recorded_time,temperature,sensor_type
2021-07-21T08:30,-4.097981651376145,UNKNOWN
2021-07-21T08:31,-3.8979816513761456,UNKNOWN
2021-07-21T08:32,-3.6979816513761463,UNKNOWN
2021-07-21T08:33,-3.6979816513761463,UNKNOWN
2021-07-21T08:34,-3.797981651376144,UNKNOWN
2021-07-21T08:35,-3.8979816513761456,UNKNOWN
2021-07-21T08:36,-3.9979816513761435,UNKNOWN
2021-07-21T08:37,-3.9979816513761435,UNKNOWN
2021-07-21T08:38,-3.8979816513761456,UNKNOWN
2021-07-21T08:39,-3.8979816513761456,UNKNOWN
2021-07-21T08:40,-3.797981651376144,UNKNOWN
2021-07-21T08:41,-3.6979816513761463,UNKNOWN
2021-07-21T08:42,-3.797981651376144,UNKNOWN
2021-07-21T08:43,-3.6979816513761463,UNKNOWN
2021-07-21T08:44,-3.6979816513761463,UNKNOWN
2021-07-21T08:45,-3.4979816513761435,UNKNOWN
2021-07-21T08:46,-3.3979816513761456,UNKNOWN
2021-07-21T08:47,-3.4979816513761435,UNKNOWN
2021-07-21T08:48,-3.4979816513761435,UNKNOWN
2021-07-21T08:49,-3.4979816513761435,UNKNOWN
2021-07-21T08:50,-3.597981651376145,UNKNOWN
2021-07-21T08:51,-3.6979816513761463,UNKNOWN
2021-07-21T08:52,-3.6979816513761463,UNKNOWN
2021-07-21T08:53,-3.597981651376145,UNKNOWN
2021-07-21T08:54,-3.4979816513761435,UNKNOWN
2021-07-21T08:55,-3.597981651376145,UNKNOWN
2021-07-21T08:56,-3.4979816513761435,UNKNOWN
2021-07-21T08:57,-3.297981651376144,UNKNOWN
2021-07-21T08:58,-3.3979816513761456,UNKNOWN
2021-07-21T08:59,-3.3979816513761456,UNKNOWN
2021-07-21T09:00,-3.297981651376144,UNKNOWN
2021-07-21T09:01,-3.1979816513761463,UNKNOWN
2021-07-21T09:02,-3.097981651376145,UNKNOWN
2021-07-21T09:03,-2.8979816513761456,UNKNOWN
2021-07-21T09:04,-2.8979816513761456,UNKNOWN
2021-07-21T09:05,-2.797981651376144,UNKNOWN
2021-07-21T09:06,-2.6979816513761463,UNKNOWN
2021-07-21T09:07,-2.597981651376145,UNKNOWN
2021-07-21T09:08,-2.4979816513761435,UNKNOWN
2021-07-21T09:09,-2.3979816513761456,UNKNOWN
2021-07-21T09:10,-2.6979816513761463,UNKNOWN
2021-07-21T09:11,-2.797981651376144,UNKNOWN
2021-07-21T09:12,-2.6979816513761463,UNKNOWN
2021-07-21T09:13,-2.9979816513761435,UNKNOWN
2021-07-21T09:14,-3.1979816513761463,UNKNOWN
2021-07-21T09:15,-3.297981651376144,UNKNOWN
2021-07-21T09:16,-3.3979816513761456,UNKNOWN
2021-07-21T09:17,-3.4979816513761435,UNKNOWN
2021-07-21T09:18,-3.6979816513761463,UNKNOWN
2021-07-21T09:19,-3.797981651376144,UNKNOWN
2021-07-21T09:20,-4.097981651376145,UNKNOWN
2021-07-21T09:21,-4.297981651376144,UNKNOWN
2021-07-21T09:22,-4.297981651376144,UNKNOWN
2021-07-21T09:23,-4.197981651376146,UNKNOWN
2021-07-21T09:24,-4.097981651376145,UNKNOWN
2021-07-21T09:25,-3.9979816513761435,UNKNOWN
2021-07-21T09:26,-3.797981651376144,UNKNOWN
2021-07-21T09:27,-3.8979816513761456,UNKNOWN
2021-07-21T09:28,-3.797981651376144,UNKNOWN
2021-07-21T09:29,-3.797981651376144,UNKNOWN
2021-07-21T09:30,-3.9979816513761435,UNKNOWN
2021-07-21T09:31,-4.297981651376144,UNKNOWN
2021-07-21T09:32,-4.797981651376144,UNKNOWN
2021-07-21T09:33,-5.197981651376146,UNKNOWN
2021-07-21T09:34,-5.397981651376146,UNKNOWN
2021-07-21T09:35,-5.4979816513761435,UNKNOWN
2021-07-21T09:36,-5.597981651376145,UNKNOWN
2021-07-21T09:37,-5.697981651376146,UNKNOWN
2021-07-21T09:38,-5.797981651376144,UNKNOWN
2021-07-21T09:39,-5.797981651376144,UNKNOWN
2021-07-21T09:40,-5.697981651376146,UNKNOWN
2021-07-21T09:41,-5.697981651376146,UNKNOWN
2021-07-21T09:42,-5.597981651376145,UNKNOWN
2021-07-21T09:43,-5.4979816513761435,UNKNOWN
2021-07-21T09:44,-5.397981651376146,UNKNOWN
2021-07-21T09:45,-5.197981651376146,UNKNOWN
2021-07-21T09:46,-4.9979816513761435,UNKNOWN
2021-07-21T09:47,-4.797981651376144,UNKNOWN
2021-07-21T09:48,-4.597981651376145,UNKNOWN
2021-07-21T09:49,-4.397981651376146,UNKNOWN
2021-07-21T09:50,-4.197981651376146,UNKNOWN
2021-07-21T09:51,-4.097981651376145,UNKNOWN
2021-07-21T09:52,-3.9979816513761435,UNKNOWN
2021-07-21T09:53,-3.8979816513761456,UNKNOWN
2021-07-21T09:54,-3.8979816513761456,UNKNOWN
2021-07-21T09:55,-3.8979816513761456,UNKNOWN
2021-07-21T09:56,-3.8979816513761456,UNKNOWN
2021-07-21T09:57,-3.8979816513761456,UNKNOWN
2021-07-21T09:58,-3.8979816513761456,UNKNOWN
2021-07-21T09:59,-3.9979816513761435,UNKNOWN
2021-07-21T10:00,-3.9979816513761435,UNKNOWN
2021-07-21T10:01,-3.9979816513761435,UNKNOWN
2021-07-21T10:02,-3.9979816513761435,UNKNOWN
2021-07-21T10:03,-3.9979816513761435,UNKNOWN
2021-07-21T10:04,-3.9979816513761435,UNKNOWN
2021-07-21T10:05,-3.8979816513761456,UNKNOWN
2021-07-21T10:06,-3.6979816513761463,UNKNOWN
2021-07-21T10:07,-3.597981651376145,UNKNOWN
2021-07-21T10:08,-3.3979816513761456,UNKNOWN
2021-07-21T10:09,-3.297981651376144,UNKNOWN
2021-07-21T10:10,-3.1979816513761463,UNKNOWN
2021-07-21T10:11,-3.297981651376144,UNKNOWN
2021-07-21T10:12,-3.297981651376144,UNKNOWN
2021-07-21T10:13,-3.297981651376144,UNKNOWN
2021-07-21T10:14,-3.3979816513761456,UNKNOWN
2021-07-21T10:15,-3.4979816513761435,UNKNOWN
2021-07-21T10:16,-3.4979816513761435,UNKNOWN
2021-07-21T10:17,-3.297981651376144,UNKNOWN
2021-07-21T10:18,-2.8979816513761456,UNKNOWN
2021-07-21T10:19,-2.3979816513761456,UNKNOWN
2021-07-21T10:20,-2.297981651376144,UNKNOWN
2021-07-21T10:21,-2.4979816513761435,UNKNOWN
2021-07-21T10:22,-2.4979816513761435,UNKNOWN
2021-07-21T10:23,-2.4979816513761435,UNKNOWN
2021-07-21T10:24,-2.4979816513761435,UNKNOWN
2021-07-21T10:25,-2.4979816513761435,UNKNOWN
2021-07-21T10:26,-2.597981651376145,UNKNOWN
2021-07-21T10:27,-2.3979816513761456,UNKNOWN
2021-07-21T10:28,-2.097981651376145,UNKNOWN
2021-07-21T10:29,-2.097981651376145,UNKNOWN
2021-07-21T10:30,-1.9979816513761435,UNKNOWN
2021-07-21T10:31,-2.097981651376145,UNKNOWN
2021-07-21T10:32,-2.1979816513761463,UNKNOWN
2021-07-21T10:33,-2.297981651376144,UNKNOWN
2021-07-21T10:34,-2.3979816513761456,UNKNOWN
2021-07-21T10:35,-2.3979816513761456,UNKNOWN
2021-07-21T10:36,-2.1979816513761463,UNKNOWN
2021-07-21T10:37,-2.1979816513761463,UNKNOWN
2021-07-21T10:38,-2.297981651376144,UNKNOWN
2021-07-21T10:39,-2.3979816513761456,UNKNOWN
2021-07-21T10:40,-2.3979816513761456,UNKNOWN
2021-07-21T10:41,-2.4979816513761435,UNKNOWN
2021-07-21T10:42,-2.3979816513761456,UNKNOWN
2021-07-21T10:43,-2.4979816513761435,UNKNOWN
2021-07-21T10:44,-2.597981651376145,UNKNOWN
2021-07-21T10:45,-2.6979816513761463,UNKNOWN
2021-07-21T10:46,-2.797981651376144,UNKNOWN
2021-07-21T10:47,-2.597981651376145,UNKNOWN
2021-07-21T10:48,-2.6979816513761463,UNKNOWN
2021-07-21T10:49,-2.6979816513761463,UNKNOWN
2021-07-21T10:50,-2.597981651376145,UNKNOWN
2021-07-21T10:51,-2.4979816513761435,UNKNOWN
2021-07-21T10:52,-2.3979816513761456,UNKNOWN
2021-07-21T10:53,-2.297981651376144,UNKNOWN
2021-07-21T10:54,-2.297981651376144,UNKNOWN
2021-07-21T10:55,-2.3979816513761456,UNKNOWN
2021-07-21T10:56,-2.4979816513761435,UNKNOWN
2021-07-21T10:57,-2.597981651376145,UNKNOWN
2021-07-21T10:58,-2.6979816513761463,UNKNOWN
2021-07-21T10:59,-2.8979816513761456,UNKNOWN
2021-07-21T11:00,-2.8979816513761456,UNKNOWN
2021-07-21T11:01,-3.1979816513761463,UNKNOWN
2021-07-21T11:02,-3.297981651376144,UNKNOWN
2021-07-21T11:03,-3.597981651376145,UNKNOWN
2021-07-21T11:04,-3.4979816513761435,UNKNOWN
2021-07-21T11:05,-2.8979816513761456,UNKNOWN
2021-07-21T11:06,-2.3979816513761456,UNKNOWN
2021-07-21T11:07,-2.3979816513761456,UNKNOWN
2021-07-21T11:08,-2.4979816513761435,UNKNOWN
2021-07-21T11:09,-2.9979816513761435,UNKNOWN
2021-07-21T11:10,-3.1979816513761463,UNKNOWN
2021-07-21T11:11,-3.297981651376144,UNKNOWN
2021-07-21T11:12,-3.4979816513761435,UNKNOWN
2021-07-21T11:13,-3.6979816513761463,UNKNOWN
2021-07-21T11:14,-3.597981651376145,UNKNOWN
2021-07-21T11:15,-3.597981651376145,UNKNOWN
2021-07-21T11:16,-3.6979816513761463,UNKNOWN
2021-07-21T11:17,-3.797981651376144,UNKNOWN
2021-07-21T11:18,-4.097981651376145,UNKNOWN
2021-07-21T11:19,-4.197981651376146,UNKNOWN
2021-07-21T11:20,-4.4979816513761435,UNKNOWN
2021-07-21T11:21,-4.797981651376144,UNKNOWN
2021-07-21T11:22,-4.9979816513761435,UNKNOWN
2021-07-21T11:23,-4.9979816513761435,UNKNOWN
2021-07-21T11:24,-4.9979816513761435,UNKNOWN
2021-07-21T11:25,-4.9979816513761435,UNKNOWN
2021-07-21T11:26,-4.897981651376146,UNKNOWN
2021-07-21T11:27,-4.797981651376144,UNKNOWN
2021-07-21T11:28,-4.597981651376145,UNKNOWN
2021-07-21T11:29,-4.4979816513761435,UNKNOWN
2021-07-21T11:30,-4.397981651376146,UNKNOWN
2021-07-21T11:31,-4.297981651376144,UNKNOWN
2021-07-21T11:32,-4.197981651376146,UNKNOWN
2021-07-21T11:33,-3.9979816513761435,UNKNOWN
2021-07-21T11:34,-3.9979816513761435,UNKNOWN
2021-07-21T11:35,-3.9979816513761435,UNKNOWN
2021-07-21T11:36,-3.8979816513761456,UNKNOWN
2021-07-21T11:37,-3.9979816513761435,UNKNOWN
2021-07-21T11:38,-3.9979816513761435,UNKNOWN
2021-07-21T11:39,-3.9979816513761435,UNKNOWN
2021-07-21T11:40,-4.097981651376145,UNKNOWN
2021-07-21T11:41,-3.8979816513761456,UNKNOWN
2021-07-21T11:42,-3.8979816513761456,UNKNOWN
2021-07-21T11:43,-3.8979816513761456,UNKNOWN
2021-07-21T11:44,-3.797981651376144,UNKNOWN
2021-07-21T11:45,-3.597981651376145,UNKNOWN
2021-07-21T11:46,-3.297981651376144,UNKNOWN
2021-07-21T11:47,-3.097981651376145,UNKNOWN
2021-07-21T11:48,-2.8979816513761456,UNKNOWN
2021-07-21T11:49,-2.8979816513761456,UNKNOWN
2021-07-21T11:50,-2.797981651376144,UNKNOWN
2021-07-21T11:51,-2.8979816513761456,UNKNOWN
2021-07-21T11:52,-2.9979816513761435,UNKNOWN
2021-07-21T11:53,-2.9979816513761435,UNKNOWN
2021-07-21T11:54,-2.8979816513761456,UNKNOWN
2021-07-21T11:55,-2.8979816513761456,UNKNOWN
2021-07-21T11:56,-2.9979816513761435,UNKNOWN
2021-07-21T11:57,-3.1979816513761463,UNKNOWN
2021-07-21T11:58,-3.297981651376144,UNKNOWN
2021-07-21T11:59,-3.3979816513761456,UNKNOWN
2021-07-21T12:00,-3.797981651376144,UNKNOWN
2021-07-21T12:01,-3.9979816513761435,UNKNOWN
2021-07-21T12:02,-4.097981651376145,UNKNOWN
2021-07-21T12:03,-4.297981651376144,UNKNOWN
2021-07-21T12:04,-4.297981651376144,UNKNOWN
2021-07-21T12:05,-4.297981651376144,UNKNOWN
2021-07-21T12:06,-4.197981651376146,UNKNOWN
2021-07-21T12:07,-4.297981651376144,UNKNOWN
2021-07-21T12:08,-4.197981651376146,UNKNOWN
2021-07-21T12:09,-4.197981651376146,UNKNOWN
2021-07-21T12:10,-4.197981651376146,UNKNOWN
2021-07-21T12:11,-4.197981651376146,UNKNOWN
2021-07-21T12:12,-4.197981651376146,UNKNOWN
2021-07-21T12:13,-4.297981651376144,UNKNOWN
2021-07-21T12:14,-4.297981651376144,UNKNOWN
2021-07-21T12:15,-4.297981651376144,UNKNOWN
2021-07-21T12:16,-4.4979816513761435,UNKNOWN
2021-07-21T12:17,-4.597981651376145,UNKNOWN
2021-07-21T12:18,-4.597981651376145,UNKNOWN
2021-07-21T12:19,-4.597981651376145,UNKNOWN
2021-07-21T12:20,-4.697981651376146,UNKNOWN
2021-07-21T12:21,-4.897981651376146,UNKNOWN
2021-07-21T12:22,-4.697981651376146,UNKNOWN
2021-07-21T12:23,-3.6979816513761463,UNKNOWN
2021-07-21T12:24,-3.297981651376144,UNKNOWN
2021-07-21T12:25,-3.097981651376145,UNKNOWN
2021-07-21T12:26,-3.1979816513761463,UNKNOWN
2021-07-21T12:27,-2.9979816513761435,UNKNOWN
2021-07-21T12:28,-2.6979816513761463,UNKNOWN
2021-07-21T12:29,-2.4979816513761435,UNKNOWN
2021-07-21T12:30,-2.3979816513761456,UNKNOWN
2021-07-21T12:31,-2.3979816513761456,UNKNOWN
2021-07-21T12:32,-2.3979816513761456,UNKNOWN
2021-07-21T12:33,-2.3979816513761456,UNKNOWN
2021-07-21T12:34,-2.1979816513761463,UNKNOWN
2021-07-21T12:35,-1.6979816513761463,UNKNOWN
2021-07-21T12:36,-1.097981651376145,UNKNOWN
2021-07-21T12:37,-0.4979816513761435,UNKNOWN
2021-07-21T12:38,-0.0979816513761449,UNKNOWN
2021-07-21T12:39,-0.5979816513761449,UNKNOWN
2021-07-21T12:40,-0.8979816513761456,UNKNOWN
2021-07-21T12:41,-1.3979816513761456,UNKNOWN
2021-07-21T12:42,-1.597981651376145,UNKNOWN
2021-07-21T12:43,-1.7979816513761442,UNKNOWN
2021-07-21T12:44,-1.8979816513761456,UNKNOWN
2021-07-21T12:45,-2.097981651376145,UNKNOWN
2021-07-21T12:46,-2.297981651376144,UNKNOWN
2021-07-21T12:47,-2.3979816513761456,UNKNOWN
2021-07-21T12:48,-2.4979816513761435,UNKNOWN
2021-07-21T12:49,-2.8979816513761456,UNKNOWN
2021-07-21T12:50,-3.297981651376144,UNKNOWN
2021-07-21T12:51,-3.3979816513761456,UNKNOWN
2021-07-21T12:52,-3.4979816513761435,UNKNOWN
2021-07-21T12:53,-3.4979816513761435,UNKNOWN
2021-07-21T12:54,-3.6979816513761463,UNKNOWN
2021-07-21T12:55,-3.6979816513761463,UNKNOWN
2021-07-21T12:56,-3.8979816513761456,UNKNOWN
2021-07-21T12:57,-3.9979816513761435,UNKNOWN
2021-07-21T12:58,-3.9979816513761435,UNKNOWN
2021-07-21T12:59,-3.8979816513761456,UNKNOWN
2021-07-21T13:00,-3.8979816513761456,UNKNOWN
2021-07-21T13:01,-3.9979816513761435,UNKNOWN
2021-07-21T13:02,-3.9979816513761435,UNKNOWN
2021-07-21T13:03,-3.8979816513761456,UNKNOWN
2021-07-21T13:04,-3.797981651376144,UNKNOWN
2021-07-21T13:05,-3.597981651376145,UNKNOWN
2021-07-21T13:06,-3.4979816513761435,UNKNOWN
2021-07-21T13:07,-3.297981651376144,UNKNOWN
2021-07-21T13:08,-3.3979816513761456,UNKNOWN
2021-07-21T13:09,-3.3979816513761456,UNKNOWN
2021-07-21T13:10,-3.297981651376144,UNKNOWN
2021-07-21T13:11,-2.9979816513761435,UNKNOWN
2021-07-21T13:12,-2.797981651376144,UNKNOWN
2021-07-21T13:13,-2.797981651376144,UNKNOWN
2021-07-21T13:14,-2.8979816513761456,UNKNOWN
2021-07-21T13:15,-2.9979816513761435,UNKNOWN
2021-07-21T13:16,-3.1979816513761463,UNKNOWN
2021-07-21T13:17,-3.1979816513761463,UNKNOWN
2021-07-21T13:18,-3.1979816513761463,UNKNOWN
2021-07-21T13:19,-3.297981651376144,UNKNOWN
2021-07-21T13:20,-3.297981651376144,UNKNOWN
2021-07-21T13:21,-3.297981651376144,UNKNOWN
2021-07-21T13:22,-3.1979816513761463,UNKNOWN
2021-07-21T13:23,-3.097981651376145,UNKNOWN
2021-07-21T13:24,-3.1979816513761463,UNKNOWN
2021-07-21T13:25,-3.297981651376144,UNKNOWN
2021-07-21T13:26,-3.1979816513761463,UNKNOWN
2021-07-21T13:27,-3.1979816513761463,UNKNOWN
2021-07-21T13:28,-2.9979816513761435,UNKNOWN
2021-07-21T13:29,-2.6979816513761463,UNKNOWN
2021-07-21T13:30,-2.6979816513761463,UNKNOWN
2021-07-21T13:31,-2.6979816513761463,UNKNOWN
2021-07-21T13:32,-2.6979816513761463,UNKNOWN
2021-07-21T13:33,-2.797981651376144,UNKNOWN
2021-07-21T13:34,-2.6979816513761463,UNKNOWN
2021-07-21T13:35,-2.3979816513761456,UNKNOWN
2021-07-21T13:36,-2.297981651376144,UNKNOWN
2021-07-21T13:37,-2.297981651376144,UNKNOWN
2021-07-21T13:38,-2.297981651376144,UNKNOWN
2021-07-21T13:39,-2.3979816513761456,UNKNOWN
2021-07-21T13:40,-2.6979816513761463,UNKNOWN
2021-07-21T13:41,-2.797981651376144,UNKNOWN
2021-07-21T13:42,-2.797981651376144,UNKNOWN
2021-07-21T13:43,-2.8979816513761456,UNKNOWN
2021-07-21T13:44,-2.9979816513761435,UNKNOWN
2021-07-21T13:45,-2.8979816513761456,UNKNOWN
2021-07-21T13:46,-2.8979816513761456,UNKNOWN
2021-07-21T13:47,-2.8979816513761456,UNKNOWN
2021-07-21T13:48,-2.8979816513761456,UNKNOWN
2021-07-21T13:49,-2.8979816513761456,UNKNOWN
2021-07-21T13:50,-2.8979816513761456,UNKNOWN
2021-07-21T13:51,-2.6979816513761463,UNKNOWN
2021-07-21T13:52,-2.297981651376144,UNKNOWN
2021-07-21T13:53,-2.097981651376145,UNKNOWN
2021-07-21T13:54,-2.097981651376145,UNKNOWN
2021-07-21T13:55,-2.097981651376145,UNKNOWN
2021-07-21T13:57,-2.097981651376145,UNKNOWN
2021-07-21T13:58,-2.297981651376144,UNKNOWN
2021-07-21T13:59,-2.4979816513761435,UNKNOWN
2021-07-21T14:00,-2.6979816513761463,UNKNOWN
2021-07-21T14:01,-2.8979816513761456,UNKNOWN
2021-07-21T14:02,-2.9979816513761435,UNKNOWN
2021-07-21T14:03,-2.9979816513761435,UNKNOWN
2021-07-21T14:04,-3.097981651376145,UNKNOWN
2021-07-21T14:05,-3.1979816513761463,UNKNOWN
2021-07-21T14:06,-3.3979816513761456,UNKNOWN
2021-07-21T14:07,-3.3979816513761456,UNKNOWN
2021-07-21T14:08,-3.297981651376144,UNKNOWN
2021-07-21T14:09,-3.297981651376144,UNKNOWN
2021-07-21T14:10,-3.3979816513761456,UNKNOWN
2021-07-21T14:11,-3.297981651376144,UNKNOWN
2021-07-21T14:12,-3.1979816513761463,UNKNOWN
2021-07-21T14:13,-3.1979816513761463,UNKNOWN
2021-07-21T14:14,-3.1979816513761463,UNKNOWN
2021-07-21T14:15,-3.1979816513761463,UNKNOWN
2021-07-21T14:16,-3.1979816513761463,UNKNOWN
2021-07-21T14:17,-3.297981651376144,UNKNOWN
2021-07-21T14:18,-3.1979816513761463,UNKNOWN
2021-07-21T14:19,-2.9979816513761435,UNKNOWN
2021-07-21T14:20,-2.9979816513761435,UNKNOWN
2021-07-21T14:21,-3.097981651376145,UNKNOWN
2021-07-21T14:22,-3.1979816513761463,UNKNOWN
2021-07-21T14:23,-3.1979816513761463,UNKNOWN
2021-07-21T14:24,-3.1979816513761463,UNKNOWN
2021-07-21T14:25,-3.1979816513761463,UNKNOWN
2021-07-21T14:26,-3.1979816513761463,UNKNOWN
2021-07-21T14:27,-2.797981651376144,UNKNOWN
2021-07-21T14:28,-2.597981651376145,UNKNOWN
2021-07-21T14:29,-2.3979816513761456,UNKNOWN
2021-07-21T14:30,-2.1979816513761463,UNKNOWN
2021-07-21T14:31,-1.8979816513761456,UNKNOWN
2021-07-21T14:32,-1.6979816513761463,UNKNOWN
2021-07-21T14:33,-1.6979816513761463,UNKNOWN
2021-07-21T14:34,-1.7979816513761442,UNKNOWN
2021-07-21T14:35,-1.9979816513761435,UNKNOWN
2021-07-21T14:36,-2.1979816513761463,UNKNOWN
2021-07-21T14:37,-2.3979816513761456,UNKNOWN
2021-07-21T14:38,-2.3979816513761456,UNKNOWN
2021-07-21T14:39,-2.597981651376145,UNKNOWN
2021-07-21T14:40,-2.797981651376144,UNKNOWN
2021-07-21T14:41,-2.797981651376144,UNKNOWN
2021-07-21T14:42,-2.6979816513761463,UNKNOWN
2021-07-21T14:43,-2.597981651376145,UNKNOWN
2021-07-21T14:44,-2.597981651376145,UNKNOWN
2021-07-21T14:45,-2.597981651376145,UNKNOWN
2021-07-21T14:46,-2.4979816513761435,UNKNOWN
2021-07-21T14:47,-2.3979816513761456,UNKNOWN
2021-07-21T14:48,-2.3979816513761456,UNKNOWN
2021-07-21T14:49,-2.297981651376144,UNKNOWN
2021-07-21T14:50,-2.097981651376145,UNKNOWN
2021-07-21T14:51,-1.597981651376145,UNKNOWN
2021-07-21T14:52,-1.3979816513761456,UNKNOWN
2021-07-21T14:53,-1.4979816513761435,UNKNOWN
2021-07-21T14:54,-1.4979816513761435,UNKNOWN
2021-07-21T14:55,-1.3979816513761456,UNKNOWN
2021-07-21T14:56,-1.597981651376145,UNKNOWN
2021-07-21T14:57,-1.6979816513761463,UNKNOWN
2021-07-21T14:58,-1.8979816513761456,UNKNOWN
2021-07-21T14:59,-1.9979816513761435,UNKNOWN
2021-07-21T15:00,-2.297981651376144,UNKNOWN
2021-07-21T15:01,-2.3979816513761456,UNKNOWN
2021-07-21T15:02,-2.4979816513761435,UNKNOWN
2021-07-21T15:03,-2.597981651376145,UNKNOWN
2021-07-21T15:04,-2.597981651376145,UNKNOWN
2021-07-21T15:05,-2.6979816513761463,UNKNOWN
2021-07-21T15:06,-2.597981651376145,UNKNOWN
2021-07-21T15:07,-2.3979816513761456,UNKNOWN
2021-07-21T15:08,-2.3979816513761456,UNKNOWN
2021-07-21T15:09,-2.4979816513761435,UNKNOWN
2021-07-21T15:10,-2.6979816513761463,UNKNOWN
2021-07-21T15:11,-2.8979816513761456,UNKNOWN
2021-07-21T15:13,-2.6979816513761463,UNKNOWN
2021-07-21T15:14,-2.6979816513761463,UNKNOWN
2021-07-21T15:15,-2.6979816513761463,UNKNOWN
2021-07-21T15:16,-2.6979816513761463,UNKNOWN
2021-07-21T15:17,-2.6979816513761463,UNKNOWN
2021-07-21T15:18,-2.8979816513761456,UNKNOWN
2021-07-21T15:19,-2.597981651376145,UNKNOWN
2021-07-21T15:20,-2.1979816513761463,UNKNOWN
2021-07-21T15:21,-2.1979816513761463,UNKNOWN
2021-07-21T15:22,-2.1979816513761463,UNKNOWN
2021-07-21T15:23,-2.1979816513761463,UNKNOWN
2021-07-21T15:24,-2.1979816513761463,UNKNOWN
2021-07-21T15:25,-2.297981651376144,UNKNOWN
2021-07-21T15:26,-2.297981651376144,UNKNOWN
2021-07-21T15:27,-2.297981651376144,UNKNOWN
2021-07-21T15:28,-2.297981651376144,UNKNOWN
2021-07-21T15:29,-2.3979816513761456,UNKNOWN
2021-07-21T15:30,-2.3979816513761456,UNKNOWN
2021-07-21T15:31,-2.3979816513761456,UNKNOWN
2021-07-21T15:32,-2.3979816513761456,UNKNOWN
2021-07-21T15:33,-2.3979816513761456,UNKNOWN
2021-07-21T15:34,-2.4979816513761435,UNKNOWN
2021-07-21T15:35,-2.597981651376145,UNKNOWN
2021-07-21T15:36,-2.6979816513761463,UNKNOWN
2021-07-21T15:37,-2.6979816513761463,UNKNOWN
2021-07-21T15:38,-2.8979816513761456,UNKNOWN
2021-07-21T15:39,-3.1979816513761463,UNKNOWN
2021-07-21T15:40,-3.4979816513761435,UNKNOWN
2021-07-21T15:41,-2.9979816513761435,UNKNOWN
2021-07-21T15:42,-1.9979816513761435,UNKNOWN
2021-07-21T15:43,-1.3979816513761456,UNKNOWN
2021-07-21T15:44,-1.597981651376145,UNKNOWN
2021-07-21T15:45,-2.097981651376145,UNKNOWN
2021-07-21T15:46,-2.3979816513761456,UNKNOWN
2021-07-21T15:47,-2.597981651376145,UNKNOWN
2021-07-21T15:48,-2.597981651376145,UNKNOWN
2021-07-21T15:49,-2.597981651376145,UNKNOWN
2021-07-21T15:50,-2.6979816513761463,UNKNOWN
2021-07-21T15:51,-2.6979816513761463,UNKNOWN
2021-07-21T15:52,-2.597981651376145,UNKNOWN
2021-07-21T15:53,-2.597981651376145,UNKNOWN
2021-07-21T15:54,-2.6979816513761463,UNKNOWN
2021-07-21T15:55,-2.6979816513761463,UNKNOWN
2021-07-21T15:56,-2.797981651376144,UNKNOWN
2021-07-21T15:57,-2.9979816513761435,UNKNOWN
2021-07-21T15:58,-3.097981651376145,UNKNOWN
2021-07-21T15:59,-3.1979816513761463,UNKNOWN
2021-07-21T16:00,-3.1979816513761463,UNKNOWN
2021-07-21T16:01,-3.297981651376144,UNKNOWN
2021-07-21T16:02,-3.297981651376144,UNKNOWN
2021-07-21T16:03,-3.3979816513761456,UNKNOWN
2021-07-21T16:04,-3.297981651376144,UNKNOWN
2021-07-21T16:05,-3.297981651376144,UNKNOWN
2021-07-21T16:06,-3.297981651376144,UNKNOWN
2021-07-21T16:07,-3.1979816513761463,UNKNOWN
2021-07-21T16:08,-3.097981651376145,UNKNOWN
2021-07-21T16:09,-2.8979816513761456,UNKNOWN
2021-07-21T16:10,-2.797981651376144,UNKNOWN
2021-07-21T16:11,-2.797981651376144,UNKNOWN
2021-07-21T16:12,-2.797981651376144,UNKNOWN
2021-07-21T16:13,-2.797981651376144,UNKNOWN
2021-07-21T16:14,-2.797981651376144,UNKNOWN
2021-07-21T16:15,-2.797981651376144,UNKNOWN
2021-07-21T16:16,-2.797981651376144,UNKNOWN
2021-07-21T16:17,-2.6979816513761463,UNKNOWN
2021-07-21T16:18,-2.597981651376145,UNKNOWN
2021-07-21T16:19,-2.597981651376145,UNKNOWN
2021-07-21T16:20,-2.6979816513761463,UNKNOWN
2021-07-21T16:21,-2.6979816513761463,UNKNOWN
2021-07-21T16:22,-2.6979816513761463,UNKNOWN
2021-07-21T16:23,-2.797981651376144,UNKNOWN
2021-07-21T16:24,-2.6979816513761463,UNKNOWN
2021-07-21T16:25,-2.4979816513761435,UNKNOWN
2021-07-21T16:26,-2.4979816513761435,UNKNOWN
2021-07-21T16:27,-2.597981651376145,UNKNOWN
2021-07-21T16:28,-2.4979816513761435,UNKNOWN
2021-07-21T16:29,-2.4979816513761435,UNKNOWN
2021-07-21T16:30,-2.3979816513761456,UNKNOWN
2021-07-21T16:31,-2.4979816513761435,UNKNOWN
2021-07-21T16:32,-2.4979816513761435,UNKNOWN
2021-07-21T16:33,-2.3979816513761456,UNKNOWN
2021-07-21T16:34,-2.3979816513761456,UNKNOWN
2021-07-21T16:35,-2.4979816513761435,UNKNOWN
2021-07-21T16:36,-2.597981651376145,UNKNOWN
2021-07-21T16:37,-2.6979816513761463,UNKNOWN
2021-07-21T16:38,-2.797981651376144,UNKNOWN
2021-07-21T16:39,-2.797981651376144,UNKNOWN
