recorded_time,temperature,sensor_type
2021-05-07T08:11,-5.9065462753950335,UNKNOWN
2021-05-07T08:12,-6.006546275395031,UNKNOWN
2021-05-07T08:13,-6.006546275395031,UNKNOWN
2021-05-07T08:14,-5.606546275395033,UNKNOWN
2021-05-07T08:15,-5.206546275395034,UNKNOWN
2021-05-07T08:16,-5.006546275395031,UNKNOWN
2021-05-07T08:17,-4.806546275395032,UNKNOWN
2021-05-07T08:18,-4.706546275395034,UNKNOWN
2021-05-07T08:19,-4.606546275395033,UNKNOWN
2021-05-07T08:20,-4.606546275395033,UNKNOWN
2021-05-07T08:21,-4.806546275395032,UNKNOWN
2021-05-07T08:22,-5.106546275395033,UNKNOWN
2021-05-07T08:23,-5.4065462753950335,UNKNOWN
2021-05-07T08:24,-5.506546275395031,UNKNOWN
2021-05-07T08:25,-5.706546275395034,UNKNOWN
2021-05-07T08:26,-5.9065462753950335,UNKNOWN
2021-05-07T08:27,-5.9065462753950335,UNKNOWN
2021-05-07T08:28,-6.206546275395034,UNKNOWN
2021-05-07T08:29,-6.4065462753950335,UNKNOWN
2021-05-07T08:30,-6.4065462753950335,UNKNOWN
2021-05-07T08:31,-6.506546275395031,UNKNOWN
2021-05-07T08:32,-6.4065462753950335,UNKNOWN
2021-05-07T08:33,-6.306546275395032,UNKNOWN
2021-05-07T08:34,-6.306546275395032,UNKNOWN
2021-05-07T08:35,-6.306546275395032,UNKNOWN
2021-05-07T08:36,-6.306546275395032,UNKNOWN
2021-05-07T08:37,-6.006546275395031,UNKNOWN
2021-05-07T08:38,-5.706546275395034,UNKNOWN
2021-05-07T08:39,-5.4065462753950335,UNKNOWN
2021-05-07T08:40,-5.206546275395034,UNKNOWN
2021-05-07T08:41,-5.006546275395031,UNKNOWN
2021-05-07T08:42,-4.9065462753950335,UNKNOWN
2021-05-07T08:43,-4.9065462753950335,UNKNOWN
2021-05-07T08:44,-5.006546275395031,UNKNOWN
2021-05-07T08:45,-5.106546275395033,UNKNOWN
2021-05-07T08:46,-5.306546275395032,UNKNOWN
2021-05-07T08:47,-5.506546275395031,UNKNOWN
2021-05-07T08:48,-5.606546275395033,UNKNOWN
2021-05-07T08:49,-5.706546275395034,UNKNOWN
2021-05-07T08:50,-5.9065462753950335,UNKNOWN
2021-05-07T08:51,-6.006546275395031,UNKNOWN
2021-05-07T08:52,-5.9065462753950335,UNKNOWN
2021-05-07T08:53,-6.006546275395031,UNKNOWN
2021-05-07T08:54,-6.206546275395034,UNKNOWN
2021-05-07T08:55,-6.206546275395034,UNKNOWN
2021-05-07T08:56,-6.306546275395032,UNKNOWN
2021-05-07T08:57,-6.006546275395031,UNKNOWN
2021-05-07T08:58,-6.006546275395031,UNKNOWN
2021-05-07T08:59,-6.006546275395031,UNKNOWN
2021-05-07T09:00,-6.006546275395031,UNKNOWN
2021-05-07T09:01,-6.006546275395031,UNKNOWN
2021-05-07T09:02,-6.006546275395031,UNKNOWN
2021-05-07T09:03,-5.706546275395034,UNKNOWN
2021-05-07T09:04,-5.606546275395033,UNKNOWN
2021-05-07T09:05,-5.306546275395032,UNKNOWN
2021-05-07T09:06,-5.306546275395032,UNKNOWN
2021-05-07T09:07,-5.306546275395032,UNKNOWN
2021-05-07T09:08,-5.306546275395032,UNKNOWN
2021-05-07T09:09,-5.306546275395032,UNKNOWN
2021-05-07T09:10,-5.4065462753950335,UNKNOWN
2021-05-07T09:11,-5.306546275395032,UNKNOWN
2021-05-07T09:12,-5.506546275395031,UNKNOWN
2021-05-07T09:13,-5.606546275395033,UNKNOWN
2021-05-07T09:14,-5.706546275395034,UNKNOWN
2021-05-07T09:15,-6.006546275395031,UNKNOWN
2021-05-07T09:16,-6.106546275395033,UNKNOWN
2021-05-07T09:17,-6.306546275395032,UNKNOWN
2021-05-07T09:18,-6.4065462753950335,UNKNOWN
2021-05-07T09:19,-6.506546275395031,UNKNOWN
2021-05-07T09:20,-6.606546275395033,UNKNOWN
2021-05-07T09:21,-6.506546275395031,UNKNOWN
2021-05-07T09:22,-6.506546275395031,UNKNOWN
2021-05-07T09:23,-6.4065462753950335,UNKNOWN
2021-05-07T09:24,-6.306546275395032,UNKNOWN
2021-05-07T09:25,-6.206546275395034,UNKNOWN
2021-05-07T09:26,-6.206546275395034,UNKNOWN
2021-05-07T09:27,-6.4065462753950335,UNKNOWN
2021-05-07T09:28,-6.506546275395031,UNKNOWN
2021-05-07T09:29,-6.706546275395034,UNKNOWN
2021-05-07T09:30,-6.706546275395034,UNKNOWN
2021-05-07T09:31,-6.706546275395034,UNKNOWN
2021-05-07T09:32,-6.606546275395033,UNKNOWN
2021-05-07T09:33,-6.806546275395032,UNKNOWN
2021-05-07T09:34,-7.106546275395033,UNKNOWN
2021-05-07T09:35,-7.306546275395032,UNKNOWN
2021-05-07T09:36,-7.506546275395031,UNKNOWN
2021-05-07T09:37,-7.506546275395031,UNKNOWN
2021-05-07T09:38,-7.306546275395032,UNKNOWN
2021-05-07T09:39,-7.106546275395033,UNKNOWN
2021-05-07T09:40,-7.306546275395032,UNKNOWN
2021-05-07T09:41,-7.506546275395031,UNKNOWN
2021-05-07T09:42,-7.606546275395033,UNKNOWN
2021-05-07T09:57,-7.606546275395033,UNKNOWN
2021-05-07T09:58,-7.506546275395031,UNKNOWN
2021-05-07T09:59,-7.506546275395031,UNKNOWN
2021-05-07T10:00,-7.506546275395031,UNKNOWN
2021-05-07T10:01,-7.4065462753950335,UNKNOWN
2021-05-07T10:02,-7.206546275395034,UNKNOWN
2021-05-07T10:03,-7.106546275395033,UNKNOWN
2021-05-07T10:04,-7.206546275395034,UNKNOWN
2021-05-07T10:05,-7.306546275395032,UNKNOWN
2021-05-07T10:06,-7.306546275395032,UNKNOWN
2021-05-07T10:07,-7.306546275395032,UNKNOWN
2021-05-07T10:08,-7.106546275395033,UNKNOWN
2021-05-07T10:09,-7.106546275395033,UNKNOWN
2021-05-07T10:10,-7.306546275395032,UNKNOWN
2021-05-07T10:11,-7.306546275395032,UNKNOWN
2021-05-07T10:12,-7.306546275395032,UNKNOWN
2021-05-07T10:13,-7.206546275395034,UNKNOWN
2021-05-07T10:14,-7.006546275395031,UNKNOWN
2021-05-07T10:15,-6.9065462753950335,UNKNOWN
2021-05-07T10:16,-6.9065462753950335,UNKNOWN
2021-05-07T10:17,-6.806546275395032,UNKNOWN
2021-05-07T10:18,-6.9065462753950335,UNKNOWN
2021-05-07T10:19,-7.006546275395031,UNKNOWN
2021-05-07T10:20,-7.106546275395033,UNKNOWN
2021-05-07T10:21,-7.206546275395034,UNKNOWN
2021-05-07T10:22,-7.106546275395033,UNKNOWN
2021-05-07T10:23,-7.206546275395034,UNKNOWN
2021-05-07T10:24,-7.206546275395034,UNKNOWN
2021-05-07T10:25,-7.106546275395033,UNKNOWN
2021-05-07T10:26,-7.106546275395033,UNKNOWN
2021-05-07T10:27,-7.106546275395033,UNKNOWN
2021-05-07T10:28,-7.106546275395033,UNKNOWN
2021-05-07T10:29,-6.9065462753950335,UNKNOWN
2021-05-07T10:30,-6.806546275395032,UNKNOWN
2021-05-07T10:31,-6.706546275395034,UNKNOWN
2021-05-07T10:32,-6.606546275395033,UNKNOWN
2021-05-07T10:33,-6.606546275395033,UNKNOWN
2021-05-07T10:34,-6.606546275395033,UNKNOWN
2021-05-07T10:35,-6.506546275395031,UNKNOWN
2021-05-07T10:36,-6.606546275395033,UNKNOWN
2021-05-07T10:37,-6.606546275395033,UNKNOWN
2021-05-07T10:38,-6.606546275395033,UNKNOWN
2021-05-07T10:39,-6.606546275395033,UNKNOWN
2021-05-07T10:40,-6.606546275395033,UNKNOWN
2021-05-07T10:41,-6.506546275395031,UNKNOWN
2021-05-07T10:42,-6.506546275395031,UNKNOWN
2021-05-07T10:43,-6.506546275395031,UNKNOWN
2021-05-07T10:44,-6.506546275395031,UNKNOWN
2021-05-07T10:45,-6.4065462753950335,UNKNOWN
2021-05-07T10:46,-6.4065462753950335,UNKNOWN
2021-05-07T10:47,-6.4065462753950335,UNKNOWN
2021-05-07T10:48,-6.206546275395034,UNKNOWN
2021-05-07T10:49,-6.106546275395033,UNKNOWN
2021-05-07T10:50,-6.006546275395031,UNKNOWN
2021-05-07T10:51,-6.006546275395031,UNKNOWN
2021-05-07T10:52,-6.006546275395031,UNKNOWN
2021-05-07T10:53,-6.106546275395033,UNKNOWN
2021-05-07T10:54,-6.106546275395033,UNKNOWN
2021-05-07T10:55,-6.106546275395033,UNKNOWN
2021-05-07T10:56,-6.106546275395033,UNKNOWN
2021-05-07T10:57,-6.106546275395033,UNKNOWN
2021-05-07T10:58,-6.006546275395031,UNKNOWN
2021-05-07T10:59,-6.006546275395031,UNKNOWN
2021-05-07T11:00,-5.9065462753950335,UNKNOWN
2021-05-07T11:01,-5.9065462753950335,UNKNOWN
2021-05-07T11:02,-6.006546275395031,UNKNOWN
2021-05-07T11:03,-6.006546275395031,UNKNOWN
2021-05-07T11:04,-5.9065462753950335,UNKNOWN
2021-05-07T11:05,-5.706546275395034,UNKNOWN
2021-05-07T11:06,-5.9065462753950335,UNKNOWN
2021-05-07T11:07,-5.806546275395032,UNKNOWN
2021-05-07T11:08,-5.806546275395032,UNKNOWN
2021-05-07T11:09,-5.806546275395032,UNKNOWN
2021-05-07T11:10,-5.506546275395031,UNKNOWN
2021-05-07T11:11,-5.306546275395032,UNKNOWN
2021-05-07T11:12,-5.4065462753950335,UNKNOWN
2021-05-07T11:13,-5.306546275395032,UNKNOWN
2021-05-07T11:14,-5.606546275395033,UNKNOWN
2021-05-07T11:15,-5.806546275395032,UNKNOWN
2021-05-07T11:16,-5.9065462753950335,UNKNOWN
2021-05-07T11:17,-5.9065462753950335,UNKNOWN
2021-05-07T11:18,-5.9065462753950335,UNKNOWN
2021-05-07T11:19,-5.9065462753950335,UNKNOWN
2021-05-07T11:20,-5.9065462753950335,UNKNOWN
2021-05-07T11:21,-5.9065462753950335,UNKNOWN
2021-05-07T11:22,-6.206546275395034,UNKNOWN
2021-05-07T11:23,-6.4065462753950335,UNKNOWN
2021-05-07T11:24,-6.306546275395032,UNKNOWN
2021-05-07T11:25,-6.206546275395034,UNKNOWN
2021-05-07T11:26,-6.206546275395034,UNKNOWN
2021-05-07T11:27,-6.106546275395033,UNKNOWN
2021-05-07T11:28,-5.9065462753950335,UNKNOWN
2021-05-07T11:29,-5.806546275395032,UNKNOWN
2021-05-07T11:30,-5.806546275395032,UNKNOWN
2021-05-07T11:31,-5.806546275395032,UNKNOWN
2021-05-07T11:32,-5.706546275395034,UNKNOWN
2021-05-07T11:33,-5.706546275395034,UNKNOWN
2021-05-07T11:34,-5.506546275395031,UNKNOWN
2021-05-07T11:35,-5.706546275395034,UNKNOWN
2021-05-07T11:36,-6.006546275395031,UNKNOWN
2021-05-07T11:37,-6.306546275395032,UNKNOWN
2021-05-07T11:38,-6.4065462753950335,UNKNOWN
2021-05-07T11:39,-6.506546275395031,UNKNOWN
2021-05-07T11:40,-6.306546275395032,UNKNOWN
2021-05-07T11:41,-6.206546275395034,UNKNOWN
2021-05-07T11:42,-6.006546275395031,UNKNOWN
2021-05-07T11:43,-5.806546275395032,UNKNOWN
2021-05-07T11:44,-5.9065462753950335,UNKNOWN
2021-05-07T11:45,-5.9065462753950335,UNKNOWN
2021-05-07T11:46,-5.706546275395034,UNKNOWN
2021-05-07T11:47,-5.806546275395032,UNKNOWN
2021-05-07T11:48,-6.006546275395031,UNKNOWN
2021-05-07T11:49,-5.9065462753950335,UNKNOWN
2021-05-07T11:50,-6.006546275395031,UNKNOWN
2021-05-07T11:51,-6.006546275395031,UNKNOWN
2021-05-07T11:52,-6.006546275395031,UNKNOWN
2021-05-07T11:53,-5.806546275395032,UNKNOWN
2021-05-07T11:54,-5.606546275395033,UNKNOWN
2021-05-07T11:55,-5.4065462753950335,UNKNOWN
2021-05-07T11:56,-5.306546275395032,UNKNOWN
2021-05-07T11:57,-5.306546275395032,UNKNOWN
2021-05-07T11:58,-5.806546275395032,UNKNOWN
2021-05-07T11:59,-6.106546275395033,UNKNOWN
2021-05-07T12:00,-6.4065462753950335,UNKNOWN
2021-05-07T12:01,-6.706546275395034,UNKNOWN
2021-05-07T12:02,-6.806546275395032,UNKNOWN
2021-05-07T12:03,-6.806546275395032,UNKNOWN
2021-05-07T12:04,-6.806546275395032,UNKNOWN
2021-05-07T12:05,-6.806546275395032,UNKNOWN
2021-05-07T12:06,-6.706546275395034,UNKNOWN
2021-05-07T12:07,-6.606546275395033,UNKNOWN
2021-05-07T12:08,-6.606546275395033,UNKNOWN
2021-05-07T12:09,-6.806546275395032,UNKNOWN
2021-05-07T12:10,-7.106546275395033,UNKNOWN
2021-05-07T12:11,-7.106546275395033,UNKNOWN
2021-05-07T12:12,-7.006546275395031,UNKNOWN
2021-05-07T12:13,-6.806546275395032,UNKNOWN
2021-05-07T12:14,-6.506546275395031,UNKNOWN
2021-05-07T12:15,-6.306546275395032,UNKNOWN
2021-05-07T12:16,-6.206546275395034,UNKNOWN
2021-05-07T12:17,-6.206546275395034,UNKNOWN
2021-05-07T12:18,-6.306546275395032,UNKNOWN
2021-05-07T12:19,-6.4065462753950335,UNKNOWN
2021-05-07T12:20,-6.606546275395033,UNKNOWN
2021-05-07T12:21,-6.9065462753950335,UNKNOWN
2021-05-07T12:22,-7.106546275395033,UNKNOWN
2021-05-07T12:23,-7.306546275395032,UNKNOWN
2021-05-07T12:32,-7.606546275395033,UNKNOWN
2021-05-07T12:33,-7.606546275395033,UNKNOWN
2021-05-07T12:34,-7.306546275395032,UNKNOWN
2021-05-07T12:35,-7.006546275395031,UNKNOWN
2021-05-07T12:36,-6.9065462753950335,UNKNOWN
2021-05-07T12:37,-6.9065462753950335,UNKNOWN
2021-05-07T12:38,-6.9065462753950335,UNKNOWN
2021-05-07T12:39,-7.306546275395032,UNKNOWN
2021-05-07T12:40,-7.606546275395033,UNKNOWN
2021-05-07T12:55,-7.506546275395031,UNKNOWN
2021-05-07T12:56,-7.006546275395031,UNKNOWN
2021-05-07T12:57,-6.606546275395033,UNKNOWN
2021-05-07T12:58,-6.4065462753950335,UNKNOWN
2021-05-07T12:59,-6.206546275395034,UNKNOWN
2021-05-07T13:00,-5.9065462753950335,UNKNOWN
2021-05-07T13:01,-5.706546275395034,UNKNOWN
2021-05-07T13:02,-5.506546275395031,UNKNOWN
2021-05-07T13:03,-5.206546275395034,UNKNOWN
2021-05-07T13:04,-5.306546275395032,UNKNOWN
2021-05-07T13:05,-5.306546275395032,UNKNOWN
2021-05-07T13:06,-5.206546275395034,UNKNOWN
2021-05-07T13:07,-5.106546275395033,UNKNOWN
2021-05-07T13:08,-5.006546275395031,UNKNOWN
2021-05-07T13:09,-4.9065462753950335,UNKNOWN
2021-05-07T13:10,-4.606546275395033,UNKNOWN
2021-05-07T13:11,-4.506546275395031,UNKNOWN
2021-05-07T13:12,-4.4065462753950335,UNKNOWN
2021-05-07T13:13,-4.306546275395032,UNKNOWN
2021-05-07T13:14,-4.206546275395034,UNKNOWN
2021-05-07T13:15,-4.206546275395034,UNKNOWN
2021-05-07T13:16,-4.106546275395033,UNKNOWN
2021-05-07T13:17,-4.006546275395031,UNKNOWN
2021-05-07T13:18,-3.7065462753950342,UNKNOWN
2021-05-07T13:19,-3.806546275395032,UNKNOWN
2021-05-07T13:20,-3.7065462753950342,UNKNOWN
2021-05-07T13:21,-3.7065462753950342,UNKNOWN
2021-05-07T13:22,-3.5065462753950314,UNKNOWN
2021-05-07T13:23,-3.606546275395033,UNKNOWN
2021-05-07T13:24,-3.7065462753950342,UNKNOWN
2021-05-07T13:25,-3.7065462753950342,UNKNOWN
2021-05-07T13:26,-3.2065462753950342,UNKNOWN
2021-05-07T13:27,-2.9065462753950335,UNKNOWN
2021-05-07T13:28,-2.606546275395033,UNKNOWN
2021-05-07T13:29,-2.4065462753950335,UNKNOWN
2021-05-07T13:30,-2.7065462753950342,UNKNOWN
2021-05-07T13:31,-2.9065462753950335,UNKNOWN
2021-05-07T13:32,-3.106546275395033,UNKNOWN
2021-05-07T13:33,-3.4065462753950335,UNKNOWN
2021-05-07T13:34,-3.606546275395033,UNKNOWN
2021-05-07T13:35,-3.5065462753950314,UNKNOWN
2021-05-07T13:36,-3.4065462753950335,UNKNOWN
2021-05-07T13:37,-3.4065462753950335,UNKNOWN
2021-05-07T13:38,-3.7065462753950342,UNKNOWN
2021-05-07T13:39,-3.7065462753950342,UNKNOWN
2021-05-07T13:40,-3.806546275395032,UNKNOWN
2021-05-07T13:41,-4.006546275395031,UNKNOWN
2021-05-07T13:42,-4.206546275395034,UNKNOWN
2021-05-07T13:43,-4.306546275395032,UNKNOWN
2021-05-07T13:44,-4.506546275395031,UNKNOWN
2021-05-07T13:45,-4.806546275395032,UNKNOWN
2021-05-07T13:46,-4.9065462753950335,UNKNOWN
2021-05-07T13:47,-5.006546275395031,UNKNOWN
2021-05-07T13:48,-5.306546275395032,UNKNOWN
2021-05-07T13:49,-5.506546275395031,UNKNOWN
2021-05-07T13:50,-5.506546275395031,UNKNOWN
2021-05-07T13:51,-5.506546275395031,UNKNOWN
2021-05-07T13:52,-5.606546275395033,UNKNOWN
2021-05-07T13:53,-5.706546275395034,UNKNOWN
2021-05-07T13:54,-5.9065462753950335,UNKNOWN
2021-05-07T13:55,-6.206546275395034,UNKNOWN
2021-05-07T13:56,-6.206546275395034,UNKNOWN
2021-05-07T13:57,-6.206546275395034,UNKNOWN
2021-05-07T13:58,-6.306546275395032,UNKNOWN
2021-05-07T13:59,-6.006546275395031,UNKNOWN
2021-05-07T14:00,-5.806546275395032,UNKNOWN
2021-05-07T14:01,-5.806546275395032,UNKNOWN
2021-05-07T14:02,-5.806546275395032,UNKNOWN
2021-05-07T14:03,-5.706546275395034,UNKNOWN
2021-05-07T14:04,-5.806546275395032,UNKNOWN
2021-05-07T14:05,-5.806546275395032,UNKNOWN
2021-05-07T14:06,-5.706546275395034,UNKNOWN
2021-05-07T14:07,-5.706546275395034,UNKNOWN
2021-05-07T14:08,-5.606546275395033,UNKNOWN
2021-05-07T14:09,-5.606546275395033,UNKNOWN
2021-05-07T14:10,-5.706546275395034,UNKNOWN
2021-05-07T14:11,-5.606546275395033,UNKNOWN
2021-05-07T14:12,-5.506546275395031,UNKNOWN
2021-05-07T14:13,-5.4065462753950335,UNKNOWN
2021-05-07T14:14,-5.306546275395032,UNKNOWN
2021-05-07T14:15,-5.306546275395032,UNKNOWN
2021-05-07T14:16,-5.306546275395032,UNKNOWN
2021-05-07T14:17,-5.206546275395034,UNKNOWN
2021-05-07T14:18,-5.106546275395033,UNKNOWN
2021-05-07T14:19,-4.9065462753950335,UNKNOWN
2021-05-07T14:20,-4.706546275395034,UNKNOWN
2021-05-07T14:21,-4.506546275395031,UNKNOWN
2021-05-07T14:22,-4.4065462753950335,UNKNOWN
2021-05-07T14:23,-4.206546275395034,UNKNOWN
2021-05-07T14:24,-4.106546275395033,UNKNOWN
2021-05-07T14:25,-4.106546275395033,UNKNOWN
2021-05-07T14:26,-4.006546275395031,UNKNOWN
2021-05-07T14:27,-4.106546275395033,UNKNOWN
2021-05-07T14:28,-4.006546275395031,UNKNOWN
2021-05-07T14:29,-4.006546275395031,UNKNOWN
2021-05-07T14:30,-4.006546275395031,UNKNOWN
2021-05-07T14:31,-3.9065462753950335,UNKNOWN
2021-05-07T14:32,-3.9065462753950335,UNKNOWN
2021-05-07T14:33,-3.9065462753950335,UNKNOWN
2021-05-07T14:34,-3.806546275395032,UNKNOWN
2021-05-07T14:35,-3.806546275395032,UNKNOWN
2021-05-07T14:36,-3.806546275395032,UNKNOWN
2021-05-07T14:37,-3.806546275395032,UNKNOWN
2021-05-07T14:38,-4.006546275395031,UNKNOWN
2021-05-07T14:39,-4.006546275395031,UNKNOWN
2021-05-07T14:40,-4.006546275395031,UNKNOWN
2021-05-07T14:41,-4.106546275395033,UNKNOWN
2021-05-07T14:42,-4.006546275395031,UNKNOWN
2021-05-07T14:43,-3.9065462753950335,UNKNOWN
2021-05-07T14:44,-3.806546275395032,UNKNOWN
2021-05-07T14:45,-3.7065462753950342,UNKNOWN
2021-05-07T14:46,-3.7065462753950342,UNKNOWN
2021-05-07T14:47,-3.9065462753950335,UNKNOWN
2021-05-07T14:48,-4.106546275395033,UNKNOWN
2021-05-07T14:49,-4.206546275395034,UNKNOWN
2021-05-07T14:50,-4.206546275395034,UNKNOWN
2021-05-07T14:51,-3.9065462753950335,UNKNOWN
2021-05-07T14:52,-4.006546275395031,UNKNOWN
2021-05-07T14:53,-4.006546275395031,UNKNOWN
2021-05-07T14:54,-4.006546275395031,UNKNOWN
2021-05-07T14:55,-4.006546275395031,UNKNOWN
2021-05-07T14:56,-4.206546275395034,UNKNOWN
2021-05-07T14:57,-4.4065462753950335,UNKNOWN
2021-05-07T14:58,-4.506546275395031,UNKNOWN
2021-05-07T14:59,-4.606546275395033,UNKNOWN
2021-05-07T15:00,-4.706546275395034,UNKNOWN
2021-05-07T15:01,-4.706546275395034,UNKNOWN
2021-05-07T15:02,-4.606546275395033,UNKNOWN
2021-05-07T15:03,-4.4065462753950335,UNKNOWN
2021-05-07T15:04,-4.206546275395034,UNKNOWN
2021-05-07T15:05,-4.006546275395031,UNKNOWN
2021-05-07T15:06,-3.806546275395032,UNKNOWN
2021-05-07T15:07,-3.806546275395032,UNKNOWN
2021-05-07T15:08,-3.9065462753950335,UNKNOWN
2021-05-07T15:09,-3.9065462753950335,UNKNOWN
2021-05-07T15:10,-3.9065462753950335,UNKNOWN
2021-05-07T15:11,-3.9065462753950335,UNKNOWN
2021-05-07T15:12,-3.806546275395032,UNKNOWN
2021-05-07T15:13,-3.806546275395032,UNKNOWN
2021-05-07T15:14,-3.806546275395032,UNKNOWN
2021-05-07T15:15,-3.7065462753950342,UNKNOWN
2021-05-07T15:16,-3.7065462753950342,UNKNOWN
2021-05-07T15:17,-3.4065462753950335,UNKNOWN
2021-05-07T15:18,-3.306546275395032,UNKNOWN
2021-05-07T15:19,-3.2065462753950342,UNKNOWN
2021-05-07T15:20,-3.0065462753950314,UNKNOWN
2021-05-07T15:21,-2.9065462753950335,UNKNOWN
2021-05-07T15:22,-3.106546275395033,UNKNOWN
2021-05-07T15:23,-3.0065462753950314,UNKNOWN
2021-05-07T15:24,-3.106546275395033,UNKNOWN
2021-05-07T15:25,-3.106546275395033,UNKNOWN
2021-05-07T15:26,-3.0065462753950314,UNKNOWN
2021-05-07T15:27,-2.9065462753950335,UNKNOWN
2021-05-07T15:28,-2.806546275395032,UNKNOWN
2021-05-07T15:29,-2.7065462753950342,UNKNOWN
2021-05-07T15:30,-2.606546275395033,UNKNOWN
2021-05-07T15:31,-2.7065462753950342,UNKNOWN
2021-05-07T15:32,-2.7065462753950342,UNKNOWN
2021-05-07T15:33,-2.606546275395033,UNKNOWN
2021-05-07T15:34,-2.606546275395033,UNKNOWN
2021-05-07T15:35,-2.7065462753950342,UNKNOWN
2021-05-07T15:36,-2.7065462753950342,UNKNOWN
2021-05-07T15:37,-2.806546275395032,UNKNOWN
2021-05-07T15:38,-2.806546275395032,UNKNOWN
2021-05-07T15:39,-2.806546275395032,UNKNOWN
2021-05-07T15:40,-2.806546275395032,UNKNOWN
2021-05-07T15:41,-2.806546275395032,UNKNOWN
2021-05-07T15:42,-2.806546275395032,UNKNOWN
2021-05-07T15:43,-2.7065462753950342,UNKNOWN
2021-05-07T15:44,-2.7065462753950342,UNKNOWN
2021-05-07T15:45,-2.7065462753950342,UNKNOWN
2021-05-07T15:46,-2.7065462753950342,UNKNOWN
2021-05-07T15:47,-2.806546275395032,UNKNOWN
2021-05-07T15:48,-2.9065462753950335,UNKNOWN
2021-05-07T15:49,-2.9065462753950335,UNKNOWN
2021-05-07T15:50,-2.9065462753950335,UNKNOWN
2021-05-07T15:51,-2.9065462753950335,UNKNOWN
2021-05-07T15:52,-2.9065462753950335,UNKNOWN
2021-05-07T15:53,-3.0065462753950314,UNKNOWN
2021-05-07T15:54,-3.0065462753950314,UNKNOWN
2021-05-07T15:55,-3.2065462753950342,UNKNOWN
2021-05-07T15:56,-3.2065462753950342,UNKNOWN
2021-05-07T15:57,-3.106546275395033,UNKNOWN
2021-05-07T15:58,-2.9065462753950335,UNKNOWN
2021-05-07T15:59,-2.9065462753950335,UNKNOWN
2021-05-07T16:00,-2.9065462753950335,UNKNOWN
2021-05-07T16:01,-3.0065462753950314,UNKNOWN
2021-05-07T16:02,-3.106546275395033,UNKNOWN
2021-05-07T16:03,-3.2065462753950342,UNKNOWN
2021-05-07T16:04,-3.4065462753950335,UNKNOWN
2021-05-07T16:05,-3.5065462753950314,UNKNOWN
2021-05-07T16:06,-3.606546275395033,UNKNOWN
2021-05-07T16:07,-3.7065462753950342,UNKNOWN
2021-05-07T16:08,-3.4065462753950335,UNKNOWN
2021-05-07T16:09,-3.2065462753950342,UNKNOWN
2021-05-07T16:10,-3.306546275395032,UNKNOWN
2021-05-07T16:11,-3.2065462753950342,UNKNOWN
2021-05-07T16:12,-3.306546275395032,UNKNOWN
2021-05-07T16:13,-3.4065462753950335,UNKNOWN
2021-05-07T16:14,-3.5065462753950314,UNKNOWN
2021-05-07T16:15,-3.606546275395033,UNKNOWN
2021-05-07T16:16,-3.606546275395033,UNKNOWN
2021-05-07T16:17,-3.606546275395033,UNKNOWN
2021-05-07T16:18,-3.606546275395033,UNKNOWN
2021-05-07T16:19,-3.606546275395033,UNKNOWN
2021-05-07T16:20,-3.7065462753950342,UNKNOWN
2021-05-07T16:21,-3.7065462753950342,UNKNOWN
2021-05-07T16:22,-3.7065462753950342,UNKNOWN
2021-05-07T16:23,-3.7065462753950342,UNKNOWN
2021-05-07T16:24,-3.7065462753950342,UNKNOWN
2021-05-07T16:25,-3.5065462753950314,UNKNOWN
2021-05-07T16:26,-3.4065462753950335,UNKNOWN
2021-05-07T16:27,-3.2065462753950342,UNKNOWN
2021-05-07T16:28,-3.106546275395033,UNKNOWN
2021-05-07T16:29,-3.106546275395033,UNKNOWN
2021-05-07T16:30,-3.106546275395033,UNKNOWN
2021-05-07T16:31,-3.0065462753950314,UNKNOWN
2021-05-07T16:32,-3.0065462753950314,UNKNOWN
2021-05-07T16:33,-2.9065462753950335,UNKNOWN
2021-05-07T16:34,-2.9065462753950335,UNKNOWN
2021-05-07T16:35,-3.0065462753950314,UNKNOWN
2021-05-07T16:36,-3.106546275395033,UNKNOWN
2021-05-07T16:37,-2.7065462753950342,UNKNOWN
2021-05-07T16:38,-2.2065462753950342,UNKNOWN
2021-05-07T16:39,-2.106546275395033,UNKNOWN
2021-05-07T16:40,-2.106546275395033,UNKNOWN
2021-05-07T16:41,-2.106546275395033,UNKNOWN
2021-05-07T16:42,-2.2065462753950342,UNKNOWN
2021-05-07T16:43,-2.2065462753950342,UNKNOWN
2021-05-07T16:44,-2.2065462753950342,UNKNOWN
2021-05-07T16:45,-2.2065462753950342,UNKNOWN
2021-05-07T16:46,-2.2065462753950342,UNKNOWN
2021-05-07T16:47,-2.306546275395032,UNKNOWN
2021-05-07T16:48,-2.5065462753950314,UNKNOWN
2021-05-07T16:49,-2.4065462753950335,UNKNOWN
2021-05-07T16:50,-2.5065462753950314,UNKNOWN
2021-05-07T16:51,-2.7065462753950342,UNKNOWN
2021-05-07T16:52,-3.106546275395033,UNKNOWN
2021-05-07T16:53,-3.5065462753950314,UNKNOWN
2021-05-07T16:54,-4.006546275395031,UNKNOWN
2021-05-07T16:55,-4.806546275395032,UNKNOWN
2021-05-07T16:56,-6.206546275395034,UNKNOWN
2021-05-07T16:57,-7.606546275395033,UNKNOWN
2021-05-07T17:02,-7.506546275395031,UNKNOWN
2021-05-07T17:04,-7.306546275395032,UNKNOWN
