recorded_time,temperature,sensor_type
2021-05-22T08:12,-1.9057781477175588,UNKNOWN
2021-05-22T08:13,-1.7057781477175595,UNKNOWN
2021-05-22T08:14,-1.5057781477175567,UNKNOWN
2021-05-22T08:15,-1.4057781477175588,UNKNOWN
2021-05-22T08:16,-1.4057781477175588,UNKNOWN
2021-05-22T08:17,-1.5057781477175567,UNKNOWN
2021-05-22T08:18,-1.6057781477175581,UNKNOWN
2021-05-22T08:19,-1.7057781477175595,UNKNOWN
2021-05-22T08:20,-2.0057781477175567,UNKNOWN
2021-05-22T08:21,-2.2057781477175595,UNKNOWN
2021-05-22T08:22,-2.2057781477175595,UNKNOWN
2021-05-22T08:23,-2.3057781477175574,UNKNOWN
2021-05-22T08:24,-2.405778147717559,UNKNOWN
2021-05-22T08:25,-2.405778147717559,UNKNOWN
2021-05-22T08:26,-2.405778147717559,UNKNOWN
2021-05-22T08:27,-2.405778147717559,UNKNOWN
2021-05-22T08:28,-2.3057781477175574,UNKNOWN
2021-05-22T08:29,-2.2057781477175595,UNKNOWN
2021-05-22T08:30,-2.2057781477175595,UNKNOWN
2021-05-22T08:31,-2.105778147717558,UNKNOWN
2021-05-22T08:32,-2.2057781477175595,UNKNOWN
2021-05-22T08:33,-2.105778147717558,UNKNOWN
2021-05-22T08:34,-2.105778147717558,UNKNOWN
2021-05-22T08:35,-2.105778147717558,UNKNOWN
2021-05-22T08:36,-2.0057781477175567,UNKNOWN
2021-05-22T08:37,-1.9057781477175588,UNKNOWN
2021-05-22T08:38,-1.7057781477175595,UNKNOWN
2021-05-22T08:39,-1.5057781477175567,UNKNOWN
2021-05-22T08:40,-1.4057781477175588,UNKNOWN
2021-05-22T08:41,-1.4057781477175588,UNKNOWN
2021-05-22T08:42,-1.6057781477175581,UNKNOWN
2021-05-22T08:43,-1.8057781477175574,UNKNOWN
2021-05-22T08:44,-1.9057781477175588,UNKNOWN
2021-05-22T08:45,-1.6057781477175581,UNKNOWN
2021-05-22T08:46,-1.6057781477175581,UNKNOWN
2021-05-22T08:47,-2.105778147717558,UNKNOWN
2021-05-22T08:48,-2.405778147717559,UNKNOWN
2021-05-22T08:49,-2.3057781477175574,UNKNOWN
2021-05-22T08:50,-2.405778147717559,UNKNOWN
2021-05-22T08:51,-2.605778147717558,UNKNOWN
2021-05-22T08:52,-3.0057781477175567,UNKNOWN
2021-05-22T08:53,-3.3057781477175574,UNKNOWN
2021-05-22T08:54,-3.605778147717558,UNKNOWN
2021-05-22T08:55,-3.8057781477175574,UNKNOWN
2021-05-22T08:56,-3.8057781477175574,UNKNOWN
2021-05-22T08:57,-3.8057781477175574,UNKNOWN
2021-05-22T08:58,-3.905778147717559,UNKNOWN
2021-05-22T08:59,-3.905778147717559,UNKNOWN
2021-05-22T09:00,-3.8057781477175574,UNKNOWN
2021-05-22T09:01,-4.105778147717558,UNKNOWN
2021-05-22T09:02,-4.105778147717558,UNKNOWN
2021-05-22T09:03,-4.2057781477175595,UNKNOWN
2021-05-22T09:04,-4.405778147717559,UNKNOWN
2021-05-22T09:05,-4.505778147717557,UNKNOWN
2021-05-22T09:06,-4.605778147717558,UNKNOWN
2021-05-22T09:07,-4.505778147717557,UNKNOWN
2021-05-22T09:08,-4.2057781477175595,UNKNOWN
2021-05-22T09:09,-4.005778147717557,UNKNOWN
2021-05-22T09:10,-4.2057781477175595,UNKNOWN
2021-05-22T09:11,-4.405778147717559,UNKNOWN
2021-05-22T09:12,-4.805778147717557,UNKNOWN
2021-05-22T09:13,-4.005778147717557,UNKNOWN
2021-05-22T09:14,-3.2057781477175595,UNKNOWN
2021-05-22T09:15,-2.605778147717558,UNKNOWN
2021-05-22T09:16,-1.5057781477175567,UNKNOWN
2021-05-22T09:17,-2.2057781477175595,UNKNOWN
2021-05-22T09:18,-2.905778147717559,UNKNOWN
2021-05-22T09:19,-3.405778147717559,UNKNOWN
2021-05-22T09:20,-4.005778147717557,UNKNOWN
2021-05-22T09:21,-4.505778147717557,UNKNOWN
2021-05-22T09:22,-4.805778147717557,UNKNOWN
2021-05-22T09:23,-5.2057781477175595,UNKNOWN
2021-05-22T09:24,-5.305778147717557,UNKNOWN
2021-05-22T09:25,-5.905778147717559,UNKNOWN
2021-05-22T09:26,-5.905778147717559,UNKNOWN
2021-05-22T09:27,-5.905778147717559,UNKNOWN
2021-05-22T09:28,-5.905778147717559,UNKNOWN
2021-05-22T09:29,-5.905778147717559,UNKNOWN
2021-05-22T09:30,-6.005778147717557,UNKNOWN
2021-05-22T09:31,-5.805778147717557,UNKNOWN
2021-05-22T09:32,-5.905778147717559,UNKNOWN
2021-05-22T09:33,-6.005778147717557,UNKNOWN
2021-05-22T09:34,-6.105778147717558,UNKNOWN
2021-05-22T09:35,-6.105778147717558,UNKNOWN
2021-05-22T09:36,-6.105778147717558,UNKNOWN
2021-05-22T09:37,-6.105778147717558,UNKNOWN
2021-05-22T09:38,-6.105778147717558,UNKNOWN
2021-05-22T09:39,-6.105778147717558,UNKNOWN
2021-05-22T09:40,-6.005778147717557,UNKNOWN
2021-05-22T09:41,-6.005778147717557,UNKNOWN
2021-05-22T09:42,-6.005778147717557,UNKNOWN
2021-05-22T09:43,-5.905778147717559,UNKNOWN
2021-05-22T09:44,-5.805778147717557,UNKNOWN
2021-05-22T09:45,-5.7057781477175595,UNKNOWN
2021-05-22T09:46,-5.7057781477175595,UNKNOWN
2021-05-22T09:47,-5.805778147717557,UNKNOWN
2021-05-22T09:48,-6.005778147717557,UNKNOWN
2021-05-22T09:49,-6.105778147717558,UNKNOWN
2021-05-22T09:50,-6.2057781477175595,UNKNOWN
2021-05-22T09:51,-6.305778147717557,UNKNOWN
2021-05-22T09:52,-5.905778147717559,UNKNOWN
2021-05-22T09:53,-5.405778147717559,UNKNOWN
2021-05-22T09:54,-4.905778147717559,UNKNOWN
2021-05-22T09:55,-4.605778147717558,UNKNOWN
2021-05-22T09:56,-4.2057781477175595,UNKNOWN
2021-05-22T09:57,-4.105778147717558,UNKNOWN
2021-05-22T09:58,-3.8057781477175574,UNKNOWN
2021-05-22T09:59,-3.605778147717558,UNKNOWN
2021-05-22T10:00,-3.2057781477175595,UNKNOWN
2021-05-22T10:01,-3.0057781477175567,UNKNOWN
2021-05-22T10:02,-3.105778147717558,UNKNOWN
2021-05-22T10:03,-3.105778147717558,UNKNOWN
2021-05-22T10:04,-3.105778147717558,UNKNOWN
2021-05-22T10:05,-3.105778147717558,UNKNOWN
2021-05-22T10:06,-3.2057781477175595,UNKNOWN
2021-05-22T10:07,-3.105778147717558,UNKNOWN
2021-05-22T10:08,-2.905778147717559,UNKNOWN
2021-05-22T10:09,-2.8057781477175574,UNKNOWN
2021-05-22T10:10,-2.7057781477175595,UNKNOWN
2021-05-22T10:11,-2.7057781477175595,UNKNOWN
2021-05-22T10:12,-2.8057781477175574,UNKNOWN
2021-05-22T10:13,-2.905778147717559,UNKNOWN
2021-05-22T10:14,-3.105778147717558,UNKNOWN
2021-05-22T10:15,-2.905778147717559,UNKNOWN
2021-05-22T10:16,-3.0057781477175567,UNKNOWN
2021-05-22T10:17,-3.2057781477175595,UNKNOWN
2021-05-22T10:18,-3.5057781477175567,UNKNOWN
2021-05-22T10:19,-3.7057781477175595,UNKNOWN
2021-05-22T10:20,-3.605778147717558,UNKNOWN
2021-05-22T10:21,-3.405778147717559,UNKNOWN
2021-05-22T10:22,-3.3057781477175574,UNKNOWN
2021-05-22T10:23,-3.2057781477175595,UNKNOWN
2021-05-22T10:24,-3.0057781477175567,UNKNOWN
2021-05-22T10:25,-2.905778147717559,UNKNOWN
2021-05-22T10:26,-2.8057781477175574,UNKNOWN
2021-05-22T10:27,-2.8057781477175574,UNKNOWN
2021-05-22T10:28,-2.8057781477175574,UNKNOWN
2021-05-22T10:29,-2.605778147717558,UNKNOWN
2021-05-22T10:30,-2.605778147717558,UNKNOWN
2021-05-22T10:31,-3.3057781477175574,UNKNOWN
2021-05-22T10:32,-3.7057781477175595,UNKNOWN
2021-05-22T10:33,-4.305778147717557,UNKNOWN
2021-05-22T10:34,-4.2057781477175595,UNKNOWN
2021-05-22T10:35,-3.605778147717558,UNKNOWN
2021-05-22T10:36,-2.8057781477175574,UNKNOWN
2021-05-22T10:37,-2.3057781477175574,UNKNOWN
2021-05-22T10:38,-1.9057781477175588,UNKNOWN
2021-05-22T10:39,-1.6057781477175581,UNKNOWN
2021-05-22T10:40,-1.4057781477175588,UNKNOWN
2021-05-22T10:41,-0.9057781477175588,UNKNOWN
2021-05-22T10:42,-0.9057781477175588,UNKNOWN
2021-05-22T10:43,-1.5057781477175567,UNKNOWN
2021-05-22T10:44,-2.2057781477175595,UNKNOWN
2021-05-22T10:45,-2.2057781477175595,UNKNOWN
2021-05-22T10:46,-2.0057781477175567,UNKNOWN
2021-05-22T10:47,-2.105778147717558,UNKNOWN
2021-05-22T10:48,-2.3057781477175574,UNKNOWN
2021-05-22T10:49,-2.405778147717559,UNKNOWN
2021-05-22T10:50,-2.405778147717559,UNKNOWN
2021-05-22T10:51,-2.7057781477175595,UNKNOWN
2021-05-22T10:52,-2.605778147717558,UNKNOWN
2021-05-22T10:53,-2.2057781477175595,UNKNOWN
2021-05-22T10:54,-1.7057781477175595,UNKNOWN
2021-05-22T10:55,-1.4057781477175588,UNKNOWN
2021-05-22T10:56,-1.2057781477175595,UNKNOWN
2021-05-22T10:57,-1.3057781477175574,UNKNOWN
2021-05-22T10:58,-1.7057781477175595,UNKNOWN
2021-05-22T10:59,-2.2057781477175595,UNKNOWN
2021-05-22T11:00,-2.105778147717558,UNKNOWN
2021-05-22T11:01,-1.9057781477175588,UNKNOWN
2021-05-22T11:02,-1.9057781477175588,UNKNOWN
2021-05-22T11:03,-1.9057781477175588,UNKNOWN
2021-05-22T11:04,-1.8057781477175574,UNKNOWN
2021-05-22T11:05,-1.7057781477175595,UNKNOWN
2021-05-22T11:06,-1.2057781477175595,UNKNOWN
2021-05-22T11:07,-1.0057781477175567,UNKNOWN
2021-05-22T11:08,-1.3057781477175574,UNKNOWN
2021-05-22T11:09,-1.3057781477175574,UNKNOWN
2021-05-22T11:10,-1.4057781477175588,UNKNOWN
2021-05-22T11:11,-1.8057781477175574,UNKNOWN
2021-05-22T11:12,-1.8057781477175574,UNKNOWN
2021-05-22T11:13,-1.7057781477175595,UNKNOWN
2021-05-22T11:14,-1.6057781477175581,UNKNOWN
2021-05-22T11:15,-1.6057781477175581,UNKNOWN
2021-05-22T11:16,-1.8057781477175574,UNKNOWN
2021-05-22T11:17,-1.9057781477175588,UNKNOWN
2021-05-22T11:18,-1.9057781477175588,UNKNOWN
2021-05-22T11:19,-1.7057781477175595,UNKNOWN
2021-05-22T11:20,-1.7057781477175595,UNKNOWN
2021-05-22T11:21,-1.6057781477175581,UNKNOWN
2021-05-22T11:22,-1.5057781477175567,UNKNOWN
2021-05-22T11:23,-1.2057781477175595,UNKNOWN
2021-05-22T11:24,-0.30577814771756096,UNKNOWN
2021-05-22T11:25,0.4942218522824433,UNKNOWN
2021-05-22T11:26,0.694221852282439,UNKNOWN
2021-05-22T11:27,0.694221852282439,UNKNOWN
2021-05-22T11:28,0.694221852282439,UNKNOWN
2021-05-22T11:29,0.7942218522824405,UNKNOWN
2021-05-22T11:30,0.694221852282439,UNKNOWN
2021-05-22T11:31,0.4942218522824433,UNKNOWN
2021-05-22T11:32,0.694221852282439,UNKNOWN
2021-05-22T11:33,0.8942218522824419,UNKNOWN
2021-05-22T11:34,0.694221852282439,UNKNOWN
2021-05-22T11:35,0.19422185228243904,UNKNOWN
2021-05-22T11:36,-0.40577814771755527,UNKNOWN
2021-05-22T11:37,-0.8057781477175574,UNKNOWN
2021-05-22T11:38,-1.1057781477175581,UNKNOWN
2021-05-22T11:39,-1.4057781477175588,UNKNOWN
2021-05-22T11:40,-1.0057781477175567,UNKNOWN
2021-05-22T11:41,-0.7057781477175595,UNKNOWN
2021-05-22T11:42,-0.6057781477175581,UNKNOWN
2021-05-22T11:43,-1.0057781477175567,UNKNOWN
2021-05-22T11:44,-1.5057781477175567,UNKNOWN
2021-05-22T11:45,-1.1057781477175581,UNKNOWN
2021-05-22T11:46,-0.9057781477175588,UNKNOWN
2021-05-22T11:47,-1.0057781477175567,UNKNOWN
2021-05-22T11:48,-1.0057781477175567,UNKNOWN
2021-05-22T11:49,-0.8057781477175574,UNKNOWN
2021-05-22T11:50,-0.8057781477175574,UNKNOWN
2021-05-22T11:51,-0.7057781477175595,UNKNOWN
2021-05-22T11:52,-0.40577814771755527,UNKNOWN
2021-05-22T11:53,0.19422185228243904,UNKNOWN
2021-05-22T11:54,0.3942218522824419,UNKNOWN
2021-05-22T11:55,0.19422185228243904,UNKNOWN
2021-05-22T11:56,0.19422185228243904,UNKNOWN
2021-05-22T11:57,0.09422185228244473,UNKNOWN
2021-05-22T11:58,-0.005778147717556692,UNKNOWN
2021-05-22T11:59,0.09422185228244473,UNKNOWN
2021-05-22T12:00,0.5942218522824447,UNKNOWN
2021-05-22T12:01,0.9942218522824433,UNKNOWN
2021-05-22T12:02,1.0942218522824447,UNKNOWN
2021-05-22T12:03,1.3942218522824419,UNKNOWN
2021-05-22T12:04,1.4942218522824433,UNKNOWN
2021-05-22T12:05,1.194221852282439,UNKNOWN
2021-05-22T12:06,1.0942218522824447,UNKNOWN
2021-05-22T12:07,0.9942218522824433,UNKNOWN
2021-05-22T12:08,0.5942218522824447,UNKNOWN
2021-05-22T12:09,0.3942218522824419,UNKNOWN
2021-05-22T12:10,0.29422185228244047,UNKNOWN
2021-05-22T12:11,0.3942218522824419,UNKNOWN
2021-05-22T12:12,0.4942218522824433,UNKNOWN
2021-05-22T12:13,0.29422185228244047,UNKNOWN
2021-05-22T12:14,0.29422185228244047,UNKNOWN
2021-05-22T12:15,0.09422185228244473,UNKNOWN
2021-05-22T12:16,-0.40577814771755527,UNKNOWN
2021-05-22T12:17,-0.9057781477175588,UNKNOWN
2021-05-22T12:18,-0.8057781477175574,UNKNOWN
2021-05-22T12:19,-0.9057781477175588,UNKNOWN
2021-05-22T12:20,-0.6057781477175581,UNKNOWN
2021-05-22T12:21,-0.10577814771755811,UNKNOWN
2021-05-22T12:22,0.09422185228244473,UNKNOWN
2021-05-22T12:23,0.7942218522824405,UNKNOWN
2021-05-22T12:24,1.2942218522824405,UNKNOWN
2021-05-22T12:25,1.4942218522824433,UNKNOWN
2021-05-22T12:26,1.4942218522824433,UNKNOWN
2021-05-22T12:27,1.7942218522824405,UNKNOWN
2021-05-22T12:28,1.5942218522824447,UNKNOWN
2021-05-22T12:29,1.7942218522824405,UNKNOWN
2021-05-22T12:30,1.9942218522824433,UNKNOWN
2021-05-22T12:31,1.694221852282439,UNKNOWN
2021-05-22T12:32,1.5942218522824447,UNKNOWN
2021-05-22T12:33,1.2942218522824405,UNKNOWN
2021-05-22T12:34,1.3942218522824419,UNKNOWN
2021-05-22T12:35,1.194221852282439,UNKNOWN
2021-05-22T12:36,0.4942218522824433,UNKNOWN
2021-05-22T12:37,-0.005778147717556692,UNKNOWN
2021-05-22T12:38,-0.30577814771756096,UNKNOWN
2021-05-22T12:39,-0.6057781477175581,UNKNOWN
2021-05-22T12:40,-0.30577814771756096,UNKNOWN
2021-05-22T12:41,0.09422185228244473,UNKNOWN
2021-05-22T12:42,0.3942218522824419,UNKNOWN
2021-05-22T12:43,0.7942218522824405,UNKNOWN
2021-05-22T12:44,0.8942218522824419,UNKNOWN
2021-05-22T12:45,1.3942218522824419,UNKNOWN
2021-05-22T12:46,1.694221852282439,UNKNOWN
2021-05-22T12:47,1.194221852282439,UNKNOWN
2021-05-22T12:48,1.194221852282439,UNKNOWN
2021-05-22T12:49,1.4942218522824433,UNKNOWN
2021-05-22T12:50,1.5942218522824447,UNKNOWN
2021-05-22T12:51,1.3942218522824419,UNKNOWN
2021-05-22T12:52,1.2942218522824405,UNKNOWN
2021-05-22T12:53,0.7942218522824405,UNKNOWN
2021-05-22T12:54,0.7942218522824405,UNKNOWN
2021-05-22T12:55,1.194221852282439,UNKNOWN
2021-05-22T12:56,1.2942218522824405,UNKNOWN
2021-05-22T12:57,1.194221852282439,UNKNOWN
2021-05-22T12:58,0.8942218522824419,UNKNOWN
2021-05-22T12:59,1.2942218522824405,UNKNOWN
2021-05-22T13:00,1.694221852282439,UNKNOWN
2021-05-22T13:01,1.9942218522824433,UNKNOWN
2021-05-22T13:02,2.7942218522824405,UNKNOWN
2021-05-22T13:03,2.9942218522824433,UNKNOWN
2021-05-22T13:04,2.5942218522824447,UNKNOWN
2021-05-22T13:05,2.7942218522824405,UNKNOWN
2021-05-22T13:06,2.9942218522824433,UNKNOWN
2021-05-22T13:07,3.2942218522824405,UNKNOWN
2021-05-22T13:08,3.4942218522824433,UNKNOWN
2021-05-22T13:09,3.894221852282442,UNKNOWN
2021-05-22T13:10,3.694221852282439,UNKNOWN
2021-05-22T13:11,3.4942218522824433,UNKNOWN
2021-05-22T13:12,3.2942218522824405,UNKNOWN
2021-05-22T13:13,2.7942218522824405,UNKNOWN
2021-05-22T13:14,1.694221852282439,UNKNOWN
2021-05-22T13:15,0.8942218522824419,UNKNOWN
2021-05-22T13:16,0.5942218522824447,UNKNOWN
2021-05-22T13:17,0.4942218522824433,UNKNOWN
2021-05-22T13:18,-0.005778147717556692,UNKNOWN
2021-05-22T13:19,-0.6057781477175581,UNKNOWN
2021-05-22T13:20,-0.30577814771756096,UNKNOWN
2021-05-22T13:21,-0.005778147717556692,UNKNOWN
2021-05-22T13:22,-0.30577814771756096,UNKNOWN
2021-05-22T13:23,-0.7057781477175595,UNKNOWN
2021-05-22T13:24,-0.10577814771755811,UNKNOWN
2021-05-22T13:25,-0.10577814771755811,UNKNOWN
2021-05-22T13:26,-0.30577814771756096,UNKNOWN
2021-05-22T13:27,-0.30577814771756096,UNKNOWN
2021-05-22T13:28,-0.30577814771756096,UNKNOWN
2021-05-22T13:29,-0.30577814771756096,UNKNOWN
2021-05-22T13:30,-0.20577814771755953,UNKNOWN
2021-05-22T13:31,0.09422185228244473,UNKNOWN
2021-05-22T13:32,0.694221852282439,UNKNOWN
2021-05-22T13:33,1.4942218522824433,UNKNOWN
2021-05-22T13:34,1.7942218522824405,UNKNOWN
2021-05-22T13:35,1.694221852282439,UNKNOWN
2021-05-22T13:36,1.194221852282439,UNKNOWN
2021-05-22T13:37,0.9942218522824433,UNKNOWN
2021-05-22T13:38,0.694221852282439,UNKNOWN
2021-05-22T13:39,0.694221852282439,UNKNOWN
2021-05-22T13:40,0.8942218522824419,UNKNOWN
2021-05-22T13:41,1.0942218522824447,UNKNOWN
2021-05-22T13:42,0.9942218522824433,UNKNOWN
2021-05-22T13:43,0.9942218522824433,UNKNOWN
2021-05-22T13:44,0.29422185228244047,UNKNOWN
2021-05-22T13:45,-0.20577814771755953,UNKNOWN
2021-05-22T13:46,-0.5057781477175567,UNKNOWN
2021-05-22T13:47,-0.6057781477175581,UNKNOWN
2021-05-22T13:48,0.19422185228243904,UNKNOWN
2021-05-22T13:49,1.2942218522824405,UNKNOWN
2021-05-22T13:50,1.694221852282439,UNKNOWN
2021-05-22T13:51,1.2942218522824405,UNKNOWN
2021-05-22T13:52,1.5942218522824447,UNKNOWN
2021-05-22T13:53,2.2942218522824405,UNKNOWN
2021-05-22T13:54,2.7942218522824405,UNKNOWN
2021-05-22T13:55,2.9942218522824433,UNKNOWN
2021-05-22T13:56,2.4942218522824433,UNKNOWN
2021-05-22T13:57,1.694221852282439,UNKNOWN
2021-05-22T13:58,0.9942218522824433,UNKNOWN
2021-05-22T13:59,0.19422185228243904,UNKNOWN
2021-05-22T14:00,-0.10577814771755811,UNKNOWN
2021-05-22T14:01,-0.6057781477175581,UNKNOWN
2021-05-22T14:02,-0.20577814771755953,UNKNOWN
2021-05-22T14:03,0.4942218522824433,UNKNOWN
2021-05-22T14:04,0.8942218522824419,UNKNOWN
2021-05-22T14:05,0.694221852282439,UNKNOWN
2021-05-22T14:06,0.09422185228244473,UNKNOWN
2021-05-22T14:07,-0.40577814771755527,UNKNOWN
2021-05-22T14:08,-0.8057781477175574,UNKNOWN
2021-05-22T14:09,-1.1057781477175581,UNKNOWN
2021-05-22T14:10,-1.3057781477175574,UNKNOWN
2021-05-22T14:11,-1.2057781477175595,UNKNOWN
2021-05-22T14:12,-0.8057781477175574,UNKNOWN
2021-05-22T14:13,-0.5057781477175567,UNKNOWN
2021-05-22T14:14,-0.6057781477175581,UNKNOWN
2021-05-22T14:15,-1.3057781477175574,UNKNOWN
2021-05-22T14:16,-1.3057781477175574,UNKNOWN
2021-05-22T14:17,-0.6057781477175581,UNKNOWN
2021-05-22T14:18,0.19422185228243904,UNKNOWN
2021-05-22T14:19,0.9942218522824433,UNKNOWN
2021-05-22T14:20,1.7942218522824405,UNKNOWN
2021-05-22T14:21,1.4942218522824433,UNKNOWN
2021-05-22T14:22,1.2942218522824405,UNKNOWN
2021-05-22T14:23,1.194221852282439,UNKNOWN
2021-05-22T14:24,1.7942218522824405,UNKNOWN
2021-05-22T14:25,1.2942218522824405,UNKNOWN
2021-05-22T14:26,0.5942218522824447,UNKNOWN
2021-05-22T14:27,0.3942218522824419,UNKNOWN
2021-05-22T14:28,0.3942218522824419,UNKNOWN
2021-05-22T14:29,0.4942218522824433,UNKNOWN
2021-05-22T14:30,-0.005778147717556692,UNKNOWN
2021-05-22T14:31,-0.5057781477175567,UNKNOWN
2021-05-22T14:32,-0.6057781477175581,UNKNOWN
2021-05-22T14:33,0.09422185228244473,UNKNOWN
2021-05-22T14:34,0.19422185228243904,UNKNOWN
2021-05-22T14:35,0.5942218522824447,UNKNOWN
2021-05-22T14:36,1.194221852282439,UNKNOWN
2021-05-22T14:37,1.2942218522824405,UNKNOWN
2021-05-22T14:39,1.3942218522824419,UNKNOWN
2021-05-22T14:40,1.194221852282439,UNKNOWN
2021-05-22T14:41,1.194221852282439,UNKNOWN
2021-05-22T14:42,0.9942218522824433,UNKNOWN
2021-05-22T14:43,0.694221852282439,UNKNOWN
2021-05-22T14:44,0.3942218522824419,UNKNOWN
2021-05-22T14:45,0.19422185228243904,UNKNOWN
2021-05-22T14:46,-0.10577814771755811,UNKNOWN
2021-05-22T14:47,-0.005778147717556692,UNKNOWN
2021-05-22T14:48,0.3942218522824419,UNKNOWN
2021-05-22T14:49,0.19422185228243904,UNKNOWN
2021-05-22T14:50,0.09422185228244473,UNKNOWN
2021-05-22T14:51,-0.005778147717556692,UNKNOWN
2021-05-22T14:52,0.09422185228244473,UNKNOWN
2021-05-22T14:53,0.19422185228243904,UNKNOWN
2021-05-22T14:54,0.29422185228244047,UNKNOWN
2021-05-22T14:55,0.19422185228243904,UNKNOWN
2021-05-22T14:56,0.29422185228244047,UNKNOWN
2021-05-22T14:57,0.3942218522824419,UNKNOWN
2021-05-22T14:58,-0.005778147717556692,UNKNOWN
2021-05-22T14:59,-0.5057781477175567,UNKNOWN
2021-05-22T15:00,-0.7057781477175595,UNKNOWN
2021-05-22T15:01,-0.9057781477175588,UNKNOWN
2021-05-22T15:02,-0.7057781477175595,UNKNOWN
2021-05-22T15:03,-1.0057781477175567,UNKNOWN
2021-05-22T15:04,-1.2057781477175595,UNKNOWN
2021-05-22T15:05,-1.1057781477175581,UNKNOWN
2021-05-22T15:06,-0.6057781477175581,UNKNOWN
2021-05-22T15:07,-0.40577814771755527,UNKNOWN
2021-05-22T15:08,-0.7057781477175595,UNKNOWN
2021-05-22T15:09,-0.40577814771755527,UNKNOWN
2021-05-22T15:10,-0.20577814771755953,UNKNOWN
2021-05-22T15:11,0.09422185228244473,UNKNOWN
2021-05-22T15:12,-0.10577814771755811,UNKNOWN
2021-05-22T15:13,-0.30577814771756096,UNKNOWN
2021-05-22T15:14,-0.30577814771756096,UNKNOWN
2021-05-22T15:15,-0.30577814771756096,UNKNOWN
2021-05-22T15:16,-0.30577814771756096,UNKNOWN
2021-05-22T15:17,-0.30577814771756096,UNKNOWN
2021-05-22T15:18,-0.7057781477175595,UNKNOWN
2021-05-22T15:19,-1.1057781477175581,UNKNOWN
2021-05-22T15:20,-1.1057781477175581,UNKNOWN
2021-05-22T15:21,-1.3057781477175574,UNKNOWN
2021-05-22T15:22,-1.4057781477175588,UNKNOWN
2021-05-22T15:23,-1.2057781477175595,UNKNOWN
2021-05-22T15:24,-0.9057781477175588,UNKNOWN
2021-05-22T15:25,-0.40577814771755527,UNKNOWN
2021-05-22T15:26,0.29422185228244047,UNKNOWN
2021-05-22T15:27,0.4942218522824433,UNKNOWN
2021-05-22T15:28,0.3942218522824419,UNKNOWN
2021-05-22T15:29,0.09422185228244473,UNKNOWN
2021-05-22T15:30,-0.10577814771755811,UNKNOWN
2021-05-22T15:31,-0.5057781477175567,UNKNOWN
2021-05-22T15:32,-0.7057781477175595,UNKNOWN
2021-05-22T15:33,-0.7057781477175595,UNKNOWN
2021-05-22T15:34,-0.6057781477175581,UNKNOWN
2021-05-22T15:35,-0.40577814771755527,UNKNOWN
2021-05-22T15:36,-0.30577814771756096,UNKNOWN
2021-05-22T15:37,-0.40577814771755527,UNKNOWN
2021-05-22T15:38,-0.7057781477175595,UNKNOWN
2021-05-22T15:39,-0.8057781477175574,UNKNOWN
2021-05-22T15:40,-0.005778147717556692,UNKNOWN
2021-05-22T15:41,1.194221852282439,UNKNOWN
2021-05-22T15:42,1.8942218522824419,UNKNOWN
2021-05-22T15:43,1.7942218522824405,UNKNOWN
2021-05-22T15:44,1.8942218522824419,UNKNOWN
2021-05-22T15:45,1.3942218522824419,UNKNOWN
2021-05-22T15:46,0.694221852282439,UNKNOWN
2021-05-22T15:47,0.19422185228243904,UNKNOWN
2021-05-22T15:48,-0.10577814771755811,UNKNOWN
2021-05-22T15:49,-0.40577814771755527,UNKNOWN
2021-05-22T15:50,-0.7057781477175595,UNKNOWN
2021-05-22T15:51,-0.8057781477175574,UNKNOWN
2021-05-22T15:52,-1.0057781477175567,UNKNOWN
2021-05-22T15:53,-1.2057781477175595,UNKNOWN
2021-05-22T15:54,-1.9057781477175588,UNKNOWN
2021-05-22T15:55,-1.5057781477175567,UNKNOWN
2021-05-22T15:56,-0.5057781477175567,UNKNOWN
2021-05-22T15:57,0.4942218522824433,UNKNOWN
2021-05-22T15:58,0.9942218522824433,UNKNOWN
2021-05-22T15:59,1.194221852282439,UNKNOWN
2021-05-22T16:00,1.2942218522824405,UNKNOWN
2021-05-22T16:01,0.29422185228244047,UNKNOWN
2021-05-22T16:02,-0.10577814771755811,UNKNOWN
2021-05-22T16:03,-0.8057781477175574,UNKNOWN
2021-05-22T16:04,-1.8057781477175574,UNKNOWN
2021-05-22T16:05,-2.405778147717559,UNKNOWN
2021-05-22T16:06,-2.105778147717558,UNKNOWN
2021-05-22T16:07,-2.105778147717558,UNKNOWN
2021-05-22T16:08,-3.5057781477175567,UNKNOWN
2021-05-22T16:09,-5.7057781477175595,UNKNOWN
2021-05-22T16:10,-7.305778147717557,UNKNOWN
2021-05-22T16:11,-7.505778147717557,UNKNOWN
2021-05-22T16:12,-7.605778147717558,UNKNOWN
2021-05-22T16:17,-7.505778147717557,UNKNOWN
2021-05-22T16:18,-7.2057781477175595,UNKNOWN
2021-05-22T16:19,-6.905778147717559,UNKNOWN
2021-05-22T16:20,-6.605778147717558,UNKNOWN
2021-05-22T16:21,-6.005778147717557,UNKNOWN
2021-05-22T16:22,-5.505778147717557,UNKNOWN
2021-05-22T16:23,-5.7057781477175595,UNKNOWN
2021-05-22T16:24,-6.905778147717559,UNKNOWN
2021-05-22T16:25,-7.305778147717557,UNKNOWN
2021-05-22T16:26,-7.105778147717558,UNKNOWN
2021-05-22T16:27,-6.605778147717558,UNKNOWN
2021-05-22T16:28,-5.805778147717557,UNKNOWN
