recorded_time,temperature,sensor_type
2021-10-12T08:17,-5.813215859030837,UNKNOWN
2021-10-12T08:18,-5.813215859030837,UNKNOWN
2021-10-12T08:19,-5.813215859030837,UNKNOWN
2021-10-12T08:20,-5.813215859030837,UNKNOWN
2021-10-12T08:21,-5.813215859030837,UNKNOWN
2021-10-12T08:22,-5.813215859030837,UNKNOWN
2021-10-12T08:23,-5.813215859030837,UNKNOWN
2021-10-12T08:24,-5.813215859030837,UNKNOWN
2021-10-12T08:25,-5.813215859030837,UNKNOWN
2021-10-12T08:26,-5.913215859030835,UNKNOWN
2021-10-12T08:27,-5.913215859030835,UNKNOWN
2021-10-12T08:28,-5.913215859030835,UNKNOWN
2021-10-12T08:29,-6.013215859030836,UNKNOWN
2021-10-12T08:30,-6.013215859030836,UNKNOWN
2021-10-12T08:31,-6.013215859030836,UNKNOWN
2021-10-12T08:32,-6.113215859030838,UNKNOWN
2021-10-12T08:33,-6.113215859030838,UNKNOWN
2021-10-12T08:34,-6.113215859030838,UNKNOWN
2021-10-12T08:35,-6.113215859030838,UNKNOWN
2021-10-12T08:36,-6.113215859030838,UNKNOWN
2021-10-12T08:37,-6.113215859030838,UNKNOWN
2021-10-12T08:38,-6.113215859030838,UNKNOWN
2021-10-12T08:39,-6.013215859030836,UNKNOWN
2021-10-12T08:40,-6.013215859030836,UNKNOWN
2021-10-12T08:41,-6.013215859030836,UNKNOWN
2021-10-12T08:42,-6.013215859030836,UNKNOWN
2021-10-12T08:43,-6.113215859030838,UNKNOWN
2021-10-12T08:44,-6.113215859030838,UNKNOWN
2021-10-12T08:45,-6.113215859030838,UNKNOWN
2021-10-12T08:46,-6.013215859030836,UNKNOWN
2021-10-12T08:47,-5.813215859030837,UNKNOWN
2021-10-12T08:48,-5.713215859030836,UNKNOWN
2021-10-12T08:49,-5.713215859030836,UNKNOWN
2021-10-12T08:50,-5.613215859030838,UNKNOWN
2021-10-12T08:51,-5.513215859030836,UNKNOWN
2021-10-12T08:52,-5.513215859030836,UNKNOWN
2021-10-12T08:53,-5.513215859030836,UNKNOWN
2021-10-12T08:54,-5.513215859030836,UNKNOWN
2021-10-12T08:55,-5.413215859030835,UNKNOWN
2021-10-12T08:56,-5.413215859030835,UNKNOWN
2021-10-12T08:57,-5.413215859030835,UNKNOWN
2021-10-12T08:58,-5.413215859030835,UNKNOWN
2021-10-12T08:59,-5.713215859030836,UNKNOWN
2021-10-12T09:00,-5.813215859030837,UNKNOWN
2021-10-12T09:01,-5.813215859030837,UNKNOWN
2021-10-12T09:02,-5.813215859030837,UNKNOWN
2021-10-12T09:03,-5.813215859030837,UNKNOWN
2021-10-12T09:04,-5.713215859030836,UNKNOWN
2021-10-12T09:05,-5.713215859030836,UNKNOWN
2021-10-12T09:06,-5.713215859030836,UNKNOWN
2021-10-12T09:07,-5.713215859030836,UNKNOWN
2021-10-12T09:08,-5.713215859030836,UNKNOWN
2021-10-12T09:09,-5.613215859030838,UNKNOWN
2021-10-12T09:10,-5.613215859030838,UNKNOWN
2021-10-12T09:11,-5.513215859030836,UNKNOWN
2021-10-12T09:12,-5.313215859030837,UNKNOWN
2021-10-12T09:13,-5.013215859030836,UNKNOWN
2021-10-12T09:14,-4.713215859030836,UNKNOWN
2021-10-12T09:15,-4.513215859030836,UNKNOWN
2021-10-12T09:16,-4.313215859030837,UNKNOWN
2021-10-12T09:17,-4.213215859030836,UNKNOWN
2021-10-12T09:18,-3.813215859030837,UNKNOWN
2021-10-12T09:19,-3.913215859030835,UNKNOWN
2021-10-12T09:20,-3.613215859030838,UNKNOWN
2021-10-12T09:21,-3.413215859030835,UNKNOWN
2021-10-12T09:22,-3.413215859030835,UNKNOWN
2021-10-12T09:23,-3.413215859030835,UNKNOWN
2021-10-12T09:24,-3.113215859030838,UNKNOWN
2021-10-12T09:25,-3.0132158590308364,UNKNOWN
2021-10-12T09:26,-3.0132158590308364,UNKNOWN
2021-10-12T09:27,-3.113215859030838,UNKNOWN
2021-10-12T09:28,-3.113215859030838,UNKNOWN
2021-10-12T09:29,-2.913215859030835,UNKNOWN
2021-10-12T09:30,-3.113215859030838,UNKNOWN
2021-10-12T09:31,-3.413215859030835,UNKNOWN
2021-10-12T09:32,-4.213215859030836,UNKNOWN
2021-10-12T09:33,-4.613215859030838,UNKNOWN
2021-10-12T09:34,-4.713215859030836,UNKNOWN
2021-10-12T09:35,-4.713215859030836,UNKNOWN
2021-10-12T09:36,-4.713215859030836,UNKNOWN
2021-10-12T09:37,-4.913215859030835,UNKNOWN
2021-10-12T09:38,-5.013215859030836,UNKNOWN
2021-10-12T09:39,-4.913215859030835,UNKNOWN
2021-10-12T09:40,-4.913215859030835,UNKNOWN
2021-10-12T09:41,-4.813215859030837,UNKNOWN
2021-10-12T09:42,-4.813215859030837,UNKNOWN
2021-10-12T09:43,-4.813215859030837,UNKNOWN
2021-10-12T09:44,-4.713215859030836,UNKNOWN
2021-10-12T09:45,-4.513215859030836,UNKNOWN
2021-10-12T09:46,-4.313215859030837,UNKNOWN
2021-10-12T09:47,-4.113215859030838,UNKNOWN
2021-10-12T09:48,-3.813215859030837,UNKNOWN
2021-10-12T09:49,-3.913215859030835,UNKNOWN
2021-10-12T09:50,-4.013215859030836,UNKNOWN
2021-10-12T09:51,-4.013215859030836,UNKNOWN
2021-10-12T09:52,-4.013215859030836,UNKNOWN
2021-10-12T09:53,-4.113215859030838,UNKNOWN
2021-10-12T09:54,-4.113215859030838,UNKNOWN
2021-10-12T09:55,-4.113215859030838,UNKNOWN
2021-10-12T09:56,-4.113215859030838,UNKNOWN
2021-10-12T09:57,-4.213215859030836,UNKNOWN
2021-10-12T09:58,-4.213215859030836,UNKNOWN
2021-10-12T09:59,-4.213215859030836,UNKNOWN
2021-10-12T10:00,-4.113215859030838,UNKNOWN
2021-10-12T10:01,-4.013215859030836,UNKNOWN
2021-10-12T10:02,-4.013215859030836,UNKNOWN
2021-10-12T10:03,-4.013215859030836,UNKNOWN
2021-10-12T10:04,-4.113215859030838,UNKNOWN
2021-10-12T10:05,-4.213215859030836,UNKNOWN
2021-10-12T10:06,-4.213215859030836,UNKNOWN
2021-10-12T10:07,-4.213215859030836,UNKNOWN
2021-10-12T10:08,-4.213215859030836,UNKNOWN
2021-10-12T10:09,-4.213215859030836,UNKNOWN
2021-10-12T10:10,-4.213215859030836,UNKNOWN
2021-10-12T10:11,-4.213215859030836,UNKNOWN
2021-10-12T10:12,-4.313215859030837,UNKNOWN
2021-10-12T10:13,-4.313215859030837,UNKNOWN
2021-10-12T10:14,-4.213215859030836,UNKNOWN
2021-10-12T10:15,-4.313215859030837,UNKNOWN
2021-10-12T10:16,-4.313215859030837,UNKNOWN
2021-10-12T10:17,-4.213215859030836,UNKNOWN
2021-10-12T10:18,-4.313215859030837,UNKNOWN
2021-10-12T10:19,-4.313215859030837,UNKNOWN
2021-10-12T10:20,-4.413215859030835,UNKNOWN
2021-10-12T10:21,-4.313215859030837,UNKNOWN
2021-10-12T10:22,-4.413215859030835,UNKNOWN
2021-10-12T10:23,-4.413215859030835,UNKNOWN
2021-10-12T10:24,-4.413215859030835,UNKNOWN
2021-10-12T10:25,-4.413215859030835,UNKNOWN
2021-10-12T10:26,-4.313215859030837,UNKNOWN
2021-10-12T10:27,-4.313215859030837,UNKNOWN
2021-10-12T10:28,-4.213215859030836,UNKNOWN
2021-10-12T10:29,-4.313215859030837,UNKNOWN
2021-10-12T10:30,-4.313215859030837,UNKNOWN
2021-10-12T10:31,-4.313215859030837,UNKNOWN
2021-10-12T10:32,-4.313215859030837,UNKNOWN
2021-10-12T10:33,-4.213215859030836,UNKNOWN
2021-10-12T10:34,-4.213215859030836,UNKNOWN
2021-10-12T10:35,-4.213215859030836,UNKNOWN
2021-10-12T10:36,-4.213215859030836,UNKNOWN
2021-10-12T10:37,-4.213215859030836,UNKNOWN
2021-10-12T10:38,-4.213215859030836,UNKNOWN
2021-10-12T10:39,-4.313215859030837,UNKNOWN
2021-10-12T10:40,-4.313215859030837,UNKNOWN
2021-10-12T10:41,-4.313215859030837,UNKNOWN
2021-10-12T10:42,-4.313215859030837,UNKNOWN
2021-10-12T10:43,-4.313215859030837,UNKNOWN
2021-10-12T10:44,-4.313215859030837,UNKNOWN
2021-10-12T10:45,-4.413215859030835,UNKNOWN
2021-10-12T10:46,-4.413215859030835,UNKNOWN
2021-10-12T10:47,-4.413215859030835,UNKNOWN
2021-10-12T10:48,-4.413215859030835,UNKNOWN
2021-10-12T10:49,-4.513215859030836,UNKNOWN
2021-10-12T10:50,-4.413215859030835,UNKNOWN
2021-10-12T10:51,-4.413215859030835,UNKNOWN
2021-10-12T10:52,-4.313215859030837,UNKNOWN
2021-10-12T10:53,-4.313215859030837,UNKNOWN
2021-10-12T10:54,-4.213215859030836,UNKNOWN
2021-10-12T10:55,-4.213215859030836,UNKNOWN
2021-10-12T10:56,-4.213215859030836,UNKNOWN
2021-10-12T10:57,-4.213215859030836,UNKNOWN
2021-10-12T10:58,-4.213215859030836,UNKNOWN
2021-10-12T10:59,-4.213215859030836,UNKNOWN
2021-10-12T11:00,-4.213215859030836,UNKNOWN
2021-10-12T11:01,-4.213215859030836,UNKNOWN
2021-10-12T11:02,-4.313215859030837,UNKNOWN
2021-10-12T11:03,-4.313215859030837,UNKNOWN
2021-10-12T11:04,-4.313215859030837,UNKNOWN
2021-10-12T11:05,-4.313215859030837,UNKNOWN
2021-10-12T11:06,-4.413215859030835,UNKNOWN
2021-10-12T11:07,-4.413215859030835,UNKNOWN
2021-10-12T11:08,-4.313215859030837,UNKNOWN
2021-10-12T11:09,-4.413215859030835,UNKNOWN
2021-10-12T11:10,-4.413215859030835,UNKNOWN
2021-10-12T11:11,-4.513215859030836,UNKNOWN
2021-10-12T11:12,-4.713215859030836,UNKNOWN
2021-10-12T11:13,-4.813215859030837,UNKNOWN
2021-10-12T11:14,-4.813215859030837,UNKNOWN
2021-10-12T11:15,-4.813215859030837,UNKNOWN
2021-10-12T11:16,-4.713215859030836,UNKNOWN
2021-10-12T11:17,-4.713215859030836,UNKNOWN
2021-10-12T11:18,-4.813215859030837,UNKNOWN
2021-10-12T11:19,-4.613215859030838,UNKNOWN
2021-10-12T11:20,-4.413215859030835,UNKNOWN
2021-10-12T11:21,-4.213215859030836,UNKNOWN
2021-10-12T11:22,-4.013215859030836,UNKNOWN
2021-10-12T11:23,-3.913215859030835,UNKNOWN
2021-10-12T11:24,-3.913215859030835,UNKNOWN
2021-10-12T11:25,-4.013215859030836,UNKNOWN
2021-10-12T11:26,-4.213215859030836,UNKNOWN
2021-10-12T11:27,-4.213215859030836,UNKNOWN
2021-10-12T11:28,-4.413215859030835,UNKNOWN
2021-10-12T11:29,-4.513215859030836,UNKNOWN
2021-10-12T11:30,-4.513215859030836,UNKNOWN
2021-10-12T11:31,-4.513215859030836,UNKNOWN
2021-10-12T11:32,-4.513215859030836,UNKNOWN
2021-10-12T11:33,-4.513215859030836,UNKNOWN
2021-10-12T11:34,-4.513215859030836,UNKNOWN
2021-10-12T11:35,-4.513215859030836,UNKNOWN
2021-10-12T11:36,-4.513215859030836,UNKNOWN
2021-10-12T11:37,-4.513215859030836,UNKNOWN
2021-10-12T11:38,-4.513215859030836,UNKNOWN
2021-10-12T11:39,-4.513215859030836,UNKNOWN
2021-10-12T11:40,-4.513215859030836,UNKNOWN
2021-10-12T11:41,-4.513215859030836,UNKNOWN
2021-10-12T11:42,-4.513215859030836,UNKNOWN
2021-10-12T11:43,-4.513215859030836,UNKNOWN
2021-10-12T11:44,-4.513215859030836,UNKNOWN
2021-10-12T11:45,-4.513215859030836,UNKNOWN
2021-10-12T11:46,-4.513215859030836,UNKNOWN
2021-10-12T11:47,-4.513215859030836,UNKNOWN
2021-10-12T11:48,-4.413215859030835,UNKNOWN
2021-10-12T11:49,-4.413215859030835,UNKNOWN
2021-10-12T11:50,-4.413215859030835,UNKNOWN
2021-10-12T11:51,-4.513215859030836,UNKNOWN
2021-10-12T11:52,-4.513215859030836,UNKNOWN
2021-10-12T11:53,-4.513215859030836,UNKNOWN
2021-10-12T11:54,-4.613215859030838,UNKNOWN
2021-10-12T11:55,-4.613215859030838,UNKNOWN
2021-10-12T11:56,-4.613215859030838,UNKNOWN
2021-10-12T11:57,-4.713215859030836,UNKNOWN
2021-10-12T11:58,-4.713215859030836,UNKNOWN
2021-10-12T11:59,-4.713215859030836,UNKNOWN
2021-10-12T12:00,-4.713215859030836,UNKNOWN
2021-10-12T12:01,-4.813215859030837,UNKNOWN
2021-10-12T12:02,-4.813215859030837,UNKNOWN
2021-10-12T12:03,-4.813215859030837,UNKNOWN
2021-10-12T12:04,-4.813215859030837,UNKNOWN
2021-10-12T12:05,-4.913215859030835,UNKNOWN
2021-10-12T12:06,-4.913215859030835,UNKNOWN
2021-10-12T12:07,-4.913215859030835,UNKNOWN
2021-10-12T12:08,-4.913215859030835,UNKNOWN
2021-10-12T12:09,-4.913215859030835,UNKNOWN
2021-10-12T12:10,-4.813215859030837,UNKNOWN
2021-10-12T12:11,-4.913215859030835,UNKNOWN
2021-10-12T12:12,-4.913215859030835,UNKNOWN
2021-10-12T12:13,-5.013215859030836,UNKNOWN
2021-10-12T12:14,-5.113215859030838,UNKNOWN
2021-10-12T12:15,-5.313215859030837,UNKNOWN
2021-10-12T12:16,-5.313215859030837,UNKNOWN
2021-10-12T12:17,-5.313215859030837,UNKNOWN
2021-10-12T12:18,-5.213215859030836,UNKNOWN
2021-10-12T12:19,-5.113215859030838,UNKNOWN
2021-10-12T12:20,-4.913215859030835,UNKNOWN
2021-10-12T12:21,-4.713215859030836,UNKNOWN
2021-10-12T12:22,-4.413215859030835,UNKNOWN
2021-10-12T12:23,-4.213215859030836,UNKNOWN
2021-10-12T12:24,-4.113215859030838,UNKNOWN
2021-10-12T12:25,-4.013215859030836,UNKNOWN
2021-10-12T12:26,-3.813215859030837,UNKNOWN
2021-10-12T12:27,-3.7132158590308357,UNKNOWN
2021-10-12T12:28,-3.7132158590308357,UNKNOWN
2021-10-12T12:29,-3.7132158590308357,UNKNOWN
2021-10-12T12:30,-3.7132158590308357,UNKNOWN
2021-10-12T12:31,-3.7132158590308357,UNKNOWN
2021-10-12T12:32,-3.813215859030837,UNKNOWN
2021-10-12T12:33,-3.913215859030835,UNKNOWN
2021-10-12T12:34,-4.013215859030836,UNKNOWN
2021-10-12T12:35,-4.013215859030836,UNKNOWN
2021-10-12T12:36,-4.013215859030836,UNKNOWN
2021-10-12T12:37,-4.113215859030838,UNKNOWN
2021-10-12T12:38,-4.213215859030836,UNKNOWN
2021-10-12T12:39,-4.213215859030836,UNKNOWN
2021-10-12T12:40,-4.313215859030837,UNKNOWN
2021-10-12T12:41,-4.413215859030835,UNKNOWN
2021-10-12T12:42,-4.513215859030836,UNKNOWN
2021-10-12T12:43,-4.513215859030836,UNKNOWN
2021-10-12T12:44,-4.613215859030838,UNKNOWN
2021-10-12T12:45,-4.713215859030836,UNKNOWN
2021-10-12T12:46,-4.613215859030838,UNKNOWN
2021-10-12T12:47,-4.613215859030838,UNKNOWN
2021-10-12T12:48,-4.513215859030836,UNKNOWN
2021-10-12T12:49,-4.613215859030838,UNKNOWN
2021-10-12T12:50,-4.713215859030836,UNKNOWN
2021-10-12T12:51,-4.713215859030836,UNKNOWN
2021-10-12T12:52,-4.713215859030836,UNKNOWN
2021-10-12T12:53,-4.713215859030836,UNKNOWN
2021-10-12T12:54,-4.813215859030837,UNKNOWN
2021-10-12T12:55,-4.713215859030836,UNKNOWN
2021-10-12T12:56,-4.813215859030837,UNKNOWN
2021-10-12T12:57,-4.813215859030837,UNKNOWN
2021-10-12T12:58,-4.813215859030837,UNKNOWN
2021-10-12T12:59,-4.913215859030835,UNKNOWN
2021-10-12T13:00,-4.913215859030835,UNKNOWN
2021-10-12T13:01,-4.913215859030835,UNKNOWN
2021-10-12T13:02,-4.913215859030835,UNKNOWN
2021-10-12T13:03,-4.913215859030835,UNKNOWN
2021-10-12T13:04,-4.913215859030835,UNKNOWN
2021-10-12T13:05,-4.913215859030835,UNKNOWN
2021-10-12T13:06,-4.913215859030835,UNKNOWN
2021-10-12T13:07,-4.913215859030835,UNKNOWN
2021-10-12T13:08,-4.913215859030835,UNKNOWN
2021-10-12T13:09,-4.913215859030835,UNKNOWN
2021-10-12T13:10,-4.913215859030835,UNKNOWN
2021-10-12T13:11,-5.013215859030836,UNKNOWN
2021-10-12T13:12,-5.013215859030836,UNKNOWN
2021-10-12T13:13,-5.013215859030836,UNKNOWN
2021-10-12T13:14,-5.013215859030836,UNKNOWN
2021-10-12T13:15,-5.013215859030836,UNKNOWN
2021-10-12T13:16,-5.013215859030836,UNKNOWN
2021-10-12T13:17,-5.013215859030836,UNKNOWN
2021-10-12T13:18,-5.013215859030836,UNKNOWN
2021-10-12T13:19,-5.013215859030836,UNKNOWN
2021-10-12T13:20,-5.013215859030836,UNKNOWN
2021-10-12T13:21,-5.013215859030836,UNKNOWN
2021-10-12T13:22,-5.013215859030836,UNKNOWN
2021-10-12T13:23,-5.013215859030836,UNKNOWN
2021-10-12T13:24,-5.013215859030836,UNKNOWN
2021-10-12T13:25,-4.913215859030835,UNKNOWN
2021-10-12T13:26,-5.013215859030836,UNKNOWN
2021-10-12T13:27,-5.013215859030836,UNKNOWN
2021-10-12T13:28,-5.113215859030838,UNKNOWN
2021-10-12T13:29,-5.113215859030838,UNKNOWN
2021-10-12T13:30,-5.113215859030838,UNKNOWN
2021-10-12T13:31,-5.113215859030838,UNKNOWN
2021-10-12T13:32,-5.113215859030838,UNKNOWN
2021-10-12T13:33,-5.113215859030838,UNKNOWN
2021-10-12T13:34,-5.113215859030838,UNKNOWN
2021-10-12T13:35,-5.113215859030838,UNKNOWN
2021-10-12T13:36,-5.013215859030836,UNKNOWN
2021-10-12T13:37,-5.013215859030836,UNKNOWN
2021-10-12T13:38,-5.013215859030836,UNKNOWN
2021-10-12T13:39,-5.113215859030838,UNKNOWN
2021-10-12T13:40,-5.113215859030838,UNKNOWN
2021-10-12T13:41,-5.113215859030838,UNKNOWN
2021-10-12T13:42,-5.013215859030836,UNKNOWN
2021-10-12T13:43,-5.013215859030836,UNKNOWN
2021-10-12T13:44,-5.013215859030836,UNKNOWN
2021-10-12T13:45,-4.813215859030837,UNKNOWN
2021-10-12T13:46,-4.813215859030837,UNKNOWN
2021-10-12T13:47,-4.813215859030837,UNKNOWN
2021-10-12T13:48,-4.713215859030836,UNKNOWN
2021-10-12T13:49,-4.713215859030836,UNKNOWN
2021-10-12T13:50,-4.813215859030837,UNKNOWN
2021-10-12T13:51,-4.713215859030836,UNKNOWN
2021-10-12T13:52,-4.713215859030836,UNKNOWN
2021-10-12T13:53,-4.613215859030838,UNKNOWN
2021-10-12T13:54,-4.713215859030836,UNKNOWN
2021-10-12T13:55,-4.913215859030835,UNKNOWN
2021-10-12T13:56,-4.813215859030837,UNKNOWN
2021-10-12T13:57,-4.813215859030837,UNKNOWN
2021-10-12T13:58,-4.713215859030836,UNKNOWN
2021-10-12T13:59,-4.713215859030836,UNKNOWN
2021-10-12T14:00,-4.713215859030836,UNKNOWN
2021-10-12T14:01,-4.713215859030836,UNKNOWN
2021-10-12T14:02,-4.813215859030837,UNKNOWN
2021-10-12T14:03,-4.713215859030836,UNKNOWN
2021-10-12T14:04,-4.713215859030836,UNKNOWN
2021-10-12T14:05,-4.713215859030836,UNKNOWN
2021-10-12T14:06,-4.713215859030836,UNKNOWN
2021-10-12T14:07,-4.713215859030836,UNKNOWN
2021-10-12T14:08,-4.713215859030836,UNKNOWN
2021-10-12T14:09,-4.713215859030836,UNKNOWN
2021-10-12T14:10,-4.713215859030836,UNKNOWN
2021-10-12T14:11,-4.713215859030836,UNKNOWN
2021-10-12T14:12,-4.713215859030836,UNKNOWN
2021-10-12T14:13,-4.713215859030836,UNKNOWN
2021-10-12T14:14,-4.713215859030836,UNKNOWN
2021-10-12T14:15,-4.713215859030836,UNKNOWN
2021-10-12T14:16,-4.613215859030838,UNKNOWN
2021-10-12T14:17,-4.613215859030838,UNKNOWN
2021-10-12T14:18,-4.613215859030838,UNKNOWN
2021-10-12T14:19,-4.713215859030836,UNKNOWN
2021-10-12T14:20,-4.713215859030836,UNKNOWN
2021-10-12T14:21,-4.713215859030836,UNKNOWN
2021-10-12T14:22,-4.713215859030836,UNKNOWN
2021-10-12T14:23,-4.713215859030836,UNKNOWN
2021-10-12T14:24,-4.813215859030837,UNKNOWN
2021-10-12T14:25,-4.913215859030835,UNKNOWN
2021-10-12T14:26,-5.013215859030836,UNKNOWN
2021-10-12T14:27,-5.213215859030836,UNKNOWN
2021-10-12T14:28,-5.313215859030837,UNKNOWN
2021-10-12T14:29,-5.313215859030837,UNKNOWN
2021-10-12T14:30,-5.313215859030837,UNKNOWN
2021-10-12T14:31,-5.313215859030837,UNKNOWN
2021-10-12T14:32,-5.113215859030838,UNKNOWN
2021-10-12T14:33,-5.113215859030838,UNKNOWN
2021-10-12T14:34,-4.913215859030835,UNKNOWN
2021-10-12T14:35,-4.813215859030837,UNKNOWN
2021-10-12T14:36,-4.813215859030837,UNKNOWN
2021-10-12T14:37,-4.813215859030837,UNKNOWN
2021-10-12T14:38,-4.813215859030837,UNKNOWN
2021-10-12T14:39,-4.713215859030836,UNKNOWN
2021-10-12T14:40,-4.813215859030837,UNKNOWN
2021-10-12T14:41,-4.813215859030837,UNKNOWN
2021-10-12T14:42,-4.913215859030835,UNKNOWN
2021-10-12T14:43,-4.913215859030835,UNKNOWN
2021-10-12T14:44,-4.913215859030835,UNKNOWN
2021-10-12T14:45,-4.913215859030835,UNKNOWN
2021-10-12T14:46,-4.913215859030835,UNKNOWN
2021-10-12T14:47,-5.013215859030836,UNKNOWN
2021-10-12T14:48,-5.013215859030836,UNKNOWN
2021-10-12T14:49,-5.013215859030836,UNKNOWN
2021-10-12T14:50,-5.113215859030838,UNKNOWN
2021-10-12T14:51,-5.113215859030838,UNKNOWN
2021-10-12T14:52,-5.013215859030836,UNKNOWN
2021-10-12T14:53,-5.013215859030836,UNKNOWN
2021-10-12T14:54,-5.013215859030836,UNKNOWN
2021-10-12T14:55,-5.013215859030836,UNKNOWN
2021-10-12T14:56,-5.013215859030836,UNKNOWN
2021-10-12T14:57,-5.013215859030836,UNKNOWN
2021-10-12T14:58,-5.113215859030838,UNKNOWN
2021-10-12T14:59,-5.013215859030836,UNKNOWN
2021-10-12T15:00,-5.113215859030838,UNKNOWN
2021-10-12T15:01,-5.113215859030838,UNKNOWN
2021-10-12T15:02,-5.013215859030836,UNKNOWN
2021-10-12T15:03,-5.013215859030836,UNKNOWN
2021-10-12T15:04,-5.013215859030836,UNKNOWN
2021-10-12T15:05,-4.813215859030837,UNKNOWN
2021-10-12T15:06,-4.713215859030836,UNKNOWN
2021-10-12T15:07,-4.613215859030838,UNKNOWN
2021-10-12T15:08,-4.713215859030836,UNKNOWN
2021-10-12T15:09,-4.713215859030836,UNKNOWN
2021-10-12T15:10,-4.713215859030836,UNKNOWN
2021-10-12T15:11,-4.813215859030837,UNKNOWN
2021-10-12T15:12,-4.913215859030835,UNKNOWN
2021-10-12T15:13,-4.813215859030837,UNKNOWN
2021-10-12T15:14,-4.613215859030838,UNKNOWN
2021-10-12T15:15,-4.413215859030835,UNKNOWN
2021-10-12T15:16,-4.313215859030837,UNKNOWN
2021-10-12T15:17,-4.313215859030837,UNKNOWN
2021-10-12T15:18,-4.513215859030836,UNKNOWN
2021-10-12T15:19,-4.513215859030836,UNKNOWN
2021-10-12T15:20,-4.613215859030838,UNKNOWN
2021-10-12T15:21,-4.713215859030836,UNKNOWN
2021-10-12T15:22,-4.813215859030837,UNKNOWN
2021-10-12T15:23,-4.913215859030835,UNKNOWN
2021-10-12T15:24,-4.913215859030835,UNKNOWN
2021-10-12T15:25,-5.013215859030836,UNKNOWN
2021-10-12T15:26,-5.113215859030838,UNKNOWN
2021-10-12T15:27,-5.013215859030836,UNKNOWN
2021-10-12T15:28,-4.913215859030835,UNKNOWN
2021-10-12T15:29,-4.913215859030835,UNKNOWN
2021-10-12T15:30,-4.913215859030835,UNKNOWN
2021-10-12T15:31,-4.813215859030837,UNKNOWN
2021-10-12T15:32,-4.913215859030835,UNKNOWN
2021-10-12T15:33,-4.913215859030835,UNKNOWN
2021-10-12T15:34,-4.913215859030835,UNKNOWN
2021-10-12T15:35,-5.013215859030836,UNKNOWN
2021-10-12T15:36,-5.013215859030836,UNKNOWN
2021-10-12T15:37,-5.113215859030838,UNKNOWN
2021-10-12T15:38,-5.013215859030836,UNKNOWN
2021-10-12T15:39,-5.013215859030836,UNKNOWN
2021-10-12T15:40,-5.013215859030836,UNKNOWN
2021-10-12T15:41,-5.013215859030836,UNKNOWN
2021-10-12T15:42,-5.013215859030836,UNKNOWN
2021-10-12T15:43,-5.113215859030838,UNKNOWN
2021-10-12T15:44,-5.113215859030838,UNKNOWN
2021-10-12T15:45,-5.113215859030838,UNKNOWN
2021-10-12T15:46,-5.113215859030838,UNKNOWN
2021-10-12T15:47,-5.013215859030836,UNKNOWN
2021-10-12T15:48,-5.013215859030836,UNKNOWN
2021-10-12T15:49,-5.013215859030836,UNKNOWN
2021-10-12T15:50,-4.913215859030835,UNKNOWN
2021-10-12T15:51,-4.913215859030835,UNKNOWN
2021-10-12T15:52,-4.913215859030835,UNKNOWN
2021-10-12T15:53,-4.913215859030835,UNKNOWN
2021-10-12T15:54,-4.913215859030835,UNKNOWN
2021-10-12T15:55,-5.013215859030836,UNKNOWN
2021-10-12T15:56,-4.913215859030835,UNKNOWN
2021-10-12T15:57,-4.913215859030835,UNKNOWN
2021-10-12T15:58,-4.913215859030835,UNKNOWN
2021-10-12T15:59,-4.913215859030835,UNKNOWN
2021-10-12T16:00,-5.013215859030836,UNKNOWN
2021-10-12T16:01,-5.013215859030836,UNKNOWN
2021-10-12T16:02,-5.213215859030836,UNKNOWN
2021-10-12T16:03,-5.313215859030837,UNKNOWN
2021-10-12T16:04,-5.213215859030836,UNKNOWN
2021-10-12T16:05,-5.213215859030836,UNKNOWN
2021-10-12T16:06,-5.113215859030838,UNKNOWN
2021-10-12T16:07,-5.113215859030838,UNKNOWN
2021-10-12T16:08,-5.113215859030838,UNKNOWN
2021-10-12T16:09,-5.113215859030838,UNKNOWN
2021-10-12T16:10,-5.013215859030836,UNKNOWN
2021-10-12T16:11,-5.113215859030838,UNKNOWN
2021-10-12T16:12,-5.113215859030838,UNKNOWN
2021-10-12T16:13,-5.113215859030838,UNKNOWN
2021-10-12T16:14,-5.213215859030836,UNKNOWN
2021-10-12T16:15,-5.313215859030837,UNKNOWN
2021-10-12T16:16,-5.613215859030838,UNKNOWN
2021-10-12T16:17,-5.913215859030835,UNKNOWN
2021-10-12T16:18,-5.913215859030835,UNKNOWN
2021-10-12T16:19,-5.713215859030836,UNKNOWN
2021-10-12T16:20,-5.413215859030835,UNKNOWN
2021-10-12T16:21,-5.213215859030836,UNKNOWN
2021-10-12T16:22,-5.013215859030836,UNKNOWN
2021-10-12T16:23,-4.813215859030837,UNKNOWN
2021-10-12T16:24,-4.613215859030838,UNKNOWN
2021-10-12T16:25,-4.513215859030836,UNKNOWN
2021-10-12T16:26,-4.413215859030835,UNKNOWN
2021-10-12T16:27,-4.313215859030837,UNKNOWN
2021-10-12T16:28,-4.313215859030837,UNKNOWN
2021-10-12T16:29,-4.213215859030836,UNKNOWN
2021-10-12T16:30,-4.213215859030836,UNKNOWN
2021-10-12T16:31,-4.113215859030838,UNKNOWN
2021-10-12T16:32,-4.013215859030836,UNKNOWN
2021-10-12T16:33,-3.813215859030837,UNKNOWN
2021-10-12T16:34,-3.613215859030838,UNKNOWN
2021-10-12T16:35,-3.413215859030835,UNKNOWN
