recorded_time,temperature,sensor_type
2021-11-23T08:16,-3.8563791493775916,UNKNOWN
2021-11-23T08:17,-3.6563791493775923,UNKNOWN
2021-11-23T08:18,-3.4563791493775895,UNKNOWN
2021-11-23T08:19,-3.6563791493775923,UNKNOWN
2021-11-23T08:20,-3.6563791493775923,UNKNOWN
2021-11-23T08:21,-3.6563791493775923,UNKNOWN
2021-11-23T08:22,-3.75637914937759,UNKNOWN
2021-11-23T08:23,-3.8563791493775916,UNKNOWN
2021-11-23T08:24,-3.9563791493775895,UNKNOWN
2021-11-23T08:25,-4.156379149377592,UNKNOWN
2021-11-23T08:26,-4.356379149377592,UNKNOWN
2021-11-23T08:27,-4.4563791493775895,UNKNOWN
2021-11-23T08:28,-4.556379149377591,UNKNOWN
2021-11-23T08:29,-4.556379149377591,UNKNOWN
2021-11-23T08:30,-4.75637914937759,UNKNOWN
2021-11-23T08:31,-4.75637914937759,UNKNOWN
2021-11-23T08:32,-4.75637914937759,UNKNOWN
2021-11-23T08:33,-4.75637914937759,UNKNOWN
2021-11-23T08:34,-4.656379149377592,UNKNOWN
2021-11-23T08:35,-4.656379149377592,UNKNOWN
2021-11-23T08:36,-4.556379149377591,UNKNOWN
2021-11-23T08:37,-4.556379149377591,UNKNOWN
2021-11-23T08:38,-4.556379149377591,UNKNOWN
2021-11-23T08:39,-4.356379149377592,UNKNOWN
2021-11-23T08:40,-4.356379149377592,UNKNOWN
2021-11-23T08:41,-4.25637914937759,UNKNOWN
2021-11-23T08:42,-4.25637914937759,UNKNOWN
2021-11-23T08:43,-4.056379149377591,UNKNOWN
2021-11-23T08:44,-3.9563791493775895,UNKNOWN
2021-11-23T08:45,-3.9563791493775895,UNKNOWN
2021-11-23T08:46,-3.9563791493775895,UNKNOWN
2021-11-23T08:47,-3.9563791493775895,UNKNOWN
2021-11-23T08:48,-3.9563791493775895,UNKNOWN
2021-11-23T08:49,-3.8563791493775916,UNKNOWN
2021-11-23T08:50,-3.75637914937759,UNKNOWN
2021-11-23T08:51,-3.6563791493775923,UNKNOWN
2021-11-23T08:52,-3.3563791493775916,UNKNOWN
2021-11-23T08:53,-3.556379149377591,UNKNOWN
2021-11-23T08:54,-3.6563791493775923,UNKNOWN
2021-11-23T08:55,-3.75637914937759,UNKNOWN
2021-11-23T08:56,-3.8563791493775916,UNKNOWN
2021-11-23T08:57,-3.8563791493775916,UNKNOWN
2021-11-23T08:58,-3.8563791493775916,UNKNOWN
2021-11-23T08:59,-3.75637914937759,UNKNOWN
2021-11-23T09:00,-3.556379149377591,UNKNOWN
2021-11-23T09:01,-3.4563791493775895,UNKNOWN
2021-11-23T09:02,-3.4563791493775895,UNKNOWN
2021-11-23T09:03,-3.556379149377591,UNKNOWN
2021-11-23T09:04,-3.6563791493775923,UNKNOWN
2021-11-23T09:05,-3.6563791493775923,UNKNOWN
2021-11-23T09:06,-3.6563791493775923,UNKNOWN
2021-11-23T09:07,-3.6563791493775923,UNKNOWN
2021-11-23T09:08,-3.75637914937759,UNKNOWN
2021-11-23T09:09,-3.8563791493775916,UNKNOWN
2021-11-23T09:10,-4.056379149377591,UNKNOWN
2021-11-23T09:11,-4.156379149377592,UNKNOWN
2021-11-23T09:12,-4.156379149377592,UNKNOWN
2021-11-23T09:13,-4.156379149377592,UNKNOWN
2021-11-23T09:14,-4.25637914937759,UNKNOWN
2021-11-23T09:15,-4.25637914937759,UNKNOWN
2021-11-23T09:16,-4.056379149377591,UNKNOWN
2021-11-23T09:17,-4.056379149377591,UNKNOWN
2021-11-23T09:18,-4.056379149377591,UNKNOWN
2021-11-23T09:19,-3.9563791493775895,UNKNOWN
2021-11-23T09:20,-3.9563791493775895,UNKNOWN
2021-11-23T09:21,-3.8563791493775916,UNKNOWN
2021-11-23T09:22,-3.75637914937759,UNKNOWN
2021-11-23T09:23,-3.6563791493775923,UNKNOWN
2021-11-23T09:24,-3.6563791493775923,UNKNOWN
2021-11-23T09:25,-3.556379149377591,UNKNOWN
2021-11-23T09:26,-3.4563791493775895,UNKNOWN
2021-11-23T09:27,-3.3563791493775916,UNKNOWN
2021-11-23T09:28,-3.25637914937759,UNKNOWN
2021-11-23T09:29,-3.1563791493775923,UNKNOWN
2021-11-23T09:30,-3.1563791493775923,UNKNOWN
2021-11-23T09:31,-3.1563791493775923,UNKNOWN
2021-11-23T09:32,-3.1563791493775923,UNKNOWN
2021-11-23T09:33,-3.1563791493775923,UNKNOWN
2021-11-23T09:34,-3.1563791493775923,UNKNOWN
2021-11-23T09:35,-3.1563791493775923,UNKNOWN
2021-11-23T09:36,-3.25637914937759,UNKNOWN
2021-11-23T09:37,-3.3563791493775916,UNKNOWN
2021-11-23T09:38,-3.3563791493775916,UNKNOWN
2021-11-23T09:39,-3.3563791493775916,UNKNOWN
2021-11-23T09:40,-3.3563791493775916,UNKNOWN
2021-11-23T09:41,-3.3563791493775916,UNKNOWN
2021-11-23T09:42,-3.4563791493775895,UNKNOWN
2021-11-23T09:43,-3.556379149377591,UNKNOWN
2021-11-23T09:44,-3.6563791493775923,UNKNOWN
2021-11-23T09:45,-3.6563791493775923,UNKNOWN
2021-11-23T09:46,-3.6563791493775923,UNKNOWN
2021-11-23T09:47,-3.6563791493775923,UNKNOWN
2021-11-23T09:48,-3.75637914937759,UNKNOWN
2021-11-23T09:49,-3.75637914937759,UNKNOWN
2021-11-23T09:50,-3.8563791493775916,UNKNOWN
2021-11-23T09:51,-3.8563791493775916,UNKNOWN
2021-11-23T09:52,-3.9563791493775895,UNKNOWN
2021-11-23T09:53,-3.9563791493775895,UNKNOWN
2021-11-23T09:54,-3.9563791493775895,UNKNOWN
2021-11-23T09:55,-3.8563791493775916,UNKNOWN
2021-11-23T09:56,-3.8563791493775916,UNKNOWN
2021-11-23T09:57,-3.75637914937759,UNKNOWN
2021-11-23T09:58,-3.8563791493775916,UNKNOWN
2021-11-23T09:59,-3.9563791493775895,UNKNOWN
2021-11-23T10:00,-4.056379149377591,UNKNOWN
2021-11-23T10:01,-3.9563791493775895,UNKNOWN
2021-11-23T10:02,-3.8563791493775916,UNKNOWN
2021-11-23T10:03,-3.8563791493775916,UNKNOWN
2021-11-23T10:04,-3.75637914937759,UNKNOWN
2021-11-23T10:05,-3.75637914937759,UNKNOWN
2021-11-23T10:06,-3.6563791493775923,UNKNOWN
2021-11-23T10:07,-3.556379149377591,UNKNOWN
2021-11-23T10:08,-3.556379149377591,UNKNOWN
2021-11-23T10:09,-3.4563791493775895,UNKNOWN
2021-11-23T10:10,-3.556379149377591,UNKNOWN
2021-11-23T10:11,-3.25637914937759,UNKNOWN
2021-11-23T10:12,-2.9563791493775895,UNKNOWN
2021-11-23T10:13,-2.6563791493775923,UNKNOWN
2021-11-23T10:14,-2.556379149377591,UNKNOWN
2021-11-23T10:15,-2.6563791493775923,UNKNOWN
2021-11-23T10:16,-2.75637914937759,UNKNOWN
2021-11-23T10:17,-2.8563791493775916,UNKNOWN
2021-11-23T10:18,-2.8563791493775916,UNKNOWN
2021-11-23T10:19,-2.9563791493775895,UNKNOWN
2021-11-23T10:20,-3.056379149377591,UNKNOWN
2021-11-23T10:21,-2.9563791493775895,UNKNOWN
2021-11-23T10:22,-3.056379149377591,UNKNOWN
2021-11-23T10:23,-3.056379149377591,UNKNOWN
2021-11-23T10:24,-3.1563791493775923,UNKNOWN
2021-11-23T10:25,-3.1563791493775923,UNKNOWN
2021-11-23T10:26,-3.1563791493775923,UNKNOWN
2021-11-23T10:27,-3.25637914937759,UNKNOWN
2021-11-23T10:28,-3.556379149377591,UNKNOWN
2021-11-23T10:29,-3.75637914937759,UNKNOWN
2021-11-23T10:30,-3.75637914937759,UNKNOWN
2021-11-23T10:31,-3.75637914937759,UNKNOWN
2021-11-23T10:32,-3.75637914937759,UNKNOWN
2021-11-23T10:33,-3.75637914937759,UNKNOWN
2021-11-23T10:34,-3.6563791493775923,UNKNOWN
2021-11-23T10:35,-3.556379149377591,UNKNOWN
2021-11-23T10:36,-3.556379149377591,UNKNOWN
2021-11-23T10:37,-3.4563791493775895,UNKNOWN
2021-11-23T10:38,-3.3563791493775916,UNKNOWN
2021-11-23T10:39,-3.25637914937759,UNKNOWN
2021-11-23T10:40,-3.1563791493775923,UNKNOWN
2021-11-23T10:41,-2.9563791493775895,UNKNOWN
2021-11-23T10:42,-2.9563791493775895,UNKNOWN
2021-11-23T10:43,-2.9563791493775895,UNKNOWN
2021-11-23T10:44,-2.9563791493775895,UNKNOWN
2021-11-23T10:45,-2.9563791493775895,UNKNOWN
2021-11-23T10:46,-2.8563791493775916,UNKNOWN
2021-11-23T10:47,-2.8563791493775916,UNKNOWN
2021-11-23T10:48,-2.75637914937759,UNKNOWN
2021-11-23T10:49,-2.75637914937759,UNKNOWN
2021-11-23T10:50,-2.75637914937759,UNKNOWN
2021-11-23T10:51,-2.75637914937759,UNKNOWN
2021-11-23T10:52,-2.75637914937759,UNKNOWN
2021-11-23T10:53,-2.75637914937759,UNKNOWN
2021-11-23T10:54,-2.75637914937759,UNKNOWN
2021-11-23T10:55,-2.6563791493775923,UNKNOWN
2021-11-23T10:56,-2.6563791493775923,UNKNOWN
2021-11-23T10:57,-2.556379149377591,UNKNOWN
2021-11-23T10:58,-2.6563791493775923,UNKNOWN
2021-11-23T10:59,-2.6563791493775923,UNKNOWN
2021-11-23T11:00,-2.6563791493775923,UNKNOWN
2021-11-23T11:01,-2.6563791493775923,UNKNOWN
2021-11-23T11:02,-2.6563791493775923,UNKNOWN
2021-11-23T11:03,-2.6563791493775923,UNKNOWN
2021-11-23T11:04,-2.75637914937759,UNKNOWN
2021-11-23T11:05,-2.8563791493775916,UNKNOWN
2021-11-23T11:06,-3.056379149377591,UNKNOWN
2021-11-23T11:07,-3.1563791493775923,UNKNOWN
2021-11-23T11:08,-3.3563791493775916,UNKNOWN
2021-11-23T11:09,-3.556379149377591,UNKNOWN
2021-11-23T11:10,-3.6563791493775923,UNKNOWN
2021-11-23T11:11,-3.6563791493775923,UNKNOWN
2021-11-23T11:12,-3.75637914937759,UNKNOWN
2021-11-23T11:13,-3.6563791493775923,UNKNOWN
2021-11-23T11:14,-3.6563791493775923,UNKNOWN
2021-11-23T11:15,-3.4563791493775895,UNKNOWN
2021-11-23T11:16,-3.3563791493775916,UNKNOWN
2021-11-23T11:17,-3.3563791493775916,UNKNOWN
2021-11-23T11:18,-3.3563791493775916,UNKNOWN
2021-11-23T11:19,-3.3563791493775916,UNKNOWN
2021-11-23T11:20,-3.3563791493775916,UNKNOWN
2021-11-23T11:21,-3.3563791493775916,UNKNOWN
2021-11-23T11:22,-3.3563791493775916,UNKNOWN
2021-11-23T11:23,-3.3563791493775916,UNKNOWN
2021-11-23T11:24,-3.3563791493775916,UNKNOWN
2021-11-23T11:25,-3.3563791493775916,UNKNOWN
2021-11-23T11:26,-3.3563791493775916,UNKNOWN
2021-11-23T11:27,-3.3563791493775916,UNKNOWN
2021-11-23T11:28,-3.3563791493775916,UNKNOWN
2021-11-23T11:29,-3.3563791493775916,UNKNOWN
2021-11-23T11:30,-3.3563791493775916,UNKNOWN
2021-11-23T11:31,-3.3563791493775916,UNKNOWN
2021-11-23T11:32,-3.3563791493775916,UNKNOWN
2021-11-23T11:33,-3.3563791493775916,UNKNOWN
2021-11-23T11:34,-3.3563791493775916,UNKNOWN
2021-11-23T11:35,-3.3563791493775916,UNKNOWN
2021-11-23T11:36,-3.25637914937759,UNKNOWN
2021-11-23T11:37,-3.1563791493775923,UNKNOWN
2021-11-23T11:38,-3.1563791493775923,UNKNOWN
2021-11-23T11:39,-3.1563791493775923,UNKNOWN
2021-11-23T11:40,-3.1563791493775923,UNKNOWN
2021-11-23T11:41,-3.1563791493775923,UNKNOWN
2021-11-23T11:42,-3.25637914937759,UNKNOWN
2021-11-23T11:43,-3.3563791493775916,UNKNOWN
2021-11-23T11:44,-3.3563791493775916,UNKNOWN
2021-11-23T11:45,-3.4563791493775895,UNKNOWN
2021-11-23T11:46,-3.3563791493775916,UNKNOWN
2021-11-23T11:47,-3.3563791493775916,UNKNOWN
2021-11-23T11:48,-3.3563791493775916,UNKNOWN
2021-11-23T11:49,-3.3563791493775916,UNKNOWN
2021-11-23T11:50,-3.3563791493775916,UNKNOWN
2021-11-23T11:51,-3.3563791493775916,UNKNOWN
2021-11-23T11:52,-3.3563791493775916,UNKNOWN
2021-11-23T11:53,-3.3563791493775916,UNKNOWN
2021-11-23T11:54,-3.3563791493775916,UNKNOWN
2021-11-23T11:55,-3.3563791493775916,UNKNOWN
2021-11-23T11:56,-3.3563791493775916,UNKNOWN
2021-11-23T11:57,-3.6563791493775923,UNKNOWN
2021-11-23T11:58,-3.75637914937759,UNKNOWN
2021-11-23T11:59,-3.9563791493775895,UNKNOWN
2021-11-23T12:00,-3.9563791493775895,UNKNOWN
2021-11-23T12:01,-3.9563791493775895,UNKNOWN
2021-11-23T12:02,-4.056379149377591,UNKNOWN
2021-11-23T12:03,-4.156379149377592,UNKNOWN
2021-11-23T12:04,-4.25637914937759,UNKNOWN
2021-11-23T12:05,-4.356379149377592,UNKNOWN
2021-11-23T12:06,-4.356379149377592,UNKNOWN
2021-11-23T12:07,-4.356379149377592,UNKNOWN
2021-11-23T12:08,-4.25637914937759,UNKNOWN
2021-11-23T12:09,-4.156379149377592,UNKNOWN
2021-11-23T12:10,-3.9563791493775895,UNKNOWN
2021-11-23T12:11,-3.8563791493775916,UNKNOWN
2021-11-23T12:12,-3.75637914937759,UNKNOWN
2021-11-23T12:13,-3.75637914937759,UNKNOWN
2021-11-23T12:14,-3.6563791493775923,UNKNOWN
2021-11-23T12:15,-3.6563791493775923,UNKNOWN
2021-11-23T12:16,-3.556379149377591,UNKNOWN
2021-11-23T12:17,-3.4563791493775895,UNKNOWN
2021-11-23T12:18,-3.4563791493775895,UNKNOWN
2021-11-23T12:19,-3.4563791493775895,UNKNOWN
2021-11-23T12:20,-3.3563791493775916,UNKNOWN
2021-11-23T12:21,-3.4563791493775895,UNKNOWN
2021-11-23T12:22,-3.6563791493775923,UNKNOWN
2021-11-23T12:23,-3.6563791493775923,UNKNOWN
2021-11-23T12:24,-3.75637914937759,UNKNOWN
2021-11-23T12:25,-3.75637914937759,UNKNOWN
2021-11-23T12:26,-3.75637914937759,UNKNOWN
2021-11-23T12:27,-3.8563791493775916,UNKNOWN
2021-11-23T12:28,-3.8563791493775916,UNKNOWN
2021-11-23T12:29,-3.8563791493775916,UNKNOWN
2021-11-23T12:30,-4.056379149377591,UNKNOWN
2021-11-23T12:31,-4.156379149377592,UNKNOWN
2021-11-23T12:32,-3.75637914937759,UNKNOWN
2021-11-23T12:33,-3.6563791493775923,UNKNOWN
2021-11-23T12:34,-3.75637914937759,UNKNOWN
2021-11-23T12:35,-3.9563791493775895,UNKNOWN
2021-11-23T12:36,-3.9563791493775895,UNKNOWN
2021-11-23T12:37,-3.9563791493775895,UNKNOWN
2021-11-23T12:38,-3.9563791493775895,UNKNOWN
2021-11-23T12:39,-3.8563791493775916,UNKNOWN
2021-11-23T12:40,-3.75637914937759,UNKNOWN
2021-11-23T12:41,-3.75637914937759,UNKNOWN
2021-11-23T12:42,-3.75637914937759,UNKNOWN
2021-11-23T12:43,-3.9563791493775895,UNKNOWN
2021-11-23T12:44,-3.9563791493775895,UNKNOWN
2021-11-23T12:45,-3.9563791493775895,UNKNOWN
2021-11-23T12:46,-3.9563791493775895,UNKNOWN
2021-11-23T12:47,-4.056379149377591,UNKNOWN
2021-11-23T12:48,-4.156379149377592,UNKNOWN
2021-11-23T12:49,-4.156379149377592,UNKNOWN
2021-11-23T12:50,-4.25637914937759,UNKNOWN
2021-11-23T12:51,-4.356379149377592,UNKNOWN
2021-11-23T12:52,-4.25637914937759,UNKNOWN
2021-11-23T12:53,-4.25637914937759,UNKNOWN
2021-11-23T12:54,-4.156379149377592,UNKNOWN
2021-11-23T12:55,-4.056379149377591,UNKNOWN
2021-11-23T12:56,-3.9563791493775895,UNKNOWN
2021-11-23T12:57,-3.8563791493775916,UNKNOWN
2021-11-23T12:58,-3.75637914937759,UNKNOWN
2021-11-23T12:59,-3.75637914937759,UNKNOWN
2021-11-23T13:00,-3.75637914937759,UNKNOWN
2021-11-23T13:01,-3.75637914937759,UNKNOWN
2021-11-23T13:02,-3.75637914937759,UNKNOWN
2021-11-23T13:03,-3.75637914937759,UNKNOWN
2021-11-23T13:04,-4.056379149377591,UNKNOWN
2021-11-23T13:05,-4.056379149377591,UNKNOWN
2021-11-23T13:06,-4.056379149377591,UNKNOWN
2021-11-23T13:07,-4.056379149377591,UNKNOWN
2021-11-23T13:08,-4.056379149377591,UNKNOWN
2021-11-23T13:09,-4.156379149377592,UNKNOWN
2021-11-23T13:10,-4.156379149377592,UNKNOWN
2021-11-23T13:11,-3.9563791493775895,UNKNOWN
2021-11-23T13:12,-3.9563791493775895,UNKNOWN
2021-11-23T13:13,-3.75637914937759,UNKNOWN
2021-11-23T13:14,-3.9563791493775895,UNKNOWN
2021-11-23T13:15,-4.156379149377592,UNKNOWN
2021-11-23T13:16,-4.356379149377592,UNKNOWN
2021-11-23T13:17,-4.4563791493775895,UNKNOWN
2021-11-23T13:18,-4.356379149377592,UNKNOWN
2021-11-23T13:19,-4.356379149377592,UNKNOWN
2021-11-23T13:20,-4.356379149377592,UNKNOWN
2021-11-23T13:21,-4.4563791493775895,UNKNOWN
2021-11-23T13:22,-4.656379149377592,UNKNOWN
2021-11-23T13:23,-4.75637914937759,UNKNOWN
2021-11-23T13:24,-4.75637914937759,UNKNOWN
2021-11-23T13:25,-4.75637914937759,UNKNOWN
2021-11-23T13:26,-4.75637914937759,UNKNOWN
2021-11-23T13:27,-4.75637914937759,UNKNOWN
2021-11-23T13:28,-4.656379149377592,UNKNOWN
2021-11-23T13:29,-4.656379149377592,UNKNOWN
2021-11-23T13:30,-4.556379149377591,UNKNOWN
2021-11-23T13:31,-4.556379149377591,UNKNOWN
2021-11-23T13:32,-4.556379149377591,UNKNOWN
2021-11-23T13:33,-4.556379149377591,UNKNOWN
2021-11-23T13:34,-4.556379149377591,UNKNOWN
2021-11-23T13:35,-4.556379149377591,UNKNOWN
2021-11-23T13:36,-4.75637914937759,UNKNOWN
2021-11-23T13:37,-4.75637914937759,UNKNOWN
2021-11-23T13:38,-4.75637914937759,UNKNOWN
2021-11-23T13:39,-4.75637914937759,UNKNOWN
2021-11-23T13:40,-4.656379149377592,UNKNOWN
2021-11-23T13:41,-4.656379149377592,UNKNOWN
2021-11-23T13:42,-4.656379149377592,UNKNOWN
2021-11-23T13:43,-4.656379149377592,UNKNOWN
2021-11-23T13:44,-4.656379149377592,UNKNOWN
2021-11-23T13:45,-4.656379149377592,UNKNOWN
2021-11-23T13:46,-4.656379149377592,UNKNOWN
2021-11-23T13:47,-4.75637914937759,UNKNOWN
2021-11-23T13:48,-4.856379149377592,UNKNOWN
2021-11-23T13:49,-4.75637914937759,UNKNOWN
2021-11-23T13:50,-4.656379149377592,UNKNOWN
2021-11-23T13:51,-4.75637914937759,UNKNOWN
2021-11-23T13:52,-4.656379149377592,UNKNOWN
2021-11-23T13:53,-4.656379149377592,UNKNOWN
2021-11-23T13:54,-4.4563791493775895,UNKNOWN
2021-11-23T13:55,-4.356379149377592,UNKNOWN
2021-11-23T13:56,-4.25637914937759,UNKNOWN
2021-11-23T13:57,-4.156379149377592,UNKNOWN
2021-11-23T13:58,-4.25637914937759,UNKNOWN
2021-11-23T13:59,-4.356379149377592,UNKNOWN
2021-11-23T14:00,-4.25637914937759,UNKNOWN
2021-11-23T14:01,-4.156379149377592,UNKNOWN
2021-11-23T14:02,-4.056379149377591,UNKNOWN
2021-11-23T14:03,-3.9563791493775895,UNKNOWN
2021-11-23T14:04,-3.8563791493775916,UNKNOWN
2021-11-23T14:05,-3.75637914937759,UNKNOWN
2021-11-23T14:06,-3.4563791493775895,UNKNOWN
2021-11-23T14:07,-3.4563791493775895,UNKNOWN
2021-11-23T14:08,-3.3563791493775916,UNKNOWN
2021-11-23T14:09,-3.25637914937759,UNKNOWN
2021-11-23T14:10,-3.1563791493775923,UNKNOWN
2021-11-23T14:11,-3.056379149377591,UNKNOWN
2021-11-23T14:12,-3.056379149377591,UNKNOWN
2021-11-23T14:13,-3.056379149377591,UNKNOWN
2021-11-23T14:14,-3.056379149377591,UNKNOWN
2021-11-23T14:15,-2.9563791493775895,UNKNOWN
2021-11-23T14:16,-2.8563791493775916,UNKNOWN
2021-11-23T14:17,-2.6563791493775923,UNKNOWN
2021-11-23T14:18,-2.556379149377591,UNKNOWN
2021-11-23T14:19,-2.3563791493775916,UNKNOWN
2021-11-23T14:20,-2.25637914937759,UNKNOWN
2021-11-23T14:21,-2.056379149377591,UNKNOWN
2021-11-23T14:22,-1.9563791493775895,UNKNOWN
2021-11-23T14:23,-1.9563791493775895,UNKNOWN
2021-11-23T14:24,-1.9563791493775895,UNKNOWN
2021-11-23T14:25,-2.056379149377591,UNKNOWN
2021-11-23T14:26,-2.056379149377591,UNKNOWN
2021-11-23T14:27,-2.056379149377591,UNKNOWN
2021-11-23T14:28,-2.1563791493775923,UNKNOWN
2021-11-23T14:29,-2.25637914937759,UNKNOWN
2021-11-23T14:30,-2.3563791493775916,UNKNOWN
2021-11-23T14:31,-2.3563791493775916,UNKNOWN
2021-11-23T14:32,-2.25637914937759,UNKNOWN
2021-11-23T14:33,-2.3563791493775916,UNKNOWN
2021-11-23T14:34,-2.4563791493775895,UNKNOWN
2021-11-23T14:35,-2.556379149377591,UNKNOWN
2021-11-23T14:36,-2.3563791493775916,UNKNOWN
2021-11-23T14:37,-2.25637914937759,UNKNOWN
2021-11-23T14:38,-2.25637914937759,UNKNOWN
2021-11-23T14:39,-2.25637914937759,UNKNOWN
2021-11-23T14:40,-2.3563791493775916,UNKNOWN
2021-11-23T14:41,-2.3563791493775916,UNKNOWN
2021-11-23T14:42,-2.4563791493775895,UNKNOWN
2021-11-23T14:43,-2.556379149377591,UNKNOWN
2021-11-23T14:44,-2.6563791493775923,UNKNOWN
2021-11-23T14:45,-2.75637914937759,UNKNOWN
2021-11-23T14:46,-2.75637914937759,UNKNOWN
2021-11-23T14:47,-2.75637914937759,UNKNOWN
2021-11-23T14:48,-2.75637914937759,UNKNOWN
2021-11-23T14:49,-2.75637914937759,UNKNOWN
2021-11-23T14:50,-2.4563791493775895,UNKNOWN
2021-11-23T14:51,-2.556379149377591,UNKNOWN
2021-11-23T14:52,-2.4563791493775895,UNKNOWN
2021-11-23T14:53,-2.3563791493775916,UNKNOWN
2021-11-23T14:54,-2.3563791493775916,UNKNOWN
2021-11-23T14:55,-2.4563791493775895,UNKNOWN
2021-11-23T14:56,-2.4563791493775895,UNKNOWN
2021-11-23T14:57,-2.4563791493775895,UNKNOWN
2021-11-23T14:58,-2.556379149377591,UNKNOWN
2021-11-23T14:59,-2.556379149377591,UNKNOWN
2021-11-23T15:00,-2.556379149377591,UNKNOWN
2021-11-23T15:01,-2.556379149377591,UNKNOWN
2021-11-23T15:02,-2.4563791493775895,UNKNOWN
2021-11-23T15:03,-2.3563791493775916,UNKNOWN
2021-11-23T15:04,-2.4563791493775895,UNKNOWN
2021-11-23T15:05,-2.3563791493775916,UNKNOWN
2021-11-23T15:06,-2.3563791493775916,UNKNOWN
2021-11-23T15:07,-2.3563791493775916,UNKNOWN
2021-11-23T15:08,-2.3563791493775916,UNKNOWN
2021-11-23T15:09,-2.4563791493775895,UNKNOWN
2021-11-23T15:10,-2.556379149377591,UNKNOWN
2021-11-23T15:11,-2.556379149377591,UNKNOWN
2021-11-23T15:12,-2.6563791493775923,UNKNOWN
2021-11-23T15:13,-2.6563791493775923,UNKNOWN
2021-11-23T15:14,-2.6563791493775923,UNKNOWN
2021-11-23T15:15,-2.75637914937759,UNKNOWN
2021-11-23T15:16,-2.75637914937759,UNKNOWN
2021-11-23T15:17,-2.8563791493775916,UNKNOWN
2021-11-23T15:18,-2.8563791493775916,UNKNOWN
2021-11-23T15:19,-2.8563791493775916,UNKNOWN
2021-11-23T15:20,-2.9563791493775895,UNKNOWN
2021-11-23T15:21,-3.056379149377591,UNKNOWN
2021-11-23T15:22,-3.056379149377591,UNKNOWN
2021-11-23T15:23,-3.1563791493775923,UNKNOWN
2021-11-23T15:24,-3.1563791493775923,UNKNOWN
2021-11-23T15:25,-3.056379149377591,UNKNOWN
2021-11-23T15:26,-2.9563791493775895,UNKNOWN
2021-11-23T15:27,-2.9563791493775895,UNKNOWN
2021-11-23T15:28,-2.9563791493775895,UNKNOWN
2021-11-23T15:29,-2.9563791493775895,UNKNOWN
2021-11-23T15:30,-2.9563791493775895,UNKNOWN
2021-11-23T15:31,-2.8563791493775916,UNKNOWN
2021-11-23T15:32,-2.9563791493775895,UNKNOWN
2021-11-23T15:33,-3.056379149377591,UNKNOWN
2021-11-23T15:34,-3.1563791493775923,UNKNOWN
2021-11-23T15:35,-3.3563791493775916,UNKNOWN
2021-11-23T15:36,-3.556379149377591,UNKNOWN
2021-11-23T15:37,-3.6563791493775923,UNKNOWN
2021-11-23T15:38,-3.6563791493775923,UNKNOWN
2021-11-23T15:39,-3.6563791493775923,UNKNOWN
2021-11-23T15:40,-3.1563791493775923,UNKNOWN
2021-11-23T15:41,-3.25637914937759,UNKNOWN
2021-11-23T15:42,-3.25637914937759,UNKNOWN
2021-11-23T15:43,-3.25637914937759,UNKNOWN
2021-11-23T15:44,-3.25637914937759,UNKNOWN
2021-11-23T15:45,-3.25637914937759,UNKNOWN
2021-11-23T15:46,-3.1563791493775923,UNKNOWN
2021-11-23T15:47,-3.25637914937759,UNKNOWN
2021-11-23T15:48,-3.3563791493775916,UNKNOWN
2021-11-23T15:49,-3.25637914937759,UNKNOWN
2021-11-23T15:50,-3.25637914937759,UNKNOWN
2021-11-23T15:51,-3.3563791493775916,UNKNOWN
2021-11-23T15:52,-3.25637914937759,UNKNOWN
2021-11-23T15:53,-3.3563791493775916,UNKNOWN
2021-11-23T15:54,-3.3563791493775916,UNKNOWN
2021-11-23T15:55,-3.3563791493775916,UNKNOWN
2021-11-23T15:56,-3.25637914937759,UNKNOWN
2021-11-23T15:57,-3.1563791493775923,UNKNOWN
2021-11-23T15:58,-3.1563791493775923,UNKNOWN
2021-11-23T15:59,-3.1563791493775923,UNKNOWN
2021-11-23T16:00,-3.056379149377591,UNKNOWN
2021-11-23T16:01,-3.056379149377591,UNKNOWN
2021-11-23T16:02,-3.056379149377591,UNKNOWN
2021-11-23T16:03,-3.056379149377591,UNKNOWN
2021-11-23T16:04,-3.056379149377591,UNKNOWN
2021-11-23T16:05,-2.9563791493775895,UNKNOWN
2021-11-23T16:06,-2.9563791493775895,UNKNOWN
2021-11-23T16:07,-2.9563791493775895,UNKNOWN
2021-11-23T16:08,-2.9563791493775895,UNKNOWN
2021-11-23T16:09,-3.056379149377591,UNKNOWN
2021-11-23T16:10,-3.056379149377591,UNKNOWN
2021-11-23T16:11,-3.25637914937759,UNKNOWN
2021-11-23T16:12,-3.3563791493775916,UNKNOWN
2021-11-23T16:13,-3.3563791493775916,UNKNOWN
2021-11-23T16:14,-3.25637914937759,UNKNOWN
2021-11-23T16:15,-3.3563791493775916,UNKNOWN
2021-11-23T16:16,-3.4563791493775895,UNKNOWN
2021-11-23T16:17,-3.4563791493775895,UNKNOWN
2021-11-23T16:18,-3.4563791493775895,UNKNOWN
2021-11-23T16:19,-3.556379149377591,UNKNOWN
2021-11-23T16:20,-3.556379149377591,UNKNOWN
2021-11-23T16:21,-3.556379149377591,UNKNOWN
2021-11-23T16:22,-3.6563791493775923,UNKNOWN
2021-11-23T16:23,-3.556379149377591,UNKNOWN
2021-11-23T16:24,-3.556379149377591,UNKNOWN
2021-11-23T16:25,-3.4563791493775895,UNKNOWN
