recorded_time,temperature,sensor_type
2021-08-10T08:16,-3.2423013800820613,UNKNOWN
2021-08-10T08:17,-3.3423013800820627,UNKNOWN
2021-08-10T08:18,-3.542301380082062,UNKNOWN
2021-08-10T08:19,-3.542301380082062,UNKNOWN
2021-08-10T08:20,-3.4423013800820605,UNKNOWN
2021-08-10T08:21,-3.3423013800820627,UNKNOWN
2021-08-10T08:22,-3.3423013800820627,UNKNOWN
2021-08-10T08:23,-3.4423013800820605,UNKNOWN
2021-08-10T08:24,-3.542301380082062,UNKNOWN
2021-08-10T08:25,-3.4423013800820605,UNKNOWN
2021-08-10T08:26,-3.7423013800820613,UNKNOWN
2021-08-10T08:27,-3.8423013800820627,UNKNOWN
2021-08-10T08:28,-3.9423013800820605,UNKNOWN
2021-08-10T08:29,-4.042301380082062,UNKNOWN
2021-08-10T08:30,-4.042301380082062,UNKNOWN
2021-08-10T08:31,-3.9423013800820605,UNKNOWN
2021-08-10T08:32,-3.8423013800820627,UNKNOWN
2021-08-10T08:33,-3.64230138008206,UNKNOWN
2021-08-10T08:34,-3.64230138008206,UNKNOWN
2021-08-10T08:35,-3.64230138008206,UNKNOWN
2021-08-10T08:36,-3.64230138008206,UNKNOWN
2021-08-10T08:37,-3.7423013800820613,UNKNOWN
2021-08-10T08:38,-3.7423013800820613,UNKNOWN
2021-08-10T08:39,-3.64230138008206,UNKNOWN
2021-08-10T08:40,-3.7423013800820613,UNKNOWN
2021-08-10T08:41,-3.8423013800820627,UNKNOWN
2021-08-10T08:42,-3.9423013800820605,UNKNOWN
2021-08-10T08:43,-3.9423013800820605,UNKNOWN
2021-08-10T08:44,-3.9423013800820605,UNKNOWN
2021-08-10T08:45,-3.9423013800820605,UNKNOWN
2021-08-10T08:46,-3.9423013800820605,UNKNOWN
2021-08-10T08:47,-4.042301380082062,UNKNOWN
2021-08-10T08:48,-4.042301380082062,UNKNOWN
2021-08-10T08:49,-4.14230138008206,UNKNOWN
2021-08-10T08:50,-4.14230138008206,UNKNOWN
2021-08-10T08:51,-4.242301380082061,UNKNOWN
2021-08-10T08:52,-4.242301380082061,UNKNOWN
2021-08-10T08:53,-4.242301380082061,UNKNOWN
2021-08-10T08:54,-4.14230138008206,UNKNOWN
2021-08-10T08:55,-4.14230138008206,UNKNOWN
2021-08-10T08:56,-4.042301380082062,UNKNOWN
2021-08-10T08:57,-3.9423013800820605,UNKNOWN
2021-08-10T08:58,-3.9423013800820605,UNKNOWN
2021-08-10T08:59,-3.9423013800820605,UNKNOWN
2021-08-10T09:00,-3.9423013800820605,UNKNOWN
2021-08-10T09:01,-4.042301380082062,UNKNOWN
2021-08-10T09:02,-4.042301380082062,UNKNOWN
2021-08-10T09:03,-4.042301380082062,UNKNOWN
2021-08-10T09:04,-4.042301380082062,UNKNOWN
2021-08-10T09:05,-4.14230138008206,UNKNOWN
2021-08-10T09:06,-4.242301380082061,UNKNOWN
2021-08-10T09:07,-4.242301380082061,UNKNOWN
2021-08-10T09:08,-4.242301380082061,UNKNOWN
2021-08-10T09:09,-4.242301380082061,UNKNOWN
2021-08-10T09:10,-4.242301380082061,UNKNOWN
2021-08-10T09:11,-4.242301380082061,UNKNOWN
2021-08-10T09:12,-4.242301380082061,UNKNOWN
2021-08-10T09:13,-4.242301380082061,UNKNOWN
2021-08-10T09:14,-4.242301380082061,UNKNOWN
2021-08-10T09:15,-4.242301380082061,UNKNOWN
2021-08-10T09:16,-4.242301380082061,UNKNOWN
2021-08-10T09:17,-4.242301380082061,UNKNOWN
2021-08-10T09:18,-4.242301380082061,UNKNOWN
2021-08-10T09:19,-4.242301380082061,UNKNOWN
2021-08-10T09:20,-4.14230138008206,UNKNOWN
2021-08-10T09:21,-4.242301380082061,UNKNOWN
2021-08-10T09:22,-4.242301380082061,UNKNOWN
2021-08-10T09:23,-4.14230138008206,UNKNOWN
2021-08-10T09:24,-4.042301380082062,UNKNOWN
2021-08-10T09:25,-4.14230138008206,UNKNOWN
2021-08-10T09:26,-4.14230138008206,UNKNOWN
2021-08-10T09:27,-3.7423013800820613,UNKNOWN
2021-08-10T09:28,-3.3423013800820627,UNKNOWN
2021-08-10T09:29,-3.14230138008206,UNKNOWN
2021-08-10T09:30,-3.3423013800820627,UNKNOWN
2021-08-10T09:31,-3.542301380082062,UNKNOWN
2021-08-10T09:32,-3.7423013800820613,UNKNOWN
2021-08-10T09:33,-3.9423013800820605,UNKNOWN
2021-08-10T09:34,-4.042301380082062,UNKNOWN
2021-08-10T09:35,-4.042301380082062,UNKNOWN
2021-08-10T09:36,-4.042301380082062,UNKNOWN
2021-08-10T09:37,-4.042301380082062,UNKNOWN
2021-08-10T09:38,-4.042301380082062,UNKNOWN
2021-08-10T09:39,-4.14230138008206,UNKNOWN
2021-08-10T09:40,-4.042301380082062,UNKNOWN
2021-08-10T09:41,-4.14230138008206,UNKNOWN
2021-08-10T09:42,-4.14230138008206,UNKNOWN
2021-08-10T09:43,-4.14230138008206,UNKNOWN
2021-08-10T09:44,-4.14230138008206,UNKNOWN
2021-08-10T09:45,-4.14230138008206,UNKNOWN
2021-08-10T09:46,-4.14230138008206,UNKNOWN
2021-08-10T09:47,-4.242301380082061,UNKNOWN
2021-08-10T09:48,-4.242301380082061,UNKNOWN
2021-08-10T09:49,-4.342301380082063,UNKNOWN
2021-08-10T09:50,-4.242301380082061,UNKNOWN
2021-08-10T09:51,-4.242301380082061,UNKNOWN
2021-08-10T09:52,-4.242301380082061,UNKNOWN
2021-08-10T09:53,-4.242301380082061,UNKNOWN
2021-08-10T09:54,-4.342301380082063,UNKNOWN
2021-08-10T09:55,-4.342301380082063,UNKNOWN
2021-08-10T09:56,-4.4423013800820605,UNKNOWN
2021-08-10T09:57,-4.542301380082062,UNKNOWN
2021-08-10T09:58,-4.64230138008206,UNKNOWN
2021-08-10T09:59,-4.4423013800820605,UNKNOWN
2021-08-10T10:00,-4.4423013800820605,UNKNOWN
2021-08-10T10:01,-4.4423013800820605,UNKNOWN
2021-08-10T10:02,-4.4423013800820605,UNKNOWN
2021-08-10T10:03,-4.4423013800820605,UNKNOWN
2021-08-10T10:04,-4.4423013800820605,UNKNOWN
2021-08-10T10:05,-4.4423013800820605,UNKNOWN
2021-08-10T10:06,-4.542301380082062,UNKNOWN
2021-08-10T10:07,-4.64230138008206,UNKNOWN
2021-08-10T10:08,-4.64230138008206,UNKNOWN
2021-08-10T10:09,-4.64230138008206,UNKNOWN
2021-08-10T10:10,-4.64230138008206,UNKNOWN
2021-08-10T10:11,-4.64230138008206,UNKNOWN
2021-08-10T10:12,-4.64230138008206,UNKNOWN
2021-08-10T10:13,-4.842301380082063,UNKNOWN
2021-08-10T10:14,-4.742301380082061,UNKNOWN
2021-08-10T10:15,-4.842301380082063,UNKNOWN
2021-08-10T10:16,-4.842301380082063,UNKNOWN
2021-08-10T10:17,-4.742301380082061,UNKNOWN
2021-08-10T10:18,-4.64230138008206,UNKNOWN
2021-08-10T10:19,-4.64230138008206,UNKNOWN
2021-08-10T10:20,-4.64230138008206,UNKNOWN
2021-08-10T10:21,-4.64230138008206,UNKNOWN
2021-08-10T10:22,-4.542301380082062,UNKNOWN
2021-08-10T10:23,-4.64230138008206,UNKNOWN
2021-08-10T10:24,-4.64230138008206,UNKNOWN
2021-08-10T10:25,-4.64230138008206,UNKNOWN
2021-08-10T10:26,-4.64230138008206,UNKNOWN
2021-08-10T10:27,-4.742301380082061,UNKNOWN
2021-08-10T10:28,-4.742301380082061,UNKNOWN
2021-08-10T10:29,-4.842301380082063,UNKNOWN
2021-08-10T10:30,-4.842301380082063,UNKNOWN
2021-08-10T10:31,-4.9423013800820605,UNKNOWN
2021-08-10T10:32,-5.042301380082062,UNKNOWN
2021-08-10T10:33,-5.042301380082062,UNKNOWN
2021-08-10T10:34,-5.042301380082062,UNKNOWN
2021-08-10T10:35,-5.042301380082062,UNKNOWN
2021-08-10T10:36,-5.042301380082062,UNKNOWN
2021-08-10T10:37,-4.9423013800820605,UNKNOWN
2021-08-10T10:38,-4.842301380082063,UNKNOWN
2021-08-10T10:39,-4.842301380082063,UNKNOWN
2021-08-10T10:40,-4.742301380082061,UNKNOWN
2021-08-10T10:41,-4.842301380082063,UNKNOWN
2021-08-10T10:42,-4.742301380082061,UNKNOWN
2021-08-10T10:43,-4.542301380082062,UNKNOWN
2021-08-10T10:44,-4.4423013800820605,UNKNOWN
2021-08-10T10:45,-4.4423013800820605,UNKNOWN
2021-08-10T10:46,-4.4423013800820605,UNKNOWN
2021-08-10T10:47,-4.4423013800820605,UNKNOWN
2021-08-10T10:48,-4.4423013800820605,UNKNOWN
2021-08-10T10:49,-4.4423013800820605,UNKNOWN
2021-08-10T10:50,-4.542301380082062,UNKNOWN
2021-08-10T10:51,-4.542301380082062,UNKNOWN
2021-08-10T10:52,-4.4423013800820605,UNKNOWN
2021-08-10T10:53,-4.64230138008206,UNKNOWN
2021-08-10T10:54,-4.742301380082061,UNKNOWN
2021-08-10T10:55,-4.742301380082061,UNKNOWN
2021-08-10T10:56,-4.742301380082061,UNKNOWN
2021-08-10T10:57,-4.742301380082061,UNKNOWN
2021-08-10T10:58,-4.64230138008206,UNKNOWN
2021-08-10T10:59,-4.64230138008206,UNKNOWN
2021-08-10T11:00,-4.64230138008206,UNKNOWN
2021-08-10T11:01,-4.64230138008206,UNKNOWN
2021-08-10T11:02,-4.64230138008206,UNKNOWN
2021-08-10T11:03,-4.542301380082062,UNKNOWN
2021-08-10T11:04,-4.4423013800820605,UNKNOWN
2021-08-10T11:05,-4.4423013800820605,UNKNOWN
2021-08-10T11:06,-4.342301380082063,UNKNOWN
2021-08-10T11:07,-4.342301380082063,UNKNOWN
2021-08-10T11:08,-4.342301380082063,UNKNOWN
2021-08-10T11:09,-4.342301380082063,UNKNOWN
2021-08-10T11:10,-4.342301380082063,UNKNOWN
2021-08-10T11:11,-4.4423013800820605,UNKNOWN
2021-08-10T11:12,-4.4423013800820605,UNKNOWN
2021-08-10T11:13,-4.342301380082063,UNKNOWN
2021-08-10T11:14,-4.342301380082063,UNKNOWN
2021-08-10T11:15,-4.4423013800820605,UNKNOWN
2021-08-10T11:16,-4.64230138008206,UNKNOWN
2021-08-10T11:17,-4.842301380082063,UNKNOWN
2021-08-10T11:18,-4.64230138008206,UNKNOWN
2021-08-10T11:19,-4.342301380082063,UNKNOWN
2021-08-10T11:20,-4.042301380082062,UNKNOWN
2021-08-10T11:21,-3.7423013800820613,UNKNOWN
2021-08-10T11:22,-3.542301380082062,UNKNOWN
2021-08-10T11:23,-3.3423013800820627,UNKNOWN
2021-08-10T11:24,-3.2423013800820613,UNKNOWN
2021-08-10T11:25,-3.2423013800820613,UNKNOWN
2021-08-10T11:26,-3.2423013800820613,UNKNOWN
2021-08-10T11:27,-3.3423013800820627,UNKNOWN
2021-08-10T11:28,-3.4423013800820605,UNKNOWN
2021-08-10T11:29,-3.542301380082062,UNKNOWN
2021-08-10T11:30,-3.542301380082062,UNKNOWN
2021-08-10T11:31,-3.64230138008206,UNKNOWN
2021-08-10T11:32,-3.7423013800820613,UNKNOWN
2021-08-10T11:33,-3.7423013800820613,UNKNOWN
2021-08-10T11:34,-3.8423013800820627,UNKNOWN
2021-08-10T11:35,-3.9423013800820605,UNKNOWN
2021-08-10T11:36,-4.042301380082062,UNKNOWN
2021-08-10T11:37,-4.042301380082062,UNKNOWN
2021-08-10T11:38,-4.242301380082061,UNKNOWN
2021-08-10T11:39,-4.242301380082061,UNKNOWN
2021-08-10T11:40,-4.342301380082063,UNKNOWN
2021-08-10T11:41,-4.342301380082063,UNKNOWN
2021-08-10T11:42,-4.4423013800820605,UNKNOWN
2021-08-10T11:43,-4.4423013800820605,UNKNOWN
2021-08-10T11:44,-4.542301380082062,UNKNOWN
2021-08-10T11:45,-4.64230138008206,UNKNOWN
2021-08-10T11:46,-4.742301380082061,UNKNOWN
2021-08-10T11:47,-4.842301380082063,UNKNOWN
2021-08-10T11:48,-4.842301380082063,UNKNOWN
2021-08-10T11:49,-4.842301380082063,UNKNOWN
2021-08-10T11:50,-4.742301380082061,UNKNOWN
2021-08-10T11:51,-4.742301380082061,UNKNOWN
2021-08-10T11:52,-4.64230138008206,UNKNOWN
2021-08-10T11:53,-4.64230138008206,UNKNOWN
2021-08-10T11:54,-4.4423013800820605,UNKNOWN
2021-08-10T11:55,-4.342301380082063,UNKNOWN
2021-08-10T11:56,-4.14230138008206,UNKNOWN
2021-08-10T11:57,-3.9423013800820605,UNKNOWN
2021-08-10T11:58,-4.042301380082062,UNKNOWN
2021-08-10T11:59,-4.14230138008206,UNKNOWN
2021-08-10T12:00,-4.14230138008206,UNKNOWN
2021-08-10T12:01,-4.242301380082061,UNKNOWN
2021-08-10T12:02,-4.342301380082063,UNKNOWN
2021-08-10T12:03,-4.4423013800820605,UNKNOWN
2021-08-10T12:04,-4.4423013800820605,UNKNOWN
2021-08-10T12:05,-4.4423013800820605,UNKNOWN
2021-08-10T12:06,-4.4423013800820605,UNKNOWN
2021-08-10T12:07,-4.542301380082062,UNKNOWN
2021-08-10T12:08,-4.542301380082062,UNKNOWN
2021-08-10T12:09,-4.64230138008206,UNKNOWN
2021-08-10T12:10,-4.64230138008206,UNKNOWN
2021-08-10T12:11,-4.742301380082061,UNKNOWN
2021-08-10T12:12,-4.742301380082061,UNKNOWN
2021-08-10T12:13,-4.64230138008206,UNKNOWN
2021-08-10T12:14,-4.64230138008206,UNKNOWN
2021-08-10T12:15,-4.64230138008206,UNKNOWN
2021-08-10T12:16,-4.64230138008206,UNKNOWN
2021-08-10T12:17,-4.64230138008206,UNKNOWN
2021-08-10T12:18,-4.64230138008206,UNKNOWN
2021-08-10T12:19,-4.64230138008206,UNKNOWN
2021-08-10T12:20,-4.742301380082061,UNKNOWN
2021-08-10T12:21,-4.742301380082061,UNKNOWN
2021-08-10T12:22,-4.4423013800820605,UNKNOWN
2021-08-10T12:23,-3.8423013800820627,UNKNOWN
2021-08-10T12:24,-3.542301380082062,UNKNOWN
2021-08-10T12:25,-3.542301380082062,UNKNOWN
2021-08-10T12:26,-3.64230138008206,UNKNOWN
2021-08-10T12:27,-3.7423013800820613,UNKNOWN
2021-08-10T12:28,-3.8423013800820627,UNKNOWN
2021-08-10T12:29,-3.9423013800820605,UNKNOWN
2021-08-10T12:30,-3.9423013800820605,UNKNOWN
2021-08-10T12:31,-4.14230138008206,UNKNOWN
2021-08-10T12:32,-4.14230138008206,UNKNOWN
2021-08-10T12:33,-4.242301380082061,UNKNOWN
2021-08-10T12:34,-4.242301380082061,UNKNOWN
2021-08-10T12:35,-4.342301380082063,UNKNOWN
2021-08-10T12:36,-4.242301380082061,UNKNOWN
2021-08-10T12:37,-4.342301380082063,UNKNOWN
2021-08-10T12:38,-4.342301380082063,UNKNOWN
2021-08-10T12:39,-4.4423013800820605,UNKNOWN
2021-08-10T12:40,-4.4423013800820605,UNKNOWN
2021-08-10T12:41,-4.342301380082063,UNKNOWN
2021-08-10T12:42,-4.342301380082063,UNKNOWN
2021-08-10T12:43,-4.242301380082061,UNKNOWN
2021-08-10T12:44,-4.242301380082061,UNKNOWN
2021-08-10T12:45,-4.242301380082061,UNKNOWN
2021-08-10T12:46,-4.242301380082061,UNKNOWN
2021-08-10T12:47,-4.14230138008206,UNKNOWN
2021-08-10T12:48,-4.14230138008206,UNKNOWN
2021-08-10T12:49,-4.14230138008206,UNKNOWN
2021-08-10T12:50,-4.14230138008206,UNKNOWN
2021-08-10T12:51,-4.042301380082062,UNKNOWN
2021-08-10T12:52,-4.14230138008206,UNKNOWN
2021-08-10T12:53,-4.042301380082062,UNKNOWN
2021-08-10T12:54,-4.042301380082062,UNKNOWN
2021-08-10T12:55,-4.042301380082062,UNKNOWN
2021-08-10T12:56,-4.042301380082062,UNKNOWN
2021-08-10T12:57,-4.042301380082062,UNKNOWN
2021-08-10T12:58,-4.14230138008206,UNKNOWN
2021-08-10T12:59,-4.14230138008206,UNKNOWN
2021-08-10T13:00,-4.042301380082062,UNKNOWN
2021-08-10T13:01,-4.042301380082062,UNKNOWN
2021-08-10T13:02,-4.042301380082062,UNKNOWN
2021-08-10T13:03,-3.9423013800820605,UNKNOWN
2021-08-10T13:04,-3.9423013800820605,UNKNOWN
2021-08-10T13:05,-3.9423013800820605,UNKNOWN
2021-08-10T13:06,-3.8423013800820627,UNKNOWN
2021-08-10T13:07,-3.7423013800820613,UNKNOWN
2021-08-10T13:08,-3.7423013800820613,UNKNOWN
2021-08-10T13:09,-3.64230138008206,UNKNOWN
2021-08-10T13:10,-3.64230138008206,UNKNOWN
2021-08-10T13:11,-3.7423013800820613,UNKNOWN
2021-08-10T13:12,-3.64230138008206,UNKNOWN
2021-08-10T13:13,-3.7423013800820613,UNKNOWN
2021-08-10T13:14,-3.7423013800820613,UNKNOWN
2021-08-10T13:15,-3.7423013800820613,UNKNOWN
2021-08-10T13:16,-3.7423013800820613,UNKNOWN
2021-08-10T13:17,-3.7423013800820613,UNKNOWN
2021-08-10T13:18,-3.7423013800820613,UNKNOWN
2021-08-10T13:19,-3.7423013800820613,UNKNOWN
2021-08-10T13:20,-3.7423013800820613,UNKNOWN
2021-08-10T13:21,-3.7423013800820613,UNKNOWN
2021-08-10T13:22,-3.7423013800820613,UNKNOWN
2021-08-10T13:23,-3.7423013800820613,UNKNOWN
2021-08-10T13:24,-3.8423013800820627,UNKNOWN
2021-08-10T13:25,-3.7423013800820613,UNKNOWN
2021-08-10T13:26,-3.7423013800820613,UNKNOWN
2021-08-10T13:27,-3.64230138008206,UNKNOWN
2021-08-10T13:28,-3.7423013800820613,UNKNOWN
2021-08-10T13:29,-3.9423013800820605,UNKNOWN
2021-08-10T13:30,-4.14230138008206,UNKNOWN
2021-08-10T13:31,-4.14230138008206,UNKNOWN
2021-08-10T13:32,-4.242301380082061,UNKNOWN
2021-08-10T13:33,-4.242301380082061,UNKNOWN
2021-08-10T13:34,-4.14230138008206,UNKNOWN
2021-08-10T13:35,-4.242301380082061,UNKNOWN
2021-08-10T13:36,-4.242301380082061,UNKNOWN
2021-08-10T13:37,-4.242301380082061,UNKNOWN
2021-08-10T13:38,-4.242301380082061,UNKNOWN
2021-08-10T13:39,-4.242301380082061,UNKNOWN
2021-08-10T13:40,-4.242301380082061,UNKNOWN
2021-08-10T13:41,-4.342301380082063,UNKNOWN
2021-08-10T13:42,-4.342301380082063,UNKNOWN
2021-08-10T13:43,-4.342301380082063,UNKNOWN
2021-08-10T13:44,-4.4423013800820605,UNKNOWN
2021-08-10T13:45,-4.64230138008206,UNKNOWN
2021-08-10T13:46,-4.64230138008206,UNKNOWN
2021-08-10T13:47,-4.64230138008206,UNKNOWN
2021-08-10T13:48,-4.64230138008206,UNKNOWN
2021-08-10T13:49,-4.542301380082062,UNKNOWN
2021-08-10T13:50,-4.4423013800820605,UNKNOWN
2021-08-10T13:51,-4.342301380082063,UNKNOWN
2021-08-10T13:52,-4.4423013800820605,UNKNOWN
2021-08-10T13:53,-4.242301380082061,UNKNOWN
2021-08-10T13:54,-4.242301380082061,UNKNOWN
2021-08-10T13:55,-4.14230138008206,UNKNOWN
2021-08-10T13:56,-4.042301380082062,UNKNOWN
2021-08-10T13:57,-4.042301380082062,UNKNOWN
2021-08-10T13:58,-4.042301380082062,UNKNOWN
2021-08-10T13:59,-4.042301380082062,UNKNOWN
2021-08-10T14:00,-3.9423013800820605,UNKNOWN
2021-08-10T14:01,-3.9423013800820605,UNKNOWN
2021-08-10T14:02,-3.9423013800820605,UNKNOWN
2021-08-10T14:03,-3.9423013800820605,UNKNOWN
2021-08-10T14:04,-3.9423013800820605,UNKNOWN
2021-08-10T14:05,-3.9423013800820605,UNKNOWN
2021-08-10T14:06,-3.9423013800820605,UNKNOWN
2021-08-10T14:07,-4.042301380082062,UNKNOWN
2021-08-10T14:08,-4.042301380082062,UNKNOWN
2021-08-10T14:09,-4.042301380082062,UNKNOWN
2021-08-10T14:10,-4.242301380082061,UNKNOWN
2021-08-10T14:11,-4.4423013800820605,UNKNOWN
2021-08-10T14:12,-4.542301380082062,UNKNOWN
2021-08-10T14:13,-4.542301380082062,UNKNOWN
2021-08-10T14:14,-4.542301380082062,UNKNOWN
2021-08-10T14:15,-4.4423013800820605,UNKNOWN
2021-08-10T14:16,-4.342301380082063,UNKNOWN
2021-08-10T14:17,-4.342301380082063,UNKNOWN
2021-08-10T14:18,-4.342301380082063,UNKNOWN
2021-08-10T14:19,-4.342301380082063,UNKNOWN
2021-08-10T14:20,-4.242301380082061,UNKNOWN
2021-08-10T14:21,-4.242301380082061,UNKNOWN
2021-08-10T14:22,-4.242301380082061,UNKNOWN
2021-08-10T14:23,-4.242301380082061,UNKNOWN
2021-08-10T14:24,-4.14230138008206,UNKNOWN
2021-08-10T14:25,-4.14230138008206,UNKNOWN
2021-08-10T14:26,-4.042301380082062,UNKNOWN
2021-08-10T14:27,-4.042301380082062,UNKNOWN
2021-08-10T14:28,-4.042301380082062,UNKNOWN
2021-08-10T14:29,-3.9423013800820605,UNKNOWN
2021-08-10T14:30,-3.9423013800820605,UNKNOWN
2021-08-10T14:31,-3.9423013800820605,UNKNOWN
2021-08-10T14:32,-3.9423013800820605,UNKNOWN
2021-08-10T14:33,-3.9423013800820605,UNKNOWN
2021-08-10T14:34,-3.9423013800820605,UNKNOWN
2021-08-10T14:35,-3.9423013800820605,UNKNOWN
2021-08-10T14:36,-3.8423013800820627,UNKNOWN
2021-08-10T14:37,-3.7423013800820613,UNKNOWN
2021-08-10T14:38,-3.542301380082062,UNKNOWN
2021-08-10T14:39,-3.3423013800820627,UNKNOWN
2021-08-10T14:40,-3.3423013800820627,UNKNOWN
2021-08-10T14:41,-3.3423013800820627,UNKNOWN
2021-08-10T14:42,-3.3423013800820627,UNKNOWN
2021-08-10T14:43,-3.4423013800820605,UNKNOWN
2021-08-10T14:44,-3.4423013800820605,UNKNOWN
2021-08-10T14:45,-3.2423013800820613,UNKNOWN
2021-08-10T14:46,-3.14230138008206,UNKNOWN
2021-08-10T14:47,-3.14230138008206,UNKNOWN
2021-08-10T14:48,-3.042301380082062,UNKNOWN
2021-08-10T14:49,-2.9423013800820605,UNKNOWN
2021-08-10T14:50,-2.9423013800820605,UNKNOWN
2021-08-10T14:51,-2.9423013800820605,UNKNOWN
2021-08-10T14:52,-2.9423013800820605,UNKNOWN
2021-08-10T14:53,-2.9423013800820605,UNKNOWN
2021-08-10T14:54,-3.042301380082062,UNKNOWN
2021-08-10T14:55,-3.14230138008206,UNKNOWN
2021-08-10T14:56,-3.14230138008206,UNKNOWN
2021-08-10T14:57,-3.14230138008206,UNKNOWN
2021-08-10T14:58,-3.14230138008206,UNKNOWN
2021-08-10T14:59,-3.042301380082062,UNKNOWN
2021-08-10T15:00,-3.042301380082062,UNKNOWN
2021-08-10T15:01,-3.042301380082062,UNKNOWN
2021-08-10T15:02,-3.14230138008206,UNKNOWN
2021-08-10T15:03,-3.14230138008206,UNKNOWN
2021-08-10T15:04,-3.14230138008206,UNKNOWN
2021-08-10T15:05,-3.2423013800820613,UNKNOWN
2021-08-10T15:06,-3.2423013800820613,UNKNOWN
2021-08-10T15:07,-3.3423013800820627,UNKNOWN
2021-08-10T15:08,-3.2423013800820613,UNKNOWN
2021-08-10T15:09,-3.3423013800820627,UNKNOWN
2021-08-10T15:10,-3.3423013800820627,UNKNOWN
2021-08-10T15:11,-3.3423013800820627,UNKNOWN
2021-08-10T15:12,-3.4423013800820605,UNKNOWN
2021-08-10T15:13,-3.3423013800820627,UNKNOWN
2021-08-10T15:14,-3.3423013800820627,UNKNOWN
2021-08-10T15:15,-3.3423013800820627,UNKNOWN
2021-08-10T15:16,-3.2423013800820613,UNKNOWN
2021-08-10T15:17,-3.3423013800820627,UNKNOWN
2021-08-10T15:18,-3.14230138008206,UNKNOWN
2021-08-10T15:19,-3.042301380082062,UNKNOWN
2021-08-10T15:20,-2.8423013800820627,UNKNOWN
2021-08-10T15:21,-2.64230138008206,UNKNOWN
2021-08-10T15:22,-2.4423013800820605,UNKNOWN
2021-08-10T15:23,-2.2423013800820613,UNKNOWN
2021-08-10T15:24,-1.9423013800820605,UNKNOWN
2021-08-10T15:25,-1.6423013800820598,UNKNOWN
2021-08-10T15:26,-1.7423013800820613,UNKNOWN
2021-08-10T15:27,-1.8423013800820627,UNKNOWN
2021-08-10T15:28,-1.8423013800820627,UNKNOWN
2021-08-10T15:29,-1.8423013800820627,UNKNOWN
2021-08-10T15:30,-1.7423013800820613,UNKNOWN
2021-08-10T15:31,-1.7423013800820613,UNKNOWN
2021-08-10T15:32,-1.6423013800820598,UNKNOWN
2021-08-10T15:33,-1.6423013800820598,UNKNOWN
2021-08-10T15:34,-1.542301380082062,UNKNOWN
2021-08-10T15:35,-1.6423013800820598,UNKNOWN
2021-08-10T15:36,-1.6423013800820598,UNKNOWN
2021-08-10T15:37,-1.6423013800820598,UNKNOWN
2021-08-10T15:38,-1.6423013800820598,UNKNOWN
2021-08-10T15:39,-1.8423013800820627,UNKNOWN
2021-08-10T15:40,-2.042301380082062,UNKNOWN
2021-08-10T15:41,-2.4423013800820605,UNKNOWN
2021-08-10T15:42,-2.64230138008206,UNKNOWN
2021-08-10T15:43,-2.7423013800820613,UNKNOWN
2021-08-10T15:44,-2.8423013800820627,UNKNOWN
2021-08-10T15:45,-2.9423013800820605,UNKNOWN
2021-08-10T15:46,-2.9423013800820605,UNKNOWN
2021-08-10T15:47,-2.9423013800820605,UNKNOWN
2021-08-10T15:48,-2.9423013800820605,UNKNOWN
2021-08-10T15:49,-2.9423013800820605,UNKNOWN
2021-08-10T15:50,-2.9423013800820605,UNKNOWN
2021-08-10T15:51,-3.042301380082062,UNKNOWN
2021-08-10T15:52,-3.14230138008206,UNKNOWN
2021-08-10T15:53,-3.042301380082062,UNKNOWN
2021-08-10T15:54,-3.14230138008206,UNKNOWN
2021-08-10T15:55,-3.14230138008206,UNKNOWN
2021-08-10T15:56,-3.2423013800820613,UNKNOWN
2021-08-10T15:57,-3.3423013800820627,UNKNOWN
2021-08-10T15:58,-3.3423013800820627,UNKNOWN
2021-08-10T15:59,-3.4423013800820605,UNKNOWN
2021-08-10T16:00,-3.4423013800820605,UNKNOWN
2021-08-10T16:01,-3.4423013800820605,UNKNOWN
2021-08-10T16:02,-3.4423013800820605,UNKNOWN
2021-08-10T16:03,-3.542301380082062,UNKNOWN
2021-08-10T16:04,-3.542301380082062,UNKNOWN
2021-08-10T16:05,-3.542301380082062,UNKNOWN
2021-08-10T16:06,-3.542301380082062,UNKNOWN
2021-08-10T16:07,-3.64230138008206,UNKNOWN
2021-08-10T16:08,-3.64230138008206,UNKNOWN
2021-08-10T16:09,-3.64230138008206,UNKNOWN
2021-08-10T16:10,-3.7423013800820613,UNKNOWN
2021-08-10T16:11,-3.7423013800820613,UNKNOWN
2021-08-10T16:12,-3.7423013800820613,UNKNOWN
2021-08-10T16:13,-3.64230138008206,UNKNOWN
2021-08-10T16:14,-3.4423013800820605,UNKNOWN
2021-08-10T16:15,-3.3423013800820627,UNKNOWN
2021-08-10T16:16,-3.3423013800820627,UNKNOWN
2021-08-10T16:17,-3.4423013800820605,UNKNOWN
2021-08-10T16:18,-3.4423013800820605,UNKNOWN
2021-08-10T16:19,-3.3423013800820627,UNKNOWN
2021-08-10T16:20,-3.4423013800820605,UNKNOWN
2021-08-10T16:21,-3.542301380082062,UNKNOWN
2021-08-10T16:22,-3.542301380082062,UNKNOWN
2021-08-10T16:23,-3.64230138008206,UNKNOWN
2021-08-10T16:24,-3.7423013800820613,UNKNOWN
2021-08-10T16:25,-3.7423013800820613,UNKNOWN
2021-08-10T16:26,-3.8423013800820627,UNKNOWN
2021-08-10T16:27,-4.042301380082062,UNKNOWN
