recorded_time,temperature,sensor_type
2021-04-09T08:26,-4.440920467413967,UNKNOWN
2021-04-09T08:27,-4.440920467413967,UNKNOWN
2021-04-09T08:28,-4.540920467413965,UNKNOWN
2021-04-09T08:29,-4.540920467413965,UNKNOWN
2021-04-09T08:30,-4.440920467413967,UNKNOWN
2021-04-09T08:31,-4.440920467413967,UNKNOWN
2021-04-09T08:32,-4.540920467413965,UNKNOWN
2021-04-09T08:33,-4.640920467413967,UNKNOWN
2021-04-09T08:34,-4.640920467413967,UNKNOWN
2021-04-09T08:35,-4.7409204674139644,UNKNOWN
2021-04-09T08:36,-4.7409204674139644,UNKNOWN
2021-04-09T08:37,-4.7409204674139644,UNKNOWN
2021-04-09T08:38,-4.640920467413967,UNKNOWN
2021-04-09T08:39,-4.640920467413967,UNKNOWN
2021-04-09T08:40,-4.640920467413967,UNKNOWN
2021-04-09T08:41,-4.7409204674139644,UNKNOWN
2021-04-09T08:42,-4.640920467413967,UNKNOWN
2021-04-09T08:43,-4.540920467413965,UNKNOWN
2021-04-09T08:44,-4.540920467413965,UNKNOWN
2021-04-09T08:45,-4.140920467413967,UNKNOWN
2021-04-09T08:46,-4.140920467413967,UNKNOWN
2021-04-09T08:47,-4.2409204674139644,UNKNOWN
2021-04-09T08:48,-4.2409204674139644,UNKNOWN
2021-04-09T08:49,-4.440920467413967,UNKNOWN
2021-04-09T08:50,-4.640920467413967,UNKNOWN
2021-04-09T08:51,-4.7409204674139644,UNKNOWN
2021-04-09T08:52,-4.840920467413966,UNKNOWN
2021-04-09T08:53,-4.840920467413966,UNKNOWN
2021-04-09T08:54,-5.040920467413965,UNKNOWN
2021-04-09T08:55,-5.040920467413965,UNKNOWN
2021-04-09T08:56,-5.040920467413965,UNKNOWN
2021-04-09T08:57,-5.040920467413965,UNKNOWN
2021-04-09T08:58,-5.040920467413965,UNKNOWN
2021-04-09T08:59,-5.040920467413965,UNKNOWN
2021-04-09T09:00,-4.940920467413967,UNKNOWN
2021-04-09T09:01,-4.640920467413967,UNKNOWN
2021-04-09T09:02,-4.540920467413965,UNKNOWN
2021-04-09T09:03,-4.640920467413967,UNKNOWN
2021-04-09T09:04,-4.7409204674139644,UNKNOWN
2021-04-09T09:05,-4.7409204674139644,UNKNOWN
2021-04-09T09:06,-4.840920467413966,UNKNOWN
2021-04-09T09:07,-4.840920467413966,UNKNOWN
2021-04-09T09:08,-4.940920467413967,UNKNOWN
2021-04-09T09:09,-5.140920467413967,UNKNOWN
2021-04-09T09:10,-5.040920467413965,UNKNOWN
2021-04-09T09:11,-5.140920467413967,UNKNOWN
2021-04-09T09:12,-5.040920467413965,UNKNOWN
2021-04-09T09:13,-5.040920467413965,UNKNOWN
2021-04-09T09:14,-4.940920467413967,UNKNOWN
2021-04-09T09:15,-4.940920467413967,UNKNOWN
2021-04-09T09:16,-4.840920467413966,UNKNOWN
2021-04-09T09:17,-4.840920467413966,UNKNOWN
2021-04-09T09:18,-4.840920467413966,UNKNOWN
2021-04-09T09:19,-4.840920467413966,UNKNOWN
2021-04-09T09:20,-4.940920467413967,UNKNOWN
2021-04-09T09:21,-5.040920467413965,UNKNOWN
2021-04-09T09:22,-5.140920467413967,UNKNOWN
2021-04-09T09:23,-5.140920467413967,UNKNOWN
2021-04-09T09:24,-5.2409204674139644,UNKNOWN
2021-04-09T09:25,-5.340920467413966,UNKNOWN
2021-04-09T09:26,-5.340920467413966,UNKNOWN
2021-04-09T09:27,-5.340920467413966,UNKNOWN
2021-04-09T09:28,-5.340920467413966,UNKNOWN
2021-04-09T09:29,-5.340920467413966,UNKNOWN
2021-04-09T09:30,-5.140920467413967,UNKNOWN
2021-04-09T09:31,-5.040920467413965,UNKNOWN
2021-04-09T09:32,-4.940920467413967,UNKNOWN
2021-04-09T09:33,-4.840920467413966,UNKNOWN
2021-04-09T09:34,-4.840920467413966,UNKNOWN
2021-04-09T09:35,-4.840920467413966,UNKNOWN
2021-04-09T09:36,-4.840920467413966,UNKNOWN
2021-04-09T09:37,-4.840920467413966,UNKNOWN
2021-04-09T09:38,-5.040920467413965,UNKNOWN
2021-04-09T09:39,-5.040920467413965,UNKNOWN
2021-04-09T09:40,-5.040920467413965,UNKNOWN
2021-04-09T09:41,-5.2409204674139644,UNKNOWN
2021-04-09T09:42,-5.040920467413965,UNKNOWN
2021-04-09T09:43,-5.040920467413965,UNKNOWN
2021-04-09T09:44,-5.140920467413967,UNKNOWN
2021-04-09T09:45,-5.140920467413967,UNKNOWN
2021-04-09T09:46,-5.140920467413967,UNKNOWN
2021-04-09T09:47,-5.140920467413967,UNKNOWN
2021-04-09T09:48,-5.040920467413965,UNKNOWN
2021-04-09T09:49,-4.540920467413965,UNKNOWN
2021-04-09T09:50,-4.440920467413967,UNKNOWN
2021-04-09T09:51,-4.540920467413965,UNKNOWN
2021-04-09T09:52,-4.640920467413967,UNKNOWN
2021-04-09T09:53,-4.640920467413967,UNKNOWN
2021-04-09T09:54,-4.640920467413967,UNKNOWN
2021-04-09T09:55,-4.840920467413966,UNKNOWN
2021-04-09T09:56,-4.940920467413967,UNKNOWN
2021-04-09T09:57,-5.2409204674139644,UNKNOWN
2021-04-09T09:58,-5.540920467413965,UNKNOWN
2021-04-09T09:59,-5.7409204674139644,UNKNOWN
2021-04-09T10:00,-5.940920467413967,UNKNOWN
2021-04-09T10:01,-6.040920467413965,UNKNOWN
2021-04-09T10:02,-6.140920467413967,UNKNOWN
2021-04-09T10:03,-6.040920467413965,UNKNOWN
2021-04-09T10:04,-5.940920467413967,UNKNOWN
2021-04-09T10:05,-5.7409204674139644,UNKNOWN
2021-04-09T10:06,-5.7409204674139644,UNKNOWN
2021-04-09T10:07,-5.7409204674139644,UNKNOWN
2021-04-09T10:08,-5.7409204674139644,UNKNOWN
2021-04-09T10:09,-5.440920467413967,UNKNOWN
2021-04-09T10:10,-4.940920467413967,UNKNOWN
2021-04-09T10:11,-4.640920467413967,UNKNOWN
2021-04-09T10:12,-4.540920467413965,UNKNOWN
2021-04-09T10:13,-4.540920467413965,UNKNOWN
2021-04-09T10:14,-4.640920467413967,UNKNOWN
2021-04-09T10:15,-4.840920467413966,UNKNOWN
2021-04-09T10:16,-5.040920467413965,UNKNOWN
2021-04-09T10:17,-5.040920467413965,UNKNOWN
2021-04-09T10:18,-5.140920467413967,UNKNOWN
2021-04-09T10:19,-5.2409204674139644,UNKNOWN
2021-04-09T10:20,-5.2409204674139644,UNKNOWN
2021-04-09T10:21,-5.2409204674139644,UNKNOWN
2021-04-09T10:22,-5.2409204674139644,UNKNOWN
2021-04-09T10:23,-5.140920467413967,UNKNOWN
2021-04-09T10:24,-5.040920467413965,UNKNOWN
2021-04-09T10:25,-5.2409204674139644,UNKNOWN
2021-04-09T10:26,-5.2409204674139644,UNKNOWN
2021-04-09T10:27,-5.2409204674139644,UNKNOWN
2021-04-09T10:28,-5.140920467413967,UNKNOWN
2021-04-09T10:29,-5.040920467413965,UNKNOWN
2021-04-09T10:31,-5.040920467413965,UNKNOWN
2021-04-09T10:32,-4.940920467413967,UNKNOWN
2021-04-09T10:33,-5.040920467413965,UNKNOWN
2021-04-09T10:34,-5.140920467413967,UNKNOWN
2021-04-09T10:35,-5.2409204674139644,UNKNOWN
2021-04-09T10:36,-5.340920467413966,UNKNOWN
2021-04-09T10:37,-5.440920467413967,UNKNOWN
2021-04-09T10:38,-5.340920467413966,UNKNOWN
2021-04-09T10:39,-5.040920467413965,UNKNOWN
2021-04-09T10:40,-5.040920467413965,UNKNOWN
2021-04-09T10:41,-5.040920467413965,UNKNOWN
2021-04-09T10:42,-5.140920467413967,UNKNOWN
2021-04-09T10:43,-5.140920467413967,UNKNOWN
2021-04-09T10:44,-5.2409204674139644,UNKNOWN
2021-04-09T10:45,-5.340920467413966,UNKNOWN
2021-04-09T10:46,-5.340920467413966,UNKNOWN
2021-04-09T10:47,-5.340920467413966,UNKNOWN
2021-04-09T10:48,-5.340920467413966,UNKNOWN
2021-04-09T10:49,-5.340920467413966,UNKNOWN
2021-04-09T10:50,-5.140920467413967,UNKNOWN
2021-04-09T10:51,-5.140920467413967,UNKNOWN
2021-04-09T10:52,-5.2409204674139644,UNKNOWN
2021-04-09T10:53,-5.340920467413966,UNKNOWN
2021-04-09T10:54,-5.2409204674139644,UNKNOWN
2021-04-09T10:55,-5.140920467413967,UNKNOWN
2021-04-09T10:56,-4.840920467413966,UNKNOWN
2021-04-09T10:57,-4.7409204674139644,UNKNOWN
2021-04-09T10:58,-4.640920467413967,UNKNOWN
2021-04-09T10:59,-4.640920467413967,UNKNOWN
2021-04-09T11:00,-4.7409204674139644,UNKNOWN
2021-04-09T11:01,-4.840920467413966,UNKNOWN
2021-04-09T11:02,-4.940920467413967,UNKNOWN
2021-04-09T11:03,-5.040920467413965,UNKNOWN
2021-04-09T11:04,-5.040920467413965,UNKNOWN
2021-04-09T11:05,-5.040920467413965,UNKNOWN
2021-04-09T11:06,-5.140920467413967,UNKNOWN
2021-04-09T11:07,-5.140920467413967,UNKNOWN
2021-04-09T11:08,-5.040920467413965,UNKNOWN
2021-04-09T11:09,-5.140920467413967,UNKNOWN
2021-04-09T11:10,-5.140920467413967,UNKNOWN
2021-04-09T11:11,-5.040920467413965,UNKNOWN
2021-04-09T11:12,-5.040920467413965,UNKNOWN
2021-04-09T11:13,-5.140920467413967,UNKNOWN
2021-04-09T11:14,-4.640920467413967,UNKNOWN
2021-04-09T11:15,-4.340920467413966,UNKNOWN
2021-04-09T11:16,-4.2409204674139644,UNKNOWN
2021-04-09T11:17,-4.040920467413965,UNKNOWN
2021-04-09T11:18,-3.9409204674139673,UNKNOWN
2021-04-09T11:19,-3.9409204674139673,UNKNOWN
2021-04-09T11:20,-3.840920467413966,UNKNOWN
2021-04-09T11:21,-3.840920467413966,UNKNOWN
2021-04-09T11:22,-3.840920467413966,UNKNOWN
2021-04-09T11:23,-3.9409204674139673,UNKNOWN
2021-04-09T11:24,-4.040920467413965,UNKNOWN
2021-04-09T11:25,-4.140920467413967,UNKNOWN
2021-04-09T11:26,-4.340920467413966,UNKNOWN
2021-04-09T11:27,-4.440920467413967,UNKNOWN
2021-04-09T11:28,-3.9409204674139673,UNKNOWN
2021-04-09T11:29,-3.6409204674139666,UNKNOWN
2021-04-09T11:30,-3.340920467413966,UNKNOWN
2021-04-09T11:31,-3.1409204674139666,UNKNOWN
2021-04-09T11:32,-3.040920467413965,UNKNOWN
2021-04-09T11:33,-2.840920467413966,UNKNOWN
2021-04-09T11:34,-2.840920467413966,UNKNOWN
2021-04-09T11:35,-2.7409204674139644,UNKNOWN
2021-04-09T11:36,-2.9409204674139673,UNKNOWN
2021-04-09T11:37,-3.1409204674139666,UNKNOWN
2021-04-09T11:38,-3.2409204674139644,UNKNOWN
2021-04-09T11:39,-3.4409204674139673,UNKNOWN
2021-04-09T11:40,-3.6409204674139666,UNKNOWN
2021-04-09T11:41,-3.9409204674139673,UNKNOWN
2021-04-09T11:42,-4.140920467413967,UNKNOWN
2021-04-09T11:43,-4.2409204674139644,UNKNOWN
2021-04-09T11:44,-4.040920467413965,UNKNOWN
2021-04-09T11:45,-4.040920467413965,UNKNOWN
2021-04-09T11:46,-4.040920467413965,UNKNOWN
2021-04-09T11:47,-4.140920467413967,UNKNOWN
2021-04-09T11:48,-4.2409204674139644,UNKNOWN
2021-04-09T11:49,-4.440920467413967,UNKNOWN
2021-04-09T11:50,-4.540920467413965,UNKNOWN
2021-04-09T11:51,-4.640920467413967,UNKNOWN
2021-04-09T11:52,-4.640920467413967,UNKNOWN
2021-04-09T11:53,-4.7409204674139644,UNKNOWN
2021-04-09T11:54,-4.840920467413966,UNKNOWN
2021-04-09T11:55,-4.840920467413966,UNKNOWN
2021-04-09T11:56,-4.840920467413966,UNKNOWN
2021-04-09T11:57,-4.840920467413966,UNKNOWN
2021-04-09T11:58,-5.040920467413965,UNKNOWN
2021-04-09T11:59,-5.2409204674139644,UNKNOWN
2021-04-09T12:00,-5.2409204674139644,UNKNOWN
2021-04-09T12:01,-5.440920467413967,UNKNOWN
2021-04-09T12:02,-5.640920467413967,UNKNOWN
2021-04-09T12:03,-5.840920467413966,UNKNOWN
2021-04-09T12:04,-6.140920467413967,UNKNOWN
2021-04-09T12:05,-6.340920467413966,UNKNOWN
2021-04-09T12:06,-6.640920467413967,UNKNOWN
2021-04-09T12:07,-6.840920467413966,UNKNOWN
2021-04-09T12:08,-7.040920467413965,UNKNOWN
2021-04-09T12:09,-7.040920467413965,UNKNOWN
2021-04-09T12:10,-7.140920467413967,UNKNOWN
2021-04-09T12:11,-7.340920467413966,UNKNOWN
2021-04-09T12:12,-7.440920467413967,UNKNOWN
2021-04-09T12:13,-7.640920467413967,UNKNOWN
2021-04-09T12:14,-7.7409204674139644,UNKNOWN
2021-04-09T12:21,-7.840920467413966,UNKNOWN
2021-04-09T12:22,-7.7409204674139644,UNKNOWN
2021-04-09T12:23,-7.540920467413965,UNKNOWN
2021-04-09T12:24,-7.540920467413965,UNKNOWN
2021-04-09T12:25,-7.340920467413966,UNKNOWN
2021-04-09T12:26,-7.340920467413966,UNKNOWN
2021-04-09T12:27,-7.140920467413967,UNKNOWN
2021-04-09T12:28,-7.140920467413967,UNKNOWN
2021-04-09T12:29,-7.040920467413965,UNKNOWN
2021-04-09T12:30,-6.840920467413966,UNKNOWN
2021-04-09T12:31,-6.840920467413966,UNKNOWN
2021-04-09T12:32,-6.840920467413966,UNKNOWN
2021-04-09T12:33,-6.840920467413966,UNKNOWN
2021-04-09T12:34,-6.840920467413966,UNKNOWN
2021-04-09T12:35,-6.940920467413967,UNKNOWN
2021-04-09T12:36,-6.940920467413967,UNKNOWN
2021-04-09T12:37,-6.940920467413967,UNKNOWN
2021-04-09T12:38,-6.940920467413967,UNKNOWN
2021-04-09T12:39,-6.840920467413966,UNKNOWN
2021-04-09T12:40,-6.840920467413966,UNKNOWN
2021-04-09T12:41,-6.840920467413966,UNKNOWN
2021-04-09T12:42,-6.940920467413967,UNKNOWN
2021-04-09T12:43,-6.940920467413967,UNKNOWN
2021-04-09T12:44,-7.040920467413965,UNKNOWN
2021-04-09T12:45,-7.140920467413967,UNKNOWN
2021-04-09T12:46,-7.2409204674139644,UNKNOWN
2021-04-09T12:47,-7.340920467413966,UNKNOWN
2021-04-09T12:48,-7.340920467413966,UNKNOWN
2021-04-09T12:49,-7.2409204674139644,UNKNOWN
2021-04-09T12:50,-7.040920467413965,UNKNOWN
2021-04-09T12:51,-6.840920467413966,UNKNOWN
2021-04-09T12:52,-6.7409204674139644,UNKNOWN
2021-04-09T12:53,-6.840920467413966,UNKNOWN
2021-04-09T12:54,-6.7409204674139644,UNKNOWN
2021-04-09T12:55,-6.640920467413967,UNKNOWN
2021-04-09T12:56,-6.440920467413967,UNKNOWN
2021-04-09T12:57,-6.2409204674139644,UNKNOWN
2021-04-09T12:58,-6.2409204674139644,UNKNOWN
2021-04-09T12:59,-6.140920467413967,UNKNOWN
2021-04-09T13:00,-6.140920467413967,UNKNOWN
2021-04-09T13:01,-6.2409204674139644,UNKNOWN
2021-04-09T13:02,-6.2409204674139644,UNKNOWN
2021-04-09T13:03,-6.340920467413966,UNKNOWN
2021-04-09T13:04,-6.340920467413966,UNKNOWN
2021-04-09T13:05,-6.2409204674139644,UNKNOWN
2021-04-09T13:06,-5.940920467413967,UNKNOWN
2021-04-09T13:07,-5.940920467413967,UNKNOWN
2021-04-09T13:08,-5.7409204674139644,UNKNOWN
2021-04-09T13:09,-5.540920467413965,UNKNOWN
2021-04-09T13:10,-5.540920467413965,UNKNOWN
2021-04-09T13:11,-5.340920467413966,UNKNOWN
2021-04-09T13:12,-5.340920467413966,UNKNOWN
2021-04-09T13:13,-5.340920467413966,UNKNOWN
2021-04-09T13:14,-5.340920467413966,UNKNOWN
2021-04-09T13:15,-5.2409204674139644,UNKNOWN
2021-04-09T13:17,-5.140920467413967,UNKNOWN
2021-04-09T13:18,-5.040920467413965,UNKNOWN
2021-04-09T13:19,-5.040920467413965,UNKNOWN
2021-04-09T13:20,-4.940920467413967,UNKNOWN
2021-04-09T13:21,-4.940920467413967,UNKNOWN
2021-04-09T13:22,-4.940920467413967,UNKNOWN
2021-04-09T13:23,-4.840920467413966,UNKNOWN
2021-04-09T13:24,-4.7409204674139644,UNKNOWN
2021-04-09T13:25,-4.7409204674139644,UNKNOWN
2021-04-09T13:26,-4.840920467413966,UNKNOWN
2021-04-09T13:27,-4.7409204674139644,UNKNOWN
2021-04-09T13:28,-4.7409204674139644,UNKNOWN
2021-04-09T13:29,-4.840920467413966,UNKNOWN
2021-04-09T13:30,-4.840920467413966,UNKNOWN
2021-04-09T13:31,-4.940920467413967,UNKNOWN
2021-04-09T13:32,-4.940920467413967,UNKNOWN
2021-04-09T13:33,-4.840920467413966,UNKNOWN
2021-04-09T13:34,-4.7409204674139644,UNKNOWN
2021-04-09T13:35,-4.940920467413967,UNKNOWN
2021-04-09T13:36,-4.940920467413967,UNKNOWN
2021-04-09T13:37,-5.040920467413965,UNKNOWN
2021-04-09T13:38,-5.140920467413967,UNKNOWN
2021-04-09T13:39,-5.140920467413967,UNKNOWN
2021-04-09T13:40,-5.040920467413965,UNKNOWN
2021-04-09T13:41,-5.040920467413965,UNKNOWN
2021-04-09T13:42,-4.840920467413966,UNKNOWN
2021-04-09T13:43,-4.640920467413967,UNKNOWN
2021-04-09T13:44,-4.940920467413967,UNKNOWN
2021-04-09T13:45,-5.040920467413965,UNKNOWN
2021-04-09T13:46,-5.040920467413965,UNKNOWN
2021-04-09T13:47,-4.940920467413967,UNKNOWN
2021-04-09T13:48,-4.840920467413966,UNKNOWN
2021-04-09T13:49,-4.840920467413966,UNKNOWN
2021-04-09T13:50,-4.940920467413967,UNKNOWN
2021-04-09T13:51,-5.140920467413967,UNKNOWN
2021-04-09T13:52,-5.140920467413967,UNKNOWN
2021-04-09T13:53,-5.140920467413967,UNKNOWN
2021-04-09T13:54,-5.040920467413965,UNKNOWN
2021-04-09T13:55,-5.040920467413965,UNKNOWN
2021-04-09T13:56,-4.840920467413966,UNKNOWN
2021-04-09T13:57,-4.7409204674139644,UNKNOWN
2021-04-09T13:58,-4.840920467413966,UNKNOWN
2021-04-09T13:59,-4.840920467413966,UNKNOWN
2021-04-09T14:00,-4.840920467413966,UNKNOWN
2021-04-09T14:01,-4.840920467413966,UNKNOWN
2021-04-09T14:02,-4.540920467413965,UNKNOWN
2021-04-09T14:03,-4.340920467413966,UNKNOWN
2021-04-09T14:04,-4.140920467413967,UNKNOWN
2021-04-09T14:05,-4.140920467413967,UNKNOWN
2021-04-09T14:06,-4.140920467413967,UNKNOWN
2021-04-09T14:07,-4.2409204674139644,UNKNOWN
2021-04-09T14:08,-4.340920467413966,UNKNOWN
2021-04-09T14:09,-4.340920467413966,UNKNOWN
2021-04-09T14:10,-4.440920467413967,UNKNOWN
2021-04-09T14:11,-4.440920467413967,UNKNOWN
2021-04-09T14:12,-4.440920467413967,UNKNOWN
2021-04-09T14:13,-4.540920467413965,UNKNOWN
2021-04-09T14:14,-4.640920467413967,UNKNOWN
2021-04-09T14:15,-4.440920467413967,UNKNOWN
2021-04-09T14:16,-4.440920467413967,UNKNOWN
2021-04-09T14:17,-4.440920467413967,UNKNOWN
2021-04-09T14:18,-4.340920467413966,UNKNOWN
2021-04-09T14:19,-4.2409204674139644,UNKNOWN
2021-04-09T14:20,-4.340920467413966,UNKNOWN
2021-04-09T14:21,-4.440920467413967,UNKNOWN
2021-04-09T14:22,-4.440920467413967,UNKNOWN
2021-04-09T14:23,-4.540920467413965,UNKNOWN
2021-04-09T14:24,-4.640920467413967,UNKNOWN
2021-04-09T14:25,-4.640920467413967,UNKNOWN
2021-04-09T14:26,-4.640920467413967,UNKNOWN
2021-04-09T14:27,-4.640920467413967,UNKNOWN
2021-04-09T14:28,-4.640920467413967,UNKNOWN
2021-04-09T14:29,-4.640920467413967,UNKNOWN
2021-04-09T14:30,-4.640920467413967,UNKNOWN
2021-04-09T14:31,-4.640920467413967,UNKNOWN
2021-04-09T14:32,-4.640920467413967,UNKNOWN
2021-04-09T14:33,-4.640920467413967,UNKNOWN
2021-04-09T14:34,-4.640920467413967,UNKNOWN
2021-04-09T14:35,-4.640920467413967,UNKNOWN
2021-04-09T14:36,-4.540920467413965,UNKNOWN
2021-04-09T14:37,-4.540920467413965,UNKNOWN
2021-04-09T14:38,-4.540920467413965,UNKNOWN
2021-04-09T14:39,-4.540920467413965,UNKNOWN
2021-04-09T14:40,-4.540920467413965,UNKNOWN
2021-04-09T14:41,-4.440920467413967,UNKNOWN
2021-04-09T14:42,-4.440920467413967,UNKNOWN
2021-04-09T14:43,-4.340920467413966,UNKNOWN
2021-04-09T14:44,-4.140920467413967,UNKNOWN
2021-04-09T14:45,-4.140920467413967,UNKNOWN
2021-04-09T14:46,-4.2409204674139644,UNKNOWN
2021-04-09T14:47,-4.140920467413967,UNKNOWN
2021-04-09T14:48,-4.140920467413967,UNKNOWN
2021-04-09T14:49,-4.140920467413967,UNKNOWN
2021-04-09T14:50,-4.040920467413965,UNKNOWN
2021-04-09T14:51,-4.040920467413965,UNKNOWN
2021-04-09T14:52,-4.040920467413965,UNKNOWN
2021-04-09T14:53,-4.040920467413965,UNKNOWN
2021-04-09T14:54,-4.440920467413967,UNKNOWN
2021-04-09T14:55,-4.7409204674139644,UNKNOWN
2021-04-09T14:56,-4.840920467413966,UNKNOWN
2021-04-09T14:57,-4.7409204674139644,UNKNOWN
2021-04-09T14:58,-4.640920467413967,UNKNOWN
2021-04-09T14:59,-4.640920467413967,UNKNOWN
2021-04-09T15:00,-4.640920467413967,UNKNOWN
2021-04-09T15:01,-4.640920467413967,UNKNOWN
2021-04-09T15:02,-4.7409204674139644,UNKNOWN
2021-04-09T15:03,-4.640920467413967,UNKNOWN
2021-04-09T15:04,-4.7409204674139644,UNKNOWN
2021-04-09T15:05,-4.7409204674139644,UNKNOWN
2021-04-09T15:06,-4.7409204674139644,UNKNOWN
2021-04-09T15:07,-4.840920467413966,UNKNOWN
2021-04-09T15:08,-4.7409204674139644,UNKNOWN
2021-04-09T15:09,-4.640920467413967,UNKNOWN
2021-04-09T15:10,-4.640920467413967,UNKNOWN
2021-04-09T15:11,-4.440920467413967,UNKNOWN
2021-04-09T15:12,-4.2409204674139644,UNKNOWN
2021-04-09T15:13,-4.140920467413967,UNKNOWN
2021-04-09T15:14,-4.140920467413967,UNKNOWN
2021-04-09T15:15,-4.140920467413967,UNKNOWN
2021-04-09T15:16,-4.040920467413965,UNKNOWN
2021-04-09T15:17,-3.9409204674139673,UNKNOWN
2021-04-09T15:18,-3.7409204674139644,UNKNOWN
2021-04-09T15:19,-3.7409204674139644,UNKNOWN
2021-04-09T15:20,-3.6409204674139666,UNKNOWN
2021-04-09T15:21,-3.6409204674139666,UNKNOWN
2021-04-09T15:22,-3.840920467413966,UNKNOWN
2021-04-09T15:23,-4.040920467413965,UNKNOWN
2021-04-09T15:24,-4.340920467413966,UNKNOWN
2021-04-09T15:25,-4.640920467413967,UNKNOWN
2021-04-09T15:26,-4.840920467413966,UNKNOWN
2021-04-09T15:27,-4.940920467413967,UNKNOWN
2021-04-09T15:28,-5.040920467413965,UNKNOWN
2021-04-09T15:29,-5.040920467413965,UNKNOWN
2021-04-09T15:30,-5.040920467413965,UNKNOWN
2021-04-09T15:31,-5.040920467413965,UNKNOWN
2021-04-09T15:32,-5.040920467413965,UNKNOWN
2021-04-09T15:33,-4.940920467413967,UNKNOWN
2021-04-09T15:34,-4.940920467413967,UNKNOWN
2021-04-09T15:35,-4.840920467413966,UNKNOWN
2021-04-09T15:36,-4.840920467413966,UNKNOWN
2021-04-09T15:37,-4.7409204674139644,UNKNOWN
2021-04-09T15:38,-4.640920467413967,UNKNOWN
2021-04-09T15:39,-4.7409204674139644,UNKNOWN
2021-04-09T15:40,-5.040920467413965,UNKNOWN
2021-04-09T15:41,-5.140920467413967,UNKNOWN
2021-04-09T15:42,-5.140920467413967,UNKNOWN
2021-04-09T15:43,-5.140920467413967,UNKNOWN
2021-04-09T15:44,-5.040920467413965,UNKNOWN
2021-04-09T15:45,-4.840920467413966,UNKNOWN
2021-04-09T15:46,-4.840920467413966,UNKNOWN
2021-04-09T15:47,-4.940920467413967,UNKNOWN
2021-04-09T15:48,-5.040920467413965,UNKNOWN
2021-04-09T15:49,-5.040920467413965,UNKNOWN
2021-04-09T15:50,-5.040920467413965,UNKNOWN
2021-04-09T15:51,-5.040920467413965,UNKNOWN
2021-04-09T15:52,-5.140920467413967,UNKNOWN
2021-04-09T15:53,-5.2409204674139644,UNKNOWN
2021-04-09T15:54,-5.2409204674139644,UNKNOWN
2021-04-09T15:55,-5.440920467413967,UNKNOWN
2021-04-09T15:56,-5.7409204674139644,UNKNOWN
2021-04-09T15:57,-5.940920467413967,UNKNOWN
2021-04-09T15:58,-6.040920467413965,UNKNOWN
2021-04-09T15:59,-6.040920467413965,UNKNOWN
2021-04-09T16:00,-6.140920467413967,UNKNOWN
2021-04-09T16:01,-6.140920467413967,UNKNOWN
2021-04-09T16:02,-6.2409204674139644,UNKNOWN
2021-04-09T16:03,-6.340920467413966,UNKNOWN
2021-04-09T16:04,-6.440920467413967,UNKNOWN
2021-04-09T16:05,-6.440920467413967,UNKNOWN
2021-04-09T16:06,-6.440920467413967,UNKNOWN
2021-04-09T16:07,-6.540920467413965,UNKNOWN
2021-04-09T16:08,-6.440920467413967,UNKNOWN
2021-04-09T16:09,-6.440920467413967,UNKNOWN
2021-04-09T16:10,-6.340920467413966,UNKNOWN
2021-04-09T16:11,-6.340920467413966,UNKNOWN
2021-04-09T16:12,-6.340920467413966,UNKNOWN
2021-04-09T16:13,-6.140920467413967,UNKNOWN
2021-04-09T16:14,-5.840920467413966,UNKNOWN
2021-04-09T16:15,-5.940920467413967,UNKNOWN
2021-04-09T16:16,-5.7409204674139644,UNKNOWN
2021-04-09T16:17,-5.840920467413966,UNKNOWN
2021-04-09T16:18,-5.840920467413966,UNKNOWN
2021-04-09T16:19,-5.840920467413966,UNKNOWN
2021-04-09T16:20,-5.840920467413966,UNKNOWN
2021-04-09T16:21,-5.840920467413966,UNKNOWN
2021-04-09T16:22,-5.7409204674139644,UNKNOWN
2021-04-09T16:23,-5.7409204674139644,UNKNOWN
2021-04-09T16:24,-5.7409204674139644,UNKNOWN
2021-04-09T16:25,-5.7409204674139644,UNKNOWN
2021-04-09T16:26,-5.7409204674139644,UNKNOWN
2021-04-09T16:27,-5.7409204674139644,UNKNOWN
2021-04-09T16:28,-5.840920467413966,UNKNOWN
2021-04-09T16:29,-5.7409204674139644,UNKNOWN
2021-04-09T16:30,-5.7409204674139644,UNKNOWN
2021-04-09T16:31,-5.840920467413966,UNKNOWN
2021-04-09T16:32,-5.840920467413966,UNKNOWN
2021-04-09T16:33,-5.940920467413967,UNKNOWN
2021-04-09T16:34,-5.940920467413967,UNKNOWN
2021-04-09T16:35,-6.040920467413965,UNKNOWN
2021-04-09T16:36,-6.040920467413965,UNKNOWN
2021-04-09T16:37,-6.2409204674139644,UNKNOWN
2021-04-09T16:38,-6.2409204674139644,UNKNOWN
2021-04-09T16:39,-6.2409204674139644,UNKNOWN
2021-04-09T16:40,-6.340920467413966,UNKNOWN
2021-04-09T16:41,-6.2409204674139644,UNKNOWN
2021-04-09T16:42,-6.2409204674139644,UNKNOWN
2021-04-09T16:43,-6.140920467413967,UNKNOWN
2021-04-09T16:44,-6.040920467413965,UNKNOWN
2021-04-09T16:45,-5.940920467413967,UNKNOWN
2021-04-09T16:46,-5.840920467413966,UNKNOWN
2021-04-09T16:47,-5.940920467413967,UNKNOWN
2021-04-09T16:48,-5.7409204674139644,UNKNOWN
