recorded_time,temperature,sensor_type
2021-10-28T08:14,-4.412298387096776,UNKNOWN
2021-10-28T08:15,-4.312298387096774,UNKNOWN
2021-10-28T08:16,-4.312298387096774,UNKNOWN
2021-10-28T08:17,-4.312298387096774,UNKNOWN
2021-10-28T08:18,-4.312298387096774,UNKNOWN
2021-10-28T08:19,-4.212298387096773,UNKNOWN
2021-10-28T08:20,-4.012298387096774,UNKNOWN
2021-10-28T08:21,-3.912298387096776,UNKNOWN
2021-10-28T08:22,-3.8122983870967744,UNKNOWN
2021-10-28T08:23,-3.712298387096773,UNKNOWN
2021-10-28T08:24,-3.612298387096775,UNKNOWN
2021-10-28T08:25,-3.5122983870967737,UNKNOWN
2021-10-28T08:26,-3.412298387096776,UNKNOWN
2021-10-28T08:27,-3.212298387096773,UNKNOWN
2021-10-28T08:28,-3.112298387096775,UNKNOWN
2021-10-28T08:29,-3.0122983870967737,UNKNOWN
2021-10-28T08:30,-2.912298387096776,UNKNOWN
2021-10-28T08:31,-2.912298387096776,UNKNOWN
2021-10-28T08:32,-3.112298387096775,UNKNOWN
2021-10-28T08:33,-3.212298387096773,UNKNOWN
2021-10-28T08:34,-3.3122983870967744,UNKNOWN
2021-10-28T08:35,-3.3122983870967744,UNKNOWN
2021-10-28T08:36,-3.3122983870967744,UNKNOWN
2021-10-28T08:37,-3.212298387096773,UNKNOWN
2021-10-28T08:38,-3.212298387096773,UNKNOWN
2021-10-28T08:39,-3.212298387096773,UNKNOWN
2021-10-28T08:40,-3.212298387096773,UNKNOWN
2021-10-28T08:41,-3.112298387096775,UNKNOWN
2021-10-28T08:42,-3.112298387096775,UNKNOWN
2021-10-28T08:43,-3.0122983870967737,UNKNOWN
2021-10-28T08:44,-3.0122983870967737,UNKNOWN
2021-10-28T08:45,-3.0122983870967737,UNKNOWN
2021-10-28T08:46,-2.912298387096776,UNKNOWN
2021-10-28T08:47,-2.912298387096776,UNKNOWN
2021-10-28T08:48,-2.912298387096776,UNKNOWN
2021-10-28T08:49,-2.8122983870967744,UNKNOWN
2021-10-28T08:50,-2.912298387096776,UNKNOWN
2021-10-28T08:51,-2.912298387096776,UNKNOWN
2021-10-28T08:52,-2.912298387096776,UNKNOWN
2021-10-28T08:53,-2.8122983870967744,UNKNOWN
2021-10-28T08:54,-2.912298387096776,UNKNOWN
2021-10-28T08:55,-2.912298387096776,UNKNOWN
2021-10-28T08:56,-2.912298387096776,UNKNOWN
2021-10-28T08:57,-2.8122983870967744,UNKNOWN
2021-10-28T08:58,-2.8122983870967744,UNKNOWN
2021-10-28T08:59,-2.8122983870967744,UNKNOWN
2021-10-28T09:00,-2.712298387096773,UNKNOWN
2021-10-28T09:01,-2.612298387096775,UNKNOWN
2021-10-28T09:02,-2.612298387096775,UNKNOWN
2021-10-28T09:03,-2.612298387096775,UNKNOWN
2021-10-28T09:04,-2.612298387096775,UNKNOWN
2021-10-28T09:05,-2.5122983870967737,UNKNOWN
2021-10-28T09:06,-2.5122983870967737,UNKNOWN
2021-10-28T09:07,-2.412298387096776,UNKNOWN
2021-10-28T09:08,-2.3122983870967744,UNKNOWN
2021-10-28T09:09,-2.3122983870967744,UNKNOWN
2021-10-28T09:10,-2.3122983870967744,UNKNOWN
2021-10-28T09:11,-2.3122983870967744,UNKNOWN
2021-10-28T09:12,-2.3122983870967744,UNKNOWN
2021-10-28T09:13,-2.0122983870967737,UNKNOWN
2021-10-28T09:14,-1.8122983870967744,UNKNOWN
2021-10-28T09:15,-1.712298387096773,UNKNOWN
2021-10-28T09:16,-1.5122983870967737,UNKNOWN
2021-10-28T09:17,-1.4122983870967758,UNKNOWN
2021-10-28T09:18,-1.3122983870967744,UNKNOWN
2021-10-28T09:19,-1.212298387096773,UNKNOWN
2021-10-28T09:20,-1.212298387096773,UNKNOWN
2021-10-28T09:21,-1.0122983870967737,UNKNOWN
2021-10-28T09:22,-0.9122983870967758,UNKNOWN
2021-10-28T09:23,-1.0122983870967737,UNKNOWN
2021-10-28T09:24,-1.0122983870967737,UNKNOWN
2021-10-28T09:25,-1.112298387096775,UNKNOWN
2021-10-28T09:26,-1.212298387096773,UNKNOWN
2021-10-28T09:27,-1.3122983870967744,UNKNOWN
2021-10-28T09:28,-1.4122983870967758,UNKNOWN
2021-10-28T09:29,-1.612298387096775,UNKNOWN
2021-10-28T09:30,-1.612298387096775,UNKNOWN
2021-10-28T09:31,-1.712298387096773,UNKNOWN
2021-10-28T09:32,-1.8122983870967744,UNKNOWN
2021-10-28T09:33,-1.8122983870967744,UNKNOWN
2021-10-28T09:34,-1.9122983870967758,UNKNOWN
2021-10-28T09:35,-2.0122983870967737,UNKNOWN
2021-10-28T09:36,-2.0122983870967737,UNKNOWN
2021-10-28T09:37,-2.0122983870967737,UNKNOWN
2021-10-28T09:38,-2.212298387096773,UNKNOWN
2021-10-28T09:39,-2.5122983870967737,UNKNOWN
2021-10-28T09:40,-2.712298387096773,UNKNOWN
2021-10-28T09:41,-2.912298387096776,UNKNOWN
2021-10-28T09:42,-3.212298387096773,UNKNOWN
2021-10-28T09:43,-3.3122983870967744,UNKNOWN
2021-10-28T09:44,-3.3122983870967744,UNKNOWN
2021-10-28T09:45,-3.212298387096773,UNKNOWN
2021-10-28T09:46,-3.112298387096775,UNKNOWN
2021-10-28T09:47,-3.0122983870967737,UNKNOWN
2021-10-28T09:48,-3.0122983870967737,UNKNOWN
2021-10-28T09:49,-3.112298387096775,UNKNOWN
2021-10-28T09:50,-3.0122983870967737,UNKNOWN
2021-10-28T09:51,-3.0122983870967737,UNKNOWN
2021-10-28T09:52,-3.0122983870967737,UNKNOWN
2021-10-28T09:53,-2.912298387096776,UNKNOWN
2021-10-28T09:54,-2.712298387096773,UNKNOWN
2021-10-28T09:55,-2.5122983870967737,UNKNOWN
2021-10-28T09:56,-2.3122983870967744,UNKNOWN
2021-10-28T09:57,-2.112298387096775,UNKNOWN
2021-10-28T09:58,-2.212298387096773,UNKNOWN
2021-10-28T09:59,-2.212298387096773,UNKNOWN
2021-10-28T10:00,-2.3122983870967744,UNKNOWN
2021-10-28T10:01,-2.3122983870967744,UNKNOWN
2021-10-28T10:02,-2.3122983870967744,UNKNOWN
2021-10-28T10:03,-2.412298387096776,UNKNOWN
2021-10-28T10:04,-2.5122983870967737,UNKNOWN
2021-10-28T10:05,-2.5122983870967737,UNKNOWN
2021-10-28T10:06,-2.612298387096775,UNKNOWN
2021-10-28T10:07,-2.712298387096773,UNKNOWN
2021-10-28T10:08,-2.912298387096776,UNKNOWN
2021-10-28T10:09,-3.0122983870967737,UNKNOWN
2021-10-28T10:10,-3.0122983870967737,UNKNOWN
2021-10-28T10:11,-2.912298387096776,UNKNOWN
2021-10-28T10:12,-2.912298387096776,UNKNOWN
2021-10-28T10:13,-2.8122983870967744,UNKNOWN
2021-10-28T10:14,-2.8122983870967744,UNKNOWN
2021-10-28T10:15,-2.8122983870967744,UNKNOWN
2021-10-28T10:16,-2.712298387096773,UNKNOWN
2021-10-28T10:17,-2.712298387096773,UNKNOWN
2021-10-28T10:18,-2.712298387096773,UNKNOWN
2021-10-28T10:19,-2.712298387096773,UNKNOWN
2021-10-28T10:20,-2.712298387096773,UNKNOWN
2021-10-28T10:21,-2.712298387096773,UNKNOWN
2021-10-28T10:22,-2.8122983870967744,UNKNOWN
2021-10-28T10:23,-2.8122983870967744,UNKNOWN
2021-10-28T10:24,-2.912298387096776,UNKNOWN
2021-10-28T10:25,-2.912298387096776,UNKNOWN
2021-10-28T10:26,-2.912298387096776,UNKNOWN
2021-10-28T10:27,-3.112298387096775,UNKNOWN
2021-10-28T10:28,-3.112298387096775,UNKNOWN
2021-10-28T10:29,-3.112298387096775,UNKNOWN
2021-10-28T10:30,-3.112298387096775,UNKNOWN
2021-10-28T10:31,-3.212298387096773,UNKNOWN
2021-10-28T10:32,-3.212298387096773,UNKNOWN
2021-10-28T10:33,-3.3122983870967744,UNKNOWN
2021-10-28T10:34,-3.3122983870967744,UNKNOWN
2021-10-28T10:35,-3.412298387096776,UNKNOWN
2021-10-28T10:36,-3.412298387096776,UNKNOWN
2021-10-28T10:37,-3.412298387096776,UNKNOWN
2021-10-28T10:38,-3.3122983870967744,UNKNOWN
2021-10-28T10:39,-3.3122983870967744,UNKNOWN
2021-10-28T10:40,-3.3122983870967744,UNKNOWN
2021-10-28T10:41,-3.3122983870967744,UNKNOWN
2021-10-28T10:42,-3.3122983870967744,UNKNOWN
2021-10-28T10:43,-3.3122983870967744,UNKNOWN
2021-10-28T10:44,-3.3122983870967744,UNKNOWN
2021-10-28T10:45,-3.3122983870967744,UNKNOWN
2021-10-28T10:46,-3.3122983870967744,UNKNOWN
2021-10-28T10:47,-3.412298387096776,UNKNOWN
2021-10-28T10:48,-3.5122983870967737,UNKNOWN
2021-10-28T10:49,-3.5122983870967737,UNKNOWN
2021-10-28T10:50,-3.5122983870967737,UNKNOWN
2021-10-28T10:51,-3.412298387096776,UNKNOWN
2021-10-28T10:52,-3.412298387096776,UNKNOWN
2021-10-28T10:53,-3.3122983870967744,UNKNOWN
2021-10-28T10:54,-3.3122983870967744,UNKNOWN
2021-10-28T10:55,-3.3122983870967744,UNKNOWN
2021-10-28T10:56,-3.112298387096775,UNKNOWN
2021-10-28T10:57,-3.112298387096775,UNKNOWN
2021-10-28T10:58,-3.0122983870967737,UNKNOWN
2021-10-28T10:59,-2.912298387096776,UNKNOWN
2021-10-28T11:00,-2.8122983870967744,UNKNOWN
2021-10-28T11:01,-2.712298387096773,UNKNOWN
2021-10-28T11:02,-2.712298387096773,UNKNOWN
2021-10-28T11:03,-2.712298387096773,UNKNOWN
2021-10-28T11:04,-2.712298387096773,UNKNOWN
2021-10-28T11:05,-2.712298387096773,UNKNOWN
2021-10-28T11:06,-2.712298387096773,UNKNOWN
2021-10-28T11:07,-2.712298387096773,UNKNOWN
2021-10-28T11:08,-2.8122983870967744,UNKNOWN
2021-10-28T11:09,-2.712298387096773,UNKNOWN
2021-10-28T11:10,-2.612298387096775,UNKNOWN
2021-10-28T11:11,-2.612298387096775,UNKNOWN
2021-10-28T11:12,-2.5122983870967737,UNKNOWN
2021-10-28T11:13,-2.412298387096776,UNKNOWN
2021-10-28T11:14,-2.612298387096775,UNKNOWN
2021-10-28T11:15,-2.712298387096773,UNKNOWN
2021-10-28T11:16,-2.8122983870967744,UNKNOWN
2021-10-28T11:17,-2.8122983870967744,UNKNOWN
2021-10-28T11:18,-2.8122983870967744,UNKNOWN
2021-10-28T11:19,-2.712298387096773,UNKNOWN
2021-10-28T11:20,-2.612298387096775,UNKNOWN
2021-10-28T11:21,-2.5122983870967737,UNKNOWN
2021-10-28T11:22,-2.412298387096776,UNKNOWN
2021-10-28T11:23,-2.3122983870967744,UNKNOWN
2021-10-28T11:24,-2.212298387096773,UNKNOWN
2021-10-28T11:25,-2.112298387096775,UNKNOWN
2021-10-28T11:26,-2.112298387096775,UNKNOWN
2021-10-28T11:27,-2.0122983870967737,UNKNOWN
2021-10-28T11:28,-1.9122983870967758,UNKNOWN
2021-10-28T11:29,-1.8122983870967744,UNKNOWN
2021-10-28T11:30,-1.712298387096773,UNKNOWN
2021-10-28T11:31,-1.712298387096773,UNKNOWN
2021-10-28T11:32,-1.712298387096773,UNKNOWN
2021-10-28T11:33,-1.712298387096773,UNKNOWN
2021-10-28T11:34,-1.8122983870967744,UNKNOWN
2021-10-28T11:35,-1.8122983870967744,UNKNOWN
2021-10-28T11:36,-1.8122983870967744,UNKNOWN
2021-10-28T11:37,-1.8122983870967744,UNKNOWN
2021-10-28T11:38,-2.0122983870967737,UNKNOWN
2021-10-28T11:39,-2.3122983870967744,UNKNOWN
2021-10-28T11:40,-2.612298387096775,UNKNOWN
2021-10-28T11:41,-2.612298387096775,UNKNOWN
2021-10-28T11:42,-2.712298387096773,UNKNOWN
2021-10-28T11:43,-2.712298387096773,UNKNOWN
2021-10-28T11:44,-2.912298387096776,UNKNOWN
2021-10-28T11:45,-3.0122983870967737,UNKNOWN
2021-10-28T11:46,-3.112298387096775,UNKNOWN
2021-10-28T11:47,-3.112298387096775,UNKNOWN
2021-10-28T11:48,-2.912298387096776,UNKNOWN
2021-10-28T11:49,-2.8122983870967744,UNKNOWN
2021-10-28T11:50,-2.712298387096773,UNKNOWN
2021-10-28T11:51,-2.612298387096775,UNKNOWN
2021-10-28T11:52,-2.5122983870967737,UNKNOWN
2021-10-28T11:53,-2.5122983870967737,UNKNOWN
2021-10-28T11:54,-2.3122983870967744,UNKNOWN
2021-10-28T11:55,-2.3122983870967744,UNKNOWN
2021-10-28T11:56,-2.3122983870967744,UNKNOWN
2021-10-28T11:57,-2.212298387096773,UNKNOWN
2021-10-28T11:58,-2.112298387096775,UNKNOWN
2021-10-28T11:59,-2.112298387096775,UNKNOWN
2021-10-28T12:00,-2.112298387096775,UNKNOWN
2021-10-28T12:01,-2.0122983870967737,UNKNOWN
2021-10-28T12:02,-2.0122983870967737,UNKNOWN
2021-10-28T12:03,-1.9122983870967758,UNKNOWN
2021-10-28T12:04,-1.9122983870967758,UNKNOWN
2021-10-28T12:05,-1.9122983870967758,UNKNOWN
2021-10-28T12:06,-1.9122983870967758,UNKNOWN
2021-10-28T12:07,-1.9122983870967758,UNKNOWN
2021-10-28T12:08,-1.8122983870967744,UNKNOWN
2021-10-28T12:09,-1.712298387096773,UNKNOWN
2021-10-28T12:10,-1.612298387096775,UNKNOWN
2021-10-28T12:11,-1.712298387096773,UNKNOWN
2021-10-28T12:12,-1.712298387096773,UNKNOWN
2021-10-28T12:13,-1.8122983870967744,UNKNOWN
2021-10-28T12:14,-1.8122983870967744,UNKNOWN
2021-10-28T12:15,-2.0122983870967737,UNKNOWN
2021-10-28T12:16,-2.112298387096775,UNKNOWN
2021-10-28T12:17,-2.112298387096775,UNKNOWN
2021-10-28T12:18,-2.212298387096773,UNKNOWN
2021-10-28T12:19,-2.3122983870967744,UNKNOWN
2021-10-28T12:20,-2.3122983870967744,UNKNOWN
2021-10-28T12:21,-2.612298387096775,UNKNOWN
2021-10-28T12:22,-3.0122983870967737,UNKNOWN
2021-10-28T12:23,-3.5122983870967737,UNKNOWN
2021-10-28T12:24,-3.8122983870967744,UNKNOWN
2021-10-28T12:25,-4.112298387096775,UNKNOWN
2021-10-28T12:26,-4.212298387096773,UNKNOWN
2021-10-28T12:27,-4.112298387096775,UNKNOWN
2021-10-28T12:28,-4.112298387096775,UNKNOWN
2021-10-28T12:29,-3.912298387096776,UNKNOWN
2021-10-28T12:30,-3.8122983870967744,UNKNOWN
2021-10-28T12:31,-3.912298387096776,UNKNOWN
2021-10-28T12:32,-3.912298387096776,UNKNOWN
2021-10-28T12:33,-4.112298387096775,UNKNOWN
2021-10-28T12:34,-4.012298387096774,UNKNOWN
2021-10-28T12:35,-3.8122983870967744,UNKNOWN
2021-10-28T12:36,-3.712298387096773,UNKNOWN
2021-10-28T12:37,-3.612298387096775,UNKNOWN
2021-10-28T12:38,-3.612298387096775,UNKNOWN
2021-10-28T12:39,-3.5122983870967737,UNKNOWN
2021-10-28T12:40,-3.412298387096776,UNKNOWN
2021-10-28T12:41,-3.412298387096776,UNKNOWN
2021-10-28T12:42,-3.412298387096776,UNKNOWN
2021-10-28T12:43,-3.3122983870967744,UNKNOWN
2021-10-28T12:44,-3.3122983870967744,UNKNOWN
2021-10-28T12:45,-3.3122983870967744,UNKNOWN
2021-10-28T12:46,-3.3122983870967744,UNKNOWN
2021-10-28T12:47,-3.412298387096776,UNKNOWN
2021-10-28T12:48,-3.412298387096776,UNKNOWN
2021-10-28T12:49,-3.412298387096776,UNKNOWN
2021-10-28T12:50,-3.5122983870967737,UNKNOWN
2021-10-28T12:51,-3.412298387096776,UNKNOWN
2021-10-28T12:52,-3.412298387096776,UNKNOWN
2021-10-28T12:53,-3.412298387096776,UNKNOWN
2021-10-28T12:54,-3.3122983870967744,UNKNOWN
2021-10-28T12:55,-3.212298387096773,UNKNOWN
2021-10-28T12:56,-3.112298387096775,UNKNOWN
2021-10-28T12:57,-3.112298387096775,UNKNOWN
2021-10-28T12:58,-3.112298387096775,UNKNOWN
2021-10-28T12:59,-3.212298387096773,UNKNOWN
2021-10-28T13:00,-3.212298387096773,UNKNOWN
2021-10-28T13:01,-3.112298387096775,UNKNOWN
2021-10-28T13:02,-3.212298387096773,UNKNOWN
2021-10-28T13:03,-3.212298387096773,UNKNOWN
2021-10-28T13:04,-3.212298387096773,UNKNOWN
2021-10-28T13:05,-3.412298387096776,UNKNOWN
2021-10-28T13:06,-3.412298387096776,UNKNOWN
2021-10-28T13:07,-3.412298387096776,UNKNOWN
2021-10-28T13:08,-3.412298387096776,UNKNOWN
2021-10-28T13:09,-3.412298387096776,UNKNOWN
2021-10-28T13:10,-3.412298387096776,UNKNOWN
2021-10-28T13:11,-3.412298387096776,UNKNOWN
2021-10-28T13:12,-3.3122983870967744,UNKNOWN
2021-10-28T13:13,-3.212298387096773,UNKNOWN
2021-10-28T13:14,-3.212298387096773,UNKNOWN
2021-10-28T13:15,-3.212298387096773,UNKNOWN
2021-10-28T13:16,-2.912298387096776,UNKNOWN
2021-10-28T13:17,-2.912298387096776,UNKNOWN
2021-10-28T13:18,-2.8122983870967744,UNKNOWN
2021-10-28T13:19,-2.8122983870967744,UNKNOWN
2021-10-28T13:20,-2.8122983870967744,UNKNOWN
2021-10-28T13:21,-2.712298387096773,UNKNOWN
2021-10-28T13:22,-2.612298387096775,UNKNOWN
2021-10-28T13:23,-2.5122983870967737,UNKNOWN
2021-10-28T13:24,-2.412298387096776,UNKNOWN
2021-10-28T13:25,-2.412298387096776,UNKNOWN
2021-10-28T13:26,-2.3122983870967744,UNKNOWN
2021-10-28T13:27,-2.412298387096776,UNKNOWN
2021-10-28T13:28,-2.612298387096775,UNKNOWN
2021-10-28T13:29,-2.712298387096773,UNKNOWN
2021-10-28T13:30,-2.612298387096775,UNKNOWN
2021-10-28T13:31,-2.612298387096775,UNKNOWN
2021-10-28T13:32,-2.5122983870967737,UNKNOWN
2021-10-28T13:33,-2.412298387096776,UNKNOWN
2021-10-28T13:34,-2.3122983870967744,UNKNOWN
2021-10-28T13:35,-2.212298387096773,UNKNOWN
2021-10-28T13:36,-2.212298387096773,UNKNOWN
2021-10-28T13:37,-2.0122983870967737,UNKNOWN
2021-10-28T13:38,-1.9122983870967758,UNKNOWN
2021-10-28T13:39,-1.9122983870967758,UNKNOWN
2021-10-28T13:40,-1.9122983870967758,UNKNOWN
2021-10-28T13:41,-1.9122983870967758,UNKNOWN
2021-10-28T13:42,-1.9122983870967758,UNKNOWN
2021-10-28T13:43,-1.9122983870967758,UNKNOWN
2021-10-28T13:44,-1.9122983870967758,UNKNOWN
2021-10-28T13:45,-2.112298387096775,UNKNOWN
2021-10-28T13:46,-2.112298387096775,UNKNOWN
2021-10-28T13:47,-2.112298387096775,UNKNOWN
2021-10-28T13:48,-2.212298387096773,UNKNOWN
2021-10-28T13:49,-2.212298387096773,UNKNOWN
2021-10-28T13:50,-2.3122983870967744,UNKNOWN
2021-10-28T13:51,-2.3122983870967744,UNKNOWN
2021-10-28T13:52,-2.3122983870967744,UNKNOWN
2021-10-28T13:53,-2.3122983870967744,UNKNOWN
2021-10-28T13:54,-2.3122983870967744,UNKNOWN
2021-10-28T13:55,-2.3122983870967744,UNKNOWN
2021-10-28T13:56,-2.3122983870967744,UNKNOWN
2021-10-28T13:57,-2.212298387096773,UNKNOWN
2021-10-28T13:58,-2.3122983870967744,UNKNOWN
2021-10-28T13:59,-2.3122983870967744,UNKNOWN
2021-10-28T14:00,-2.3122983870967744,UNKNOWN
2021-10-28T14:01,-2.3122983870967744,UNKNOWN
2021-10-28T14:02,-2.5122983870967737,UNKNOWN
2021-10-28T14:03,-2.5122983870967737,UNKNOWN
2021-10-28T14:04,-2.5122983870967737,UNKNOWN
2021-10-28T14:05,-2.5122983870967737,UNKNOWN
2021-10-28T14:06,-2.612298387096775,UNKNOWN
2021-10-28T14:07,-2.612298387096775,UNKNOWN
2021-10-28T14:08,-2.612298387096775,UNKNOWN
2021-10-28T14:09,-2.712298387096773,UNKNOWN
2021-10-28T14:10,-2.712298387096773,UNKNOWN
2021-10-28T14:11,-2.712298387096773,UNKNOWN
2021-10-28T14:12,-2.612298387096775,UNKNOWN
2021-10-28T14:13,-2.612298387096775,UNKNOWN
2021-10-28T14:14,-2.612298387096775,UNKNOWN
2021-10-28T14:15,-2.612298387096775,UNKNOWN
2021-10-28T14:16,-2.612298387096775,UNKNOWN
2021-10-28T14:17,-2.612298387096775,UNKNOWN
2021-10-28T14:18,-2.612298387096775,UNKNOWN
2021-10-28T14:19,-2.612298387096775,UNKNOWN
2021-10-28T14:20,-2.612298387096775,UNKNOWN
2021-10-28T14:21,-2.712298387096773,UNKNOWN
2021-10-28T14:22,-2.612298387096775,UNKNOWN
2021-10-28T14:23,-2.5122983870967737,UNKNOWN
2021-10-28T14:24,-2.3122983870967744,UNKNOWN
2021-10-28T14:25,-2.212298387096773,UNKNOWN
2021-10-28T14:26,-2.112298387096775,UNKNOWN
2021-10-28T14:27,-2.0122983870967737,UNKNOWN
2021-10-28T14:28,-1.9122983870967758,UNKNOWN
2021-10-28T14:29,-2.0122983870967737,UNKNOWN
2021-10-28T14:30,-2.0122983870967737,UNKNOWN
2021-10-28T14:31,-1.9122983870967758,UNKNOWN
2021-10-28T14:32,-1.8122983870967744,UNKNOWN
2021-10-28T14:33,-1.8122983870967744,UNKNOWN
2021-10-28T14:34,-1.8122983870967744,UNKNOWN
2021-10-28T14:35,-1.9122983870967758,UNKNOWN
2021-10-28T14:36,-2.0122983870967737,UNKNOWN
2021-10-28T14:37,-2.112298387096775,UNKNOWN
2021-10-28T14:38,-2.0122983870967737,UNKNOWN
2021-10-28T14:39,-2.0122983870967737,UNKNOWN
2021-10-28T14:40,-2.112298387096775,UNKNOWN
2021-10-28T14:41,-2.0122983870967737,UNKNOWN
2021-10-28T14:42,-2.0122983870967737,UNKNOWN
2021-10-28T14:43,-1.8122983870967744,UNKNOWN
2021-10-28T14:44,-1.712298387096773,UNKNOWN
2021-10-28T14:45,-1.8122983870967744,UNKNOWN
2021-10-28T14:46,-2.0122983870967737,UNKNOWN
2021-10-28T14:47,-2.212298387096773,UNKNOWN
2021-10-28T14:48,-2.412298387096776,UNKNOWN
2021-10-28T14:49,-2.612298387096775,UNKNOWN
2021-10-28T14:50,-2.912298387096776,UNKNOWN
2021-10-28T14:51,-3.0122983870967737,UNKNOWN
2021-10-28T14:52,-3.112298387096775,UNKNOWN
2021-10-28T14:53,-3.212298387096773,UNKNOWN
2021-10-28T14:54,-3.112298387096775,UNKNOWN
2021-10-28T14:55,-2.912298387096776,UNKNOWN
2021-10-28T14:56,-2.912298387096776,UNKNOWN
2021-10-28T14:57,-2.912298387096776,UNKNOWN
2021-10-28T14:58,-2.912298387096776,UNKNOWN
2021-10-28T14:59,-2.912298387096776,UNKNOWN
2021-10-28T15:00,-2.712298387096773,UNKNOWN
2021-10-28T15:01,-2.612298387096775,UNKNOWN
2021-10-28T15:02,-2.5122983870967737,UNKNOWN
2021-10-28T15:03,-2.3122983870967744,UNKNOWN
2021-10-28T15:04,-2.3122983870967744,UNKNOWN
2021-10-28T15:05,-2.3122983870967744,UNKNOWN
2021-10-28T15:06,-2.3122983870967744,UNKNOWN
2021-10-28T15:07,-2.5122983870967737,UNKNOWN
2021-10-28T15:08,-2.712298387096773,UNKNOWN
2021-10-28T15:09,-2.712298387096773,UNKNOWN
2021-10-28T15:10,-2.712298387096773,UNKNOWN
2021-10-28T15:11,-2.712298387096773,UNKNOWN
2021-10-28T15:12,-2.612298387096775,UNKNOWN
2021-10-28T15:13,-2.612298387096775,UNKNOWN
2021-10-28T15:14,-2.612298387096775,UNKNOWN
2021-10-28T15:15,-2.612298387096775,UNKNOWN
2021-10-28T15:16,-2.612298387096775,UNKNOWN
2021-10-28T15:17,-2.612298387096775,UNKNOWN
2021-10-28T15:18,-2.612298387096775,UNKNOWN
2021-10-28T15:19,-2.612298387096775,UNKNOWN
2021-10-28T15:20,-2.612298387096775,UNKNOWN
2021-10-28T15:21,-2.612298387096775,UNKNOWN
2021-10-28T15:22,-2.5122983870967737,UNKNOWN
2021-10-28T15:23,-2.5122983870967737,UNKNOWN
2021-10-28T15:24,-2.412298387096776,UNKNOWN
2021-10-28T15:25,-2.412298387096776,UNKNOWN
2021-10-28T15:26,-2.412298387096776,UNKNOWN
2021-10-28T15:27,-2.3122983870967744,UNKNOWN
2021-10-28T15:28,-2.3122983870967744,UNKNOWN
2021-10-28T15:29,-2.412298387096776,UNKNOWN
2021-10-28T15:30,-2.412298387096776,UNKNOWN
2021-10-28T15:31,-2.412298387096776,UNKNOWN
2021-10-28T15:32,-2.3122983870967744,UNKNOWN
2021-10-28T15:33,-2.3122983870967744,UNKNOWN
2021-10-28T15:34,-2.212298387096773,UNKNOWN
2021-10-28T15:35,-2.212298387096773,UNKNOWN
2021-10-28T15:36,-2.112298387096775,UNKNOWN
2021-10-28T15:37,-2.0122983870967737,UNKNOWN
2021-10-28T15:38,-1.9122983870967758,UNKNOWN
2021-10-28T15:39,-1.8122983870967744,UNKNOWN
2021-10-28T15:40,-1.712298387096773,UNKNOWN
2021-10-28T15:41,-1.712298387096773,UNKNOWN
2021-10-28T15:42,-1.612298387096775,UNKNOWN
2021-10-28T15:43,-1.612298387096775,UNKNOWN
2021-10-28T15:44,-1.612298387096775,UNKNOWN
2021-10-28T15:45,-1.712298387096773,UNKNOWN
2021-10-28T15:46,-1.612298387096775,UNKNOWN
2021-10-28T15:47,-1.612298387096775,UNKNOWN
2021-10-28T15:48,-1.5122983870967737,UNKNOWN
2021-10-28T15:49,-1.5122983870967737,UNKNOWN
2021-10-28T15:50,-1.4122983870967758,UNKNOWN
2021-10-28T15:51,-1.212298387096773,UNKNOWN
2021-10-28T15:52,-1.112298387096775,UNKNOWN
2021-10-28T15:53,-1.112298387096775,UNKNOWN
2021-10-28T15:54,-1.112298387096775,UNKNOWN
2021-10-28T15:55,-1.0122983870967737,UNKNOWN
2021-10-28T15:56,-1.0122983870967737,UNKNOWN
2021-10-28T15:57,-1.0122983870967737,UNKNOWN
2021-10-28T15:58,-1.0122983870967737,UNKNOWN
2021-10-28T15:59,-1.112298387096775,UNKNOWN
2021-10-28T16:00,-1.212298387096773,UNKNOWN
2021-10-28T16:01,-1.3122983870967744,UNKNOWN
2021-10-28T16:02,-1.4122983870967758,UNKNOWN
2021-10-28T16:03,-1.612298387096775,UNKNOWN
2021-10-28T16:04,-1.612298387096775,UNKNOWN
2021-10-28T16:05,-1.8122983870967744,UNKNOWN
2021-10-28T16:06,-1.8122983870967744,UNKNOWN
2021-10-28T16:07,-1.9122983870967758,UNKNOWN
2021-10-28T16:08,-1.9122983870967758,UNKNOWN
2021-10-28T16:09,-1.8122983870967744,UNKNOWN
2021-10-28T16:10,-1.712298387096773,UNKNOWN
2021-10-28T16:11,-1.712298387096773,UNKNOWN
2021-10-28T16:12,-1.712298387096773,UNKNOWN
2021-10-28T16:13,-1.612298387096775,UNKNOWN
2021-10-28T16:14,-1.5122983870967737,UNKNOWN
2021-10-28T16:15,-1.4122983870967758,UNKNOWN
2021-10-28T16:16,-1.5122983870967737,UNKNOWN
2021-10-28T16:17,-1.5122983870967737,UNKNOWN
2021-10-28T16:18,-1.4122983870967758,UNKNOWN
2021-10-28T16:19,-1.4122983870967758,UNKNOWN
2021-10-28T16:20,-1.112298387096775,UNKNOWN
2021-10-28T16:21,-1.0122983870967737,UNKNOWN
2021-10-28T16:22,-0.8122983870967744,UNKNOWN
2021-10-28T16:23,-0.712298387096773,UNKNOWN
2021-10-28T16:24,-0.5122983870967737,UNKNOWN
