recorded_time,temperature,sensor_type
2021-05-14T11:25,-5.760059171597636,UNKNOWN
2021-05-14T11:26,-5.260059171597636,UNKNOWN
2021-05-14T11:27,-4.760059171597636,UNKNOWN
2021-05-14T11:28,-4.560059171597636,UNKNOWN
2021-05-14T11:29,-4.360059171597637,UNKNOWN
2021-05-14T11:30,-4.260059171597636,UNKNOWN
2021-05-14T11:31,-4.060059171597636,UNKNOWN
2021-05-14T11:32,-3.7600591715976357,UNKNOWN
2021-05-14T11:33,-3.660059171597638,UNKNOWN
2021-05-14T11:34,-3.460059171597635,UNKNOWN
2021-05-14T11:35,-3.2600591715976357,UNKNOWN
2021-05-14T11:36,-3.160059171597638,UNKNOWN
2021-05-14T11:37,-3.160059171597638,UNKNOWN
2021-05-14T11:38,-3.160059171597638,UNKNOWN
2021-05-14T11:39,-2.960059171597635,UNKNOWN
2021-05-14T11:40,-2.960059171597635,UNKNOWN
2021-05-14T11:41,-2.960059171597635,UNKNOWN
2021-05-14T11:42,-2.960059171597635,UNKNOWN
2021-05-14T11:43,-2.960059171597635,UNKNOWN
2021-05-14T11:44,-2.960059171597635,UNKNOWN
2021-05-14T11:45,-3.0600591715976364,UNKNOWN
2021-05-14T11:46,-3.160059171597638,UNKNOWN
2021-05-14T11:47,-3.160059171597638,UNKNOWN
2021-05-14T11:48,-3.160059171597638,UNKNOWN
2021-05-14T11:49,-3.160059171597638,UNKNOWN
2021-05-14T11:50,-3.160059171597638,UNKNOWN
2021-05-14T11:51,-3.2600591715976357,UNKNOWN
2021-05-14T11:52,-3.360059171597637,UNKNOWN
2021-05-14T11:53,-3.660059171597638,UNKNOWN
2021-05-14T11:54,-3.660059171597638,UNKNOWN
2021-05-14T11:55,-3.160059171597638,UNKNOWN
2021-05-14T11:56,-2.160059171597638,UNKNOWN
2021-05-14T11:57,-1.3600591715976371,UNKNOWN
2021-05-14T11:58,-0.5600591715976364,UNKNOWN
2021-05-14T11:59,0.039940828402365014,UNKNOWN
2021-05-14T12:00,0.33994082840236217,UNKNOWN
2021-05-14T12:01,0.23994082840236075,UNKNOWN
2021-05-14T12:02,0.4399408284023636,UNKNOWN
2021-05-14T12:03,0.23994082840236075,UNKNOWN
2021-05-14T12:04,0.039940828402365014,UNKNOWN
2021-05-14T12:05,-0.460059171597635,UNKNOWN
2021-05-14T12:06,-1.3600591715976371,UNKNOWN
2021-05-14T12:07,-2.160059171597638,UNKNOWN
2021-05-14T12:08,-2.5600591715976364,UNKNOWN
2021-05-14T12:09,-2.5600591715976364,UNKNOWN
2021-05-14T12:10,-2.2600591715976357,UNKNOWN
2021-05-14T12:11,-1.960059171597635,UNKNOWN
2021-05-14T12:12,-2.0600591715976364,UNKNOWN
2021-05-14T12:13,-2.0600591715976364,UNKNOWN
2021-05-14T12:14,-2.160059171597638,UNKNOWN
2021-05-14T12:15,-2.960059171597635,UNKNOWN
2021-05-14T12:16,-2.860059171597637,UNKNOWN
2021-05-14T12:17,-2.460059171597635,UNKNOWN
2021-05-14T12:18,-2.660059171597638,UNKNOWN
2021-05-14T12:19,-2.960059171597635,UNKNOWN
2021-05-14T12:20,-3.160059171597638,UNKNOWN
2021-05-14T12:21,-3.860059171597637,UNKNOWN
2021-05-14T12:22,-4.460059171597635,UNKNOWN
2021-05-14T12:23,-4.660059171597638,UNKNOWN
2021-05-14T12:24,-4.560059171597636,UNKNOWN
2021-05-14T12:25,-4.260059171597636,UNKNOWN
2021-05-14T12:26,-4.160059171597638,UNKNOWN
2021-05-14T12:27,-3.960059171597635,UNKNOWN
2021-05-14T12:28,-3.7600591715976357,UNKNOWN
2021-05-14T12:29,-3.7600591715976357,UNKNOWN
2021-05-14T12:30,-4.160059171597638,UNKNOWN
2021-05-14T12:31,-4.260059171597636,UNKNOWN
2021-05-14T12:32,-4.560059171597636,UNKNOWN
2021-05-14T12:33,-4.860059171597637,UNKNOWN
2021-05-14T12:34,-5.360059171597637,UNKNOWN
2021-05-14T12:35,-5.560059171597636,UNKNOWN
2021-05-14T12:36,-5.960059171597635,UNKNOWN
2021-05-14T12:37,-6.160059171597638,UNKNOWN
2021-05-14T12:38,-6.260059171597636,UNKNOWN
2021-05-14T12:39,-6.360059171597637,UNKNOWN
2021-05-14T12:40,-6.360059171597637,UNKNOWN
2021-05-14T12:41,-7.060059171597636,UNKNOWN
2021-05-14T12:42,-7.160059171597638,UNKNOWN
2021-05-14T12:43,-7.060059171597636,UNKNOWN
2021-05-14T12:44,-6.660059171597638,UNKNOWN
2021-05-14T12:45,-6.260059171597636,UNKNOWN
2021-05-14T12:46,-6.060059171597636,UNKNOWN
2021-05-14T12:47,-6.160059171597638,UNKNOWN
2021-05-14T12:48,-6.360059171597637,UNKNOWN
2021-05-14T12:49,-6.360059171597637,UNKNOWN
2021-05-14T12:50,-6.260059171597636,UNKNOWN
2021-05-14T12:51,-6.060059171597636,UNKNOWN
2021-05-14T12:52,-5.860059171597637,UNKNOWN
2021-05-14T12:53,-5.960059171597635,UNKNOWN
2021-05-14T12:54,-6.160059171597638,UNKNOWN
2021-05-14T12:55,-5.860059171597637,UNKNOWN
2021-05-14T12:56,-5.960059171597635,UNKNOWN
2021-05-14T12:57,-6.160059171597638,UNKNOWN
2021-05-14T12:58,-5.960059171597635,UNKNOWN
2021-05-14T12:59,-5.960059171597635,UNKNOWN
2021-05-14T13:00,-5.860059171597637,UNKNOWN
2021-05-14T13:01,-5.860059171597637,UNKNOWN
2021-05-14T13:02,-5.860059171597637,UNKNOWN
2021-05-14T13:03,-4.560059171597636,UNKNOWN
2021-05-14T13:04,-4.560059171597636,UNKNOWN
2021-05-14T13:05,-4.660059171597638,UNKNOWN
2021-05-14T13:06,-4.760059171597636,UNKNOWN
2021-05-14T13:07,-4.860059171597637,UNKNOWN
2021-05-14T13:08,-5.260059171597636,UNKNOWN
2021-05-14T13:09,-5.460059171597635,UNKNOWN
2021-05-14T13:10,-5.660059171597638,UNKNOWN
2021-05-14T13:11,-5.660059171597638,UNKNOWN
2021-05-14T13:12,-5.660059171597638,UNKNOWN
2021-05-14T13:13,-5.660059171597638,UNKNOWN
2021-05-14T13:14,-5.560059171597636,UNKNOWN
2021-05-14T13:15,-5.860059171597637,UNKNOWN
2021-05-14T13:16,-5.960059171597635,UNKNOWN
2021-05-14T13:17,-5.660059171597638,UNKNOWN
2021-05-14T13:18,-5.560059171597636,UNKNOWN
2021-05-14T13:19,-5.160059171597638,UNKNOWN
2021-05-14T13:20,-4.960059171597635,UNKNOWN
2021-05-14T13:21,-4.560059171597636,UNKNOWN
2021-05-14T13:22,-4.860059171597637,UNKNOWN
2021-05-14T13:23,-5.060059171597636,UNKNOWN
2021-05-14T13:24,-5.460059171597635,UNKNOWN
2021-05-14T13:25,-4.860059171597637,UNKNOWN
2021-05-14T13:26,-3.7600591715976357,UNKNOWN
2021-05-14T13:27,-3.7600591715976357,UNKNOWN
2021-05-14T13:28,-4.260059171597636,UNKNOWN
2021-05-14T13:29,-4.560059171597636,UNKNOWN
2021-05-14T13:30,-4.760059171597636,UNKNOWN
2021-05-14T13:31,-4.860059171597637,UNKNOWN
2021-05-14T13:32,-5.160059171597638,UNKNOWN
2021-05-14T13:33,-5.360059171597637,UNKNOWN
2021-05-14T13:34,-5.660059171597638,UNKNOWN
2021-05-14T13:35,-6.060059171597636,UNKNOWN
2021-05-14T13:36,-5.660059171597638,UNKNOWN
2021-05-14T13:37,-5.060059171597636,UNKNOWN
2021-05-14T13:38,-4.560059171597636,UNKNOWN
2021-05-14T13:39,-4.260059171597636,UNKNOWN
2021-05-14T13:40,-3.860059171597637,UNKNOWN
2021-05-14T13:41,-4.160059171597638,UNKNOWN
2021-05-14T13:42,-4.260059171597636,UNKNOWN
2021-05-14T13:43,-3.660059171597638,UNKNOWN
2021-05-14T13:44,-2.5600591715976364,UNKNOWN
2021-05-14T13:45,-1.7600591715976357,UNKNOWN
2021-05-14T13:46,-1.6600591715976378,UNKNOWN
2021-05-14T13:47,-1.5600591715976364,UNKNOWN
2021-05-14T13:48,-1.960059171597635,UNKNOWN
2021-05-14T13:49,-2.0600591715976364,UNKNOWN
2021-05-14T13:50,-1.960059171597635,UNKNOWN
2021-05-14T13:51,-1.2600591715976357,UNKNOWN
2021-05-14T13:52,-0.960059171597635,UNKNOWN
2021-05-14T13:53,-0.26005917159763925,UNKNOWN
2021-05-14T13:54,-0.7600591715976357,UNKNOWN
2021-05-14T13:55,-1.2600591715976357,UNKNOWN
2021-05-14T13:56,-1.6600591715976378,UNKNOWN
2021-05-14T13:57,-1.960059171597635,UNKNOWN
2021-05-14T13:58,-2.5600591715976364,UNKNOWN
2021-05-14T13:59,-2.960059171597635,UNKNOWN
2021-05-14T14:00,-3.160059171597638,UNKNOWN
2021-05-14T14:01,-3.0600591715976364,UNKNOWN
2021-05-14T14:02,-2.2600591715976357,UNKNOWN
2021-05-14T14:03,-1.7600591715976357,UNKNOWN
2021-05-14T14:04,-0.36005917159763356,UNKNOWN
2021-05-14T14:05,0.8399408284023622,UNKNOWN
2021-05-14T14:06,0.6399408284023664,UNKNOWN
2021-05-14T14:07,0.4399408284023636,UNKNOWN
2021-05-14T14:08,-0.26005917159763925,UNKNOWN
2021-05-14T14:09,0.039940828402365014,UNKNOWN
2021-05-14T14:10,1.039940828402365,UNKNOWN
2021-05-14T14:11,1.3399408284023622,UNKNOWN
2021-05-14T14:12,1.8399408284023622,UNKNOWN
2021-05-14T14:13,1.8399408284023622,UNKNOWN
2021-05-14T14:14,1.539940828402365,UNKNOWN
2021-05-14T14:15,0.4399408284023636,UNKNOWN
2021-05-14T14:16,-0.8600591715976371,UNKNOWN
2021-05-14T14:17,-2.2600591715976357,UNKNOWN
2021-05-14T14:18,-3.0600591715976364,UNKNOWN
2021-05-14T14:19,-3.360059171597637,UNKNOWN
2021-05-14T14:20,-3.0600591715976364,UNKNOWN
2021-05-14T14:21,-2.860059171597637,UNKNOWN
2021-05-14T14:22,-2.5600591715976364,UNKNOWN
2021-05-14T14:23,-3.0600591715976364,UNKNOWN
2021-05-14T14:24,-3.7600591715976357,UNKNOWN
2021-05-14T14:25,-4.160059171597638,UNKNOWN
2021-05-14T14:26,-4.360059171597637,UNKNOWN
2021-05-14T14:27,-4.260059171597636,UNKNOWN
2021-05-14T14:28,-4.260059171597636,UNKNOWN
2021-05-14T14:29,-4.660059171597638,UNKNOWN
2021-05-14T14:30,-4.860059171597637,UNKNOWN
2021-05-14T14:31,-4.660059171597638,UNKNOWN
2021-05-14T14:32,-4.360059171597637,UNKNOWN
2021-05-14T14:33,-4.560059171597636,UNKNOWN
2021-05-14T14:34,-4.760059171597636,UNKNOWN
2021-05-14T14:35,-5.060059171597636,UNKNOWN
2021-05-14T14:36,-5.460059171597635,UNKNOWN
2021-05-14T14:37,-5.460059171597635,UNKNOWN
2021-05-14T14:38,-5.560059171597636,UNKNOWN
2021-05-14T14:39,-5.960059171597635,UNKNOWN
2021-05-14T14:40,-6.060059171597636,UNKNOWN
2021-05-14T14:41,-5.460059171597635,UNKNOWN
2021-05-14T14:42,-4.760059171597636,UNKNOWN
2021-05-14T14:43,-3.960059171597635,UNKNOWN
2021-05-14T14:44,-3.660059171597638,UNKNOWN
2021-05-14T14:45,-3.460059171597635,UNKNOWN
2021-05-14T14:46,-3.0600591715976364,UNKNOWN
2021-05-14T14:47,-2.660059171597638,UNKNOWN
2021-05-14T14:48,-2.160059171597638,UNKNOWN
2021-05-14T14:49,-1.6600591715976378,UNKNOWN
2021-05-14T14:50,-1.7600591715976357,UNKNOWN
2021-05-14T14:51,-1.2600591715976357,UNKNOWN
2021-05-14T14:52,-0.460059171597635,UNKNOWN
2021-05-14T14:53,-0.36005917159763356,UNKNOWN
2021-05-14T14:54,0.039940828402365014,UNKNOWN
2021-05-14T14:55,-0.26005917159763925,UNKNOWN
2021-05-14T14:56,-0.5600591715976364,UNKNOWN
2021-05-14T14:57,-1.0600591715976364,UNKNOWN
2021-05-14T14:58,-1.460059171597635,UNKNOWN
2021-05-14T14:59,-1.8600591715976371,UNKNOWN
2021-05-14T15:00,-1.960059171597635,UNKNOWN
2021-05-14T15:01,-2.160059171597638,UNKNOWN
2021-05-14T15:02,-2.160059171597638,UNKNOWN
2021-05-14T15:03,-1.7600591715976357,UNKNOWN
2021-05-14T15:04,-1.2600591715976357,UNKNOWN
2021-05-14T15:05,0.13994082840236644,UNKNOWN
2021-05-14T15:06,0.23994082840236075,UNKNOWN
2021-05-14T15:07,-0.06005917159763641,UNKNOWN
2021-05-14T15:08,-0.5600591715976364,UNKNOWN
2021-05-14T15:09,-1.0600591715976364,UNKNOWN
2021-05-14T15:10,-1.3600591715976371,UNKNOWN
2021-05-14T15:11,-1.3600591715976371,UNKNOWN
2021-05-14T15:12,-1.2600591715976357,UNKNOWN
2021-05-14T15:13,-1.0600591715976364,UNKNOWN
2021-05-14T15:14,-0.960059171597635,UNKNOWN
2021-05-14T15:15,-0.960059171597635,UNKNOWN
2021-05-14T15:16,-0.7600591715976357,UNKNOWN
2021-05-14T15:17,-0.7600591715976357,UNKNOWN
2021-05-14T15:18,-1.3600591715976371,UNKNOWN
2021-05-14T15:19,-1.8600591715976371,UNKNOWN
2021-05-14T15:20,-1.8600591715976371,UNKNOWN
2021-05-14T15:21,-2.0600591715976364,UNKNOWN
2021-05-14T15:22,-2.460059171597635,UNKNOWN
2021-05-14T15:23,-2.860059171597637,UNKNOWN
2021-05-14T15:24,-2.5600591715976364,UNKNOWN
2021-05-14T15:25,-2.360059171597637,UNKNOWN
2021-05-14T15:26,-2.0600591715976364,UNKNOWN
2021-05-14T15:27,-1.5600591715976364,UNKNOWN
2021-05-14T15:28,-1.7600591715976357,UNKNOWN
2021-05-14T15:29,-2.0600591715976364,UNKNOWN
2021-05-14T15:30,-2.660059171597638,UNKNOWN
2021-05-14T15:31,-3.160059171597638,UNKNOWN
2021-05-14T15:32,-3.360059171597637,UNKNOWN
2021-05-14T15:33,-3.960059171597635,UNKNOWN
2021-05-14T15:34,-4.460059171597635,UNKNOWN
2021-05-14T15:35,-3.860059171597637,UNKNOWN
2021-05-14T15:36,-3.960059171597635,UNKNOWN
2021-05-14T15:37,-3.960059171597635,UNKNOWN
2021-05-14T15:38,-3.7600591715976357,UNKNOWN
2021-05-14T15:39,-3.460059171597635,UNKNOWN
2021-05-14T15:40,-3.160059171597638,UNKNOWN
2021-05-14T15:41,-3.0600591715976364,UNKNOWN
2021-05-14T15:42,-3.0600591715976364,UNKNOWN
2021-05-14T15:43,-2.960059171597635,UNKNOWN
2021-05-14T15:44,-2.860059171597637,UNKNOWN
2021-05-14T15:45,-2.660059171597638,UNKNOWN
2021-05-14T15:46,-2.860059171597637,UNKNOWN
2021-05-14T15:47,-2.5600591715976364,UNKNOWN
2021-05-14T15:48,-2.360059171597637,UNKNOWN
2021-05-14T15:49,-2.360059171597637,UNKNOWN
2021-05-14T15:50,-2.360059171597637,UNKNOWN
2021-05-14T15:51,-2.160059171597638,UNKNOWN
2021-05-14T15:52,-2.2600591715976357,UNKNOWN
2021-05-14T15:53,-1.8600591715976371,UNKNOWN
2021-05-14T15:54,-1.460059171597635,UNKNOWN
2021-05-14T15:55,-1.0600591715976364,UNKNOWN
2021-05-14T15:56,-1.2600591715976357,UNKNOWN
2021-05-14T15:57,-1.7600591715976357,UNKNOWN
2021-05-14T15:58,-2.460059171597635,UNKNOWN
2021-05-14T15:59,-2.160059171597638,UNKNOWN
2021-05-14T16:00,-1.8600591715976371,UNKNOWN
2021-05-14T16:01,-2.460059171597635,UNKNOWN
2021-05-14T16:02,-3.5600591715976364,UNKNOWN
2021-05-14T16:03,-3.860059171597637,UNKNOWN
2021-05-14T16:04,-4.660059171597638,UNKNOWN
2021-05-14T16:05,-5.160059171597638,UNKNOWN
2021-05-14T16:06,-5.260059171597636,UNKNOWN
2021-05-14T16:07,-5.360059171597637,UNKNOWN
2021-05-14T16:08,-5.360059171597637,UNKNOWN
2021-05-14T16:09,-5.060059171597636,UNKNOWN
2021-05-14T16:10,-4.860059171597637,UNKNOWN
2021-05-14T16:11,-4.960059171597635,UNKNOWN
2021-05-14T16:12,-5.160059171597638,UNKNOWN
2021-05-14T16:13,-5.360059171597637,UNKNOWN
2021-05-14T16:14,-4.860059171597637,UNKNOWN
2021-05-14T16:15,-3.5600591715976364,UNKNOWN
2021-05-14T16:16,-3.360059171597637,UNKNOWN
2021-05-14T16:17,-3.960059171597635,UNKNOWN
2021-05-14T16:18,-4.260059171597636,UNKNOWN
2021-05-14T16:19,-4.460059171597635,UNKNOWN
2021-05-14T16:20,-5.360059171597637,UNKNOWN
2021-05-14T16:21,-5.760059171597636,UNKNOWN
2021-05-14T16:22,-5.760059171597636,UNKNOWN
2021-05-14T16:23,-5.260059171597636,UNKNOWN
2021-05-14T16:24,-4.360059171597637,UNKNOWN
2021-05-14T16:25,-4.460059171597635,UNKNOWN
2021-05-14T16:26,-4.860059171597637,UNKNOWN
2021-05-14T16:27,-4.960059171597635,UNKNOWN
2021-05-14T16:28,-5.360059171597637,UNKNOWN
2021-05-14T16:29,-5.760059171597636,UNKNOWN
2021-05-14T16:30,-5.760059171597636,UNKNOWN
2021-05-14T16:31,-6.160059171597638,UNKNOWN
2021-05-14T16:32,-6.360059171597637,UNKNOWN
2021-05-14T16:33,-6.160059171597638,UNKNOWN
2021-05-14T16:34,-5.860059171597637,UNKNOWN
2021-05-14T16:35,-5.560059171597636,UNKNOWN
2021-05-14T16:36,-5.560059171597636,UNKNOWN
2021-05-14T16:37,-5.660059171597638,UNKNOWN
2021-05-14T16:38,-5.660059171597638,UNKNOWN
2021-05-14T16:39,-6.160059171597638,UNKNOWN
2021-05-14T16:40,-6.860059171597637,UNKNOWN
2021-05-14T16:41,-7.160059171597638,UNKNOWN
2021-05-14T16:42,-7.460059171597635,UNKNOWN
2021-05-14T16:44,-7.560059171597636,UNKNOWN
2021-05-14T16:45,-7.460059171597635,UNKNOWN
2021-05-14T16:46,-7.460059171597635,UNKNOWN
2021-05-14T16:47,-6.660059171597638,UNKNOWN
2021-05-14T16:48,-6.360059171597637,UNKNOWN
2021-05-14T16:49,-6.460059171597635,UNKNOWN
2021-05-14T16:50,-5.660059171597638,UNKNOWN
2021-05-14T16:51,-4.560059171597636,UNKNOWN
2021-05-14T16:52,-3.5600591715976364,UNKNOWN
2021-05-14T16:53,-2.460059171597635,UNKNOWN
2021-05-14T16:54,-1.7600591715976357,UNKNOWN
2021-05-14T16:55,-1.3600591715976371,UNKNOWN
2021-05-14T16:56,-1.8600591715976371,UNKNOWN
2021-05-14T16:57,-1.8600591715976371,UNKNOWN
2021-05-14T16:58,-1.7600591715976357,UNKNOWN
2021-05-14T16:59,-1.3600591715976371,UNKNOWN
2021-05-14T17:00,-1.460059171597635,UNKNOWN
2021-05-14T17:01,-1.5600591715976364,UNKNOWN
2021-05-14T17:02,-1.960059171597635,UNKNOWN
2021-05-14T17:03,-1.960059171597635,UNKNOWN
2021-05-14T17:04,-1.7600591715976357,UNKNOWN
2021-05-14T17:05,-1.7600591715976357,UNKNOWN
2021-05-14T17:06,-1.8600591715976371,UNKNOWN
2021-05-14T17:07,-2.0600591715976364,UNKNOWN
2021-05-14T17:08,-2.160059171597638,UNKNOWN
2021-05-14T17:09,-2.0600591715976364,UNKNOWN
2021-05-14T17:10,-2.0600591715976364,UNKNOWN
2021-05-14T17:11,-2.360059171597637,UNKNOWN
2021-05-14T17:12,-3.160059171597638,UNKNOWN
2021-05-14T17:13,-4.460059171597635,UNKNOWN
2021-05-14T17:14,-5.260059171597636,UNKNOWN
2021-05-14T17:15,-5.360059171597637,UNKNOWN
2021-05-14T17:16,-5.360059171597637,UNKNOWN
2021-05-14T17:17,-5.260059171597636,UNKNOWN
2021-05-14T17:18,-5.260059171597636,UNKNOWN
2021-05-14T17:19,-5.260059171597636,UNKNOWN
2021-05-14T17:20,-5.160059171597638,UNKNOWN
2021-05-14T17:21,-4.960059171597635,UNKNOWN
2021-05-14T17:22,-4.960059171597635,UNKNOWN
2021-05-14T17:23,-5.060059171597636,UNKNOWN
2021-05-14T17:24,-5.260059171597636,UNKNOWN
2021-05-14T17:25,-5.060059171597636,UNKNOWN
2021-05-14T17:26,-5.060059171597636,UNKNOWN
2021-05-14T17:27,-4.860059171597637,UNKNOWN
2021-05-14T17:28,-4.360059171597637,UNKNOWN
2021-05-14T17:29,-4.460059171597635,UNKNOWN
2021-05-14T17:30,-4.360059171597637,UNKNOWN
2021-05-14T17:31,-4.260059171597636,UNKNOWN
2021-05-14T17:32,-4.060059171597636,UNKNOWN
2021-05-14T17:33,-4.160059171597638,UNKNOWN
2021-05-14T17:34,-3.960059171597635,UNKNOWN
2021-05-14T17:35,-3.660059171597638,UNKNOWN
2021-05-14T17:36,-3.460059171597635,UNKNOWN
2021-05-14T17:37,-3.160059171597638,UNKNOWN
2021-05-14T17:38,-3.2600591715976357,UNKNOWN
2021-05-14T17:39,-3.460059171597635,UNKNOWN
2021-05-14T17:40,-3.660059171597638,UNKNOWN
2021-05-14T17:41,-3.860059171597637,UNKNOWN
2021-05-14T17:42,-3.960059171597635,UNKNOWN
2021-05-14T17:43,-4.060059171597636,UNKNOWN
2021-05-14T17:44,-4.060059171597636,UNKNOWN
2021-05-14T17:45,-4.060059171597636,UNKNOWN
2021-05-14T17:46,-3.960059171597635,UNKNOWN
2021-05-14T17:47,-3.960059171597635,UNKNOWN
2021-05-14T17:48,-3.660059171597638,UNKNOWN
2021-05-14T17:49,-3.960059171597635,UNKNOWN
2021-05-14T17:50,-4.260059171597636,UNKNOWN
2021-05-14T17:51,-4.660059171597638,UNKNOWN
2021-05-14T17:52,-4.960059171597635,UNKNOWN
2021-05-14T17:53,-5.260059171597636,UNKNOWN
2021-05-14T17:54,-5.560059171597636,UNKNOWN
2021-05-14T17:55,-5.760059171597636,UNKNOWN
2021-05-14T17:56,-4.860059171597637,UNKNOWN
2021-05-14T17:57,-4.060059171597636,UNKNOWN
2021-05-14T17:58,-3.460059171597635,UNKNOWN
2021-05-14T17:59,-2.860059171597637,UNKNOWN
2021-05-14T18:00,-2.5600591715976364,UNKNOWN
2021-05-14T18:01,-2.360059171597637,UNKNOWN
2021-05-14T18:02,-2.360059171597637,UNKNOWN
2021-05-14T18:03,-2.0600591715976364,UNKNOWN
2021-05-14T18:04,-2.360059171597637,UNKNOWN
2021-05-14T18:05,-2.860059171597637,UNKNOWN
2021-05-14T18:06,-3.360059171597637,UNKNOWN
2021-05-14T18:07,-3.960059171597635,UNKNOWN
2021-05-14T18:08,-3.660059171597638,UNKNOWN
2021-05-14T18:09,-3.2600591715976357,UNKNOWN
2021-05-14T18:10,-2.960059171597635,UNKNOWN
2021-05-14T18:11,-3.2600591715976357,UNKNOWN
2021-05-14T18:12,-4.760059171597636,UNKNOWN
2021-05-14T18:13,-5.860059171597637,UNKNOWN
2021-05-14T18:14,-6.360059171597637,UNKNOWN
2021-05-14T18:15,-6.260059171597636,UNKNOWN
2021-05-14T18:16,-5.860059171597637,UNKNOWN
2021-05-14T18:17,-5.460059171597635,UNKNOWN
2021-05-14T18:18,-5.260059171597636,UNKNOWN
2021-05-14T18:19,-4.860059171597637,UNKNOWN
2021-05-14T18:20,-4.560059171597636,UNKNOWN
2021-05-14T18:21,-4.360059171597637,UNKNOWN
2021-05-14T18:22,-4.060059171597636,UNKNOWN
2021-05-14T18:23,-3.960059171597635,UNKNOWN
2021-05-14T18:24,-3.7600591715976357,UNKNOWN
2021-05-14T18:25,-3.660059171597638,UNKNOWN
2021-05-14T18:26,-3.660059171597638,UNKNOWN
2021-05-14T18:27,-3.860059171597637,UNKNOWN
2021-05-14T18:28,-3.960059171597635,UNKNOWN
2021-05-14T18:29,-4.360059171597637,UNKNOWN
2021-05-14T18:30,-4.560059171597636,UNKNOWN
2021-05-14T18:31,-4.560059171597636,UNKNOWN
2021-05-14T18:32,-4.660059171597638,UNKNOWN
2021-05-14T18:33,-6.160059171597638,UNKNOWN
2021-05-14T18:34,-6.760059171597636,UNKNOWN
2021-05-14T18:35,-6.860059171597637,UNKNOWN
2021-05-14T18:38,-7.260059171597636,UNKNOWN
2021-05-14T18:39,-6.960059171597635,UNKNOWN
2021-05-14T18:40,-6.560059171597636,UNKNOWN
2021-05-14T18:41,-6.360059171597637,UNKNOWN
2021-05-14T18:42,-6.060059171597636,UNKNOWN
2021-05-14T18:43,-5.760059171597636,UNKNOWN
2021-05-14T18:44,-5.260059171597636,UNKNOWN
2021-05-14T18:45,-4.860059171597637,UNKNOWN
2021-05-14T18:46,-4.660059171597638,UNKNOWN
2021-05-14T18:47,-4.460059171597635,UNKNOWN
2021-05-14T18:48,-4.260059171597636,UNKNOWN
2021-05-14T18:49,-4.160059171597638,UNKNOWN
2021-05-14T18:50,-4.060059171597636,UNKNOWN
2021-05-14T18:51,-3.960059171597635,UNKNOWN
2021-05-14T18:52,-3.860059171597637,UNKNOWN
2021-05-14T18:53,-3.7600591715976357,UNKNOWN
2021-05-14T18:54,-3.5600591715976364,UNKNOWN
2021-05-14T18:55,-3.460059171597635,UNKNOWN
2021-05-14T18:56,-3.360059171597637,UNKNOWN
2021-05-14T18:57,-3.160059171597638,UNKNOWN
2021-05-14T18:58,-2.960059171597635,UNKNOWN
2021-05-14T18:59,-2.860059171597637,UNKNOWN
2021-05-14T19:00,-3.0600591715976364,UNKNOWN
2021-05-14T19:01,-2.960059171597635,UNKNOWN
2021-05-14T19:02,-2.5600591715976364,UNKNOWN
2021-05-14T19:03,-2.360059171597637,UNKNOWN
2021-05-14T19:04,-2.360059171597637,UNKNOWN
2021-05-14T19:05,-2.2600591715976357,UNKNOWN
2021-05-14T19:06,-2.2600591715976357,UNKNOWN
2021-05-14T19:07,-2.2600591715976357,UNKNOWN
2021-05-14T19:08,-2.160059171597638,UNKNOWN
2021-05-14T19:09,-2.0600591715976364,UNKNOWN
2021-05-14T19:10,-2.0600591715976364,UNKNOWN
2021-05-14T19:11,-1.8600591715976371,UNKNOWN
2021-05-14T19:12,-1.8600591715976371,UNKNOWN
2021-05-14T19:13,-1.7600591715976357,UNKNOWN
2021-05-14T19:14,-1.6600591715976378,UNKNOWN
2021-05-14T19:15,-1.5600591715976364,UNKNOWN
2021-05-14T19:16,-1.5600591715976364,UNKNOWN
2021-05-14T19:17,-1.5600591715976364,UNKNOWN
2021-05-14T19:18,-1.6600591715976378,UNKNOWN
2021-05-14T19:19,-1.7600591715976357,UNKNOWN
2021-05-14T19:20,-1.7600591715976357,UNKNOWN
2021-05-14T19:21,-1.7600591715976357,UNKNOWN
2021-05-14T19:22,-1.6600591715976378,UNKNOWN
2021-05-14T19:23,-1.6600591715976378,UNKNOWN
2021-05-14T19:24,-1.5600591715976364,UNKNOWN
2021-05-14T19:25,-1.460059171597635,UNKNOWN
2021-05-14T19:26,-1.460059171597635,UNKNOWN
2021-05-14T19:27,-1.460059171597635,UNKNOWN
2021-05-14T19:28,-1.3600591715976371,UNKNOWN
2021-05-14T19:29,-1.3600591715976371,UNKNOWN
2021-05-14T19:30,-1.5600591715976364,UNKNOWN
2021-05-14T19:31,-1.5600591715976364,UNKNOWN
2021-05-14T19:32,-1.8600591715976371,UNKNOWN
2021-05-14T19:33,-1.960059171597635,UNKNOWN
2021-05-14T19:34,-2.0600591715976364,UNKNOWN
2021-05-14T19:35,-2.2600591715976357,UNKNOWN
2021-05-14T19:36,-2.360059171597637,UNKNOWN
2021-05-14T19:37,-2.2600591715976357,UNKNOWN
2021-05-14T19:38,-1.8600591715976371,UNKNOWN
2021-05-14T19:39,-1.8600591715976371,UNKNOWN
2021-05-14T19:40,-1.8600591715976371,UNKNOWN
2021-05-14T19:41,-1.8600591715976371,UNKNOWN
