recorded_time,temperature,sensor_type
2021-04-07T08:11,-2.840920467413966,UNKNOWN
2021-04-07T08:12,-3.1409204674139666,UNKNOWN
2021-04-07T08:13,-3.340920467413966,UNKNOWN
2021-04-07T08:14,-3.4409204674139673,UNKNOWN
2021-04-07T08:15,-3.4409204674139673,UNKNOWN
2021-04-07T08:16,-3.4409204674139673,UNKNOWN
2021-04-07T08:17,-3.4409204674139673,UNKNOWN
2021-04-07T08:18,-3.340920467413966,UNKNOWN
2021-04-07T08:19,-3.340920467413966,UNKNOWN
2021-04-07T08:20,-3.1409204674139666,UNKNOWN
2021-04-07T08:21,-3.040920467413965,UNKNOWN
2021-04-07T08:22,-2.9409204674139673,UNKNOWN
2021-04-07T08:23,-2.9409204674139673,UNKNOWN
2021-04-07T08:25,-2.840920467413966,UNKNOWN
2021-04-07T08:26,-2.840920467413966,UNKNOWN
2021-04-07T08:27,-2.9409204674139673,UNKNOWN
2021-04-07T08:28,-2.9409204674139673,UNKNOWN
2021-04-07T08:29,-2.840920467413966,UNKNOWN
2021-04-07T08:30,-2.9409204674139673,UNKNOWN
2021-04-07T08:31,-3.1409204674139666,UNKNOWN
2021-04-07T08:32,-3.2409204674139644,UNKNOWN
2021-04-07T08:33,-3.040920467413965,UNKNOWN
2021-04-07T08:34,-3.1409204674139666,UNKNOWN
2021-04-07T08:35,-3.1409204674139666,UNKNOWN
2021-04-07T08:36,-3.1409204674139666,UNKNOWN
2021-04-07T08:37,-3.040920467413965,UNKNOWN
2021-04-07T08:38,-2.9409204674139673,UNKNOWN
2021-04-07T08:39,-2.9409204674139673,UNKNOWN
2021-04-07T08:40,-3.1409204674139666,UNKNOWN
2021-04-07T08:41,-3.1409204674139666,UNKNOWN
2021-04-07T08:42,-3.1409204674139666,UNKNOWN
2021-04-07T08:43,-3.1409204674139666,UNKNOWN
2021-04-07T08:44,-3.2409204674139644,UNKNOWN
2021-04-07T08:45,-3.340920467413966,UNKNOWN
2021-04-07T08:46,-3.2409204674139644,UNKNOWN
2021-04-07T08:47,-3.540920467413965,UNKNOWN
2021-04-07T08:48,-3.6409204674139666,UNKNOWN
2021-04-07T08:49,-3.6409204674139666,UNKNOWN
2021-04-07T08:50,-3.6409204674139666,UNKNOWN
2021-04-07T08:51,-3.6409204674139666,UNKNOWN
2021-04-07T08:52,-3.6409204674139666,UNKNOWN
2021-04-07T08:53,-3.6409204674139666,UNKNOWN
2021-04-07T08:54,-3.6409204674139666,UNKNOWN
2021-04-07T08:55,-3.6409204674139666,UNKNOWN
2021-04-07T08:56,-3.540920467413965,UNKNOWN
2021-04-07T08:57,-3.540920467413965,UNKNOWN
2021-04-07T08:58,-3.540920467413965,UNKNOWN
2021-04-07T08:59,-3.6409204674139666,UNKNOWN
2021-04-07T09:00,-3.6409204674139666,UNKNOWN
2021-04-07T09:01,-3.6409204674139666,UNKNOWN
2021-04-07T09:02,-3.540920467413965,UNKNOWN
2021-04-07T09:03,-3.4409204674139673,UNKNOWN
2021-04-07T09:04,-3.040920467413965,UNKNOWN
2021-04-07T09:05,-2.7409204674139644,UNKNOWN
2021-04-07T09:06,-2.4409204674139673,UNKNOWN
2021-04-07T09:07,-2.1409204674139666,UNKNOWN
2021-04-07T09:08,-1.9409204674139673,UNKNOWN
2021-04-07T09:09,-2.040920467413965,UNKNOWN
2021-04-07T09:10,-2.2409204674139644,UNKNOWN
2021-04-07T09:11,-2.540920467413965,UNKNOWN
2021-04-07T09:12,-2.6409204674139666,UNKNOWN
2021-04-07T09:13,-2.6409204674139666,UNKNOWN
2021-04-07T09:14,-2.6409204674139666,UNKNOWN
2021-04-07T09:15,-2.6409204674139666,UNKNOWN
2021-04-07T09:16,-2.840920467413966,UNKNOWN
2021-04-07T09:17,-3.040920467413965,UNKNOWN
2021-04-07T09:18,-3.1409204674139666,UNKNOWN
2021-04-07T09:19,-3.2409204674139644,UNKNOWN
2021-04-07T09:20,-3.4409204674139673,UNKNOWN
2021-04-07T09:21,-3.540920467413965,UNKNOWN
2021-04-07T09:22,-3.540920467413965,UNKNOWN
2021-04-07T09:23,-3.4409204674139673,UNKNOWN
2021-04-07T09:24,-3.340920467413966,UNKNOWN
2021-04-07T09:25,-3.1409204674139666,UNKNOWN
2021-04-07T09:26,-3.2409204674139644,UNKNOWN
2021-04-07T09:27,-3.340920467413966,UNKNOWN
2021-04-07T09:28,-3.4409204674139673,UNKNOWN
2021-04-07T09:29,-3.340920467413966,UNKNOWN
2021-04-07T09:30,-3.2409204674139644,UNKNOWN
2021-04-07T09:31,-3.1409204674139666,UNKNOWN
2021-04-07T09:32,-3.1409204674139666,UNKNOWN
2021-04-07T09:33,-3.340920467413966,UNKNOWN
2021-04-07T09:34,-3.4409204674139673,UNKNOWN
2021-04-07T09:35,-3.340920467413966,UNKNOWN
2021-04-07T09:36,-3.4409204674139673,UNKNOWN
2021-04-07T09:37,-3.540920467413965,UNKNOWN
2021-04-07T09:38,-3.6409204674139666,UNKNOWN
2021-04-07T09:39,-3.6409204674139666,UNKNOWN
2021-04-07T09:40,-3.7409204674139644,UNKNOWN
2021-04-07T09:41,-3.7409204674139644,UNKNOWN
2021-04-07T09:42,-3.840920467413966,UNKNOWN
2021-04-07T09:43,-3.9409204674139673,UNKNOWN
2021-04-07T09:44,-3.9409204674139673,UNKNOWN
2021-04-07T09:45,-4.040920467413965,UNKNOWN
2021-04-07T09:46,-4.040920467413965,UNKNOWN
2021-04-07T09:47,-3.9409204674139673,UNKNOWN
2021-04-07T09:48,-3.6409204674139666,UNKNOWN
2021-04-07T09:49,-3.6409204674139666,UNKNOWN
2021-04-07T09:50,-3.7409204674139644,UNKNOWN
2021-04-07T09:51,-3.840920467413966,UNKNOWN
2021-04-07T09:52,-3.4409204674139673,UNKNOWN
2021-04-07T09:53,-3.040920467413965,UNKNOWN
2021-04-07T09:54,-2.840920467413966,UNKNOWN
2021-04-07T09:55,-2.840920467413966,UNKNOWN
2021-04-07T09:56,-3.040920467413965,UNKNOWN
2021-04-07T09:57,-2.9409204674139673,UNKNOWN
2021-04-07T09:58,-3.040920467413965,UNKNOWN
2021-04-07T09:59,-3.1409204674139666,UNKNOWN
2021-04-07T10:00,-3.1409204674139666,UNKNOWN
2021-04-07T10:01,-3.2409204674139644,UNKNOWN
2021-04-07T10:02,-3.2409204674139644,UNKNOWN
2021-04-07T10:03,-3.2409204674139644,UNKNOWN
2021-04-07T10:04,-3.1409204674139666,UNKNOWN
2021-04-07T10:05,-3.040920467413965,UNKNOWN
2021-04-07T10:06,-2.840920467413966,UNKNOWN
2021-04-07T10:07,-2.840920467413966,UNKNOWN
2021-04-07T10:08,-2.7409204674139644,UNKNOWN
2021-04-07T10:09,-2.540920467413965,UNKNOWN
2021-04-07T10:10,-2.2409204674139644,UNKNOWN
2021-04-07T10:11,-2.040920467413965,UNKNOWN
2021-04-07T10:12,-1.8409204674139659,UNKNOWN
2021-04-07T10:13,-1.9409204674139673,UNKNOWN
2021-04-07T10:14,-2.040920467413965,UNKNOWN
2021-04-07T10:15,-2.040920467413965,UNKNOWN
2021-04-07T10:16,-2.1409204674139666,UNKNOWN
2021-04-07T10:17,-2.340920467413966,UNKNOWN
2021-04-07T10:18,-2.4409204674139673,UNKNOWN
2021-04-07T10:19,-2.6409204674139666,UNKNOWN
2021-04-07T10:20,-2.7409204674139644,UNKNOWN
2021-04-07T10:21,-2.840920467413966,UNKNOWN
2021-04-07T10:22,-3.040920467413965,UNKNOWN
2021-04-07T10:23,-3.1409204674139666,UNKNOWN
2021-04-07T10:24,-3.1409204674139666,UNKNOWN
2021-04-07T10:25,-3.040920467413965,UNKNOWN
2021-04-07T10:26,-2.9409204674139673,UNKNOWN
2021-04-07T10:27,-2.840920467413966,UNKNOWN
2021-04-07T10:28,-2.7409204674139644,UNKNOWN
2021-04-07T10:29,-2.6409204674139666,UNKNOWN
2021-04-07T10:30,-2.6409204674139666,UNKNOWN
2021-04-07T10:31,-2.840920467413966,UNKNOWN
2021-04-07T10:32,-2.9409204674139673,UNKNOWN
2021-04-07T10:33,-2.9409204674139673,UNKNOWN
2021-04-07T10:34,-3.340920467413966,UNKNOWN
2021-04-07T10:35,-3.9409204674139673,UNKNOWN
2021-04-07T10:36,-4.640920467413967,UNKNOWN
2021-04-07T10:37,-5.2409204674139644,UNKNOWN
2021-04-07T10:38,-5.840920467413966,UNKNOWN
2021-04-07T10:39,-6.340920467413966,UNKNOWN
2021-04-07T10:40,-6.640920467413967,UNKNOWN
2021-04-07T10:41,-7.040920467413965,UNKNOWN
2021-04-07T10:42,-7.540920467413965,UNKNOWN
2021-04-07T10:55,-7.7409204674139644,UNKNOWN
2021-04-07T10:56,-7.340920467413966,UNKNOWN
2021-04-07T10:57,-7.040920467413965,UNKNOWN
2021-04-07T10:58,-6.640920467413967,UNKNOWN
2021-04-07T10:59,-6.2409204674139644,UNKNOWN
2021-04-07T11:00,-5.540920467413965,UNKNOWN
2021-04-07T11:01,-5.140920467413967,UNKNOWN
2021-04-07T11:02,-4.940920467413967,UNKNOWN
2021-04-07T11:03,-4.7409204674139644,UNKNOWN
2021-04-07T11:04,-4.440920467413967,UNKNOWN
2021-04-07T11:05,-4.2409204674139644,UNKNOWN
2021-04-07T11:06,-4.140920467413967,UNKNOWN
2021-04-07T11:07,-4.040920467413965,UNKNOWN
2021-04-07T11:08,-4.040920467413965,UNKNOWN
2021-04-07T11:09,-3.840920467413966,UNKNOWN
2021-04-07T11:10,-3.840920467413966,UNKNOWN
2021-04-07T11:11,-3.6409204674139666,UNKNOWN
2021-04-07T11:12,-3.4409204674139673,UNKNOWN
2021-04-07T11:13,-3.2409204674139644,UNKNOWN
2021-04-07T11:14,-3.1409204674139666,UNKNOWN
2021-04-07T11:15,-3.1409204674139666,UNKNOWN
2021-04-07T11:16,-3.1409204674139666,UNKNOWN
2021-04-07T11:17,-3.040920467413965,UNKNOWN
2021-04-07T11:18,-2.9409204674139673,UNKNOWN
2021-04-07T11:19,-2.840920467413966,UNKNOWN
2021-04-07T11:20,-2.840920467413966,UNKNOWN
2021-04-07T11:21,-2.9409204674139673,UNKNOWN
2021-04-07T11:22,-2.840920467413966,UNKNOWN
2021-04-07T11:23,-3.040920467413965,UNKNOWN
2021-04-07T11:24,-2.840920467413966,UNKNOWN
2021-04-07T11:25,-2.9409204674139673,UNKNOWN
2021-04-07T11:26,-3.040920467413965,UNKNOWN
2021-04-07T11:27,-2.9409204674139673,UNKNOWN
2021-04-07T11:28,-2.840920467413966,UNKNOWN
2021-04-07T11:29,-2.840920467413966,UNKNOWN
2021-04-07T11:30,-2.9409204674139673,UNKNOWN
2021-04-07T11:31,-2.840920467413966,UNKNOWN
2021-04-07T11:32,-2.9409204674139673,UNKNOWN
2021-04-07T11:33,-2.9409204674139673,UNKNOWN
2021-04-07T11:34,-2.9409204674139673,UNKNOWN
2021-04-07T11:35,-2.840920467413966,UNKNOWN
2021-04-07T11:36,-2.540920467413965,UNKNOWN
2021-04-07T11:37,-2.4409204674139673,UNKNOWN
2021-04-07T11:38,-2.340920467413966,UNKNOWN
2021-04-07T11:39,-2.340920467413966,UNKNOWN
2021-04-07T11:40,-2.340920467413966,UNKNOWN
2021-04-07T11:41,-2.2409204674139644,UNKNOWN
2021-04-07T11:42,-2.040920467413965,UNKNOWN
2021-04-07T11:43,-1.9409204674139673,UNKNOWN
2021-04-07T11:44,-1.8409204674139659,UNKNOWN
2021-04-07T11:45,-1.8409204674139659,UNKNOWN
2021-04-07T11:46,-1.8409204674139659,UNKNOWN
2021-04-07T11:47,-1.7409204674139644,UNKNOWN
2021-04-07T11:48,-1.7409204674139644,UNKNOWN
2021-04-07T11:49,-1.8409204674139659,UNKNOWN
2021-04-07T11:50,-1.9409204674139673,UNKNOWN
2021-04-07T11:51,-2.1409204674139666,UNKNOWN
2021-04-07T11:52,-2.340920467413966,UNKNOWN
2021-04-07T11:53,-2.540920467413965,UNKNOWN
2021-04-07T11:54,-2.540920467413965,UNKNOWN
2021-04-07T11:55,-2.6409204674139666,UNKNOWN
2021-04-07T11:56,-2.540920467413965,UNKNOWN
2021-04-07T11:57,-2.540920467413965,UNKNOWN
2021-04-07T11:58,-2.6409204674139666,UNKNOWN
2021-04-07T11:59,-2.6409204674139666,UNKNOWN
2021-04-07T12:00,-2.6409204674139666,UNKNOWN
2021-04-07T12:01,-2.6409204674139666,UNKNOWN
2021-04-07T12:02,-2.7409204674139644,UNKNOWN
2021-04-07T12:03,-2.840920467413966,UNKNOWN
2021-04-07T12:04,-2.9409204674139673,UNKNOWN
2021-04-07T12:05,-3.1409204674139666,UNKNOWN
2021-04-07T12:06,-3.4409204674139673,UNKNOWN
2021-04-07T12:07,-3.6409204674139666,UNKNOWN
2021-04-07T12:08,-3.840920467413966,UNKNOWN
2021-04-07T12:09,-3.9409204674139673,UNKNOWN
2021-04-07T12:10,-3.9409204674139673,UNKNOWN
2021-04-07T12:11,-3.9409204674139673,UNKNOWN
2021-04-07T12:12,-3.840920467413966,UNKNOWN
2021-04-07T12:13,-3.9409204674139673,UNKNOWN
2021-04-07T12:14,-3.9409204674139673,UNKNOWN
2021-04-07T12:15,-3.9409204674139673,UNKNOWN
2021-04-07T12:16,-3.9409204674139673,UNKNOWN
2021-04-07T12:17,-4.040920467413965,UNKNOWN
2021-04-07T12:18,-4.040920467413965,UNKNOWN
2021-04-07T12:19,-4.040920467413965,UNKNOWN
2021-04-07T12:20,-4.040920467413965,UNKNOWN
2021-04-07T12:21,-4.140920467413967,UNKNOWN
2021-04-07T12:22,-4.140920467413967,UNKNOWN
2021-04-07T12:23,-4.040920467413965,UNKNOWN
2021-04-07T12:24,-3.9409204674139673,UNKNOWN
2021-04-07T12:25,-3.840920467413966,UNKNOWN
2021-04-07T12:26,-3.9409204674139673,UNKNOWN
2021-04-07T12:27,-4.040920467413965,UNKNOWN
2021-04-07T12:28,-4.2409204674139644,UNKNOWN
2021-04-07T12:29,-4.340920467413966,UNKNOWN
2021-04-07T12:30,-4.540920467413965,UNKNOWN
2021-04-07T12:31,-4.540920467413965,UNKNOWN
2021-04-07T12:32,-4.7409204674139644,UNKNOWN
2021-04-07T12:33,-4.840920467413966,UNKNOWN
2021-04-07T12:34,-4.840920467413966,UNKNOWN
2021-04-07T12:35,-4.940920467413967,UNKNOWN
2021-04-07T12:36,-5.140920467413967,UNKNOWN
2021-04-07T12:37,-5.2409204674139644,UNKNOWN
2021-04-07T12:38,-5.340920467413966,UNKNOWN
2021-04-07T12:39,-5.340920467413966,UNKNOWN
2021-04-07T12:40,-5.440920467413967,UNKNOWN
2021-04-07T12:41,-5.440920467413967,UNKNOWN
2021-04-07T12:42,-5.440920467413967,UNKNOWN
2021-04-07T12:43,-5.540920467413965,UNKNOWN
2021-04-07T12:44,-5.640920467413967,UNKNOWN
2021-04-07T12:45,-5.640920467413967,UNKNOWN
2021-04-07T12:46,-5.7409204674139644,UNKNOWN
2021-04-07T12:47,-5.840920467413966,UNKNOWN
2021-04-07T12:48,-5.840920467413966,UNKNOWN
2021-04-07T12:49,-5.940920467413967,UNKNOWN
2021-04-07T12:50,-5.940920467413967,UNKNOWN
2021-04-07T12:51,-5.840920467413966,UNKNOWN
2021-04-07T12:52,-5.7409204674139644,UNKNOWN
2021-04-07T12:53,-5.640920467413967,UNKNOWN
2021-04-07T12:54,-5.640920467413967,UNKNOWN
2021-04-07T12:55,-5.640920467413967,UNKNOWN
2021-04-07T12:56,-5.640920467413967,UNKNOWN
2021-04-07T12:57,-5.540920467413965,UNKNOWN
2021-04-07T15:31,-7.140920467413967,UNKNOWN
2021-04-07T15:32,-6.440920467413967,UNKNOWN
2021-04-07T15:33,-5.7409204674139644,UNKNOWN
2021-04-07T15:34,-5.640920467413967,UNKNOWN
2021-04-07T15:35,-5.640920467413967,UNKNOWN
2021-04-07T15:36,-5.640920467413967,UNKNOWN
2021-04-07T15:37,-5.340920467413966,UNKNOWN
2021-04-07T15:38,-5.2409204674139644,UNKNOWN
2021-04-07T15:39,-5.140920467413967,UNKNOWN
2021-04-07T15:40,-5.040920467413965,UNKNOWN
2021-04-07T15:41,-4.7409204674139644,UNKNOWN
2021-04-07T15:42,-4.540920467413965,UNKNOWN
2021-04-07T15:43,-4.340920467413966,UNKNOWN
2021-04-07T15:44,-4.340920467413966,UNKNOWN
2021-04-07T15:45,-4.340920467413966,UNKNOWN
2021-04-07T15:46,-4.440920467413967,UNKNOWN
2021-04-07T15:47,-4.440920467413967,UNKNOWN
2021-04-07T15:48,-4.440920467413967,UNKNOWN
2021-04-07T15:49,-4.2409204674139644,UNKNOWN
2021-04-07T15:50,-4.140920467413967,UNKNOWN
2021-04-07T15:51,-4.040920467413965,UNKNOWN
2021-04-07T15:52,-3.9409204674139673,UNKNOWN
2021-04-07T15:53,-3.840920467413966,UNKNOWN
2021-04-07T15:54,-3.9409204674139673,UNKNOWN
2021-04-07T15:55,-3.840920467413966,UNKNOWN
2021-04-07T15:56,-3.7409204674139644,UNKNOWN
2021-04-07T15:57,-3.6409204674139666,UNKNOWN
2021-04-07T15:58,-3.540920467413965,UNKNOWN
2021-04-07T15:59,-3.2409204674139644,UNKNOWN
2021-04-07T16:00,-3.1409204674139666,UNKNOWN
2021-04-07T16:01,-2.840920467413966,UNKNOWN
2021-04-07T16:02,-3.040920467413965,UNKNOWN
2021-04-07T16:03,-3.1409204674139666,UNKNOWN
2021-04-07T16:04,-2.7409204674139644,UNKNOWN
2021-04-07T16:05,-2.4409204674139673,UNKNOWN
2021-04-07T16:06,-2.540920467413965,UNKNOWN
2021-04-07T16:07,-2.4409204674139673,UNKNOWN
2021-04-07T16:08,-2.340920467413966,UNKNOWN
2021-04-07T16:09,-2.4409204674139673,UNKNOWN
2021-04-07T16:11,-2.2409204674139644,UNKNOWN
2021-04-07T16:12,-2.4409204674139673,UNKNOWN
2021-04-07T16:13,-2.4409204674139673,UNKNOWN
2021-04-07T16:14,-2.540920467413965,UNKNOWN
2021-04-07T16:15,-2.540920467413965,UNKNOWN
2021-04-07T16:16,-2.4409204674139673,UNKNOWN
2021-04-07T16:17,-2.4409204674139673,UNKNOWN
2021-04-07T16:18,-2.1409204674139666,UNKNOWN
2021-04-07T16:19,-1.8409204674139659,UNKNOWN
2021-04-07T16:20,-1.6409204674139666,UNKNOWN
2021-04-07T16:21,-1.5409204674139652,UNKNOWN
2021-04-07T16:22,-1.3409204674139659,UNKNOWN
2021-04-07T16:23,-1.5409204674139652,UNKNOWN
2021-04-07T16:24,-1.6409204674139666,UNKNOWN
2021-04-07T16:25,-1.7409204674139644,UNKNOWN
2021-04-07T16:26,-1.8409204674139659,UNKNOWN
2021-04-07T16:27,-1.8409204674139659,UNKNOWN
2021-04-07T16:28,-1.9409204674139673,UNKNOWN
2021-04-07T16:29,-2.040920467413965,UNKNOWN
2021-04-07T16:30,-1.9409204674139673,UNKNOWN
2021-04-07T16:31,-1.7409204674139644,UNKNOWN
2021-04-07T16:32,-1.5409204674139652,UNKNOWN
2021-04-07T16:33,-1.6409204674139666,UNKNOWN
2021-04-07T16:34,-1.6409204674139666,UNKNOWN
2021-04-07T16:35,-1.8409204674139659,UNKNOWN
2021-04-07T16:36,-1.9409204674139673,UNKNOWN
2021-04-07T16:37,-1.9409204674139673,UNKNOWN
2021-04-07T16:38,-2.040920467413965,UNKNOWN
2021-04-07T16:39,-2.2409204674139644,UNKNOWN
2021-04-07T16:40,-2.4409204674139673,UNKNOWN
2021-04-07T16:41,-2.540920467413965,UNKNOWN
2021-04-07T16:42,-2.6409204674139666,UNKNOWN
2021-04-07T16:43,-2.6409204674139666,UNKNOWN
2021-04-07T16:44,-2.7409204674139644,UNKNOWN
2021-04-07T16:45,-2.840920467413966,UNKNOWN
2021-04-07T16:46,-2.840920467413966,UNKNOWN
2021-04-07T16:47,-2.7409204674139644,UNKNOWN
2021-04-07T16:48,-2.840920467413966,UNKNOWN
2021-04-07T16:49,-2.9409204674139673,UNKNOWN
2021-04-07T16:50,-3.040920467413965,UNKNOWN
2021-04-07T16:51,-3.040920467413965,UNKNOWN
2021-04-07T16:52,-3.1409204674139666,UNKNOWN
2021-04-07T16:53,-3.4409204674139673,UNKNOWN
2021-04-07T16:54,-3.540920467413965,UNKNOWN
2021-04-07T16:55,-3.540920467413965,UNKNOWN
2021-04-07T16:56,-3.540920467413965,UNKNOWN
2021-04-07T16:57,-3.7409204674139644,UNKNOWN
2021-04-07T16:58,-3.840920467413966,UNKNOWN
2021-04-07T16:59,-4.040920467413965,UNKNOWN
2021-04-07T17:00,-4.2409204674139644,UNKNOWN
2021-04-07T17:01,-4.2409204674139644,UNKNOWN
2021-04-07T17:02,-4.2409204674139644,UNKNOWN
2021-04-07T17:03,-4.140920467413967,UNKNOWN
2021-04-07T17:04,-3.9409204674139673,UNKNOWN
2021-04-07T17:05,-3.6409204674139666,UNKNOWN
2021-04-07T17:06,-3.4409204674139673,UNKNOWN
2021-04-07T17:07,-3.4409204674139673,UNKNOWN
2021-04-07T17:08,-3.540920467413965,UNKNOWN
2021-04-07T17:09,-3.6409204674139666,UNKNOWN
2021-04-07T17:10,-3.6409204674139666,UNKNOWN
2021-04-07T17:11,-3.6409204674139666,UNKNOWN
2021-04-07T17:12,-3.6409204674139666,UNKNOWN
2021-04-07T17:13,-3.840920467413966,UNKNOWN
2021-04-07T17:14,-3.9409204674139673,UNKNOWN
2021-04-07T17:15,-4.040920467413965,UNKNOWN
2021-04-07T17:16,-4.140920467413967,UNKNOWN
2021-04-07T17:17,-4.040920467413965,UNKNOWN
2021-04-07T17:18,-4.040920467413965,UNKNOWN
2021-04-07T17:19,-4.140920467413967,UNKNOWN
2021-04-07T17:20,-4.140920467413967,UNKNOWN
2021-04-07T17:21,-4.040920467413965,UNKNOWN
2021-04-07T17:22,-3.9409204674139673,UNKNOWN
2021-04-07T17:23,-3.840920467413966,UNKNOWN
2021-04-07T17:24,-3.4409204674139673,UNKNOWN
2021-04-07T17:25,-3.340920467413966,UNKNOWN
2021-04-07T17:27,-3.1409204674139666,UNKNOWN
2021-04-07T17:28,-2.9409204674139673,UNKNOWN
2021-04-07T17:29,-2.840920467413966,UNKNOWN
2021-04-07T17:30,-2.7409204674139644,UNKNOWN
2021-04-07T17:31,-2.6409204674139666,UNKNOWN
2021-04-07T17:32,-2.4409204674139673,UNKNOWN
2021-04-07T17:33,-2.340920467413966,UNKNOWN
2021-04-07T17:34,-2.2409204674139644,UNKNOWN
2021-04-07T17:35,-2.1409204674139666,UNKNOWN
2021-04-07T17:36,-2.040920467413965,UNKNOWN
2021-04-07T17:37,-2.040920467413965,UNKNOWN
2021-04-07T17:38,-1.9409204674139673,UNKNOWN
2021-04-07T17:39,-1.9409204674139673,UNKNOWN
2021-04-07T17:40,-2.040920467413965,UNKNOWN
2021-04-07T17:41,-2.040920467413965,UNKNOWN
2021-04-07T17:42,-2.040920467413965,UNKNOWN
2021-04-07T17:43,-2.2409204674139644,UNKNOWN
2021-04-07T17:44,-2.540920467413965,UNKNOWN
2021-04-07T17:45,-2.6409204674139666,UNKNOWN
2021-04-07T17:46,-2.7409204674139644,UNKNOWN
2021-04-07T17:47,-2.6409204674139666,UNKNOWN
2021-04-07T17:48,-2.540920467413965,UNKNOWN
2021-04-07T17:49,-2.6409204674139666,UNKNOWN
2021-04-07T17:50,-2.840920467413966,UNKNOWN
2021-04-07T17:51,-3.1409204674139666,UNKNOWN
2021-04-07T17:52,-3.340920467413966,UNKNOWN
2021-04-07T17:53,-3.4409204674139673,UNKNOWN
2021-04-07T17:54,-3.4409204674139673,UNKNOWN
2021-04-07T17:55,-3.540920467413965,UNKNOWN
2021-04-07T17:56,-3.540920467413965,UNKNOWN
2021-04-07T17:57,-3.6409204674139666,UNKNOWN
2021-04-07T17:58,-3.7409204674139644,UNKNOWN
2021-04-07T17:59,-3.7409204674139644,UNKNOWN
2021-04-07T18:00,-3.840920467413966,UNKNOWN
2021-04-07T18:01,-3.7409204674139644,UNKNOWN
2021-04-07T18:02,-3.6409204674139666,UNKNOWN
2021-04-07T18:03,-3.7409204674139644,UNKNOWN
2021-04-07T18:04,-3.4409204674139673,UNKNOWN
2021-04-07T18:05,-3.2409204674139644,UNKNOWN
2021-04-07T18:06,-3.1409204674139666,UNKNOWN
2021-04-07T18:07,-3.040920467413965,UNKNOWN
2021-04-07T18:08,-3.040920467413965,UNKNOWN
2021-04-07T18:09,-3.040920467413965,UNKNOWN
2021-04-07T18:10,-3.2409204674139644,UNKNOWN
2021-04-07T18:11,-3.1409204674139666,UNKNOWN
2021-04-07T18:12,-3.2409204674139644,UNKNOWN
2021-04-07T18:13,-3.040920467413965,UNKNOWN
2021-04-07T18:14,-2.9409204674139673,UNKNOWN
2021-04-07T18:15,-2.840920467413966,UNKNOWN
2021-04-07T18:16,-2.7409204674139644,UNKNOWN
2021-04-07T18:17,-2.540920467413965,UNKNOWN
2021-04-07T18:18,-2.4409204674139673,UNKNOWN
2021-04-07T18:19,-2.6409204674139666,UNKNOWN
2021-04-07T18:20,-2.7409204674139644,UNKNOWN
2021-04-07T18:21,-2.840920467413966,UNKNOWN
2021-04-07T18:22,-2.7409204674139644,UNKNOWN
2021-04-07T18:23,-2.6409204674139666,UNKNOWN
2021-04-07T18:24,-2.540920467413965,UNKNOWN
2021-04-07T18:25,-2.4409204674139673,UNKNOWN
2021-04-07T18:26,-2.540920467413965,UNKNOWN
2021-04-07T18:27,-2.6409204674139666,UNKNOWN
2021-04-07T18:28,-2.6409204674139666,UNKNOWN
2021-04-07T18:29,-2.7409204674139644,UNKNOWN
2021-04-07T18:30,-2.7409204674139644,UNKNOWN
2021-04-07T18:31,-2.840920467413966,UNKNOWN
2021-04-07T18:32,-2.6409204674139666,UNKNOWN
2021-04-07T18:33,-2.6409204674139666,UNKNOWN
2021-04-07T18:34,-2.540920467413965,UNKNOWN
2021-04-07T18:35,-2.4409204674139673,UNKNOWN
2021-04-07T18:36,-2.540920467413965,UNKNOWN
2021-04-07T18:37,-2.4409204674139673,UNKNOWN
2021-04-07T18:38,-2.540920467413965,UNKNOWN
2021-04-07T18:39,-2.6409204674139666,UNKNOWN
2021-04-07T18:40,-2.6409204674139666,UNKNOWN
2021-04-07T18:41,-2.540920467413965,UNKNOWN
2021-04-07T18:42,-2.7409204674139644,UNKNOWN
2021-04-07T18:43,-2.7409204674139644,UNKNOWN
2021-04-07T18:44,-2.6409204674139666,UNKNOWN
2021-04-07T18:45,-2.6409204674139666,UNKNOWN
2021-04-07T18:46,-2.340920467413966,UNKNOWN
2021-04-07T18:47,-2.040920467413965,UNKNOWN
2021-04-07T18:48,-1.8409204674139659,UNKNOWN
2021-04-07T18:49,-1.5409204674139652,UNKNOWN
2021-04-07T18:50,-1.4409204674139673,UNKNOWN
2021-04-07T18:51,-1.5409204674139652,UNKNOWN
2021-04-07T18:52,-1.6409204674139666,UNKNOWN
2021-04-07T18:53,-1.4409204674139673,UNKNOWN
2021-04-07T18:54,-1.4409204674139673,UNKNOWN
2021-04-07T18:55,-1.3409204674139659,UNKNOWN
2021-04-07T18:56,-1.1409204674139666,UNKNOWN
2021-04-07T18:57,-0.9409204674139673,UNKNOWN
2021-04-07T18:58,-1.0409204674139652,UNKNOWN
2021-04-07T18:59,-1.2409204674139644,UNKNOWN
2021-04-07T19:00,-1.3409204674139659,UNKNOWN
2021-04-07T19:01,-1.5409204674139652,UNKNOWN
2021-04-07T19:02,-1.6409204674139666,UNKNOWN
2021-04-07T19:03,-1.8409204674139659,UNKNOWN
2021-04-07T19:04,-2.040920467413965,UNKNOWN
2021-04-07T19:05,-2.1409204674139666,UNKNOWN
2021-04-07T19:06,-2.2409204674139644,UNKNOWN
2021-04-07T19:07,-2.340920467413966,UNKNOWN
