recorded_time,temperature,sensor_type
2021-06-30T08:14,-4.739135993647011,UNKNOWN
2021-06-30T08:15,-4.63913599364701,UNKNOWN
2021-06-30T08:16,-4.839135993647012,UNKNOWN
2021-06-30T08:17,-4.93913599364701,UNKNOWN
2021-06-30T08:18,-5.039135993647012,UNKNOWN
2021-06-30T08:19,-5.13913599364701,UNKNOWN
2021-06-30T08:20,-4.93913599364701,UNKNOWN
2021-06-30T08:21,-5.039135993647012,UNKNOWN
2021-06-30T08:22,-5.13913599364701,UNKNOWN
2021-06-30T08:23,-5.039135993647012,UNKNOWN
2021-06-30T08:24,-5.039135993647012,UNKNOWN
2021-06-30T08:25,-5.039135993647012,UNKNOWN
2021-06-30T08:26,-4.93913599364701,UNKNOWN
2021-06-30T08:27,-4.93913599364701,UNKNOWN
2021-06-30T08:28,-5.039135993647012,UNKNOWN
2021-06-30T08:29,-5.13913599364701,UNKNOWN
2021-06-30T08:30,-5.039135993647012,UNKNOWN
2021-06-30T08:31,-5.13913599364701,UNKNOWN
2021-06-30T08:32,-5.239135993647011,UNKNOWN
2021-06-30T08:33,-5.13913599364701,UNKNOWN
2021-06-30T08:34,-5.13913599364701,UNKNOWN
2021-06-30T08:35,-5.13913599364701,UNKNOWN
2021-06-30T08:36,-5.13913599364701,UNKNOWN
2021-06-30T08:37,-5.239135993647011,UNKNOWN
2021-06-30T08:38,-5.239135993647011,UNKNOWN
2021-06-30T08:39,-5.339135993647012,UNKNOWN
2021-06-30T08:40,-5.339135993647012,UNKNOWN
2021-06-30T08:41,-5.339135993647012,UNKNOWN
2021-06-30T08:42,-5.539135993647012,UNKNOWN
2021-06-30T08:43,-5.539135993647012,UNKNOWN
2021-06-30T08:44,-5.63913599364701,UNKNOWN
2021-06-30T08:45,-5.63913599364701,UNKNOWN
2021-06-30T08:46,-5.63913599364701,UNKNOWN
2021-06-30T08:47,-5.839135993647012,UNKNOWN
2021-06-30T08:48,-5.839135993647012,UNKNOWN
2021-06-30T08:49,-5.839135993647012,UNKNOWN
2021-06-30T08:50,-5.839135993647012,UNKNOWN
2021-06-30T08:51,-5.839135993647012,UNKNOWN
2021-06-30T08:52,-5.839135993647012,UNKNOWN
2021-06-30T08:53,-6.239135993647011,UNKNOWN
2021-06-30T08:54,-6.239135993647011,UNKNOWN
2021-06-30T08:55,-6.039135993647012,UNKNOWN
2021-06-30T08:56,-5.839135993647012,UNKNOWN
2021-06-30T08:57,-5.839135993647012,UNKNOWN
2021-06-30T08:58,-5.839135993647012,UNKNOWN
2021-06-30T08:59,-5.839135993647012,UNKNOWN
2021-06-30T09:00,-5.93913599364701,UNKNOWN
2021-06-30T09:01,-6.239135993647011,UNKNOWN
2021-06-30T09:02,-6.339135993647012,UNKNOWN
2021-06-30T09:03,-6.539135993647012,UNKNOWN
2021-06-30T09:04,-6.339135993647012,UNKNOWN
2021-06-30T09:05,-6.13913599364701,UNKNOWN
2021-06-30T09:06,-6.039135993647012,UNKNOWN
2021-06-30T09:07,-6.039135993647012,UNKNOWN
2021-06-30T09:08,-6.039135993647012,UNKNOWN
2021-06-30T09:09,-5.93913599364701,UNKNOWN
2021-06-30T09:10,-5.539135993647012,UNKNOWN
2021-06-30T09:11,-5.539135993647012,UNKNOWN
2021-06-30T09:12,-5.339135993647012,UNKNOWN
2021-06-30T09:13,-5.13913599364701,UNKNOWN
2021-06-30T09:14,-5.239135993647011,UNKNOWN
2021-06-30T09:15,-5.239135993647011,UNKNOWN
2021-06-30T09:16,-5.239135993647011,UNKNOWN
2021-06-30T09:17,-5.339135993647012,UNKNOWN
2021-06-30T09:18,-5.339135993647012,UNKNOWN
2021-06-30T09:19,-5.339135993647012,UNKNOWN
2021-06-30T09:20,-5.43913599364701,UNKNOWN
2021-06-30T09:21,-5.43913599364701,UNKNOWN
2021-06-30T09:22,-5.339135993647012,UNKNOWN
2021-06-30T09:23,-5.43913599364701,UNKNOWN
2021-06-30T09:24,-4.93913599364701,UNKNOWN
2021-06-30T09:25,-4.93913599364701,UNKNOWN
2021-06-30T09:26,-4.93913599364701,UNKNOWN
2021-06-30T09:27,-4.839135993647012,UNKNOWN
2021-06-30T09:28,-4.93913599364701,UNKNOWN
2021-06-30T09:29,-4.93913599364701,UNKNOWN
2021-06-30T09:30,-4.839135993647012,UNKNOWN
2021-06-30T09:31,-4.739135993647011,UNKNOWN
2021-06-30T09:32,-4.739135993647011,UNKNOWN
2021-06-30T09:33,-4.839135993647012,UNKNOWN
2021-06-30T09:34,-4.93913599364701,UNKNOWN
2021-06-30T09:35,-5.13913599364701,UNKNOWN
2021-06-30T09:36,-5.13913599364701,UNKNOWN
2021-06-30T09:37,-5.339135993647012,UNKNOWN
2021-06-30T09:38,-5.43913599364701,UNKNOWN
2021-06-30T09:39,-5.43913599364701,UNKNOWN
2021-06-30T09:40,-5.43913599364701,UNKNOWN
2021-06-30T09:41,-5.43913599364701,UNKNOWN
2021-06-30T09:42,-5.43913599364701,UNKNOWN
2021-06-30T09:43,-5.43913599364701,UNKNOWN
2021-06-30T09:44,-5.539135993647012,UNKNOWN
2021-06-30T09:45,-5.539135993647012,UNKNOWN
2021-06-30T09:46,-5.63913599364701,UNKNOWN
2021-06-30T09:47,-5.339135993647012,UNKNOWN
2021-06-30T09:48,-4.93913599364701,UNKNOWN
2021-06-30T09:49,-4.63913599364701,UNKNOWN
2021-06-30T09:50,-4.63913599364701,UNKNOWN
2021-06-30T09:51,-4.839135993647012,UNKNOWN
2021-06-30T09:52,-5.43913599364701,UNKNOWN
2021-06-30T09:53,-5.739135993647011,UNKNOWN
2021-06-30T09:54,-6.039135993647012,UNKNOWN
2021-06-30T09:55,-6.239135993647011,UNKNOWN
2021-06-30T09:56,-6.13913599364701,UNKNOWN
2021-06-30T09:57,-5.93913599364701,UNKNOWN
2021-06-30T09:58,-5.63913599364701,UNKNOWN
2021-06-30T09:59,-5.63913599364701,UNKNOWN
2021-06-30T10:00,-5.739135993647011,UNKNOWN
2021-06-30T10:01,-5.63913599364701,UNKNOWN
2021-06-30T10:02,-5.539135993647012,UNKNOWN
2021-06-30T10:03,-5.539135993647012,UNKNOWN
2021-06-30T10:04,-5.539135993647012,UNKNOWN
2021-06-30T10:05,-5.43913599364701,UNKNOWN
2021-06-30T10:06,-5.339135993647012,UNKNOWN
2021-06-30T10:07,-5.339135993647012,UNKNOWN
2021-06-30T10:08,-5.13913599364701,UNKNOWN
2021-06-30T10:09,-5.13913599364701,UNKNOWN
2021-06-30T10:10,-5.13913599364701,UNKNOWN
2021-06-30T10:11,-5.13913599364701,UNKNOWN
2021-06-30T10:12,-5.239135993647011,UNKNOWN
2021-06-30T10:13,-5.239135993647011,UNKNOWN
2021-06-30T10:14,-5.339135993647012,UNKNOWN
2021-06-30T10:15,-5.339135993647012,UNKNOWN
2021-06-30T10:16,-5.43913599364701,UNKNOWN
2021-06-30T10:17,-5.539135993647012,UNKNOWN
2021-06-30T10:18,-5.739135993647011,UNKNOWN
2021-06-30T10:19,-5.839135993647012,UNKNOWN
2021-06-30T10:20,-5.93913599364701,UNKNOWN
2021-06-30T10:21,-5.93913599364701,UNKNOWN
2021-06-30T10:22,-5.839135993647012,UNKNOWN
2021-06-30T10:23,-5.839135993647012,UNKNOWN
2021-06-30T10:24,-5.839135993647012,UNKNOWN
2021-06-30T10:25,-5.63913599364701,UNKNOWN
2021-06-30T10:26,-5.63913599364701,UNKNOWN
2021-06-30T10:27,-5.63913599364701,UNKNOWN
2021-06-30T10:28,-5.839135993647012,UNKNOWN
2021-06-30T10:29,-5.839135993647012,UNKNOWN
2021-06-30T10:30,-5.839135993647012,UNKNOWN
2021-06-30T10:31,-5.839135993647012,UNKNOWN
2021-06-30T10:32,-5.839135993647012,UNKNOWN
2021-06-30T10:33,-5.839135993647012,UNKNOWN
2021-06-30T10:34,-5.839135993647012,UNKNOWN
2021-06-30T10:35,-5.739135993647011,UNKNOWN
2021-06-30T10:36,-5.63913599364701,UNKNOWN
2021-06-30T10:37,-5.539135993647012,UNKNOWN
2021-06-30T10:38,-5.539135993647012,UNKNOWN
2021-06-30T10:39,-5.239135993647011,UNKNOWN
2021-06-30T10:40,-5.539135993647012,UNKNOWN
2021-06-30T10:41,-5.539135993647012,UNKNOWN
2021-06-30T10:42,-4.839135993647012,UNKNOWN
2021-06-30T10:43,-4.339135993647012,UNKNOWN
2021-06-30T10:44,-3.8391359936470124,UNKNOWN
2021-06-30T10:45,-3.739135993647011,UNKNOWN
2021-06-30T10:46,-3.8391359936470124,UNKNOWN
2021-06-30T10:47,-4.039135993647012,UNKNOWN
2021-06-30T10:48,-4.039135993647012,UNKNOWN
2021-06-30T10:49,-3.9391359936470103,UNKNOWN
2021-06-30T10:50,-4.039135993647012,UNKNOWN
2021-06-30T10:51,-4.13913599364701,UNKNOWN
2021-06-30T10:52,-4.239135993647011,UNKNOWN
2021-06-30T10:53,-4.339135993647012,UNKNOWN
2021-06-30T10:54,-4.43913599364701,UNKNOWN
2021-06-30T10:55,-4.239135993647011,UNKNOWN
2021-06-30T10:56,-4.43913599364701,UNKNOWN
2021-06-30T10:57,-4.63913599364701,UNKNOWN
2021-06-30T10:58,-4.839135993647012,UNKNOWN
2021-06-30T10:59,-4.739135993647011,UNKNOWN
2021-06-30T11:00,-4.539135993647012,UNKNOWN
2021-06-30T11:01,-4.339135993647012,UNKNOWN
2021-06-30T11:02,-4.039135993647012,UNKNOWN
2021-06-30T11:03,-3.739135993647011,UNKNOWN
2021-06-30T11:04,-3.5391359936470117,UNKNOWN
2021-06-30T11:05,-3.239135993647011,UNKNOWN
2021-06-30T11:06,-2.9391359936470103,UNKNOWN
2021-06-30T11:07,-2.8391359936470124,UNKNOWN
2021-06-30T11:08,-2.8391359936470124,UNKNOWN
2021-06-30T11:09,-2.9391359936470103,UNKNOWN
2021-06-30T11:10,-2.9391359936470103,UNKNOWN
2021-06-30T11:11,-2.8391359936470124,UNKNOWN
2021-06-30T11:12,-2.6391359936470096,UNKNOWN
2021-06-30T11:13,-2.5391359936470117,UNKNOWN
2021-06-30T11:14,-2.3391359936470124,UNKNOWN
2021-06-30T11:15,-2.239135993647011,UNKNOWN
2021-06-30T11:16,-2.1391359936470096,UNKNOWN
2021-06-30T11:17,-2.239135993647011,UNKNOWN
2021-06-30T11:18,-2.239135993647011,UNKNOWN
2021-06-30T11:19,-2.3391359936470124,UNKNOWN
2021-06-30T11:20,-2.4391359936470103,UNKNOWN
2021-06-30T11:21,-2.5391359936470117,UNKNOWN
2021-06-30T11:22,-2.5391359936470117,UNKNOWN
2021-06-30T11:23,-2.5391359936470117,UNKNOWN
2021-06-30T11:24,-2.5391359936470117,UNKNOWN
2021-06-30T11:25,-2.5391359936470117,UNKNOWN
2021-06-30T11:26,-2.4391359936470103,UNKNOWN
2021-06-30T11:27,-2.4391359936470103,UNKNOWN
2021-06-30T11:28,-2.6391359936470096,UNKNOWN
2021-06-30T11:29,-2.8391359936470124,UNKNOWN
2021-06-30T11:30,-3.0391359936470117,UNKNOWN
2021-06-30T11:31,-2.8391359936470124,UNKNOWN
2021-06-30T11:32,-2.5391359936470117,UNKNOWN
2021-06-30T11:33,-2.239135993647011,UNKNOWN
2021-06-30T11:34,-1.8391359936470124,UNKNOWN
2021-06-30T11:35,-1.739135993647011,UNKNOWN
2021-06-30T11:36,-1.739135993647011,UNKNOWN
2021-06-30T11:37,-1.8391359936470124,UNKNOWN
2021-06-30T11:38,-2.1391359936470096,UNKNOWN
2021-06-30T11:39,-2.239135993647011,UNKNOWN
2021-06-30T11:40,-2.5391359936470117,UNKNOWN
2021-06-30T11:41,-2.6391359936470096,UNKNOWN
2021-06-30T11:42,-2.8391359936470124,UNKNOWN
2021-06-30T11:43,-3.0391359936470117,UNKNOWN
2021-06-30T11:44,-3.0391359936470117,UNKNOWN
2021-06-30T11:45,-3.1391359936470096,UNKNOWN
2021-06-30T11:46,-3.239135993647011,UNKNOWN
2021-06-30T11:47,-3.3391359936470124,UNKNOWN
2021-06-30T11:48,-3.239135993647011,UNKNOWN
2021-06-30T11:49,-3.239135993647011,UNKNOWN
2021-06-30T11:50,-3.239135993647011,UNKNOWN
2021-06-30T11:51,-3.4391359936470103,UNKNOWN
2021-06-30T11:52,-3.8391359936470124,UNKNOWN
2021-06-30T11:53,-3.8391359936470124,UNKNOWN
2021-06-30T11:54,-3.739135993647011,UNKNOWN
2021-06-30T11:55,-3.8391359936470124,UNKNOWN
2021-06-30T11:56,-3.8391359936470124,UNKNOWN
2021-06-30T11:57,-3.739135993647011,UNKNOWN
2021-06-30T11:58,-3.4391359936470103,UNKNOWN
2021-06-30T11:59,-3.4391359936470103,UNKNOWN
2021-06-30T12:00,-3.6391359936470096,UNKNOWN
2021-06-30T12:01,-3.739135993647011,UNKNOWN
2021-06-30T12:02,-3.739135993647011,UNKNOWN
2021-06-30T12:03,-3.739135993647011,UNKNOWN
2021-06-30T12:04,-3.8391359936470124,UNKNOWN
2021-06-30T12:05,-3.8391359936470124,UNKNOWN
2021-06-30T12:06,-3.8391359936470124,UNKNOWN
2021-06-30T12:07,-4.239135993647011,UNKNOWN
2021-06-30T12:08,-4.43913599364701,UNKNOWN
2021-06-30T12:09,-4.339135993647012,UNKNOWN
2021-06-30T12:10,-4.43913599364701,UNKNOWN
2021-06-30T12:11,-4.539135993647012,UNKNOWN
2021-06-30T12:12,-4.739135993647011,UNKNOWN
2021-06-30T12:13,-4.93913599364701,UNKNOWN
2021-06-30T12:14,-5.13913599364701,UNKNOWN
2021-06-30T12:15,-5.539135993647012,UNKNOWN
2021-06-30T12:16,-5.93913599364701,UNKNOWN
2021-06-30T12:17,-6.239135993647011,UNKNOWN
2021-06-30T12:18,-6.43913599364701,UNKNOWN
2021-06-30T12:19,-6.63913599364701,UNKNOWN
2021-06-30T12:20,-6.739135993647011,UNKNOWN
2021-06-30T12:21,-6.63913599364701,UNKNOWN
2021-06-30T12:22,-6.839135993647012,UNKNOWN
2021-06-30T12:23,-7.039135993647012,UNKNOWN
2021-06-30T12:24,-7.239135993647011,UNKNOWN
2021-06-30T12:34,-7.239135993647011,UNKNOWN
2021-06-30T12:38,-7.239135993647011,UNKNOWN
2021-06-30T12:39,-7.239135993647011,UNKNOWN
2021-06-30T12:40,-7.13913599364701,UNKNOWN
2021-06-30T12:41,-6.93913599364701,UNKNOWN
2021-06-30T12:42,-6.93913599364701,UNKNOWN
2021-06-30T12:43,-6.839135993647012,UNKNOWN
2021-06-30T12:44,-6.43913599364701,UNKNOWN
2021-06-30T12:45,-6.13913599364701,UNKNOWN
2021-06-30T12:46,-5.739135993647011,UNKNOWN
2021-06-30T12:47,-5.63913599364701,UNKNOWN
2021-06-30T12:48,-5.43913599364701,UNKNOWN
2021-06-30T12:49,-5.339135993647012,UNKNOWN
2021-06-30T12:50,-5.239135993647011,UNKNOWN
2021-06-30T12:51,-5.13913599364701,UNKNOWN
2021-06-30T12:52,-4.93913599364701,UNKNOWN
2021-06-30T12:53,-4.739135993647011,UNKNOWN
2021-06-30T12:54,-4.339135993647012,UNKNOWN
2021-06-30T12:55,-3.8391359936470124,UNKNOWN
2021-06-30T12:56,-2.4391359936470103,UNKNOWN
2021-06-30T12:57,-1.239135993647011,UNKNOWN
2021-06-30T12:58,-0.739135993647011,UNKNOWN
2021-06-30T12:59,-0.739135993647011,UNKNOWN
2021-06-30T13:00,-0.8391359936470124,UNKNOWN
2021-06-30T13:01,-0.8391359936470124,UNKNOWN
2021-06-30T13:02,-1.5391359936470117,UNKNOWN
2021-06-30T13:03,-1.739135993647011,UNKNOWN
2021-06-30T13:04,-2.3391359936470124,UNKNOWN
2021-06-30T13:05,-3.1391359936470096,UNKNOWN
2021-06-30T13:06,-3.9391359936470103,UNKNOWN
2021-06-30T13:07,-4.13913599364701,UNKNOWN
2021-06-30T13:08,-4.239135993647011,UNKNOWN
2021-06-30T13:09,-4.239135993647011,UNKNOWN
2021-06-30T13:10,-4.339135993647012,UNKNOWN
2021-06-30T13:11,-4.039135993647012,UNKNOWN
2021-06-30T13:12,-4.13913599364701,UNKNOWN
2021-06-30T13:13,-4.43913599364701,UNKNOWN
2021-06-30T13:14,-4.539135993647012,UNKNOWN
2021-06-30T13:15,-4.63913599364701,UNKNOWN
2021-06-30T13:16,-4.63913599364701,UNKNOWN
2021-06-30T13:17,-4.739135993647011,UNKNOWN
2021-06-30T13:18,-4.63913599364701,UNKNOWN
2021-06-30T13:19,-4.63913599364701,UNKNOWN
2021-06-30T13:20,-4.539135993647012,UNKNOWN
2021-06-30T13:21,-4.539135993647012,UNKNOWN
2021-06-30T13:22,-4.43913599364701,UNKNOWN
2021-06-30T13:23,-4.13913599364701,UNKNOWN
2021-06-30T13:24,-3.9391359936470103,UNKNOWN
2021-06-30T13:25,-4.039135993647012,UNKNOWN
2021-06-30T13:26,-3.9391359936470103,UNKNOWN
2021-06-30T13:27,-3.8391359936470124,UNKNOWN
2021-06-30T13:28,-3.739135993647011,UNKNOWN
2021-06-30T13:29,-3.8391359936470124,UNKNOWN
2021-06-30T13:30,-4.039135993647012,UNKNOWN
2021-06-30T13:31,-4.039135993647012,UNKNOWN
2021-06-30T13:32,-3.9391359936470103,UNKNOWN
2021-06-30T13:33,-3.9391359936470103,UNKNOWN
2021-06-30T13:34,-3.9391359936470103,UNKNOWN
2021-06-30T13:35,-3.9391359936470103,UNKNOWN
2021-06-30T13:36,-3.9391359936470103,UNKNOWN
2021-06-30T13:37,-4.039135993647012,UNKNOWN
2021-06-30T13:38,-4.039135993647012,UNKNOWN
2021-06-30T13:39,-4.039135993647012,UNKNOWN
2021-06-30T13:40,-4.13913599364701,UNKNOWN
2021-06-30T13:41,-4.239135993647011,UNKNOWN
2021-06-30T13:42,-4.43913599364701,UNKNOWN
2021-06-30T13:43,-4.43913599364701,UNKNOWN
2021-06-30T13:44,-4.239135993647011,UNKNOWN
2021-06-30T13:45,-4.239135993647011,UNKNOWN
2021-06-30T13:46,-4.239135993647011,UNKNOWN
2021-06-30T13:47,-4.13913599364701,UNKNOWN
2021-06-30T13:48,-4.039135993647012,UNKNOWN
2021-06-30T13:49,-3.9391359936470103,UNKNOWN
2021-06-30T13:50,-3.8391359936470124,UNKNOWN
2021-06-30T13:51,-3.6391359936470096,UNKNOWN
2021-06-30T13:52,-3.6391359936470096,UNKNOWN
2021-06-30T13:53,-3.6391359936470096,UNKNOWN
2021-06-30T13:54,-3.4391359936470103,UNKNOWN
2021-06-30T13:55,-3.3391359936470124,UNKNOWN
2021-06-30T13:56,-3.3391359936470124,UNKNOWN
2021-06-30T13:57,-3.6391359936470096,UNKNOWN
2021-06-30T13:58,-3.739135993647011,UNKNOWN
2021-06-30T13:59,-3.739135993647011,UNKNOWN
2021-06-30T14:00,-3.6391359936470096,UNKNOWN
2021-06-30T14:01,-3.6391359936470096,UNKNOWN
2021-06-30T14:02,-3.6391359936470096,UNKNOWN
2021-06-30T14:03,-3.5391359936470117,UNKNOWN
2021-06-30T14:04,-3.4391359936470103,UNKNOWN
2021-06-30T14:05,-3.5391359936470117,UNKNOWN
2021-06-30T14:06,-3.5391359936470117,UNKNOWN
2021-06-30T14:07,-3.5391359936470117,UNKNOWN
2021-06-30T14:08,-3.3391359936470124,UNKNOWN
2021-06-30T14:09,-3.3391359936470124,UNKNOWN
2021-06-30T14:10,-3.239135993647011,UNKNOWN
2021-06-30T14:11,-3.1391359936470096,UNKNOWN
2021-06-30T14:12,-3.1391359936470096,UNKNOWN
2021-06-30T14:13,-3.239135993647011,UNKNOWN
2021-06-30T14:14,-3.239135993647011,UNKNOWN
2021-06-30T14:15,-3.239135993647011,UNKNOWN
2021-06-30T14:16,-3.239135993647011,UNKNOWN
2021-06-30T14:17,-3.3391359936470124,UNKNOWN
2021-06-30T14:18,-3.3391359936470124,UNKNOWN
2021-06-30T14:19,-3.5391359936470117,UNKNOWN
2021-06-30T14:20,-3.5391359936470117,UNKNOWN
2021-06-30T14:21,-3.4391359936470103,UNKNOWN
2021-06-30T14:22,-3.6391359936470096,UNKNOWN
2021-06-30T14:23,-3.5391359936470117,UNKNOWN
2021-06-30T14:24,-3.5391359936470117,UNKNOWN
2021-06-30T14:25,-3.6391359936470096,UNKNOWN
2021-06-30T14:26,-3.6391359936470096,UNKNOWN
2021-06-30T14:27,-3.8391359936470124,UNKNOWN
2021-06-30T14:28,-4.039135993647012,UNKNOWN
2021-06-30T14:29,-3.8391359936470124,UNKNOWN
2021-06-30T14:30,-3.8391359936470124,UNKNOWN
2021-06-30T14:31,-3.9391359936470103,UNKNOWN
2021-06-30T14:32,-3.9391359936470103,UNKNOWN
2021-06-30T14:33,-4.039135993647012,UNKNOWN
2021-06-30T14:35,-4.239135993647011,UNKNOWN
2021-06-30T14:36,-4.43913599364701,UNKNOWN
2021-06-30T14:37,-4.63913599364701,UNKNOWN
2021-06-30T14:38,-4.739135993647011,UNKNOWN
2021-06-30T14:39,-4.63913599364701,UNKNOWN
2021-06-30T14:40,-4.43913599364701,UNKNOWN
2021-06-30T14:41,-4.339135993647012,UNKNOWN
2021-06-30T14:42,-4.239135993647011,UNKNOWN
2021-06-30T14:43,-4.239135993647011,UNKNOWN
2021-06-30T14:44,-4.13913599364701,UNKNOWN
2021-06-30T14:45,-4.039135993647012,UNKNOWN
2021-06-30T14:46,-4.13913599364701,UNKNOWN
2021-06-30T14:47,-4.13913599364701,UNKNOWN
2021-06-30T14:48,-4.039135993647012,UNKNOWN
2021-06-30T14:49,-4.039135993647012,UNKNOWN
2021-06-30T14:50,-4.039135993647012,UNKNOWN
2021-06-30T14:51,-4.039135993647012,UNKNOWN
2021-06-30T14:52,-3.9391359936470103,UNKNOWN
2021-06-30T14:53,-3.8391359936470124,UNKNOWN
2021-06-30T14:54,-3.8391359936470124,UNKNOWN
2021-06-30T14:55,-3.8391359936470124,UNKNOWN
2021-06-30T14:56,-4.039135993647012,UNKNOWN
2021-06-30T14:57,-4.039135993647012,UNKNOWN
2021-06-30T14:58,-4.239135993647011,UNKNOWN
2021-06-30T14:59,-4.339135993647012,UNKNOWN
2021-06-30T15:00,-4.43913599364701,UNKNOWN
2021-06-30T15:01,-4.539135993647012,UNKNOWN
2021-06-30T15:02,-4.63913599364701,UNKNOWN
2021-06-30T15:03,-4.539135993647012,UNKNOWN
2021-06-30T15:04,-4.43913599364701,UNKNOWN
2021-06-30T15:05,-4.339135993647012,UNKNOWN
2021-06-30T15:06,-4.13913599364701,UNKNOWN
2021-06-30T15:07,-4.039135993647012,UNKNOWN
2021-06-30T15:08,-3.9391359936470103,UNKNOWN
2021-06-30T15:09,-3.9391359936470103,UNKNOWN
2021-06-30T15:10,-3.8391359936470124,UNKNOWN
2021-06-30T15:11,-3.9391359936470103,UNKNOWN
2021-06-30T15:12,-3.9391359936470103,UNKNOWN
2021-06-30T15:13,-3.9391359936470103,UNKNOWN
2021-06-30T15:14,-4.039135993647012,UNKNOWN
2021-06-30T15:15,-3.9391359936470103,UNKNOWN
2021-06-30T15:16,-3.9391359936470103,UNKNOWN
2021-06-30T15:17,-4.039135993647012,UNKNOWN
2021-06-30T15:18,-4.039135993647012,UNKNOWN
2021-06-30T15:19,-3.9391359936470103,UNKNOWN
2021-06-30T15:20,-3.9391359936470103,UNKNOWN
2021-06-30T15:21,-4.039135993647012,UNKNOWN
2021-06-30T15:22,-4.039135993647012,UNKNOWN
2021-06-30T15:23,-4.039135993647012,UNKNOWN
2021-06-30T15:24,-3.9391359936470103,UNKNOWN
2021-06-30T15:25,-3.8391359936470124,UNKNOWN
2021-06-30T15:26,-3.9391359936470103,UNKNOWN
2021-06-30T15:27,-3.739135993647011,UNKNOWN
2021-06-30T15:28,-3.739135993647011,UNKNOWN
2021-06-30T15:29,-3.6391359936470096,UNKNOWN
2021-06-30T15:30,-3.739135993647011,UNKNOWN
2021-06-30T15:31,-3.8391359936470124,UNKNOWN
2021-06-30T15:32,-3.9391359936470103,UNKNOWN
2021-06-30T15:33,-4.13913599364701,UNKNOWN
2021-06-30T15:34,-4.339135993647012,UNKNOWN
2021-06-30T15:35,-4.43913599364701,UNKNOWN
2021-06-30T15:36,-4.339135993647012,UNKNOWN
2021-06-30T15:37,-4.339135993647012,UNKNOWN
2021-06-30T15:38,-4.339135993647012,UNKNOWN
2021-06-30T15:39,-4.43913599364701,UNKNOWN
2021-06-30T15:40,-4.43913599364701,UNKNOWN
2021-06-30T15:41,-4.13913599364701,UNKNOWN
2021-06-30T15:42,-3.8391359936470124,UNKNOWN
2021-06-30T15:43,-3.9391359936470103,UNKNOWN
2021-06-30T15:44,-3.8391359936470124,UNKNOWN
2021-06-30T15:45,-3.8391359936470124,UNKNOWN
2021-06-30T15:46,-3.6391359936470096,UNKNOWN
2021-06-30T15:47,-3.739135993647011,UNKNOWN
2021-06-30T15:48,-3.6391359936470096,UNKNOWN
2021-06-30T15:49,-3.6391359936470096,UNKNOWN
2021-06-30T15:50,-3.5391359936470117,UNKNOWN
2021-06-30T15:51,-3.4391359936470103,UNKNOWN
2021-06-30T15:52,-3.5391359936470117,UNKNOWN
2021-06-30T15:53,-3.6391359936470096,UNKNOWN
2021-06-30T15:54,-3.739135993647011,UNKNOWN
2021-06-30T15:55,-3.8391359936470124,UNKNOWN
2021-06-30T15:56,-3.8391359936470124,UNKNOWN
2021-06-30T15:57,-3.8391359936470124,UNKNOWN
2021-06-30T15:58,-3.739135993647011,UNKNOWN
2021-06-30T15:59,-3.6391359936470096,UNKNOWN
2021-06-30T16:00,-3.6391359936470096,UNKNOWN
2021-06-30T16:01,-3.4391359936470103,UNKNOWN
2021-06-30T16:02,-3.239135993647011,UNKNOWN
2021-06-30T16:03,-3.239135993647011,UNKNOWN
2021-06-30T16:04,-3.3391359936470124,UNKNOWN
2021-06-30T16:05,-3.4391359936470103,UNKNOWN
2021-06-30T16:06,-3.5391359936470117,UNKNOWN
2021-06-30T16:07,-3.739135993647011,UNKNOWN
2021-06-30T16:08,-3.739135993647011,UNKNOWN
2021-06-30T16:09,-3.8391359936470124,UNKNOWN
2021-06-30T16:10,-3.8391359936470124,UNKNOWN
2021-06-30T16:11,-4.039135993647012,UNKNOWN
2021-06-30T16:12,-4.13913599364701,UNKNOWN
2021-06-30T16:13,-3.8391359936470124,UNKNOWN
2021-06-30T16:14,-3.6391359936470096,UNKNOWN
2021-06-30T16:15,-3.6391359936470096,UNKNOWN
2021-06-30T16:16,-3.6391359936470096,UNKNOWN
2021-06-30T16:17,-3.739135993647011,UNKNOWN
2021-06-30T16:18,-3.8391359936470124,UNKNOWN
2021-06-30T16:19,-3.9391359936470103,UNKNOWN
2021-06-30T16:20,-3.9391359936470103,UNKNOWN
2021-06-30T16:21,-3.9391359936470103,UNKNOWN
2021-06-30T16:22,-3.8391359936470124,UNKNOWN
2021-06-30T16:23,-4.039135993647012,UNKNOWN
2021-06-30T16:24,-4.13913599364701,UNKNOWN
2021-06-30T16:25,-4.13913599364701,UNKNOWN
2021-06-30T16:26,-4.039135993647012,UNKNOWN
2021-06-30T16:27,-3.8391359936470124,UNKNOWN
2021-06-30T16:28,-3.739135993647011,UNKNOWN
2021-06-30T16:29,-3.6391359936470096,UNKNOWN
2021-06-30T16:30,-3.5391359936470117,UNKNOWN
2021-06-30T16:31,-3.4391359936470103,UNKNOWN
2021-06-30T16:32,-3.5391359936470117,UNKNOWN
2021-06-30T16:33,-3.5391359936470117,UNKNOWN
2021-06-30T16:34,-3.739135993647011,UNKNOWN
2021-06-30T16:35,-4.039135993647012,UNKNOWN
2021-06-30T16:36,-4.239135993647011,UNKNOWN
2021-06-30T16:37,-4.43913599364701,UNKNOWN
2021-06-30T16:38,-4.43913599364701,UNKNOWN
2021-06-30T16:39,-4.43913599364701,UNKNOWN
