recorded_time,temperature,sensor_type
2021-06-18T08:14,-4.536838443111709,UNKNOWN
2021-06-18T08:15,-4.736838443111708,UNKNOWN
2021-06-18T08:16,-4.836838443111709,UNKNOWN
2021-06-18T08:17,-5.036838443111709,UNKNOWN
2021-06-18T08:18,-5.036838443111709,UNKNOWN
2021-06-18T08:19,-5.036838443111709,UNKNOWN
2021-06-18T08:20,-5.13683844311171,UNKNOWN
2021-06-18T08:21,-5.036838443111709,UNKNOWN
2021-06-18T08:22,-5.036838443111709,UNKNOWN
2021-06-18T08:23,-4.936838443111711,UNKNOWN
2021-06-18T08:24,-4.936838443111711,UNKNOWN
2021-06-18T08:25,-4.836838443111709,UNKNOWN
2021-06-18T08:26,-4.736838443111708,UNKNOWN
2021-06-18T08:27,-4.836838443111709,UNKNOWN
2021-06-18T08:28,-4.736838443111708,UNKNOWN
2021-06-18T08:29,-4.736838443111708,UNKNOWN
2021-06-18T08:30,-4.736838443111708,UNKNOWN
2021-06-18T08:31,-4.736838443111708,UNKNOWN
2021-06-18T08:32,-4.736838443111708,UNKNOWN
2021-06-18T08:33,-4.836838443111709,UNKNOWN
2021-06-18T08:34,-4.836838443111709,UNKNOWN
2021-06-18T08:35,-4.836838443111709,UNKNOWN
2021-06-18T08:36,-4.836838443111709,UNKNOWN
2021-06-18T08:37,-4.63683844311171,UNKNOWN
2021-06-18T08:38,-4.836838443111709,UNKNOWN
2021-06-18T08:39,-4.936838443111711,UNKNOWN
2021-06-18T08:40,-4.836838443111709,UNKNOWN
2021-06-18T08:41,-4.63683844311171,UNKNOWN
2021-06-18T08:42,-4.63683844311171,UNKNOWN
2021-06-18T08:43,-4.736838443111708,UNKNOWN
2021-06-18T08:44,-4.836838443111709,UNKNOWN
2021-06-18T08:45,-5.036838443111709,UNKNOWN
2021-06-18T08:46,-5.13683844311171,UNKNOWN
2021-06-18T08:47,-5.236838443111708,UNKNOWN
2021-06-18T08:48,-5.336838443111709,UNKNOWN
2021-06-18T08:49,-5.336838443111709,UNKNOWN
2021-06-18T08:50,-5.336838443111709,UNKNOWN
2021-06-18T08:51,-5.236838443111708,UNKNOWN
2021-06-18T08:52,-5.236838443111708,UNKNOWN
2021-06-18T08:53,-5.336838443111709,UNKNOWN
2021-06-18T08:54,-5.336838443111709,UNKNOWN
2021-06-18T08:55,-5.236838443111708,UNKNOWN
2021-06-18T08:56,-5.236838443111708,UNKNOWN
2021-06-18T08:57,-5.236838443111708,UNKNOWN
2021-06-18T08:58,-5.036838443111709,UNKNOWN
2021-06-18T08:59,-4.936838443111711,UNKNOWN
2021-06-18T09:00,-4.836838443111709,UNKNOWN
2021-06-18T09:01,-4.936838443111711,UNKNOWN
2021-06-18T09:02,-4.836838443111709,UNKNOWN
2021-06-18T09:03,-4.836838443111709,UNKNOWN
2021-06-18T09:04,-4.836838443111709,UNKNOWN
2021-06-18T09:05,-4.736838443111708,UNKNOWN
2021-06-18T09:06,-4.736838443111708,UNKNOWN
2021-06-18T09:07,-4.736838443111708,UNKNOWN
2021-06-18T09:08,-4.63683844311171,UNKNOWN
2021-06-18T09:09,-4.63683844311171,UNKNOWN
2021-06-18T09:10,-4.63683844311171,UNKNOWN
2021-06-18T09:11,-4.63683844311171,UNKNOWN
2021-06-18T09:12,-4.63683844311171,UNKNOWN
2021-06-18T09:13,-4.63683844311171,UNKNOWN
2021-06-18T09:14,-4.836838443111709,UNKNOWN
2021-06-18T09:15,-4.836838443111709,UNKNOWN
2021-06-18T09:16,-4.836838443111709,UNKNOWN
2021-06-18T09:17,-4.936838443111711,UNKNOWN
2021-06-18T09:18,-5.036838443111709,UNKNOWN
2021-06-18T09:19,-5.13683844311171,UNKNOWN
2021-06-18T09:20,-5.036838443111709,UNKNOWN
2021-06-18T09:21,-4.836838443111709,UNKNOWN
2021-06-18T09:22,-5.036838443111709,UNKNOWN
2021-06-18T09:23,-5.13683844311171,UNKNOWN
2021-06-18T09:24,-5.236838443111708,UNKNOWN
2021-06-18T09:25,-5.436838443111711,UNKNOWN
2021-06-18T09:26,-5.436838443111711,UNKNOWN
2021-06-18T09:27,-5.436838443111711,UNKNOWN
2021-06-18T09:28,-5.13683844311171,UNKNOWN
2021-06-18T09:29,-5.036838443111709,UNKNOWN
2021-06-18T09:30,-4.936838443111711,UNKNOWN
2021-06-18T09:31,-4.836838443111709,UNKNOWN
2021-06-18T09:32,-4.836838443111709,UNKNOWN
2021-06-18T09:33,-4.736838443111708,UNKNOWN
2021-06-18T09:34,-4.736838443111708,UNKNOWN
2021-06-18T09:35,-4.836838443111709,UNKNOWN
2021-06-18T09:36,-4.63683844311171,UNKNOWN
2021-06-18T09:37,-4.63683844311171,UNKNOWN
2021-06-18T09:38,-4.536838443111709,UNKNOWN
2021-06-18T09:39,-4.63683844311171,UNKNOWN
2021-06-18T09:40,-4.736838443111708,UNKNOWN
2021-06-18T09:41,-5.13683844311171,UNKNOWN
2021-06-18T09:42,-5.236838443111708,UNKNOWN
2021-06-18T09:43,-5.436838443111711,UNKNOWN
2021-06-18T09:44,-5.436838443111711,UNKNOWN
2021-06-18T09:45,-5.236838443111708,UNKNOWN
2021-06-18T09:46,-5.036838443111709,UNKNOWN
2021-06-18T09:47,-5.13683844311171,UNKNOWN
2021-06-18T09:48,-5.036838443111709,UNKNOWN
2021-06-18T09:49,-4.936838443111711,UNKNOWN
2021-06-18T09:50,-4.836838443111709,UNKNOWN
2021-06-18T09:51,-4.836838443111709,UNKNOWN
2021-06-18T09:52,-4.836838443111709,UNKNOWN
2021-06-18T09:53,-4.836838443111709,UNKNOWN
2021-06-18T09:54,-4.836838443111709,UNKNOWN
2021-06-18T09:55,-4.836838443111709,UNKNOWN
2021-06-18T09:56,-4.936838443111711,UNKNOWN
2021-06-18T09:57,-5.336838443111709,UNKNOWN
2021-06-18T09:58,-5.536838443111709,UNKNOWN
2021-06-18T09:59,-5.236838443111708,UNKNOWN
2021-06-18T10:00,-4.836838443111709,UNKNOWN
2021-06-18T10:01,-4.63683844311171,UNKNOWN
2021-06-18T10:02,-4.536838443111709,UNKNOWN
2021-06-18T10:03,-4.336838443111709,UNKNOWN
2021-06-18T10:04,-3.9368384431117107,UNKNOWN
2021-06-18T10:05,-3.5368384431117086,UNKNOWN
2021-06-18T10:06,-3.5368384431117086,UNKNOWN
2021-06-18T10:07,-3.5368384431117086,UNKNOWN
2021-06-18T10:08,-3.63683844311171,UNKNOWN
2021-06-18T10:09,-3.736838443111708,UNKNOWN
2021-06-18T10:10,-3.736838443111708,UNKNOWN
2021-06-18T10:11,-3.4368384431117107,UNKNOWN
2021-06-18T10:12,-2.8368384431117093,UNKNOWN
2021-06-18T10:13,-3.13683844311171,UNKNOWN
2021-06-18T10:14,-3.8368384431117093,UNKNOWN
2021-06-18T10:15,-4.13683844311171,UNKNOWN
2021-06-18T10:16,-4.336838443111709,UNKNOWN
2021-06-18T10:17,-4.436838443111711,UNKNOWN
2021-06-18T10:18,-4.536838443111709,UNKNOWN
2021-06-18T10:19,-4.536838443111709,UNKNOWN
2021-06-18T10:20,-4.536838443111709,UNKNOWN
2021-06-18T10:21,-4.536838443111709,UNKNOWN
2021-06-18T10:22,-4.63683844311171,UNKNOWN
2021-06-18T10:23,-4.436838443111711,UNKNOWN
2021-06-18T10:24,-4.336838443111709,UNKNOWN
2021-06-18T10:25,-4.336838443111709,UNKNOWN
2021-06-18T10:26,-4.13683844311171,UNKNOWN
2021-06-18T10:27,-4.13683844311171,UNKNOWN
2021-06-18T10:28,-4.036838443111709,UNKNOWN
2021-06-18T10:29,-3.9368384431117107,UNKNOWN
2021-06-18T10:30,-3.8368384431117093,UNKNOWN
2021-06-18T10:31,-3.736838443111708,UNKNOWN
2021-06-18T10:32,-3.63683844311171,UNKNOWN
2021-06-18T10:33,-3.5368384431117086,UNKNOWN
2021-06-18T10:34,-3.4368384431117107,UNKNOWN
2021-06-18T10:35,-3.236838443111708,UNKNOWN
2021-06-18T10:36,-3.13683844311171,UNKNOWN
2021-06-18T10:37,-3.0368384431117086,UNKNOWN
2021-06-18T10:38,-2.9368384431117107,UNKNOWN
2021-06-18T10:39,-2.8368384431117093,UNKNOWN
2021-06-18T10:40,-2.736838443111708,UNKNOWN
2021-06-18T10:41,-2.63683844311171,UNKNOWN
2021-06-18T10:42,-2.5368384431117086,UNKNOWN
2021-06-18T10:43,-2.63683844311171,UNKNOWN
2021-06-18T10:44,-2.736838443111708,UNKNOWN
2021-06-18T10:45,-2.736838443111708,UNKNOWN
2021-06-18T10:46,-2.5368384431117086,UNKNOWN
2021-06-18T10:47,-2.5368384431117086,UNKNOWN
2021-06-18T10:48,-2.5368384431117086,UNKNOWN
2021-06-18T10:49,-2.63683844311171,UNKNOWN
2021-06-18T10:50,-2.5368384431117086,UNKNOWN
2021-06-18T10:51,-2.4368384431117107,UNKNOWN
2021-06-18T10:52,-2.5368384431117086,UNKNOWN
2021-06-18T10:53,-2.5368384431117086,UNKNOWN
2021-06-18T10:54,-2.63683844311171,UNKNOWN
2021-06-18T10:55,-2.63683844311171,UNKNOWN
2021-06-18T10:56,-2.63683844311171,UNKNOWN
2021-06-18T10:57,-2.4368384431117107,UNKNOWN
2021-06-18T10:58,-2.3368384431117093,UNKNOWN
2021-06-18T10:59,-2.236838443111708,UNKNOWN
2021-06-18T11:00,-2.236838443111708,UNKNOWN
2021-06-18T11:01,-2.236838443111708,UNKNOWN
2021-06-18T11:02,-2.3368384431117093,UNKNOWN
2021-06-18T11:03,-2.3368384431117093,UNKNOWN
2021-06-18T11:04,-2.13683844311171,UNKNOWN
2021-06-18T11:05,-2.3368384431117093,UNKNOWN
2021-06-18T11:06,-2.63683844311171,UNKNOWN
2021-06-18T11:07,-2.736838443111708,UNKNOWN
2021-06-18T11:08,-2.8368384431117093,UNKNOWN
2021-06-18T11:09,-2.9368384431117107,UNKNOWN
2021-06-18T11:10,-3.0368384431117086,UNKNOWN
2021-06-18T11:11,-3.13683844311171,UNKNOWN
2021-06-18T11:12,-3.236838443111708,UNKNOWN
2021-06-18T11:13,-3.3368384431117093,UNKNOWN
2021-06-18T11:14,-3.3368384431117093,UNKNOWN
2021-06-18T11:15,-3.236838443111708,UNKNOWN
2021-06-18T11:16,-3.3368384431117093,UNKNOWN
2021-06-18T11:17,-3.236838443111708,UNKNOWN
2021-06-18T11:18,-3.13683844311171,UNKNOWN
2021-06-18T11:19,-2.63683844311171,UNKNOWN
2021-06-18T11:20,-2.5368384431117086,UNKNOWN
2021-06-18T11:21,-2.5368384431117086,UNKNOWN
2021-06-18T11:22,-2.5368384431117086,UNKNOWN
2021-06-18T11:23,-2.63683844311171,UNKNOWN
2021-06-18T11:24,-2.736838443111708,UNKNOWN
2021-06-18T11:25,-2.63683844311171,UNKNOWN
2021-06-18T11:26,-2.63683844311171,UNKNOWN
2021-06-18T11:27,-2.63683844311171,UNKNOWN
2021-06-18T11:28,-2.736838443111708,UNKNOWN
2021-06-18T11:29,-2.736838443111708,UNKNOWN
2021-06-18T11:30,-2.8368384431117093,UNKNOWN
2021-06-18T11:31,-2.9368384431117107,UNKNOWN
2021-06-18T11:32,-2.9368384431117107,UNKNOWN
2021-06-18T11:33,-2.9368384431117107,UNKNOWN
2021-06-18T11:34,-2.9368384431117107,UNKNOWN
2021-06-18T11:35,-3.13683844311171,UNKNOWN
2021-06-18T11:36,-3.0368384431117086,UNKNOWN
2021-06-18T11:37,-2.9368384431117107,UNKNOWN
2021-06-18T11:38,-2.736838443111708,UNKNOWN
2021-06-18T11:39,-2.3368384431117093,UNKNOWN
2021-06-18T11:40,-2.63683844311171,UNKNOWN
2021-06-18T11:41,-2.4368384431117107,UNKNOWN
2021-06-18T11:42,-2.236838443111708,UNKNOWN
2021-06-18T11:43,-2.3368384431117093,UNKNOWN
2021-06-18T11:44,-2.63683844311171,UNKNOWN
2021-06-18T11:45,-2.9368384431117107,UNKNOWN
2021-06-18T14:11,-6.836838443111709,UNKNOWN
2021-06-18T14:12,-6.336838443111709,UNKNOWN
2021-06-18T14:13,-6.036838443111709,UNKNOWN
2021-06-18T14:14,-5.63683844311171,UNKNOWN
2021-06-18T14:15,-5.436838443111711,UNKNOWN
2021-06-18T14:16,-5.336838443111709,UNKNOWN
2021-06-18T14:17,-5.336838443111709,UNKNOWN
2021-06-18T14:18,-5.236838443111708,UNKNOWN
2021-06-18T14:19,-5.236838443111708,UNKNOWN
2021-06-18T14:20,-5.13683844311171,UNKNOWN
2021-06-18T14:21,-5.13683844311171,UNKNOWN
2021-06-18T14:22,-5.13683844311171,UNKNOWN
2021-06-18T14:23,-5.036838443111709,UNKNOWN
2021-06-18T14:24,-4.936838443111711,UNKNOWN
2021-06-18T14:25,-4.836838443111709,UNKNOWN
2021-06-18T14:26,-4.63683844311171,UNKNOWN
2021-06-18T14:27,-4.63683844311171,UNKNOWN
2021-06-18T14:28,-4.63683844311171,UNKNOWN
2021-06-18T14:29,-4.63683844311171,UNKNOWN
2021-06-18T14:30,-4.436838443111711,UNKNOWN
2021-06-18T14:31,-4.336838443111709,UNKNOWN
2021-06-18T14:32,-4.13683844311171,UNKNOWN
2021-06-18T14:33,-3.8368384431117093,UNKNOWN
2021-06-18T14:34,-3.63683844311171,UNKNOWN
2021-06-18T14:35,-3.736838443111708,UNKNOWN
2021-06-18T14:36,-3.8368384431117093,UNKNOWN
2021-06-18T14:37,-3.9368384431117107,UNKNOWN
2021-06-18T14:38,-3.736838443111708,UNKNOWN
2021-06-18T14:39,-3.736838443111708,UNKNOWN
2021-06-18T14:40,-3.8368384431117093,UNKNOWN
2021-06-18T14:41,-4.036838443111709,UNKNOWN
2021-06-18T14:42,-4.236838443111708,UNKNOWN
2021-06-18T14:43,-4.536838443111709,UNKNOWN
2021-06-18T14:44,-4.63683844311171,UNKNOWN
2021-06-18T14:45,-4.63683844311171,UNKNOWN
2021-06-18T14:46,-4.436838443111711,UNKNOWN
2021-06-18T14:47,-4.236838443111708,UNKNOWN
2021-06-18T14:48,-4.13683844311171,UNKNOWN
2021-06-18T14:49,-4.036838443111709,UNKNOWN
2021-06-18T14:50,-3.9368384431117107,UNKNOWN
2021-06-18T14:51,-3.8368384431117093,UNKNOWN
2021-06-18T14:52,-3.9368384431117107,UNKNOWN
2021-06-18T14:53,-3.736838443111708,UNKNOWN
2021-06-18T14:54,-3.736838443111708,UNKNOWN
2021-06-18T14:55,-3.736838443111708,UNKNOWN
2021-06-18T14:56,-3.8368384431117093,UNKNOWN
2021-06-18T14:57,-3.9368384431117107,UNKNOWN
2021-06-18T14:58,-3.9368384431117107,UNKNOWN
2021-06-18T14:59,-3.8368384431117093,UNKNOWN
2021-06-18T15:00,-3.8368384431117093,UNKNOWN
2021-06-18T15:01,-3.8368384431117093,UNKNOWN
2021-06-18T15:02,-3.9368384431117107,UNKNOWN
2021-06-18T15:03,-3.9368384431117107,UNKNOWN
2021-06-18T15:04,-4.036838443111709,UNKNOWN
2021-06-18T15:05,-4.036838443111709,UNKNOWN
2021-06-18T15:06,-4.036838443111709,UNKNOWN
2021-06-18T15:07,-4.036838443111709,UNKNOWN
2021-06-18T15:08,-4.036838443111709,UNKNOWN
2021-06-18T15:09,-4.436838443111711,UNKNOWN
2021-06-18T15:10,-4.63683844311171,UNKNOWN
2021-06-18T15:11,-4.736838443111708,UNKNOWN
2021-06-18T15:12,-4.736838443111708,UNKNOWN
2021-06-18T15:13,-4.63683844311171,UNKNOWN
2021-06-18T15:14,-4.536838443111709,UNKNOWN
2021-06-18T15:15,-4.536838443111709,UNKNOWN
2021-06-18T15:16,-4.336838443111709,UNKNOWN
2021-06-18T15:17,-4.336838443111709,UNKNOWN
2021-06-18T15:18,-4.336838443111709,UNKNOWN
2021-06-18T15:19,-4.436838443111711,UNKNOWN
2021-06-18T15:20,-4.336838443111709,UNKNOWN
2021-06-18T15:21,-4.436838443111711,UNKNOWN
2021-06-18T15:22,-4.336838443111709,UNKNOWN
2021-06-18T15:23,-4.336838443111709,UNKNOWN
2021-06-18T15:24,-4.13683844311171,UNKNOWN
2021-06-18T15:25,-4.13683844311171,UNKNOWN
2021-06-18T15:26,-4.236838443111708,UNKNOWN
2021-06-18T15:27,-4.336838443111709,UNKNOWN
2021-06-18T15:28,-4.336838443111709,UNKNOWN
2021-06-18T15:29,-4.436838443111711,UNKNOWN
2021-06-18T15:30,-4.536838443111709,UNKNOWN
2021-06-18T15:31,-4.63683844311171,UNKNOWN
2021-06-18T15:32,-4.736838443111708,UNKNOWN
2021-06-18T15:33,-4.736838443111708,UNKNOWN
2021-06-18T15:34,-4.63683844311171,UNKNOWN
2021-06-18T15:35,-4.536838443111709,UNKNOWN
2021-06-18T15:36,-4.336838443111709,UNKNOWN
2021-06-18T15:37,-4.13683844311171,UNKNOWN
2021-06-18T15:38,-3.9368384431117107,UNKNOWN
2021-06-18T15:39,-3.8368384431117093,UNKNOWN
2021-06-18T15:40,-3.736838443111708,UNKNOWN
2021-06-18T15:41,-3.63683844311171,UNKNOWN
2021-06-18T15:42,-3.63683844311171,UNKNOWN
2021-06-18T15:43,-3.63683844311171,UNKNOWN
2021-06-18T15:44,-3.736838443111708,UNKNOWN
2021-06-18T15:45,-3.736838443111708,UNKNOWN
2021-06-18T15:46,-3.8368384431117093,UNKNOWN
2021-06-18T15:47,-3.9368384431117107,UNKNOWN
2021-06-18T15:48,-3.9368384431117107,UNKNOWN
2021-06-18T15:49,-2.8368384431117093,UNKNOWN
2021-06-18T15:50,-1.7368384431117079,UNKNOWN
2021-06-18T15:51,-1.0368384431117086,UNKNOWN
2021-06-18T15:52,-0.9368384431117107,UNKNOWN
2021-06-18T15:53,-1.2368384431117079,UNKNOWN
2021-06-18T15:54,-1.4368384431117107,UNKNOWN
2021-06-18T15:55,-1.63683844311171,UNKNOWN
2021-06-18T15:56,-1.9368384431117107,UNKNOWN
2021-06-18T15:57,-2.13683844311171,UNKNOWN
2021-06-18T15:58,-2.3368384431117093,UNKNOWN
2021-06-18T15:59,-2.5368384431117086,UNKNOWN
2021-06-18T16:00,-2.736838443111708,UNKNOWN
2021-06-18T16:01,-2.63683844311171,UNKNOWN
2021-06-18T16:02,-2.5368384431117086,UNKNOWN
2021-06-18T16:03,-2.5368384431117086,UNKNOWN
2021-06-18T16:04,-2.736838443111708,UNKNOWN
2021-06-18T16:05,-2.9368384431117107,UNKNOWN
2021-06-18T16:06,-3.13683844311171,UNKNOWN
2021-06-18T16:07,-3.4368384431117107,UNKNOWN
2021-06-18T16:08,-3.5368384431117086,UNKNOWN
2021-06-18T16:09,-3.236838443111708,UNKNOWN
2021-06-18T16:10,-3.0368384431117086,UNKNOWN
2021-06-18T16:11,-3.13683844311171,UNKNOWN
2021-06-18T16:12,-3.236838443111708,UNKNOWN
2021-06-18T16:13,-3.4368384431117107,UNKNOWN
2021-06-18T16:14,-3.5368384431117086,UNKNOWN
2021-06-18T16:15,-3.5368384431117086,UNKNOWN
2021-06-18T16:16,-3.5368384431117086,UNKNOWN
2021-06-18T16:17,-3.63683844311171,UNKNOWN
2021-06-18T16:18,-3.8368384431117093,UNKNOWN
2021-06-18T16:19,-4.13683844311171,UNKNOWN
2021-06-18T16:20,-4.436838443111711,UNKNOWN
2021-06-18T16:21,-4.63683844311171,UNKNOWN
2021-06-18T16:22,-4.436838443111711,UNKNOWN
2021-06-18T16:23,-4.336838443111709,UNKNOWN
2021-06-18T16:24,-4.13683844311171,UNKNOWN
2021-06-18T16:25,-3.9368384431117107,UNKNOWN
2021-06-18T16:26,-3.9368384431117107,UNKNOWN
2021-06-18T16:27,-3.9368384431117107,UNKNOWN
2021-06-18T16:28,-3.8368384431117093,UNKNOWN
2021-06-18T16:29,-3.8368384431117093,UNKNOWN
2021-06-18T16:30,-3.8368384431117093,UNKNOWN
2021-06-18T16:31,-3.736838443111708,UNKNOWN
2021-06-18T16:32,-3.8368384431117093,UNKNOWN
2021-06-18T16:33,-3.736838443111708,UNKNOWN
2021-06-18T16:34,-3.8368384431117093,UNKNOWN
2021-06-18T16:35,-3.9368384431117107,UNKNOWN
2021-06-18T16:36,-3.9368384431117107,UNKNOWN
2021-06-18T16:37,-3.8368384431117093,UNKNOWN
2021-06-18T16:38,-3.9368384431117107,UNKNOWN
2021-06-18T16:39,-3.9368384431117107,UNKNOWN
2021-06-18T16:40,-3.9368384431117107,UNKNOWN
2021-06-18T16:41,-3.8368384431117093,UNKNOWN
2021-06-18T16:42,-3.8368384431117093,UNKNOWN
2021-06-18T16:43,-3.736838443111708,UNKNOWN
2021-06-18T16:44,-3.8368384431117093,UNKNOWN
2021-06-18T16:45,-3.9368384431117107,UNKNOWN
2021-06-18T16:46,-3.9368384431117107,UNKNOWN
2021-06-18T16:47,-3.9368384431117107,UNKNOWN
2021-06-18T16:48,-3.9368384431117107,UNKNOWN
2021-06-18T16:49,-3.8368384431117093,UNKNOWN
2021-06-18T16:50,-3.736838443111708,UNKNOWN
2021-06-18T16:51,-3.63683844311171,UNKNOWN
2021-06-18T16:52,-3.63683844311171,UNKNOWN
2021-06-18T16:53,-3.63683844311171,UNKNOWN
2021-06-18T16:54,-3.8368384431117093,UNKNOWN
2021-06-18T16:55,-4.036838443111709,UNKNOWN
2021-06-18T16:56,-4.13683844311171,UNKNOWN
2021-06-18T16:57,-4.236838443111708,UNKNOWN
2021-06-18T16:58,-4.236838443111708,UNKNOWN
2021-06-18T16:59,-4.13683844311171,UNKNOWN
2021-06-18T17:00,-3.736838443111708,UNKNOWN
2021-06-18T17:01,-3.5368384431117086,UNKNOWN
2021-06-18T17:02,-3.5368384431117086,UNKNOWN
2021-06-18T17:03,-3.4368384431117107,UNKNOWN
2021-06-18T17:04,-3.3368384431117093,UNKNOWN
2021-06-18T17:05,-3.236838443111708,UNKNOWN
2021-06-18T17:06,-3.236838443111708,UNKNOWN
2021-06-18T17:07,-3.236838443111708,UNKNOWN
2021-06-18T17:08,-3.13683844311171,UNKNOWN
2021-06-18T17:09,-3.13683844311171,UNKNOWN
2021-06-18T17:10,-3.0368384431117086,UNKNOWN
2021-06-18T17:11,-3.13683844311171,UNKNOWN
2021-06-18T17:12,-3.3368384431117093,UNKNOWN
2021-06-18T17:13,-3.4368384431117107,UNKNOWN
2021-06-18T17:14,-3.4368384431117107,UNKNOWN
2021-06-18T17:15,-3.4368384431117107,UNKNOWN
2021-06-18T17:16,-3.4368384431117107,UNKNOWN
2021-06-18T17:17,-3.4368384431117107,UNKNOWN
2021-06-18T17:18,-3.5368384431117086,UNKNOWN
2021-06-18T17:19,-3.5368384431117086,UNKNOWN
2021-06-18T17:20,-3.736838443111708,UNKNOWN
2021-06-18T17:21,-3.8368384431117093,UNKNOWN
2021-06-18T17:22,-3.9368384431117107,UNKNOWN
2021-06-18T17:23,-3.9368384431117107,UNKNOWN
2021-06-18T17:24,-4.236838443111708,UNKNOWN
2021-06-18T17:25,-4.536838443111709,UNKNOWN
2021-06-18T17:26,-4.836838443111709,UNKNOWN
2021-06-18T17:27,-4.936838443111711,UNKNOWN
2021-06-18T17:28,-5.036838443111709,UNKNOWN
2021-06-18T17:29,-5.13683844311171,UNKNOWN
2021-06-18T17:30,-5.236838443111708,UNKNOWN
2021-06-18T17:31,-4.63683844311171,UNKNOWN
2021-06-18T17:32,-3.8368384431117093,UNKNOWN
2021-06-18T17:33,-2.8368384431117093,UNKNOWN
2021-06-18T17:34,-2.13683844311171,UNKNOWN
2021-06-18T17:35,-2.0368384431117086,UNKNOWN
2021-06-18T17:36,-1.7368384431117079,UNKNOWN
2021-06-18T17:37,-1.13683844311171,UNKNOWN
2021-06-18T17:38,-0.5368384431117086,UNKNOWN
2021-06-18T17:39,0.06316155688828928,UNKNOWN
2021-06-18T17:40,-0.3368384431117093,UNKNOWN
2021-06-18T17:41,-0.9368384431117107,UNKNOWN
2021-06-18T17:42,-1.4368384431117107,UNKNOWN
2021-06-18T17:43,-1.63683844311171,UNKNOWN
2021-06-18T17:44,-1.8368384431117093,UNKNOWN
2021-06-18T17:45,-1.9368384431117107,UNKNOWN
2021-06-18T17:46,-1.8368384431117093,UNKNOWN
2021-06-18T17:47,-2.13683844311171,UNKNOWN
2021-06-18T17:48,-2.9368384431117107,UNKNOWN
2021-06-18T17:49,-3.5368384431117086,UNKNOWN
2021-06-18T17:50,-3.5368384431117086,UNKNOWN
2021-06-18T17:51,-3.4368384431117107,UNKNOWN
2021-06-18T17:52,-3.0368384431117086,UNKNOWN
2021-06-18T17:53,-2.5368384431117086,UNKNOWN
2021-06-18T17:54,-2.13683844311171,UNKNOWN
2021-06-18T17:55,-1.9368384431117107,UNKNOWN
2021-06-18T17:56,-1.7368384431117079,UNKNOWN
2021-06-18T17:57,-1.63683844311171,UNKNOWN
2021-06-18T17:58,-1.3368384431117093,UNKNOWN
2021-06-18T17:59,-0.8368384431117093,UNKNOWN
2021-06-18T18:00,-0.7368384431117079,UNKNOWN
2021-06-18T18:01,-0.8368384431117093,UNKNOWN
2021-06-18T18:02,-0.8368384431117093,UNKNOWN
2021-06-18T18:03,-0.9368384431117107,UNKNOWN
2021-06-18T18:04,-0.8368384431117093,UNKNOWN
2021-06-18T18:05,-0.7368384431117079,UNKNOWN
2021-06-18T18:06,-0.4368384431117107,UNKNOWN
2021-06-18T18:07,-0.4368384431117107,UNKNOWN
2021-06-18T18:08,-0.5368384431117086,UNKNOWN
2021-06-18T18:09,-1.0368384431117086,UNKNOWN
2021-06-18T18:10,-0.63683844311171,UNKNOWN
2021-06-18T18:11,-0.8368384431117093,UNKNOWN
2021-06-18T18:12,-1.13683844311171,UNKNOWN
2021-06-18T18:13,-1.13683844311171,UNKNOWN
2021-06-18T18:14,-1.13683844311171,UNKNOWN
2021-06-18T18:15,-0.9368384431117107,UNKNOWN
2021-06-18T18:16,-0.8368384431117093,UNKNOWN
2021-06-18T18:17,-0.4368384431117107,UNKNOWN
2021-06-18T18:18,0.06316155688828928,UNKNOWN
2021-06-18T18:19,0.36316155688829355,UNKNOWN
2021-06-18T18:20,0.2631615568882921,UNKNOWN
2021-06-18T18:21,-0.03683844311171214,UNKNOWN
2021-06-18T18:22,-0.3368384431117093,UNKNOWN
2021-06-18T18:23,-0.7368384431117079,UNKNOWN
2021-06-18T18:24,-1.13683844311171,UNKNOWN
2021-06-18T18:25,-1.0368384431117086,UNKNOWN
2021-06-18T18:26,-0.5368384431117086,UNKNOWN
2021-06-18T18:27,-0.03683844311171214,UNKNOWN
2021-06-18T18:28,0.36316155688829355,UNKNOWN
2021-06-18T18:29,0.9631615568882879,UNKNOWN
2021-06-18T18:30,1.2631615568882921,UNKNOWN
2021-06-18T18:31,1.4631615568882879,UNKNOWN
2021-06-18T18:32,1.6631615568882907,UNKNOWN
2021-06-18T18:33,2.3631615568882935,UNKNOWN
2021-06-18T18:34,2.8631615568882935,UNKNOWN
2021-06-18T18:35,2.8631615568882935,UNKNOWN
2021-06-18T18:36,2.8631615568882935,UNKNOWN
2021-06-18T18:37,2.6631615568882907,UNKNOWN
2021-06-18T18:38,2.463161556888288,UNKNOWN
2021-06-18T18:39,2.1631615568882907,UNKNOWN
2021-06-18T18:40,2.0631615568882893,UNKNOWN
2021-06-18T18:41,2.0631615568882893,UNKNOWN
2021-06-18T18:42,1.9631615568882879,UNKNOWN
2021-06-18T18:43,1.8631615568882935,UNKNOWN
2021-06-18T18:44,1.7631615568882921,UNKNOWN
2021-06-18T18:45,1.6631615568882907,UNKNOWN
2021-06-18T18:46,1.6631615568882907,UNKNOWN
2021-06-18T18:47,1.6631615568882907,UNKNOWN
2021-06-18T18:48,1.6631615568882907,UNKNOWN
2021-06-18T18:49,1.6631615568882907,UNKNOWN
2021-06-18T18:50,1.7631615568882921,UNKNOWN
2021-06-18T18:51,1.7631615568882921,UNKNOWN
