recorded_time,temperature,sensor_type
2021-07-15T08:54,-4.2881918819188165,UNKNOWN
2021-07-15T08:55,-4.388191881918818,UNKNOWN
2021-07-15T08:56,-4.188191881918819,UNKNOWN
2021-07-15T08:57,-3.888191881918818,UNKNOWN
2021-07-15T08:58,-3.888191881918818,UNKNOWN
2021-07-15T08:59,-3.888191881918818,UNKNOWN
2021-07-15T09:00,-3.888191881918818,UNKNOWN
2021-07-15T09:01,-3.988191881918816,UNKNOWN
2021-07-15T09:02,-4.088191881918817,UNKNOWN
2021-07-15T09:03,-4.088191881918817,UNKNOWN
2021-07-15T09:04,-4.2881918819188165,UNKNOWN
2021-07-15T09:05,-4.2881918819188165,UNKNOWN
2021-07-15T09:06,-4.188191881918819,UNKNOWN
2021-07-15T09:07,-4.2881918819188165,UNKNOWN
2021-07-15T09:08,-4.2881918819188165,UNKNOWN
2021-07-15T09:09,-4.2881918819188165,UNKNOWN
2021-07-15T09:10,-4.388191881918818,UNKNOWN
2021-07-15T09:11,-4.388191881918818,UNKNOWN
2021-07-15T09:12,-4.388191881918818,UNKNOWN
2021-07-15T09:13,-4.388191881918818,UNKNOWN
2021-07-15T09:14,-4.488191881918816,UNKNOWN
2021-07-15T09:15,-4.588191881918817,UNKNOWN
2021-07-15T09:16,-4.588191881918817,UNKNOWN
2021-07-15T09:17,-4.588191881918817,UNKNOWN
2021-07-15T09:18,-4.588191881918817,UNKNOWN
2021-07-15T09:19,-4.588191881918817,UNKNOWN
2021-07-15T09:20,-4.688191881918819,UNKNOWN
2021-07-15T09:21,-4.688191881918819,UNKNOWN
2021-07-15T09:22,-4.688191881918819,UNKNOWN
2021-07-15T09:23,-4.588191881918817,UNKNOWN
2021-07-15T09:24,-4.588191881918817,UNKNOWN
2021-07-15T09:25,-4.488191881918816,UNKNOWN
2021-07-15T09:26,-4.488191881918816,UNKNOWN
2021-07-15T09:27,-4.388191881918818,UNKNOWN
2021-07-15T09:28,-4.2881918819188165,UNKNOWN
2021-07-15T09:29,-4.2881918819188165,UNKNOWN
2021-07-15T09:30,-4.2881918819188165,UNKNOWN
2021-07-15T09:31,-4.388191881918818,UNKNOWN
2021-07-15T09:32,-4.388191881918818,UNKNOWN
2021-07-15T09:33,-4.488191881918816,UNKNOWN
2021-07-15T09:34,-4.688191881918819,UNKNOWN
2021-07-15T09:35,-4.7881918819188165,UNKNOWN
2021-07-15T09:36,-5.088191881918817,UNKNOWN
2021-07-15T09:37,-5.188191881918819,UNKNOWN
2021-07-15T09:38,-4.888191881918818,UNKNOWN
2021-07-15T09:39,-4.588191881918817,UNKNOWN
2021-07-15T09:40,-4.488191881918816,UNKNOWN
2021-07-15T09:41,-4.588191881918817,UNKNOWN
2021-07-15T09:42,-4.488191881918816,UNKNOWN
2021-07-15T09:43,-4.388191881918818,UNKNOWN
2021-07-15T09:44,-4.388191881918818,UNKNOWN
2021-07-15T09:45,-4.388191881918818,UNKNOWN
2021-07-15T09:46,-4.388191881918818,UNKNOWN
2021-07-15T09:47,-4.488191881918816,UNKNOWN
2021-07-15T09:48,-4.588191881918817,UNKNOWN
2021-07-15T09:49,-4.588191881918817,UNKNOWN
2021-07-15T09:50,-4.588191881918817,UNKNOWN
2021-07-15T09:51,-4.488191881918816,UNKNOWN
2021-07-15T09:52,-4.588191881918817,UNKNOWN
2021-07-15T09:53,-4.588191881918817,UNKNOWN
2021-07-15T09:54,-4.588191881918817,UNKNOWN
2021-07-15T09:55,-4.588191881918817,UNKNOWN
2021-07-15T09:56,-4.588191881918817,UNKNOWN
2021-07-15T09:57,-4.588191881918817,UNKNOWN
2021-07-15T09:58,-4.688191881918819,UNKNOWN
2021-07-15T09:59,-4.688191881918819,UNKNOWN
2021-07-15T10:00,-4.588191881918817,UNKNOWN
2021-07-15T10:01,-4.588191881918817,UNKNOWN
2021-07-15T10:02,-4.7881918819188165,UNKNOWN
2021-07-15T10:03,-4.7881918819188165,UNKNOWN
2021-07-15T10:04,-4.688191881918819,UNKNOWN
2021-07-15T10:05,-4.7881918819188165,UNKNOWN
2021-07-15T10:06,-4.7881918819188165,UNKNOWN
2021-07-15T10:07,-4.7881918819188165,UNKNOWN
2021-07-15T10:08,-4.7881918819188165,UNKNOWN
2021-07-15T10:09,-4.7881918819188165,UNKNOWN
2021-07-15T10:10,-4.588191881918817,UNKNOWN
2021-07-15T10:11,-4.688191881918819,UNKNOWN
2021-07-15T10:12,-4.688191881918819,UNKNOWN
2021-07-15T10:13,-4.688191881918819,UNKNOWN
2021-07-15T10:14,-4.688191881918819,UNKNOWN
2021-07-15T10:15,-4.688191881918819,UNKNOWN
2021-07-15T10:16,-4.688191881918819,UNKNOWN
2021-07-15T10:17,-4.688191881918819,UNKNOWN
2021-07-15T10:18,-4.7881918819188165,UNKNOWN
2021-07-15T10:19,-4.7881918819188165,UNKNOWN
2021-07-15T10:20,-4.7881918819188165,UNKNOWN
2021-07-15T10:21,-4.688191881918819,UNKNOWN
2021-07-15T10:22,-4.688191881918819,UNKNOWN
2021-07-15T10:23,-4.688191881918819,UNKNOWN
2021-07-15T10:24,-4.488191881918816,UNKNOWN
2021-07-15T10:25,-4.388191881918818,UNKNOWN
2021-07-15T10:26,-4.2881918819188165,UNKNOWN
2021-07-15T10:27,-4.188191881918819,UNKNOWN
2021-07-15T10:28,-3.988191881918816,UNKNOWN
2021-07-15T10:29,-3.888191881918818,UNKNOWN
2021-07-15T10:30,-3.6881918819188186,UNKNOWN
2021-07-15T10:31,-3.588191881918817,UNKNOWN
2021-07-15T10:32,-3.588191881918817,UNKNOWN
2021-07-15T10:33,-3.488191881918816,UNKNOWN
2021-07-15T10:34,-3.588191881918817,UNKNOWN
2021-07-15T10:35,-3.6881918819188186,UNKNOWN
2021-07-15T10:36,-3.888191881918818,UNKNOWN
2021-07-15T10:37,-4.088191881918817,UNKNOWN
2021-07-15T10:38,-4.088191881918817,UNKNOWN
2021-07-15T10:39,-4.088191881918817,UNKNOWN
2021-07-15T10:40,-4.188191881918819,UNKNOWN
2021-07-15T10:41,-4.2881918819188165,UNKNOWN
2021-07-15T10:42,-4.388191881918818,UNKNOWN
2021-07-15T10:43,-4.488191881918816,UNKNOWN
2021-07-15T10:44,-4.588191881918817,UNKNOWN
2021-07-15T10:45,-4.588191881918817,UNKNOWN
2021-07-15T10:46,-4.588191881918817,UNKNOWN
2021-07-15T10:47,-4.488191881918816,UNKNOWN
2021-07-15T10:48,-4.488191881918816,UNKNOWN
2021-07-15T10:49,-4.488191881918816,UNKNOWN
2021-07-15T10:50,-4.588191881918817,UNKNOWN
2021-07-15T10:51,-4.588191881918817,UNKNOWN
2021-07-15T10:52,-4.588191881918817,UNKNOWN
2021-07-15T10:53,-4.588191881918817,UNKNOWN
2021-07-15T10:54,-4.488191881918816,UNKNOWN
2021-07-15T10:55,-4.488191881918816,UNKNOWN
2021-07-15T10:56,-4.488191881918816,UNKNOWN
2021-07-15T10:57,-4.488191881918816,UNKNOWN
2021-07-15T10:58,-4.488191881918816,UNKNOWN
2021-07-15T10:59,-4.588191881918817,UNKNOWN
2021-07-15T11:00,-4.688191881918819,UNKNOWN
2021-07-15T11:01,-4.888191881918818,UNKNOWN
2021-07-15T11:02,-5.188191881918819,UNKNOWN
2021-07-15T11:03,-5.388191881918818,UNKNOWN
2021-07-15T11:04,-4.7881918819188165,UNKNOWN
2021-07-15T11:05,-4.388191881918818,UNKNOWN
2021-07-15T11:06,-4.188191881918819,UNKNOWN
2021-07-15T11:07,-4.088191881918817,UNKNOWN
2021-07-15T11:08,-4.2881918819188165,UNKNOWN
2021-07-15T11:09,-3.988191881918816,UNKNOWN
2021-07-15T11:10,-3.588191881918817,UNKNOWN
2021-07-15T11:11,-3.388191881918818,UNKNOWN
2021-07-15T11:12,-3.6881918819188186,UNKNOWN
2021-07-15T11:13,-3.988191881918816,UNKNOWN
2021-07-15T11:14,-4.2881918819188165,UNKNOWN
2021-07-15T11:15,-4.488191881918816,UNKNOWN
2021-07-15T11:16,-4.688191881918819,UNKNOWN
2021-07-15T11:17,-4.088191881918817,UNKNOWN
2021-07-15T11:18,-3.488191881918816,UNKNOWN
2021-07-15T11:19,-2.588191881918817,UNKNOWN
2021-07-15T11:20,-2.388191881918818,UNKNOWN
2021-07-15T11:21,-3.088191881918817,UNKNOWN
2021-07-15T11:22,-3.488191881918816,UNKNOWN
2021-07-15T11:23,-3.7881918819188165,UNKNOWN
2021-07-15T11:24,-4.088191881918817,UNKNOWN
2021-07-15T11:25,-4.188191881918819,UNKNOWN
2021-07-15T11:26,-4.2881918819188165,UNKNOWN
2021-07-15T11:27,-4.2881918819188165,UNKNOWN
2021-07-15T11:28,-4.2881918819188165,UNKNOWN
2021-07-15T11:29,-4.2881918819188165,UNKNOWN
2021-07-15T11:30,-4.2881918819188165,UNKNOWN
2021-07-15T11:31,-4.388191881918818,UNKNOWN
2021-07-15T11:32,-4.2881918819188165,UNKNOWN
2021-07-15T11:33,-4.2881918819188165,UNKNOWN
2021-07-15T11:34,-4.188191881918819,UNKNOWN
2021-07-15T11:35,-4.188191881918819,UNKNOWN
2021-07-15T11:36,-4.188191881918819,UNKNOWN
2021-07-15T11:37,-4.188191881918819,UNKNOWN
2021-07-15T11:38,-4.188191881918819,UNKNOWN
2021-07-15T11:39,-4.088191881918817,UNKNOWN
2021-07-15T11:40,-4.088191881918817,UNKNOWN
2021-07-15T11:41,-4.088191881918817,UNKNOWN
2021-07-15T11:42,-3.988191881918816,UNKNOWN
2021-07-15T11:43,-3.7881918819188165,UNKNOWN
2021-07-15T11:44,-3.588191881918817,UNKNOWN
2021-07-15T11:45,-3.588191881918817,UNKNOWN
2021-07-15T11:46,-3.488191881918816,UNKNOWN
2021-07-15T11:47,-3.488191881918816,UNKNOWN
2021-07-15T11:48,-3.2881918819188165,UNKNOWN
2021-07-15T11:49,-3.2881918819188165,UNKNOWN
2021-07-15T11:50,-3.1881918819188186,UNKNOWN
2021-07-15T11:51,-3.2881918819188165,UNKNOWN
2021-07-15T11:52,-3.2881918819188165,UNKNOWN
2021-07-15T11:53,-3.2881918819188165,UNKNOWN
2021-07-15T11:54,-3.488191881918816,UNKNOWN
2021-07-15T11:55,-3.488191881918816,UNKNOWN
2021-07-15T11:56,-3.588191881918817,UNKNOWN
2021-07-15T11:57,-3.388191881918818,UNKNOWN
2021-07-15T11:58,-3.388191881918818,UNKNOWN
2021-07-15T11:59,-3.2881918819188165,UNKNOWN
2021-07-15T12:00,-3.2881918819188165,UNKNOWN
2021-07-15T12:01,-3.2881918819188165,UNKNOWN
2021-07-15T12:02,-3.388191881918818,UNKNOWN
2021-07-15T12:03,-3.388191881918818,UNKNOWN
2021-07-15T12:04,-3.2881918819188165,UNKNOWN
2021-07-15T12:05,-3.1881918819188186,UNKNOWN
2021-07-15T12:06,-3.2881918819188165,UNKNOWN
2021-07-15T12:07,-3.388191881918818,UNKNOWN
2021-07-15T12:08,-3.488191881918816,UNKNOWN
2021-07-15T12:09,-3.6881918819188186,UNKNOWN
2021-07-15T12:10,-3.6881918819188186,UNKNOWN
2021-07-15T12:11,-3.6881918819188186,UNKNOWN
2021-07-15T12:12,-3.6881918819188186,UNKNOWN
2021-07-15T12:13,-3.6881918819188186,UNKNOWN
2021-07-15T12:14,-3.6881918819188186,UNKNOWN
2021-07-15T12:15,-3.7881918819188165,UNKNOWN
2021-07-15T12:16,-3.6881918819188186,UNKNOWN
2021-07-15T12:17,-3.6881918819188186,UNKNOWN
2021-07-15T12:18,-3.488191881918816,UNKNOWN
2021-07-15T12:19,-3.588191881918817,UNKNOWN
2021-07-15T12:20,-3.488191881918816,UNKNOWN
2021-07-15T12:21,-3.2881918819188165,UNKNOWN
2021-07-15T12:22,-3.388191881918818,UNKNOWN
2021-07-15T12:23,-3.388191881918818,UNKNOWN
2021-07-15T12:24,-3.388191881918818,UNKNOWN
2021-07-15T12:25,-3.388191881918818,UNKNOWN
2021-07-15T12:26,-3.2881918819188165,UNKNOWN
2021-07-15T12:27,-3.2881918819188165,UNKNOWN
2021-07-15T12:28,-3.2881918819188165,UNKNOWN
2021-07-15T12:29,-3.388191881918818,UNKNOWN
2021-07-15T12:30,-3.388191881918818,UNKNOWN
2021-07-15T12:31,-3.488191881918816,UNKNOWN
2021-07-15T12:32,-3.488191881918816,UNKNOWN
2021-07-15T12:33,-3.6881918819188186,UNKNOWN
2021-07-15T12:34,-3.888191881918818,UNKNOWN
2021-07-15T12:35,-4.188191881918819,UNKNOWN
2021-07-15T12:36,-4.388191881918818,UNKNOWN
2021-07-15T12:37,-4.588191881918817,UNKNOWN
2021-07-15T12:38,-4.588191881918817,UNKNOWN
2021-07-15T12:39,-4.7881918819188165,UNKNOWN
2021-07-15T12:40,-4.7881918819188165,UNKNOWN
2021-07-15T12:41,-4.588191881918817,UNKNOWN
2021-07-15T12:42,-4.488191881918816,UNKNOWN
2021-07-15T12:43,-4.388191881918818,UNKNOWN
2021-07-15T12:44,-4.188191881918819,UNKNOWN
2021-07-15T12:45,-4.088191881918817,UNKNOWN
2021-07-15T12:46,-4.088191881918817,UNKNOWN
2021-07-15T12:47,-3.888191881918818,UNKNOWN
2021-07-15T12:48,-3.888191881918818,UNKNOWN
2021-07-15T12:49,-4.088191881918817,UNKNOWN
2021-07-15T12:50,-4.088191881918817,UNKNOWN
2021-07-15T12:51,-4.188191881918819,UNKNOWN
2021-07-15T12:52,-4.188191881918819,UNKNOWN
2021-07-15T12:53,-4.588191881918817,UNKNOWN
2021-07-15T12:54,-4.7881918819188165,UNKNOWN
2021-07-15T12:55,-4.888191881918818,UNKNOWN
2021-07-15T12:56,-4.988191881918816,UNKNOWN
2021-07-15T12:57,-4.888191881918818,UNKNOWN
2021-07-15T12:58,-4.688191881918819,UNKNOWN
2021-07-15T12:59,-4.688191881918819,UNKNOWN
2021-07-15T13:00,-4.588191881918817,UNKNOWN
2021-07-15T13:01,-4.588191881918817,UNKNOWN
2021-07-15T13:02,-4.488191881918816,UNKNOWN
2021-07-15T13:03,-4.388191881918818,UNKNOWN
2021-07-15T13:04,-4.2881918819188165,UNKNOWN
2021-07-15T13:05,-4.088191881918817,UNKNOWN
2021-07-15T13:06,-4.088191881918817,UNKNOWN
2021-07-15T13:07,-4.088191881918817,UNKNOWN
2021-07-15T13:08,-4.088191881918817,UNKNOWN
2021-07-15T13:09,-4.188191881918819,UNKNOWN
2021-07-15T13:10,-4.088191881918817,UNKNOWN
2021-07-15T13:11,-4.188191881918819,UNKNOWN
2021-07-15T13:12,-4.188191881918819,UNKNOWN
2021-07-15T13:13,-3.988191881918816,UNKNOWN
2021-07-15T13:14,-3.988191881918816,UNKNOWN
2021-07-15T13:15,-3.7881918819188165,UNKNOWN
2021-07-15T13:16,-3.6881918819188186,UNKNOWN
2021-07-15T13:17,-3.488191881918816,UNKNOWN
2021-07-15T13:18,-3.588191881918817,UNKNOWN
2021-07-15T13:19,-3.588191881918817,UNKNOWN
2021-07-15T13:20,-3.588191881918817,UNKNOWN
2021-07-15T13:21,-3.588191881918817,UNKNOWN
2021-07-15T13:22,-3.6881918819188186,UNKNOWN
2021-07-15T13:23,-3.6881918819188186,UNKNOWN
2021-07-15T13:24,-3.6881918819188186,UNKNOWN
2021-07-15T13:25,-3.588191881918817,UNKNOWN
2021-07-15T13:26,-3.488191881918816,UNKNOWN
2021-07-15T13:27,-3.488191881918816,UNKNOWN
2021-07-15T13:28,-3.6881918819188186,UNKNOWN
2021-07-15T13:29,-3.588191881918817,UNKNOWN
2021-07-15T13:30,-3.6881918819188186,UNKNOWN
2021-07-15T13:31,-3.6881918819188186,UNKNOWN
2021-07-15T13:32,-3.7881918819188165,UNKNOWN
2021-07-15T13:33,-3.888191881918818,UNKNOWN
2021-07-15T13:34,-3.888191881918818,UNKNOWN
2021-07-15T13:35,-3.888191881918818,UNKNOWN
2021-07-15T13:36,-3.888191881918818,UNKNOWN
2021-07-15T13:37,-3.888191881918818,UNKNOWN
2021-07-15T13:38,-3.888191881918818,UNKNOWN
2021-07-15T13:39,-3.888191881918818,UNKNOWN
2021-07-15T13:40,-3.888191881918818,UNKNOWN
2021-07-15T13:41,-3.888191881918818,UNKNOWN
2021-07-15T13:42,-3.7881918819188165,UNKNOWN
2021-07-15T13:43,-3.7881918819188165,UNKNOWN
2021-07-15T13:44,-3.7881918819188165,UNKNOWN
2021-07-15T13:45,-3.7881918819188165,UNKNOWN
2021-07-15T13:46,-3.6881918819188186,UNKNOWN
2021-07-15T13:47,-3.6881918819188186,UNKNOWN
2021-07-15T13:48,-3.6881918819188186,UNKNOWN
2021-07-15T13:49,-3.6881918819188186,UNKNOWN
2021-07-15T13:50,-3.488191881918816,UNKNOWN
2021-07-15T13:51,-3.488191881918816,UNKNOWN
2021-07-15T13:52,-3.488191881918816,UNKNOWN
2021-07-15T13:53,-3.488191881918816,UNKNOWN
2021-07-15T13:54,-3.588191881918817,UNKNOWN
2021-07-15T13:55,-3.6881918819188186,UNKNOWN
2021-07-15T13:56,-3.6881918819188186,UNKNOWN
2021-07-15T13:57,-3.7881918819188165,UNKNOWN
2021-07-15T13:58,-3.888191881918818,UNKNOWN
2021-07-15T13:59,-3.888191881918818,UNKNOWN
2021-07-15T14:00,-3.988191881918816,UNKNOWN
2021-07-15T14:01,-3.988191881918816,UNKNOWN
2021-07-15T14:02,-3.888191881918818,UNKNOWN
2021-07-15T14:03,-3.888191881918818,UNKNOWN
2021-07-15T14:04,-3.888191881918818,UNKNOWN
2021-07-15T14:05,-3.7881918819188165,UNKNOWN
2021-07-15T14:06,-3.6881918819188186,UNKNOWN
2021-07-15T14:07,-3.588191881918817,UNKNOWN
2021-07-15T14:08,-3.488191881918816,UNKNOWN
2021-07-15T14:09,-3.2881918819188165,UNKNOWN
2021-07-15T14:10,-3.388191881918818,UNKNOWN
2021-07-15T14:11,-3.388191881918818,UNKNOWN
2021-07-15T14:12,-3.2881918819188165,UNKNOWN
2021-07-15T14:13,-3.1881918819188186,UNKNOWN
2021-07-15T14:14,-3.2881918819188165,UNKNOWN
2021-07-15T14:15,-3.1881918819188186,UNKNOWN
2021-07-15T14:16,-3.1881918819188186,UNKNOWN
2021-07-15T14:17,-3.088191881918817,UNKNOWN
2021-07-15T14:18,-3.088191881918817,UNKNOWN
2021-07-15T14:19,-3.1881918819188186,UNKNOWN
2021-07-15T14:20,-3.2881918819188165,UNKNOWN
2021-07-15T14:21,-3.2881918819188165,UNKNOWN
2021-07-15T14:22,-3.1881918819188186,UNKNOWN
2021-07-15T14:23,-3.088191881918817,UNKNOWN
2021-07-15T14:24,-3.088191881918817,UNKNOWN
2021-07-15T14:25,-3.088191881918817,UNKNOWN
2021-07-15T14:26,-2.988191881918816,UNKNOWN
2021-07-15T14:27,-2.988191881918816,UNKNOWN
2021-07-15T14:28,-2.888191881918818,UNKNOWN
2021-07-15T14:29,-2.988191881918816,UNKNOWN
2021-07-15T14:30,-3.088191881918817,UNKNOWN
2021-07-15T14:31,-3.088191881918817,UNKNOWN
2021-07-15T14:32,-2.888191881918818,UNKNOWN
2021-07-15T14:33,-2.7881918819188165,UNKNOWN
2021-07-15T14:34,-2.588191881918817,UNKNOWN
2021-07-15T14:35,-2.388191881918818,UNKNOWN
2021-07-15T14:36,-2.088191881918817,UNKNOWN
2021-07-15T14:37,-1.9881918819188158,UNKNOWN
2021-07-15T14:38,-1.9881918819188158,UNKNOWN
2021-07-15T14:39,-2.088191881918817,UNKNOWN
2021-07-15T14:40,-2.088191881918817,UNKNOWN
2021-07-15T14:41,-2.1881918819188186,UNKNOWN
2021-07-15T14:42,-2.1881918819188186,UNKNOWN
2021-07-15T14:43,-2.388191881918818,UNKNOWN
2021-07-15T14:44,-2.488191881918816,UNKNOWN
2021-07-15T14:45,-2.488191881918816,UNKNOWN
2021-07-15T14:46,-2.388191881918818,UNKNOWN
2021-07-15T14:47,-2.388191881918818,UNKNOWN
2021-07-15T14:48,-2.488191881918816,UNKNOWN
2021-07-15T14:49,-2.488191881918816,UNKNOWN
2021-07-15T14:50,-2.488191881918816,UNKNOWN
2021-07-15T14:51,-2.588191881918817,UNKNOWN
2021-07-15T14:52,-2.588191881918817,UNKNOWN
2021-07-15T14:53,-2.588191881918817,UNKNOWN
2021-07-15T14:54,-2.6881918819188186,UNKNOWN
2021-07-15T14:55,-2.6881918819188186,UNKNOWN
2021-07-15T14:56,-2.6881918819188186,UNKNOWN
2021-07-15T14:57,-2.7881918819188165,UNKNOWN
2021-07-15T14:58,-2.7881918819188165,UNKNOWN
2021-07-15T14:59,-2.888191881918818,UNKNOWN
2021-07-15T15:00,-2.888191881918818,UNKNOWN
2021-07-15T15:01,-2.888191881918818,UNKNOWN
2021-07-15T15:02,-2.7881918819188165,UNKNOWN
2021-07-15T15:03,-2.588191881918817,UNKNOWN
2021-07-15T15:04,-2.6881918819188186,UNKNOWN
2021-07-15T15:05,-2.6881918819188186,UNKNOWN
2021-07-15T15:06,-2.6881918819188186,UNKNOWN
2021-07-15T15:07,-2.7881918819188165,UNKNOWN
2021-07-15T15:08,-2.588191881918817,UNKNOWN
2021-07-15T15:09,-2.588191881918817,UNKNOWN
2021-07-15T15:10,-2.488191881918816,UNKNOWN
2021-07-15T15:11,-2.488191881918816,UNKNOWN
2021-07-15T15:12,-2.588191881918817,UNKNOWN
2021-07-15T15:13,-2.6881918819188186,UNKNOWN
2021-07-15T15:14,-2.6881918819188186,UNKNOWN
2021-07-15T15:15,-2.588191881918817,UNKNOWN
2021-07-15T15:16,-2.6881918819188186,UNKNOWN
2021-07-15T15:17,-2.988191881918816,UNKNOWN
2021-07-15T15:18,-2.888191881918818,UNKNOWN
2021-07-15T15:19,-2.7881918819188165,UNKNOWN
2021-07-15T15:20,-2.6881918819188186,UNKNOWN
2021-07-15T15:21,-2.6881918819188186,UNKNOWN
2021-07-15T15:22,-2.7881918819188165,UNKNOWN
2021-07-15T15:23,-2.888191881918818,UNKNOWN
2021-07-15T15:24,-2.988191881918816,UNKNOWN
2021-07-15T15:25,-3.1881918819188186,UNKNOWN
2021-07-15T15:26,-3.1881918819188186,UNKNOWN
2021-07-15T15:27,-3.2881918819188165,UNKNOWN
2021-07-15T15:28,-3.2881918819188165,UNKNOWN
2021-07-15T15:29,-3.388191881918818,UNKNOWN
2021-07-15T15:30,-3.388191881918818,UNKNOWN
2021-07-15T15:31,-3.388191881918818,UNKNOWN
2021-07-15T15:32,-3.388191881918818,UNKNOWN
2021-07-15T15:33,-3.388191881918818,UNKNOWN
2021-07-15T15:34,-3.388191881918818,UNKNOWN
2021-07-15T15:35,-3.388191881918818,UNKNOWN
2021-07-15T15:36,-3.2881918819188165,UNKNOWN
2021-07-15T15:37,-3.2881918819188165,UNKNOWN
2021-07-15T15:38,-3.2881918819188165,UNKNOWN
2021-07-15T15:39,-3.2881918819188165,UNKNOWN
2021-07-15T15:40,-3.2881918819188165,UNKNOWN
2021-07-15T15:41,-3.2881918819188165,UNKNOWN
2021-07-15T15:42,-3.2881918819188165,UNKNOWN
2021-07-15T15:43,-3.2881918819188165,UNKNOWN
2021-07-15T15:44,-3.1881918819188186,UNKNOWN
2021-07-15T15:45,-2.988191881918816,UNKNOWN
2021-07-15T15:46,-2.888191881918818,UNKNOWN
2021-07-15T15:47,-2.888191881918818,UNKNOWN
2021-07-15T15:48,-2.888191881918818,UNKNOWN
2021-07-15T15:49,-2.888191881918818,UNKNOWN
2021-07-15T15:50,-2.988191881918816,UNKNOWN
2021-07-15T15:51,-3.088191881918817,UNKNOWN
2021-07-15T15:52,-3.088191881918817,UNKNOWN
2021-07-15T15:53,-2.988191881918816,UNKNOWN
2021-07-15T15:54,-2.988191881918816,UNKNOWN
2021-07-15T15:55,-2.888191881918818,UNKNOWN
2021-07-15T15:56,-2.7881918819188165,UNKNOWN
2021-07-15T15:57,-2.888191881918818,UNKNOWN
2021-07-15T15:58,-2.888191881918818,UNKNOWN
2021-07-15T15:59,-2.988191881918816,UNKNOWN
2021-07-15T16:00,-3.088191881918817,UNKNOWN
2021-07-15T16:01,-3.1881918819188186,UNKNOWN
2021-07-15T16:02,-3.1881918819188186,UNKNOWN
2021-07-15T16:03,-3.1881918819188186,UNKNOWN
2021-07-15T16:04,-3.1881918819188186,UNKNOWN
2021-07-15T16:05,-3.2881918819188165,UNKNOWN
2021-07-15T16:06,-3.2881918819188165,UNKNOWN
2021-07-15T16:07,-3.2881918819188165,UNKNOWN
2021-07-15T16:08,-3.488191881918816,UNKNOWN
2021-07-15T16:09,-3.7881918819188165,UNKNOWN
2021-07-15T16:10,-4.088191881918817,UNKNOWN
2021-07-15T16:11,-4.2881918819188165,UNKNOWN
2021-07-15T16:12,-4.388191881918818,UNKNOWN
2021-07-15T16:13,-4.388191881918818,UNKNOWN
2021-07-15T16:14,-4.2881918819188165,UNKNOWN
2021-07-15T16:15,-4.088191881918817,UNKNOWN
2021-07-15T16:16,-3.988191881918816,UNKNOWN
2021-07-15T16:17,-3.888191881918818,UNKNOWN
2021-07-15T16:18,-3.6881918819188186,UNKNOWN
2021-07-15T16:19,-3.588191881918817,UNKNOWN
2021-07-15T16:20,-3.6881918819188186,UNKNOWN
2021-07-15T16:21,-3.488191881918816,UNKNOWN
2021-07-15T16:22,-3.488191881918816,UNKNOWN
2021-07-15T16:23,-3.2881918819188165,UNKNOWN
2021-07-15T16:24,-3.1881918819188186,UNKNOWN
2021-07-15T16:25,-3.088191881918817,UNKNOWN
2021-07-15T16:26,-2.988191881918816,UNKNOWN
2021-07-15T16:27,-2.988191881918816,UNKNOWN
2021-07-15T16:28,-2.888191881918818,UNKNOWN
2021-07-15T16:29,-2.888191881918818,UNKNOWN
2021-07-15T16:30,-2.988191881918816,UNKNOWN
2021-07-15T16:31,-3.088191881918817,UNKNOWN
2021-07-15T16:32,-3.088191881918817,UNKNOWN
2021-07-15T16:33,-3.088191881918817,UNKNOWN
2021-07-15T16:34,-3.1881918819188186,UNKNOWN
2021-07-15T16:35,-3.1881918819188186,UNKNOWN
2021-07-15T16:36,-3.088191881918817,UNKNOWN
2021-07-15T16:37,-2.988191881918816,UNKNOWN
2021-07-15T16:38,-2.988191881918816,UNKNOWN
2021-07-15T16:39,-2.888191881918818,UNKNOWN
2021-07-15T16:40,-2.7881918819188165,UNKNOWN
2021-07-15T16:41,-2.7881918819188165,UNKNOWN
2021-07-15T16:42,-2.6881918819188186,UNKNOWN
2021-07-15T16:43,-2.7881918819188165,UNKNOWN
2021-07-15T16:44,-2.888191881918818,UNKNOWN
2021-07-15T16:45,-2.888191881918818,UNKNOWN
2021-07-15T16:46,-2.888191881918818,UNKNOWN
2021-07-15T16:47,-2.988191881918816,UNKNOWN
2021-07-15T16:48,-3.1881918819188186,UNKNOWN
2021-07-15T16:49,-3.388191881918818,UNKNOWN
2021-07-15T16:50,-3.488191881918816,UNKNOWN
2021-07-15T16:51,-3.488191881918816,UNKNOWN
2021-07-15T16:52,-3.388191881918818,UNKNOWN
2021-07-15T16:53,-3.2881918819188165,UNKNOWN
2021-07-15T16:54,-3.2881918819188165,UNKNOWN
2021-07-15T16:55,-3.2881918819188165,UNKNOWN
2021-07-15T16:56,-3.2881918819188165,UNKNOWN
2021-07-15T16:57,-3.2881918819188165,UNKNOWN
2021-07-15T16:58,-3.388191881918818,UNKNOWN
2021-07-15T16:59,-3.488191881918816,UNKNOWN
2021-07-15T17:00,-3.588191881918817,UNKNOWN
2021-07-15T17:01,-3.6881918819188186,UNKNOWN
2021-07-15T17:02,-3.6881918819188186,UNKNOWN
2021-07-15T17:03,-3.6881918819188186,UNKNOWN
2021-07-15T17:04,-3.6881918819188186,UNKNOWN
2021-07-15T17:05,-3.6881918819188186,UNKNOWN
2021-07-15T17:06,-3.588191881918817,UNKNOWN
