recorded_time,temperature,sensor_type
2021-12-06T08:12,-6.374505928853754,UNKNOWN
2021-12-06T08:13,-6.274505928853753,UNKNOWN
2021-12-06T08:14,-6.174505928853755,UNKNOWN
2021-12-06T08:15,-6.074505928853753,UNKNOWN
2021-12-06T08:16,-5.974505928853752,UNKNOWN
2021-12-06T08:17,-5.974505928853752,UNKNOWN
2021-12-06T08:18,-5.774505928853753,UNKNOWN
2021-12-06T08:19,-5.374505928853754,UNKNOWN
2021-12-06T08:20,-4.974505928853752,UNKNOWN
2021-12-06T08:21,-4.874505928853754,UNKNOWN
2021-12-06T08:22,-4.674505928853755,UNKNOWN
2021-12-06T08:23,-4.574505928853753,UNKNOWN
2021-12-06T08:24,-4.474505928853752,UNKNOWN
2021-12-06T08:25,-4.374505928853754,UNKNOWN
2021-12-06T08:26,-4.374505928853754,UNKNOWN
2021-12-06T08:27,-4.274505928853753,UNKNOWN
2021-12-06T08:28,-4.274505928853753,UNKNOWN
2021-12-06T08:29,-4.474505928853752,UNKNOWN
2021-12-06T08:30,-4.574505928853753,UNKNOWN
2021-12-06T08:31,-4.774505928853753,UNKNOWN
2021-12-06T08:32,-5.074505928853753,UNKNOWN
2021-12-06T08:33,-5.174505928853755,UNKNOWN
2021-12-06T08:34,-5.074505928853753,UNKNOWN
2021-12-06T08:35,-5.074505928853753,UNKNOWN
2021-12-06T08:36,-5.174505928853755,UNKNOWN
2021-12-06T08:37,-5.274505928853753,UNKNOWN
2021-12-06T08:38,-5.274505928853753,UNKNOWN
2021-12-06T08:39,-5.274505928853753,UNKNOWN
2021-12-06T08:40,-5.274505928853753,UNKNOWN
2021-12-06T08:41,-5.274505928853753,UNKNOWN
2021-12-06T08:42,-5.274505928853753,UNKNOWN
2021-12-06T08:43,-5.274505928853753,UNKNOWN
2021-12-06T08:44,-5.274505928853753,UNKNOWN
2021-12-06T08:45,-5.474505928853752,UNKNOWN
2021-12-06T08:46,-5.474505928853752,UNKNOWN
2021-12-06T08:47,-5.574505928853753,UNKNOWN
2021-12-06T08:48,-5.574505928853753,UNKNOWN
2021-12-06T08:49,-5.674505928853755,UNKNOWN
2021-12-06T08:50,-5.674505928853755,UNKNOWN
2021-12-06T08:51,-5.674505928853755,UNKNOWN
2021-12-06T08:52,-5.674505928853755,UNKNOWN
2021-12-06T08:53,-5.674505928853755,UNKNOWN
2021-12-06T08:54,-5.674505928853755,UNKNOWN
2021-12-06T08:55,-5.674505928853755,UNKNOWN
2021-12-06T08:56,-5.674505928853755,UNKNOWN
2021-12-06T08:57,-5.674505928853755,UNKNOWN
2021-12-06T08:58,-5.574505928853753,UNKNOWN
2021-12-06T08:59,-5.574505928853753,UNKNOWN
2021-12-06T09:00,-5.574505928853753,UNKNOWN
2021-12-06T09:01,-5.574505928853753,UNKNOWN
2021-12-06T09:02,-5.474505928853752,UNKNOWN
2021-12-06T09:03,-5.374505928853754,UNKNOWN
2021-12-06T09:04,-5.374505928853754,UNKNOWN
2021-12-06T09:05,-5.274505928853753,UNKNOWN
2021-12-06T09:06,-5.274505928853753,UNKNOWN
2021-12-06T09:07,-5.174505928853755,UNKNOWN
2021-12-06T09:08,-5.074505928853753,UNKNOWN
2021-12-06T09:09,-5.174505928853755,UNKNOWN
2021-12-06T09:10,-5.074505928853753,UNKNOWN
2021-12-06T09:11,-5.074505928853753,UNKNOWN
2021-12-06T09:12,-5.074505928853753,UNKNOWN
2021-12-06T09:13,-5.074505928853753,UNKNOWN
2021-12-06T09:14,-4.974505928853752,UNKNOWN
2021-12-06T09:15,-4.874505928853754,UNKNOWN
2021-12-06T09:16,-4.774505928853753,UNKNOWN
2021-12-06T09:17,-4.774505928853753,UNKNOWN
2021-12-06T09:18,-4.774505928853753,UNKNOWN
2021-12-06T09:19,-4.774505928853753,UNKNOWN
2021-12-06T09:20,-4.774505928853753,UNKNOWN
2021-12-06T09:21,-4.674505928853755,UNKNOWN
2021-12-06T09:22,-4.674505928853755,UNKNOWN
2021-12-06T09:23,-4.674505928853755,UNKNOWN
2021-12-06T09:24,-4.674505928853755,UNKNOWN
2021-12-06T09:25,-4.674505928853755,UNKNOWN
2021-12-06T09:26,-4.674505928853755,UNKNOWN
2021-12-06T09:27,-4.674505928853755,UNKNOWN
2021-12-06T09:28,-4.574505928853753,UNKNOWN
2021-12-06T09:29,-4.574505928853753,UNKNOWN
2021-12-06T09:30,-4.574505928853753,UNKNOWN
2021-12-06T09:31,-4.474505928853752,UNKNOWN
2021-12-06T09:32,-4.474505928853752,UNKNOWN
2021-12-06T09:33,-4.474505928853752,UNKNOWN
2021-12-06T09:34,-4.474505928853752,UNKNOWN
2021-12-06T09:35,-4.474505928853752,UNKNOWN
2021-12-06T09:36,-4.474505928853752,UNKNOWN
2021-12-06T09:37,-4.474505928853752,UNKNOWN
2021-12-06T09:38,-4.474505928853752,UNKNOWN
2021-12-06T09:39,-4.574505928853753,UNKNOWN
2021-12-06T09:40,-4.574505928853753,UNKNOWN
2021-12-06T09:41,-4.574505928853753,UNKNOWN
2021-12-06T09:42,-4.574505928853753,UNKNOWN
2021-12-06T09:43,-4.574505928853753,UNKNOWN
2021-12-06T09:44,-4.774505928853753,UNKNOWN
2021-12-06T09:45,-4.774505928853753,UNKNOWN
2021-12-06T09:46,-4.774505928853753,UNKNOWN
2021-12-06T09:47,-4.774505928853753,UNKNOWN
2021-12-06T09:48,-4.774505928853753,UNKNOWN
2021-12-06T09:49,-4.674505928853755,UNKNOWN
2021-12-06T09:50,-4.774505928853753,UNKNOWN
2021-12-06T09:51,-4.774505928853753,UNKNOWN
2021-12-06T09:52,-4.774505928853753,UNKNOWN
2021-12-06T09:53,-4.774505928853753,UNKNOWN
2021-12-06T09:54,-4.774505928853753,UNKNOWN
2021-12-06T09:55,-4.774505928853753,UNKNOWN
2021-12-06T09:56,-4.774505928853753,UNKNOWN
2021-12-06T09:57,-4.774505928853753,UNKNOWN
2021-12-06T09:58,-4.874505928853754,UNKNOWN
2021-12-06T09:59,-4.974505928853752,UNKNOWN
2021-12-06T10:00,-4.974505928853752,UNKNOWN
2021-12-06T10:01,-4.974505928853752,UNKNOWN
2021-12-06T10:02,-4.974505928853752,UNKNOWN
2021-12-06T10:03,-4.974505928853752,UNKNOWN
2021-12-06T10:04,-4.874505928853754,UNKNOWN
2021-12-06T10:05,-4.774505928853753,UNKNOWN
2021-12-06T10:06,-4.774505928853753,UNKNOWN
2021-12-06T10:07,-4.774505928853753,UNKNOWN
2021-12-06T10:08,-4.674505928853755,UNKNOWN
2021-12-06T10:09,-4.574505928853753,UNKNOWN
2021-12-06T10:10,-4.574505928853753,UNKNOWN
2021-12-06T10:11,-4.574505928853753,UNKNOWN
2021-12-06T10:12,-4.474505928853752,UNKNOWN
2021-12-06T10:13,-4.474505928853752,UNKNOWN
2021-12-06T10:14,-4.374505928853754,UNKNOWN
2021-12-06T10:15,-4.374505928853754,UNKNOWN
2021-12-06T10:16,-4.374505928853754,UNKNOWN
2021-12-06T10:17,-4.374505928853754,UNKNOWN
2021-12-06T10:18,-4.374505928853754,UNKNOWN
2021-12-06T10:19,-4.374505928853754,UNKNOWN
2021-12-06T10:20,-4.374505928853754,UNKNOWN
2021-12-06T10:21,-4.274505928853753,UNKNOWN
2021-12-06T10:22,-4.174505928853755,UNKNOWN
2021-12-06T10:23,-4.074505928853753,UNKNOWN
2021-12-06T10:24,-3.974505928853752,UNKNOWN
2021-12-06T10:25,-3.974505928853752,UNKNOWN
2021-12-06T10:26,-3.974505928853752,UNKNOWN
2021-12-06T10:27,-4.074505928853753,UNKNOWN
2021-12-06T10:28,-4.174505928853755,UNKNOWN
2021-12-06T10:29,-4.174505928853755,UNKNOWN
2021-12-06T10:30,-4.174505928853755,UNKNOWN
2021-12-06T10:31,-4.174505928853755,UNKNOWN
2021-12-06T10:32,-4.174505928853755,UNKNOWN
2021-12-06T10:33,-4.174505928853755,UNKNOWN
2021-12-06T10:34,-4.174505928853755,UNKNOWN
2021-12-06T10:35,-4.174505928853755,UNKNOWN
2021-12-06T10:36,-4.174505928853755,UNKNOWN
2021-12-06T10:37,-4.274505928853753,UNKNOWN
2021-12-06T10:38,-4.274505928853753,UNKNOWN
2021-12-06T10:39,-4.274505928853753,UNKNOWN
2021-12-06T10:40,-4.274505928853753,UNKNOWN
2021-12-06T10:41,-4.274505928853753,UNKNOWN
2021-12-06T10:42,-4.274505928853753,UNKNOWN
2021-12-06T10:43,-4.274505928853753,UNKNOWN
2021-12-06T10:44,-4.274505928853753,UNKNOWN
2021-12-06T10:45,-4.274505928853753,UNKNOWN
2021-12-06T10:46,-4.274505928853753,UNKNOWN
2021-12-06T10:47,-4.274505928853753,UNKNOWN
2021-12-06T10:48,-4.274505928853753,UNKNOWN
2021-12-06T10:49,-4.174505928853755,UNKNOWN
2021-12-06T10:50,-4.174505928853755,UNKNOWN
2021-12-06T10:51,-4.174505928853755,UNKNOWN
2021-12-06T10:52,-4.174505928853755,UNKNOWN
2021-12-06T10:53,-4.174505928853755,UNKNOWN
2021-12-06T10:54,-4.174505928853755,UNKNOWN
2021-12-06T10:55,-4.074505928853753,UNKNOWN
2021-12-06T10:56,-3.974505928853752,UNKNOWN
2021-12-06T10:57,-3.974505928853752,UNKNOWN
2021-12-06T10:58,-3.974505928853752,UNKNOWN
2021-12-06T10:59,-3.874505928853754,UNKNOWN
2021-12-06T11:00,-3.874505928853754,UNKNOWN
2021-12-06T11:01,-3.7745059288537526,UNKNOWN
2021-12-06T11:02,-3.7745059288537526,UNKNOWN
2021-12-06T11:03,-3.7745059288537526,UNKNOWN
2021-12-06T11:04,-3.6745059288537547,UNKNOWN
2021-12-06T11:05,-3.6745059288537547,UNKNOWN
2021-12-06T11:06,-3.6745059288537547,UNKNOWN
2021-12-06T11:07,-3.6745059288537547,UNKNOWN
2021-12-06T11:08,-3.6745059288537547,UNKNOWN
2021-12-06T11:09,-3.6745059288537547,UNKNOWN
2021-12-06T11:10,-3.6745059288537547,UNKNOWN
2021-12-06T11:11,-3.6745059288537547,UNKNOWN
2021-12-06T11:12,-3.7745059288537526,UNKNOWN
2021-12-06T11:13,-3.6745059288537547,UNKNOWN
2021-12-06T11:14,-3.7745059288537526,UNKNOWN
2021-12-06T11:15,-3.6745059288537547,UNKNOWN
2021-12-06T11:16,-3.6745059288537547,UNKNOWN
2021-12-06T11:17,-3.7745059288537526,UNKNOWN
2021-12-06T11:18,-3.7745059288537526,UNKNOWN
2021-12-06T11:19,-3.6745059288537547,UNKNOWN
2021-12-06T11:20,-3.7745059288537526,UNKNOWN
2021-12-06T11:21,-3.7745059288537526,UNKNOWN
2021-12-06T11:22,-3.874505928853754,UNKNOWN
2021-12-06T11:23,-4.074505928853753,UNKNOWN
2021-12-06T11:24,-4.174505928853755,UNKNOWN
2021-12-06T11:25,-4.174505928853755,UNKNOWN
2021-12-06T11:26,-4.174505928853755,UNKNOWN
2021-12-06T11:27,-4.274505928853753,UNKNOWN
2021-12-06T11:28,-4.374505928853754,UNKNOWN
2021-12-06T11:29,-4.374505928853754,UNKNOWN
2021-12-06T11:30,-4.374505928853754,UNKNOWN
2021-12-06T11:31,-4.374505928853754,UNKNOWN
2021-12-06T11:32,-4.374505928853754,UNKNOWN
2021-12-06T11:33,-4.274505928853753,UNKNOWN
2021-12-06T11:34,-4.374505928853754,UNKNOWN
2021-12-06T11:35,-4.474505928853752,UNKNOWN
2021-12-06T11:36,-4.674505928853755,UNKNOWN
2021-12-06T11:37,-4.774505928853753,UNKNOWN
2021-12-06T11:38,-4.774505928853753,UNKNOWN
2021-12-06T11:39,-4.774505928853753,UNKNOWN
2021-12-06T11:40,-4.674505928853755,UNKNOWN
2021-12-06T11:41,-4.574505928853753,UNKNOWN
2021-12-06T11:42,-4.574505928853753,UNKNOWN
2021-12-06T11:43,-4.474505928853752,UNKNOWN
2021-12-06T11:44,-4.374505928853754,UNKNOWN
2021-12-06T11:45,-4.374505928853754,UNKNOWN
2021-12-06T11:46,-4.274505928853753,UNKNOWN
2021-12-06T11:47,-4.174505928853755,UNKNOWN
2021-12-06T11:48,-4.174505928853755,UNKNOWN
2021-12-06T11:49,-4.174505928853755,UNKNOWN
2021-12-06T11:50,-4.174505928853755,UNKNOWN
2021-12-06T11:51,-4.074505928853753,UNKNOWN
2021-12-06T11:52,-4.174505928853755,UNKNOWN
2021-12-06T11:53,-4.174505928853755,UNKNOWN
2021-12-06T11:54,-4.174505928853755,UNKNOWN
2021-12-06T11:55,-4.274505928853753,UNKNOWN
2021-12-06T11:56,-4.374505928853754,UNKNOWN
2021-12-06T11:57,-4.374505928853754,UNKNOWN
2021-12-06T11:58,-4.374505928853754,UNKNOWN
2021-12-06T11:59,-4.474505928853752,UNKNOWN
2021-12-06T12:00,-4.474505928853752,UNKNOWN
2021-12-06T12:01,-4.474505928853752,UNKNOWN
2021-12-06T12:02,-4.474505928853752,UNKNOWN
2021-12-06T12:03,-4.474505928853752,UNKNOWN
2021-12-06T12:04,-4.474505928853752,UNKNOWN
2021-12-06T12:05,-4.474505928853752,UNKNOWN
2021-12-06T12:06,-4.474505928853752,UNKNOWN
2021-12-06T12:07,-4.474505928853752,UNKNOWN
2021-12-06T12:08,-4.374505928853754,UNKNOWN
2021-12-06T12:09,-4.374505928853754,UNKNOWN
2021-12-06T12:10,-4.374505928853754,UNKNOWN
2021-12-06T12:11,-4.374505928853754,UNKNOWN
2021-12-06T12:12,-4.374505928853754,UNKNOWN
2021-12-06T12:13,-4.374505928853754,UNKNOWN
2021-12-06T12:14,-4.374505928853754,UNKNOWN
2021-12-06T12:15,-4.374505928853754,UNKNOWN
2021-12-06T12:16,-4.574505928853753,UNKNOWN
2021-12-06T12:17,-4.674505928853755,UNKNOWN
2021-12-06T12:18,-4.774505928853753,UNKNOWN
2021-12-06T12:19,-4.774505928853753,UNKNOWN
2021-12-06T12:20,-4.774505928853753,UNKNOWN
2021-12-06T12:21,-4.674505928853755,UNKNOWN
2021-12-06T12:22,-4.674505928853755,UNKNOWN
2021-12-06T12:23,-4.574505928853753,UNKNOWN
2021-12-06T12:24,-4.574505928853753,UNKNOWN
2021-12-06T12:25,-4.574505928853753,UNKNOWN
2021-12-06T12:26,-4.574505928853753,UNKNOWN
2021-12-06T12:27,-4.474505928853752,UNKNOWN
2021-12-06T12:28,-4.474505928853752,UNKNOWN
2021-12-06T12:29,-4.374505928853754,UNKNOWN
2021-12-06T12:30,-4.374505928853754,UNKNOWN
2021-12-06T12:31,-4.274505928853753,UNKNOWN
2021-12-06T12:32,-4.274505928853753,UNKNOWN
2021-12-06T12:33,-4.174505928853755,UNKNOWN
2021-12-06T12:34,-4.174505928853755,UNKNOWN
2021-12-06T12:35,-4.174505928853755,UNKNOWN
2021-12-06T12:36,-4.174505928853755,UNKNOWN
2021-12-06T12:37,-4.274505928853753,UNKNOWN
2021-12-06T12:38,-4.274505928853753,UNKNOWN
2021-12-06T12:39,-4.274505928853753,UNKNOWN
2021-12-06T12:40,-4.274505928853753,UNKNOWN
2021-12-06T12:41,-4.274505928853753,UNKNOWN
2021-12-06T12:42,-4.274505928853753,UNKNOWN
2021-12-06T12:43,-4.374505928853754,UNKNOWN
2021-12-06T12:44,-4.374505928853754,UNKNOWN
2021-12-06T12:45,-4.474505928853752,UNKNOWN
2021-12-06T12:46,-4.374505928853754,UNKNOWN
2021-12-06T12:47,-4.374505928853754,UNKNOWN
2021-12-06T12:48,-4.474505928853752,UNKNOWN
2021-12-06T12:49,-4.474505928853752,UNKNOWN
2021-12-06T12:50,-4.574505928853753,UNKNOWN
2021-12-06T12:51,-4.374505928853754,UNKNOWN
2021-12-06T12:52,-4.474505928853752,UNKNOWN
2021-12-06T12:53,-4.574505928853753,UNKNOWN
2021-12-06T12:54,-4.674505928853755,UNKNOWN
2021-12-06T12:55,-4.774505928853753,UNKNOWN
2021-12-06T12:56,-4.774505928853753,UNKNOWN
2021-12-06T12:57,-4.774505928853753,UNKNOWN
2021-12-06T12:58,-4.774505928853753,UNKNOWN
2021-12-06T12:59,-4.774505928853753,UNKNOWN
2021-12-06T13:00,-4.774505928853753,UNKNOWN
2021-12-06T13:01,-4.574505928853753,UNKNOWN
2021-12-06T13:02,-4.574505928853753,UNKNOWN
2021-12-06T13:03,-4.374505928853754,UNKNOWN
2021-12-06T13:04,-4.274505928853753,UNKNOWN
2021-12-06T13:05,-4.374505928853754,UNKNOWN
2021-12-06T13:06,-4.274505928853753,UNKNOWN
2021-12-06T13:07,-4.174505928853755,UNKNOWN
2021-12-06T13:08,-3.974505928853752,UNKNOWN
2021-12-06T13:09,-3.7745059288537526,UNKNOWN
2021-12-06T13:10,-3.7745059288537526,UNKNOWN
2021-12-06T13:11,-3.6745059288537547,UNKNOWN
2021-12-06T13:12,-3.7745059288537526,UNKNOWN
2021-12-06T13:13,-3.7745059288537526,UNKNOWN
2021-12-06T13:14,-3.7745059288537526,UNKNOWN
2021-12-06T13:15,-3.7745059288537526,UNKNOWN
2021-12-06T13:16,-3.7745059288537526,UNKNOWN
2021-12-06T13:17,-3.7745059288537526,UNKNOWN
2021-12-06T13:18,-3.7745059288537526,UNKNOWN
2021-12-06T13:19,-3.7745059288537526,UNKNOWN
2021-12-06T13:20,-3.7745059288537526,UNKNOWN
2021-12-06T13:21,-3.6745059288537547,UNKNOWN
2021-12-06T13:22,-3.6745059288537547,UNKNOWN
2021-12-06T13:23,-3.6745059288537547,UNKNOWN
2021-12-06T13:24,-3.5745059288537533,UNKNOWN
2021-12-06T13:25,-3.5745059288537533,UNKNOWN
2021-12-06T13:26,-3.5745059288537533,UNKNOWN
2021-12-06T13:27,-3.5745059288537533,UNKNOWN
2021-12-06T13:28,-3.474505928853752,UNKNOWN
2021-12-06T13:29,-3.474505928853752,UNKNOWN
2021-12-06T13:30,-3.5745059288537533,UNKNOWN
2021-12-06T13:31,-3.5745059288537533,UNKNOWN
2021-12-06T13:32,-3.5745059288537533,UNKNOWN
2021-12-06T13:33,-3.5745059288537533,UNKNOWN
2021-12-06T13:34,-3.5745059288537533,UNKNOWN
2021-12-06T13:35,-3.5745059288537533,UNKNOWN
2021-12-06T13:36,-3.474505928853752,UNKNOWN
2021-12-06T13:37,-3.374505928853754,UNKNOWN
2021-12-06T13:38,-3.374505928853754,UNKNOWN
2021-12-06T13:39,-3.2745059288537526,UNKNOWN
2021-12-06T13:40,-3.1745059288537547,UNKNOWN
2021-12-06T13:41,-3.1745059288537547,UNKNOWN
2021-12-06T13:42,-3.1745059288537547,UNKNOWN
2021-12-06T13:43,-3.1745059288537547,UNKNOWN
2021-12-06T13:44,-3.0745059288537533,UNKNOWN
2021-12-06T13:45,-2.974505928853752,UNKNOWN
2021-12-06T13:46,-2.974505928853752,UNKNOWN
2021-12-06T13:47,-2.974505928853752,UNKNOWN
2021-12-06T13:48,-2.874505928853754,UNKNOWN
2021-12-06T13:49,-2.874505928853754,UNKNOWN
2021-12-06T13:50,-2.874505928853754,UNKNOWN
2021-12-06T13:51,-2.7745059288537526,UNKNOWN
2021-12-06T13:52,-2.7745059288537526,UNKNOWN
2021-12-06T13:53,-2.874505928853754,UNKNOWN
2021-12-06T13:54,-2.874505928853754,UNKNOWN
2021-12-06T13:55,-2.874505928853754,UNKNOWN
2021-12-06T13:56,-2.874505928853754,UNKNOWN
2021-12-06T13:57,-2.7745059288537526,UNKNOWN
2021-12-06T13:58,-2.6745059288537547,UNKNOWN
2021-12-06T13:59,-2.6745059288537547,UNKNOWN
2021-12-06T14:00,-2.5745059288537533,UNKNOWN
2021-12-06T14:01,-2.5745059288537533,UNKNOWN
2021-12-06T14:02,-2.5745059288537533,UNKNOWN
2021-12-06T14:03,-2.5745059288537533,UNKNOWN
2021-12-06T14:04,-2.5745059288537533,UNKNOWN
2021-12-06T14:05,-2.474505928853752,UNKNOWN
2021-12-06T14:06,-2.474505928853752,UNKNOWN
2021-12-06T14:07,-2.474505928853752,UNKNOWN
2021-12-06T14:08,-2.374505928853754,UNKNOWN
2021-12-06T14:09,-2.374505928853754,UNKNOWN
2021-12-06T14:10,-2.374505928853754,UNKNOWN
2021-12-06T14:11,-2.374505928853754,UNKNOWN
2021-12-06T14:12,-2.2745059288537526,UNKNOWN
2021-12-06T14:13,-2.2745059288537526,UNKNOWN
2021-12-06T14:14,-2.1745059288537547,UNKNOWN
2021-12-06T14:15,-2.1745059288537547,UNKNOWN
2021-12-06T14:16,-2.0745059288537533,UNKNOWN
2021-12-06T14:17,-2.0745059288537533,UNKNOWN
2021-12-06T14:18,-2.1745059288537547,UNKNOWN
2021-12-06T14:19,-2.0745059288537533,UNKNOWN
2021-12-06T14:20,-2.0745059288537533,UNKNOWN
2021-12-06T14:21,-2.1745059288537547,UNKNOWN
2021-12-06T14:22,-2.0745059288537533,UNKNOWN
2021-12-06T14:23,-2.0745059288537533,UNKNOWN
2021-12-06T14:24,-1.9745059288537519,UNKNOWN
2021-12-06T14:25,-1.9745059288537519,UNKNOWN
2021-12-06T14:26,-1.9745059288537519,UNKNOWN
2021-12-06T14:27,-1.9745059288537519,UNKNOWN
2021-12-06T14:28,-1.9745059288537519,UNKNOWN
2021-12-06T14:29,-2.0745059288537533,UNKNOWN
2021-12-06T14:30,-2.0745059288537533,UNKNOWN
2021-12-06T14:31,-2.0745059288537533,UNKNOWN
2021-12-06T14:32,-2.0745059288537533,UNKNOWN
2021-12-06T14:33,-2.0745059288537533,UNKNOWN
2021-12-06T14:34,-2.0745059288537533,UNKNOWN
2021-12-06T14:35,-2.0745059288537533,UNKNOWN
2021-12-06T14:36,-2.0745059288537533,UNKNOWN
2021-12-06T14:37,-1.9745059288537519,UNKNOWN
2021-12-06T14:38,-1.9745059288537519,UNKNOWN
2021-12-06T14:39,-1.874505928853754,UNKNOWN
2021-12-06T14:40,-1.874505928853754,UNKNOWN
2021-12-06T14:41,-1.7745059288537526,UNKNOWN
2021-12-06T14:42,-1.6745059288537547,UNKNOWN
2021-12-06T14:43,-1.7745059288537526,UNKNOWN
2021-12-06T14:44,-1.874505928853754,UNKNOWN
2021-12-06T14:45,-1.9745059288537519,UNKNOWN
2021-12-06T14:46,-2.0745059288537533,UNKNOWN
2021-12-06T14:47,-2.1745059288537547,UNKNOWN
2021-12-06T14:48,-2.2745059288537526,UNKNOWN
2021-12-06T14:49,-2.374505928853754,UNKNOWN
2021-12-06T14:50,-2.474505928853752,UNKNOWN
2021-12-06T14:51,-2.474505928853752,UNKNOWN
2021-12-06T14:52,-2.474505928853752,UNKNOWN
2021-12-06T14:53,-2.5745059288537533,UNKNOWN
2021-12-06T14:54,-2.5745059288537533,UNKNOWN
2021-12-06T14:55,-2.474505928853752,UNKNOWN
2021-12-06T14:56,-2.374505928853754,UNKNOWN
2021-12-06T14:57,-2.2745059288537526,UNKNOWN
2021-12-06T14:58,-2.1745059288537547,UNKNOWN
2021-12-06T14:59,-1.9745059288537519,UNKNOWN
2021-12-06T15:00,-1.9745059288537519,UNKNOWN
2021-12-06T15:01,-1.9745059288537519,UNKNOWN
2021-12-06T15:02,-1.874505928853754,UNKNOWN
2021-12-06T15:03,-1.874505928853754,UNKNOWN
2021-12-06T15:04,-1.874505928853754,UNKNOWN
2021-12-06T15:05,-1.874505928853754,UNKNOWN
2021-12-06T15:06,-1.9745059288537519,UNKNOWN
2021-12-06T15:07,-1.9745059288537519,UNKNOWN
2021-12-06T15:08,-1.9745059288537519,UNKNOWN
2021-12-06T15:09,-1.9745059288537519,UNKNOWN
2021-12-06T15:10,-1.9745059288537519,UNKNOWN
2021-12-06T15:11,-2.0745059288537533,UNKNOWN
2021-12-06T15:12,-2.0745059288537533,UNKNOWN
2021-12-06T15:13,-2.0745059288537533,UNKNOWN
2021-12-06T15:14,-2.0745059288537533,UNKNOWN
2021-12-06T15:15,-2.0745059288537533,UNKNOWN
2021-12-06T15:16,-2.0745059288537533,UNKNOWN
2021-12-06T15:17,-2.0745059288537533,UNKNOWN
2021-12-06T15:18,-2.0745059288537533,UNKNOWN
2021-12-06T15:19,-2.0745059288537533,UNKNOWN
2021-12-06T15:20,-2.0745059288537533,UNKNOWN
2021-12-06T15:21,-2.1745059288537547,UNKNOWN
2021-12-06T15:22,-2.0745059288537533,UNKNOWN
2021-12-06T15:23,-2.1745059288537547,UNKNOWN
2021-12-06T15:24,-2.1745059288537547,UNKNOWN
2021-12-06T15:25,-2.374505928853754,UNKNOWN
2021-12-06T15:26,-2.2745059288537526,UNKNOWN
2021-12-06T15:27,-2.374505928853754,UNKNOWN
2021-12-06T15:28,-2.374505928853754,UNKNOWN
2021-12-06T15:29,-2.374505928853754,UNKNOWN
2021-12-06T15:30,-2.474505928853752,UNKNOWN
2021-12-06T15:31,-2.5745059288537533,UNKNOWN
2021-12-06T15:32,-2.7745059288537526,UNKNOWN
2021-12-06T15:33,-2.974505928853752,UNKNOWN
2021-12-06T15:34,-3.1745059288537547,UNKNOWN
2021-12-06T15:35,-3.2745059288537526,UNKNOWN
2021-12-06T15:36,-3.374505928853754,UNKNOWN
2021-12-06T15:37,-3.1745059288537547,UNKNOWN
2021-12-06T15:38,-3.1745059288537547,UNKNOWN
2021-12-06T15:39,-3.2745059288537526,UNKNOWN
2021-12-06T15:40,-3.2745059288537526,UNKNOWN
2021-12-06T15:41,-3.2745059288537526,UNKNOWN
2021-12-06T15:42,-3.2745059288537526,UNKNOWN
2021-12-06T15:43,-3.1745059288537547,UNKNOWN
2021-12-06T15:44,-2.974505928853752,UNKNOWN
2021-12-06T15:45,-2.874505928853754,UNKNOWN
2021-12-06T15:46,-2.874505928853754,UNKNOWN
2021-12-06T15:47,-2.7745059288537526,UNKNOWN
2021-12-06T15:48,-2.6745059288537547,UNKNOWN
2021-12-06T15:49,-2.6745059288537547,UNKNOWN
2021-12-06T15:50,-2.6745059288537547,UNKNOWN
2021-12-06T15:51,-2.6745059288537547,UNKNOWN
2021-12-06T15:52,-2.6745059288537547,UNKNOWN
2021-12-06T15:53,-2.6745059288537547,UNKNOWN
2021-12-06T15:54,-2.7745059288537526,UNKNOWN
2021-12-06T15:55,-2.7745059288537526,UNKNOWN
2021-12-06T15:56,-2.7745059288537526,UNKNOWN
2021-12-06T15:57,-2.6745059288537547,UNKNOWN
2021-12-06T15:58,-2.6745059288537547,UNKNOWN
2021-12-06T15:59,-2.7745059288537526,UNKNOWN
2021-12-06T16:00,-2.874505928853754,UNKNOWN
2021-12-06T16:01,-2.874505928853754,UNKNOWN
2021-12-06T16:02,-2.974505928853752,UNKNOWN
2021-12-06T16:03,-2.974505928853752,UNKNOWN
2021-12-06T16:04,-3.2745059288537526,UNKNOWN
2021-12-06T16:05,-3.474505928853752,UNKNOWN
2021-12-06T16:06,-3.6745059288537547,UNKNOWN
2021-12-06T16:07,-3.6745059288537547,UNKNOWN
2021-12-06T16:08,-3.7745059288537526,UNKNOWN
2021-12-06T16:09,-3.7745059288537526,UNKNOWN
2021-12-06T16:10,-3.7745059288537526,UNKNOWN
2021-12-06T16:11,-3.7745059288537526,UNKNOWN
2021-12-06T16:12,-3.7745059288537526,UNKNOWN
2021-12-06T16:13,-3.7745059288537526,UNKNOWN
2021-12-06T16:14,-3.6745059288537547,UNKNOWN
2021-12-06T16:15,-3.5745059288537533,UNKNOWN
2021-12-06T16:16,-3.474505928853752,UNKNOWN
2021-12-06T16:17,-3.374505928853754,UNKNOWN
2021-12-06T16:18,-3.2745059288537526,UNKNOWN
2021-12-06T16:19,-3.2745059288537526,UNKNOWN
2021-12-06T16:20,-3.1745059288537547,UNKNOWN
2021-12-06T16:21,-3.1745059288537547,UNKNOWN
2021-12-06T16:22,-3.2745059288537526,UNKNOWN
2021-12-06T16:23,-3.374505928853754,UNKNOWN
2021-12-06T16:24,-3.374505928853754,UNKNOWN
