recorded_time,temperature,sensor_type
2021-11-05T08:17,-1.879120879120876,UNKNOWN
2021-11-05T08:18,-1.7791208791208781,UNKNOWN
2021-11-05T08:19,-1.7791208791208781,UNKNOWN
2021-11-05T08:20,-1.7791208791208781,UNKNOWN
2021-11-05T08:21,-1.5791208791208788,UNKNOWN
2021-11-05T08:22,-1.379120879120876,UNKNOWN
2021-11-05T08:23,-1.2791208791208781,UNKNOWN
2021-11-05T08:24,-1.2791208791208781,UNKNOWN
2021-11-05T08:25,-1.2791208791208781,UNKNOWN
2021-11-05T08:26,-1.379120879120876,UNKNOWN
2021-11-05T08:27,-1.7791208791208781,UNKNOWN
2021-11-05T08:28,-2.1791208791208767,UNKNOWN
2021-11-05T08:29,-2.279120879120878,UNKNOWN
2021-11-05T08:30,-2.4791208791208774,UNKNOWN
2021-11-05T08:31,-2.379120879120876,UNKNOWN
2021-11-05T08:32,-2.379120879120876,UNKNOWN
2021-11-05T08:33,-2.4791208791208774,UNKNOWN
2021-11-05T08:34,-2.579120879120879,UNKNOWN
2021-11-05T08:35,-2.6791208791208767,UNKNOWN
2021-11-05T08:36,-2.6791208791208767,UNKNOWN
2021-11-05T08:37,-2.6791208791208767,UNKNOWN
2021-11-05T08:38,-2.6791208791208767,UNKNOWN
2021-11-05T08:39,-2.6791208791208767,UNKNOWN
2021-11-05T08:40,-2.6791208791208767,UNKNOWN
2021-11-05T08:41,-2.6791208791208767,UNKNOWN
2021-11-05T08:42,-2.4791208791208774,UNKNOWN
2021-11-05T08:43,-2.379120879120876,UNKNOWN
2021-11-05T08:44,-2.279120879120878,UNKNOWN
2021-11-05T08:45,-1.9791208791208774,UNKNOWN
2021-11-05T08:46,-1.879120879120876,UNKNOWN
2021-11-05T08:47,-1.7791208791208781,UNKNOWN
2021-11-05T08:48,-1.6791208791208767,UNKNOWN
2021-11-05T08:49,-1.6791208791208767,UNKNOWN
2021-11-05T08:50,-1.7791208791208781,UNKNOWN
2021-11-05T08:51,-1.6791208791208767,UNKNOWN
2021-11-05T08:52,-1.6791208791208767,UNKNOWN
2021-11-05T08:53,-1.7791208791208781,UNKNOWN
2021-11-05T08:54,-1.9791208791208774,UNKNOWN
2021-11-05T08:55,-2.279120879120878,UNKNOWN
2021-11-05T08:56,-2.779120879120878,UNKNOWN
2021-11-05T08:57,-3.079120879120879,UNKNOWN
2021-11-05T08:58,-3.079120879120879,UNKNOWN
2021-11-05T08:59,-2.9791208791208774,UNKNOWN
2021-11-05T09:00,-2.879120879120876,UNKNOWN
2021-11-05T09:01,-2.879120879120876,UNKNOWN
2021-11-05T09:02,-2.779120879120878,UNKNOWN
2021-11-05T09:03,-2.6791208791208767,UNKNOWN
2021-11-05T09:04,-2.4791208791208774,UNKNOWN
2021-11-05T09:05,-2.4791208791208774,UNKNOWN
2021-11-05T09:06,-2.4791208791208774,UNKNOWN
2021-11-05T09:07,-2.379120879120876,UNKNOWN
2021-11-05T09:08,-2.4791208791208774,UNKNOWN
2021-11-05T09:09,-2.4791208791208774,UNKNOWN
2021-11-05T09:10,-2.4791208791208774,UNKNOWN
2021-11-05T09:11,-2.4791208791208774,UNKNOWN
2021-11-05T09:12,-2.4791208791208774,UNKNOWN
2021-11-05T09:13,-2.4791208791208774,UNKNOWN
2021-11-05T09:14,-2.4791208791208774,UNKNOWN
2021-11-05T09:15,-2.579120879120879,UNKNOWN
2021-11-05T09:16,-2.4791208791208774,UNKNOWN
2021-11-05T09:17,-2.4791208791208774,UNKNOWN
2021-11-05T09:18,-2.4791208791208774,UNKNOWN
2021-11-05T09:19,-2.4791208791208774,UNKNOWN
2021-11-05T09:20,-2.4791208791208774,UNKNOWN
2021-11-05T09:21,-2.579120879120879,UNKNOWN
2021-11-05T09:22,-2.579120879120879,UNKNOWN
2021-11-05T09:23,-2.579120879120879,UNKNOWN
2021-11-05T09:24,-2.6791208791208767,UNKNOWN
2021-11-05T09:25,-2.779120879120878,UNKNOWN
2021-11-05T09:26,-2.779120879120878,UNKNOWN
2021-11-05T09:27,-3.079120879120879,UNKNOWN
2021-11-05T09:28,-3.079120879120879,UNKNOWN
2021-11-05T09:29,-2.779120879120878,UNKNOWN
2021-11-05T09:30,-2.779120879120878,UNKNOWN
2021-11-05T09:31,-2.779120879120878,UNKNOWN
2021-11-05T09:32,-2.779120879120878,UNKNOWN
2021-11-05T09:33,-2.779120879120878,UNKNOWN
2021-11-05T09:34,-2.779120879120878,UNKNOWN
2021-11-05T09:35,-2.879120879120876,UNKNOWN
2021-11-05T09:36,-2.879120879120876,UNKNOWN
2021-11-05T09:37,-2.6791208791208767,UNKNOWN
2021-11-05T09:38,-2.4791208791208774,UNKNOWN
2021-11-05T09:39,-2.379120879120876,UNKNOWN
2021-11-05T09:40,-2.279120879120878,UNKNOWN
2021-11-05T09:41,-2.1791208791208767,UNKNOWN
2021-11-05T09:42,-2.1791208791208767,UNKNOWN
2021-11-05T09:43,-2.079120879120879,UNKNOWN
2021-11-05T09:44,-2.1791208791208767,UNKNOWN
2021-11-05T09:45,-2.279120879120878,UNKNOWN
2021-11-05T09:46,-2.379120879120876,UNKNOWN
2021-11-05T09:47,-2.379120879120876,UNKNOWN
2021-11-05T09:48,-2.379120879120876,UNKNOWN
2021-11-05T09:49,-2.4791208791208774,UNKNOWN
2021-11-05T09:50,-2.379120879120876,UNKNOWN
2021-11-05T09:51,-2.379120879120876,UNKNOWN
2021-11-05T09:52,-2.4791208791208774,UNKNOWN
2021-11-05T09:53,-2.4791208791208774,UNKNOWN
2021-11-05T09:54,-2.4791208791208774,UNKNOWN
2021-11-05T09:55,-2.379120879120876,UNKNOWN
2021-11-05T09:56,-2.379120879120876,UNKNOWN
2021-11-05T09:57,-2.379120879120876,UNKNOWN
2021-11-05T09:58,-2.4791208791208774,UNKNOWN
2021-11-05T09:59,-2.579120879120879,UNKNOWN
2021-11-05T10:00,-2.779120879120878,UNKNOWN
2021-11-05T10:01,-2.879120879120876,UNKNOWN
2021-11-05T10:02,-2.879120879120876,UNKNOWN
2021-11-05T10:03,-2.9791208791208774,UNKNOWN
2021-11-05T10:04,-3.079120879120879,UNKNOWN
2021-11-05T10:05,-3.079120879120879,UNKNOWN
2021-11-05T10:06,-3.1791208791208767,UNKNOWN
2021-11-05T10:07,-3.079120879120879,UNKNOWN
2021-11-05T10:08,-3.079120879120879,UNKNOWN
2021-11-05T10:09,-3.079120879120879,UNKNOWN
2021-11-05T10:10,-3.079120879120879,UNKNOWN
2021-11-05T10:11,-2.9791208791208774,UNKNOWN
2021-11-05T10:12,-2.9791208791208774,UNKNOWN
2021-11-05T10:13,-2.879120879120876,UNKNOWN
2021-11-05T10:14,-2.879120879120876,UNKNOWN
2021-11-05T10:15,-2.879120879120876,UNKNOWN
2021-11-05T10:16,-2.879120879120876,UNKNOWN
2021-11-05T10:17,-2.9791208791208774,UNKNOWN
2021-11-05T10:18,-3.079120879120879,UNKNOWN
2021-11-05T10:19,-3.079120879120879,UNKNOWN
2021-11-05T10:20,-3.279120879120878,UNKNOWN
2021-11-05T10:21,-3.4791208791208774,UNKNOWN
2021-11-05T10:22,-3.4791208791208774,UNKNOWN
2021-11-05T10:23,-3.379120879120876,UNKNOWN
2021-11-05T10:24,-3.279120879120878,UNKNOWN
2021-11-05T10:25,-3.279120879120878,UNKNOWN
2021-11-05T10:26,-3.279120879120878,UNKNOWN
2021-11-05T10:27,-3.1791208791208767,UNKNOWN
2021-11-05T10:28,-3.1791208791208767,UNKNOWN
2021-11-05T10:29,-3.1791208791208767,UNKNOWN
2021-11-05T10:30,-3.1791208791208767,UNKNOWN
2021-11-05T10:31,-3.1791208791208767,UNKNOWN
2021-11-05T10:32,-3.1791208791208767,UNKNOWN
2021-11-05T10:33,-3.079120879120879,UNKNOWN
2021-11-05T10:34,-3.079120879120879,UNKNOWN
2021-11-05T10:35,-3.079120879120879,UNKNOWN
2021-11-05T10:36,-3.079120879120879,UNKNOWN
2021-11-05T10:37,-3.079120879120879,UNKNOWN
2021-11-05T10:38,-3.1791208791208767,UNKNOWN
2021-11-05T10:39,-3.279120879120878,UNKNOWN
2021-11-05T10:40,-3.279120879120878,UNKNOWN
2021-11-05T10:41,-3.379120879120876,UNKNOWN
2021-11-05T10:42,-3.579120879120879,UNKNOWN
2021-11-05T10:43,-3.579120879120879,UNKNOWN
2021-11-05T10:44,-3.579120879120879,UNKNOWN
2021-11-05T10:45,-3.6791208791208767,UNKNOWN
2021-11-05T10:46,-3.6791208791208767,UNKNOWN
2021-11-05T10:47,-3.6791208791208767,UNKNOWN
2021-11-05T10:48,-3.579120879120879,UNKNOWN
2021-11-05T10:49,-3.579120879120879,UNKNOWN
2021-11-05T10:50,-3.579120879120879,UNKNOWN
2021-11-05T10:51,-3.579120879120879,UNKNOWN
2021-11-05T10:52,-3.379120879120876,UNKNOWN
2021-11-05T10:53,-3.379120879120876,UNKNOWN
2021-11-05T10:54,-3.379120879120876,UNKNOWN
2021-11-05T10:55,-3.379120879120876,UNKNOWN
2021-11-05T10:56,-3.4791208791208774,UNKNOWN
2021-11-05T10:57,-3.579120879120879,UNKNOWN
2021-11-05T10:58,-3.779120879120878,UNKNOWN
2021-11-05T10:59,-3.879120879120876,UNKNOWN
2021-11-05T11:00,-3.9791208791208774,UNKNOWN
2021-11-05T11:01,-3.9791208791208774,UNKNOWN
2021-11-05T11:02,-4.079120879120879,UNKNOWN
2021-11-05T11:03,-4.179120879120877,UNKNOWN
2021-11-05T11:04,-4.079120879120879,UNKNOWN
2021-11-05T11:05,-4.079120879120879,UNKNOWN
2021-11-05T11:06,-4.279120879120878,UNKNOWN
2021-11-05T11:07,-4.279120879120878,UNKNOWN
2021-11-05T11:08,-4.079120879120879,UNKNOWN
2021-11-05T11:09,-3.879120879120876,UNKNOWN
2021-11-05T11:10,-3.779120879120878,UNKNOWN
2021-11-05T11:11,-3.6791208791208767,UNKNOWN
2021-11-05T11:12,-3.6791208791208767,UNKNOWN
2021-11-05T11:13,-3.6791208791208767,UNKNOWN
2021-11-05T11:14,-3.779120879120878,UNKNOWN
2021-11-05T11:15,-3.779120879120878,UNKNOWN
2021-11-05T11:16,-3.6791208791208767,UNKNOWN
2021-11-05T11:17,-3.6791208791208767,UNKNOWN
2021-11-05T11:18,-3.579120879120879,UNKNOWN
2021-11-05T11:19,-3.379120879120876,UNKNOWN
2021-11-05T11:20,-3.279120879120878,UNKNOWN
2021-11-05T11:21,-3.079120879120879,UNKNOWN
2021-11-05T11:22,-3.079120879120879,UNKNOWN
2021-11-05T11:23,-2.9791208791208774,UNKNOWN
2021-11-05T11:24,-2.9791208791208774,UNKNOWN
2021-11-05T11:25,-2.9791208791208774,UNKNOWN
2021-11-05T11:26,-3.079120879120879,UNKNOWN
2021-11-05T11:27,-2.9791208791208774,UNKNOWN
2021-11-05T11:28,-2.9791208791208774,UNKNOWN
2021-11-05T11:29,-2.9791208791208774,UNKNOWN
2021-11-05T11:30,-2.779120879120878,UNKNOWN
2021-11-05T11:31,-2.779120879120878,UNKNOWN
2021-11-05T11:32,-2.579120879120879,UNKNOWN
2021-11-05T11:33,-2.4791208791208774,UNKNOWN
2021-11-05T11:34,-2.279120879120878,UNKNOWN
2021-11-05T11:35,-2.1791208791208767,UNKNOWN
2021-11-05T11:36,-2.079120879120879,UNKNOWN
2021-11-05T11:37,-2.079120879120879,UNKNOWN
2021-11-05T11:38,-2.079120879120879,UNKNOWN
2021-11-05T11:39,-2.1791208791208767,UNKNOWN
2021-11-05T11:40,-2.279120879120878,UNKNOWN
2021-11-05T11:41,-2.379120879120876,UNKNOWN
2021-11-05T11:42,-2.579120879120879,UNKNOWN
2021-11-05T11:43,-2.779120879120878,UNKNOWN
2021-11-05T11:44,-2.879120879120876,UNKNOWN
2021-11-05T11:45,-3.079120879120879,UNKNOWN
2021-11-05T11:46,-3.1791208791208767,UNKNOWN
2021-11-05T11:47,-3.279120879120878,UNKNOWN
2021-11-05T11:48,-3.4791208791208774,UNKNOWN
2021-11-05T11:49,-3.579120879120879,UNKNOWN
2021-11-05T11:50,-3.6791208791208767,UNKNOWN
2021-11-05T11:51,-3.579120879120879,UNKNOWN
2021-11-05T11:52,-3.4791208791208774,UNKNOWN
2021-11-05T11:53,-3.379120879120876,UNKNOWN
2021-11-05T11:54,-3.279120879120878,UNKNOWN
2021-11-05T11:55,-3.279120879120878,UNKNOWN
2021-11-05T11:56,-3.1791208791208767,UNKNOWN
2021-11-05T11:57,-3.079120879120879,UNKNOWN
2021-11-05T11:58,-3.1791208791208767,UNKNOWN
2021-11-05T11:59,-3.1791208791208767,UNKNOWN
2021-11-05T12:00,-2.9791208791208774,UNKNOWN
2021-11-05T12:01,-2.779120879120878,UNKNOWN
2021-11-05T12:02,-2.879120879120876,UNKNOWN
2021-11-05T12:03,-3.079120879120879,UNKNOWN
2021-11-05T12:04,-3.079120879120879,UNKNOWN
2021-11-05T12:05,-2.9791208791208774,UNKNOWN
2021-11-05T12:06,-3.079120879120879,UNKNOWN
2021-11-05T12:07,-2.9791208791208774,UNKNOWN
2021-11-05T12:08,-2.879120879120876,UNKNOWN
2021-11-05T12:09,-2.779120879120878,UNKNOWN
2021-11-05T12:10,-2.4791208791208774,UNKNOWN
2021-11-05T12:11,-2.379120879120876,UNKNOWN
2021-11-05T12:12,-2.379120879120876,UNKNOWN
2021-11-05T12:13,-2.279120879120878,UNKNOWN
2021-11-05T12:14,-2.279120879120878,UNKNOWN
2021-11-05T12:15,-2.279120879120878,UNKNOWN
2021-11-05T12:16,-2.279120879120878,UNKNOWN
2021-11-05T12:17,-2.279120879120878,UNKNOWN
2021-11-05T12:18,-2.279120879120878,UNKNOWN
2021-11-05T12:19,-2.279120879120878,UNKNOWN
2021-11-05T12:20,-2.279120879120878,UNKNOWN
2021-11-05T12:21,-2.279120879120878,UNKNOWN
2021-11-05T12:22,-2.279120879120878,UNKNOWN
2021-11-05T12:23,-2.379120879120876,UNKNOWN
2021-11-05T12:24,-2.4791208791208774,UNKNOWN
2021-11-05T12:25,-2.4791208791208774,UNKNOWN
2021-11-05T12:26,-2.579120879120879,UNKNOWN
2021-11-05T12:27,-2.6791208791208767,UNKNOWN
2021-11-05T12:28,-2.779120879120878,UNKNOWN
2021-11-05T12:29,-2.779120879120878,UNKNOWN
2021-11-05T12:30,-2.9791208791208774,UNKNOWN
2021-11-05T12:31,-3.279120879120878,UNKNOWN
2021-11-05T12:32,-3.579120879120879,UNKNOWN
2021-11-05T12:33,-3.6791208791208767,UNKNOWN
2021-11-05T12:34,-3.6791208791208767,UNKNOWN
2021-11-05T12:35,-3.579120879120879,UNKNOWN
2021-11-05T12:36,-3.279120879120878,UNKNOWN
2021-11-05T12:37,-3.279120879120878,UNKNOWN
2021-11-05T12:38,-3.4791208791208774,UNKNOWN
2021-11-05T12:39,-3.6791208791208767,UNKNOWN
2021-11-05T12:40,-3.9791208791208774,UNKNOWN
2021-11-05T12:41,-4.079120879120879,UNKNOWN
2021-11-05T12:42,-3.9791208791208774,UNKNOWN
2021-11-05T12:43,-3.9791208791208774,UNKNOWN
2021-11-05T12:44,-3.9791208791208774,UNKNOWN
2021-11-05T12:45,-4.279120879120878,UNKNOWN
2021-11-05T12:46,-4.979120879120877,UNKNOWN
2021-11-05T12:47,-5.279120879120878,UNKNOWN
2021-11-05T12:48,-5.579120879120879,UNKNOWN
2021-11-05T12:49,-5.879120879120876,UNKNOWN
2021-11-05T12:50,-5.879120879120876,UNKNOWN
2021-11-05T12:51,-5.779120879120878,UNKNOWN
2021-11-05T12:52,-5.579120879120879,UNKNOWN
2021-11-05T12:53,-5.279120879120878,UNKNOWN
2021-11-05T12:54,-5.079120879120879,UNKNOWN
2021-11-05T12:55,-4.979120879120877,UNKNOWN
2021-11-05T12:56,-4.979120879120877,UNKNOWN
2021-11-05T12:57,-4.879120879120876,UNKNOWN
2021-11-05T12:58,-4.779120879120878,UNKNOWN
2021-11-05T12:59,-4.779120879120878,UNKNOWN
2021-11-05T13:00,-4.679120879120877,UNKNOWN
2021-11-05T13:01,-4.579120879120879,UNKNOWN
2021-11-05T13:02,-4.379120879120876,UNKNOWN
2021-11-05T13:03,-4.079120879120879,UNKNOWN
2021-11-05T13:04,-3.879120879120876,UNKNOWN
2021-11-05T13:05,-3.879120879120876,UNKNOWN
2021-11-05T13:06,-3.879120879120876,UNKNOWN
2021-11-05T13:07,-3.879120879120876,UNKNOWN
2021-11-05T13:08,-3.879120879120876,UNKNOWN
2021-11-05T13:09,-3.779120879120878,UNKNOWN
2021-11-05T13:10,-3.6791208791208767,UNKNOWN
2021-11-05T13:11,-3.579120879120879,UNKNOWN
2021-11-05T13:12,-3.379120879120876,UNKNOWN
2021-11-05T13:13,-3.379120879120876,UNKNOWN
2021-11-05T13:14,-3.579120879120879,UNKNOWN
2021-11-05T13:15,-3.579120879120879,UNKNOWN
2021-11-05T13:16,-3.6791208791208767,UNKNOWN
2021-11-05T13:17,-3.6791208791208767,UNKNOWN
2021-11-05T13:18,-3.6791208791208767,UNKNOWN
2021-11-05T13:19,-3.6791208791208767,UNKNOWN
2021-11-05T13:20,-3.579120879120879,UNKNOWN
2021-11-05T13:21,-3.579120879120879,UNKNOWN
2021-11-05T13:22,-3.579120879120879,UNKNOWN
2021-11-05T13:23,-3.379120879120876,UNKNOWN
2021-11-05T13:24,-3.079120879120879,UNKNOWN
2021-11-05T13:25,-2.6791208791208767,UNKNOWN
2021-11-05T13:26,-2.4791208791208774,UNKNOWN
2021-11-05T13:27,-2.1791208791208767,UNKNOWN
2021-11-05T13:28,-1.9791208791208774,UNKNOWN
2021-11-05T13:29,-1.7791208791208781,UNKNOWN
2021-11-05T13:30,-1.4791208791208774,UNKNOWN
2021-11-05T13:31,-1.2791208791208781,UNKNOWN
2021-11-05T13:32,-1.2791208791208781,UNKNOWN
2021-11-05T13:33,-1.2791208791208781,UNKNOWN
2021-11-05T13:34,-1.2791208791208781,UNKNOWN
2021-11-05T13:35,-1.379120879120876,UNKNOWN
2021-11-05T13:36,-1.4791208791208774,UNKNOWN
2021-11-05T13:37,-1.7791208791208781,UNKNOWN
2021-11-05T13:38,-1.9791208791208774,UNKNOWN
2021-11-05T13:39,-2.279120879120878,UNKNOWN
2021-11-05T13:40,-2.279120879120878,UNKNOWN
2021-11-05T13:41,-2.379120879120876,UNKNOWN
2021-11-05T13:42,-2.379120879120876,UNKNOWN
2021-11-05T13:43,-2.379120879120876,UNKNOWN
2021-11-05T13:44,-2.379120879120876,UNKNOWN
2021-11-05T13:45,-2.379120879120876,UNKNOWN
2021-11-05T13:46,-2.379120879120876,UNKNOWN
2021-11-05T13:47,-2.279120879120878,UNKNOWN
2021-11-05T13:48,-2.279120879120878,UNKNOWN
2021-11-05T13:49,-2.279120879120878,UNKNOWN
2021-11-05T13:50,-2.279120879120878,UNKNOWN
2021-11-05T13:51,-2.279120879120878,UNKNOWN
2021-11-05T13:52,-2.279120879120878,UNKNOWN
2021-11-05T13:53,-2.279120879120878,UNKNOWN
2021-11-05T13:54,-1.9791208791208774,UNKNOWN
2021-11-05T13:55,-1.879120879120876,UNKNOWN
2021-11-05T13:56,-1.7791208791208781,UNKNOWN
2021-11-05T13:57,-1.6791208791208767,UNKNOWN
2021-11-05T13:58,-1.5791208791208788,UNKNOWN
2021-11-05T13:59,-1.5791208791208788,UNKNOWN
2021-11-05T14:00,-1.5791208791208788,UNKNOWN
2021-11-05T14:01,-1.379120879120876,UNKNOWN
2021-11-05T14:02,-1.4791208791208774,UNKNOWN
2021-11-05T14:03,-1.4791208791208774,UNKNOWN
2021-11-05T14:04,-1.4791208791208774,UNKNOWN
2021-11-05T14:05,-1.4791208791208774,UNKNOWN
2021-11-05T14:06,-1.4791208791208774,UNKNOWN
2021-11-05T14:07,-1.4791208791208774,UNKNOWN
2021-11-05T14:08,-1.4791208791208774,UNKNOWN
2021-11-05T14:09,-1.4791208791208774,UNKNOWN
2021-11-05T14:10,-1.4791208791208774,UNKNOWN
2021-11-05T14:11,-1.2791208791208781,UNKNOWN
2021-11-05T14:12,-1.2791208791208781,UNKNOWN
2021-11-05T14:13,-1.1791208791208767,UNKNOWN
2021-11-05T14:14,-0.9791208791208774,UNKNOWN
2021-11-05T14:15,-0.879120879120876,UNKNOWN
2021-11-05T14:16,-0.6791208791208767,UNKNOWN
2021-11-05T14:17,-0.4791208791208774,UNKNOWN
2021-11-05T14:18,-0.2791208791208746,UNKNOWN
2021-11-05T14:19,-0.17912087912088026,UNKNOWN
2021-11-05T14:20,-0.07912087912087884,UNKNOWN
2021-11-05T14:21,0.02087912087912258,UNKNOWN
2021-11-05T14:22,0.120879120879124,UNKNOWN
2021-11-05T14:23,0.22087912087912542,UNKNOWN
2021-11-05T14:24,0.32087912087911974,UNKNOWN
2021-11-05T14:25,0.32087912087911974,UNKNOWN
2021-11-05T14:26,0.32087912087911974,UNKNOWN
2021-11-05T14:27,0.22087912087912542,UNKNOWN
2021-11-05T14:28,0.02087912087912258,UNKNOWN
2021-11-05T14:29,-0.2791208791208746,UNKNOWN
2021-11-05T14:30,-0.379120879120876,UNKNOWN
2021-11-05T14:31,-0.4791208791208774,UNKNOWN
2021-11-05T14:32,-0.4791208791208774,UNKNOWN
2021-11-05T14:33,-0.4791208791208774,UNKNOWN
2021-11-05T14:34,-0.4791208791208774,UNKNOWN
2021-11-05T14:35,-0.4791208791208774,UNKNOWN
2021-11-05T14:36,-0.5791208791208788,UNKNOWN
2021-11-05T14:37,-0.6791208791208767,UNKNOWN
2021-11-05T14:38,-0.6791208791208767,UNKNOWN
2021-11-05T14:39,-0.7791208791208781,UNKNOWN
2021-11-05T14:40,-0.879120879120876,UNKNOWN
2021-11-05T14:41,-0.9791208791208774,UNKNOWN
2021-11-05T14:42,-0.879120879120876,UNKNOWN
2021-11-05T14:43,-0.9791208791208774,UNKNOWN
2021-11-05T14:44,-1.1791208791208767,UNKNOWN
2021-11-05T14:45,-1.2791208791208781,UNKNOWN
2021-11-05T14:46,-1.4791208791208774,UNKNOWN
2021-11-05T14:47,-1.4791208791208774,UNKNOWN
2021-11-05T14:48,-1.4791208791208774,UNKNOWN
2021-11-05T14:49,-1.4791208791208774,UNKNOWN
2021-11-05T14:50,-1.4791208791208774,UNKNOWN
2021-11-05T14:51,-1.5791208791208788,UNKNOWN
2021-11-05T14:52,-1.7791208791208781,UNKNOWN
2021-11-05T14:53,-1.879120879120876,UNKNOWN
2021-11-05T14:54,-1.9791208791208774,UNKNOWN
2021-11-05T14:55,-2.079120879120879,UNKNOWN
2021-11-05T14:56,-2.1791208791208767,UNKNOWN
2021-11-05T14:57,-2.1791208791208767,UNKNOWN
2021-11-05T14:58,-2.1791208791208767,UNKNOWN
2021-11-05T14:59,-2.1791208791208767,UNKNOWN
2021-11-05T15:00,-2.1791208791208767,UNKNOWN
2021-11-05T15:01,-2.1791208791208767,UNKNOWN
2021-11-05T15:02,-2.079120879120879,UNKNOWN
2021-11-05T15:03,-1.9791208791208774,UNKNOWN
2021-11-05T15:04,-1.879120879120876,UNKNOWN
2021-11-05T15:05,-1.379120879120876,UNKNOWN
2021-11-05T15:06,-1.2791208791208781,UNKNOWN
2021-11-05T15:07,-1.0791208791208788,UNKNOWN
2021-11-05T15:08,-0.9791208791208774,UNKNOWN
2021-11-05T15:09,-0.879120879120876,UNKNOWN
2021-11-05T15:10,-0.9791208791208774,UNKNOWN
2021-11-05T15:11,-0.9791208791208774,UNKNOWN
2021-11-05T15:12,-0.9791208791208774,UNKNOWN
2021-11-05T15:13,-1.0791208791208788,UNKNOWN
2021-11-05T15:14,-1.0791208791208788,UNKNOWN
2021-11-05T15:15,-1.0791208791208788,UNKNOWN
2021-11-05T15:16,-1.2791208791208781,UNKNOWN
2021-11-05T15:17,-1.2791208791208781,UNKNOWN
2021-11-05T15:18,-1.379120879120876,UNKNOWN
2021-11-05T15:19,-1.4791208791208774,UNKNOWN
2021-11-05T15:20,-1.5791208791208788,UNKNOWN
2021-11-05T15:21,-1.7791208791208781,UNKNOWN
2021-11-05T15:22,-1.879120879120876,UNKNOWN
2021-11-05T15:23,-1.879120879120876,UNKNOWN
2021-11-05T15:24,-1.9791208791208774,UNKNOWN
2021-11-05T15:25,-1.879120879120876,UNKNOWN
2021-11-05T15:26,-1.879120879120876,UNKNOWN
2021-11-05T15:27,-1.9791208791208774,UNKNOWN
2021-11-05T15:28,-1.9791208791208774,UNKNOWN
2021-11-05T15:29,-1.7791208791208781,UNKNOWN
2021-11-05T15:30,-1.6791208791208767,UNKNOWN
2021-11-05T15:31,-1.5791208791208788,UNKNOWN
2021-11-05T15:32,-1.4791208791208774,UNKNOWN
2021-11-05T15:33,-1.4791208791208774,UNKNOWN
2021-11-05T15:34,-1.379120879120876,UNKNOWN
2021-11-05T15:35,-1.2791208791208781,UNKNOWN
2021-11-05T15:36,-1.2791208791208781,UNKNOWN
2021-11-05T15:37,-1.2791208791208781,UNKNOWN
2021-11-05T15:38,-1.1791208791208767,UNKNOWN
2021-11-05T15:39,-1.1791208791208767,UNKNOWN
2021-11-05T15:40,-1.1791208791208767,UNKNOWN
2021-11-05T15:41,-1.0791208791208788,UNKNOWN
2021-11-05T15:42,-1.1791208791208767,UNKNOWN
2021-11-05T15:43,-1.1791208791208767,UNKNOWN
2021-11-05T15:44,-1.1791208791208767,UNKNOWN
2021-11-05T15:45,-1.1791208791208767,UNKNOWN
2021-11-05T15:46,-1.1791208791208767,UNKNOWN
2021-11-05T15:47,-1.1791208791208767,UNKNOWN
2021-11-05T15:48,-1.1791208791208767,UNKNOWN
2021-11-05T15:49,-1.2791208791208781,UNKNOWN
2021-11-05T15:50,-1.2791208791208781,UNKNOWN
2021-11-05T15:51,-1.2791208791208781,UNKNOWN
2021-11-05T15:52,-1.379120879120876,UNKNOWN
2021-11-05T15:53,-1.379120879120876,UNKNOWN
2021-11-05T15:54,-1.379120879120876,UNKNOWN
2021-11-05T15:55,-1.379120879120876,UNKNOWN
2021-11-05T15:56,-1.2791208791208781,UNKNOWN
2021-11-05T15:57,-1.2791208791208781,UNKNOWN
2021-11-05T15:58,-1.2791208791208781,UNKNOWN
2021-11-05T15:59,-1.2791208791208781,UNKNOWN
2021-11-05T16:00,-0.9791208791208774,UNKNOWN
2021-11-05T16:01,-0.9791208791208774,UNKNOWN
2021-11-05T16:02,-0.879120879120876,UNKNOWN
2021-11-05T16:03,-0.879120879120876,UNKNOWN
2021-11-05T16:04,-0.9791208791208774,UNKNOWN
2021-11-05T16:05,-0.9791208791208774,UNKNOWN
2021-11-05T16:06,-1.0791208791208788,UNKNOWN
2021-11-05T16:07,-1.1791208791208767,UNKNOWN
2021-11-05T16:08,-1.2791208791208781,UNKNOWN
2021-11-05T16:09,-1.2791208791208781,UNKNOWN
2021-11-05T16:10,-1.379120879120876,UNKNOWN
2021-11-05T16:11,-1.4791208791208774,UNKNOWN
2021-11-05T16:12,-1.4791208791208774,UNKNOWN
2021-11-05T16:13,-1.5791208791208788,UNKNOWN
2021-11-05T16:14,-1.7791208791208781,UNKNOWN
2021-11-05T16:15,-2.079120879120879,UNKNOWN
2021-11-05T16:16,-2.279120879120878,UNKNOWN
2021-11-05T16:17,-2.279120879120878,UNKNOWN
2021-11-05T16:18,-2.279120879120878,UNKNOWN
2021-11-05T16:19,-2.1791208791208767,UNKNOWN
2021-11-05T16:20,-2.1791208791208767,UNKNOWN
2021-11-05T16:21,-1.9791208791208774,UNKNOWN
2021-11-05T16:22,-1.9791208791208774,UNKNOWN
2021-11-05T16:23,-1.9791208791208774,UNKNOWN
2021-11-05T16:24,-1.879120879120876,UNKNOWN
2021-11-05T16:25,-1.879120879120876,UNKNOWN
2021-11-05T16:26,-1.9791208791208774,UNKNOWN
