recorded_time,temperature,sensor_type
2021-09-01T08:18,-4.529833599544066,UNKNOWN
2021-09-01T08:19,-4.529833599544066,UNKNOWN
2021-09-01T08:20,-4.529833599544066,UNKNOWN
2021-09-01T08:21,-4.429833599544068,UNKNOWN
2021-09-01T08:22,-4.429833599544068,UNKNOWN
2021-09-01T08:24,-4.429833599544068,UNKNOWN
2021-09-01T08:25,-4.329833599544067,UNKNOWN
2021-09-01T08:26,-4.329833599544067,UNKNOWN
2021-09-01T08:27,-4.429833599544068,UNKNOWN
2021-09-01T08:28,-4.329833599544067,UNKNOWN
2021-09-01T08:29,-4.429833599544068,UNKNOWN
2021-09-01T08:30,-4.429833599544068,UNKNOWN
2021-09-01T08:31,-4.329833599544067,UNKNOWN
2021-09-01T08:32,-4.329833599544067,UNKNOWN
2021-09-01T08:33,-4.329833599544067,UNKNOWN
2021-09-01T08:34,-4.429833599544068,UNKNOWN
2021-09-01T08:35,-4.429833599544068,UNKNOWN
2021-09-01T08:36,-4.529833599544066,UNKNOWN
2021-09-01T08:37,-4.529833599544066,UNKNOWN
2021-09-01T08:38,-4.529833599544066,UNKNOWN
2021-09-01T08:39,-4.629833599544067,UNKNOWN
2021-09-01T08:40,-4.729833599544069,UNKNOWN
2021-09-01T08:41,-4.729833599544069,UNKNOWN
2021-09-01T08:42,-4.729833599544069,UNKNOWN
2021-09-01T08:43,-4.629833599544067,UNKNOWN
2021-09-01T08:44,-4.629833599544067,UNKNOWN
2021-09-01T08:45,-4.529833599544066,UNKNOWN
2021-09-01T08:46,-4.429833599544068,UNKNOWN
2021-09-01T08:47,-4.129833599544067,UNKNOWN
2021-09-01T08:48,-3.8298335995440667,UNKNOWN
2021-09-01T08:49,-3.6298335995440674,UNKNOWN
2021-09-01T08:50,-3.429833599544068,UNKNOWN
2021-09-01T08:51,-3.3298335995440667,UNKNOWN
2021-09-01T08:52,-3.229833599544069,UNKNOWN
2021-09-01T08:53,-3.1298335995440674,UNKNOWN
2021-09-01T08:54,-3.1298335995440674,UNKNOWN
2021-09-01T08:55,-3.029833599544066,UNKNOWN
2021-09-01T08:56,-3.1298335995440674,UNKNOWN
2021-09-01T08:57,-3.3298335995440667,UNKNOWN
2021-09-01T08:58,-3.429833599544068,UNKNOWN
2021-09-01T08:59,-3.8298335995440667,UNKNOWN
2021-09-01T09:00,-4.029833599544066,UNKNOWN
2021-09-01T09:01,-4.029833599544066,UNKNOWN
2021-09-01T09:02,-3.929833599544068,UNKNOWN
2021-09-01T09:03,-3.929833599544068,UNKNOWN
2021-09-01T09:04,-3.929833599544068,UNKNOWN
2021-09-01T09:05,-4.029833599544066,UNKNOWN
2021-09-01T09:06,-4.029833599544066,UNKNOWN
2021-09-01T09:07,-4.029833599544066,UNKNOWN
2021-09-01T09:08,-4.029833599544066,UNKNOWN
2021-09-01T09:09,-3.929833599544068,UNKNOWN
2021-09-01T09:10,-3.929833599544068,UNKNOWN
2021-09-01T09:11,-4.029833599544066,UNKNOWN
2021-09-01T09:12,-4.029833599544066,UNKNOWN
2021-09-01T09:13,-4.029833599544066,UNKNOWN
2021-09-01T09:14,-3.929833599544068,UNKNOWN
2021-09-01T09:15,-3.729833599544069,UNKNOWN
2021-09-01T09:16,-3.729833599544069,UNKNOWN
2021-09-01T09:17,-3.8298335995440667,UNKNOWN
2021-09-01T09:18,-3.8298335995440667,UNKNOWN
2021-09-01T09:19,-3.929833599544068,UNKNOWN
2021-09-01T09:20,-3.929833599544068,UNKNOWN
2021-09-01T09:21,-3.929833599544068,UNKNOWN
2021-09-01T09:22,-3.929833599544068,UNKNOWN
2021-09-01T09:23,-3.8298335995440667,UNKNOWN
2021-09-01T09:24,-3.929833599544068,UNKNOWN
2021-09-01T09:25,-4.029833599544066,UNKNOWN
2021-09-01T09:26,-3.929833599544068,UNKNOWN
2021-09-01T09:27,-3.929833599544068,UNKNOWN
2021-09-01T09:28,-3.929833599544068,UNKNOWN
2021-09-01T09:29,-4.029833599544066,UNKNOWN
2021-09-01T09:30,-4.029833599544066,UNKNOWN
2021-09-01T09:31,-4.029833599544066,UNKNOWN
2021-09-01T09:32,-4.129833599544067,UNKNOWN
2021-09-01T09:33,-3.8298335995440667,UNKNOWN
2021-09-01T09:34,-3.6298335995440674,UNKNOWN
2021-09-01T09:35,-3.6298335995440674,UNKNOWN
2021-09-01T09:36,-3.6298335995440674,UNKNOWN
2021-09-01T09:37,-3.529833599544066,UNKNOWN
2021-09-01T09:38,-3.6298335995440674,UNKNOWN
2021-09-01T09:39,-3.6298335995440674,UNKNOWN
2021-09-01T09:40,-3.729833599544069,UNKNOWN
2021-09-01T09:41,-3.729833599544069,UNKNOWN
2021-09-01T09:42,-3.3298335995440667,UNKNOWN
2021-09-01T09:43,-3.1298335995440674,UNKNOWN
2021-09-01T09:44,-3.029833599544066,UNKNOWN
2021-09-01T09:45,-3.029833599544066,UNKNOWN
2021-09-01T09:46,-3.1298335995440674,UNKNOWN
2021-09-01T09:47,-3.1298335995440674,UNKNOWN
2021-09-01T09:48,-3.229833599544069,UNKNOWN
2021-09-01T09:49,-3.229833599544069,UNKNOWN
2021-09-01T09:50,-3.229833599544069,UNKNOWN
2021-09-01T09:51,-3.229833599544069,UNKNOWN
2021-09-01T09:52,-3.229833599544069,UNKNOWN
2021-09-01T09:53,-3.229833599544069,UNKNOWN
2021-09-01T09:54,-3.429833599544068,UNKNOWN
2021-09-01T09:55,-3.429833599544068,UNKNOWN
2021-09-01T09:56,-3.6298335995440674,UNKNOWN
2021-09-01T09:57,-3.6298335995440674,UNKNOWN
2021-09-01T09:58,-3.6298335995440674,UNKNOWN
2021-09-01T09:59,-3.529833599544066,UNKNOWN
2021-09-01T10:00,-3.429833599544068,UNKNOWN
2021-09-01T10:01,-3.3298335995440667,UNKNOWN
2021-09-01T10:02,-3.229833599544069,UNKNOWN
2021-09-01T10:03,-3.229833599544069,UNKNOWN
2021-09-01T10:04,-3.229833599544069,UNKNOWN
2021-09-01T10:05,-3.229833599544069,UNKNOWN
2021-09-01T10:06,-3.3298335995440667,UNKNOWN
2021-09-01T10:07,-3.3298335995440667,UNKNOWN
2021-09-01T10:08,-3.3298335995440667,UNKNOWN
2021-09-01T10:09,-3.3298335995440667,UNKNOWN
2021-09-01T10:10,-3.3298335995440667,UNKNOWN
2021-09-01T10:11,-3.3298335995440667,UNKNOWN
2021-09-01T10:12,-3.429833599544068,UNKNOWN
2021-09-01T10:13,-3.429833599544068,UNKNOWN
2021-09-01T10:14,-3.429833599544068,UNKNOWN
2021-09-01T10:15,-3.529833599544066,UNKNOWN
2021-09-01T10:16,-3.529833599544066,UNKNOWN
2021-09-01T10:17,-3.529833599544066,UNKNOWN
2021-09-01T10:18,-3.429833599544068,UNKNOWN
2021-09-01T10:19,-3.429833599544068,UNKNOWN
2021-09-01T10:20,-3.429833599544068,UNKNOWN
2021-09-01T10:21,-3.429833599544068,UNKNOWN
2021-09-01T10:22,-3.429833599544068,UNKNOWN
2021-09-01T10:23,-3.529833599544066,UNKNOWN
2021-09-01T10:24,-3.529833599544066,UNKNOWN
2021-09-01T10:25,-3.529833599544066,UNKNOWN
2021-09-01T10:26,-3.429833599544068,UNKNOWN
2021-09-01T10:27,-3.3298335995440667,UNKNOWN
2021-09-01T10:28,-3.3298335995440667,UNKNOWN
2021-09-01T10:29,-3.429833599544068,UNKNOWN
2021-09-01T10:30,-3.429833599544068,UNKNOWN
2021-09-01T10:31,-3.6298335995440674,UNKNOWN
2021-09-01T10:32,-3.6298335995440674,UNKNOWN
2021-09-01T10:33,-3.729833599544069,UNKNOWN
2021-09-01T10:34,-3.8298335995440667,UNKNOWN
2021-09-01T10:35,-3.8298335995440667,UNKNOWN
2021-09-01T10:36,-3.8298335995440667,UNKNOWN
2021-09-01T10:37,-3.729833599544069,UNKNOWN
2021-09-01T10:38,-3.6298335995440674,UNKNOWN
2021-09-01T10:39,-3.6298335995440674,UNKNOWN
2021-09-01T10:40,-3.6298335995440674,UNKNOWN
2021-09-01T10:41,-3.6298335995440674,UNKNOWN
2021-09-01T10:42,-3.3298335995440667,UNKNOWN
2021-09-01T10:43,-3.1298335995440674,UNKNOWN
2021-09-01T10:44,-3.029833599544066,UNKNOWN
2021-09-01T10:45,-3.029833599544066,UNKNOWN
2021-09-01T10:46,-3.029833599544066,UNKNOWN
2021-09-01T10:47,-2.929833599544068,UNKNOWN
2021-09-01T10:48,-2.929833599544068,UNKNOWN
2021-09-01T10:49,-2.929833599544068,UNKNOWN
2021-09-01T10:50,-3.029833599544066,UNKNOWN
2021-09-01T10:51,-3.029833599544066,UNKNOWN
2021-09-01T10:52,-2.729833599544069,UNKNOWN
2021-09-01T10:53,-2.729833599544069,UNKNOWN
2021-09-01T10:54,-2.729833599544069,UNKNOWN
2021-09-01T10:55,-2.729833599544069,UNKNOWN
2021-09-01T10:56,-2.8298335995440667,UNKNOWN
2021-09-01T10:57,-3.029833599544066,UNKNOWN
2021-09-01T10:58,-3.029833599544066,UNKNOWN
2021-09-01T10:59,-3.1298335995440674,UNKNOWN
2021-09-01T11:00,-3.229833599544069,UNKNOWN
2021-09-01T11:01,-3.3298335995440667,UNKNOWN
2021-09-01T11:02,-3.429833599544068,UNKNOWN
2021-09-01T11:03,-3.429833599544068,UNKNOWN
2021-09-01T11:04,-3.429833599544068,UNKNOWN
2021-09-01T11:05,-3.429833599544068,UNKNOWN
2021-09-01T11:06,-3.529833599544066,UNKNOWN
2021-09-01T11:07,-3.529833599544066,UNKNOWN
2021-09-01T11:08,-3.6298335995440674,UNKNOWN
2021-09-01T11:09,-3.6298335995440674,UNKNOWN
2021-09-01T11:10,-3.6298335995440674,UNKNOWN
2021-09-01T11:11,-3.529833599544066,UNKNOWN
2021-09-01T11:12,-3.529833599544066,UNKNOWN
2021-09-01T11:13,-3.429833599544068,UNKNOWN
2021-09-01T11:14,-3.529833599544066,UNKNOWN
2021-09-01T11:15,-3.529833599544066,UNKNOWN
2021-09-01T11:16,-3.529833599544066,UNKNOWN
2021-09-01T11:17,-3.529833599544066,UNKNOWN
2021-09-01T11:18,-3.529833599544066,UNKNOWN
2021-09-01T11:19,-3.529833599544066,UNKNOWN
2021-09-01T11:20,-3.429833599544068,UNKNOWN
2021-09-01T11:21,-3.3298335995440667,UNKNOWN
2021-09-01T11:22,-3.3298335995440667,UNKNOWN
2021-09-01T11:23,-3.6298335995440674,UNKNOWN
2021-09-01T11:24,-3.6298335995440674,UNKNOWN
2021-09-01T11:25,-3.6298335995440674,UNKNOWN
2021-09-01T11:26,-3.6298335995440674,UNKNOWN
2021-09-01T11:27,-3.6298335995440674,UNKNOWN
2021-09-01T11:28,-3.6298335995440674,UNKNOWN
2021-09-01T11:29,-3.6298335995440674,UNKNOWN
2021-09-01T11:30,-3.529833599544066,UNKNOWN
2021-09-01T11:31,-3.529833599544066,UNKNOWN
2021-09-01T11:32,-3.529833599544066,UNKNOWN
2021-09-01T11:33,-3.429833599544068,UNKNOWN
2021-09-01T11:34,-3.429833599544068,UNKNOWN
2021-09-01T11:35,-3.429833599544068,UNKNOWN
2021-09-01T11:36,-3.429833599544068,UNKNOWN
2021-09-01T11:37,-3.429833599544068,UNKNOWN
2021-09-01T11:38,-3.429833599544068,UNKNOWN
2021-09-01T11:39,-3.429833599544068,UNKNOWN
2021-09-01T11:40,-3.429833599544068,UNKNOWN
2021-09-01T11:41,-3.429833599544068,UNKNOWN
2021-09-01T11:42,-3.429833599544068,UNKNOWN
2021-09-01T11:43,-3.429833599544068,UNKNOWN
2021-09-01T11:44,-3.429833599544068,UNKNOWN
2021-09-01T11:45,-3.429833599544068,UNKNOWN
2021-09-01T11:46,-3.3298335995440667,UNKNOWN
2021-09-01T11:47,-3.229833599544069,UNKNOWN
2021-09-01T11:48,-3.229833599544069,UNKNOWN
2021-09-01T11:49,-3.229833599544069,UNKNOWN
2021-09-01T11:50,-3.1298335995440674,UNKNOWN
2021-09-01T11:51,-3.1298335995440674,UNKNOWN
2021-09-01T11:52,-3.1298335995440674,UNKNOWN
2021-09-01T11:53,-3.029833599544066,UNKNOWN
2021-09-01T11:54,-3.029833599544066,UNKNOWN
2021-09-01T11:55,-2.929833599544068,UNKNOWN
2021-09-01T11:56,-2.8298335995440667,UNKNOWN
2021-09-01T11:57,-2.729833599544069,UNKNOWN
2021-09-01T11:58,-2.729833599544069,UNKNOWN
2021-09-01T11:59,-2.729833599544069,UNKNOWN
2021-09-01T12:00,-2.6298335995440674,UNKNOWN
2021-09-01T12:01,-2.529833599544066,UNKNOWN
2021-09-01T12:02,-2.3298335995440667,UNKNOWN
2021-09-01T12:03,-2.229833599544069,UNKNOWN
2021-09-01T12:04,-2.229833599544069,UNKNOWN
2021-09-01T12:05,-2.229833599544069,UNKNOWN
2021-09-01T12:06,-2.3298335995440667,UNKNOWN
2021-09-01T12:07,-2.429833599544068,UNKNOWN
2021-09-01T12:08,-2.429833599544068,UNKNOWN
2021-09-01T12:09,-2.429833599544068,UNKNOWN
2021-09-01T12:10,-2.3298335995440667,UNKNOWN
2021-09-01T12:11,-2.429833599544068,UNKNOWN
2021-09-01T12:12,-2.429833599544068,UNKNOWN
2021-09-01T12:13,-2.429833599544068,UNKNOWN
2021-09-01T12:14,-2.429833599544068,UNKNOWN
2021-09-01T12:15,-2.529833599544066,UNKNOWN
2021-09-01T12:16,-2.6298335995440674,UNKNOWN
2021-09-01T12:17,-2.6298335995440674,UNKNOWN
2021-09-01T12:18,-2.529833599544066,UNKNOWN
2021-09-01T12:19,-2.429833599544068,UNKNOWN
2021-09-01T12:20,-2.429833599544068,UNKNOWN
2021-09-01T12:21,-2.429833599544068,UNKNOWN
2021-09-01T12:22,-2.429833599544068,UNKNOWN
2021-09-01T12:23,-2.429833599544068,UNKNOWN
2021-09-01T12:24,-2.529833599544066,UNKNOWN
2021-09-01T12:25,-2.529833599544066,UNKNOWN
2021-09-01T12:26,-2.429833599544068,UNKNOWN
2021-09-01T12:27,-2.3298335995440667,UNKNOWN
2021-09-01T12:28,-2.229833599544069,UNKNOWN
2021-09-01T12:29,-2.229833599544069,UNKNOWN
2021-09-01T12:30,-2.229833599544069,UNKNOWN
2021-09-01T12:31,-2.1298335995440674,UNKNOWN
2021-09-01T12:32,-2.1298335995440674,UNKNOWN
2021-09-01T12:33,-2.1298335995440674,UNKNOWN
2021-09-01T12:34,-2.1298335995440674,UNKNOWN
2021-09-01T12:35,-2.229833599544069,UNKNOWN
2021-09-01T12:36,-2.229833599544069,UNKNOWN
2021-09-01T12:37,-2.229833599544069,UNKNOWN
2021-09-01T12:38,-2.229833599544069,UNKNOWN
2021-09-01T12:39,-2.229833599544069,UNKNOWN
2021-09-01T12:40,-2.229833599544069,UNKNOWN
2021-09-01T12:41,-2.229833599544069,UNKNOWN
2021-09-01T12:42,-2.229833599544069,UNKNOWN
2021-09-01T12:43,-2.229833599544069,UNKNOWN
2021-09-01T12:44,-2.1298335995440674,UNKNOWN
2021-09-01T12:45,-2.1298335995440674,UNKNOWN
2021-09-01T12:46,-2.1298335995440674,UNKNOWN
2021-09-01T12:47,-2.229833599544069,UNKNOWN
2021-09-01T12:48,-2.229833599544069,UNKNOWN
2021-09-01T12:49,-2.229833599544069,UNKNOWN
2021-09-01T12:50,-2.229833599544069,UNKNOWN
2021-09-01T12:51,-2.3298335995440667,UNKNOWN
2021-09-01T12:52,-2.429833599544068,UNKNOWN
2021-09-01T12:53,-2.429833599544068,UNKNOWN
2021-09-01T12:54,-2.529833599544066,UNKNOWN
2021-09-01T12:55,-2.6298335995440674,UNKNOWN
2021-09-01T12:56,-2.6298335995440674,UNKNOWN
2021-09-01T12:57,-2.6298335995440674,UNKNOWN
2021-09-01T12:58,-2.529833599544066,UNKNOWN
2021-09-01T12:59,-2.429833599544068,UNKNOWN
2021-09-01T13:00,-2.3298335995440667,UNKNOWN
2021-09-01T13:01,-2.229833599544069,UNKNOWN
2021-09-01T13:02,-2.229833599544069,UNKNOWN
2021-09-01T13:03,-2.1298335995440674,UNKNOWN
2021-09-01T13:04,-2.029833599544066,UNKNOWN
2021-09-01T13:05,-2.029833599544066,UNKNOWN
2021-09-01T13:06,-1.929833599544068,UNKNOWN
2021-09-01T13:07,-2.029833599544066,UNKNOWN
2021-09-01T13:08,-2.029833599544066,UNKNOWN
2021-09-01T13:09,-2.1298335995440674,UNKNOWN
2021-09-01T13:10,-2.1298335995440674,UNKNOWN
2021-09-01T13:11,-2.229833599544069,UNKNOWN
2021-09-01T13:12,-2.229833599544069,UNKNOWN
2021-09-01T13:13,-2.3298335995440667,UNKNOWN
2021-09-01T13:14,-2.3298335995440667,UNKNOWN
2021-09-01T13:15,-2.429833599544068,UNKNOWN
2021-09-01T13:16,-2.429833599544068,UNKNOWN
2021-09-01T13:17,-2.429833599544068,UNKNOWN
2021-09-01T13:18,-2.3298335995440667,UNKNOWN
2021-09-01T13:19,-2.229833599544069,UNKNOWN
2021-09-01T13:20,-2.229833599544069,UNKNOWN
2021-09-01T13:21,-2.229833599544069,UNKNOWN
2021-09-01T13:22,-2.229833599544069,UNKNOWN
2021-09-01T13:23,-2.229833599544069,UNKNOWN
2021-09-01T13:24,-2.3298335995440667,UNKNOWN
2021-09-01T13:25,-2.429833599544068,UNKNOWN
2021-09-01T13:26,-2.429833599544068,UNKNOWN
2021-09-01T13:27,-2.429833599544068,UNKNOWN
2021-09-01T13:28,-2.429833599544068,UNKNOWN
2021-09-01T13:29,-2.3298335995440667,UNKNOWN
2021-09-01T13:30,-2.3298335995440667,UNKNOWN
2021-09-01T13:31,-2.229833599544069,UNKNOWN
2021-09-01T13:32,-2.229833599544069,UNKNOWN
2021-09-01T13:33,-2.229833599544069,UNKNOWN
2021-09-01T13:34,-2.229833599544069,UNKNOWN
2021-09-01T13:35,-2.1298335995440674,UNKNOWN
2021-09-01T13:36,-2.1298335995440674,UNKNOWN
2021-09-01T13:37,-2.029833599544066,UNKNOWN
2021-09-01T13:38,-2.029833599544066,UNKNOWN
2021-09-01T13:39,-1.929833599544068,UNKNOWN
2021-09-01T13:40,-1.8298335995440667,UNKNOWN
2021-09-01T13:41,-1.7298335995440688,UNKNOWN
2021-09-01T13:42,-1.6298335995440674,UNKNOWN
2021-09-01T13:43,-1.6298335995440674,UNKNOWN
2021-09-01T13:44,-1.529833599544066,UNKNOWN
2021-09-01T13:45,-1.529833599544066,UNKNOWN
2021-09-01T13:46,-1.429833599544068,UNKNOWN
2021-09-01T13:47,-1.429833599544068,UNKNOWN
2021-09-01T13:48,-1.429833599544068,UNKNOWN
2021-09-01T13:49,-1.429833599544068,UNKNOWN
2021-09-01T13:50,-1.429833599544068,UNKNOWN
2021-09-01T13:51,-1.429833599544068,UNKNOWN
2021-09-01T13:52,-1.429833599544068,UNKNOWN
2021-09-01T13:53,-1.429833599544068,UNKNOWN
2021-09-01T13:54,-1.3298335995440667,UNKNOWN
2021-09-01T13:55,-1.3298335995440667,UNKNOWN
2021-09-01T13:56,-1.3298335995440667,UNKNOWN
2021-09-01T13:57,-1.2298335995440688,UNKNOWN
2021-09-01T13:58,-1.029833599544066,UNKNOWN
2021-09-01T13:59,-1.029833599544066,UNKNOWN
2021-09-01T14:00,-0.9298335995440681,UNKNOWN
2021-09-01T14:01,-0.8298335995440667,UNKNOWN
2021-09-01T14:02,-0.7298335995440688,UNKNOWN
2021-09-01T14:03,-0.6298335995440674,UNKNOWN
2021-09-01T14:04,-0.7298335995440688,UNKNOWN
2021-09-01T14:05,-0.7298335995440688,UNKNOWN
2021-09-01T14:06,-0.8298335995440667,UNKNOWN
2021-09-01T14:07,-0.8298335995440667,UNKNOWN
2021-09-01T14:08,-0.9298335995440681,UNKNOWN
2021-09-01T14:09,-0.9298335995440681,UNKNOWN
2021-09-01T14:10,-0.9298335995440681,UNKNOWN
2021-09-01T14:11,-1.029833599544066,UNKNOWN
2021-09-01T14:12,-0.9298335995440681,UNKNOWN
2021-09-01T14:13,-0.8298335995440667,UNKNOWN
2021-09-01T14:14,-0.8298335995440667,UNKNOWN
2021-09-01T14:15,-0.8298335995440667,UNKNOWN
2021-09-01T14:16,-0.8298335995440667,UNKNOWN
2021-09-01T14:17,-0.7298335995440688,UNKNOWN
2021-09-01T14:18,-0.7298335995440688,UNKNOWN
2021-09-01T14:19,-0.8298335995440667,UNKNOWN
2021-09-01T14:20,-0.6298335995440674,UNKNOWN
2021-09-01T14:21,-0.529833599544066,UNKNOWN
2021-09-01T14:22,-0.529833599544066,UNKNOWN
2021-09-01T14:23,-0.6298335995440674,UNKNOWN
2021-09-01T14:24,-0.6298335995440674,UNKNOWN
2021-09-01T14:25,-0.7298335995440688,UNKNOWN
2021-09-01T14:26,-0.9298335995440681,UNKNOWN
2021-09-01T14:27,-1.029833599544066,UNKNOWN
2021-09-01T14:28,-1.1298335995440674,UNKNOWN
2021-09-01T14:29,-1.1298335995440674,UNKNOWN
2021-09-01T14:30,-1.029833599544066,UNKNOWN
2021-09-01T14:31,-1.029833599544066,UNKNOWN
2021-09-01T14:32,-0.9298335995440681,UNKNOWN
2021-09-01T14:33,-1.029833599544066,UNKNOWN
2021-09-01T14:34,-1.1298335995440674,UNKNOWN
2021-09-01T14:35,-1.2298335995440688,UNKNOWN
2021-09-01T14:36,-1.2298335995440688,UNKNOWN
2021-09-01T14:37,-1.2298335995440688,UNKNOWN
2021-09-01T14:38,-1.3298335995440667,UNKNOWN
2021-09-01T14:39,-1.3298335995440667,UNKNOWN
2021-09-01T14:40,-1.429833599544068,UNKNOWN
2021-09-01T14:41,-1.429833599544068,UNKNOWN
2021-09-01T14:42,-1.429833599544068,UNKNOWN
2021-09-01T14:43,-1.429833599544068,UNKNOWN
2021-09-01T14:44,-1.2298335995440688,UNKNOWN
2021-09-01T14:45,-1.1298335995440674,UNKNOWN
2021-09-01T14:46,-1.1298335995440674,UNKNOWN
2021-09-01T14:47,-1.1298335995440674,UNKNOWN
2021-09-01T14:48,-1.029833599544066,UNKNOWN
2021-09-01T14:49,-1.029833599544066,UNKNOWN
2021-09-01T14:50,-0.9298335995440681,UNKNOWN
2021-09-01T14:51,-0.9298335995440681,UNKNOWN
2021-09-01T14:52,-0.9298335995440681,UNKNOWN
2021-09-01T14:53,-0.9298335995440681,UNKNOWN
2021-09-01T14:54,-0.9298335995440681,UNKNOWN
2021-09-01T14:55,-0.9298335995440681,UNKNOWN
2021-09-01T14:56,-0.9298335995440681,UNKNOWN
2021-09-01T14:57,-0.9298335995440681,UNKNOWN
2021-09-01T14:58,-0.8298335995440667,UNKNOWN
2021-09-01T14:59,-0.8298335995440667,UNKNOWN
2021-09-01T15:00,-0.7298335995440688,UNKNOWN
2021-09-01T15:01,-0.7298335995440688,UNKNOWN
2021-09-01T15:02,-0.6298335995440674,UNKNOWN
2021-09-01T15:03,-0.6298335995440674,UNKNOWN
2021-09-01T15:04,-0.6298335995440674,UNKNOWN
2021-09-01T15:05,-0.6298335995440674,UNKNOWN
2021-09-01T15:06,-0.4298335995440681,UNKNOWN
2021-09-01T15:07,-0.529833599544066,UNKNOWN
2021-09-01T15:08,-0.6298335995440674,UNKNOWN
2021-09-01T15:09,-0.6298335995440674,UNKNOWN
2021-09-01T15:10,-0.6298335995440674,UNKNOWN
2021-09-01T15:11,-0.6298335995440674,UNKNOWN
2021-09-01T15:12,-0.6298335995440674,UNKNOWN
2021-09-01T15:13,-0.6298335995440674,UNKNOWN
2021-09-01T15:14,-0.6298335995440674,UNKNOWN
2021-09-01T15:15,-0.6298335995440674,UNKNOWN
2021-09-01T15:16,-0.529833599544066,UNKNOWN
2021-09-01T15:17,-0.4298335995440681,UNKNOWN
2021-09-01T15:18,-0.2298335995440688,UNKNOWN
2021-09-01T15:19,-0.2298335995440688,UNKNOWN
2021-09-01T15:20,-0.2298335995440688,UNKNOWN
2021-09-01T15:21,-0.2298335995440688,UNKNOWN
2021-09-01T15:22,-0.2298335995440688,UNKNOWN
2021-09-01T15:23,-0.32983359954406666,UNKNOWN
2021-09-01T15:24,-0.32983359954406666,UNKNOWN
2021-09-01T15:25,-0.32983359954406666,UNKNOWN
2021-09-01T15:26,-0.32983359954406666,UNKNOWN
2021-09-01T15:27,-0.4298335995440681,UNKNOWN
2021-09-01T15:28,-0.4298335995440681,UNKNOWN
2021-09-01T15:29,0.17016640045593334,UNKNOWN
2021-09-01T15:30,0.37016640045593263,UNKNOWN
2021-09-01T15:31,0.17016640045593334,UNKNOWN
2021-09-01T15:32,-0.12983359954406737,UNKNOWN
2021-09-01T15:33,-0.2298335995440688,UNKNOWN
2021-09-01T15:34,-0.2298335995440688,UNKNOWN
2021-09-01T15:35,-0.2298335995440688,UNKNOWN
2021-09-01T15:36,-0.32983359954406666,UNKNOWN
2021-09-01T15:37,-0.4298335995440681,UNKNOWN
2021-09-01T15:38,-0.4298335995440681,UNKNOWN
2021-09-01T15:39,-0.4298335995440681,UNKNOWN
2021-09-01T15:40,-0.4298335995440681,UNKNOWN
2021-09-01T15:41,-0.4298335995440681,UNKNOWN
2021-09-01T15:42,-0.32983359954406666,UNKNOWN
2021-09-01T15:43,-0.32983359954406666,UNKNOWN
2021-09-01T15:44,-0.32983359954406666,UNKNOWN
2021-09-01T15:45,-0.2298335995440688,UNKNOWN
2021-09-01T15:46,-0.12983359954406737,UNKNOWN
2021-09-01T15:47,-0.12983359954406737,UNKNOWN
2021-09-01T15:48,-0.029833599544065947,UNKNOWN
2021-09-01T15:49,-0.12983359954406737,UNKNOWN
2021-09-01T15:50,-0.12983359954406737,UNKNOWN
2021-09-01T15:51,-0.12983359954406737,UNKNOWN
2021-09-01T15:52,-0.029833599544065947,UNKNOWN
2021-09-01T15:53,-0.12983359954406737,UNKNOWN
2021-09-01T15:54,-0.12983359954406737,UNKNOWN
2021-09-01T15:55,-0.12983359954406737,UNKNOWN
2021-09-01T15:56,-0.029833599544065947,UNKNOWN
2021-09-01T15:57,0.07016640045593192,UNKNOWN
2021-09-01T15:58,0.07016640045593192,UNKNOWN
2021-09-01T15:59,0.17016640045593334,UNKNOWN
2021-09-01T16:00,0.17016640045593334,UNKNOWN
2021-09-01T16:01,0.17016640045593334,UNKNOWN
2021-09-01T16:02,0.17016640045593334,UNKNOWN
2021-09-01T16:03,0.17016640045593334,UNKNOWN
2021-09-01T16:04,0.17016640045593334,UNKNOWN
2021-09-01T16:05,0.17016640045593334,UNKNOWN
2021-09-01T16:06,0.17016640045593334,UNKNOWN
2021-09-01T16:07,0.17016640045593334,UNKNOWN
2021-09-01T16:08,0.17016640045593334,UNKNOWN
2021-09-01T16:09,0.37016640045593263,UNKNOWN
2021-09-01T16:10,0.5701664004559355,UNKNOWN
2021-09-01T16:11,0.6701664004559298,UNKNOWN
2021-09-01T16:12,0.6701664004559298,UNKNOWN
2021-09-01T16:13,0.47016640045593405,UNKNOWN
2021-09-01T16:14,0.37016640045593263,UNKNOWN
2021-09-01T16:15,0.2701664004559312,UNKNOWN
2021-09-01T16:16,0.2701664004559312,UNKNOWN
2021-09-01T16:17,0.2701664004559312,UNKNOWN
2021-09-01T16:18,0.2701664004559312,UNKNOWN
2021-09-01T16:19,0.2701664004559312,UNKNOWN
2021-09-01T16:20,0.37016640045593263,UNKNOWN
2021-09-01T16:21,0.47016640045593405,UNKNOWN
2021-09-01T16:22,0.5701664004559355,UNKNOWN
2021-09-01T16:23,0.5701664004559355,UNKNOWN
2021-09-01T16:24,0.5701664004559355,UNKNOWN
2021-09-01T16:25,0.5701664004559355,UNKNOWN
2021-09-01T16:26,0.47016640045593405,UNKNOWN
2021-09-01T16:27,0.47016640045593405,UNKNOWN
2021-09-01T16:28,0.37016640045593263,UNKNOWN
2021-09-01T16:29,0.47016640045593405,UNKNOWN
2021-09-01T16:30,0.37016640045593263,UNKNOWN
