recorded_time,temperature,sensor_type
2021-07-07T08:29,-2.2814094674325034,UNKNOWN
2021-07-07T08:30,-2.2814094674325034,UNKNOWN
2021-07-07T08:31,-2.3814094674325013,UNKNOWN
2021-07-07T08:32,-2.4814094674325027,UNKNOWN
2021-07-07T08:33,-2.4814094674325027,UNKNOWN
2021-07-07T08:34,-2.5814094674325005,UNKNOWN
2021-07-07T08:35,-2.5814094674325005,UNKNOWN
2021-07-07T08:36,-2.5814094674325005,UNKNOWN
2021-07-07T08:37,-2.5814094674325005,UNKNOWN
2021-07-07T08:38,-2.7814094674325034,UNKNOWN
2021-07-07T08:39,-3.2814094674325034,UNKNOWN
2021-07-07T08:40,-3.8814094674325013,UNKNOWN
2021-07-07T08:41,-4.281409467432503,UNKNOWN
2021-07-07T08:42,-4.881409467432501,UNKNOWN
2021-07-07T08:43,-5.381409467432501,UNKNOWN
2021-07-07T08:44,-5.681409467432502,UNKNOWN
2021-07-07T08:45,-5.981409467432503,UNKNOWN
2021-07-07T08:46,-6.181409467432502,UNKNOWN
2021-07-07T08:47,-6.481409467432503,UNKNOWN
2021-07-07T08:48,-6.881409467432501,UNKNOWN
2021-07-07T08:49,-7.181409467432502,UNKNOWN
2021-07-07T08:57,-6.981409467432503,UNKNOWN
2021-07-07T08:58,-6.681409467432502,UNKNOWN
2021-07-07T08:59,-6.381409467432501,UNKNOWN
2021-07-07T09:00,-5.981409467432503,UNKNOWN
2021-07-07T09:01,-5.681409467432502,UNKNOWN
2021-07-07T09:02,-5.381409467432501,UNKNOWN
2021-07-07T09:03,-5.0814094674325005,UNKNOWN
2021-07-07T09:04,-4.781409467432503,UNKNOWN
2021-07-07T09:05,-4.481409467432503,UNKNOWN
2021-07-07T09:06,-4.381409467432501,UNKNOWN
2021-07-07T09:07,-4.181409467432502,UNKNOWN
2021-07-07T09:08,-4.0814094674325005,UNKNOWN
2021-07-07T09:09,-3.9814094674325027,UNKNOWN
2021-07-07T09:10,-3.7814094674325034,UNKNOWN
2021-07-07T09:11,-3.5814094674325005,UNKNOWN
2021-07-07T09:12,-3.5814094674325005,UNKNOWN
2021-07-07T09:13,-3.4814094674325027,UNKNOWN
2021-07-07T09:14,-3.4814094674325027,UNKNOWN
2021-07-07T09:15,-3.3814094674325013,UNKNOWN
2021-07-07T09:16,-3.181409467432502,UNKNOWN
2021-07-07T09:17,-3.0814094674325005,UNKNOWN
2021-07-07T09:18,-2.9814094674325027,UNKNOWN
2021-07-07T09:19,-2.8814094674325013,UNKNOWN
2021-07-07T09:20,-2.8814094674325013,UNKNOWN
2021-07-07T09:21,-2.7814094674325034,UNKNOWN
2021-07-07T09:22,-2.7814094674325034,UNKNOWN
2021-07-07T09:23,-2.7814094674325034,UNKNOWN
2021-07-07T09:24,-2.681409467432502,UNKNOWN
2021-07-07T09:25,-2.5814094674325005,UNKNOWN
2021-07-07T09:26,-2.5814094674325005,UNKNOWN
2021-07-07T09:27,-2.4814094674325027,UNKNOWN
2021-07-07T09:28,-2.5814094674325005,UNKNOWN
2021-07-07T09:29,-2.3814094674325013,UNKNOWN
2021-07-07T09:30,-2.0814094674325005,UNKNOWN
2021-07-07T09:31,-2.0814094674325005,UNKNOWN
2021-07-07T09:32,-2.181409467432502,UNKNOWN
2021-07-07T09:33,-2.181409467432502,UNKNOWN
2021-07-07T09:34,-2.2814094674325034,UNKNOWN
2021-07-07T09:35,-2.4814094674325027,UNKNOWN
2021-07-07T09:36,-2.681409467432502,UNKNOWN
2021-07-07T09:37,-2.7814094674325034,UNKNOWN
2021-07-07T09:38,-2.7814094674325034,UNKNOWN
2021-07-07T09:39,-2.4814094674325027,UNKNOWN
2021-07-07T09:40,-2.181409467432502,UNKNOWN
2021-07-07T09:41,-2.181409467432502,UNKNOWN
2021-07-07T09:42,-2.0814094674325005,UNKNOWN
2021-07-07T09:43,-1.8814094674325013,UNKNOWN
2021-07-07T09:44,-1.7814094674325034,UNKNOWN
2021-07-07T09:45,-1.8814094674325013,UNKNOWN
2021-07-07T09:46,-2.0814094674325005,UNKNOWN
2021-07-07T09:47,-2.0814094674325005,UNKNOWN
2021-07-07T09:48,-2.0814094674325005,UNKNOWN
2021-07-07T09:49,-2.0814094674325005,UNKNOWN
2021-07-07T09:50,-2.0814094674325005,UNKNOWN
2021-07-07T09:51,-2.181409467432502,UNKNOWN
2021-07-07T09:52,-2.2814094674325034,UNKNOWN
2021-07-07T09:53,-2.3814094674325013,UNKNOWN
2021-07-07T09:54,-2.5814094674325005,UNKNOWN
2021-07-07T09:55,-2.681409467432502,UNKNOWN
2021-07-07T09:56,-2.8814094674325013,UNKNOWN
2021-07-07T09:57,-2.8814094674325013,UNKNOWN
2021-07-07T09:58,-2.9814094674325027,UNKNOWN
2021-07-07T09:59,-2.9814094674325027,UNKNOWN
2021-07-07T10:00,-2.9814094674325027,UNKNOWN
2021-07-07T10:01,-2.9814094674325027,UNKNOWN
2021-07-07T10:02,-3.0814094674325005,UNKNOWN
2021-07-07T10:03,-2.9814094674325027,UNKNOWN
2021-07-07T10:04,-2.9814094674325027,UNKNOWN
2021-07-07T10:05,-3.0814094674325005,UNKNOWN
2021-07-07T10:06,-2.9814094674325027,UNKNOWN
2021-07-07T10:07,-2.9814094674325027,UNKNOWN
2021-07-07T10:08,-2.9814094674325027,UNKNOWN
2021-07-07T10:09,-2.9814094674325027,UNKNOWN
2021-07-07T10:10,-2.9814094674325027,UNKNOWN
2021-07-07T10:11,-2.9814094674325027,UNKNOWN
2021-07-07T10:12,-2.8814094674325013,UNKNOWN
2021-07-07T10:13,-2.7814094674325034,UNKNOWN
2021-07-07T10:14,-2.7814094674325034,UNKNOWN
2021-07-07T10:15,-2.681409467432502,UNKNOWN
2021-07-07T10:16,-2.681409467432502,UNKNOWN
2021-07-07T10:17,-2.7814094674325034,UNKNOWN
2021-07-07T10:18,-2.7814094674325034,UNKNOWN
2021-07-07T10:19,-2.5814094674325005,UNKNOWN
2021-07-07T10:20,-2.681409467432502,UNKNOWN
2021-07-07T10:21,-2.7814094674325034,UNKNOWN
2021-07-07T10:22,-2.7814094674325034,UNKNOWN
2021-07-07T10:23,-2.681409467432502,UNKNOWN
2021-07-07T10:24,-2.5814094674325005,UNKNOWN
2021-07-07T10:25,-2.5814094674325005,UNKNOWN
2021-07-07T10:26,-2.7814094674325034,UNKNOWN
2021-07-07T10:27,-2.7814094674325034,UNKNOWN
2021-07-07T10:28,-2.8814094674325013,UNKNOWN
2021-07-07T10:29,-2.8814094674325013,UNKNOWN
2021-07-07T10:30,-2.7814094674325034,UNKNOWN
2021-07-07T10:31,-2.9814094674325027,UNKNOWN
2021-07-07T10:32,-2.9814094674325027,UNKNOWN
2021-07-07T10:33,-2.8814094674325013,UNKNOWN
2021-07-07T10:34,-2.7814094674325034,UNKNOWN
2021-07-07T10:35,-2.7814094674325034,UNKNOWN
2021-07-07T10:36,-2.7814094674325034,UNKNOWN
2021-07-07T10:37,-2.8814094674325013,UNKNOWN
2021-07-07T10:38,-2.8814094674325013,UNKNOWN
2021-07-07T10:39,-2.8814094674325013,UNKNOWN
2021-07-07T10:40,-2.7814094674325034,UNKNOWN
2021-07-07T10:41,-2.7814094674325034,UNKNOWN
2021-07-07T10:42,-2.7814094674325034,UNKNOWN
2021-07-07T10:43,-2.7814094674325034,UNKNOWN
2021-07-07T10:44,-2.8814094674325013,UNKNOWN
2021-07-07T10:45,-2.7814094674325034,UNKNOWN
2021-07-07T10:46,-2.7814094674325034,UNKNOWN
2021-07-07T10:47,-2.681409467432502,UNKNOWN
2021-07-07T10:48,-2.681409467432502,UNKNOWN
2021-07-07T10:49,-2.7814094674325034,UNKNOWN
2021-07-07T10:50,-2.8814094674325013,UNKNOWN
2021-07-07T10:51,-2.8814094674325013,UNKNOWN
2021-07-07T10:52,-2.9814094674325027,UNKNOWN
2021-07-07T10:53,-2.9814094674325027,UNKNOWN
2021-07-07T10:54,-3.181409467432502,UNKNOWN
2021-07-07T10:55,-3.181409467432502,UNKNOWN
2021-07-07T10:56,-3.2814094674325034,UNKNOWN
2021-07-07T10:57,-3.2814094674325034,UNKNOWN
2021-07-07T10:58,-3.181409467432502,UNKNOWN
2021-07-07T10:59,-3.181409467432502,UNKNOWN
2021-07-07T11:00,-2.9814094674325027,UNKNOWN
2021-07-07T11:01,-3.0814094674325005,UNKNOWN
2021-07-07T11:02,-3.181409467432502,UNKNOWN
2021-07-07T11:03,-3.2814094674325034,UNKNOWN
2021-07-07T11:04,-3.181409467432502,UNKNOWN
2021-07-07T11:05,-3.181409467432502,UNKNOWN
2021-07-07T11:06,-3.2814094674325034,UNKNOWN
2021-07-07T11:07,-3.2814094674325034,UNKNOWN
2021-07-07T11:08,-3.2814094674325034,UNKNOWN
2021-07-07T11:09,-3.2814094674325034,UNKNOWN
2021-07-07T11:10,-3.3814094674325013,UNKNOWN
2021-07-07T11:11,-3.3814094674325013,UNKNOWN
2021-07-07T11:12,-3.4814094674325027,UNKNOWN
2021-07-07T11:13,-3.3814094674325013,UNKNOWN
2021-07-07T11:14,-3.3814094674325013,UNKNOWN
2021-07-07T11:15,-3.4814094674325027,UNKNOWN
2021-07-07T11:16,-3.4814094674325027,UNKNOWN
2021-07-07T11:17,-3.5814094674325005,UNKNOWN
2021-07-07T11:18,-3.5814094674325005,UNKNOWN
2021-07-07T11:19,-3.5814094674325005,UNKNOWN
2021-07-07T11:20,-3.681409467432502,UNKNOWN
2021-07-07T11:21,-3.681409467432502,UNKNOWN
2021-07-07T11:22,-3.681409467432502,UNKNOWN
2021-07-07T11:23,-3.681409467432502,UNKNOWN
2021-07-07T11:24,-3.5814094674325005,UNKNOWN
2021-07-07T11:25,-3.3814094674325013,UNKNOWN
2021-07-07T11:26,-3.3814094674325013,UNKNOWN
2021-07-07T11:27,-3.3814094674325013,UNKNOWN
2021-07-07T11:28,-3.4814094674325027,UNKNOWN
2021-07-07T11:29,-3.5814094674325005,UNKNOWN
2021-07-07T11:30,-3.681409467432502,UNKNOWN
2021-07-07T11:31,-3.8814094674325013,UNKNOWN
2021-07-07T11:32,-4.0814094674325005,UNKNOWN
2021-07-07T11:33,-4.381409467432501,UNKNOWN
2021-07-07T11:34,-4.781409467432503,UNKNOWN
2021-07-07T11:35,-5.0814094674325005,UNKNOWN
2021-07-07T11:36,-5.381409467432501,UNKNOWN
2021-07-07T11:37,-5.681409467432502,UNKNOWN
2021-07-07T11:38,-5.981409467432503,UNKNOWN
2021-07-07T11:39,-6.0814094674325005,UNKNOWN
2021-07-07T11:40,-6.181409467432502,UNKNOWN
2021-07-07T11:41,-6.381409467432501,UNKNOWN
2021-07-07T11:42,-6.481409467432503,UNKNOWN
2021-07-07T11:43,-6.681409467432502,UNKNOWN
2021-07-07T11:44,-6.881409467432501,UNKNOWN
2021-07-07T11:52,-7.181409467432502,UNKNOWN
2021-07-07T11:53,-6.981409467432503,UNKNOWN
2021-07-07T11:54,-6.781409467432503,UNKNOWN
2021-07-07T11:55,-6.5814094674325005,UNKNOWN
2021-07-07T11:56,-6.381409467432501,UNKNOWN
2021-07-07T11:57,-6.381409467432501,UNKNOWN
2021-07-07T11:58,-6.181409467432502,UNKNOWN
2021-07-07T11:59,-6.0814094674325005,UNKNOWN
2021-07-07T12:00,-5.881409467432501,UNKNOWN
2021-07-07T12:01,-5.781409467432503,UNKNOWN
2021-07-07T12:02,-5.781409467432503,UNKNOWN
2021-07-07T12:03,-5.781409467432503,UNKNOWN
2021-07-07T12:04,-5.781409467432503,UNKNOWN
2021-07-07T12:05,-5.681409467432502,UNKNOWN
2021-07-07T12:06,-5.5814094674325005,UNKNOWN
2021-07-07T12:07,-5.481409467432503,UNKNOWN
2021-07-07T12:08,-5.381409467432501,UNKNOWN
2021-07-07T12:09,-5.181409467432502,UNKNOWN
2021-07-07T12:10,-5.0814094674325005,UNKNOWN
2021-07-07T12:11,-5.0814094674325005,UNKNOWN
2021-07-07T12:12,-5.0814094674325005,UNKNOWN
2021-07-07T12:13,-5.0814094674325005,UNKNOWN
2021-07-07T12:14,-5.0814094674325005,UNKNOWN
2021-07-07T12:15,-4.981409467432503,UNKNOWN
2021-07-07T12:16,-4.981409467432503,UNKNOWN
2021-07-07T12:17,-4.981409467432503,UNKNOWN
2021-07-07T12:18,-4.981409467432503,UNKNOWN
2021-07-07T12:19,-4.881409467432501,UNKNOWN
2021-07-07T12:20,-4.881409467432501,UNKNOWN
2021-07-07T12:21,-4.781409467432503,UNKNOWN
2021-07-07T12:22,-4.681409467432502,UNKNOWN
2021-07-07T12:23,-4.5814094674325005,UNKNOWN
2021-07-07T12:24,-4.481409467432503,UNKNOWN
2021-07-07T12:25,-4.381409467432501,UNKNOWN
2021-07-07T12:26,-4.281409467432503,UNKNOWN
2021-07-07T12:27,-4.181409467432502,UNKNOWN
2021-07-07T12:28,-4.0814094674325005,UNKNOWN
2021-07-07T12:29,-3.9814094674325027,UNKNOWN
2021-07-07T12:30,-3.7814094674325034,UNKNOWN
2021-07-07T12:31,-3.5814094674325005,UNKNOWN
2021-07-07T12:32,-3.4814094674325027,UNKNOWN
2021-07-07T12:33,-3.3814094674325013,UNKNOWN
2021-07-07T12:34,-3.2814094674325034,UNKNOWN
2021-07-07T12:35,-3.181409467432502,UNKNOWN
2021-07-07T12:36,-3.181409467432502,UNKNOWN
2021-07-07T12:37,-3.2814094674325034,UNKNOWN
2021-07-07T12:38,-3.181409467432502,UNKNOWN
2021-07-07T12:39,-3.0814094674325005,UNKNOWN
2021-07-07T12:40,-2.9814094674325027,UNKNOWN
2021-07-07T12:41,-2.9814094674325027,UNKNOWN
2021-07-07T12:42,-2.7814094674325034,UNKNOWN
2021-07-07T12:43,-2.7814094674325034,UNKNOWN
2021-07-07T12:44,-2.7814094674325034,UNKNOWN
2021-07-07T12:45,-2.681409467432502,UNKNOWN
2021-07-07T12:46,-2.5814094674325005,UNKNOWN
2021-07-07T12:47,-2.4814094674325027,UNKNOWN
2021-07-07T12:48,-2.3814094674325013,UNKNOWN
2021-07-07T12:49,-2.181409467432502,UNKNOWN
2021-07-07T12:50,-1.9814094674325027,UNKNOWN
2021-07-07T12:51,-1.9814094674325027,UNKNOWN
2021-07-07T12:52,-1.9814094674325027,UNKNOWN
2021-07-07T12:53,-1.9814094674325027,UNKNOWN
2021-07-07T12:54,-2.181409467432502,UNKNOWN
2021-07-07T12:55,-2.181409467432502,UNKNOWN
2021-07-07T12:56,-2.181409467432502,UNKNOWN
2021-07-07T12:57,-2.181409467432502,UNKNOWN
2021-07-07T12:58,-2.0814094674325005,UNKNOWN
2021-07-07T12:59,-1.9814094674325027,UNKNOWN
2021-07-07T13:00,-1.9814094674325027,UNKNOWN
2021-07-07T13:01,-1.8814094674325013,UNKNOWN
2021-07-07T13:02,-1.9814094674325027,UNKNOWN
2021-07-07T13:03,-1.9814094674325027,UNKNOWN
2021-07-07T13:04,-1.9814094674325027,UNKNOWN
2021-07-07T13:05,-2.0814094674325005,UNKNOWN
2021-07-07T13:06,-2.181409467432502,UNKNOWN
2021-07-07T13:07,-2.3814094674325013,UNKNOWN
2021-07-07T13:08,-2.4814094674325027,UNKNOWN
2021-07-07T13:09,-2.5814094674325005,UNKNOWN
2021-07-07T13:10,-2.5814094674325005,UNKNOWN
2021-07-07T13:11,-2.5814094674325005,UNKNOWN
2021-07-07T13:12,-2.5814094674325005,UNKNOWN
2021-07-07T13:13,-2.5814094674325005,UNKNOWN
2021-07-07T13:14,-2.5814094674325005,UNKNOWN
2021-07-07T13:15,-2.5814094674325005,UNKNOWN
2021-07-07T13:16,-2.4814094674325027,UNKNOWN
2021-07-07T13:17,-2.4814094674325027,UNKNOWN
2021-07-07T13:18,-2.5814094674325005,UNKNOWN
2021-07-07T13:19,-2.4814094674325027,UNKNOWN
2021-07-07T13:20,-2.3814094674325013,UNKNOWN
2021-07-07T13:21,-2.3814094674325013,UNKNOWN
2021-07-07T13:22,-2.2814094674325034,UNKNOWN
2021-07-07T13:23,-2.3814094674325013,UNKNOWN
2021-07-07T13:24,-2.3814094674325013,UNKNOWN
2021-07-07T13:25,-2.3814094674325013,UNKNOWN
2021-07-07T13:26,-2.3814094674325013,UNKNOWN
2021-07-07T13:27,-2.4814094674325027,UNKNOWN
2021-07-07T13:28,-2.4814094674325027,UNKNOWN
2021-07-07T13:29,-2.4814094674325027,UNKNOWN
2021-07-07T13:30,-2.5814094674325005,UNKNOWN
2021-07-07T13:31,-2.4814094674325027,UNKNOWN
2021-07-07T13:32,-2.5814094674325005,UNKNOWN
2021-07-07T13:33,-2.681409467432502,UNKNOWN
2021-07-07T13:34,-2.681409467432502,UNKNOWN
2021-07-07T13:35,-2.681409467432502,UNKNOWN
2021-07-07T13:36,-2.5814094674325005,UNKNOWN
2021-07-07T13:37,-2.5814094674325005,UNKNOWN
2021-07-07T13:38,-2.5814094674325005,UNKNOWN
2021-07-07T13:39,-2.5814094674325005,UNKNOWN
2021-07-07T13:40,-2.681409467432502,UNKNOWN
2021-07-07T13:41,-2.7814094674325034,UNKNOWN
2021-07-07T13:42,-2.7814094674325034,UNKNOWN
2021-07-07T13:43,-2.8814094674325013,UNKNOWN
2021-07-07T13:44,-2.8814094674325013,UNKNOWN
2021-07-07T13:45,-2.8814094674325013,UNKNOWN
2021-07-07T13:46,-2.8814094674325013,UNKNOWN
2021-07-07T13:47,-2.8814094674325013,UNKNOWN
2021-07-07T13:48,-2.7814094674325034,UNKNOWN
2021-07-07T13:49,-2.7814094674325034,UNKNOWN
2021-07-07T13:50,-2.8814094674325013,UNKNOWN
2021-07-07T13:51,-2.9814094674325027,UNKNOWN
2021-07-07T13:52,-2.9814094674325027,UNKNOWN
2021-07-07T13:53,-3.0814094674325005,UNKNOWN
2021-07-07T13:54,-3.0814094674325005,UNKNOWN
2021-07-07T13:55,-3.0814094674325005,UNKNOWN
2021-07-07T13:56,-2.9814094674325027,UNKNOWN
2021-07-07T13:57,-3.0814094674325005,UNKNOWN
2021-07-07T13:58,-3.181409467432502,UNKNOWN
2021-07-07T13:59,-3.2814094674325034,UNKNOWN
2021-07-07T14:00,-3.2814094674325034,UNKNOWN
2021-07-07T14:01,-3.3814094674325013,UNKNOWN
2021-07-07T14:02,-3.3814094674325013,UNKNOWN
2021-07-07T14:03,-3.3814094674325013,UNKNOWN
2021-07-07T14:04,-3.3814094674325013,UNKNOWN
2021-07-07T14:05,-3.3814094674325013,UNKNOWN
2021-07-07T14:06,-3.3814094674325013,UNKNOWN
2021-07-07T14:07,-3.3814094674325013,UNKNOWN
2021-07-07T14:08,-3.3814094674325013,UNKNOWN
2021-07-07T14:09,-3.2814094674325034,UNKNOWN
2021-07-07T14:10,-3.2814094674325034,UNKNOWN
2021-07-07T14:11,-3.2814094674325034,UNKNOWN
2021-07-07T14:12,-3.2814094674325034,UNKNOWN
2021-07-07T14:13,-3.2814094674325034,UNKNOWN
2021-07-07T14:14,-3.2814094674325034,UNKNOWN
2021-07-07T14:15,-3.2814094674325034,UNKNOWN
2021-07-07T14:16,-3.2814094674325034,UNKNOWN
2021-07-07T14:17,-3.2814094674325034,UNKNOWN
2021-07-07T14:18,-3.2814094674325034,UNKNOWN
2021-07-07T14:19,-3.3814094674325013,UNKNOWN
2021-07-07T14:20,-3.3814094674325013,UNKNOWN
2021-07-07T14:21,-3.5814094674325005,UNKNOWN
2021-07-07T14:22,-3.7814094674325034,UNKNOWN
2021-07-07T14:23,-3.8814094674325013,UNKNOWN
2021-07-07T14:24,-3.9814094674325027,UNKNOWN
2021-07-07T14:25,-3.9814094674325027,UNKNOWN
2021-07-07T14:26,-3.9814094674325027,UNKNOWN
2021-07-07T14:27,-3.9814094674325027,UNKNOWN
2021-07-07T14:28,-3.9814094674325027,UNKNOWN
2021-07-07T14:29,-3.9814094674325027,UNKNOWN
2021-07-07T14:30,-3.9814094674325027,UNKNOWN
2021-07-07T14:31,-3.9814094674325027,UNKNOWN
2021-07-07T14:32,-3.7814094674325034,UNKNOWN
2021-07-07T14:33,-3.9814094674325027,UNKNOWN
2021-07-07T14:34,-3.9814094674325027,UNKNOWN
2021-07-07T14:35,-3.9814094674325027,UNKNOWN
2021-07-07T14:36,-3.7814094674325034,UNKNOWN
2021-07-07T14:37,-3.7814094674325034,UNKNOWN
2021-07-07T14:38,-3.7814094674325034,UNKNOWN
2021-07-07T14:39,-3.7814094674325034,UNKNOWN
2021-07-07T14:40,-3.7814094674325034,UNKNOWN
2021-07-07T14:41,-3.7814094674325034,UNKNOWN
2021-07-07T14:42,-3.7814094674325034,UNKNOWN
2021-07-07T14:43,-3.7814094674325034,UNKNOWN
2021-07-07T14:44,-3.7814094674325034,UNKNOWN
2021-07-07T14:45,-3.7814094674325034,UNKNOWN
2021-07-07T14:46,-3.9814094674325027,UNKNOWN
2021-07-07T14:47,-4.0814094674325005,UNKNOWN
2021-07-07T14:48,-4.481409467432503,UNKNOWN
2021-07-07T14:49,-4.881409467432501,UNKNOWN
2021-07-07T14:50,-5.181409467432502,UNKNOWN
2021-07-07T14:51,-5.481409467432503,UNKNOWN
2021-07-07T14:52,-5.781409467432503,UNKNOWN
2021-07-07T14:53,-5.981409467432503,UNKNOWN
2021-07-07T14:54,-6.281409467432503,UNKNOWN
2021-07-07T14:55,-6.481409467432503,UNKNOWN
2021-07-07T14:56,-6.481409467432503,UNKNOWN
2021-07-07T14:57,-6.5814094674325005,UNKNOWN
2021-07-07T14:58,-6.681409467432502,UNKNOWN
2021-07-07T14:59,-6.681409467432502,UNKNOWN
2021-07-07T15:00,-6.781409467432503,UNKNOWN
2021-07-07T15:01,-6.681409467432502,UNKNOWN
2021-07-07T15:02,-6.5814094674325005,UNKNOWN
2021-07-07T15:03,-6.481409467432503,UNKNOWN
2021-07-07T15:04,-6.481409467432503,UNKNOWN
2021-07-07T15:05,-6.381409467432501,UNKNOWN
2021-07-07T15:06,-6.381409467432501,UNKNOWN
2021-07-07T15:07,-6.281409467432503,UNKNOWN
2021-07-07T15:08,-6.181409467432502,UNKNOWN
2021-07-07T15:09,-6.0814094674325005,UNKNOWN
2021-07-07T15:10,-5.981409467432503,UNKNOWN
2021-07-07T15:11,-5.881409467432501,UNKNOWN
2021-07-07T15:12,-5.781409467432503,UNKNOWN
2021-07-07T15:13,-5.481409467432503,UNKNOWN
2021-07-07T15:14,-5.281409467432503,UNKNOWN
2021-07-07T15:15,-5.181409467432502,UNKNOWN
2021-07-07T15:16,-4.981409467432503,UNKNOWN
2021-07-07T15:17,-4.781409467432503,UNKNOWN
2021-07-07T15:18,-4.681409467432502,UNKNOWN
2021-07-07T15:19,-4.481409467432503,UNKNOWN
2021-07-07T15:20,-4.381409467432501,UNKNOWN
2021-07-07T15:21,-4.281409467432503,UNKNOWN
2021-07-07T15:22,-4.0814094674325005,UNKNOWN
2021-07-07T15:23,-3.9814094674325027,UNKNOWN
2021-07-07T15:24,-3.8814094674325013,UNKNOWN
2021-07-07T15:25,-3.7814094674325034,UNKNOWN
2021-07-07T15:26,-3.681409467432502,UNKNOWN
2021-07-07T15:27,-3.5814094674325005,UNKNOWN
2021-07-07T15:28,-3.5814094674325005,UNKNOWN
2021-07-07T15:29,-3.3814094674325013,UNKNOWN
2021-07-07T15:30,-3.2814094674325034,UNKNOWN
2021-07-07T15:31,-3.2814094674325034,UNKNOWN
2021-07-07T15:32,-3.2814094674325034,UNKNOWN
2021-07-07T15:33,-3.4814094674325027,UNKNOWN
2021-07-07T15:34,-3.4814094674325027,UNKNOWN
2021-07-07T15:35,-3.3814094674325013,UNKNOWN
2021-07-07T15:36,-3.3814094674325013,UNKNOWN
2021-07-07T15:37,-3.3814094674325013,UNKNOWN
2021-07-07T15:38,-3.4814094674325027,UNKNOWN
2021-07-07T15:39,-3.4814094674325027,UNKNOWN
2021-07-07T15:40,-3.3814094674325013,UNKNOWN
2021-07-07T15:41,-3.4814094674325027,UNKNOWN
2021-07-07T15:42,-3.5814094674325005,UNKNOWN
2021-07-07T15:43,-3.681409467432502,UNKNOWN
2021-07-07T15:44,-3.681409467432502,UNKNOWN
2021-07-07T15:45,-3.681409467432502,UNKNOWN
2021-07-07T15:46,-3.681409467432502,UNKNOWN
2021-07-07T15:47,-3.681409467432502,UNKNOWN
2021-07-07T15:48,-3.5814094674325005,UNKNOWN
2021-07-07T15:49,-3.5814094674325005,UNKNOWN
2021-07-07T15:50,-3.5814094674325005,UNKNOWN
2021-07-07T15:51,-3.5814094674325005,UNKNOWN
2021-07-07T15:52,-3.5814094674325005,UNKNOWN
2021-07-07T15:53,-3.3814094674325013,UNKNOWN
2021-07-07T15:54,-3.0814094674325005,UNKNOWN
2021-07-07T15:55,-2.8814094674325013,UNKNOWN
2021-07-07T15:56,-2.7814094674325034,UNKNOWN
2021-07-07T15:57,-2.7814094674325034,UNKNOWN
2021-07-07T15:58,-2.7814094674325034,UNKNOWN
2021-07-07T15:59,-2.7814094674325034,UNKNOWN
2021-07-07T16:00,-2.8814094674325013,UNKNOWN
2021-07-07T16:01,-2.8814094674325013,UNKNOWN
2021-07-07T16:02,-2.7814094674325034,UNKNOWN
2021-07-07T16:03,-2.7814094674325034,UNKNOWN
2021-07-07T16:04,-2.7814094674325034,UNKNOWN
2021-07-07T16:05,-2.7814094674325034,UNKNOWN
2021-07-07T16:06,-2.7814094674325034,UNKNOWN
2021-07-07T16:07,-2.9814094674325027,UNKNOWN
2021-07-07T16:08,-3.181409467432502,UNKNOWN
2021-07-07T16:09,-3.2814094674325034,UNKNOWN
2021-07-07T16:10,-3.3814094674325013,UNKNOWN
2021-07-07T16:11,-3.2814094674325034,UNKNOWN
2021-07-07T16:12,-3.3814094674325013,UNKNOWN
2021-07-07T16:13,-3.3814094674325013,UNKNOWN
2021-07-07T16:14,-3.2814094674325034,UNKNOWN
2021-07-07T16:15,-3.3814094674325013,UNKNOWN
2021-07-07T16:16,-3.3814094674325013,UNKNOWN
2021-07-07T16:17,-3.2814094674325034,UNKNOWN
2021-07-07T16:18,-3.0814094674325005,UNKNOWN
2021-07-07T16:19,-2.9814094674325027,UNKNOWN
2021-07-07T16:20,-2.9814094674325027,UNKNOWN
2021-07-07T16:21,-2.9814094674325027,UNKNOWN
2021-07-07T16:22,-2.9814094674325027,UNKNOWN
2021-07-07T16:23,-3.0814094674325005,UNKNOWN
2021-07-07T16:24,-3.0814094674325005,UNKNOWN
2021-07-07T16:25,-2.9814094674325027,UNKNOWN
2021-07-07T16:26,-3.0814094674325005,UNKNOWN
2021-07-07T16:27,-3.181409467432502,UNKNOWN
2021-07-07T16:28,-3.0814094674325005,UNKNOWN
2021-07-07T16:29,-2.9814094674325027,UNKNOWN
2021-07-07T16:30,-2.9814094674325027,UNKNOWN
2021-07-07T16:31,-2.8814094674325013,UNKNOWN
2021-07-07T16:32,-2.7814094674325034,UNKNOWN
2021-07-07T16:33,-2.7814094674325034,UNKNOWN
2021-07-07T16:34,-2.7814094674325034,UNKNOWN
2021-07-07T16:35,-2.7814094674325034,UNKNOWN
2021-07-07T16:36,-2.8814094674325013,UNKNOWN
2021-07-07T16:37,-2.9814094674325027,UNKNOWN
2021-07-07T16:38,-3.0814094674325005,UNKNOWN
2021-07-07T16:39,-3.0814094674325005,UNKNOWN
2021-07-07T16:40,-3.181409467432502,UNKNOWN
2021-07-07T16:41,-3.2814094674325034,UNKNOWN
2021-07-07T16:42,-3.2814094674325034,UNKNOWN
2021-07-07T16:43,-3.2814094674325034,UNKNOWN
2021-07-07T16:44,-3.2814094674325034,UNKNOWN
2021-07-07T16:45,-3.2814094674325034,UNKNOWN
2021-07-07T16:46,-3.3814094674325013,UNKNOWN
2021-07-07T16:47,-3.2814094674325034,UNKNOWN
2021-07-07T16:48,-3.0814094674325005,UNKNOWN
