recorded_time,temperature,sensor_type
2021-07-26T08:13,-2.678173719376389,UNKNOWN
2021-07-26T08:14,-2.578173719376391,UNKNOWN
2021-07-26T08:15,-2.578173719376391,UNKNOWN
2021-07-26T08:16,-2.678173719376389,UNKNOWN
2021-07-26T08:17,-2.678173719376389,UNKNOWN
2021-07-26T08:18,-2.578173719376391,UNKNOWN
2021-07-26T08:19,-2.7781737193763902,UNKNOWN
2021-07-26T08:20,-2.7781737193763902,UNKNOWN
2021-07-26T08:21,-2.7781737193763902,UNKNOWN
2021-07-26T08:22,-2.7781737193763902,UNKNOWN
2021-07-26T08:23,-2.878173719376388,UNKNOWN
2021-07-26T08:24,-2.9781737193763895,UNKNOWN
2021-07-26T08:25,-2.9781737193763895,UNKNOWN
2021-07-26T08:26,-3.078173719376391,UNKNOWN
2021-07-26T08:27,-3.178173719376389,UNKNOWN
2021-07-26T08:28,-3.2781737193763902,UNKNOWN
2021-07-26T08:29,-3.378173719376388,UNKNOWN
2021-07-26T08:30,-3.2781737193763902,UNKNOWN
2021-07-26T08:31,-3.2781737193763902,UNKNOWN
2021-07-26T08:32,-3.378173719376388,UNKNOWN
2021-07-26T08:33,-3.178173719376389,UNKNOWN
2021-07-26T08:34,-3.078173719376391,UNKNOWN
2021-07-26T08:35,-2.7781737193763902,UNKNOWN
2021-07-26T08:36,-2.4781737193763895,UNKNOWN
2021-07-26T08:37,-2.2781737193763902,UNKNOWN
2021-07-26T08:38,-2.078173719376391,UNKNOWN
2021-07-26T08:39,-1.9781737193763895,UNKNOWN
2021-07-26T08:40,-1.7781737193763902,UNKNOWN
2021-07-26T08:41,-1.7781737193763902,UNKNOWN
2021-07-26T08:42,-1.7781737193763902,UNKNOWN
2021-07-26T08:43,-1.9781737193763895,UNKNOWN
2021-07-26T08:44,-2.2781737193763902,UNKNOWN
2021-07-26T08:45,-2.378173719376388,UNKNOWN
2021-07-26T08:46,-2.578173719376391,UNKNOWN
2021-07-26T08:47,-2.578173719376391,UNKNOWN
2021-07-26T08:48,-2.7781737193763902,UNKNOWN
2021-07-26T08:49,-2.7781737193763902,UNKNOWN
2021-07-26T08:50,-2.878173719376388,UNKNOWN
2021-07-26T08:51,-2.878173719376388,UNKNOWN
2021-07-26T08:52,-2.9781737193763895,UNKNOWN
2021-07-26T08:53,-3.078173719376391,UNKNOWN
2021-07-26T08:54,-3.178173719376389,UNKNOWN
2021-07-26T08:55,-3.178173719376389,UNKNOWN
2021-07-26T08:56,-3.378173719376388,UNKNOWN
2021-07-26T08:57,-3.4781737193763895,UNKNOWN
2021-07-26T08:58,-3.578173719376391,UNKNOWN
2021-07-26T08:59,-3.678173719376389,UNKNOWN
2021-07-26T09:00,-3.578173719376391,UNKNOWN
2021-07-26T09:01,-3.578173719376391,UNKNOWN
2021-07-26T09:02,-3.578173719376391,UNKNOWN
2021-07-26T09:03,-3.678173719376389,UNKNOWN
2021-07-26T09:04,-3.678173719376389,UNKNOWN
2021-07-26T09:05,-3.678173719376389,UNKNOWN
2021-07-26T09:06,-3.578173719376391,UNKNOWN
2021-07-26T09:07,-3.578173719376391,UNKNOWN
2021-07-26T09:08,-3.578173719376391,UNKNOWN
2021-07-26T09:09,-3.578173719376391,UNKNOWN
2021-07-26T09:10,-3.4781737193763895,UNKNOWN
2021-07-26T09:11,-3.378173719376388,UNKNOWN
2021-07-26T09:12,-3.378173719376388,UNKNOWN
2021-07-26T09:13,-3.378173719376388,UNKNOWN
2021-07-26T09:14,-3.4781737193763895,UNKNOWN
2021-07-26T09:15,-3.678173719376389,UNKNOWN
2021-07-26T09:16,-3.9781737193763895,UNKNOWN
2021-07-26T09:17,-4.078173719376391,UNKNOWN
2021-07-26T09:18,-4.078173719376391,UNKNOWN
2021-07-26T09:19,-4.078173719376391,UNKNOWN
2021-07-26T09:20,-4.078173719376391,UNKNOWN
2021-07-26T09:21,-4.078173719376391,UNKNOWN
2021-07-26T09:22,-4.078173719376391,UNKNOWN
2021-07-26T09:23,-4.178173719376389,UNKNOWN
2021-07-26T09:24,-4.078173719376391,UNKNOWN
2021-07-26T09:25,-3.9781737193763895,UNKNOWN
2021-07-26T09:26,-4.078173719376391,UNKNOWN
2021-07-26T09:27,-3.9781737193763895,UNKNOWN
2021-07-26T09:28,-3.7781737193763902,UNKNOWN
2021-07-26T09:29,-3.678173719376389,UNKNOWN
2021-07-26T09:30,-3.678173719376389,UNKNOWN
2021-07-26T09:31,-3.678173719376389,UNKNOWN
2021-07-26T09:32,-3.7781737193763902,UNKNOWN
2021-07-26T09:33,-3.7781737193763902,UNKNOWN
2021-07-26T09:34,-3.7781737193763902,UNKNOWN
2021-07-26T09:35,-3.4781737193763895,UNKNOWN
2021-07-26T09:36,-3.378173719376388,UNKNOWN
2021-07-26T09:37,-3.378173719376388,UNKNOWN
2021-07-26T09:38,-3.4781737193763895,UNKNOWN
2021-07-26T09:39,-3.578173719376391,UNKNOWN
2021-07-26T09:40,-3.578173719376391,UNKNOWN
2021-07-26T09:41,-3.678173719376389,UNKNOWN
2021-07-26T09:42,-3.678173719376389,UNKNOWN
2021-07-26T09:43,-3.7781737193763902,UNKNOWN
2021-07-26T09:44,-3.578173719376391,UNKNOWN
2021-07-26T09:45,-3.378173719376388,UNKNOWN
2021-07-26T09:46,-3.378173719376388,UNKNOWN
2021-07-26T09:47,-3.4781737193763895,UNKNOWN
2021-07-26T09:48,-3.4781737193763895,UNKNOWN
2021-07-26T09:49,-3.578173719376391,UNKNOWN
2021-07-26T09:50,-3.578173719376391,UNKNOWN
2021-07-26T09:51,-3.678173719376389,UNKNOWN
2021-07-26T09:52,-3.7781737193763902,UNKNOWN
2021-07-26T09:53,-3.7781737193763902,UNKNOWN
2021-07-26T09:54,-3.7781737193763902,UNKNOWN
2021-07-26T09:55,-3.7781737193763902,UNKNOWN
2021-07-26T09:56,-3.7781737193763902,UNKNOWN
2021-07-26T09:57,-3.4781737193763895,UNKNOWN
2021-07-26T09:58,-3.578173719376391,UNKNOWN
2021-07-26T09:59,-3.7781737193763902,UNKNOWN
2021-07-26T10:00,-4.178173719376389,UNKNOWN
2021-07-26T10:01,-4.378173719376388,UNKNOWN
2021-07-26T10:02,-4.4781737193763895,UNKNOWN
2021-07-26T10:03,-4.4781737193763895,UNKNOWN
2021-07-26T10:04,-4.4781737193763895,UNKNOWN
2021-07-26T10:05,-4.4781737193763895,UNKNOWN
2021-07-26T10:06,-4.378173719376388,UNKNOWN
2021-07-26T10:07,-4.4781737193763895,UNKNOWN
2021-07-26T10:08,-4.378173719376388,UNKNOWN
2021-07-26T10:09,-4.378173719376388,UNKNOWN
2021-07-26T10:10,-4.378173719376388,UNKNOWN
2021-07-26T10:11,-4.4781737193763895,UNKNOWN
2021-07-26T10:12,-4.378173719376388,UNKNOWN
2021-07-26T10:13,-4.27817371937639,UNKNOWN
2021-07-26T10:14,-4.27817371937639,UNKNOWN
2021-07-26T10:15,-3.9781737193763895,UNKNOWN
2021-07-26T10:16,-3.878173719376388,UNKNOWN
2021-07-26T10:17,-3.7781737193763902,UNKNOWN
2021-07-26T10:18,-3.878173719376388,UNKNOWN
2021-07-26T10:19,-3.878173719376388,UNKNOWN
2021-07-26T10:20,-3.9781737193763895,UNKNOWN
2021-07-26T10:21,-3.878173719376388,UNKNOWN
2021-07-26T10:22,-3.9781737193763895,UNKNOWN
2021-07-26T10:23,-4.078173719376391,UNKNOWN
2021-07-26T10:24,-4.178173719376389,UNKNOWN
2021-07-26T10:25,-4.178173719376389,UNKNOWN
2021-07-26T10:26,-4.078173719376391,UNKNOWN
2021-07-26T10:27,-4.078173719376391,UNKNOWN
2021-07-26T10:28,-3.878173719376388,UNKNOWN
2021-07-26T10:29,-3.9781737193763895,UNKNOWN
2021-07-26T10:30,-3.9781737193763895,UNKNOWN
2021-07-26T10:31,-3.9781737193763895,UNKNOWN
2021-07-26T10:32,-3.9781737193763895,UNKNOWN
2021-07-26T10:33,-4.078173719376391,UNKNOWN
2021-07-26T10:34,-3.9781737193763895,UNKNOWN
2021-07-26T10:35,-3.9781737193763895,UNKNOWN
2021-07-26T10:36,-3.9781737193763895,UNKNOWN
2021-07-26T10:37,-3.678173719376389,UNKNOWN
2021-07-26T10:38,-3.578173719376391,UNKNOWN
2021-07-26T10:39,-3.678173719376389,UNKNOWN
2021-07-26T10:40,-3.678173719376389,UNKNOWN
2021-07-26T10:41,-3.678173719376389,UNKNOWN
2021-07-26T10:42,-3.678173719376389,UNKNOWN
2021-07-26T10:43,-3.7781737193763902,UNKNOWN
2021-07-26T10:44,-3.7781737193763902,UNKNOWN
2021-07-26T10:45,-3.9781737193763895,UNKNOWN
2021-07-26T10:46,-3.9781737193763895,UNKNOWN
2021-07-26T10:47,-4.178173719376389,UNKNOWN
2021-07-26T10:48,-4.178173719376389,UNKNOWN
2021-07-26T10:49,-4.178173719376389,UNKNOWN
2021-07-26T10:50,-4.178173719376389,UNKNOWN
2021-07-26T10:51,-4.178173719376389,UNKNOWN
2021-07-26T10:52,-4.178173719376389,UNKNOWN
2021-07-26T10:53,-4.078173719376391,UNKNOWN
2021-07-26T10:54,-3.7781737193763902,UNKNOWN
2021-07-26T10:55,-3.578173719376391,UNKNOWN
2021-07-26T10:56,-3.578173719376391,UNKNOWN
2021-07-26T10:57,-3.7781737193763902,UNKNOWN
2021-07-26T10:58,-3.7781737193763902,UNKNOWN
2021-07-26T10:59,-3.678173719376389,UNKNOWN
2021-07-26T11:00,-3.678173719376389,UNKNOWN
2021-07-26T11:01,-3.7781737193763902,UNKNOWN
2021-07-26T11:02,-3.878173719376388,UNKNOWN
2021-07-26T11:03,-3.7781737193763902,UNKNOWN
2021-07-26T11:04,-3.578173719376391,UNKNOWN
2021-07-26T11:05,-3.578173719376391,UNKNOWN
2021-07-26T11:06,-3.578173719376391,UNKNOWN
2021-07-26T11:07,-3.678173719376389,UNKNOWN
2021-07-26T11:08,-3.678173719376389,UNKNOWN
2021-07-26T11:09,-3.7781737193763902,UNKNOWN
2021-07-26T11:10,-3.9781737193763895,UNKNOWN
2021-07-26T11:11,-4.078173719376391,UNKNOWN
2021-07-26T11:12,-4.078173719376391,UNKNOWN
2021-07-26T11:13,-4.27817371937639,UNKNOWN
2021-07-26T11:14,-4.27817371937639,UNKNOWN
2021-07-26T11:15,-4.4781737193763895,UNKNOWN
2021-07-26T11:16,-4.4781737193763895,UNKNOWN
2021-07-26T11:17,-4.578173719376391,UNKNOWN
2021-07-26T11:18,-4.4781737193763895,UNKNOWN
2021-07-26T11:19,-4.4781737193763895,UNKNOWN
2021-07-26T11:20,-4.578173719376391,UNKNOWN
2021-07-26T11:21,-4.4781737193763895,UNKNOWN
2021-07-26T11:22,-4.4781737193763895,UNKNOWN
2021-07-26T11:23,-4.27817371937639,UNKNOWN
2021-07-26T11:24,-4.178173719376389,UNKNOWN
2021-07-26T11:25,-4.178173719376389,UNKNOWN
2021-07-26T11:26,-4.178173719376389,UNKNOWN
2021-07-26T11:27,-4.178173719376389,UNKNOWN
2021-07-26T11:28,-4.078173719376391,UNKNOWN
2021-07-26T11:29,-3.9781737193763895,UNKNOWN
2021-07-26T11:30,-3.9781737193763895,UNKNOWN
2021-07-26T11:31,-3.878173719376388,UNKNOWN
2021-07-26T11:32,-3.7781737193763902,UNKNOWN
2021-07-26T11:33,-3.7781737193763902,UNKNOWN
2021-07-26T11:34,-3.678173719376389,UNKNOWN
2021-07-26T11:35,-3.578173719376391,UNKNOWN
2021-07-26T11:36,-3.678173719376389,UNKNOWN
2021-07-26T11:37,-3.578173719376391,UNKNOWN
2021-07-26T11:38,-3.578173719376391,UNKNOWN
2021-07-26T11:39,-3.578173719376391,UNKNOWN
2021-07-26T11:40,-3.578173719376391,UNKNOWN
2021-07-26T11:41,-3.378173719376388,UNKNOWN
2021-07-26T11:42,-3.378173719376388,UNKNOWN
2021-07-26T11:43,-3.2781737193763902,UNKNOWN
2021-07-26T11:44,-3.178173719376389,UNKNOWN
2021-07-26T11:45,-3.178173719376389,UNKNOWN
2021-07-26T11:46,-3.178173719376389,UNKNOWN
2021-07-26T11:47,-3.178173719376389,UNKNOWN
2021-07-26T11:48,-3.078173719376391,UNKNOWN
2021-07-26T11:49,-3.078173719376391,UNKNOWN
2021-07-26T11:50,-3.178173719376389,UNKNOWN
2021-07-26T11:51,-2.878173719376388,UNKNOWN
2021-07-26T11:52,-2.578173719376391,UNKNOWN
2021-07-26T11:53,-2.4781737193763895,UNKNOWN
2021-07-26T11:54,-2.578173719376391,UNKNOWN
2021-07-26T11:55,-2.578173719376391,UNKNOWN
2021-07-26T11:56,-2.678173719376389,UNKNOWN
2021-07-26T11:57,-2.878173719376388,UNKNOWN
2021-07-26T11:58,-2.7781737193763902,UNKNOWN
2021-07-26T11:59,-2.7781737193763902,UNKNOWN
2021-07-26T12:00,-2.878173719376388,UNKNOWN
2021-07-26T12:01,-2.9781737193763895,UNKNOWN
2021-07-26T12:02,-3.078173719376391,UNKNOWN
2021-07-26T12:03,-3.078173719376391,UNKNOWN
2021-07-26T12:04,-3.178173719376389,UNKNOWN
2021-07-26T12:05,-3.178173719376389,UNKNOWN
2021-07-26T12:06,-3.078173719376391,UNKNOWN
2021-07-26T12:07,-3.178173719376389,UNKNOWN
2021-07-26T12:08,-3.178173719376389,UNKNOWN
2021-07-26T12:09,-3.178173719376389,UNKNOWN
2021-07-26T12:10,-3.178173719376389,UNKNOWN
2021-07-26T12:11,-3.4781737193763895,UNKNOWN
2021-07-26T12:12,-3.4781737193763895,UNKNOWN
2021-07-26T12:13,-3.378173719376388,UNKNOWN
2021-07-26T12:14,-3.378173719376388,UNKNOWN
2021-07-26T12:15,-3.378173719376388,UNKNOWN
2021-07-26T12:16,-3.378173719376388,UNKNOWN
2021-07-26T12:17,-3.378173719376388,UNKNOWN
2021-07-26T12:18,-3.4781737193763895,UNKNOWN
2021-07-26T12:19,-3.4781737193763895,UNKNOWN
2021-07-26T12:20,-3.4781737193763895,UNKNOWN
2021-07-26T12:21,-3.4781737193763895,UNKNOWN
2021-07-26T12:22,-3.578173719376391,UNKNOWN
2021-07-26T12:23,-3.578173719376391,UNKNOWN
2021-07-26T12:24,-3.578173719376391,UNKNOWN
2021-07-26T12:25,-3.578173719376391,UNKNOWN
2021-07-26T12:26,-3.578173719376391,UNKNOWN
2021-07-26T12:27,-3.578173719376391,UNKNOWN
2021-07-26T12:28,-3.678173719376389,UNKNOWN
2021-07-26T12:29,-3.678173719376389,UNKNOWN
2021-07-26T12:30,-3.578173719376391,UNKNOWN
2021-07-26T12:31,-3.578173719376391,UNKNOWN
2021-07-26T12:32,-3.678173719376389,UNKNOWN
2021-07-26T12:33,-3.678173719376389,UNKNOWN
2021-07-26T12:34,-3.578173719376391,UNKNOWN
2021-07-26T12:35,-3.4781737193763895,UNKNOWN
2021-07-26T12:36,-3.378173719376388,UNKNOWN
2021-07-26T12:37,-3.378173719376388,UNKNOWN
2021-07-26T12:38,-3.378173719376388,UNKNOWN
2021-07-26T12:39,-3.378173719376388,UNKNOWN
2021-07-26T12:40,-3.378173719376388,UNKNOWN
2021-07-26T12:41,-3.378173719376388,UNKNOWN
2021-07-26T12:42,-3.378173719376388,UNKNOWN
2021-07-26T12:43,-3.378173719376388,UNKNOWN
2021-07-26T12:44,-3.078173719376391,UNKNOWN
2021-07-26T12:45,-2.678173719376389,UNKNOWN
2021-07-26T12:46,-2.378173719376388,UNKNOWN
2021-07-26T12:47,-2.178173719376389,UNKNOWN
2021-07-26T12:48,-2.178173719376389,UNKNOWN
2021-07-26T12:49,-2.2781737193763902,UNKNOWN
2021-07-26T12:50,-2.2781737193763902,UNKNOWN
2021-07-26T12:51,-2.2781737193763902,UNKNOWN
2021-07-26T12:52,-2.378173719376388,UNKNOWN
2021-07-26T12:53,-2.378173719376388,UNKNOWN
2021-07-26T12:54,-2.578173719376391,UNKNOWN
2021-07-26T12:55,-2.7781737193763902,UNKNOWN
2021-07-26T12:56,-2.9781737193763895,UNKNOWN
2021-07-26T12:57,-3.078173719376391,UNKNOWN
2021-07-26T12:58,-3.2781737193763902,UNKNOWN
2021-07-26T12:59,-3.578173719376391,UNKNOWN
2021-07-26T13:00,-3.7781737193763902,UNKNOWN
2021-07-26T13:01,-3.7781737193763902,UNKNOWN
2021-07-26T13:02,-3.678173719376389,UNKNOWN
2021-07-26T13:03,-3.678173719376389,UNKNOWN
2021-07-26T13:04,-3.578173719376391,UNKNOWN
2021-07-26T13:05,-3.4781737193763895,UNKNOWN
2021-07-26T13:06,-3.178173719376389,UNKNOWN
2021-07-26T13:07,-3.178173719376389,UNKNOWN
2021-07-26T13:08,-2.7781737193763902,UNKNOWN
2021-07-26T13:09,-2.678173719376389,UNKNOWN
2021-07-26T13:10,-2.578173719376391,UNKNOWN
2021-07-26T13:11,-2.578173719376391,UNKNOWN
2021-07-26T13:12,-2.7781737193763902,UNKNOWN
2021-07-26T13:13,-2.878173719376388,UNKNOWN
2021-07-26T13:14,-2.7781737193763902,UNKNOWN
2021-07-26T13:15,-2.878173719376388,UNKNOWN
2021-07-26T13:16,-2.9781737193763895,UNKNOWN
2021-07-26T13:17,-3.078173719376391,UNKNOWN
2021-07-26T13:18,-3.078173719376391,UNKNOWN
2021-07-26T13:19,-3.078173719376391,UNKNOWN
2021-07-26T13:20,-2.9781737193763895,UNKNOWN
2021-07-26T13:21,-2.9781737193763895,UNKNOWN
2021-07-26T13:22,-2.7781737193763902,UNKNOWN
2021-07-26T13:23,-2.678173719376389,UNKNOWN
2021-07-26T13:24,-2.678173719376389,UNKNOWN
2021-07-26T13:25,-2.678173719376389,UNKNOWN
2021-07-26T13:26,-2.7781737193763902,UNKNOWN
2021-07-26T13:27,-2.878173719376388,UNKNOWN
2021-07-26T13:28,-2.9781737193763895,UNKNOWN
2021-07-26T13:29,-3.078173719376391,UNKNOWN
2021-07-26T13:30,-3.078173719376391,UNKNOWN
2021-07-26T13:31,-3.078173719376391,UNKNOWN
2021-07-26T13:32,-3.078173719376391,UNKNOWN
2021-07-26T13:33,-3.078173719376391,UNKNOWN
2021-07-26T13:34,-2.878173719376388,UNKNOWN
2021-07-26T13:35,-2.9781737193763895,UNKNOWN
2021-07-26T13:36,-2.9781737193763895,UNKNOWN
2021-07-26T13:37,-3.078173719376391,UNKNOWN
2021-07-26T13:38,-3.078173719376391,UNKNOWN
2021-07-26T13:39,-3.178173719376389,UNKNOWN
2021-07-26T13:40,-3.078173719376391,UNKNOWN
2021-07-26T13:41,-2.9781737193763895,UNKNOWN
2021-07-26T13:42,-2.9781737193763895,UNKNOWN
2021-07-26T13:43,-2.878173719376388,UNKNOWN
2021-07-26T13:44,-2.878173719376388,UNKNOWN
2021-07-26T13:45,-2.9781737193763895,UNKNOWN
2021-07-26T13:46,-3.078173719376391,UNKNOWN
2021-07-26T13:47,-2.9781737193763895,UNKNOWN
2021-07-26T13:48,-3.078173719376391,UNKNOWN
2021-07-26T13:49,-2.9781737193763895,UNKNOWN
2021-07-26T13:50,-2.878173719376388,UNKNOWN
2021-07-26T13:51,-2.878173719376388,UNKNOWN
2021-07-26T13:52,-2.9781737193763895,UNKNOWN
2021-07-26T13:53,-3.078173719376391,UNKNOWN
2021-07-26T13:54,-3.178173719376389,UNKNOWN
2021-07-26T13:55,-3.178173719376389,UNKNOWN
2021-07-26T13:56,-3.178173719376389,UNKNOWN
2021-07-26T13:57,-3.178173719376389,UNKNOWN
2021-07-26T13:58,-3.078173719376391,UNKNOWN
2021-07-26T13:59,-3.078173719376391,UNKNOWN
2021-07-26T14:00,-2.9781737193763895,UNKNOWN
2021-07-26T14:01,-2.878173719376388,UNKNOWN
2021-07-26T14:02,-2.878173719376388,UNKNOWN
2021-07-26T14:03,-2.878173719376388,UNKNOWN
2021-07-26T14:04,-2.678173719376389,UNKNOWN
2021-07-26T14:05,-2.578173719376391,UNKNOWN
2021-07-26T14:06,-2.4781737193763895,UNKNOWN
2021-07-26T14:07,-2.4781737193763895,UNKNOWN
2021-07-26T14:08,-2.4781737193763895,UNKNOWN
2021-07-26T14:09,-2.4781737193763895,UNKNOWN
2021-07-26T14:10,-2.2781737193763902,UNKNOWN
2021-07-26T14:11,-2.178173719376389,UNKNOWN
2021-07-26T14:12,-2.178173719376389,UNKNOWN
2021-07-26T14:13,-2.2781737193763902,UNKNOWN
2021-07-26T14:14,-2.178173719376389,UNKNOWN
2021-07-26T14:15,-1.9781737193763895,UNKNOWN
2021-07-26T14:16,-1.9781737193763895,UNKNOWN
2021-07-26T14:17,-1.878173719376388,UNKNOWN
2021-07-26T14:18,-1.7781737193763902,UNKNOWN
2021-07-26T14:19,-1.6781737193763888,UNKNOWN
2021-07-26T14:20,-1.578173719376391,UNKNOWN
2021-07-26T14:21,-1.4781737193763895,UNKNOWN
2021-07-26T14:22,-1.4781737193763895,UNKNOWN
2021-07-26T14:23,-1.7781737193763902,UNKNOWN
2021-07-26T14:24,-1.9781737193763895,UNKNOWN
2021-07-26T14:25,-2.378173719376388,UNKNOWN
2021-07-26T14:26,-2.378173719376388,UNKNOWN
2021-07-26T14:27,-2.378173719376388,UNKNOWN
2021-07-26T14:28,-2.2781737193763902,UNKNOWN
2021-07-26T14:29,-2.2781737193763902,UNKNOWN
2021-07-26T14:30,-2.378173719376388,UNKNOWN
2021-07-26T14:31,-2.2781737193763902,UNKNOWN
2021-07-26T14:32,-2.2781737193763902,UNKNOWN
2021-07-26T14:33,-2.178173719376389,UNKNOWN
2021-07-26T14:34,-2.2781737193763902,UNKNOWN
2021-07-26T14:35,-2.2781737193763902,UNKNOWN
2021-07-26T14:36,-2.2781737193763902,UNKNOWN
2021-07-26T14:37,-2.2781737193763902,UNKNOWN
2021-07-26T14:38,-2.2781737193763902,UNKNOWN
2021-07-26T14:39,-2.178173719376389,UNKNOWN
2021-07-26T14:40,-2.078173719376391,UNKNOWN
2021-07-26T14:41,-1.9781737193763895,UNKNOWN
2021-07-26T14:42,-1.9781737193763895,UNKNOWN
2021-07-26T14:43,-1.9781737193763895,UNKNOWN
2021-07-26T14:44,-1.878173719376388,UNKNOWN
2021-07-26T14:45,-1.9781737193763895,UNKNOWN
2021-07-26T14:46,-1.878173719376388,UNKNOWN
2021-07-26T14:47,-1.578173719376391,UNKNOWN
2021-07-26T14:48,-1.378173719376388,UNKNOWN
2021-07-26T14:49,-1.2781737193763902,UNKNOWN
2021-07-26T14:50,-1.2781737193763902,UNKNOWN
2021-07-26T14:51,-1.2781737193763902,UNKNOWN
2021-07-26T14:52,-1.578173719376391,UNKNOWN
2021-07-26T14:53,-1.7781737193763902,UNKNOWN
2021-07-26T14:54,-1.7781737193763902,UNKNOWN
2021-07-26T14:55,-1.7781737193763902,UNKNOWN
2021-07-26T14:56,-1.878173719376388,UNKNOWN
2021-07-26T14:57,-1.9781737193763895,UNKNOWN
2021-07-26T14:58,-2.178173719376389,UNKNOWN
2021-07-26T14:59,-2.178173719376389,UNKNOWN
2021-07-26T15:00,-2.2781737193763902,UNKNOWN
2021-07-26T15:01,-2.178173719376389,UNKNOWN
2021-07-26T15:02,-2.078173719376391,UNKNOWN
2021-07-26T15:03,-2.078173719376391,UNKNOWN
2021-07-26T15:04,-1.878173719376388,UNKNOWN
2021-07-26T15:05,-1.6781737193763888,UNKNOWN
2021-07-26T15:06,-1.4781737193763895,UNKNOWN
2021-07-26T15:07,-1.4781737193763895,UNKNOWN
2021-07-26T15:08,-1.4781737193763895,UNKNOWN
2021-07-26T15:09,-1.4781737193763895,UNKNOWN
2021-07-26T15:10,-1.2781737193763902,UNKNOWN
2021-07-26T15:11,-1.2781737193763902,UNKNOWN
2021-07-26T15:12,-1.378173719376388,UNKNOWN
2021-07-26T15:13,-1.4781737193763895,UNKNOWN
2021-07-26T15:14,-1.378173719376388,UNKNOWN
2021-07-26T15:15,-1.4781737193763895,UNKNOWN
2021-07-26T15:16,-1.6781737193763888,UNKNOWN
2021-07-26T15:17,-1.878173719376388,UNKNOWN
2021-07-26T15:18,-1.9781737193763895,UNKNOWN
2021-07-26T15:19,-1.7781737193763902,UNKNOWN
2021-07-26T15:20,-1.878173719376388,UNKNOWN
2021-07-26T15:21,-1.9781737193763895,UNKNOWN
2021-07-26T15:22,-1.9781737193763895,UNKNOWN
2021-07-26T15:23,-1.9781737193763895,UNKNOWN
2021-07-26T15:24,-1.9781737193763895,UNKNOWN
2021-07-26T15:25,-2.078173719376391,UNKNOWN
2021-07-26T15:26,-2.078173719376391,UNKNOWN
2021-07-26T15:27,-2.078173719376391,UNKNOWN
2021-07-26T15:28,-2.178173719376389,UNKNOWN
2021-07-26T15:29,-1.9781737193763895,UNKNOWN
2021-07-26T15:30,-1.878173719376388,UNKNOWN
2021-07-26T15:31,-1.878173719376388,UNKNOWN
2021-07-26T15:32,-1.7781737193763902,UNKNOWN
2021-07-26T15:33,-1.7781737193763902,UNKNOWN
2021-07-26T15:34,-1.878173719376388,UNKNOWN
2021-07-26T15:35,-1.878173719376388,UNKNOWN
2021-07-26T15:36,-1.9781737193763895,UNKNOWN
2021-07-26T15:37,-1.878173719376388,UNKNOWN
2021-07-26T15:38,-1.9781737193763895,UNKNOWN
2021-07-26T15:39,-1.878173719376388,UNKNOWN
2021-07-26T15:40,-1.7781737193763902,UNKNOWN
2021-07-26T15:41,-1.7781737193763902,UNKNOWN
2021-07-26T15:42,-1.878173719376388,UNKNOWN
2021-07-26T15:43,-1.7781737193763902,UNKNOWN
2021-07-26T15:44,-1.7781737193763902,UNKNOWN
2021-07-26T15:45,-1.7781737193763902,UNKNOWN
2021-07-26T15:46,-1.7781737193763902,UNKNOWN
2021-07-26T15:47,-1.9781737193763895,UNKNOWN
2021-07-26T15:48,-1.878173719376388,UNKNOWN
2021-07-26T15:49,-1.9781737193763895,UNKNOWN
2021-07-26T15:50,-1.9781737193763895,UNKNOWN
2021-07-26T15:51,-1.878173719376388,UNKNOWN
2021-07-26T15:52,-1.878173719376388,UNKNOWN
2021-07-26T15:53,-1.878173719376388,UNKNOWN
2021-07-26T15:54,-1.878173719376388,UNKNOWN
2021-07-26T15:55,-1.878173719376388,UNKNOWN
2021-07-26T15:56,-1.9781737193763895,UNKNOWN
2021-07-26T15:57,-1.9781737193763895,UNKNOWN
2021-07-26T15:58,-1.9781737193763895,UNKNOWN
2021-07-26T15:59,-1.9781737193763895,UNKNOWN
2021-07-26T16:00,-1.9781737193763895,UNKNOWN
2021-07-26T16:01,-2.2781737193763902,UNKNOWN
2021-07-26T16:02,-2.578173719376391,UNKNOWN
2021-07-26T16:03,-2.678173719376389,UNKNOWN
2021-07-26T16:04,-2.678173719376389,UNKNOWN
2021-07-26T16:05,-2.678173719376389,UNKNOWN
2021-07-26T16:06,-2.678173719376389,UNKNOWN
2021-07-26T16:07,-2.678173719376389,UNKNOWN
2021-07-26T16:08,-2.678173719376389,UNKNOWN
2021-07-26T16:09,-2.7781737193763902,UNKNOWN
2021-07-26T16:10,-2.878173719376388,UNKNOWN
2021-07-26T16:11,-3.078173719376391,UNKNOWN
2021-07-26T16:12,-3.078173719376391,UNKNOWN
2021-07-26T16:13,-3.078173719376391,UNKNOWN
2021-07-26T16:14,-3.078173719376391,UNKNOWN
2021-07-26T16:15,-3.178173719376389,UNKNOWN
2021-07-26T16:16,-3.178173719376389,UNKNOWN
2021-07-26T16:17,-3.078173719376391,UNKNOWN
2021-07-26T16:18,-3.178173719376389,UNKNOWN
2021-07-26T16:19,-3.178173719376389,UNKNOWN
2021-07-26T16:20,-3.2781737193763902,UNKNOWN
2021-07-26T16:21,-3.178173719376389,UNKNOWN
2021-07-26T16:22,-3.178173719376389,UNKNOWN
2021-07-26T16:23,-3.178173719376389,UNKNOWN
2021-07-26T16:24,-3.178173719376389,UNKNOWN
