recorded_time,temperature,sensor_type
2021-05-27T04:45,-0.29515011547344017,UNKNOWN
2021-05-27T04:46,-0.19515011547344585,UNKNOWN
2021-05-27T04:47,-0.09515011547344443,UNKNOWN
2021-05-27T04:48,-0.09515011547344443,UNKNOWN
2021-05-27T04:49,0.004849884526556991,UNKNOWN
2021-05-27T04:50,0.004849884526556991,UNKNOWN
2021-05-27T04:51,0.10484988452655841,UNKNOWN
2021-05-27T04:52,0.10484988452655841,UNKNOWN
2021-05-27T04:53,0.004849884526556991,UNKNOWN
2021-05-27T04:54,0.004849884526556991,UNKNOWN
2021-05-27T04:55,-0.09515011547344443,UNKNOWN
2021-05-27T04:56,-0.09515011547344443,UNKNOWN
2021-05-27T04:57,0.004849884526556991,UNKNOWN
2021-05-27T04:58,0.004849884526556991,UNKNOWN
2021-05-27T04:59,0.004849884526556991,UNKNOWN
2021-05-27T05:00,0.004849884526556991,UNKNOWN
2021-05-27T05:01,0.004849884526556991,UNKNOWN
2021-05-27T05:02,-0.09515011547344443,UNKNOWN
2021-05-27T05:03,-0.09515011547344443,UNKNOWN
2021-05-27T05:04,0.004849884526556991,UNKNOWN
2021-05-27T05:05,0.004849884526556991,UNKNOWN
2021-05-27T05:06,0.004849884526556991,UNKNOWN
2021-05-27T05:07,0.004849884526556991,UNKNOWN
2021-05-27T05:08,0.10484988452655841,UNKNOWN
2021-05-27T05:09,0.10484988452655841,UNKNOWN
2021-05-27T05:10,0.20484988452655983,UNKNOWN
2021-05-27T05:11,0.20484988452655983,UNKNOWN
2021-05-27T05:12,0.20484988452655983,UNKNOWN
2021-05-27T05:13,0.20484988452655983,UNKNOWN
2021-05-27T05:14,0.30484988452655415,UNKNOWN
2021-05-27T05:15,0.20484988452655983,UNKNOWN
2021-05-27T05:16,0.20484988452655983,UNKNOWN
2021-05-27T05:17,0.20484988452655983,UNKNOWN
2021-05-27T05:18,0.20484988452655983,UNKNOWN
2021-05-27T05:19,0.20484988452655983,UNKNOWN
2021-05-27T05:20,0.20484988452655983,UNKNOWN
2021-05-27T05:21,0.20484988452655983,UNKNOWN
2021-05-27T05:22,0.20484988452655983,UNKNOWN
2021-05-27T05:23,0.20484988452655983,UNKNOWN
2021-05-27T05:24,0.20484988452655983,UNKNOWN
2021-05-27T05:25,0.20484988452655983,UNKNOWN
2021-05-27T05:26,0.20484988452655983,UNKNOWN
2021-05-27T05:27,0.30484988452655415,UNKNOWN
2021-05-27T05:28,0.30484988452655415,UNKNOWN
2021-05-27T05:29,0.30484988452655415,UNKNOWN
2021-05-27T05:30,0.30484988452655415,UNKNOWN
2021-05-27T05:31,0.30484988452655415,UNKNOWN
2021-05-27T05:32,0.30484988452655415,UNKNOWN
2021-05-27T05:33,0.30484988452655415,UNKNOWN
2021-05-27T05:34,0.30484988452655415,UNKNOWN
2021-05-27T05:35,0.30484988452655415,UNKNOWN
2021-05-27T05:36,0.30484988452655415,UNKNOWN
2021-05-27T05:37,0.30484988452655415,UNKNOWN
2021-05-27T05:38,0.30484988452655415,UNKNOWN
2021-05-27T05:39,0.40484988452655557,UNKNOWN
2021-05-27T05:40,0.40484988452655557,UNKNOWN
2021-05-27T05:41,0.40484988452655557,UNKNOWN
2021-05-27T05:42,0.504849884526557,UNKNOWN
2021-05-27T05:43,0.6048498845265584,UNKNOWN
2021-05-27T05:44,0.6048498845265584,UNKNOWN
2021-05-27T05:45,0.7048498845265598,UNKNOWN
2021-05-27T05:46,0.7048498845265598,UNKNOWN
2021-05-27T05:47,0.6048498845265584,UNKNOWN
2021-05-27T05:48,0.6048498845265584,UNKNOWN
2021-05-27T05:49,0.6048498845265584,UNKNOWN
2021-05-27T05:50,0.6048498845265584,UNKNOWN
2021-05-27T05:51,0.504849884526557,UNKNOWN
2021-05-27T05:52,0.504849884526557,UNKNOWN
2021-05-27T05:53,0.504849884526557,UNKNOWN
2021-05-27T05:54,0.40484988452655557,UNKNOWN
2021-05-27T05:55,0.30484988452655415,UNKNOWN
2021-05-27T05:56,0.20484988452655983,UNKNOWN
2021-05-27T05:57,0.20484988452655983,UNKNOWN
2021-05-27T05:58,0.20484988452655983,UNKNOWN
2021-05-27T05:59,0.20484988452655983,UNKNOWN
2021-05-27T06:00,0.30484988452655415,UNKNOWN
2021-05-27T06:01,0.30484988452655415,UNKNOWN
2021-05-27T06:02,0.10484988452655841,UNKNOWN
2021-05-27T06:03,0.10484988452655841,UNKNOWN
2021-05-27T06:04,0.10484988452655841,UNKNOWN
2021-05-27T06:05,-0.09515011547344443,UNKNOWN
2021-05-27T06:06,-0.495150115473443,UNKNOWN
2021-05-27T06:07,-0.5951501154734444,UNKNOWN
2021-05-27T06:08,-0.6951501154734423,UNKNOWN
2021-05-27T06:09,-0.495150115473443,UNKNOWN
2021-05-27T06:10,0.004849884526556991,UNKNOWN
2021-05-27T06:11,0.40484988452655557,UNKNOWN
2021-05-27T06:12,0.8048498845265541,UNKNOWN
2021-05-27T06:13,1.004849884526557,UNKNOWN
2021-05-27T06:14,1.004849884526557,UNKNOWN
2021-05-27T06:15,1.1048498845265584,UNKNOWN
2021-05-27T06:16,1.1048498845265584,UNKNOWN
2021-05-27T06:17,1.1048498845265584,UNKNOWN
2021-05-27T06:18,1.1048498845265584,UNKNOWN
2021-05-27T06:19,0.9048498845265556,UNKNOWN
2021-05-27T06:20,0.504849884526557,UNKNOWN
2021-05-27T06:21,0.004849884526556991,UNKNOWN
2021-05-27T06:22,-0.09515011547344443,UNKNOWN
2021-05-27T06:23,-0.19515011547344585,UNKNOWN
2021-05-27T06:24,-0.495150115473443,UNKNOWN
2021-05-27T06:25,-0.995150115473443,UNKNOWN
2021-05-27T06:26,-1.495150115473443,UNKNOWN
2021-05-27T06:27,-1.8951501154734416,UNKNOWN
2021-05-27T06:28,-1.7951501154734437,UNKNOWN
2021-05-27T06:29,-1.8951501154734416,UNKNOWN
2021-05-27T06:30,-2.0951501154734444,UNKNOWN
2021-05-27T06:31,-2.1951501154734423,UNKNOWN
2021-05-27T06:32,-1.995150115473443,UNKNOWN
2021-05-27T06:33,-1.7951501154734437,UNKNOWN
2021-05-27T06:34,-1.495150115473443,UNKNOWN
2021-05-27T06:35,-1.495150115473443,UNKNOWN
2021-05-27T06:36,-1.995150115473443,UNKNOWN
2021-05-27T06:37,-2.495150115473443,UNKNOWN
2021-05-27T06:38,-2.995150115473443,UNKNOWN
2021-05-27T06:39,-3.2951501154734437,UNKNOWN
2021-05-27T06:40,-3.5951501154734444,UNKNOWN
2021-05-27T06:41,-3.7951501154734437,UNKNOWN
2021-05-27T06:42,-3.995150115473443,UNKNOWN
2021-05-27T06:43,-3.8951501154734416,UNKNOWN
2021-05-27T06:44,-3.8951501154734416,UNKNOWN
2021-05-27T06:45,-3.995150115473443,UNKNOWN
2021-05-27T06:46,-3.6951501154734423,UNKNOWN
2021-05-27T06:47,-3.6951501154734423,UNKNOWN
2021-05-27T06:48,-3.6951501154734423,UNKNOWN
2021-05-27T06:49,-2.2951501154734437,UNKNOWN
2021-05-27T06:50,0.40484988452655557,UNKNOWN
2021-05-27T06:51,1.1048498845265584,UNKNOWN
2021-05-27T06:52,1.504849884526557,UNKNOWN
2021-05-27T06:53,1.4048498845265556,UNKNOWN
2021-05-27T06:54,1.6048498845265584,UNKNOWN
2021-05-27T06:55,1.6048498845265584,UNKNOWN
2021-05-27T06:56,1.8048498845265541,UNKNOWN
2021-05-27T06:57,0.8048498845265541,UNKNOWN
2021-05-27T06:58,-0.09515011547344443,UNKNOWN
2021-05-27T06:59,-0.8951501154734416,UNKNOWN
2021-05-27T07:00,-1.6951501154734423,UNKNOWN
2021-05-27T07:01,-2.3951501154734416,UNKNOWN
2021-05-27T07:02,-3.0951501154734444,UNKNOWN
2021-05-27T07:03,-3.3951501154734416,UNKNOWN
2021-05-27T07:04,-3.6951501154734423,UNKNOWN
2021-05-27T07:05,-4.195150115473442,UNKNOWN
2021-05-27T07:06,-4.795150115473444,UNKNOWN
2021-05-27T07:07,-4.795150115473444,UNKNOWN
2021-05-27T07:08,-4.895150115473442,UNKNOWN
2021-05-27T07:09,-4.995150115473443,UNKNOWN
2021-05-27T07:10,-5.195150115473442,UNKNOWN
2021-05-27T07:11,-5.395150115473442,UNKNOWN
2021-05-27T07:12,-5.295150115473444,UNKNOWN
2021-05-27T07:13,-5.295150115473444,UNKNOWN
2021-05-27T07:14,-5.395150115473442,UNKNOWN
2021-05-27T07:15,-5.495150115473443,UNKNOWN
2021-05-27T07:16,-5.495150115473443,UNKNOWN
2021-05-27T07:17,-5.495150115473443,UNKNOWN
2021-05-27T07:18,-5.295150115473444,UNKNOWN
2021-05-27T07:19,-5.195150115473442,UNKNOWN
2021-05-27T07:20,-5.195150115473442,UNKNOWN
2021-05-27T07:21,-5.095150115473444,UNKNOWN
2021-05-27T07:22,-4.895150115473442,UNKNOWN
2021-05-27T07:23,-4.795150115473444,UNKNOWN
2021-05-27T07:24,-4.695150115473442,UNKNOWN
2021-05-27T07:25,-4.595150115473444,UNKNOWN
2021-05-27T07:26,-4.495150115473443,UNKNOWN
2021-05-27T07:27,-4.395150115473442,UNKNOWN
2021-05-27T07:28,-4.195150115473442,UNKNOWN
2021-05-27T07:29,-3.8951501154734416,UNKNOWN
2021-05-27T07:30,-3.6951501154734423,UNKNOWN
2021-05-27T07:31,-3.5951501154734444,UNKNOWN
2021-05-27T07:32,-3.2951501154734437,UNKNOWN
2021-05-27T07:33,-3.0951501154734444,UNKNOWN
2021-05-27T07:34,-2.995150115473443,UNKNOWN
2021-05-27T07:35,-2.995150115473443,UNKNOWN
2021-05-27T07:36,-3.0951501154734444,UNKNOWN
2021-05-27T07:37,-3.0951501154734444,UNKNOWN
2021-05-27T07:38,-3.0951501154734444,UNKNOWN
2021-05-27T07:39,-2.5951501154734444,UNKNOWN
2021-05-27T07:40,-2.3951501154734416,UNKNOWN
2021-05-27T07:41,-2.495150115473443,UNKNOWN
2021-05-27T07:42,-2.6951501154734423,UNKNOWN
2021-05-27T07:43,-2.5951501154734444,UNKNOWN
2021-05-27T07:44,-2.3951501154734416,UNKNOWN
2021-05-27T07:45,-2.1951501154734423,UNKNOWN
2021-05-27T07:46,-2.495150115473443,UNKNOWN
2021-05-27T07:47,-3.0951501154734444,UNKNOWN
2021-05-27T07:48,-3.2951501154734437,UNKNOWN
2021-05-27T07:49,-3.5951501154734444,UNKNOWN
2021-05-27T07:50,-3.6951501154734423,UNKNOWN
2021-05-27T07:51,-3.5951501154734444,UNKNOWN
2021-05-27T07:52,-3.7951501154734437,UNKNOWN
2021-05-27T07:53,-3.7951501154734437,UNKNOWN
2021-05-27T07:54,-3.6951501154734423,UNKNOWN
2021-05-27T07:55,-3.6951501154734423,UNKNOWN
2021-05-27T07:56,-3.5951501154734444,UNKNOWN
2021-05-27T07:57,-3.495150115473443,UNKNOWN
2021-05-27T07:58,-3.495150115473443,UNKNOWN
2021-05-27T07:59,-3.5951501154734444,UNKNOWN
2021-05-27T08:00,-3.5951501154734444,UNKNOWN
2021-05-27T08:01,-3.6951501154734423,UNKNOWN
2021-05-27T08:02,-3.6951501154734423,UNKNOWN
2021-05-27T08:03,-3.5951501154734444,UNKNOWN
2021-05-27T08:04,-3.5951501154734444,UNKNOWN
2021-05-27T08:05,-3.5951501154734444,UNKNOWN
2021-05-27T08:06,-3.5951501154734444,UNKNOWN
2021-05-27T08:07,-3.6951501154734423,UNKNOWN
2021-05-27T08:08,-3.495150115473443,UNKNOWN
2021-05-27T08:09,-3.3951501154734416,UNKNOWN
2021-05-27T08:10,-3.495150115473443,UNKNOWN
2021-05-27T08:11,-3.2951501154734437,UNKNOWN
2021-05-27T08:12,-3.2951501154734437,UNKNOWN
2021-05-27T08:13,-3.3951501154734416,UNKNOWN
2021-05-27T08:14,-3.495150115473443,UNKNOWN
2021-05-27T08:15,-3.5951501154734444,UNKNOWN
