recorded_time,temperature,sensor_type
2021-10-19T08:16,-1.6040870304207502,UNKNOWN
2021-10-19T08:17,-1.6040870304207502,UNKNOWN
2021-10-19T08:18,-1.7040870304207516,UNKNOWN
2021-10-19T08:19,-1.7040870304207516,UNKNOWN
2021-10-19T08:20,-1.7040870304207516,UNKNOWN
2021-10-19T08:21,-1.7040870304207516,UNKNOWN
2021-10-19T08:22,-1.804087030420753,UNKNOWN
2021-10-19T08:23,-1.904087030420751,UNKNOWN
2021-10-19T08:24,-1.904087030420751,UNKNOWN
2021-10-19T08:25,-1.804087030420753,UNKNOWN
2021-10-19T08:26,-1.904087030420751,UNKNOWN
2021-10-19T08:27,-2.0040870304207523,UNKNOWN
2021-10-19T08:28,-2.10408703042075,UNKNOWN
2021-10-19T08:29,-2.304087030420753,UNKNOWN
2021-10-19T08:30,-2.404087030420751,UNKNOWN
2021-10-19T08:31,-2.2040870304207516,UNKNOWN
2021-10-19T08:32,-2.10408703042075,UNKNOWN
2021-10-19T08:33,-2.0040870304207523,UNKNOWN
2021-10-19T08:34,-1.904087030420751,UNKNOWN
2021-10-19T08:35,-1.7040870304207516,UNKNOWN
2021-10-19T08:36,-1.6040870304207502,UNKNOWN
2021-10-19T08:37,-1.5040870304207523,UNKNOWN
2021-10-19T08:38,-1.5040870304207523,UNKNOWN
2021-10-19T08:39,-1.6040870304207502,UNKNOWN
2021-10-19T08:40,-2.0040870304207523,UNKNOWN
2021-10-19T08:41,-2.2040870304207516,UNKNOWN
2021-10-19T08:42,-2.2040870304207516,UNKNOWN
2021-10-19T08:43,-2.2040870304207516,UNKNOWN
2021-10-19T08:44,-2.2040870304207516,UNKNOWN
2021-10-19T08:45,-2.304087030420753,UNKNOWN
2021-10-19T08:46,-2.404087030420751,UNKNOWN
2021-10-19T08:47,-2.5040870304207523,UNKNOWN
2021-10-19T08:48,-2.5040870304207523,UNKNOWN
2021-10-19T08:49,-2.5040870304207523,UNKNOWN
2021-10-19T08:50,-2.5040870304207523,UNKNOWN
2021-10-19T08:51,-2.5040870304207523,UNKNOWN
2021-10-19T08:52,-2.5040870304207523,UNKNOWN
2021-10-19T08:53,-2.404087030420751,UNKNOWN
2021-10-19T08:54,-2.404087030420751,UNKNOWN
2021-10-19T08:55,-2.404087030420751,UNKNOWN
2021-10-19T08:56,-2.304087030420753,UNKNOWN
2021-10-19T08:57,-2.404087030420751,UNKNOWN
2021-10-19T08:58,-2.304087030420753,UNKNOWN
2021-10-19T08:59,-2.404087030420751,UNKNOWN
2021-10-19T09:00,-2.404087030420751,UNKNOWN
2021-10-19T09:01,-2.404087030420751,UNKNOWN
2021-10-19T09:02,-2.404087030420751,UNKNOWN
2021-10-19T09:03,-2.5040870304207523,UNKNOWN
2021-10-19T09:04,-2.60408703042075,UNKNOWN
2021-10-19T09:05,-2.7040870304207516,UNKNOWN
2021-10-19T09:06,-2.7040870304207516,UNKNOWN
2021-10-19T09:07,-2.7040870304207516,UNKNOWN
2021-10-19T09:08,-2.60408703042075,UNKNOWN
2021-10-19T09:09,-2.60408703042075,UNKNOWN
2021-10-19T09:10,-2.60408703042075,UNKNOWN
2021-10-19T09:11,-2.60408703042075,UNKNOWN
2021-10-19T09:12,-2.60408703042075,UNKNOWN
2021-10-19T09:13,-2.7040870304207516,UNKNOWN
2021-10-19T09:14,-2.7040870304207516,UNKNOWN
2021-10-19T09:15,-2.7040870304207516,UNKNOWN
2021-10-19T09:16,-2.7040870304207516,UNKNOWN
2021-10-19T09:17,-2.7040870304207516,UNKNOWN
2021-10-19T09:18,-2.7040870304207516,UNKNOWN
2021-10-19T09:19,-2.7040870304207516,UNKNOWN
2021-10-19T09:20,-2.804087030420753,UNKNOWN
2021-10-19T09:21,-2.804087030420753,UNKNOWN
2021-10-19T09:22,-2.804087030420753,UNKNOWN
2021-10-19T09:23,-2.904087030420751,UNKNOWN
2021-10-19T09:24,-3.0040870304207523,UNKNOWN
2021-10-19T09:25,-3.2040870304207516,UNKNOWN
2021-10-19T09:26,-3.304087030420753,UNKNOWN
2021-10-19T09:27,-3.304087030420753,UNKNOWN
2021-10-19T09:28,-3.404087030420751,UNKNOWN
2021-10-19T09:29,-3.5040870304207523,UNKNOWN
2021-10-19T09:30,-3.60408703042075,UNKNOWN
2021-10-19T09:31,-3.60408703042075,UNKNOWN
2021-10-19T09:32,-3.5040870304207523,UNKNOWN
2021-10-19T09:33,-3.60408703042075,UNKNOWN
2021-10-19T09:34,-3.7040870304207516,UNKNOWN
2021-10-19T09:35,-3.60408703042075,UNKNOWN
2021-10-19T09:36,-3.60408703042075,UNKNOWN
2021-10-19T09:37,-3.60408703042075,UNKNOWN
2021-10-19T09:38,-3.60408703042075,UNKNOWN
2021-10-19T09:39,-3.60408703042075,UNKNOWN
2021-10-19T09:40,-3.5040870304207523,UNKNOWN
2021-10-19T09:41,-3.404087030420751,UNKNOWN
2021-10-19T09:42,-3.404087030420751,UNKNOWN
2021-10-19T09:43,-3.304087030420753,UNKNOWN
2021-10-19T09:44,-3.304087030420753,UNKNOWN
2021-10-19T09:45,-3.2040870304207516,UNKNOWN
2021-10-19T09:46,-3.2040870304207516,UNKNOWN
2021-10-19T09:47,-3.2040870304207516,UNKNOWN
2021-10-19T09:48,-3.2040870304207516,UNKNOWN
2021-10-19T09:49,-3.10408703042075,UNKNOWN
2021-10-19T09:50,-3.10408703042075,UNKNOWN
2021-10-19T09:51,-3.0040870304207523,UNKNOWN
2021-10-19T09:52,-3.0040870304207523,UNKNOWN
2021-10-19T09:53,-3.0040870304207523,UNKNOWN
2021-10-19T09:54,-3.0040870304207523,UNKNOWN
2021-10-19T09:55,-3.0040870304207523,UNKNOWN
2021-10-19T09:56,-3.10408703042075,UNKNOWN
2021-10-19T09:57,-3.10408703042075,UNKNOWN
2021-10-19T09:58,-3.10408703042075,UNKNOWN
2021-10-19T09:59,-3.10408703042075,UNKNOWN
2021-10-19T10:00,-3.2040870304207516,UNKNOWN
2021-10-19T10:01,-3.2040870304207516,UNKNOWN
2021-10-19T10:02,-3.2040870304207516,UNKNOWN
2021-10-19T10:03,-3.10408703042075,UNKNOWN
2021-10-19T10:04,-3.10408703042075,UNKNOWN
2021-10-19T10:05,-3.10408703042075,UNKNOWN
2021-10-19T10:06,-3.10408703042075,UNKNOWN
2021-10-19T10:07,-3.2040870304207516,UNKNOWN
2021-10-19T10:08,-3.10408703042075,UNKNOWN
2021-10-19T10:09,-3.10408703042075,UNKNOWN
2021-10-19T10:10,-3.10408703042075,UNKNOWN
2021-10-19T10:11,-3.0040870304207523,UNKNOWN
2021-10-19T10:12,-3.0040870304207523,UNKNOWN
2021-10-19T10:13,-3.0040870304207523,UNKNOWN
2021-10-19T10:14,-2.904087030420751,UNKNOWN
2021-10-19T10:15,-2.904087030420751,UNKNOWN
2021-10-19T10:16,-2.804087030420753,UNKNOWN
2021-10-19T10:17,-2.804087030420753,UNKNOWN
2021-10-19T10:18,-2.804087030420753,UNKNOWN
2021-10-19T10:19,-2.804087030420753,UNKNOWN
2021-10-19T10:20,-2.804087030420753,UNKNOWN
2021-10-19T10:21,-2.904087030420751,UNKNOWN
2021-10-19T10:22,-3.0040870304207523,UNKNOWN
2021-10-19T10:23,-3.0040870304207523,UNKNOWN
2021-10-19T10:24,-3.0040870304207523,UNKNOWN
2021-10-19T10:25,-2.904087030420751,UNKNOWN
2021-10-19T10:26,-2.904087030420751,UNKNOWN
2021-10-19T10:27,-2.804087030420753,UNKNOWN
2021-10-19T10:28,-2.804087030420753,UNKNOWN
2021-10-19T10:29,-2.7040870304207516,UNKNOWN
2021-10-19T10:30,-2.7040870304207516,UNKNOWN
2021-10-19T10:31,-2.60408703042075,UNKNOWN
2021-10-19T10:32,-2.60408703042075,UNKNOWN
2021-10-19T10:33,-2.60408703042075,UNKNOWN
2021-10-19T10:34,-2.5040870304207523,UNKNOWN
2021-10-19T10:35,-2.5040870304207523,UNKNOWN
2021-10-19T10:36,-2.5040870304207523,UNKNOWN
2021-10-19T10:37,-2.5040870304207523,UNKNOWN
2021-10-19T10:38,-2.7040870304207516,UNKNOWN
2021-10-19T10:39,-2.7040870304207516,UNKNOWN
2021-10-19T10:40,-2.7040870304207516,UNKNOWN
2021-10-19T10:41,-2.7040870304207516,UNKNOWN
2021-10-19T10:42,-2.60408703042075,UNKNOWN
2021-10-19T10:43,-2.5040870304207523,UNKNOWN
2021-10-19T10:44,-2.5040870304207523,UNKNOWN
2021-10-19T10:45,-2.5040870304207523,UNKNOWN
2021-10-19T10:46,-2.404087030420751,UNKNOWN
2021-10-19T10:47,-2.404087030420751,UNKNOWN
2021-10-19T10:48,-2.404087030420751,UNKNOWN
2021-10-19T10:49,-2.404087030420751,UNKNOWN
2021-10-19T10:50,-2.304087030420753,UNKNOWN
2021-10-19T10:51,-2.304087030420753,UNKNOWN
2021-10-19T10:52,-2.304087030420753,UNKNOWN
2021-10-19T10:53,-2.304087030420753,UNKNOWN
2021-10-19T10:54,-2.5040870304207523,UNKNOWN
2021-10-19T10:55,-2.5040870304207523,UNKNOWN
2021-10-19T10:56,-2.5040870304207523,UNKNOWN
2021-10-19T10:57,-2.5040870304207523,UNKNOWN
2021-10-19T10:58,-2.404087030420751,UNKNOWN
2021-10-19T10:59,-2.404087030420751,UNKNOWN
2021-10-19T11:00,-2.304087030420753,UNKNOWN
2021-10-19T11:01,-2.304087030420753,UNKNOWN
2021-10-19T11:02,-2.2040870304207516,UNKNOWN
2021-10-19T11:03,-2.0040870304207523,UNKNOWN
2021-10-19T11:04,-1.804087030420753,UNKNOWN
2021-10-19T11:05,-1.6040870304207502,UNKNOWN
2021-10-19T11:06,-1.6040870304207502,UNKNOWN
2021-10-19T11:07,-1.5040870304207523,UNKNOWN
2021-10-19T11:08,-1.5040870304207523,UNKNOWN
2021-10-19T11:09,-1.5040870304207523,UNKNOWN
2021-10-19T11:10,-1.6040870304207502,UNKNOWN
2021-10-19T11:11,-1.7040870304207516,UNKNOWN
2021-10-19T11:12,-1.7040870304207516,UNKNOWN
2021-10-19T11:13,-1.7040870304207516,UNKNOWN
2021-10-19T11:14,-1.7040870304207516,UNKNOWN
2021-10-19T11:15,-1.7040870304207516,UNKNOWN
2021-10-19T11:16,-1.804087030420753,UNKNOWN
2021-10-19T11:17,-1.904087030420751,UNKNOWN
2021-10-19T11:18,-1.904087030420751,UNKNOWN
2021-10-19T11:19,-1.904087030420751,UNKNOWN
2021-10-19T11:20,-1.904087030420751,UNKNOWN
2021-10-19T11:21,-1.904087030420751,UNKNOWN
2021-10-19T11:22,-1.904087030420751,UNKNOWN
2021-10-19T11:23,-2.0040870304207523,UNKNOWN
2021-10-19T11:24,-1.904087030420751,UNKNOWN
2021-10-19T11:25,-1.904087030420751,UNKNOWN
2021-10-19T11:26,-2.0040870304207523,UNKNOWN
2021-10-19T11:27,-2.0040870304207523,UNKNOWN
2021-10-19T11:28,-2.10408703042075,UNKNOWN
2021-10-19T11:29,-2.10408703042075,UNKNOWN
2021-10-19T11:30,-2.2040870304207516,UNKNOWN
2021-10-19T11:31,-2.2040870304207516,UNKNOWN
2021-10-19T11:32,-2.304087030420753,UNKNOWN
2021-10-19T11:33,-2.304087030420753,UNKNOWN
2021-10-19T11:34,-2.404087030420751,UNKNOWN
2021-10-19T11:35,-2.404087030420751,UNKNOWN
2021-10-19T11:36,-2.404087030420751,UNKNOWN
2021-10-19T11:37,-2.404087030420751,UNKNOWN
2021-10-19T11:38,-2.304087030420753,UNKNOWN
2021-10-19T11:39,-2.304087030420753,UNKNOWN
2021-10-19T11:40,-2.304087030420753,UNKNOWN
2021-10-19T11:41,-2.304087030420753,UNKNOWN
2021-10-19T11:42,-2.2040870304207516,UNKNOWN
2021-10-19T11:43,-2.2040870304207516,UNKNOWN
2021-10-19T11:44,-2.2040870304207516,UNKNOWN
2021-10-19T11:45,-2.2040870304207516,UNKNOWN
2021-10-19T11:46,-2.2040870304207516,UNKNOWN
2021-10-19T11:47,-2.2040870304207516,UNKNOWN
2021-10-19T11:48,-2.2040870304207516,UNKNOWN
2021-10-19T11:49,-2.2040870304207516,UNKNOWN
2021-10-19T11:50,-2.2040870304207516,UNKNOWN
2021-10-19T11:51,-2.2040870304207516,UNKNOWN
2021-10-19T11:52,-2.304087030420753,UNKNOWN
2021-10-19T11:53,-2.304087030420753,UNKNOWN
2021-10-19T11:54,-2.2040870304207516,UNKNOWN
2021-10-19T11:55,-2.10408703042075,UNKNOWN
2021-10-19T11:56,-2.10408703042075,UNKNOWN
2021-10-19T11:57,-2.0040870304207523,UNKNOWN
2021-10-19T11:58,-2.0040870304207523,UNKNOWN
2021-10-19T11:59,-1.904087030420751,UNKNOWN
2021-10-19T12:00,-1.904087030420751,UNKNOWN
2021-10-19T12:01,-2.0040870304207523,UNKNOWN
2021-10-19T12:02,-1.904087030420751,UNKNOWN
2021-10-19T12:03,-1.904087030420751,UNKNOWN
2021-10-19T12:04,-1.804087030420753,UNKNOWN
2021-10-19T12:05,-1.804087030420753,UNKNOWN
2021-10-19T12:06,-1.904087030420751,UNKNOWN
2021-10-19T12:07,-2.0040870304207523,UNKNOWN
2021-10-19T12:08,-2.0040870304207523,UNKNOWN
2021-10-19T12:09,-2.10408703042075,UNKNOWN
2021-10-19T12:10,-2.404087030420751,UNKNOWN
2021-10-19T12:11,-2.5040870304207523,UNKNOWN
2021-10-19T12:12,-2.404087030420751,UNKNOWN
2021-10-19T12:13,-2.304087030420753,UNKNOWN
2021-10-19T12:14,-2.2040870304207516,UNKNOWN
2021-10-19T12:15,-2.2040870304207516,UNKNOWN
2021-10-19T12:16,-2.10408703042075,UNKNOWN
2021-10-19T12:17,-2.2040870304207516,UNKNOWN
2021-10-19T12:18,-2.2040870304207516,UNKNOWN
2021-10-19T12:19,-2.2040870304207516,UNKNOWN
2021-10-19T12:20,-2.304087030420753,UNKNOWN
2021-10-19T12:21,-2.304087030420753,UNKNOWN
2021-10-19T12:22,-2.304087030420753,UNKNOWN
2021-10-19T12:23,-2.304087030420753,UNKNOWN
2021-10-19T12:24,-2.2040870304207516,UNKNOWN
2021-10-19T12:25,-2.2040870304207516,UNKNOWN
2021-10-19T12:26,-2.10408703042075,UNKNOWN
2021-10-19T12:27,-2.2040870304207516,UNKNOWN
2021-10-19T12:28,-2.2040870304207516,UNKNOWN
2021-10-19T12:29,-2.2040870304207516,UNKNOWN
2021-10-19T12:30,-2.2040870304207516,UNKNOWN
2021-10-19T12:31,-2.2040870304207516,UNKNOWN
2021-10-19T12:32,-2.2040870304207516,UNKNOWN
2021-10-19T12:33,-2.10408703042075,UNKNOWN
2021-10-19T12:34,-2.0040870304207523,UNKNOWN
2021-10-19T12:35,-2.0040870304207523,UNKNOWN
2021-10-19T12:36,-1.904087030420751,UNKNOWN
2021-10-19T12:37,-1.904087030420751,UNKNOWN
2021-10-19T12:38,-1.804087030420753,UNKNOWN
2021-10-19T12:39,-1.7040870304207516,UNKNOWN
2021-10-19T12:40,-1.6040870304207502,UNKNOWN
2021-10-19T12:41,-1.5040870304207523,UNKNOWN
2021-10-19T12:42,-1.5040870304207523,UNKNOWN
2021-10-19T12:43,-1.5040870304207523,UNKNOWN
2021-10-19T12:44,-1.5040870304207523,UNKNOWN
2021-10-19T12:45,-1.404087030420751,UNKNOWN
2021-10-19T12:46,-1.404087030420751,UNKNOWN
2021-10-19T12:47,-1.404087030420751,UNKNOWN
2021-10-19T12:48,-1.404087030420751,UNKNOWN
2021-10-19T12:49,-1.304087030420753,UNKNOWN
2021-10-19T12:50,-1.404087030420751,UNKNOWN
2021-10-19T12:51,-1.404087030420751,UNKNOWN
2021-10-19T12:52,-1.404087030420751,UNKNOWN
2021-10-19T12:53,-1.404087030420751,UNKNOWN
2021-10-19T12:54,-1.304087030420753,UNKNOWN
2021-10-19T12:55,-1.404087030420751,UNKNOWN
2021-10-19T12:56,-1.5040870304207523,UNKNOWN
2021-10-19T12:57,-1.5040870304207523,UNKNOWN
2021-10-19T12:58,-1.5040870304207523,UNKNOWN
2021-10-19T12:59,-1.6040870304207502,UNKNOWN
2021-10-19T13:00,-1.7040870304207516,UNKNOWN
2021-10-19T13:01,-1.7040870304207516,UNKNOWN
2021-10-19T13:02,-1.7040870304207516,UNKNOWN
2021-10-19T13:03,-1.7040870304207516,UNKNOWN
2021-10-19T13:04,-1.7040870304207516,UNKNOWN
2021-10-19T13:05,-1.6040870304207502,UNKNOWN
2021-10-19T13:06,-1.6040870304207502,UNKNOWN
2021-10-19T13:07,-1.6040870304207502,UNKNOWN
2021-10-19T13:08,-1.6040870304207502,UNKNOWN
2021-10-19T13:09,-1.5040870304207523,UNKNOWN
2021-10-19T13:10,-1.5040870304207523,UNKNOWN
2021-10-19T13:11,-1.5040870304207523,UNKNOWN
2021-10-19T13:12,-1.5040870304207523,UNKNOWN
2021-10-19T13:13,-1.5040870304207523,UNKNOWN
2021-10-19T13:14,-1.5040870304207523,UNKNOWN
2021-10-19T13:15,-1.5040870304207523,UNKNOWN
2021-10-19T13:16,-1.5040870304207523,UNKNOWN
2021-10-19T13:17,-1.5040870304207523,UNKNOWN
2021-10-19T13:18,-1.6040870304207502,UNKNOWN
2021-10-19T13:19,-1.7040870304207516,UNKNOWN
2021-10-19T13:20,-1.7040870304207516,UNKNOWN
2021-10-19T13:21,-1.7040870304207516,UNKNOWN
2021-10-19T13:22,-1.7040870304207516,UNKNOWN
2021-10-19T13:23,-1.7040870304207516,UNKNOWN
2021-10-19T13:24,-1.7040870304207516,UNKNOWN
2021-10-19T13:25,-1.6040870304207502,UNKNOWN
2021-10-19T13:26,-1.6040870304207502,UNKNOWN
2021-10-19T13:27,-1.5040870304207523,UNKNOWN
2021-10-19T13:28,-1.5040870304207523,UNKNOWN
2021-10-19T13:29,-1.6040870304207502,UNKNOWN
2021-10-19T13:30,-1.5040870304207523,UNKNOWN
2021-10-19T13:31,-1.6040870304207502,UNKNOWN
2021-10-19T13:32,-1.5040870304207523,UNKNOWN
2021-10-19T13:33,-1.5040870304207523,UNKNOWN
2021-10-19T13:34,-1.5040870304207523,UNKNOWN
2021-10-19T13:35,-1.5040870304207523,UNKNOWN
2021-10-19T13:36,-1.5040870304207523,UNKNOWN
2021-10-19T13:37,-1.5040870304207523,UNKNOWN
2021-10-19T13:38,-1.5040870304207523,UNKNOWN
2021-10-19T13:39,-1.5040870304207523,UNKNOWN
2021-10-19T13:40,-1.6040870304207502,UNKNOWN
2021-10-19T13:41,-1.6040870304207502,UNKNOWN
2021-10-19T13:42,-1.6040870304207502,UNKNOWN
2021-10-19T13:43,-1.6040870304207502,UNKNOWN
2021-10-19T13:44,-1.6040870304207502,UNKNOWN
2021-10-19T13:45,-1.6040870304207502,UNKNOWN
2021-10-19T13:46,-1.5040870304207523,UNKNOWN
2021-10-19T13:47,-1.5040870304207523,UNKNOWN
2021-10-19T13:48,-1.6040870304207502,UNKNOWN
2021-10-19T13:49,-1.6040870304207502,UNKNOWN
2021-10-19T13:50,-1.804087030420753,UNKNOWN
2021-10-19T13:51,-1.804087030420753,UNKNOWN
2021-10-19T13:52,-1.804087030420753,UNKNOWN
2021-10-19T13:53,-1.804087030420753,UNKNOWN
2021-10-19T13:54,-1.7040870304207516,UNKNOWN
2021-10-19T13:55,-1.7040870304207516,UNKNOWN
2021-10-19T13:56,-1.7040870304207516,UNKNOWN
2021-10-19T13:57,-1.7040870304207516,UNKNOWN
2021-10-19T13:58,-1.7040870304207516,UNKNOWN
2021-10-19T13:59,-1.804087030420753,UNKNOWN
2021-10-19T14:00,-1.804087030420753,UNKNOWN
2021-10-19T14:01,-1.7040870304207516,UNKNOWN
2021-10-19T14:02,-1.7040870304207516,UNKNOWN
2021-10-19T14:03,-1.7040870304207516,UNKNOWN
2021-10-19T14:04,-1.7040870304207516,UNKNOWN
2021-10-19T14:05,-1.7040870304207516,UNKNOWN
2021-10-19T14:06,-1.6040870304207502,UNKNOWN
2021-10-19T14:07,-1.5040870304207523,UNKNOWN
2021-10-19T14:08,-1.5040870304207523,UNKNOWN
2021-10-19T14:09,-1.6040870304207502,UNKNOWN
2021-10-19T14:10,-1.7040870304207516,UNKNOWN
2021-10-19T14:11,-1.7040870304207516,UNKNOWN
2021-10-19T14:12,-1.7040870304207516,UNKNOWN
2021-10-19T14:13,-1.7040870304207516,UNKNOWN
2021-10-19T14:14,-1.7040870304207516,UNKNOWN
2021-10-19T14:15,-1.7040870304207516,UNKNOWN
2021-10-19T14:16,-1.6040870304207502,UNKNOWN
2021-10-19T14:17,-1.6040870304207502,UNKNOWN
2021-10-19T14:18,-1.5040870304207523,UNKNOWN
2021-10-19T14:19,-1.5040870304207523,UNKNOWN
2021-10-19T14:20,-1.5040870304207523,UNKNOWN
2021-10-19T14:21,-1.404087030420751,UNKNOWN
2021-10-19T14:22,-1.304087030420753,UNKNOWN
2021-10-19T14:23,-1.304087030420753,UNKNOWN
2021-10-19T14:24,-1.2040870304207516,UNKNOWN
2021-10-19T14:25,-1.2040870304207516,UNKNOWN
2021-10-19T14:26,-1.2040870304207516,UNKNOWN
2021-10-19T14:27,-1.2040870304207516,UNKNOWN
2021-10-19T14:28,-1.2040870304207516,UNKNOWN
2021-10-19T14:29,-1.2040870304207516,UNKNOWN
2021-10-19T14:30,-1.2040870304207516,UNKNOWN
2021-10-19T14:31,-1.2040870304207516,UNKNOWN
2021-10-19T14:32,-1.2040870304207516,UNKNOWN
2021-10-19T14:33,-1.2040870304207516,UNKNOWN
2021-10-19T14:34,-1.2040870304207516,UNKNOWN
2021-10-19T14:35,-1.2040870304207516,UNKNOWN
2021-10-19T14:36,-1.1040870304207502,UNKNOWN
2021-10-19T14:37,-1.2040870304207516,UNKNOWN
2021-10-19T14:38,-1.304087030420753,UNKNOWN
2021-10-19T14:39,-1.5040870304207523,UNKNOWN
2021-10-19T14:40,-1.5040870304207523,UNKNOWN
2021-10-19T14:41,-1.5040870304207523,UNKNOWN
2021-10-19T14:42,-1.404087030420751,UNKNOWN
2021-10-19T14:43,-1.304087030420753,UNKNOWN
2021-10-19T14:44,-1.2040870304207516,UNKNOWN
2021-10-19T14:45,-1.2040870304207516,UNKNOWN
2021-10-19T14:46,-1.1040870304207502,UNKNOWN
2021-10-19T14:47,-1.1040870304207502,UNKNOWN
2021-10-19T14:48,-1.0040870304207523,UNKNOWN
2021-10-19T14:49,-1.0040870304207523,UNKNOWN
2021-10-19T14:50,-1.0040870304207523,UNKNOWN
2021-10-19T14:51,-1.0040870304207523,UNKNOWN
2021-10-19T14:52,-1.0040870304207523,UNKNOWN
2021-10-19T14:53,-1.0040870304207523,UNKNOWN
2021-10-19T14:54,-1.1040870304207502,UNKNOWN
2021-10-19T14:55,-1.1040870304207502,UNKNOWN
2021-10-19T14:56,-1.2040870304207516,UNKNOWN
2021-10-19T14:57,-1.304087030420753,UNKNOWN
2021-10-19T14:58,-1.304087030420753,UNKNOWN
2021-10-19T14:59,-1.304087030420753,UNKNOWN
2021-10-19T15:00,-1.2040870304207516,UNKNOWN
2021-10-19T15:01,-1.2040870304207516,UNKNOWN
2021-10-19T15:02,-1.2040870304207516,UNKNOWN
2021-10-19T15:03,-1.2040870304207516,UNKNOWN
2021-10-19T15:04,-1.2040870304207516,UNKNOWN
2021-10-19T15:05,-1.2040870304207516,UNKNOWN
2021-10-19T15:06,-1.2040870304207516,UNKNOWN
2021-10-19T15:07,-1.2040870304207516,UNKNOWN
2021-10-19T15:08,-1.304087030420753,UNKNOWN
2021-10-19T15:09,-1.7040870304207516,UNKNOWN
2021-10-19T15:10,-1.804087030420753,UNKNOWN
2021-10-19T15:11,-1.904087030420751,UNKNOWN
2021-10-19T15:12,-2.0040870304207523,UNKNOWN
2021-10-19T15:13,-2.10408703042075,UNKNOWN
2021-10-19T15:14,-2.2040870304207516,UNKNOWN
2021-10-19T15:15,-2.2040870304207516,UNKNOWN
2021-10-19T15:16,-2.304087030420753,UNKNOWN
2021-10-19T15:17,-2.404087030420751,UNKNOWN
2021-10-19T15:18,-2.5040870304207523,UNKNOWN
2021-10-19T15:19,-2.7040870304207516,UNKNOWN
2021-10-19T15:20,-2.804087030420753,UNKNOWN
2021-10-19T15:21,-2.7040870304207516,UNKNOWN
2021-10-19T15:22,-2.5040870304207523,UNKNOWN
2021-10-19T15:23,-2.404087030420751,UNKNOWN
2021-10-19T15:24,-2.2040870304207516,UNKNOWN
2021-10-19T15:25,-2.10408703042075,UNKNOWN
2021-10-19T15:26,-2.0040870304207523,UNKNOWN
2021-10-19T15:27,-2.0040870304207523,UNKNOWN
2021-10-19T15:28,-1.904087030420751,UNKNOWN
2021-10-19T15:29,-1.904087030420751,UNKNOWN
2021-10-19T15:30,-1.804087030420753,UNKNOWN
2021-10-19T15:31,-1.904087030420751,UNKNOWN
2021-10-19T15:32,-1.804087030420753,UNKNOWN
2021-10-19T15:33,-1.804087030420753,UNKNOWN
2021-10-19T15:34,-1.804087030420753,UNKNOWN
2021-10-19T15:35,-1.7040870304207516,UNKNOWN
2021-10-19T15:36,-1.804087030420753,UNKNOWN
2021-10-19T15:37,-1.7040870304207516,UNKNOWN
2021-10-19T15:38,-1.7040870304207516,UNKNOWN
2021-10-19T15:39,-1.7040870304207516,UNKNOWN
2021-10-19T15:40,-1.7040870304207516,UNKNOWN
2021-10-19T15:41,-1.904087030420751,UNKNOWN
2021-10-19T15:42,-2.10408703042075,UNKNOWN
2021-10-19T15:43,-2.2040870304207516,UNKNOWN
2021-10-19T15:44,-2.2040870304207516,UNKNOWN
2021-10-19T15:45,-2.2040870304207516,UNKNOWN
2021-10-19T15:46,-2.2040870304207516,UNKNOWN
2021-10-19T15:47,-2.2040870304207516,UNKNOWN
2021-10-19T15:48,-2.2040870304207516,UNKNOWN
2021-10-19T15:49,-2.2040870304207516,UNKNOWN
2021-10-19T15:50,-2.2040870304207516,UNKNOWN
2021-10-19T15:51,-2.10408703042075,UNKNOWN
2021-10-19T15:52,-2.10408703042075,UNKNOWN
2021-10-19T15:53,-2.10408703042075,UNKNOWN
2021-10-19T15:54,-2.10408703042075,UNKNOWN
2021-10-19T15:55,-2.0040870304207523,UNKNOWN
2021-10-19T15:56,-2.0040870304207523,UNKNOWN
2021-10-19T15:57,-1.904087030420751,UNKNOWN
2021-10-19T15:58,-1.904087030420751,UNKNOWN
2021-10-19T15:59,-1.804087030420753,UNKNOWN
2021-10-19T16:00,-1.804087030420753,UNKNOWN
2021-10-19T16:01,-1.804087030420753,UNKNOWN
2021-10-19T16:02,-1.7040870304207516,UNKNOWN
2021-10-19T16:03,-1.7040870304207516,UNKNOWN
2021-10-19T16:04,-1.7040870304207516,UNKNOWN
2021-10-19T16:05,-1.7040870304207516,UNKNOWN
2021-10-19T16:06,-1.7040870304207516,UNKNOWN
2021-10-19T16:07,-1.6040870304207502,UNKNOWN
2021-10-19T16:08,-1.6040870304207502,UNKNOWN
2021-10-19T16:09,-1.6040870304207502,UNKNOWN
2021-10-19T16:10,-1.6040870304207502,UNKNOWN
2021-10-19T16:11,-1.6040870304207502,UNKNOWN
2021-10-19T16:12,-1.6040870304207502,UNKNOWN
2021-10-19T16:13,-1.6040870304207502,UNKNOWN
2021-10-19T16:14,-1.6040870304207502,UNKNOWN
2021-10-19T16:15,-1.5040870304207523,UNKNOWN
2021-10-19T16:16,-1.6040870304207502,UNKNOWN
2021-10-19T16:17,-1.6040870304207502,UNKNOWN
2021-10-19T16:18,-1.7040870304207516,UNKNOWN
2021-10-19T16:19,-1.6040870304207502,UNKNOWN
2021-10-19T16:20,-1.304087030420753,UNKNOWN
2021-10-19T16:21,-0.7040870304207516,UNKNOWN
2021-10-19T16:22,-0.10408703042075018,UNKNOWN
2021-10-19T16:23,0.49591296957925124,UNKNOWN
