recorded_time,temperature,sensor_type
2021-12-08T08:15,-4.074505928853753,UNKNOWN
2021-12-08T08:16,-4.074505928853753,UNKNOWN
2021-12-08T08:17,-4.074505928853753,UNKNOWN
2021-12-08T08:18,-4.074505928853753,UNKNOWN
2021-12-08T08:19,-4.074505928853753,UNKNOWN
2021-12-08T08:20,-4.074505928853753,UNKNOWN
2021-12-08T08:21,-3.6745059288537547,UNKNOWN
2021-12-08T08:22,-3.374505928853754,UNKNOWN
2021-12-08T08:23,-3.374505928853754,UNKNOWN
2021-12-08T08:24,-3.374505928853754,UNKNOWN
2021-12-08T08:25,-3.5745059288537533,UNKNOWN
2021-12-08T08:26,-3.6745059288537547,UNKNOWN
2021-12-08T08:27,-3.6745059288537547,UNKNOWN
2021-12-08T08:28,-3.6745059288537547,UNKNOWN
2021-12-08T08:29,-3.6745059288537547,UNKNOWN
2021-12-08T08:30,-3.6745059288537547,UNKNOWN
2021-12-08T08:31,-3.6745059288537547,UNKNOWN
2021-12-08T08:32,-3.6745059288537547,UNKNOWN
2021-12-08T08:33,-3.6745059288537547,UNKNOWN
2021-12-08T08:34,-3.7745059288537526,UNKNOWN
2021-12-08T08:35,-3.7745059288537526,UNKNOWN
2021-12-08T08:36,-3.6745059288537547,UNKNOWN
2021-12-08T08:37,-3.6745059288537547,UNKNOWN
2021-12-08T08:38,-3.6745059288537547,UNKNOWN
2021-12-08T08:39,-3.7745059288537526,UNKNOWN
2021-12-08T08:40,-3.874505928853754,UNKNOWN
2021-12-08T08:41,-4.074505928853753,UNKNOWN
2021-12-08T08:42,-4.074505928853753,UNKNOWN
2021-12-08T08:43,-3.974505928853752,UNKNOWN
2021-12-08T08:44,-3.974505928853752,UNKNOWN
2021-12-08T08:45,-3.974505928853752,UNKNOWN
2021-12-08T08:46,-3.974505928853752,UNKNOWN
2021-12-08T08:47,-3.974505928853752,UNKNOWN
2021-12-08T08:48,-3.974505928853752,UNKNOWN
2021-12-08T08:49,-3.974505928853752,UNKNOWN
2021-12-08T08:50,-3.974505928853752,UNKNOWN
2021-12-08T08:51,-3.974505928853752,UNKNOWN
2021-12-08T08:52,-3.974505928853752,UNKNOWN
2021-12-08T08:53,-3.874505928853754,UNKNOWN
2021-12-08T08:54,-3.974505928853752,UNKNOWN
2021-12-08T08:55,-3.974505928853752,UNKNOWN
2021-12-08T08:56,-3.974505928853752,UNKNOWN
2021-12-08T08:57,-3.974505928853752,UNKNOWN
2021-12-08T08:58,-4.074505928853753,UNKNOWN
2021-12-08T08:59,-4.074505928853753,UNKNOWN
2021-12-08T09:00,-4.074505928853753,UNKNOWN
2021-12-08T09:01,-4.074505928853753,UNKNOWN
2021-12-08T09:02,-4.074505928853753,UNKNOWN
2021-12-08T09:03,-4.074505928853753,UNKNOWN
2021-12-08T09:04,-4.074505928853753,UNKNOWN
2021-12-08T09:05,-3.974505928853752,UNKNOWN
2021-12-08T09:06,-3.974505928853752,UNKNOWN
2021-12-08T09:07,-4.074505928853753,UNKNOWN
2021-12-08T09:08,-4.174505928853755,UNKNOWN
2021-12-08T09:09,-4.374505928853754,UNKNOWN
2021-12-08T09:10,-4.274505928853753,UNKNOWN
2021-12-08T09:11,-4.274505928853753,UNKNOWN
2021-12-08T09:12,-4.074505928853753,UNKNOWN
2021-12-08T09:13,-4.074505928853753,UNKNOWN
2021-12-08T09:14,-3.974505928853752,UNKNOWN
2021-12-08T09:15,-3.974505928853752,UNKNOWN
2021-12-08T09:16,-3.974505928853752,UNKNOWN
2021-12-08T09:17,-4.074505928853753,UNKNOWN
2021-12-08T09:18,-4.074505928853753,UNKNOWN
2021-12-08T09:19,-3.6745059288537547,UNKNOWN
2021-12-08T09:20,-3.2745059288537526,UNKNOWN
2021-12-08T09:21,-3.1745059288537547,UNKNOWN
2021-12-08T09:22,-3.2745059288537526,UNKNOWN
2021-12-08T09:23,-3.2745059288537526,UNKNOWN
2021-12-08T09:24,-3.374505928853754,UNKNOWN
2021-12-08T09:25,-3.374505928853754,UNKNOWN
2021-12-08T09:26,-3.374505928853754,UNKNOWN
2021-12-08T09:27,-3.374505928853754,UNKNOWN
2021-12-08T09:28,-3.374505928853754,UNKNOWN
2021-12-08T09:29,-3.374505928853754,UNKNOWN
2021-12-08T09:30,-3.474505928853752,UNKNOWN
2021-12-08T09:31,-3.474505928853752,UNKNOWN
2021-12-08T09:32,-3.5745059288537533,UNKNOWN
2021-12-08T09:33,-3.5745059288537533,UNKNOWN
2021-12-08T09:34,-3.6745059288537547,UNKNOWN
2021-12-08T09:35,-3.6745059288537547,UNKNOWN
2021-12-08T09:36,-3.7745059288537526,UNKNOWN
2021-12-08T09:37,-3.874505928853754,UNKNOWN
2021-12-08T09:38,-3.7745059288537526,UNKNOWN
2021-12-08T09:39,-3.7745059288537526,UNKNOWN
2021-12-08T09:40,-3.874505928853754,UNKNOWN
2021-12-08T09:41,-3.974505928853752,UNKNOWN
2021-12-08T09:42,-3.974505928853752,UNKNOWN
2021-12-08T09:43,-3.974505928853752,UNKNOWN
2021-12-08T09:44,-3.874505928853754,UNKNOWN
2021-12-08T09:45,-3.974505928853752,UNKNOWN
2021-12-08T09:46,-4.074505928853753,UNKNOWN
2021-12-08T09:47,-4.174505928853755,UNKNOWN
2021-12-08T09:48,-4.174505928853755,UNKNOWN
2021-12-08T09:49,-4.174505928853755,UNKNOWN
2021-12-08T09:50,-3.974505928853752,UNKNOWN
2021-12-08T09:51,-4.174505928853755,UNKNOWN
2021-12-08T09:52,-4.174505928853755,UNKNOWN
2021-12-08T09:53,-4.174505928853755,UNKNOWN
2021-12-08T09:54,-4.174505928853755,UNKNOWN
2021-12-08T09:55,-3.974505928853752,UNKNOWN
2021-12-08T09:56,-3.974505928853752,UNKNOWN
2021-12-08T09:57,-3.974505928853752,UNKNOWN
2021-12-08T09:58,-3.974505928853752,UNKNOWN
2021-12-08T09:59,-3.974505928853752,UNKNOWN
2021-12-08T10:00,-3.874505928853754,UNKNOWN
2021-12-08T10:01,-3.874505928853754,UNKNOWN
2021-12-08T10:02,-3.7745059288537526,UNKNOWN
2021-12-08T10:03,-3.7745059288537526,UNKNOWN
2021-12-08T10:04,-3.6745059288537547,UNKNOWN
2021-12-08T10:05,-3.6745059288537547,UNKNOWN
2021-12-08T10:06,-3.5745059288537533,UNKNOWN
2021-12-08T10:07,-3.474505928853752,UNKNOWN
2021-12-08T10:08,-3.474505928853752,UNKNOWN
2021-12-08T10:09,-3.374505928853754,UNKNOWN
2021-12-08T10:10,-3.2745059288537526,UNKNOWN
2021-12-08T10:11,-3.2745059288537526,UNKNOWN
2021-12-08T10:12,-3.374505928853754,UNKNOWN
2021-12-08T10:13,-3.374505928853754,UNKNOWN
2021-12-08T10:14,-3.5745059288537533,UNKNOWN
2021-12-08T10:15,-3.6745059288537547,UNKNOWN
2021-12-08T10:16,-3.6745059288537547,UNKNOWN
2021-12-08T10:17,-3.6745059288537547,UNKNOWN
2021-12-08T10:18,-3.5745059288537533,UNKNOWN
2021-12-08T10:19,-3.474505928853752,UNKNOWN
2021-12-08T10:20,-3.374505928853754,UNKNOWN
2021-12-08T10:21,-3.2745059288537526,UNKNOWN
2021-12-08T10:22,-3.1745059288537547,UNKNOWN
2021-12-08T10:23,-3.1745059288537547,UNKNOWN
2021-12-08T10:24,-3.1745059288537547,UNKNOWN
2021-12-08T10:25,-3.1745059288537547,UNKNOWN
2021-12-08T10:26,-3.1745059288537547,UNKNOWN
2021-12-08T10:27,-3.1745059288537547,UNKNOWN
2021-12-08T10:28,-3.1745059288537547,UNKNOWN
2021-12-08T10:29,-3.1745059288537547,UNKNOWN
2021-12-08T10:30,-3.2745059288537526,UNKNOWN
2021-12-08T10:31,-3.374505928853754,UNKNOWN
2021-12-08T10:32,-3.374505928853754,UNKNOWN
2021-12-08T10:33,-3.374505928853754,UNKNOWN
2021-12-08T10:34,-3.374505928853754,UNKNOWN
2021-12-08T10:35,-3.374505928853754,UNKNOWN
2021-12-08T10:36,-3.2745059288537526,UNKNOWN
2021-12-08T10:37,-3.2745059288537526,UNKNOWN
2021-12-08T10:38,-3.2745059288537526,UNKNOWN
2021-12-08T10:39,-3.374505928853754,UNKNOWN
2021-12-08T10:40,-3.474505928853752,UNKNOWN
2021-12-08T10:41,-3.474505928853752,UNKNOWN
2021-12-08T10:42,-3.474505928853752,UNKNOWN
2021-12-08T10:43,-3.374505928853754,UNKNOWN
2021-12-08T10:44,-3.2745059288537526,UNKNOWN
2021-12-08T10:45,-3.1745059288537547,UNKNOWN
2021-12-08T10:46,-3.1745059288537547,UNKNOWN
2021-12-08T10:47,-3.0745059288537533,UNKNOWN
2021-12-08T10:48,-3.0745059288537533,UNKNOWN
2021-12-08T10:50,-3.0745059288537533,UNKNOWN
2021-12-08T10:51,-3.0745059288537533,UNKNOWN
2021-12-08T10:52,-3.1745059288537547,UNKNOWN
2021-12-08T10:53,-3.1745059288537547,UNKNOWN
2021-12-08T10:54,-3.2745059288537526,UNKNOWN
2021-12-08T10:55,-3.1745059288537547,UNKNOWN
2021-12-08T10:56,-3.1745059288537547,UNKNOWN
2021-12-08T10:57,-3.1745059288537547,UNKNOWN
2021-12-08T10:58,-3.0745059288537533,UNKNOWN
2021-12-08T10:59,-3.1745059288537547,UNKNOWN
2021-12-08T11:00,-3.1745059288537547,UNKNOWN
2021-12-08T11:01,-3.2745059288537526,UNKNOWN
2021-12-08T11:02,-3.1745059288537547,UNKNOWN
2021-12-08T11:03,-3.0745059288537533,UNKNOWN
2021-12-08T11:04,-3.0745059288537533,UNKNOWN
2021-12-08T11:05,-2.974505928853752,UNKNOWN
2021-12-08T11:06,-2.974505928853752,UNKNOWN
2021-12-08T11:07,-2.874505928853754,UNKNOWN
2021-12-08T11:08,-2.874505928853754,UNKNOWN
2021-12-08T11:09,-2.7745059288537526,UNKNOWN
2021-12-08T11:10,-2.6745059288537547,UNKNOWN
2021-12-08T11:11,-2.5745059288537533,UNKNOWN
2021-12-08T11:12,-2.5745059288537533,UNKNOWN
2021-12-08T11:13,-2.5745059288537533,UNKNOWN
2021-12-08T11:14,-2.474505928853752,UNKNOWN
2021-12-08T11:15,-2.474505928853752,UNKNOWN
2021-12-08T11:16,-2.5745059288537533,UNKNOWN
2021-12-08T11:17,-2.5745059288537533,UNKNOWN
2021-12-08T11:18,-2.5745059288537533,UNKNOWN
2021-12-08T11:19,-2.6745059288537547,UNKNOWN
2021-12-08T11:20,-2.6745059288537547,UNKNOWN
2021-12-08T11:21,-2.6745059288537547,UNKNOWN
2021-12-08T11:22,-2.7745059288537526,UNKNOWN
2021-12-08T11:23,-2.5745059288537533,UNKNOWN
2021-12-08T11:24,-2.5745059288537533,UNKNOWN
2021-12-08T11:25,-2.5745059288537533,UNKNOWN
2021-12-08T11:26,-2.5745059288537533,UNKNOWN
2021-12-08T11:27,-2.5745059288537533,UNKNOWN
2021-12-08T11:28,-2.5745059288537533,UNKNOWN
2021-12-08T11:29,-2.5745059288537533,UNKNOWN
2021-12-08T11:30,-2.6745059288537547,UNKNOWN
2021-12-08T11:31,-2.5745059288537533,UNKNOWN
2021-12-08T11:32,-2.5745059288537533,UNKNOWN
2021-12-08T11:33,-2.5745059288537533,UNKNOWN
2021-12-08T11:34,-2.5745059288537533,UNKNOWN
2021-12-08T11:35,-2.5745059288537533,UNKNOWN
2021-12-08T11:36,-2.5745059288537533,UNKNOWN
2021-12-08T11:37,-2.5745059288537533,UNKNOWN
2021-12-08T11:38,-2.5745059288537533,UNKNOWN
2021-12-08T11:39,-2.5745059288537533,UNKNOWN
2021-12-08T11:40,-2.5745059288537533,UNKNOWN
2021-12-08T11:41,-2.5745059288537533,UNKNOWN
2021-12-08T11:42,-2.5745059288537533,UNKNOWN
2021-12-08T11:43,-2.474505928853752,UNKNOWN
2021-12-08T11:44,-2.5745059288537533,UNKNOWN
2021-12-08T11:45,-2.5745059288537533,UNKNOWN
2021-12-08T11:46,-2.5745059288537533,UNKNOWN
2021-12-08T11:47,-2.6745059288537547,UNKNOWN
2021-12-08T11:48,-2.6745059288537547,UNKNOWN
2021-12-08T11:49,-2.6745059288537547,UNKNOWN
2021-12-08T11:50,-2.6745059288537547,UNKNOWN
2021-12-08T11:51,-2.7745059288537526,UNKNOWN
2021-12-08T11:52,-2.874505928853754,UNKNOWN
2021-12-08T11:53,-2.974505928853752,UNKNOWN
2021-12-08T11:54,-3.1745059288537547,UNKNOWN
2021-12-08T11:55,-3.374505928853754,UNKNOWN
2021-12-08T11:56,-3.374505928853754,UNKNOWN
2021-12-08T11:57,-3.474505928853752,UNKNOWN
2021-12-08T11:58,-3.374505928853754,UNKNOWN
2021-12-08T11:59,-3.374505928853754,UNKNOWN
2021-12-08T12:00,-3.1745059288537547,UNKNOWN
2021-12-08T12:01,-3.1745059288537547,UNKNOWN
2021-12-08T12:02,-3.1745059288537547,UNKNOWN
2021-12-08T12:03,-3.1745059288537547,UNKNOWN
2021-12-08T12:04,-3.1745059288537547,UNKNOWN
2021-12-08T12:05,-3.2745059288537526,UNKNOWN
2021-12-08T12:06,-3.2745059288537526,UNKNOWN
2021-12-08T12:07,-3.2745059288537526,UNKNOWN
2021-12-08T12:08,-3.374505928853754,UNKNOWN
2021-12-08T12:09,-3.2745059288537526,UNKNOWN
2021-12-08T12:10,-3.1745059288537547,UNKNOWN
2021-12-08T12:11,-3.1745059288537547,UNKNOWN
2021-12-08T12:12,-3.0745059288537533,UNKNOWN
2021-12-08T12:13,-3.0745059288537533,UNKNOWN
2021-12-08T12:14,-3.0745059288537533,UNKNOWN
2021-12-08T12:15,-3.0745059288537533,UNKNOWN
2021-12-08T12:16,-3.0745059288537533,UNKNOWN
2021-12-08T12:17,-3.0745059288537533,UNKNOWN
2021-12-08T12:18,-3.0745059288537533,UNKNOWN
2021-12-08T12:19,-2.974505928853752,UNKNOWN
2021-12-08T12:20,-3.0745059288537533,UNKNOWN
2021-12-08T12:21,-2.974505928853752,UNKNOWN
2021-12-08T12:22,-3.0745059288537533,UNKNOWN
2021-12-08T12:23,-3.0745059288537533,UNKNOWN
2021-12-08T12:24,-3.0745059288537533,UNKNOWN
2021-12-08T12:25,-3.0745059288537533,UNKNOWN
2021-12-08T12:26,-3.0745059288537533,UNKNOWN
2021-12-08T12:27,-3.1745059288537547,UNKNOWN
2021-12-08T12:28,-3.1745059288537547,UNKNOWN
2021-12-08T12:29,-3.0745059288537533,UNKNOWN
2021-12-08T12:30,-3.0745059288537533,UNKNOWN
2021-12-08T12:31,-2.974505928853752,UNKNOWN
2021-12-08T12:32,-2.974505928853752,UNKNOWN
2021-12-08T12:33,-2.974505928853752,UNKNOWN
2021-12-08T12:34,-2.974505928853752,UNKNOWN
2021-12-08T12:35,-2.874505928853754,UNKNOWN
2021-12-08T12:36,-2.874505928853754,UNKNOWN
2021-12-08T12:37,-2.874505928853754,UNKNOWN
2021-12-08T12:38,-2.874505928853754,UNKNOWN
2021-12-08T12:39,-2.874505928853754,UNKNOWN
2021-12-08T12:40,-2.874505928853754,UNKNOWN
2021-12-08T12:41,-2.874505928853754,UNKNOWN
2021-12-08T12:42,-2.874505928853754,UNKNOWN
2021-12-08T12:43,-2.874505928853754,UNKNOWN
2021-12-08T12:44,-2.7745059288537526,UNKNOWN
2021-12-08T12:45,-2.6745059288537547,UNKNOWN
2021-12-08T12:46,-2.7745059288537526,UNKNOWN
2021-12-08T12:47,-2.7745059288537526,UNKNOWN
2021-12-08T12:48,-2.7745059288537526,UNKNOWN
2021-12-08T12:49,-2.874505928853754,UNKNOWN
2021-12-08T12:50,-2.874505928853754,UNKNOWN
2021-12-08T12:51,-2.974505928853752,UNKNOWN
2021-12-08T12:52,-3.0745059288537533,UNKNOWN
2021-12-08T12:53,-3.1745059288537547,UNKNOWN
2021-12-08T12:54,-3.1745059288537547,UNKNOWN
2021-12-08T12:55,-3.1745059288537547,UNKNOWN
2021-12-08T12:56,-3.1745059288537547,UNKNOWN
2021-12-08T12:57,-3.1745059288537547,UNKNOWN
2021-12-08T12:58,-3.1745059288537547,UNKNOWN
2021-12-08T12:59,-3.0745059288537533,UNKNOWN
2021-12-08T13:00,-2.974505928853752,UNKNOWN
2021-12-08T13:01,-2.874505928853754,UNKNOWN
2021-12-08T13:02,-2.874505928853754,UNKNOWN
2021-12-08T13:03,-2.874505928853754,UNKNOWN
2021-12-08T13:04,-2.874505928853754,UNKNOWN
2021-12-08T13:05,-2.874505928853754,UNKNOWN
2021-12-08T13:06,-2.7745059288537526,UNKNOWN
2021-12-08T13:07,-2.6745059288537547,UNKNOWN
2021-12-08T13:08,-2.5745059288537533,UNKNOWN
2021-12-08T13:09,-2.5745059288537533,UNKNOWN
2021-12-08T13:10,-2.5745059288537533,UNKNOWN
2021-12-08T13:11,-2.5745059288537533,UNKNOWN
2021-12-08T13:12,-2.474505928853752,UNKNOWN
2021-12-08T13:13,-2.474505928853752,UNKNOWN
2021-12-08T13:14,-2.474505928853752,UNKNOWN
2021-12-08T13:15,-2.474505928853752,UNKNOWN
2021-12-08T13:16,-2.474505928853752,UNKNOWN
2021-12-08T13:17,-2.5745059288537533,UNKNOWN
2021-12-08T13:18,-2.5745059288537533,UNKNOWN
2021-12-08T13:19,-2.5745059288537533,UNKNOWN
2021-12-08T13:20,-2.5745059288537533,UNKNOWN
2021-12-08T13:21,-2.474505928853752,UNKNOWN
2021-12-08T13:22,-2.5745059288537533,UNKNOWN
2021-12-08T13:23,-2.5745059288537533,UNKNOWN
2021-12-08T13:24,-2.5745059288537533,UNKNOWN
2021-12-08T13:25,-2.474505928853752,UNKNOWN
2021-12-08T13:26,-2.374505928853754,UNKNOWN
2021-12-08T13:27,-1.7745059288537526,UNKNOWN
2021-12-08T13:28,-1.374505928853754,UNKNOWN
2021-12-08T13:29,-1.374505928853754,UNKNOWN
2021-12-08T13:30,-1.4745059288537519,UNKNOWN
2021-12-08T13:31,-1.374505928853754,UNKNOWN
2021-12-08T13:32,-1.4745059288537519,UNKNOWN
2021-12-08T13:33,-1.4745059288537519,UNKNOWN
2021-12-08T13:34,-1.4745059288537519,UNKNOWN
2021-12-08T13:35,-1.5745059288537533,UNKNOWN
2021-12-08T13:36,-1.5745059288537533,UNKNOWN
2021-12-08T13:37,-1.5745059288537533,UNKNOWN
2021-12-08T13:38,-1.5745059288537533,UNKNOWN
2021-12-08T13:39,-1.5745059288537533,UNKNOWN
2021-12-08T13:40,-1.6745059288537547,UNKNOWN
2021-12-08T13:41,-1.7745059288537526,UNKNOWN
2021-12-08T13:42,-1.874505928853754,UNKNOWN
2021-12-08T13:43,-1.874505928853754,UNKNOWN
2021-12-08T13:44,-1.9745059288537519,UNKNOWN
2021-12-08T13:45,-1.9745059288537519,UNKNOWN
2021-12-08T13:46,-2.0745059288537533,UNKNOWN
2021-12-08T13:47,-2.0745059288537533,UNKNOWN
2021-12-08T13:48,-2.0745059288537533,UNKNOWN
2021-12-08T13:49,-2.0745059288537533,UNKNOWN
2021-12-08T13:50,-2.0745059288537533,UNKNOWN
2021-12-08T13:51,-2.0745059288537533,UNKNOWN
2021-12-08T13:52,-2.0745059288537533,UNKNOWN
2021-12-08T13:53,-2.0745059288537533,UNKNOWN
2021-12-08T13:54,-2.0745059288537533,UNKNOWN
2021-12-08T13:55,-1.9745059288537519,UNKNOWN
2021-12-08T13:56,-1.9745059288537519,UNKNOWN
2021-12-08T13:57,-1.9745059288537519,UNKNOWN
2021-12-08T13:58,-1.9745059288537519,UNKNOWN
2021-12-08T13:59,-1.874505928853754,UNKNOWN
2021-12-08T14:00,-1.874505928853754,UNKNOWN
2021-12-08T14:01,-1.874505928853754,UNKNOWN
2021-12-08T14:02,-1.874505928853754,UNKNOWN
2021-12-08T14:03,-1.874505928853754,UNKNOWN
2021-12-08T14:04,-1.874505928853754,UNKNOWN
2021-12-08T14:05,-1.9745059288537519,UNKNOWN
2021-12-08T14:06,-1.9745059288537519,UNKNOWN
2021-12-08T14:07,-1.874505928853754,UNKNOWN
2021-12-08T14:08,-1.9745059288537519,UNKNOWN
2021-12-08T14:09,-1.9745059288537519,UNKNOWN
2021-12-08T14:10,-1.874505928853754,UNKNOWN
2021-12-08T14:11,-1.7745059288537526,UNKNOWN
2021-12-08T14:12,-1.5745059288537533,UNKNOWN
2021-12-08T14:13,-1.5745059288537533,UNKNOWN
2021-12-08T14:14,-1.5745059288537533,UNKNOWN
2021-12-08T14:15,-1.5745059288537533,UNKNOWN
2021-12-08T14:16,-1.7745059288537526,UNKNOWN
2021-12-08T14:17,-1.7745059288537526,UNKNOWN
2021-12-08T14:18,-1.7745059288537526,UNKNOWN
2021-12-08T14:19,-1.6745059288537547,UNKNOWN
2021-12-08T14:20,-1.4745059288537519,UNKNOWN
2021-12-08T14:21,-1.4745059288537519,UNKNOWN
2021-12-08T14:22,-1.4745059288537519,UNKNOWN
2021-12-08T14:23,-1.6745059288537547,UNKNOWN
2021-12-08T14:24,-1.5745059288537533,UNKNOWN
2021-12-08T14:25,-1.5745059288537533,UNKNOWN
2021-12-08T14:26,-1.5745059288537533,UNKNOWN
2021-12-08T14:27,-1.5745059288537533,UNKNOWN
2021-12-08T14:28,-1.4745059288537519,UNKNOWN
2021-12-08T14:29,-1.4745059288537519,UNKNOWN
2021-12-08T14:30,-1.5745059288537533,UNKNOWN
2021-12-08T14:31,-1.7745059288537526,UNKNOWN
2021-12-08T14:32,-1.9745059288537519,UNKNOWN
2021-12-08T14:33,-2.1745059288537547,UNKNOWN
2021-12-08T14:34,-2.474505928853752,UNKNOWN
2021-12-08T14:35,-2.5745059288537533,UNKNOWN
2021-12-08T14:36,-2.5745059288537533,UNKNOWN
2021-12-08T14:37,-2.5745059288537533,UNKNOWN
2021-12-08T14:38,-2.5745059288537533,UNKNOWN
2021-12-08T14:39,-2.5745059288537533,UNKNOWN
2021-12-08T14:40,-2.5745059288537533,UNKNOWN
2021-12-08T14:41,-2.374505928853754,UNKNOWN
2021-12-08T14:42,-2.374505928853754,UNKNOWN
2021-12-08T14:43,-2.374505928853754,UNKNOWN
2021-12-08T14:44,-2.474505928853752,UNKNOWN
2021-12-08T14:45,-2.5745059288537533,UNKNOWN
2021-12-08T14:46,-2.474505928853752,UNKNOWN
2021-12-08T14:47,-2.374505928853754,UNKNOWN
2021-12-08T14:48,-2.2745059288537526,UNKNOWN
2021-12-08T14:49,-2.374505928853754,UNKNOWN
2021-12-08T14:50,-2.2745059288537526,UNKNOWN
2021-12-08T14:51,-2.2745059288537526,UNKNOWN
2021-12-08T14:52,-2.1745059288537547,UNKNOWN
2021-12-08T14:53,-2.0745059288537533,UNKNOWN
2021-12-08T14:54,-2.0745059288537533,UNKNOWN
2021-12-08T14:55,-1.9745059288537519,UNKNOWN
2021-12-08T14:56,-1.874505928853754,UNKNOWN
2021-12-08T14:57,-1.7745059288537526,UNKNOWN
2021-12-08T14:58,-1.6745059288537547,UNKNOWN
2021-12-08T14:59,-1.6745059288537547,UNKNOWN
2021-12-08T15:00,-1.5745059288537533,UNKNOWN
2021-12-08T15:01,-1.5745059288537533,UNKNOWN
2021-12-08T15:02,-1.5745059288537533,UNKNOWN
2021-12-08T15:03,-1.5745059288537533,UNKNOWN
2021-12-08T15:04,-1.4745059288537519,UNKNOWN
2021-12-08T15:05,-1.4745059288537519,UNKNOWN
2021-12-08T15:06,-1.4745059288537519,UNKNOWN
2021-12-08T15:07,-1.5745059288537533,UNKNOWN
2021-12-08T15:08,-1.5745059288537533,UNKNOWN
2021-12-08T15:09,-1.5745059288537533,UNKNOWN
2021-12-08T15:10,-1.6745059288537547,UNKNOWN
2021-12-08T15:11,-1.6745059288537547,UNKNOWN
2021-12-08T15:12,-1.6745059288537547,UNKNOWN
2021-12-08T15:13,-1.5745059288537533,UNKNOWN
2021-12-08T15:14,-1.6745059288537547,UNKNOWN
2021-12-08T15:15,-1.6745059288537547,UNKNOWN
2021-12-08T15:16,-1.7745059288537526,UNKNOWN
2021-12-08T15:17,-1.874505928853754,UNKNOWN
2021-12-08T15:18,-1.874505928853754,UNKNOWN
2021-12-08T15:19,-1.7745059288537526,UNKNOWN
2021-12-08T15:20,-1.7745059288537526,UNKNOWN
2021-12-08T15:21,-1.6745059288537547,UNKNOWN
2021-12-08T15:22,-1.5745059288537533,UNKNOWN
2021-12-08T15:23,-1.5745059288537533,UNKNOWN
2021-12-08T15:24,-1.4745059288537519,UNKNOWN
2021-12-08T15:25,-1.4745059288537519,UNKNOWN
2021-12-08T15:26,-1.4745059288537519,UNKNOWN
2021-12-08T15:27,-1.4745059288537519,UNKNOWN
2021-12-08T15:28,-1.374505928853754,UNKNOWN
2021-12-08T15:29,-1.2745059288537526,UNKNOWN
2021-12-08T15:30,-1.1745059288537547,UNKNOWN
2021-12-08T15:31,-1.1745059288537547,UNKNOWN
2021-12-08T15:32,-1.0745059288537533,UNKNOWN
2021-12-08T15:33,-1.1745059288537547,UNKNOWN
2021-12-08T15:34,-1.374505928853754,UNKNOWN
2021-12-08T15:35,-1.374505928853754,UNKNOWN
2021-12-08T15:36,-1.5745059288537533,UNKNOWN
2021-12-08T15:37,-1.5745059288537533,UNKNOWN
2021-12-08T15:38,-1.6745059288537547,UNKNOWN
2021-12-08T15:39,-1.6745059288537547,UNKNOWN
2021-12-08T15:40,-1.7745059288537526,UNKNOWN
2021-12-08T15:41,-1.874505928853754,UNKNOWN
2021-12-08T15:42,-1.9745059288537519,UNKNOWN
2021-12-08T15:43,-2.0745059288537533,UNKNOWN
2021-12-08T15:44,-2.1745059288537547,UNKNOWN
2021-12-08T15:45,-2.0745059288537533,UNKNOWN
2021-12-08T15:46,-2.1745059288537547,UNKNOWN
2021-12-08T15:47,-2.1745059288537547,UNKNOWN
2021-12-08T15:48,-2.2745059288537526,UNKNOWN
2021-12-08T15:49,-2.2745059288537526,UNKNOWN
2021-12-08T15:50,-2.1745059288537547,UNKNOWN
2021-12-08T15:51,-2.1745059288537547,UNKNOWN
2021-12-08T15:52,-2.2745059288537526,UNKNOWN
2021-12-08T15:53,-2.374505928853754,UNKNOWN
2021-12-08T15:54,-2.374505928853754,UNKNOWN
2021-12-08T15:55,-2.374505928853754,UNKNOWN
2021-12-08T15:56,-2.1745059288537547,UNKNOWN
2021-12-08T15:57,-2.1745059288537547,UNKNOWN
2021-12-08T15:58,-2.0745059288537533,UNKNOWN
2021-12-08T15:59,-2.0745059288537533,UNKNOWN
2021-12-08T16:00,-2.0745059288537533,UNKNOWN
2021-12-08T16:01,-2.0745059288537533,UNKNOWN
2021-12-08T16:02,-2.0745059288537533,UNKNOWN
2021-12-08T16:03,-2.0745059288537533,UNKNOWN
2021-12-08T16:04,-1.874505928853754,UNKNOWN
2021-12-08T16:05,-1.874505928853754,UNKNOWN
2021-12-08T16:06,-1.9745059288537519,UNKNOWN
2021-12-08T16:07,-2.0745059288537533,UNKNOWN
2021-12-08T16:08,-2.1745059288537547,UNKNOWN
2021-12-08T16:09,-2.0745059288537533,UNKNOWN
2021-12-08T16:10,-2.0745059288537533,UNKNOWN
2021-12-08T16:11,-1.9745059288537519,UNKNOWN
2021-12-08T16:12,-1.9745059288537519,UNKNOWN
2021-12-08T16:13,-1.9745059288537519,UNKNOWN
2021-12-08T16:14,-1.9745059288537519,UNKNOWN
2021-12-08T16:15,-2.0745059288537533,UNKNOWN
2021-12-08T16:16,-2.0745059288537533,UNKNOWN
2021-12-08T16:17,-2.0745059288537533,UNKNOWN
2021-12-08T16:18,-2.2745059288537526,UNKNOWN
2021-12-08T16:19,-2.374505928853754,UNKNOWN
2021-12-08T16:20,-2.374505928853754,UNKNOWN
2021-12-08T16:21,-2.374505928853754,UNKNOWN
2021-12-08T16:22,-2.474505928853752,UNKNOWN
2021-12-08T16:23,-2.5745059288537533,UNKNOWN
