recorded_time,temperature,sensor_type
2021-08-03T08:11,-2.93520551495601,UNKNOWN
2021-08-03T08:12,-3.2352055149560073,UNKNOWN
2021-08-03T08:13,-3.2352055149560073,UNKNOWN
2021-08-03T08:14,-3.43520551495601,UNKNOWN
2021-08-03T08:15,-3.535205514956008,UNKNOWN
2021-08-03T08:16,-3.6352055149560094,UNKNOWN
2021-08-03T08:17,-3.7352055149560073,UNKNOWN
2021-08-03T08:18,-3.6352055149560094,UNKNOWN
2021-08-03T08:19,-3.6352055149560094,UNKNOWN
2021-08-03T08:20,-3.8352055149560087,UNKNOWN
2021-08-03T08:21,-3.8352055149560087,UNKNOWN
2021-08-03T08:22,-3.8352055149560087,UNKNOWN
2021-08-03T08:23,-3.8352055149560087,UNKNOWN
2021-08-03T08:24,-3.93520551495601,UNKNOWN
2021-08-03T08:25,-4.035205514956008,UNKNOWN
2021-08-03T08:26,-4.035205514956008,UNKNOWN
2021-08-03T08:27,-3.93520551495601,UNKNOWN
2021-08-03T08:28,-4.035205514956008,UNKNOWN
2021-08-03T08:29,-4.035205514956008,UNKNOWN
2021-08-03T08:30,-3.93520551495601,UNKNOWN
2021-08-03T08:31,-3.8352055149560087,UNKNOWN
2021-08-03T08:32,-3.6352055149560094,UNKNOWN
2021-08-03T08:33,-3.2352055149560073,UNKNOWN
2021-08-03T08:34,-3.3352055149560087,UNKNOWN
2021-08-03T08:35,-3.6352055149560094,UNKNOWN
2021-08-03T08:36,-4.135205514956009,UNKNOWN
2021-08-03T08:37,-4.335205514956009,UNKNOWN
2021-08-03T08:38,-4.335205514956009,UNKNOWN
2021-08-03T08:39,-4.535205514956008,UNKNOWN
2021-08-03T08:40,-4.835205514956009,UNKNOWN
2021-08-03T08:41,-5.135205514956009,UNKNOWN
2021-08-03T08:42,-5.135205514956009,UNKNOWN
2021-08-03T08:43,-4.93520551495601,UNKNOWN
2021-08-03T08:44,-4.635205514956009,UNKNOWN
2021-08-03T08:45,-4.535205514956008,UNKNOWN
2021-08-03T08:46,-4.635205514956009,UNKNOWN
2021-08-03T08:47,-4.635205514956009,UNKNOWN
2021-08-03T08:48,-4.635205514956009,UNKNOWN
2021-08-03T08:49,-4.635205514956009,UNKNOWN
2021-08-03T08:50,-4.535205514956008,UNKNOWN
2021-08-03T08:51,-4.635205514956009,UNKNOWN
2021-08-03T08:52,-4.735205514956007,UNKNOWN
2021-08-03T08:53,-4.735205514956007,UNKNOWN
2021-08-03T08:54,-4.835205514956009,UNKNOWN
2021-08-03T08:55,-4.93520551495601,UNKNOWN
2021-08-03T08:56,-4.93520551495601,UNKNOWN
2021-08-03T08:57,-4.93520551495601,UNKNOWN
2021-08-03T08:58,-5.035205514956008,UNKNOWN
2021-08-03T08:59,-4.93520551495601,UNKNOWN
2021-08-03T09:00,-4.93520551495601,UNKNOWN
2021-08-03T09:01,-4.93520551495601,UNKNOWN
2021-08-03T09:02,-4.93520551495601,UNKNOWN
2021-08-03T09:03,-4.835205514956009,UNKNOWN
2021-08-03T09:04,-4.735205514956007,UNKNOWN
2021-08-03T09:05,-4.735205514956007,UNKNOWN
2021-08-03T09:06,-4.835205514956009,UNKNOWN
2021-08-03T09:07,-4.93520551495601,UNKNOWN
2021-08-03T09:08,-4.93520551495601,UNKNOWN
2021-08-03T09:09,-4.93520551495601,UNKNOWN
2021-08-03T09:10,-4.835205514956009,UNKNOWN
2021-08-03T09:11,-4.835205514956009,UNKNOWN
2021-08-03T09:12,-4.835205514956009,UNKNOWN
2021-08-03T09:13,-4.835205514956009,UNKNOWN
2021-08-03T09:14,-4.735205514956007,UNKNOWN
2021-08-03T09:15,-4.735205514956007,UNKNOWN
2021-08-03T09:16,-4.635205514956009,UNKNOWN
2021-08-03T09:17,-4.635205514956009,UNKNOWN
2021-08-03T09:18,-4.635205514956009,UNKNOWN
2021-08-03T09:19,-4.535205514956008,UNKNOWN
2021-08-03T09:20,-4.635205514956009,UNKNOWN
2021-08-03T09:21,-4.535205514956008,UNKNOWN
2021-08-03T09:22,-4.535205514956008,UNKNOWN
2021-08-03T09:23,-4.635205514956009,UNKNOWN
2021-08-03T09:24,-4.735205514956007,UNKNOWN
2021-08-03T09:25,-4.735205514956007,UNKNOWN
2021-08-03T09:26,-4.835205514956009,UNKNOWN
2021-08-03T09:27,-4.835205514956009,UNKNOWN
2021-08-03T09:28,-4.93520551495601,UNKNOWN
2021-08-03T09:29,-4.93520551495601,UNKNOWN
2021-08-03T09:30,-5.135205514956009,UNKNOWN
2021-08-03T09:31,-5.235205514956007,UNKNOWN
2021-08-03T09:32,-5.43520551495601,UNKNOWN
2021-08-03T09:33,-5.43520551495601,UNKNOWN
2021-08-03T09:34,-5.635205514956009,UNKNOWN
2021-08-03T09:35,-5.635205514956009,UNKNOWN
2021-08-03T09:36,-5.43520551495601,UNKNOWN
2021-08-03T09:37,-5.43520551495601,UNKNOWN
2021-08-03T09:38,-5.635205514956009,UNKNOWN
2021-08-03T09:39,-5.535205514956008,UNKNOWN
2021-08-03T09:40,-5.43520551495601,UNKNOWN
2021-08-03T09:41,-5.335205514956009,UNKNOWN
2021-08-03T09:42,-5.235205514956007,UNKNOWN
2021-08-03T09:43,-5.235205514956007,UNKNOWN
2021-08-03T09:44,-5.235205514956007,UNKNOWN
2021-08-03T09:45,-5.135205514956009,UNKNOWN
2021-08-03T09:46,-5.235205514956007,UNKNOWN
2021-08-03T09:47,-5.235205514956007,UNKNOWN
2021-08-03T09:48,-5.235205514956007,UNKNOWN
2021-08-03T09:49,-5.235205514956007,UNKNOWN
2021-08-03T09:50,-5.235205514956007,UNKNOWN
2021-08-03T09:51,-5.335205514956009,UNKNOWN
2021-08-03T09:52,-4.735205514956007,UNKNOWN
2021-08-03T09:53,-4.535205514956008,UNKNOWN
2021-08-03T09:54,-4.43520551495601,UNKNOWN
2021-08-03T09:55,-4.535205514956008,UNKNOWN
2021-08-03T09:56,-4.535205514956008,UNKNOWN
2021-08-03T09:57,-4.635205514956009,UNKNOWN
2021-08-03T09:58,-4.735205514956007,UNKNOWN
2021-08-03T09:59,-4.835205514956009,UNKNOWN
2021-08-03T10:00,-4.93520551495601,UNKNOWN
2021-08-03T10:01,-4.93520551495601,UNKNOWN
2021-08-03T10:02,-5.135205514956009,UNKNOWN
2021-08-03T10:03,-5.135205514956009,UNKNOWN
2021-08-03T10:04,-5.135205514956009,UNKNOWN
2021-08-03T10:05,-4.93520551495601,UNKNOWN
2021-08-03T10:06,-5.235205514956007,UNKNOWN
2021-08-03T10:07,-5.135205514956009,UNKNOWN
2021-08-03T10:08,-5.235205514956007,UNKNOWN
2021-08-03T10:09,-5.335205514956009,UNKNOWN
2021-08-03T10:10,-5.535205514956008,UNKNOWN
2021-08-03T10:11,-5.43520551495601,UNKNOWN
2021-08-03T10:12,-5.335205514956009,UNKNOWN
2021-08-03T10:13,-5.43520551495601,UNKNOWN
2021-08-03T10:14,-5.43520551495601,UNKNOWN
2021-08-03T10:15,-5.43520551495601,UNKNOWN
2021-08-03T10:16,-5.43520551495601,UNKNOWN
2021-08-03T10:17,-5.635205514956009,UNKNOWN
2021-08-03T10:18,-5.93520551495601,UNKNOWN
2021-08-03T10:19,-5.835205514956009,UNKNOWN
2021-08-03T10:20,-5.93520551495601,UNKNOWN
2021-08-03T10:21,-5.835205514956009,UNKNOWN
2021-08-03T10:22,-5.93520551495601,UNKNOWN
2021-08-03T10:23,-5.93520551495601,UNKNOWN
2021-08-03T10:24,-6.035205514956008,UNKNOWN
2021-08-03T10:25,-6.135205514956009,UNKNOWN
2021-08-03T10:26,-5.635205514956009,UNKNOWN
2021-08-03T10:27,-5.335205514956009,UNKNOWN
2021-08-03T10:28,-4.93520551495601,UNKNOWN
2021-08-03T10:29,-4.43520551495601,UNKNOWN
2021-08-03T10:30,-4.035205514956008,UNKNOWN
2021-08-03T10:31,-3.6352055149560094,UNKNOWN
2021-08-03T10:32,-3.035205514956008,UNKNOWN
2021-08-03T10:33,-2.6352055149560094,UNKNOWN
2021-08-03T10:34,-2.43520551495601,UNKNOWN
2021-08-03T10:35,-3.1352055149560094,UNKNOWN
2021-08-03T10:36,-3.535205514956008,UNKNOWN
2021-08-03T10:37,-3.7352055149560073,UNKNOWN
2021-08-03T10:38,-4.035205514956008,UNKNOWN
2021-08-03T10:39,-4.135205514956009,UNKNOWN
2021-08-03T10:40,-4.335205514956009,UNKNOWN
2021-08-03T10:41,-4.735205514956007,UNKNOWN
2021-08-03T10:42,-4.835205514956009,UNKNOWN
2021-08-03T10:43,-4.835205514956009,UNKNOWN
2021-08-03T10:44,-4.93520551495601,UNKNOWN
2021-08-03T10:45,-5.135205514956009,UNKNOWN
2021-08-03T10:46,-5.035205514956008,UNKNOWN
2021-08-03T10:47,-5.035205514956008,UNKNOWN
2021-08-03T10:48,-5.035205514956008,UNKNOWN
2021-08-03T10:49,-5.035205514956008,UNKNOWN
2021-08-03T10:50,-4.93520551495601,UNKNOWN
2021-08-03T10:51,-4.835205514956009,UNKNOWN
2021-08-03T10:52,-4.735205514956007,UNKNOWN
2021-08-03T10:53,-4.735205514956007,UNKNOWN
2021-08-03T10:54,-4.735205514956007,UNKNOWN
2021-08-03T10:55,-4.735205514956007,UNKNOWN
2021-08-03T10:56,-4.735205514956007,UNKNOWN
2021-08-03T10:57,-4.635205514956009,UNKNOWN
2021-08-03T10:58,-4.635205514956009,UNKNOWN
2021-08-03T10:59,-4.735205514956007,UNKNOWN
2021-08-03T11:00,-4.735205514956007,UNKNOWN
2021-08-03T11:01,-4.735205514956007,UNKNOWN
2021-08-03T11:02,-4.735205514956007,UNKNOWN
2021-08-03T11:03,-4.535205514956008,UNKNOWN
2021-08-03T11:04,-4.535205514956008,UNKNOWN
2021-08-03T11:05,-4.43520551495601,UNKNOWN
2021-08-03T11:06,-4.535205514956008,UNKNOWN
2021-08-03T11:07,-4.535205514956008,UNKNOWN
2021-08-03T11:08,-4.535205514956008,UNKNOWN
2021-08-03T11:09,-4.535205514956008,UNKNOWN
2021-08-03T11:10,-4.335205514956009,UNKNOWN
2021-08-03T11:11,-4.135205514956009,UNKNOWN
2021-08-03T11:12,-4.235205514956007,UNKNOWN
2021-08-03T11:13,-4.235205514956007,UNKNOWN
2021-08-03T11:14,-4.135205514956009,UNKNOWN
2021-08-03T11:15,-3.8352055149560087,UNKNOWN
2021-08-03T11:16,-3.2352055149560073,UNKNOWN
2021-08-03T11:17,-2.7352055149560073,UNKNOWN
2021-08-03T11:18,-2.2352055149560073,UNKNOWN
2021-08-03T11:19,-2.2352055149560073,UNKNOWN
2021-08-03T11:20,-2.43520551495601,UNKNOWN
2021-08-03T11:21,-2.6352055149560094,UNKNOWN
2021-08-03T11:22,-2.8352055149560087,UNKNOWN
2021-08-03T11:23,-2.8352055149560087,UNKNOWN
2021-08-03T11:24,-3.035205514956008,UNKNOWN
2021-08-03T11:25,-3.035205514956008,UNKNOWN
2021-08-03T11:26,-2.93520551495601,UNKNOWN
2021-08-03T11:27,-3.035205514956008,UNKNOWN
2021-08-03T11:28,-3.1352055149560094,UNKNOWN
2021-08-03T11:29,-3.035205514956008,UNKNOWN
2021-08-03T11:30,-3.035205514956008,UNKNOWN
2021-08-03T11:31,-2.8352055149560087,UNKNOWN
2021-08-03T11:32,-2.7352055149560073,UNKNOWN
2021-08-03T11:33,-2.7352055149560073,UNKNOWN
2021-08-03T11:34,-2.8352055149560087,UNKNOWN
2021-08-03T11:35,-3.035205514956008,UNKNOWN
2021-08-03T11:36,-3.035205514956008,UNKNOWN
2021-08-03T11:37,-2.93520551495601,UNKNOWN
2021-08-03T11:38,-3.035205514956008,UNKNOWN
2021-08-03T11:39,-2.93520551495601,UNKNOWN
2021-08-03T11:40,-2.93520551495601,UNKNOWN
2021-08-03T11:41,-3.035205514956008,UNKNOWN
2021-08-03T11:42,-3.035205514956008,UNKNOWN
2021-08-03T11:43,-3.035205514956008,UNKNOWN
2021-08-03T11:44,-2.93520551495601,UNKNOWN
2021-08-03T11:45,-3.035205514956008,UNKNOWN
2021-08-03T11:46,-2.93520551495601,UNKNOWN
2021-08-03T11:47,-3.035205514956008,UNKNOWN
2021-08-03T11:48,-3.1352055149560094,UNKNOWN
2021-08-03T11:49,-3.2352055149560073,UNKNOWN
2021-08-03T11:50,-3.2352055149560073,UNKNOWN
2021-08-03T11:51,-3.2352055149560073,UNKNOWN
2021-08-03T11:52,-3.2352055149560073,UNKNOWN
2021-08-03T11:53,-3.1352055149560094,UNKNOWN
2021-08-03T11:54,-3.1352055149560094,UNKNOWN
2021-08-03T11:55,-3.2352055149560073,UNKNOWN
2021-08-03T11:56,-3.3352055149560087,UNKNOWN
2021-08-03T11:57,-3.43520551495601,UNKNOWN
2021-08-03T11:58,-3.535205514956008,UNKNOWN
2021-08-03T11:59,-3.6352055149560094,UNKNOWN
2021-08-03T12:00,-3.6352055149560094,UNKNOWN
2021-08-03T12:01,-3.6352055149560094,UNKNOWN
2021-08-03T12:02,-3.6352055149560094,UNKNOWN
2021-08-03T12:03,-3.535205514956008,UNKNOWN
2021-08-03T12:04,-3.6352055149560094,UNKNOWN
2021-08-03T12:05,-3.7352055149560073,UNKNOWN
2021-08-03T12:06,-3.7352055149560073,UNKNOWN
2021-08-03T12:07,-4.035205514956008,UNKNOWN
2021-08-03T12:08,-4.035205514956008,UNKNOWN
2021-08-03T12:09,-4.035205514956008,UNKNOWN
2021-08-03T12:10,-4.43520551495601,UNKNOWN
2021-08-03T12:11,-4.535205514956008,UNKNOWN
2021-08-03T12:12,-4.635205514956009,UNKNOWN
2021-08-03T12:13,-4.735205514956007,UNKNOWN
2021-08-03T12:14,-4.735205514956007,UNKNOWN
2021-08-03T12:15,-4.735205514956007,UNKNOWN
2021-08-03T12:16,-4.635205514956009,UNKNOWN
2021-08-03T12:17,-4.635205514956009,UNKNOWN
2021-08-03T12:18,-4.735205514956007,UNKNOWN
2021-08-03T12:19,-4.735205514956007,UNKNOWN
2021-08-03T12:20,-4.635205514956009,UNKNOWN
2021-08-03T12:21,-4.635205514956009,UNKNOWN
2021-08-03T12:22,-4.635205514956009,UNKNOWN
2021-08-03T12:23,-4.735205514956007,UNKNOWN
2021-08-03T12:24,-4.735205514956007,UNKNOWN
2021-08-03T12:25,-4.835205514956009,UNKNOWN
2021-08-03T12:26,-4.93520551495601,UNKNOWN
2021-08-03T12:27,-5.035205514956008,UNKNOWN
2021-08-03T12:28,-5.035205514956008,UNKNOWN
2021-08-03T12:29,-5.135205514956009,UNKNOWN
2021-08-03T12:30,-5.035205514956008,UNKNOWN
2021-08-03T12:31,-4.835205514956009,UNKNOWN
2021-08-03T12:32,-4.93520551495601,UNKNOWN
2021-08-03T12:33,-4.735205514956007,UNKNOWN
2021-08-03T12:34,-4.535205514956008,UNKNOWN
2021-08-03T12:35,-4.535205514956008,UNKNOWN
2021-08-03T12:36,-4.635205514956009,UNKNOWN
2021-08-03T12:37,-4.835205514956009,UNKNOWN
2021-08-03T12:38,-5.035205514956008,UNKNOWN
2021-08-03T12:39,-5.135205514956009,UNKNOWN
2021-08-03T12:40,-5.335205514956009,UNKNOWN
2021-08-03T12:41,-5.43520551495601,UNKNOWN
2021-08-03T12:42,-5.43520551495601,UNKNOWN
2021-08-03T12:43,-5.335205514956009,UNKNOWN
2021-08-03T12:44,-5.43520551495601,UNKNOWN
2021-08-03T12:45,-5.135205514956009,UNKNOWN
2021-08-03T12:46,-5.035205514956008,UNKNOWN
2021-08-03T12:47,-5.035205514956008,UNKNOWN
2021-08-03T12:48,-5.035205514956008,UNKNOWN
2021-08-03T12:49,-5.035205514956008,UNKNOWN
2021-08-03T12:50,-5.035205514956008,UNKNOWN
2021-08-03T12:51,-5.035205514956008,UNKNOWN
2021-08-03T12:52,-5.035205514956008,UNKNOWN
2021-08-03T12:53,-4.93520551495601,UNKNOWN
2021-08-03T12:54,-4.835205514956009,UNKNOWN
2021-08-03T12:55,-4.735205514956007,UNKNOWN
2021-08-03T12:56,-4.735205514956007,UNKNOWN
2021-08-03T12:57,-4.93520551495601,UNKNOWN
2021-08-03T12:58,-5.035205514956008,UNKNOWN
2021-08-03T12:59,-4.735205514956007,UNKNOWN
2021-08-03T13:00,-4.93520551495601,UNKNOWN
2021-08-03T13:01,-4.93520551495601,UNKNOWN
2021-08-03T13:02,-4.93520551495601,UNKNOWN
2021-08-03T13:03,-4.735205514956007,UNKNOWN
2021-08-03T13:04,-4.535205514956008,UNKNOWN
2021-08-03T13:05,-4.335205514956009,UNKNOWN
2021-08-03T13:06,-4.235205514956007,UNKNOWN
2021-08-03T13:07,-4.035205514956008,UNKNOWN
2021-08-03T13:08,-3.93520551495601,UNKNOWN
2021-08-03T13:09,-3.8352055149560087,UNKNOWN
2021-08-03T13:10,-3.6352055149560094,UNKNOWN
2021-08-03T13:11,-3.7352055149560073,UNKNOWN
2021-08-03T13:12,-4.035205514956008,UNKNOWN
2021-08-03T13:13,-4.335205514956009,UNKNOWN
2021-08-03T13:14,-4.735205514956007,UNKNOWN
2021-08-03T13:15,-5.035205514956008,UNKNOWN
2021-08-03T13:16,-5.235205514956007,UNKNOWN
2021-08-03T13:17,-5.335205514956009,UNKNOWN
2021-08-03T13:18,-4.93520551495601,UNKNOWN
2021-08-03T13:19,-4.235205514956007,UNKNOWN
2021-08-03T13:20,-4.035205514956008,UNKNOWN
2021-08-03T13:21,-4.035205514956008,UNKNOWN
2021-08-03T13:22,-4.135205514956009,UNKNOWN
2021-08-03T13:23,-4.335205514956009,UNKNOWN
2021-08-03T13:24,-4.43520551495601,UNKNOWN
2021-08-03T13:25,-4.535205514956008,UNKNOWN
2021-08-03T13:26,-4.635205514956009,UNKNOWN
2021-08-03T13:27,-4.735205514956007,UNKNOWN
2021-08-03T13:28,-4.735205514956007,UNKNOWN
2021-08-03T13:29,-4.735205514956007,UNKNOWN
2021-08-03T13:30,-4.835205514956009,UNKNOWN
2021-08-03T13:31,-4.735205514956007,UNKNOWN
2021-08-03T13:32,-4.835205514956009,UNKNOWN
2021-08-03T13:33,-5.035205514956008,UNKNOWN
2021-08-03T13:34,-5.035205514956008,UNKNOWN
2021-08-03T13:35,-5.035205514956008,UNKNOWN
2021-08-03T13:36,-4.93520551495601,UNKNOWN
2021-08-03T13:37,-4.835205514956009,UNKNOWN
2021-08-03T13:38,-4.835205514956009,UNKNOWN
2021-08-03T13:39,-4.835205514956009,UNKNOWN
2021-08-03T13:40,-4.735205514956007,UNKNOWN
2021-08-03T13:41,-4.735205514956007,UNKNOWN
2021-08-03T13:42,-5.035205514956008,UNKNOWN
2021-08-03T13:43,-5.135205514956009,UNKNOWN
2021-08-03T13:44,-5.235205514956007,UNKNOWN
2021-08-03T13:45,-4.93520551495601,UNKNOWN
2021-08-03T13:46,-4.835205514956009,UNKNOWN
2021-08-03T13:47,-4.735205514956007,UNKNOWN
2021-08-03T13:48,-4.93520551495601,UNKNOWN
2021-08-03T13:49,-4.93520551495601,UNKNOWN
2021-08-03T13:50,-5.035205514956008,UNKNOWN
2021-08-03T13:51,-4.93520551495601,UNKNOWN
2021-08-03T13:52,-4.835205514956009,UNKNOWN
2021-08-03T13:53,-4.43520551495601,UNKNOWN
2021-08-03T13:54,-3.93520551495601,UNKNOWN
2021-08-03T13:55,-3.7352055149560073,UNKNOWN
2021-08-03T13:56,-3.6352055149560094,UNKNOWN
2021-08-03T13:57,-3.7352055149560073,UNKNOWN
2021-08-03T13:58,-3.8352055149560087,UNKNOWN
2021-08-03T13:59,-3.93520551495601,UNKNOWN
2021-08-03T14:00,-4.035205514956008,UNKNOWN
2021-08-03T14:01,-4.035205514956008,UNKNOWN
2021-08-03T14:02,-4.035205514956008,UNKNOWN
2021-08-03T14:03,-3.93520551495601,UNKNOWN
2021-08-03T14:04,-3.93520551495601,UNKNOWN
2021-08-03T14:05,-4.035205514956008,UNKNOWN
2021-08-03T14:06,-4.135205514956009,UNKNOWN
2021-08-03T14:07,-4.335205514956009,UNKNOWN
2021-08-03T14:08,-4.335205514956009,UNKNOWN
2021-08-03T14:09,-4.43520551495601,UNKNOWN
2021-08-03T14:10,-4.535205514956008,UNKNOWN
2021-08-03T14:11,-4.535205514956008,UNKNOWN
2021-08-03T14:12,-4.43520551495601,UNKNOWN
2021-08-03T14:13,-4.43520551495601,UNKNOWN
2021-08-03T14:14,-4.43520551495601,UNKNOWN
2021-08-03T14:15,-4.43520551495601,UNKNOWN
2021-08-03T14:16,-4.43520551495601,UNKNOWN
2021-08-03T14:17,-4.535205514956008,UNKNOWN
2021-08-03T14:18,-4.635205514956009,UNKNOWN
2021-08-03T14:19,-4.535205514956008,UNKNOWN
2021-08-03T14:20,-4.535205514956008,UNKNOWN
2021-08-03T14:21,-4.43520551495601,UNKNOWN
2021-08-03T14:22,-4.335205514956009,UNKNOWN
2021-08-03T14:23,-4.335205514956009,UNKNOWN
2021-08-03T14:24,-4.335205514956009,UNKNOWN
2021-08-03T14:25,-4.535205514956008,UNKNOWN
2021-08-03T14:26,-4.635205514956009,UNKNOWN
2021-08-03T14:27,-4.535205514956008,UNKNOWN
2021-08-03T14:28,-4.43520551495601,UNKNOWN
2021-08-03T14:29,-4.735205514956007,UNKNOWN
2021-08-03T14:30,-4.735205514956007,UNKNOWN
2021-08-03T14:31,-4.635205514956009,UNKNOWN
2021-08-03T14:32,-4.93520551495601,UNKNOWN
2021-08-03T14:33,-5.235205514956007,UNKNOWN
2021-08-03T14:34,-5.235205514956007,UNKNOWN
2021-08-03T14:35,-5.335205514956009,UNKNOWN
2021-08-03T14:36,-5.335205514956009,UNKNOWN
2021-08-03T14:37,-5.43520551495601,UNKNOWN
2021-08-03T14:38,-5.335205514956009,UNKNOWN
2021-08-03T14:39,-4.835205514956009,UNKNOWN
2021-08-03T14:40,-3.8352055149560087,UNKNOWN
2021-08-03T14:41,-3.2352055149560073,UNKNOWN
2021-08-03T14:42,-3.2352055149560073,UNKNOWN
2021-08-03T14:43,-3.3352055149560087,UNKNOWN
2021-08-03T14:44,-3.535205514956008,UNKNOWN
2021-08-03T14:45,-3.7352055149560073,UNKNOWN
2021-08-03T14:46,-3.8352055149560087,UNKNOWN
2021-08-03T14:47,-3.93520551495601,UNKNOWN
2021-08-03T14:48,-4.035205514956008,UNKNOWN
2021-08-03T14:49,-4.135205514956009,UNKNOWN
2021-08-03T14:50,-4.135205514956009,UNKNOWN
2021-08-03T14:51,-4.235205514956007,UNKNOWN
2021-08-03T14:52,-4.335205514956009,UNKNOWN
2021-08-03T14:53,-4.43520551495601,UNKNOWN
2021-08-03T14:54,-4.535205514956008,UNKNOWN
2021-08-03T14:55,-4.635205514956009,UNKNOWN
2021-08-03T14:56,-4.535205514956008,UNKNOWN
2021-08-03T14:57,-3.8352055149560087,UNKNOWN
2021-08-03T14:58,-3.2352055149560073,UNKNOWN
2021-08-03T14:59,-2.7352055149560073,UNKNOWN
2021-08-03T15:00,-2.535205514956008,UNKNOWN
2021-08-03T15:01,-2.6352055149560094,UNKNOWN
2021-08-03T15:02,-3.035205514956008,UNKNOWN
2021-08-03T15:03,-3.3352055149560087,UNKNOWN
2021-08-03T15:04,-3.43520551495601,UNKNOWN
2021-08-03T15:05,-3.6352055149560094,UNKNOWN
2021-08-03T15:06,-3.8352055149560087,UNKNOWN
2021-08-03T15:07,-3.8352055149560087,UNKNOWN
2021-08-03T15:08,-4.035205514956008,UNKNOWN
2021-08-03T15:09,-4.035205514956008,UNKNOWN
2021-08-03T15:10,-4.135205514956009,UNKNOWN
2021-08-03T15:11,-4.135205514956009,UNKNOWN
2021-08-03T15:12,-4.235205514956007,UNKNOWN
2021-08-03T15:13,-4.335205514956009,UNKNOWN
2021-08-03T15:14,-4.535205514956008,UNKNOWN
2021-08-03T15:15,-4.635205514956009,UNKNOWN
2021-08-03T15:16,-4.635205514956009,UNKNOWN
2021-08-03T15:17,-4.735205514956007,UNKNOWN
2021-08-03T15:18,-4.635205514956009,UNKNOWN
2021-08-03T15:19,-4.43520551495601,UNKNOWN
2021-08-03T15:20,-4.235205514956007,UNKNOWN
2021-08-03T15:21,-4.135205514956009,UNKNOWN
2021-08-03T15:22,-3.93520551495601,UNKNOWN
2021-08-03T15:23,-3.8352055149560087,UNKNOWN
2021-08-03T15:24,-3.7352055149560073,UNKNOWN
2021-08-03T15:25,-3.7352055149560073,UNKNOWN
2021-08-03T15:26,-3.7352055149560073,UNKNOWN
2021-08-03T15:27,-3.8352055149560087,UNKNOWN
2021-08-03T15:28,-4.035205514956008,UNKNOWN
2021-08-03T15:29,-4.135205514956009,UNKNOWN
2021-08-03T15:30,-4.335205514956009,UNKNOWN
2021-08-03T15:31,-4.335205514956009,UNKNOWN
2021-08-03T15:32,-4.235205514956007,UNKNOWN
2021-08-03T15:33,-4.035205514956008,UNKNOWN
2021-08-03T15:34,-4.035205514956008,UNKNOWN
2021-08-03T15:35,-4.235205514956007,UNKNOWN
2021-08-03T15:36,-4.235205514956007,UNKNOWN
2021-08-03T15:37,-4.335205514956009,UNKNOWN
2021-08-03T15:38,-4.43520551495601,UNKNOWN
2021-08-03T15:39,-4.535205514956008,UNKNOWN
2021-08-03T15:40,-4.535205514956008,UNKNOWN
2021-08-03T15:41,-4.43520551495601,UNKNOWN
2021-08-03T15:42,-4.535205514956008,UNKNOWN
2021-08-03T15:43,-4.535205514956008,UNKNOWN
2021-08-03T15:44,-4.535205514956008,UNKNOWN
2021-08-03T15:45,-4.635205514956009,UNKNOWN
2021-08-03T15:46,-4.835205514956009,UNKNOWN
2021-08-03T15:47,-4.835205514956009,UNKNOWN
2021-08-03T15:48,-4.735205514956007,UNKNOWN
2021-08-03T15:49,-4.735205514956007,UNKNOWN
2021-08-03T15:50,-4.835205514956009,UNKNOWN
2021-08-03T15:51,-4.835205514956009,UNKNOWN
2021-08-03T15:52,-4.835205514956009,UNKNOWN
2021-08-03T15:53,-4.835205514956009,UNKNOWN
2021-08-03T15:54,-4.835205514956009,UNKNOWN
2021-08-03T15:55,-4.735205514956007,UNKNOWN
2021-08-03T15:56,-4.735205514956007,UNKNOWN
2021-08-03T15:57,-4.835205514956009,UNKNOWN
2021-08-03T15:58,-5.035205514956008,UNKNOWN
2021-08-03T15:59,-5.235205514956007,UNKNOWN
2021-08-03T16:00,-4.235205514956007,UNKNOWN
2021-08-03T16:01,-2.7352055149560073,UNKNOWN
2021-08-03T16:02,-1.1352055149560094,UNKNOWN
2021-08-03T16:03,-0.03520551495600799,UNKNOWN
2021-08-03T16:04,0.7647944850439927,UNKNOWN
2021-08-03T16:05,1.3647944850439941,UNKNOWN
2021-08-03T16:06,1.7647944850439927,UNKNOWN
2021-08-03T16:07,1.9647944850439885,UNKNOWN
2021-08-03T16:08,2.1647944850439913,UNKNOWN
2021-08-03T16:09,2.1647944850439913,UNKNOWN
2021-08-03T16:10,2.2647944850439927,UNKNOWN
2021-08-03T16:11,2.06479448504399,UNKNOWN
2021-08-03T16:12,2.2647944850439927,UNKNOWN
2021-08-03T16:13,2.2647944850439927,UNKNOWN
2021-08-03T16:14,2.364794485043994,UNKNOWN
2021-08-03T16:15,2.4647944850439885,UNKNOWN
2021-08-03T16:16,2.6647944850439913,UNKNOWN
2021-08-03T16:17,2.6647944850439913,UNKNOWN
2021-08-03T16:18,2.56479448504399,UNKNOWN
2021-08-03T16:19,2.56479448504399,UNKNOWN
2021-08-03T16:20,2.6647944850439913,UNKNOWN
2021-08-03T16:21,2.364794485043994,UNKNOWN
2021-08-03T16:22,1.7647944850439927,UNKNOWN
2021-08-03T16:23,1.4647944850439885,UNKNOWN
2021-08-03T16:24,1.1647944850439913,UNKNOWN
2021-08-03T16:25,0.6647944850439913,UNKNOWN
2021-08-03T16:26,-0.03520551495600799,UNKNOWN
