recorded_time,temperature,sensor_type
2021-04-20T08:12,-4.7829373650108025,UNKNOWN
2021-04-20T08:13,-4.7829373650108025,UNKNOWN
2021-04-20T08:14,-4.682937365010801,UNKNOWN
2021-04-20T08:15,-4.7829373650108025,UNKNOWN
2021-04-20T08:16,-4.682937365010801,UNKNOWN
2021-04-20T08:17,-4.7829373650108025,UNKNOWN
2021-04-20T08:18,-4.7829373650108025,UNKNOWN
2021-04-20T08:19,-4.8829373650108,UNKNOWN
2021-04-20T08:20,-4.8829373650108,UNKNOWN
2021-04-20T08:21,-4.7829373650108025,UNKNOWN
2021-04-20T08:22,-4.7829373650108025,UNKNOWN
2021-04-20T08:23,-4.682937365010801,UNKNOWN
2021-04-20T08:24,-4.682937365010801,UNKNOWN
2021-04-20T08:25,-4.682937365010801,UNKNOWN
2021-04-20T08:26,-4.5829373650108,UNKNOWN
2021-04-20T08:27,-4.682937365010801,UNKNOWN
2021-04-20T08:28,-4.682937365010801,UNKNOWN
2021-04-20T08:29,-4.7829373650108025,UNKNOWN
2021-04-20T08:30,-4.7829373650108025,UNKNOWN
2021-04-20T08:31,-4.682937365010801,UNKNOWN
2021-04-20T08:32,-4.682937365010801,UNKNOWN
2021-04-20T08:33,-4.5829373650108,UNKNOWN
2021-04-20T08:34,-4.5829373650108,UNKNOWN
2021-04-20T08:35,-4.5829373650108,UNKNOWN
2021-04-20T08:36,-4.5829373650108,UNKNOWN
2021-04-20T08:37,-4.5829373650108,UNKNOWN
2021-04-20T08:38,-4.482937365010802,UNKNOWN
2021-04-20T08:39,-4.682937365010801,UNKNOWN
2021-04-20T08:40,-4.482937365010802,UNKNOWN
2021-04-20T08:41,-4.5829373650108,UNKNOWN
2021-04-20T08:42,-4.682937365010801,UNKNOWN
2021-04-20T08:43,-4.682937365010801,UNKNOWN
2021-04-20T08:44,-4.682937365010801,UNKNOWN
2021-04-20T08:45,-4.682937365010801,UNKNOWN
2021-04-20T08:46,-4.5829373650108,UNKNOWN
2021-04-20T08:47,-4.682937365010801,UNKNOWN
2021-04-20T08:48,-4.5829373650108,UNKNOWN
2021-04-20T08:49,-4.5829373650108,UNKNOWN
2021-04-20T08:50,-4.482937365010802,UNKNOWN
2021-04-20T08:51,-4.5829373650108,UNKNOWN
2021-04-20T08:52,-4.5829373650108,UNKNOWN
2021-04-20T08:53,-4.482937365010802,UNKNOWN
2021-04-20T08:54,-4.682937365010801,UNKNOWN
2021-04-20T08:55,-4.682937365010801,UNKNOWN
2021-04-20T08:56,-4.982937365010802,UNKNOWN
2021-04-20T08:57,-5.2829373650108025,UNKNOWN
2021-04-20T08:58,-5.3829373650108,UNKNOWN
2021-04-20T08:59,-5.3829373650108,UNKNOWN
2021-04-20T09:00,-5.3829373650108,UNKNOWN
2021-04-20T09:01,-5.482937365010802,UNKNOWN
2021-04-20T09:02,-5.5829373650108,UNKNOWN
2021-04-20T09:03,-5.3829373650108,UNKNOWN
2021-04-20T09:04,-5.182937365010801,UNKNOWN
2021-04-20T09:05,-5.0829373650108,UNKNOWN
2021-04-20T09:06,-5.0829373650108,UNKNOWN
2021-04-20T09:07,-4.982937365010802,UNKNOWN
2021-04-20T09:08,-4.982937365010802,UNKNOWN
2021-04-20T09:09,-4.8829373650108,UNKNOWN
2021-04-20T09:10,-4.8829373650108,UNKNOWN
2021-04-20T09:11,-4.982937365010802,UNKNOWN
2021-04-20T09:12,-4.982937365010802,UNKNOWN
2021-04-20T09:13,-5.0829373650108,UNKNOWN
2021-04-20T09:14,-5.182937365010801,UNKNOWN
2021-04-20T09:15,-5.182937365010801,UNKNOWN
2021-04-20T09:16,-5.2829373650108025,UNKNOWN
2021-04-20T09:17,-5.2829373650108025,UNKNOWN
2021-04-20T09:18,-5.2829373650108025,UNKNOWN
2021-04-20T09:19,-5.2829373650108025,UNKNOWN
2021-04-20T09:20,-5.2829373650108025,UNKNOWN
2021-04-20T09:21,-5.182937365010801,UNKNOWN
2021-04-20T09:22,-4.982937365010802,UNKNOWN
2021-04-20T09:23,-5.0829373650108,UNKNOWN
2021-04-20T09:24,-5.0829373650108,UNKNOWN
2021-04-20T09:25,-5.182937365010801,UNKNOWN
2021-04-20T09:26,-5.182937365010801,UNKNOWN
2021-04-20T09:27,-5.2829373650108025,UNKNOWN
2021-04-20T09:28,-5.2829373650108025,UNKNOWN
2021-04-20T09:29,-5.3829373650108,UNKNOWN
2021-04-20T09:30,-5.3829373650108,UNKNOWN
2021-04-20T09:31,-5.3829373650108,UNKNOWN
2021-04-20T09:32,-5.3829373650108,UNKNOWN
2021-04-20T09:33,-5.3829373650108,UNKNOWN
2021-04-20T09:34,-5.3829373650108,UNKNOWN
2021-04-20T09:35,-5.3829373650108,UNKNOWN
2021-04-20T09:36,-5.3829373650108,UNKNOWN
2021-04-20T09:37,-5.3829373650108,UNKNOWN
2021-04-20T09:38,-5.3829373650108,UNKNOWN
2021-04-20T09:39,-5.3829373650108,UNKNOWN
2021-04-20T09:40,-5.482937365010802,UNKNOWN
2021-04-20T09:41,-5.5829373650108,UNKNOWN
2021-04-20T09:42,-5.5829373650108,UNKNOWN
2021-04-20T09:43,-5.682937365010801,UNKNOWN
2021-04-20T09:44,-5.5829373650108,UNKNOWN
2021-04-20T09:45,-5.5829373650108,UNKNOWN
2021-04-20T09:46,-5.482937365010802,UNKNOWN
2021-04-20T09:47,-5.482937365010802,UNKNOWN
2021-04-20T09:48,-5.3829373650108,UNKNOWN
2021-04-20T09:49,-5.3829373650108,UNKNOWN
2021-04-20T09:50,-5.3829373650108,UNKNOWN
2021-04-20T09:51,-5.3829373650108,UNKNOWN
2021-04-20T09:52,-5.3829373650108,UNKNOWN
2021-04-20T09:53,-5.3829373650108,UNKNOWN
2021-04-20T09:54,-5.0829373650108,UNKNOWN
2021-04-20T09:55,-5.182937365010801,UNKNOWN
2021-04-20T09:56,-5.182937365010801,UNKNOWN
2021-04-20T09:57,-5.182937365010801,UNKNOWN
2021-04-20T09:58,-5.182937365010801,UNKNOWN
2021-04-20T09:59,-5.2829373650108025,UNKNOWN
2021-04-20T10:00,-5.0829373650108,UNKNOWN
2021-04-20T10:01,-4.982937365010802,UNKNOWN
2021-04-20T10:02,-4.982937365010802,UNKNOWN
2021-04-20T10:03,-4.982937365010802,UNKNOWN
2021-04-20T10:04,-4.982937365010802,UNKNOWN
2021-04-20T10:05,-4.982937365010802,UNKNOWN
2021-04-20T10:06,-4.982937365010802,UNKNOWN
2021-04-20T10:07,-4.982937365010802,UNKNOWN
2021-04-20T10:08,-4.8829373650108,UNKNOWN
2021-04-20T10:09,-4.7829373650108025,UNKNOWN
2021-04-20T10:10,-4.682937365010801,UNKNOWN
2021-04-20T10:11,-4.482937365010802,UNKNOWN
2021-04-20T10:12,-4.2829373650108025,UNKNOWN
2021-04-20T10:13,-4.0829373650108,UNKNOWN
2021-04-20T10:14,-3.9829373650108018,UNKNOWN
2021-04-20T10:15,-3.8829373650108003,UNKNOWN
2021-04-20T10:16,-3.682937365010801,UNKNOWN
2021-04-20T10:17,-3.682937365010801,UNKNOWN
2021-04-20T10:18,-3.7829373650108025,UNKNOWN
2021-04-20T10:19,-4.0829373650108,UNKNOWN
2021-04-20T10:20,-4.182937365010801,UNKNOWN
2021-04-20T10:21,-4.2829373650108025,UNKNOWN
2021-04-20T10:22,-4.2829373650108025,UNKNOWN
2021-04-20T10:23,-4.3829373650108,UNKNOWN
2021-04-20T10:24,-4.2829373650108025,UNKNOWN
2021-04-20T10:25,-4.3829373650108,UNKNOWN
2021-04-20T10:26,-4.482937365010802,UNKNOWN
2021-04-20T10:27,-4.482937365010802,UNKNOWN
2021-04-20T10:28,-4.482937365010802,UNKNOWN
2021-04-20T10:29,-4.3829373650108,UNKNOWN
2021-04-20T10:30,-4.3829373650108,UNKNOWN
2021-04-20T10:31,-4.482937365010802,UNKNOWN
2021-04-20T10:32,-4.482937365010802,UNKNOWN
2021-04-20T10:33,-4.5829373650108,UNKNOWN
2021-04-20T10:34,-4.7829373650108025,UNKNOWN
2021-04-20T10:35,-4.8829373650108,UNKNOWN
2021-04-20T10:36,-4.8829373650108,UNKNOWN
2021-04-20T10:37,-4.7829373650108025,UNKNOWN
2021-04-20T10:38,-4.8829373650108,UNKNOWN
2021-04-20T10:40,-4.8829373650108,UNKNOWN
2021-04-20T10:41,-4.8829373650108,UNKNOWN
2021-04-20T10:42,-4.8829373650108,UNKNOWN
2021-04-20T10:43,-4.682937365010801,UNKNOWN
2021-04-20T10:44,-4.682937365010801,UNKNOWN
2021-04-20T10:45,-4.682937365010801,UNKNOWN
2021-04-20T10:46,-4.682937365010801,UNKNOWN
2021-04-20T10:47,-4.482937365010802,UNKNOWN
2021-04-20T10:48,-4.5829373650108,UNKNOWN
2021-04-20T10:49,-4.5829373650108,UNKNOWN
2021-04-20T10:50,-4.5829373650108,UNKNOWN
2021-04-20T10:51,-4.5829373650108,UNKNOWN
2021-04-20T10:52,-4.5829373650108,UNKNOWN
2021-04-20T10:53,-4.482937365010802,UNKNOWN
2021-04-20T10:54,-4.482937365010802,UNKNOWN
2021-04-20T10:55,-4.482937365010802,UNKNOWN
2021-04-20T10:56,-4.482937365010802,UNKNOWN
2021-04-20T10:57,-4.482937365010802,UNKNOWN
2021-04-20T10:58,-4.482937365010802,UNKNOWN
2021-04-20T10:59,-4.482937365010802,UNKNOWN
2021-04-20T11:00,-4.482937365010802,UNKNOWN
2021-04-20T11:01,-4.482937365010802,UNKNOWN
2021-04-20T11:02,-4.482937365010802,UNKNOWN
2021-04-20T11:03,-4.3829373650108,UNKNOWN
2021-04-20T11:04,-4.482937365010802,UNKNOWN
2021-04-20T11:05,-4.482937365010802,UNKNOWN
2021-04-20T11:06,-4.5829373650108,UNKNOWN
2021-04-20T11:07,-4.482937365010802,UNKNOWN
2021-04-20T11:08,-4.482937365010802,UNKNOWN
2021-04-20T11:09,-4.482937365010802,UNKNOWN
2021-04-20T11:10,-4.3829373650108,UNKNOWN
2021-04-20T11:11,-4.3829373650108,UNKNOWN
2021-04-20T11:12,-4.2829373650108025,UNKNOWN
2021-04-20T11:13,-4.3829373650108,UNKNOWN
2021-04-20T11:14,-4.5829373650108,UNKNOWN
2021-04-20T11:15,-4.8829373650108,UNKNOWN
2021-04-20T11:16,-4.982937365010802,UNKNOWN
2021-04-20T11:17,-5.0829373650108,UNKNOWN
2021-04-20T11:18,-5.0829373650108,UNKNOWN
2021-04-20T11:19,-5.0829373650108,UNKNOWN
2021-04-20T11:20,-5.0829373650108,UNKNOWN
2021-04-20T11:21,-5.0829373650108,UNKNOWN
2021-04-20T11:22,-5.0829373650108,UNKNOWN
2021-04-20T11:23,-5.0829373650108,UNKNOWN
2021-04-20T11:24,-4.982937365010802,UNKNOWN
2021-04-20T11:25,-4.982937365010802,UNKNOWN
2021-04-20T11:26,-4.982937365010802,UNKNOWN
2021-04-20T11:27,-5.2829373650108025,UNKNOWN
2021-04-20T11:28,-5.3829373650108,UNKNOWN
2021-04-20T11:29,-5.2829373650108025,UNKNOWN
2021-04-20T11:30,-5.0829373650108,UNKNOWN
2021-04-20T11:31,-4.982937365010802,UNKNOWN
2021-04-20T11:32,-4.982937365010802,UNKNOWN
2021-04-20T11:33,-4.8829373650108,UNKNOWN
2021-04-20T11:34,-4.7829373650108025,UNKNOWN
2021-04-20T11:35,-4.7829373650108025,UNKNOWN
2021-04-20T11:36,-4.682937365010801,UNKNOWN
2021-04-20T11:37,-4.7829373650108025,UNKNOWN
2021-04-20T11:38,-4.8829373650108,UNKNOWN
2021-04-20T11:39,-4.7829373650108025,UNKNOWN
2021-04-20T11:40,-4.682937365010801,UNKNOWN
2021-04-20T11:41,-4.682937365010801,UNKNOWN
2021-04-20T11:42,-4.682937365010801,UNKNOWN
2021-04-20T11:43,-4.5829373650108,UNKNOWN
2021-04-20T11:44,-4.7829373650108025,UNKNOWN
2021-04-20T11:45,-4.8829373650108,UNKNOWN
2021-04-20T11:46,-4.982937365010802,UNKNOWN
2021-04-20T11:47,-4.982937365010802,UNKNOWN
2021-04-20T11:48,-4.8829373650108,UNKNOWN
2021-04-20T11:49,-4.982937365010802,UNKNOWN
2021-04-20T11:50,-4.8829373650108,UNKNOWN
2021-04-20T11:51,-4.8829373650108,UNKNOWN
2021-04-20T11:52,-4.982937365010802,UNKNOWN
2021-04-20T11:53,-5.182937365010801,UNKNOWN
2021-04-20T11:54,-5.482937365010802,UNKNOWN
2021-04-20T11:55,-5.5829373650108,UNKNOWN
2021-04-20T11:56,-5.682937365010801,UNKNOWN
2021-04-20T11:57,-5.682937365010801,UNKNOWN
2021-04-20T11:58,-5.682937365010801,UNKNOWN
2021-04-20T11:59,-5.5829373650108,UNKNOWN
2021-04-20T12:00,-5.5829373650108,UNKNOWN
2021-04-20T12:01,-5.5829373650108,UNKNOWN
2021-04-20T12:02,-5.3829373650108,UNKNOWN
2021-04-20T12:03,-5.182937365010801,UNKNOWN
2021-04-20T12:04,-5.3829373650108,UNKNOWN
2021-04-20T12:05,-5.5829373650108,UNKNOWN
2021-04-20T12:06,-5.682937365010801,UNKNOWN
2021-04-20T12:07,-5.5829373650108,UNKNOWN
2021-04-20T12:08,-5.682937365010801,UNKNOWN
2021-04-20T12:09,-5.7829373650108025,UNKNOWN
2021-04-20T12:10,-5.682937365010801,UNKNOWN
2021-04-20T12:11,-5.7829373650108025,UNKNOWN
2021-04-20T12:12,-5.7829373650108025,UNKNOWN
2021-04-20T12:13,-5.7829373650108025,UNKNOWN
2021-04-20T12:14,-5.682937365010801,UNKNOWN
2021-04-20T12:15,-5.7829373650108025,UNKNOWN
2021-04-20T12:16,-5.8829373650108,UNKNOWN
2021-04-20T12:17,-5.5829373650108,UNKNOWN
2021-04-20T12:18,-5.5829373650108,UNKNOWN
2021-04-20T12:19,-5.5829373650108,UNKNOWN
2021-04-20T12:20,-5.5829373650108,UNKNOWN
2021-04-20T12:21,-5.5829373650108,UNKNOWN
2021-04-20T12:22,-5.5829373650108,UNKNOWN
2021-04-20T12:23,-5.3829373650108,UNKNOWN
2021-04-20T12:24,-5.182937365010801,UNKNOWN
2021-04-20T12:25,-5.3829373650108,UNKNOWN
2021-04-20T12:26,-5.5829373650108,UNKNOWN
2021-04-20T12:27,-5.5829373650108,UNKNOWN
2021-04-20T12:28,-5.5829373650108,UNKNOWN
2021-04-20T12:29,-5.182937365010801,UNKNOWN
2021-04-20T12:30,-4.5829373650108,UNKNOWN
2021-04-20T12:31,-4.0829373650108,UNKNOWN
2021-04-20T12:32,-3.8829373650108003,UNKNOWN
2021-04-20T12:33,-3.682937365010801,UNKNOWN
2021-04-20T12:34,-3.5829373650107996,UNKNOWN
2021-04-20T12:35,-3.4829373650108018,UNKNOWN
2021-04-20T12:36,-3.4829373650108018,UNKNOWN
2021-04-20T12:37,-3.4829373650108018,UNKNOWN
2021-04-20T12:38,-3.4829373650108018,UNKNOWN
2021-04-20T12:39,-3.3829373650108003,UNKNOWN
2021-04-20T12:40,-3.3829373650108003,UNKNOWN
2021-04-20T12:41,-3.3829373650108003,UNKNOWN
2021-04-20T12:42,-3.3829373650108003,UNKNOWN
2021-04-20T12:43,-3.2829373650108025,UNKNOWN
2021-04-20T12:44,-3.4829373650108018,UNKNOWN
2021-04-20T12:45,-3.5829373650107996,UNKNOWN
2021-04-20T12:46,-3.7829373650108025,UNKNOWN
2021-04-20T12:47,-3.8829373650108003,UNKNOWN
2021-04-20T12:48,-3.8829373650108003,UNKNOWN
2021-04-20T12:49,-3.9829373650108018,UNKNOWN
2021-04-20T12:50,-3.9829373650108018,UNKNOWN
2021-04-20T12:51,-3.9829373650108018,UNKNOWN
2021-04-20T12:52,-3.9829373650108018,UNKNOWN
2021-04-20T12:53,-4.0829373650108,UNKNOWN
2021-04-20T12:54,-4.0829373650108,UNKNOWN
2021-04-20T12:55,-3.7829373650108025,UNKNOWN
2021-04-20T12:56,-3.4829373650108018,UNKNOWN
2021-04-20T12:57,-3.2829373650108025,UNKNOWN
2021-04-20T12:58,-3.4829373650108018,UNKNOWN
2021-04-20T12:59,-3.5829373650107996,UNKNOWN
2021-04-20T13:00,-3.682937365010801,UNKNOWN
2021-04-20T13:01,-3.7829373650108025,UNKNOWN
2021-04-20T13:02,-3.8829373650108003,UNKNOWN
2021-04-20T13:03,-3.8829373650108003,UNKNOWN
2021-04-20T13:04,-3.8829373650108003,UNKNOWN
2021-04-20T13:05,-3.9829373650108018,UNKNOWN
2021-04-20T13:06,-3.9829373650108018,UNKNOWN
2021-04-20T13:07,-3.9829373650108018,UNKNOWN
2021-04-20T13:08,-4.0829373650108,UNKNOWN
2021-04-20T13:09,-4.0829373650108,UNKNOWN
2021-04-20T13:10,-3.9829373650108018,UNKNOWN
2021-04-20T13:11,-3.8829373650108003,UNKNOWN
2021-04-20T13:12,-3.8829373650108003,UNKNOWN
2021-04-20T13:13,-3.9829373650108018,UNKNOWN
2021-04-20T13:14,-4.2829373650108025,UNKNOWN
2021-04-20T13:15,-4.482937365010802,UNKNOWN
2021-04-20T13:16,-4.7829373650108025,UNKNOWN
2021-04-20T13:17,-4.8829373650108,UNKNOWN
2021-04-20T13:18,-4.7829373650108025,UNKNOWN
2021-04-20T13:19,-4.682937365010801,UNKNOWN
2021-04-20T13:20,-4.482937365010802,UNKNOWN
2021-04-20T13:21,-4.2829373650108025,UNKNOWN
2021-04-20T13:22,-3.7829373650108025,UNKNOWN
2021-04-20T13:23,-3.4829373650108018,UNKNOWN
2021-04-20T13:24,-3.182937365010801,UNKNOWN
2021-04-20T13:25,-2.9829373650108018,UNKNOWN
2021-04-20T13:26,-3.0829373650107996,UNKNOWN
2021-04-20T13:27,-3.182937365010801,UNKNOWN
2021-04-20T13:28,-3.2829373650108025,UNKNOWN
2021-04-20T13:29,-3.2829373650108025,UNKNOWN
2021-04-20T13:30,-3.4829373650108018,UNKNOWN
2021-04-20T13:31,-3.3829373650108003,UNKNOWN
2021-04-20T13:32,-3.0829373650107996,UNKNOWN
2021-04-20T13:33,-2.682937365010801,UNKNOWN
2021-04-20T13:34,-2.3829373650108003,UNKNOWN
2021-04-20T13:35,-2.4829373650108018,UNKNOWN
2021-04-20T13:36,-2.7829373650108025,UNKNOWN
2021-04-20T13:37,-2.9829373650108018,UNKNOWN
2021-04-20T13:38,-3.0829373650107996,UNKNOWN
2021-04-20T13:39,-3.2829373650108025,UNKNOWN
2021-04-20T13:40,-3.0829373650107996,UNKNOWN
2021-04-20T13:41,-3.0829373650107996,UNKNOWN
2021-04-20T13:42,-3.2829373650108025,UNKNOWN
2021-04-20T13:43,-3.4829373650108018,UNKNOWN
2021-04-20T13:44,-3.4829373650108018,UNKNOWN
2021-04-20T13:45,-3.682937365010801,UNKNOWN
2021-04-20T13:46,-3.7829373650108025,UNKNOWN
2021-04-20T13:47,-3.8829373650108003,UNKNOWN
2021-04-20T13:48,-3.7829373650108025,UNKNOWN
2021-04-20T13:49,-3.7829373650108025,UNKNOWN
2021-04-20T13:50,-3.682937365010801,UNKNOWN
2021-04-20T13:51,-3.4829373650108018,UNKNOWN
2021-04-20T13:52,-3.2829373650108025,UNKNOWN
2021-04-20T13:53,-2.9829373650108018,UNKNOWN
2021-04-20T13:54,-2.9829373650108018,UNKNOWN
2021-04-20T13:55,-3.0829373650107996,UNKNOWN
2021-04-20T13:56,-3.0829373650107996,UNKNOWN
2021-04-20T13:57,-3.182937365010801,UNKNOWN
2021-04-20T13:58,-2.9829373650108018,UNKNOWN
2021-04-20T13:59,-2.9829373650108018,UNKNOWN
2021-04-20T14:00,-3.0829373650107996,UNKNOWN
2021-04-20T14:01,-2.9829373650108018,UNKNOWN
2021-04-20T14:02,-3.2829373650108025,UNKNOWN
2021-04-20T14:03,-3.2829373650108025,UNKNOWN
2021-04-20T14:04,-3.3829373650108003,UNKNOWN
2021-04-20T14:05,-3.4829373650108018,UNKNOWN
2021-04-20T14:06,-3.4829373650108018,UNKNOWN
2021-04-20T14:07,-3.3829373650108003,UNKNOWN
2021-04-20T14:08,-3.4829373650108018,UNKNOWN
2021-04-20T14:09,-3.3829373650108003,UNKNOWN
2021-04-20T14:10,-3.3829373650108003,UNKNOWN
2021-04-20T14:11,-3.4829373650108018,UNKNOWN
2021-04-20T14:12,-3.182937365010801,UNKNOWN
2021-04-20T14:13,-3.0829373650107996,UNKNOWN
2021-04-20T14:14,-3.182937365010801,UNKNOWN
2021-04-20T14:15,-2.7829373650108025,UNKNOWN
2021-04-20T14:16,-2.5829373650107996,UNKNOWN
2021-04-20T14:17,-2.5829373650107996,UNKNOWN
2021-04-20T14:18,-2.682937365010801,UNKNOWN
2021-04-20T14:19,-2.682937365010801,UNKNOWN
2021-04-20T14:20,-2.682937365010801,UNKNOWN
2021-04-20T14:21,-2.5829373650107996,UNKNOWN
2021-04-20T14:22,-2.682937365010801,UNKNOWN
2021-04-20T14:23,-2.8829373650108003,UNKNOWN
2021-04-20T14:24,-2.9829373650108018,UNKNOWN
2021-04-20T14:25,-3.0829373650107996,UNKNOWN
2021-04-20T14:26,-3.182937365010801,UNKNOWN
2021-04-20T14:27,-3.2829373650108025,UNKNOWN
2021-04-20T14:28,-3.2829373650108025,UNKNOWN
2021-04-20T14:29,-3.182937365010801,UNKNOWN
2021-04-20T14:30,-3.182937365010801,UNKNOWN
2021-04-20T14:31,-3.0829373650107996,UNKNOWN
2021-04-20T14:32,-3.182937365010801,UNKNOWN
2021-04-20T14:33,-3.3829373650108003,UNKNOWN
2021-04-20T14:34,-3.4829373650108018,UNKNOWN
2021-04-20T14:35,-3.2829373650108025,UNKNOWN
2021-04-20T14:36,-2.9829373650108018,UNKNOWN
2021-04-20T14:37,-2.682937365010801,UNKNOWN
2021-04-20T14:38,-2.4829373650108018,UNKNOWN
2021-04-20T14:39,-2.2829373650108025,UNKNOWN
2021-04-20T14:41,-1.9829373650108018,UNKNOWN
2021-04-20T14:42,-1.8829373650108003,UNKNOWN
2021-04-20T14:43,-1.7829373650108025,UNKNOWN
2021-04-20T14:44,-1.9829373650108018,UNKNOWN
2021-04-20T14:45,-2.182937365010801,UNKNOWN
2021-04-20T14:46,-2.4829373650108018,UNKNOWN
2021-04-20T14:47,-2.7829373650108025,UNKNOWN
2021-04-20T14:48,-3.2829373650108025,UNKNOWN
2021-04-20T14:49,-3.4829373650108018,UNKNOWN
2021-04-20T14:50,-3.5829373650107996,UNKNOWN
2021-04-20T14:51,-3.8829373650108003,UNKNOWN
2021-04-20T14:52,-3.8829373650108003,UNKNOWN
2021-04-20T14:53,-4.182937365010801,UNKNOWN
2021-04-20T14:54,-4.182937365010801,UNKNOWN
2021-04-20T14:55,-4.0829373650108,UNKNOWN
2021-04-20T14:56,-4.2829373650108025,UNKNOWN
2021-04-20T14:57,-4.2829373650108025,UNKNOWN
2021-04-20T14:58,-4.182937365010801,UNKNOWN
2021-04-20T14:59,-4.182937365010801,UNKNOWN
2021-04-20T15:00,-4.0829373650108,UNKNOWN
2021-04-20T15:01,-3.9829373650108018,UNKNOWN
2021-04-20T15:02,-3.9829373650108018,UNKNOWN
2021-04-20T15:03,-3.9829373650108018,UNKNOWN
2021-04-20T15:04,-3.8829373650108003,UNKNOWN
2021-04-20T15:05,-3.8829373650108003,UNKNOWN
2021-04-20T15:06,-3.8829373650108003,UNKNOWN
2021-04-20T15:07,-3.8829373650108003,UNKNOWN
2021-04-20T15:08,-3.7829373650108025,UNKNOWN
2021-04-20T15:09,-3.7829373650108025,UNKNOWN
2021-04-20T15:10,-3.8829373650108003,UNKNOWN
2021-04-20T15:11,-3.8829373650108003,UNKNOWN
2021-04-20T15:12,-3.8829373650108003,UNKNOWN
2021-04-20T15:13,-3.8829373650108003,UNKNOWN
2021-04-20T15:14,-3.9829373650108018,UNKNOWN
2021-04-20T15:15,-4.0829373650108,UNKNOWN
2021-04-20T15:16,-3.9829373650108018,UNKNOWN
2021-04-20T15:17,-3.8829373650108003,UNKNOWN
2021-04-20T15:18,-3.9829373650108018,UNKNOWN
2021-04-20T15:19,-4.0829373650108,UNKNOWN
2021-04-20T15:20,-4.182937365010801,UNKNOWN
2021-04-20T15:21,-4.182937365010801,UNKNOWN
2021-04-20T15:22,-4.2829373650108025,UNKNOWN
2021-04-20T15:23,-4.3829373650108,UNKNOWN
2021-04-20T15:24,-4.482937365010802,UNKNOWN
2021-04-20T15:25,-4.482937365010802,UNKNOWN
2021-04-20T15:26,-4.3829373650108,UNKNOWN
2021-04-20T15:27,-4.2829373650108025,UNKNOWN
2021-04-20T15:28,-4.0829373650108,UNKNOWN
2021-04-20T15:29,-3.9829373650108018,UNKNOWN
2021-04-20T15:30,-3.9829373650108018,UNKNOWN
2021-04-20T15:31,-4.182937365010801,UNKNOWN
2021-04-20T15:32,-4.182937365010801,UNKNOWN
2021-04-20T15:33,-4.0829373650108,UNKNOWN
2021-04-20T15:34,-4.0829373650108,UNKNOWN
2021-04-20T15:35,-4.0829373650108,UNKNOWN
2021-04-20T15:36,-3.8829373650108003,UNKNOWN
2021-04-20T15:37,-3.8829373650108003,UNKNOWN
2021-04-20T15:38,-3.8829373650108003,UNKNOWN
2021-04-20T15:39,-3.8829373650108003,UNKNOWN
2021-04-20T15:40,-3.8829373650108003,UNKNOWN
2021-04-20T15:41,-3.7829373650108025,UNKNOWN
2021-04-20T15:42,-3.7829373650108025,UNKNOWN
2021-04-20T15:43,-3.682937365010801,UNKNOWN
2021-04-20T15:44,-3.5829373650107996,UNKNOWN
2021-04-20T15:45,-3.4829373650108018,UNKNOWN
2021-04-20T15:46,-3.4829373650108018,UNKNOWN
2021-04-20T15:47,-3.3829373650108003,UNKNOWN
2021-04-20T15:48,-3.3829373650108003,UNKNOWN
2021-04-20T15:49,-3.4829373650108018,UNKNOWN
2021-04-20T15:50,-3.4829373650108018,UNKNOWN
2021-04-20T15:51,-3.3829373650108003,UNKNOWN
2021-04-20T15:52,-3.4829373650108018,UNKNOWN
2021-04-20T15:53,-3.4829373650108018,UNKNOWN
2021-04-20T15:54,-3.4829373650108018,UNKNOWN
2021-04-20T15:55,-3.4829373650108018,UNKNOWN
2021-04-20T15:56,-3.4829373650108018,UNKNOWN
2021-04-20T15:57,-3.3829373650108003,UNKNOWN
2021-04-20T15:58,-3.4829373650108018,UNKNOWN
2021-04-20T15:59,-3.3829373650108003,UNKNOWN
2021-04-20T16:00,-3.4829373650108018,UNKNOWN
2021-04-20T16:01,-3.4829373650108018,UNKNOWN
2021-04-20T16:02,-3.4829373650108018,UNKNOWN
2021-04-20T16:03,-3.4829373650108018,UNKNOWN
2021-04-20T16:04,-3.5829373650107996,UNKNOWN
2021-04-20T16:05,-3.5829373650107996,UNKNOWN
2021-04-20T16:06,-3.5829373650107996,UNKNOWN
2021-04-20T16:07,-3.7829373650108025,UNKNOWN
2021-04-20T16:08,-3.7829373650108025,UNKNOWN
2021-04-20T16:09,-3.8829373650108003,UNKNOWN
2021-04-20T16:10,-3.9829373650108018,UNKNOWN
2021-04-20T16:11,-4.0829373650108,UNKNOWN
2021-04-20T16:12,-4.2829373650108025,UNKNOWN
2021-04-20T16:13,-4.3829373650108,UNKNOWN
2021-04-20T16:14,-4.3829373650108,UNKNOWN
2021-04-20T16:15,-4.482937365010802,UNKNOWN
2021-04-20T16:16,-4.3829373650108,UNKNOWN
2021-04-20T16:17,-4.2829373650108025,UNKNOWN
2021-04-20T16:18,-4.2829373650108025,UNKNOWN
2021-04-20T16:19,-4.182937365010801,UNKNOWN
2021-04-20T16:20,-4.182937365010801,UNKNOWN
2021-04-20T16:21,-4.0829373650108,UNKNOWN
2021-04-20T16:22,-3.9829373650108018,UNKNOWN
2021-04-20T16:23,-3.9829373650108018,UNKNOWN
2021-04-20T16:24,-3.8829373650108003,UNKNOWN
