recorded_time,temperature,sensor_type
2021-12-02T08:14,-2.8610894941634264,UNKNOWN
2021-12-02T08:15,-2.661089494163427,UNKNOWN
2021-12-02T08:16,-2.5610894941634257,UNKNOWN
2021-12-02T08:17,-2.2610894941634285,UNKNOWN
2021-12-02T08:18,-1.9610894941634278,UNKNOWN
2021-12-02T08:19,-1.7610894941634285,UNKNOWN
2021-12-02T08:20,-1.4610894941634278,UNKNOWN
2021-12-02T08:21,-1.2610894941634285,UNKNOWN
2021-12-02T08:22,-1.0610894941634257,UNKNOWN
2021-12-02T08:23,-0.8610894941634264,UNKNOWN
2021-12-02T08:24,-0.7610894941634285,UNKNOWN
2021-12-02T08:25,-0.6610894941634271,UNKNOWN
2021-12-02T08:26,-0.6610894941634271,UNKNOWN
2021-12-02T08:27,-0.5610894941634257,UNKNOWN
2021-12-02T08:28,-0.7610894941634285,UNKNOWN
2021-12-02T08:29,-0.8610894941634264,UNKNOWN
2021-12-02T08:30,-0.9610894941634278,UNKNOWN
2021-12-02T08:31,-1.4610894941634278,UNKNOWN
2021-12-02T08:32,-1.661089494163427,UNKNOWN
2021-12-02T08:33,-1.661089494163427,UNKNOWN
2021-12-02T08:34,-1.4610894941634278,UNKNOWN
2021-12-02T08:35,-1.2610894941634285,UNKNOWN
2021-12-02T08:36,-1.161089494163427,UNKNOWN
2021-12-02T08:37,-1.0610894941634257,UNKNOWN
2021-12-02T08:38,-1.0610894941634257,UNKNOWN
2021-12-02T08:39,-0.9610894941634278,UNKNOWN
2021-12-02T08:40,-0.9610894941634278,UNKNOWN
2021-12-02T08:41,-0.9610894941634278,UNKNOWN
2021-12-02T08:42,-0.9610894941634278,UNKNOWN
2021-12-02T08:43,-0.9610894941634278,UNKNOWN
2021-12-02T08:44,-1.161089494163427,UNKNOWN
2021-12-02T08:45,-1.161089494163427,UNKNOWN
2021-12-02T08:46,-1.2610894941634285,UNKNOWN
2021-12-02T08:47,-1.3610894941634264,UNKNOWN
2021-12-02T08:48,-1.5610894941634257,UNKNOWN
2021-12-02T08:49,-1.8610894941634264,UNKNOWN
2021-12-02T08:50,-1.661089494163427,UNKNOWN
2021-12-02T08:51,-1.5610894941634257,UNKNOWN
2021-12-02T08:52,-1.4610894941634278,UNKNOWN
2021-12-02T08:53,-1.4610894941634278,UNKNOWN
2021-12-02T08:54,-1.3610894941634264,UNKNOWN
2021-12-02T08:55,-1.3610894941634264,UNKNOWN
2021-12-02T08:56,-1.2610894941634285,UNKNOWN
2021-12-02T08:57,-1.2610894941634285,UNKNOWN
2021-12-02T08:58,-1.161089494163427,UNKNOWN
2021-12-02T08:59,-1.0610894941634257,UNKNOWN
2021-12-02T09:00,-0.9610894941634278,UNKNOWN
2021-12-02T09:01,-0.8610894941634264,UNKNOWN
2021-12-02T09:02,-0.9610894941634278,UNKNOWN
2021-12-02T09:03,-0.9610894941634278,UNKNOWN
2021-12-02T09:04,-1.0610894941634257,UNKNOWN
2021-12-02T09:05,-1.2610894941634285,UNKNOWN
2021-12-02T09:06,-1.4610894941634278,UNKNOWN
2021-12-02T09:07,-1.4610894941634278,UNKNOWN
2021-12-02T09:08,-1.5610894941634257,UNKNOWN
2021-12-02T09:09,-1.661089494163427,UNKNOWN
2021-12-02T09:10,-1.8610894941634264,UNKNOWN
2021-12-02T09:11,-1.7610894941634285,UNKNOWN
2021-12-02T09:12,-1.5610894941634257,UNKNOWN
2021-12-02T09:13,-1.4610894941634278,UNKNOWN
2021-12-02T09:14,-1.2610894941634285,UNKNOWN
2021-12-02T09:15,-1.161089494163427,UNKNOWN
2021-12-02T09:16,-1.161089494163427,UNKNOWN
2021-12-02T09:17,-1.3610894941634264,UNKNOWN
2021-12-02T09:18,-1.4610894941634278,UNKNOWN
2021-12-02T09:19,-1.4610894941634278,UNKNOWN
2021-12-02T09:20,-1.5610894941634257,UNKNOWN
2021-12-02T09:21,-1.661089494163427,UNKNOWN
2021-12-02T09:22,-1.7610894941634285,UNKNOWN
2021-12-02T09:23,-1.8610894941634264,UNKNOWN
2021-12-02T09:24,-1.8610894941634264,UNKNOWN
2021-12-02T09:25,-1.9610894941634278,UNKNOWN
2021-12-02T09:26,-2.2610894941634285,UNKNOWN
2021-12-02T09:27,-2.461089494163428,UNKNOWN
2021-12-02T09:28,-2.661089494163427,UNKNOWN
2021-12-02T09:29,-2.7610894941634285,UNKNOWN
2021-12-02T09:30,-2.961089494163428,UNKNOWN
2021-12-02T09:31,-3.0610894941634257,UNKNOWN
2021-12-02T09:32,-3.161089494163427,UNKNOWN
2021-12-02T09:33,-3.2610894941634285,UNKNOWN
2021-12-02T09:34,-3.2610894941634285,UNKNOWN
2021-12-02T09:35,-3.0610894941634257,UNKNOWN
2021-12-02T09:36,-2.8610894941634264,UNKNOWN
2021-12-02T09:37,-2.661089494163427,UNKNOWN
2021-12-02T09:38,-2.5610894941634257,UNKNOWN
2021-12-02T09:39,-2.461089494163428,UNKNOWN
2021-12-02T09:40,-2.461089494163428,UNKNOWN
2021-12-02T09:41,-2.3610894941634264,UNKNOWN
2021-12-02T09:42,-2.2610894941634285,UNKNOWN
2021-12-02T09:43,-2.2610894941634285,UNKNOWN
2021-12-02T09:44,-2.161089494163427,UNKNOWN
2021-12-02T09:45,-2.161089494163427,UNKNOWN
2021-12-02T09:46,-2.0610894941634257,UNKNOWN
2021-12-02T09:47,-2.0610894941634257,UNKNOWN
2021-12-02T09:48,-1.9610894941634278,UNKNOWN
2021-12-02T09:49,-2.0610894941634257,UNKNOWN
2021-12-02T09:50,-1.9610894941634278,UNKNOWN
2021-12-02T09:51,-2.0610894941634257,UNKNOWN
2021-12-02T09:52,-2.161089494163427,UNKNOWN
2021-12-02T09:53,-2.0610894941634257,UNKNOWN
2021-12-02T09:54,-2.0610894941634257,UNKNOWN
2021-12-02T09:55,-2.161089494163427,UNKNOWN
2021-12-02T09:56,-2.2610894941634285,UNKNOWN
2021-12-02T09:57,-2.3610894941634264,UNKNOWN
2021-12-02T09:58,-2.461089494163428,UNKNOWN
2021-12-02T09:59,-2.5610894941634257,UNKNOWN
2021-12-02T10:00,-2.461089494163428,UNKNOWN
2021-12-02T10:01,-2.461089494163428,UNKNOWN
2021-12-02T10:02,-2.461089494163428,UNKNOWN
2021-12-02T10:03,-2.3610894941634264,UNKNOWN
2021-12-02T10:04,-2.3610894941634264,UNKNOWN
2021-12-02T10:05,-2.2610894941634285,UNKNOWN
2021-12-02T10:06,-2.161089494163427,UNKNOWN
2021-12-02T10:07,-2.0610894941634257,UNKNOWN
2021-12-02T10:08,-2.0610894941634257,UNKNOWN
2021-12-02T10:09,-2.0610894941634257,UNKNOWN
2021-12-02T10:10,-2.161089494163427,UNKNOWN
2021-12-02T10:11,-2.161089494163427,UNKNOWN
2021-12-02T10:12,-2.2610894941634285,UNKNOWN
2021-12-02T10:13,-2.2610894941634285,UNKNOWN
2021-12-02T10:14,-2.2610894941634285,UNKNOWN
2021-12-02T10:15,-2.3610894941634264,UNKNOWN
2021-12-02T10:16,-2.5610894941634257,UNKNOWN
2021-12-02T10:17,-2.5610894941634257,UNKNOWN
2021-12-02T10:18,-2.661089494163427,UNKNOWN
2021-12-02T10:19,-2.661089494163427,UNKNOWN
2021-12-02T10:20,-2.661089494163427,UNKNOWN
2021-12-02T10:21,-2.661089494163427,UNKNOWN
2021-12-02T10:22,-2.661089494163427,UNKNOWN
2021-12-02T10:23,-2.661089494163427,UNKNOWN
2021-12-02T10:24,-2.661089494163427,UNKNOWN
2021-12-02T10:25,-2.661089494163427,UNKNOWN
2021-12-02T10:26,-2.661089494163427,UNKNOWN
2021-12-02T10:27,-2.5610894941634257,UNKNOWN
2021-12-02T10:28,-2.461089494163428,UNKNOWN
2021-12-02T10:29,-2.461089494163428,UNKNOWN
2021-12-02T10:30,-2.461089494163428,UNKNOWN
2021-12-02T10:31,-2.3610894941634264,UNKNOWN
2021-12-02T10:32,-2.3610894941634264,UNKNOWN
2021-12-02T10:33,-2.3610894941634264,UNKNOWN
2021-12-02T10:34,-2.2610894941634285,UNKNOWN
2021-12-02T10:35,-2.2610894941634285,UNKNOWN
2021-12-02T10:36,-2.2610894941634285,UNKNOWN
2021-12-02T10:37,-2.161089494163427,UNKNOWN
2021-12-02T10:38,-2.161089494163427,UNKNOWN
2021-12-02T10:39,-2.161089494163427,UNKNOWN
2021-12-02T10:40,-2.0610894941634257,UNKNOWN
2021-12-02T10:41,-2.161089494163427,UNKNOWN
2021-12-02T10:42,-2.0610894941634257,UNKNOWN
2021-12-02T10:43,-2.0610894941634257,UNKNOWN
2021-12-02T10:44,-1.9610894941634278,UNKNOWN
2021-12-02T10:45,-1.8610894941634264,UNKNOWN
2021-12-02T10:46,-1.9610894941634278,UNKNOWN
2021-12-02T10:47,-2.161089494163427,UNKNOWN
2021-12-02T10:48,-2.2610894941634285,UNKNOWN
2021-12-02T10:49,-2.461089494163428,UNKNOWN
2021-12-02T10:50,-2.5610894941634257,UNKNOWN
2021-12-02T10:51,-2.661089494163427,UNKNOWN
2021-12-02T10:52,-2.8610894941634264,UNKNOWN
2021-12-02T10:53,-2.961089494163428,UNKNOWN
2021-12-02T10:54,-2.8610894941634264,UNKNOWN
2021-12-02T10:55,-2.661089494163427,UNKNOWN
2021-12-02T10:56,-2.461089494163428,UNKNOWN
2021-12-02T10:57,-2.2610894941634285,UNKNOWN
2021-12-02T10:58,-2.161089494163427,UNKNOWN
2021-12-02T10:59,-2.0610894941634257,UNKNOWN
2021-12-02T11:00,-1.9610894941634278,UNKNOWN
2021-12-02T11:01,-1.9610894941634278,UNKNOWN
2021-12-02T11:02,-1.9610894941634278,UNKNOWN
2021-12-02T11:03,-1.8610894941634264,UNKNOWN
2021-12-02T11:04,-1.8610894941634264,UNKNOWN
2021-12-02T11:05,-1.8610894941634264,UNKNOWN
2021-12-02T11:06,-1.8610894941634264,UNKNOWN
2021-12-02T11:07,-1.9610894941634278,UNKNOWN
2021-12-02T11:08,-1.9610894941634278,UNKNOWN
2021-12-02T11:09,-1.9610894941634278,UNKNOWN
2021-12-02T11:10,-1.9610894941634278,UNKNOWN
2021-12-02T11:11,-1.661089494163427,UNKNOWN
2021-12-02T11:12,-1.661089494163427,UNKNOWN
2021-12-02T11:13,-1.661089494163427,UNKNOWN
2021-12-02T11:14,-1.661089494163427,UNKNOWN
2021-12-02T11:15,-1.661089494163427,UNKNOWN
2021-12-02T11:16,-1.7610894941634285,UNKNOWN
2021-12-02T11:17,-1.7610894941634285,UNKNOWN
2021-12-02T11:18,-1.8610894941634264,UNKNOWN
2021-12-02T11:19,-1.9610894941634278,UNKNOWN
2021-12-02T11:20,-1.9610894941634278,UNKNOWN
2021-12-02T11:21,-1.9610894941634278,UNKNOWN
2021-12-02T11:22,-1.9610894941634278,UNKNOWN
2021-12-02T11:23,-1.8610894941634264,UNKNOWN
2021-12-02T11:24,-1.8610894941634264,UNKNOWN
2021-12-02T11:25,-1.7610894941634285,UNKNOWN
2021-12-02T11:26,-1.661089494163427,UNKNOWN
2021-12-02T11:27,-1.661089494163427,UNKNOWN
2021-12-02T11:28,-1.661089494163427,UNKNOWN
2021-12-02T11:29,-1.7610894941634285,UNKNOWN
2021-12-02T11:30,-1.8610894941634264,UNKNOWN
2021-12-02T11:31,-1.9610894941634278,UNKNOWN
2021-12-02T11:32,-2.161089494163427,UNKNOWN
2021-12-02T11:33,-2.461089494163428,UNKNOWN
2021-12-02T11:34,-2.7610894941634285,UNKNOWN
2021-12-02T11:35,-2.7610894941634285,UNKNOWN
2021-12-02T11:36,-2.661089494163427,UNKNOWN
2021-12-02T11:37,-2.661089494163427,UNKNOWN
2021-12-02T11:38,-2.661089494163427,UNKNOWN
2021-12-02T11:39,-2.661089494163427,UNKNOWN
2021-12-02T11:40,-2.661089494163427,UNKNOWN
2021-12-02T11:41,-2.661089494163427,UNKNOWN
2021-12-02T11:42,-2.661089494163427,UNKNOWN
2021-12-02T11:43,-2.661089494163427,UNKNOWN
2021-12-02T11:44,-2.661089494163427,UNKNOWN
2021-12-02T11:45,-2.661089494163427,UNKNOWN
2021-12-02T11:46,-2.7610894941634285,UNKNOWN
2021-12-02T11:47,-2.7610894941634285,UNKNOWN
2021-12-02T11:48,-2.7610894941634285,UNKNOWN
2021-12-02T11:49,-2.7610894941634285,UNKNOWN
2021-12-02T11:50,-2.8610894941634264,UNKNOWN
2021-12-02T11:51,-2.8610894941634264,UNKNOWN
2021-12-02T11:52,-2.661089494163427,UNKNOWN
2021-12-02T11:53,-2.7610894941634285,UNKNOWN
2021-12-02T11:54,-2.7610894941634285,UNKNOWN
2021-12-02T11:55,-2.661089494163427,UNKNOWN
2021-12-02T11:56,-2.661089494163427,UNKNOWN
2021-12-02T11:57,-2.7610894941634285,UNKNOWN
2021-12-02T11:58,-2.661089494163427,UNKNOWN
2021-12-02T11:59,-2.661089494163427,UNKNOWN
2021-12-02T12:00,-2.5610894941634257,UNKNOWN
2021-12-02T12:01,-2.661089494163427,UNKNOWN
2021-12-02T12:02,-2.661089494163427,UNKNOWN
2021-12-02T12:03,-2.661089494163427,UNKNOWN
2021-12-02T12:04,-2.661089494163427,UNKNOWN
2021-12-02T12:05,-2.661089494163427,UNKNOWN
2021-12-02T12:06,-2.661089494163427,UNKNOWN
2021-12-02T12:07,-2.661089494163427,UNKNOWN
2021-12-02T12:08,-2.7610894941634285,UNKNOWN
2021-12-02T12:09,-2.7610894941634285,UNKNOWN
2021-12-02T12:10,-2.8610894941634264,UNKNOWN
2021-12-02T12:11,-2.8610894941634264,UNKNOWN
2021-12-02T12:12,-2.961089494163428,UNKNOWN
2021-12-02T12:13,-2.961089494163428,UNKNOWN
2021-12-02T12:14,-2.961089494163428,UNKNOWN
2021-12-02T12:15,-3.0610894941634257,UNKNOWN
2021-12-02T12:16,-2.961089494163428,UNKNOWN
2021-12-02T12:17,-2.8610894941634264,UNKNOWN
2021-12-02T12:18,-2.7610894941634285,UNKNOWN
2021-12-02T12:19,-2.661089494163427,UNKNOWN
2021-12-02T12:20,-2.5610894941634257,UNKNOWN
2021-12-02T12:21,-2.461089494163428,UNKNOWN
2021-12-02T12:22,-2.5610894941634257,UNKNOWN
2021-12-02T12:23,-2.661089494163427,UNKNOWN
2021-12-02T12:24,-2.7610894941634285,UNKNOWN
2021-12-02T12:25,-2.961089494163428,UNKNOWN
2021-12-02T12:26,-3.8610894941634264,UNKNOWN
2021-12-02T12:27,-4.661089494163427,UNKNOWN
2021-12-02T12:28,-5.2610894941634285,UNKNOWN
2021-12-02T12:29,-5.7610894941634285,UNKNOWN
2021-12-02T12:30,-5.961089494163428,UNKNOWN
2021-12-02T12:31,-5.961089494163428,UNKNOWN
2021-12-02T12:32,-5.961089494163428,UNKNOWN
2021-12-02T12:33,-5.7610894941634285,UNKNOWN
2021-12-02T12:34,-5.7610894941634285,UNKNOWN
2021-12-02T12:35,-5.561089494163426,UNKNOWN
2021-12-02T12:36,-5.461089494163428,UNKNOWN
2021-12-02T12:37,-5.161089494163427,UNKNOWN
2021-12-02T12:38,-4.861089494163426,UNKNOWN
2021-12-02T12:39,-4.661089494163427,UNKNOWN
2021-12-02T12:40,-4.461089494163428,UNKNOWN
2021-12-02T12:41,-4.2610894941634285,UNKNOWN
2021-12-02T12:42,-4.061089494163426,UNKNOWN
2021-12-02T12:43,-3.961089494163428,UNKNOWN
2021-12-02T12:44,-3.7610894941634285,UNKNOWN
2021-12-02T12:45,-3.661089494163427,UNKNOWN
2021-12-02T12:46,-3.7610894941634285,UNKNOWN
2021-12-02T12:47,-3.8610894941634264,UNKNOWN
2021-12-02T12:48,-3.961089494163428,UNKNOWN
2021-12-02T12:49,-4.161089494163427,UNKNOWN
2021-12-02T12:50,-4.361089494163426,UNKNOWN
2021-12-02T12:51,-4.461089494163428,UNKNOWN
2021-12-02T12:52,-4.461089494163428,UNKNOWN
2021-12-02T12:53,-4.461089494163428,UNKNOWN
2021-12-02T12:54,-4.461089494163428,UNKNOWN
2021-12-02T12:55,-4.461089494163428,UNKNOWN
2021-12-02T12:56,-4.461089494163428,UNKNOWN
2021-12-02T12:57,-4.461089494163428,UNKNOWN
2021-12-02T12:58,-4.461089494163428,UNKNOWN
2021-12-02T12:59,-4.361089494163426,UNKNOWN
2021-12-02T13:00,-4.061089494163426,UNKNOWN
2021-12-02T13:01,-3.8610894941634264,UNKNOWN
2021-12-02T13:02,-3.7610894941634285,UNKNOWN
2021-12-02T13:03,-3.461089494163428,UNKNOWN
2021-12-02T13:04,-3.2610894941634285,UNKNOWN
2021-12-02T13:05,-3.161089494163427,UNKNOWN
2021-12-02T13:06,-2.961089494163428,UNKNOWN
2021-12-02T13:07,-2.8610894941634264,UNKNOWN
2021-12-02T13:08,-2.661089494163427,UNKNOWN
2021-12-02T13:09,-2.461089494163428,UNKNOWN
2021-12-02T13:10,-2.3610894941634264,UNKNOWN
2021-12-02T13:11,-2.161089494163427,UNKNOWN
2021-12-02T13:12,-2.0610894941634257,UNKNOWN
2021-12-02T13:13,-2.0610894941634257,UNKNOWN
2021-12-02T13:14,-1.9610894941634278,UNKNOWN
2021-12-02T13:15,-1.9610894941634278,UNKNOWN
2021-12-02T13:16,-1.8610894941634264,UNKNOWN
2021-12-02T13:17,-1.7610894941634285,UNKNOWN
2021-12-02T13:18,-1.661089494163427,UNKNOWN
2021-12-02T13:19,-1.661089494163427,UNKNOWN
2021-12-02T13:20,-1.5610894941634257,UNKNOWN
2021-12-02T13:21,-1.4610894941634278,UNKNOWN
2021-12-02T13:22,-1.2610894941634285,UNKNOWN
2021-12-02T13:23,-1.0610894941634257,UNKNOWN
2021-12-02T13:24,-0.8610894941634264,UNKNOWN
2021-12-02T13:25,-0.6610894941634271,UNKNOWN
2021-12-02T13:26,-0.6610894941634271,UNKNOWN
2021-12-02T13:27,-0.8610894941634264,UNKNOWN
2021-12-02T13:28,-0.8610894941634264,UNKNOWN
2021-12-02T13:29,-0.9610894941634278,UNKNOWN
2021-12-02T13:30,-0.9610894941634278,UNKNOWN
2021-12-02T13:31,-0.9610894941634278,UNKNOWN
2021-12-02T13:32,-0.9610894941634278,UNKNOWN
2021-12-02T13:33,-0.9610894941634278,UNKNOWN
2021-12-02T13:34,-1.0610894941634257,UNKNOWN
2021-12-02T13:35,-1.0610894941634257,UNKNOWN
2021-12-02T13:36,-1.161089494163427,UNKNOWN
2021-12-02T13:37,-1.2610894941634285,UNKNOWN
2021-12-02T13:38,-1.3610894941634264,UNKNOWN
2021-12-02T13:39,-1.3610894941634264,UNKNOWN
2021-12-02T13:40,-1.4610894941634278,UNKNOWN
2021-12-02T13:41,-1.4610894941634278,UNKNOWN
2021-12-02T13:42,-1.3610894941634264,UNKNOWN
2021-12-02T13:43,-1.3610894941634264,UNKNOWN
2021-12-02T13:44,-1.2610894941634285,UNKNOWN
2021-12-02T13:45,-1.2610894941634285,UNKNOWN
2021-12-02T13:46,-1.2610894941634285,UNKNOWN
2021-12-02T13:47,-1.2610894941634285,UNKNOWN
2021-12-02T13:48,-1.2610894941634285,UNKNOWN
2021-12-02T13:49,-1.3610894941634264,UNKNOWN
2021-12-02T13:50,-1.3610894941634264,UNKNOWN
2021-12-02T13:51,-1.3610894941634264,UNKNOWN
2021-12-02T13:52,-1.3610894941634264,UNKNOWN
2021-12-02T13:53,-1.4610894941634278,UNKNOWN
2021-12-02T13:54,-1.4610894941634278,UNKNOWN
2021-12-02T13:55,-1.3610894941634264,UNKNOWN
2021-12-02T13:56,-1.3610894941634264,UNKNOWN
2021-12-02T13:57,-1.3610894941634264,UNKNOWN
2021-12-02T13:58,-1.3610894941634264,UNKNOWN
2021-12-02T13:59,-1.3610894941634264,UNKNOWN
2021-12-02T14:00,-1.4610894941634278,UNKNOWN
2021-12-02T14:01,-1.4610894941634278,UNKNOWN
2021-12-02T14:02,-1.4610894941634278,UNKNOWN
2021-12-02T14:03,-1.5610894941634257,UNKNOWN
2021-12-02T14:04,-1.5610894941634257,UNKNOWN
2021-12-02T14:05,-1.661089494163427,UNKNOWN
2021-12-02T14:06,-1.661089494163427,UNKNOWN
2021-12-02T14:07,-1.7610894941634285,UNKNOWN
2021-12-02T14:08,-1.8610894941634264,UNKNOWN
2021-12-02T14:09,-1.8610894941634264,UNKNOWN
2021-12-02T14:10,-1.8610894941634264,UNKNOWN
2021-12-02T14:11,-1.8610894941634264,UNKNOWN
2021-12-02T14:12,-1.8610894941634264,UNKNOWN
2021-12-02T14:13,-1.8610894941634264,UNKNOWN
2021-12-02T14:14,-1.8610894941634264,UNKNOWN
2021-12-02T14:15,-1.9610894941634278,UNKNOWN
2021-12-02T14:16,-1.8610894941634264,UNKNOWN
2021-12-02T14:17,-1.8610894941634264,UNKNOWN
2021-12-02T14:18,-1.8610894941634264,UNKNOWN
2021-12-02T14:19,-1.8610894941634264,UNKNOWN
2021-12-02T14:20,-1.8610894941634264,UNKNOWN
2021-12-02T14:21,-1.7610894941634285,UNKNOWN
2021-12-02T14:22,-1.7610894941634285,UNKNOWN
2021-12-02T14:23,-1.7610894941634285,UNKNOWN
2021-12-02T14:24,-1.7610894941634285,UNKNOWN
2021-12-02T14:25,-1.661089494163427,UNKNOWN
2021-12-02T14:26,-1.7610894941634285,UNKNOWN
2021-12-02T14:27,-1.7610894941634285,UNKNOWN
2021-12-02T14:28,-1.7610894941634285,UNKNOWN
2021-12-02T14:29,-1.661089494163427,UNKNOWN
2021-12-02T14:30,-1.661089494163427,UNKNOWN
2021-12-02T14:31,-1.661089494163427,UNKNOWN
2021-12-02T14:32,-1.7610894941634285,UNKNOWN
2021-12-02T14:33,-1.8610894941634264,UNKNOWN
2021-12-02T14:34,-1.9610894941634278,UNKNOWN
2021-12-02T14:35,-2.161089494163427,UNKNOWN
2021-12-02T14:36,-2.2610894941634285,UNKNOWN
2021-12-02T14:37,-2.3610894941634264,UNKNOWN
2021-12-02T14:38,-2.461089494163428,UNKNOWN
2021-12-02T14:39,-2.461089494163428,UNKNOWN
2021-12-02T14:40,-2.2610894941634285,UNKNOWN
2021-12-02T14:41,-2.2610894941634285,UNKNOWN
2021-12-02T14:42,-2.161089494163427,UNKNOWN
2021-12-02T14:43,-2.0610894941634257,UNKNOWN
2021-12-02T14:44,-2.0610894941634257,UNKNOWN
2021-12-02T14:45,-2.0610894941634257,UNKNOWN
2021-12-02T14:46,-2.161089494163427,UNKNOWN
2021-12-02T14:47,-1.9610894941634278,UNKNOWN
2021-12-02T14:48,-1.661089494163427,UNKNOWN
2021-12-02T14:49,-1.4610894941634278,UNKNOWN
2021-12-02T14:50,-1.4610894941634278,UNKNOWN
2021-12-02T14:51,-1.3610894941634264,UNKNOWN
2021-12-02T14:52,-1.2610894941634285,UNKNOWN
2021-12-02T14:53,-1.161089494163427,UNKNOWN
2021-12-02T14:54,-1.161089494163427,UNKNOWN
2021-12-02T14:55,-1.2610894941634285,UNKNOWN
2021-12-02T14:56,-1.3610894941634264,UNKNOWN
2021-12-02T14:57,-1.3610894941634264,UNKNOWN
2021-12-02T14:58,-1.3610894941634264,UNKNOWN
2021-12-02T14:59,-1.4610894941634278,UNKNOWN
2021-12-02T15:00,-1.4610894941634278,UNKNOWN
2021-12-02T15:01,-1.4610894941634278,UNKNOWN
2021-12-02T15:02,-1.4610894941634278,UNKNOWN
2021-12-02T15:03,-1.5610894941634257,UNKNOWN
2021-12-02T15:04,-1.661089494163427,UNKNOWN
2021-12-02T15:05,-1.661089494163427,UNKNOWN
2021-12-02T15:06,-1.661089494163427,UNKNOWN
2021-12-02T15:07,-1.5610894941634257,UNKNOWN
2021-12-02T15:08,-1.5610894941634257,UNKNOWN
2021-12-02T15:09,-1.5610894941634257,UNKNOWN
2021-12-02T15:10,-1.5610894941634257,UNKNOWN
2021-12-02T15:11,-1.661089494163427,UNKNOWN
2021-12-02T15:12,-1.661089494163427,UNKNOWN
2021-12-02T15:13,-1.661089494163427,UNKNOWN
2021-12-02T15:14,-1.661089494163427,UNKNOWN
2021-12-02T15:15,-1.661089494163427,UNKNOWN
2021-12-02T15:16,-1.661089494163427,UNKNOWN
2021-12-02T15:17,-1.661089494163427,UNKNOWN
2021-12-02T15:18,-1.661089494163427,UNKNOWN
2021-12-02T15:19,-1.661089494163427,UNKNOWN
2021-12-02T15:20,-1.661089494163427,UNKNOWN
2021-12-02T15:21,-1.661089494163427,UNKNOWN
2021-12-02T15:22,-1.661089494163427,UNKNOWN
2021-12-02T15:23,-1.661089494163427,UNKNOWN
2021-12-02T15:24,-1.661089494163427,UNKNOWN
2021-12-02T15:25,-1.661089494163427,UNKNOWN
2021-12-02T15:26,-1.661089494163427,UNKNOWN
2021-12-02T15:27,-1.661089494163427,UNKNOWN
2021-12-02T15:28,-1.661089494163427,UNKNOWN
2021-12-02T15:29,-1.661089494163427,UNKNOWN
2021-12-02T15:30,-1.661089494163427,UNKNOWN
2021-12-02T15:31,-1.661089494163427,UNKNOWN
2021-12-02T15:32,-1.661089494163427,UNKNOWN
2021-12-02T15:33,-1.661089494163427,UNKNOWN
2021-12-02T15:34,-1.5610894941634257,UNKNOWN
2021-12-02T15:35,-1.5610894941634257,UNKNOWN
2021-12-02T15:36,-1.5610894941634257,UNKNOWN
2021-12-02T15:37,-1.4610894941634278,UNKNOWN
2021-12-02T15:38,-1.661089494163427,UNKNOWN
2021-12-02T15:39,-1.9610894941634278,UNKNOWN
2021-12-02T15:40,-2.0610894941634257,UNKNOWN
2021-12-02T15:41,-2.0610894941634257,UNKNOWN
2021-12-02T15:42,-2.161089494163427,UNKNOWN
2021-12-02T15:43,-2.161089494163427,UNKNOWN
2021-12-02T15:44,-2.0610894941634257,UNKNOWN
2021-12-02T15:45,-2.161089494163427,UNKNOWN
2021-12-02T15:46,-2.161089494163427,UNKNOWN
2021-12-02T15:47,-2.0610894941634257,UNKNOWN
2021-12-02T15:48,-2.0610894941634257,UNKNOWN
2021-12-02T15:49,-2.0610894941634257,UNKNOWN
2021-12-02T15:50,-2.0610894941634257,UNKNOWN
2021-12-02T15:51,-2.0610894941634257,UNKNOWN
2021-12-02T15:52,-1.9610894941634278,UNKNOWN
2021-12-02T15:53,-1.9610894941634278,UNKNOWN
2021-12-02T15:54,-1.8610894941634264,UNKNOWN
2021-12-02T15:55,-1.661089494163427,UNKNOWN
2021-12-02T15:56,-1.4610894941634278,UNKNOWN
2021-12-02T15:57,-1.2610894941634285,UNKNOWN
2021-12-02T15:58,-0.9610894941634278,UNKNOWN
2021-12-02T15:59,-0.7610894941634285,UNKNOWN
2021-12-02T16:00,-0.6610894941634271,UNKNOWN
2021-12-02T16:01,-0.5610894941634257,UNKNOWN
2021-12-02T16:02,-0.6610894941634271,UNKNOWN
2021-12-02T16:03,-0.6610894941634271,UNKNOWN
2021-12-02T16:04,-0.7610894941634285,UNKNOWN
2021-12-02T16:05,-0.8610894941634264,UNKNOWN
2021-12-02T16:06,-0.8610894941634264,UNKNOWN
2021-12-02T16:07,-0.7610894941634285,UNKNOWN
2021-12-02T16:08,-0.7610894941634285,UNKNOWN
2021-12-02T16:09,-0.7610894941634285,UNKNOWN
2021-12-02T16:10,-0.8610894941634264,UNKNOWN
2021-12-02T16:11,-0.8610894941634264,UNKNOWN
2021-12-02T16:12,-0.9610894941634278,UNKNOWN
2021-12-02T16:13,-0.9610894941634278,UNKNOWN
2021-12-02T16:14,-1.0610894941634257,UNKNOWN
2021-12-02T16:15,-1.161089494163427,UNKNOWN
2021-12-02T16:16,-1.161089494163427,UNKNOWN
2021-12-02T16:17,-1.161089494163427,UNKNOWN
2021-12-02T16:18,-1.3610894941634264,UNKNOWN
2021-12-02T16:19,-1.5610894941634257,UNKNOWN
2021-12-02T16:20,-1.7610894941634285,UNKNOWN
2021-12-02T16:21,-1.9610894941634278,UNKNOWN
