recorded_time,temperature,sensor_type
2021-12-31T00:36,0.12549407114624955,UNKNOWN
2021-12-31T00:37,0.22549407114624387,UNKNOWN
2021-12-31T00:38,0.22549407114624387,UNKNOWN
2021-12-31T00:39,0.3254940711462453,UNKNOWN
2021-12-31T00:40,0.3254940711462453,UNKNOWN
2021-12-31T00:41,0.4254940711462467,UNKNOWN
2021-12-31T00:42,0.4254940711462467,UNKNOWN
2021-12-31T00:43,0.4254940711462467,UNKNOWN
2021-12-31T00:44,0.4254940711462467,UNKNOWN
2021-12-31T00:45,0.4254940711462467,UNKNOWN
2021-12-31T00:46,0.5254940711462481,UNKNOWN
2021-12-31T00:47,0.5254940711462481,UNKNOWN
2021-12-31T00:48,0.5254940711462481,UNKNOWN
2021-12-31T00:49,0.6254940711462496,UNKNOWN
2021-12-31T00:50,0.6254940711462496,UNKNOWN
2021-12-31T00:51,0.6254940711462496,UNKNOWN
2021-12-31T00:52,0.7254940711462439,UNKNOWN
2021-12-31T00:53,0.5254940711462481,UNKNOWN
2021-12-31T00:54,0.5254940711462481,UNKNOWN
2021-12-31T00:55,0.4254940711462467,UNKNOWN
2021-12-31T00:56,0.3254940711462453,UNKNOWN
2021-12-31T00:57,0.22549407114624387,UNKNOWN
2021-12-31T00:58,0.22549407114624387,UNKNOWN
2021-12-31T00:59,0.12549407114624955,UNKNOWN
2021-12-31T01:00,0.12549407114624955,UNKNOWN
2021-12-31T01:01,0.12549407114624955,UNKNOWN
2021-12-31T01:02,0.12549407114624955,UNKNOWN
2021-12-31T01:03,0.025494071146248132,UNKNOWN
2021-12-31T01:04,0.025494071146248132,UNKNOWN
2021-12-31T01:05,0.025494071146248132,UNKNOWN
2021-12-31T01:06,0.025494071146248132,UNKNOWN
2021-12-31T01:07,0.025494071146248132,UNKNOWN
2021-12-31T01:08,0.025494071146248132,UNKNOWN
2021-12-31T01:09,0.025494071146248132,UNKNOWN
2021-12-31T01:10,0.025494071146248132,UNKNOWN
2021-12-31T01:11,-0.07450592885375329,UNKNOWN
2021-12-31T01:12,-0.07450592885375329,UNKNOWN
2021-12-31T01:13,-0.07450592885375329,UNKNOWN
2021-12-31T01:14,-0.07450592885375329,UNKNOWN
2021-12-31T01:15,-0.07450592885375329,UNKNOWN
2021-12-31T01:16,0.025494071146248132,UNKNOWN
2021-12-31T01:17,-0.07450592885375329,UNKNOWN
2021-12-31T01:18,-0.07450592885375329,UNKNOWN
2021-12-31T01:19,-0.07450592885375329,UNKNOWN
2021-12-31T01:20,-0.07450592885375329,UNKNOWN
2021-12-31T01:21,-0.07450592885375329,UNKNOWN
2021-12-31T01:22,-0.07450592885375329,UNKNOWN
2021-12-31T01:23,-0.07450592885375329,UNKNOWN
2021-12-31T01:24,-0.07450592885375329,UNKNOWN
2021-12-31T01:25,-0.07450592885375329,UNKNOWN
2021-12-31T01:26,-0.07450592885375329,UNKNOWN
2021-12-31T01:27,-0.07450592885375329,UNKNOWN
2021-12-31T01:28,-0.07450592885375329,UNKNOWN
2021-12-31T01:29,-0.1745059288537547,UNKNOWN
2021-12-31T01:30,-0.1745059288537547,UNKNOWN
2021-12-31T01:31,-0.27450592885375613,UNKNOWN
2021-12-31T01:32,-0.27450592885375613,UNKNOWN
2021-12-31T01:33,-0.27450592885375613,UNKNOWN
2021-12-31T01:34,-0.27450592885375613,UNKNOWN
2021-12-31T01:35,-0.27450592885375613,UNKNOWN
2021-12-31T01:36,-0.27450592885375613,UNKNOWN
2021-12-31T01:37,-0.27450592885375613,UNKNOWN
2021-12-31T01:38,-0.27450592885375613,UNKNOWN
2021-12-31T01:39,-0.27450592885375613,UNKNOWN
2021-12-31T01:40,-0.1745059288537547,UNKNOWN
2021-12-31T01:41,-0.1745059288537547,UNKNOWN
2021-12-31T01:42,-0.1745059288537547,UNKNOWN
2021-12-31T01:43,-0.1745059288537547,UNKNOWN
2021-12-31T01:44,-0.1745059288537547,UNKNOWN
2021-12-31T01:45,-0.1745059288537547,UNKNOWN
2021-12-31T01:46,-0.27450592885375613,UNKNOWN
2021-12-31T01:47,-0.27450592885375613,UNKNOWN
2021-12-31T01:48,-0.27450592885375613,UNKNOWN
2021-12-31T01:49,-0.27450592885375613,UNKNOWN
2021-12-31T01:50,-0.27450592885375613,UNKNOWN
2021-12-31T01:51,-0.27450592885375613,UNKNOWN
2021-12-31T01:52,-0.27450592885375613,UNKNOWN
2021-12-31T01:53,-0.27450592885375613,UNKNOWN
2021-12-31T01:54,-0.27450592885375613,UNKNOWN
2021-12-31T01:55,-0.27450592885375613,UNKNOWN
2021-12-31T01:56,-0.27450592885375613,UNKNOWN
2021-12-31T01:57,-0.27450592885375613,UNKNOWN
2021-12-31T01:58,-0.27450592885375613,UNKNOWN
2021-12-31T01:59,-0.27450592885375613,UNKNOWN
2021-12-31T02:00,-0.27450592885375613,UNKNOWN
2021-12-31T02:01,-0.27450592885375613,UNKNOWN
2021-12-31T02:02,-0.37450592885375045,UNKNOWN
2021-12-31T02:03,-0.37450592885375045,UNKNOWN
2021-12-31T02:04,-0.37450592885375045,UNKNOWN
2021-12-31T02:05,-0.37450592885375045,UNKNOWN
2021-12-31T02:06,-0.37450592885375045,UNKNOWN
2021-12-31T02:07,-0.47450592885375187,UNKNOWN
2021-12-31T02:08,-0.37450592885375045,UNKNOWN
2021-12-31T02:09,-0.47450592885375187,UNKNOWN
2021-12-31T02:10,-0.47450592885375187,UNKNOWN
2021-12-31T02:11,-0.5745059288537533,UNKNOWN
2021-12-31T02:12,-0.6745059288537547,UNKNOWN
2021-12-31T02:13,-0.6745059288537547,UNKNOWN
2021-12-31T02:14,-0.7745059288537526,UNKNOWN
2021-12-31T02:15,-0.7745059288537526,UNKNOWN
2021-12-31T02:16,-0.7745059288537526,UNKNOWN
2021-12-31T02:17,-0.7745059288537526,UNKNOWN
2021-12-31T02:18,-0.7745059288537526,UNKNOWN
2021-12-31T02:19,-0.7745059288537526,UNKNOWN
2021-12-31T02:20,-0.6745059288537547,UNKNOWN
2021-12-31T02:21,-0.5745059288537533,UNKNOWN
2021-12-31T02:22,-0.47450592885375187,UNKNOWN
2021-12-31T02:23,-0.37450592885375045,UNKNOWN
2021-12-31T02:24,-0.27450592885375613,UNKNOWN
2021-12-31T02:25,-0.27450592885375613,UNKNOWN
2021-12-31T02:26,-0.1745059288537547,UNKNOWN
2021-12-31T02:27,-0.1745059288537547,UNKNOWN
2021-12-31T02:28,-0.07450592885375329,UNKNOWN
2021-12-31T02:29,-0.07450592885375329,UNKNOWN
2021-12-31T02:30,-0.07450592885375329,UNKNOWN
2021-12-31T02:31,-0.07450592885375329,UNKNOWN
2021-12-31T02:32,-0.07450592885375329,UNKNOWN
2021-12-31T02:33,-0.07450592885375329,UNKNOWN
2021-12-31T02:34,0.025494071146248132,UNKNOWN
2021-12-31T02:35,0.025494071146248132,UNKNOWN
2021-12-31T02:36,0.025494071146248132,UNKNOWN
2021-12-31T02:37,0.025494071146248132,UNKNOWN
2021-12-31T02:38,0.12549407114624955,UNKNOWN
2021-12-31T02:39,0.12549407114624955,UNKNOWN
2021-12-31T02:40,0.12549407114624955,UNKNOWN
2021-12-31T02:41,0.12549407114624955,UNKNOWN
2021-12-31T02:42,0.22549407114624387,UNKNOWN
2021-12-31T02:43,0.22549407114624387,UNKNOWN
2021-12-31T02:44,0.22549407114624387,UNKNOWN
2021-12-31T02:45,0.22549407114624387,UNKNOWN
2021-12-31T02:46,0.12549407114624955,UNKNOWN
2021-12-31T02:47,0.12549407114624955,UNKNOWN
2021-12-31T02:48,0.12549407114624955,UNKNOWN
2021-12-31T02:49,0.12549407114624955,UNKNOWN
2021-12-31T02:50,0.12549407114624955,UNKNOWN
2021-12-31T02:51,0.22549407114624387,UNKNOWN
2021-12-31T02:52,0.22549407114624387,UNKNOWN
2021-12-31T02:53,0.22549407114624387,UNKNOWN
2021-12-31T02:54,0.22549407114624387,UNKNOWN
2021-12-31T02:55,0.22549407114624387,UNKNOWN
2021-12-31T02:56,0.12549407114624955,UNKNOWN
2021-12-31T02:57,0.12549407114624955,UNKNOWN
2021-12-31T02:58,0.12549407114624955,UNKNOWN
2021-12-31T02:59,0.025494071146248132,UNKNOWN
2021-12-31T03:00,0.22549407114624387,UNKNOWN
2021-12-31T03:01,0.12549407114624955,UNKNOWN
2021-12-31T03:02,-0.07450592885375329,UNKNOWN
2021-12-31T03:03,-0.37450592885375045,UNKNOWN
2021-12-31T03:04,-0.6745059288537547,UNKNOWN
2021-12-31T03:05,-0.874505928853754,UNKNOWN
2021-12-31T03:06,-0.9745059288537519,UNKNOWN
2021-12-31T03:07,-1.0745059288537533,UNKNOWN
2021-12-31T03:08,-1.0745059288537533,UNKNOWN
2021-12-31T03:09,-1.1745059288537547,UNKNOWN
2021-12-31T03:10,-1.0745059288537533,UNKNOWN
2021-12-31T03:11,-0.874505928853754,UNKNOWN
2021-12-31T03:12,-0.37450592885375045,UNKNOWN
2021-12-31T03:13,0.12549407114624955,UNKNOWN
2021-12-31T03:14,0.5254940711462481,UNKNOWN
2021-12-31T03:15,0.8254940711462453,UNKNOWN
2021-12-31T03:16,1.1254940711462496,UNKNOWN
2021-12-31T03:17,1.3254940711462453,UNKNOWN
2021-12-31T03:18,1.4254940711462467,UNKNOWN
2021-12-31T03:19,1.5254940711462481,UNKNOWN
2021-12-31T03:20,1.6254940711462496,UNKNOWN
2021-12-31T03:21,1.7254940711462439,UNKNOWN
2021-12-31T03:22,1.7254940711462439,UNKNOWN
2021-12-31T03:23,1.7254940711462439,UNKNOWN
2021-12-31T03:24,1.8254940711462453,UNKNOWN
2021-12-31T03:25,1.9254940711462467,UNKNOWN
2021-12-31T03:26,1.9254940711462467,UNKNOWN
2021-12-31T03:27,1.9254940711462467,UNKNOWN
2021-12-31T03:28,1.9254940711462467,UNKNOWN
2021-12-31T03:29,1.9254940711462467,UNKNOWN
2021-12-31T03:30,1.9254940711462467,UNKNOWN
2021-12-31T03:31,2.025494071146248,UNKNOWN
2021-12-31T03:32,2.025494071146248,UNKNOWN
2021-12-31T03:33,2.025494071146248,UNKNOWN
2021-12-31T03:34,2.025494071146248,UNKNOWN
2021-12-31T03:35,2.025494071146248,UNKNOWN
2021-12-31T03:36,2.025494071146248,UNKNOWN
2021-12-31T03:37,2.025494071146248,UNKNOWN
2021-12-31T03:38,2.025494071146248,UNKNOWN
2021-12-31T03:39,2.025494071146248,UNKNOWN
2021-12-31T03:40,2.025494071146248,UNKNOWN
2021-12-31T03:41,2.025494071146248,UNKNOWN
2021-12-31T03:42,2.025494071146248,UNKNOWN
2021-12-31T03:43,2.025494071146248,UNKNOWN
2021-12-31T03:44,2.025494071146248,UNKNOWN
2021-12-31T03:45,2.025494071146248,UNKNOWN
2021-12-31T03:46,2.025494071146248,UNKNOWN
2021-12-31T03:47,2.025494071146248,UNKNOWN
2021-12-31T03:48,2.025494071146248,UNKNOWN
2021-12-31T03:49,2.025494071146248,UNKNOWN
2021-12-31T03:50,2.025494071146248,UNKNOWN
2021-12-31T03:51,2.025494071146248,UNKNOWN
2021-12-31T03:52,2.025494071146248,UNKNOWN
2021-12-31T03:53,2.025494071146248,UNKNOWN
2021-12-31T03:54,2.025494071146248,UNKNOWN
2021-12-31T03:55,2.025494071146248,UNKNOWN
2021-12-31T03:56,2.025494071146248,UNKNOWN
2021-12-31T03:57,1.9254940711462467,UNKNOWN
2021-12-31T03:58,1.5254940711462481,UNKNOWN
2021-12-31T03:59,1.2254940711462439,UNKNOWN
2021-12-31T04:00,1.0254940711462481,UNKNOWN
2021-12-31T04:01,0.9254940711462467,UNKNOWN
2021-12-31T04:02,0.7254940711462439,UNKNOWN
2021-12-31T04:03,0.6254940711462496,UNKNOWN
2021-12-31T04:04,0.4254940711462467,UNKNOWN
2021-12-31T04:05,0.4254940711462467,UNKNOWN
2021-12-31T04:06,0.4254940711462467,UNKNOWN
2021-12-31T04:07,0.12549407114624955,UNKNOWN
2021-12-31T04:08,-0.07450592885375329,UNKNOWN
2021-12-31T04:09,-0.1745059288537547,UNKNOWN
2021-12-31T04:10,-0.27450592885375613,UNKNOWN
2021-12-31T04:11,-0.37450592885375045,UNKNOWN
2021-12-31T04:12,-0.37450592885375045,UNKNOWN
2021-12-31T04:13,-0.47450592885375187,UNKNOWN
2021-12-31T04:14,-0.5745059288537533,UNKNOWN
2021-12-31T04:15,-0.6745059288537547,UNKNOWN
2021-12-31T04:16,-0.7745059288537526,UNKNOWN
2021-12-31T04:17,-0.874505928853754,UNKNOWN
2021-12-31T04:18,-0.9745059288537519,UNKNOWN
2021-12-31T04:19,-0.874505928853754,UNKNOWN
2021-12-31T04:20,-0.6745059288537547,UNKNOWN
2021-12-31T04:21,-0.5745059288537533,UNKNOWN
2021-12-31T04:22,-0.47450592885375187,UNKNOWN
2021-12-31T04:23,-0.37450592885375045,UNKNOWN
2021-12-31T04:24,-0.27450592885375613,UNKNOWN
2021-12-31T04:25,-0.27450592885375613,UNKNOWN
2021-12-31T04:26,-0.1745059288537547,UNKNOWN
2021-12-31T04:27,-0.1745059288537547,UNKNOWN
2021-12-31T04:28,-0.07450592885375329,UNKNOWN
2021-12-31T04:29,-0.07450592885375329,UNKNOWN
2021-12-31T04:30,-0.07450592885375329,UNKNOWN
2021-12-31T04:31,-0.07450592885375329,UNKNOWN
2021-12-31T04:32,-0.07450592885375329,UNKNOWN
2021-12-31T04:33,-0.07450592885375329,UNKNOWN
2021-12-31T04:34,-0.07450592885375329,UNKNOWN
2021-12-31T04:35,-0.07450592885375329,UNKNOWN
2021-12-31T04:36,-0.07450592885375329,UNKNOWN
2021-12-31T04:37,-0.07450592885375329,UNKNOWN
2021-12-31T04:38,0.025494071146248132,UNKNOWN
2021-12-31T04:39,0.12549407114624955,UNKNOWN
2021-12-31T04:40,0.22549407114624387,UNKNOWN
2021-12-31T04:41,0.3254940711462453,UNKNOWN
2021-12-31T04:42,0.4254940711462467,UNKNOWN
2021-12-31T04:43,0.4254940711462467,UNKNOWN
2021-12-31T04:44,0.5254940711462481,UNKNOWN
2021-12-31T04:45,0.6254940711462496,UNKNOWN
2021-12-31T04:46,0.6254940711462496,UNKNOWN
2021-12-31T04:47,0.7254940711462439,UNKNOWN
2021-12-31T04:48,0.7254940711462439,UNKNOWN
2021-12-31T04:49,0.7254940711462439,UNKNOWN
2021-12-31T04:50,0.7254940711462439,UNKNOWN
2021-12-31T04:51,0.8254940711462453,UNKNOWN
2021-12-31T04:52,0.8254940711462453,UNKNOWN
2021-12-31T04:53,0.8254940711462453,UNKNOWN
2021-12-31T04:54,0.9254940711462467,UNKNOWN
2021-12-31T04:55,0.9254940711462467,UNKNOWN
2021-12-31T04:56,0.9254940711462467,UNKNOWN
2021-12-31T04:57,0.9254940711462467,UNKNOWN
2021-12-31T04:58,0.6254940711462496,UNKNOWN
2021-12-31T04:59,0.22549407114624387,UNKNOWN
2021-12-31T05:00,-0.1745059288537547,UNKNOWN
2021-12-31T05:01,-0.47450592885375187,UNKNOWN
2021-12-31T05:02,-0.6745059288537547,UNKNOWN
2021-12-31T05:03,-0.7745059288537526,UNKNOWN
2021-12-31T05:04,-0.9745059288537519,UNKNOWN
2021-12-31T05:05,-1.0745059288537533,UNKNOWN
2021-12-31T05:06,-1.2745059288537526,UNKNOWN
2021-12-31T05:07,-1.374505928853754,UNKNOWN
2021-12-31T05:08,-1.374505928853754,UNKNOWN
2021-12-31T05:09,-1.4745059288537519,UNKNOWN
2021-12-31T05:10,-1.4745059288537519,UNKNOWN
2021-12-31T05:11,-1.374505928853754,UNKNOWN
2021-12-31T05:12,-1.374505928853754,UNKNOWN
2021-12-31T05:13,-1.2745059288537526,UNKNOWN
2021-12-31T05:14,-1.1745059288537547,UNKNOWN
2021-12-31T05:15,-1.0745059288537533,UNKNOWN
2021-12-31T05:16,-0.9745059288537519,UNKNOWN
2021-12-31T05:17,-0.9745059288537519,UNKNOWN
2021-12-31T05:18,-0.874505928853754,UNKNOWN
2021-12-31T05:19,-0.7745059288537526,UNKNOWN
2021-12-31T05:20,-0.7745059288537526,UNKNOWN
2021-12-31T05:21,-0.7745059288537526,UNKNOWN
2021-12-31T05:22,-0.6745059288537547,UNKNOWN
2021-12-31T05:23,-0.6745059288537547,UNKNOWN
2021-12-31T05:24,-0.5745059288537533,UNKNOWN
2021-12-31T05:25,-0.5745059288537533,UNKNOWN
2021-12-31T05:26,-0.5745059288537533,UNKNOWN
2021-12-31T05:27,-0.5745059288537533,UNKNOWN
2021-12-31T05:28,-0.47450592885375187,UNKNOWN
2021-12-31T05:29,-0.47450592885375187,UNKNOWN
2021-12-31T05:30,-0.47450592885375187,UNKNOWN
2021-12-31T05:31,-0.47450592885375187,UNKNOWN
2021-12-31T05:32,-0.47450592885375187,UNKNOWN
2021-12-31T05:33,-0.37450592885375045,UNKNOWN
2021-12-31T05:34,-0.37450592885375045,UNKNOWN
2021-12-31T05:35,-0.37450592885375045,UNKNOWN
2021-12-31T05:36,-0.37450592885375045,UNKNOWN
2021-12-31T05:37,-0.37450592885375045,UNKNOWN
2021-12-31T05:38,-0.37450592885375045,UNKNOWN
2021-12-31T05:39,-0.37450592885375045,UNKNOWN
2021-12-31T05:40,-0.37450592885375045,UNKNOWN
2021-12-31T05:41,-0.27450592885375613,UNKNOWN
2021-12-31T05:42,-0.27450592885375613,UNKNOWN
2021-12-31T05:43,-0.27450592885375613,UNKNOWN
2021-12-31T05:44,-0.27450592885375613,UNKNOWN
2021-12-31T05:45,-0.27450592885375613,UNKNOWN
2021-12-31T05:46,-0.27450592885375613,UNKNOWN
2021-12-31T05:47,-0.27450592885375613,UNKNOWN
2021-12-31T05:48,-0.27450592885375613,UNKNOWN
2021-12-31T05:49,-0.27450592885375613,UNKNOWN
2021-12-31T05:50,-0.27450592885375613,UNKNOWN
2021-12-31T05:51,-0.27450592885375613,UNKNOWN
2021-12-31T05:52,-0.27450592885375613,UNKNOWN
2021-12-31T05:53,-0.37450592885375045,UNKNOWN
2021-12-31T05:54,-0.37450592885375045,UNKNOWN
2021-12-31T05:55,-0.47450592885375187,UNKNOWN
2021-12-31T05:56,-0.47450592885375187,UNKNOWN
2021-12-31T05:57,-0.47450592885375187,UNKNOWN
2021-12-31T05:58,-0.47450592885375187,UNKNOWN
2021-12-31T05:59,-0.47450592885375187,UNKNOWN
2021-12-31T06:00,-0.47450592885375187,UNKNOWN
2021-12-31T06:01,-0.37450592885375045,UNKNOWN
2021-12-31T06:02,-0.37450592885375045,UNKNOWN
2021-12-31T06:03,-0.37450592885375045,UNKNOWN
2021-12-31T06:04,-0.27450592885375613,UNKNOWN
2021-12-31T06:05,-0.27450592885375613,UNKNOWN
2021-12-31T06:06,-0.27450592885375613,UNKNOWN
2021-12-31T06:07,-0.27450592885375613,UNKNOWN
2021-12-31T06:08,-0.27450592885375613,UNKNOWN
2021-12-31T06:09,-0.27450592885375613,UNKNOWN
2021-12-31T06:10,-0.37450592885375045,UNKNOWN
2021-12-31T06:11,-0.47450592885375187,UNKNOWN
2021-12-31T06:12,-0.5745059288537533,UNKNOWN
2021-12-31T06:13,-0.6745059288537547,UNKNOWN
2021-12-31T06:14,-0.7745059288537526,UNKNOWN
2021-12-31T06:15,-0.7745059288537526,UNKNOWN
2021-12-31T06:16,-0.874505928853754,UNKNOWN
2021-12-31T06:17,-0.874505928853754,UNKNOWN
2021-12-31T06:18,-0.47450592885375187,UNKNOWN
2021-12-31T06:19,-0.1745059288537547,UNKNOWN
2021-12-31T06:20,0.12549407114624955,UNKNOWN
2021-12-31T06:21,0.22549407114624387,UNKNOWN
2021-12-31T06:22,0.4254940711462467,UNKNOWN
2021-12-31T06:23,0.5254940711462481,UNKNOWN
2021-12-31T06:24,0.7254940711462439,UNKNOWN
2021-12-31T06:25,0.7254940711462439,UNKNOWN
2021-12-31T06:26,0.8254940711462453,UNKNOWN
2021-12-31T06:27,0.9254940711462467,UNKNOWN
2021-12-31T06:28,1.0254940711462481,UNKNOWN
2021-12-31T06:29,1.0254940711462481,UNKNOWN
2021-12-31T06:30,1.1254940711462496,UNKNOWN
2021-12-31T06:31,1.2254940711462439,UNKNOWN
2021-12-31T06:32,1.2254940711462439,UNKNOWN
2021-12-31T06:33,1.2254940711462439,UNKNOWN
2021-12-31T06:34,1.3254940711462453,UNKNOWN
2021-12-31T06:35,1.3254940711462453,UNKNOWN
2021-12-31T06:36,1.3254940711462453,UNKNOWN
2021-12-31T06:37,1.4254940711462467,UNKNOWN
2021-12-31T06:38,1.4254940711462467,UNKNOWN
2021-12-31T06:39,1.4254940711462467,UNKNOWN
2021-12-31T06:40,1.4254940711462467,UNKNOWN
2021-12-31T06:41,1.5254940711462481,UNKNOWN
2021-12-31T06:42,1.5254940711462481,UNKNOWN
2021-12-31T06:43,1.5254940711462481,UNKNOWN
2021-12-31T06:44,1.5254940711462481,UNKNOWN
2021-12-31T06:45,1.6254940711462496,UNKNOWN
2021-12-31T06:46,1.4254940711462467,UNKNOWN
2021-12-31T06:47,1.2254940711462439,UNKNOWN
2021-12-31T06:48,1.1254940711462496,UNKNOWN
2021-12-31T06:49,1.0254940711462481,UNKNOWN
2021-12-31T06:50,1.0254940711462481,UNKNOWN
2021-12-31T06:51,0.9254940711462467,UNKNOWN
2021-12-31T06:52,0.9254940711462467,UNKNOWN
2021-12-31T06:53,0.9254940711462467,UNKNOWN
2021-12-31T06:54,1.0254940711462481,UNKNOWN
2021-12-31T06:55,1.0254940711462481,UNKNOWN
2021-12-31T06:56,1.0254940711462481,UNKNOWN
2021-12-31T06:57,1.0254940711462481,UNKNOWN
2021-12-31T06:58,1.1254940711462496,UNKNOWN
2021-12-31T06:59,1.2254940711462439,UNKNOWN
2021-12-31T07:00,1.2254940711462439,UNKNOWN
2021-12-31T07:01,1.1254940711462496,UNKNOWN
2021-12-31T07:02,0.5254940711462481,UNKNOWN
2021-12-31T07:03,-0.07450592885375329,UNKNOWN
2021-12-31T07:04,-0.7745059288537526,UNKNOWN
2021-12-31T07:05,-1.2745059288537526,UNKNOWN
2021-12-31T07:06,-1.5745059288537533,UNKNOWN
2021-12-31T07:07,-1.7745059288537526,UNKNOWN
2021-12-31T07:08,-1.874505928853754,UNKNOWN
2021-12-31T07:09,-2.2745059288537526,UNKNOWN
2021-12-31T07:10,-2.5745059288537533,UNKNOWN
2021-12-31T07:11,-2.7745059288537526,UNKNOWN
2021-12-31T07:12,-3.0745059288537533,UNKNOWN
2021-12-31T07:13,-3.2745059288537526,UNKNOWN
2021-12-31T07:14,-3.374505928853754,UNKNOWN
2021-12-31T07:15,-3.6745059288537547,UNKNOWN
2021-12-31T07:16,-3.974505928853752,UNKNOWN
2021-12-31T07:17,-4.174505928853755,UNKNOWN
2021-12-31T07:18,-4.374505928853754,UNKNOWN
2021-12-31T07:19,-4.474505928853752,UNKNOWN
2021-12-31T07:20,-4.474505928853752,UNKNOWN
2021-12-31T07:21,-3.974505928853752,UNKNOWN
2021-12-31T07:22,-3.6745059288537547,UNKNOWN
2021-12-31T07:23,-3.474505928853752,UNKNOWN
2021-12-31T07:24,-3.5745059288537533,UNKNOWN
2021-12-31T07:25,-3.7745059288537526,UNKNOWN
2021-12-31T07:26,-3.974505928853752,UNKNOWN
2021-12-31T07:27,-4.174505928853755,UNKNOWN
2021-12-31T07:28,-4.274505928853753,UNKNOWN
2021-12-31T07:29,-4.574505928853753,UNKNOWN
2021-12-31T07:30,-4.574505928853753,UNKNOWN
2021-12-31T07:31,-4.774505928853753,UNKNOWN
2021-12-31T07:32,-4.774505928853753,UNKNOWN
2021-12-31T07:33,-4.774505928853753,UNKNOWN
2021-12-31T07:34,-4.774505928853753,UNKNOWN
2021-12-31T07:35,-4.774505928853753,UNKNOWN
2021-12-31T07:36,-4.474505928853752,UNKNOWN
2021-12-31T07:37,-4.174505928853755,UNKNOWN
2021-12-31T07:38,-3.874505928853754,UNKNOWN
2021-12-31T07:39,-3.6745059288537547,UNKNOWN
2021-12-31T07:40,-3.6745059288537547,UNKNOWN
2021-12-31T07:41,-3.5745059288537533,UNKNOWN
2021-12-31T07:42,-3.374505928853754,UNKNOWN
2021-12-31T07:43,-3.474505928853752,UNKNOWN
2021-12-31T07:44,-3.5745059288537533,UNKNOWN
2021-12-31T07:45,-3.5745059288537533,UNKNOWN
2021-12-31T07:46,-3.5745059288537533,UNKNOWN
2021-12-31T07:47,-3.474505928853752,UNKNOWN
2021-12-31T07:48,-3.5745059288537533,UNKNOWN
2021-12-31T07:49,-4.074505928853753,UNKNOWN
2021-12-31T07:50,-4.574505928853753,UNKNOWN
2021-12-31T07:51,-4.774505928853753,UNKNOWN
2021-12-31T07:52,-4.774505928853753,UNKNOWN
2021-12-31T07:53,-4.974505928853752,UNKNOWN
2021-12-31T07:54,-5.374505928853754,UNKNOWN
2021-12-31T07:55,-5.874505928853754,UNKNOWN
2021-12-31T07:56,-6.374505928853754,UNKNOWN
2021-12-31T07:57,-7.074505928853753,UNKNOWN
2021-12-31T09:05,-7.574505928853753,UNKNOWN
2021-12-31T09:06,-7.474505928853752,UNKNOWN
2021-12-31T09:07,-7.374505928853754,UNKNOWN
2021-12-31T09:08,-7.274505928853753,UNKNOWN
2021-12-31T09:09,-7.374505928853754,UNKNOWN
2021-12-31T09:10,-7.374505928853754,UNKNOWN
2021-12-31T09:11,-7.374505928853754,UNKNOWN
2021-12-31T09:12,-7.374505928853754,UNKNOWN
2021-12-31T09:13,-7.274505928853753,UNKNOWN
2021-12-31T09:14,-7.274505928853753,UNKNOWN
2021-12-31T09:15,-7.274505928853753,UNKNOWN
2021-12-31T09:16,-7.374505928853754,UNKNOWN
2021-12-31T09:17,-7.374505928853754,UNKNOWN
