recorded_time,temperature,sensor_type
2021-04-19T08:54,-4.798578774248519,UNKNOWN
2021-04-19T08:55,-4.598578774248516,UNKNOWN
2021-04-19T08:56,-4.498578774248518,UNKNOWN
2021-04-19T08:57,-4.3985787742485165,UNKNOWN
2021-04-19T08:58,-4.298578774248519,UNKNOWN
2021-04-19T08:59,-4.298578774248519,UNKNOWN
2021-04-19T09:00,-4.298578774248519,UNKNOWN
2021-04-19T09:01,-4.498578774248518,UNKNOWN
2021-04-19T09:02,-4.698578774248517,UNKNOWN
2021-04-19T09:03,-4.998578774248518,UNKNOWN
2021-04-19T09:04,-5.798578774248519,UNKNOWN
2021-04-19T09:05,-6.798578774248519,UNKNOWN
2021-04-19T09:06,-7.498578774248518,UNKNOWN
2021-04-19T09:41,-7.698578774248517,UNKNOWN
2021-04-19T09:42,-7.3985787742485165,UNKNOWN
2021-04-19T09:43,-7.198578774248517,UNKNOWN
2021-04-19T09:44,-6.998578774248518,UNKNOWN
2021-04-19T09:45,-6.8985787742485165,UNKNOWN
2021-04-19T09:46,-6.798578774248519,UNKNOWN
2021-04-19T09:47,-6.598578774248516,UNKNOWN
2021-04-19T09:48,-6.598578774248516,UNKNOWN
2021-04-19T09:49,-6.598578774248516,UNKNOWN
2021-04-19T09:50,-6.298578774248519,UNKNOWN
2021-04-19T09:51,-6.098578774248516,UNKNOWN
2021-04-19T09:52,-5.998578774248518,UNKNOWN
2021-04-19T09:53,-5.798578774248519,UNKNOWN
2021-04-19T09:54,-5.698578774248517,UNKNOWN
2021-04-19T09:55,-5.698578774248517,UNKNOWN
2021-04-19T09:56,-5.598578774248516,UNKNOWN
2021-04-19T09:57,-5.598578774248516,UNKNOWN
2021-04-19T09:58,-5.498578774248518,UNKNOWN
2021-04-19T09:59,-5.3985787742485165,UNKNOWN
2021-04-19T10:00,-5.098578774248516,UNKNOWN
2021-04-19T10:01,-4.998578774248518,UNKNOWN
2021-04-19T10:02,-4.8985787742485165,UNKNOWN
2021-04-19T10:03,-4.8985787742485165,UNKNOWN
2021-04-19T10:04,-4.8985787742485165,UNKNOWN
2021-04-19T10:05,-4.8985787742485165,UNKNOWN
2021-04-19T10:06,-4.8985787742485165,UNKNOWN
2021-04-19T10:07,-4.698578774248517,UNKNOWN
2021-04-19T10:08,-4.8985787742485165,UNKNOWN
2021-04-19T10:09,-4.998578774248518,UNKNOWN
2021-04-19T10:10,-4.8985787742485165,UNKNOWN
2021-04-19T10:11,-4.8985787742485165,UNKNOWN
2021-04-19T10:12,-4.8985787742485165,UNKNOWN
2021-04-19T10:13,-4.8985787742485165,UNKNOWN
2021-04-19T10:14,-4.8985787742485165,UNKNOWN
2021-04-19T10:15,-4.998578774248518,UNKNOWN
2021-04-19T10:16,-4.998578774248518,UNKNOWN
2021-04-19T10:17,-5.098578774248516,UNKNOWN
2021-04-19T10:18,-5.198578774248517,UNKNOWN
2021-04-19T10:19,-5.098578774248516,UNKNOWN
2021-04-19T10:20,-4.998578774248518,UNKNOWN
2021-04-19T10:21,-4.8985787742485165,UNKNOWN
2021-04-19T10:22,-4.8985787742485165,UNKNOWN
2021-04-19T10:23,-4.8985787742485165,UNKNOWN
2021-04-19T10:24,-4.798578774248519,UNKNOWN
2021-04-19T10:25,-4.698578774248517,UNKNOWN
2021-04-19T10:26,-4.698578774248517,UNKNOWN
2021-04-19T10:27,-4.698578774248517,UNKNOWN
2021-04-19T10:28,-4.598578774248516,UNKNOWN
2021-04-19T10:29,-4.598578774248516,UNKNOWN
2021-04-19T10:30,-4.498578774248518,UNKNOWN
2021-04-19T10:31,-4.498578774248518,UNKNOWN
2021-04-19T10:32,-4.598578774248516,UNKNOWN
2021-04-19T10:33,-4.698578774248517,UNKNOWN
2021-04-19T10:34,-4.798578774248519,UNKNOWN
2021-04-19T10:35,-4.8985787742485165,UNKNOWN
2021-04-19T10:36,-4.798578774248519,UNKNOWN
2021-04-19T10:37,-4.698578774248517,UNKNOWN
2021-04-19T10:38,-4.598578774248516,UNKNOWN
2021-04-19T10:39,-4.598578774248516,UNKNOWN
2021-04-19T10:40,-4.598578774248516,UNKNOWN
2021-04-19T10:41,-4.498578774248518,UNKNOWN
2021-04-19T10:42,-4.598578774248516,UNKNOWN
2021-04-19T10:43,-4.498578774248518,UNKNOWN
2021-04-19T10:44,-4.598578774248516,UNKNOWN
2021-04-19T10:45,-4.598578774248516,UNKNOWN
2021-04-19T10:46,-4.698578774248517,UNKNOWN
2021-04-19T10:47,-4.598578774248516,UNKNOWN
2021-04-19T10:48,-4.698578774248517,UNKNOWN
2021-04-19T10:49,-4.8985787742485165,UNKNOWN
2021-04-19T10:50,-5.098578774248516,UNKNOWN
2021-04-19T10:51,-5.098578774248516,UNKNOWN
2021-04-19T10:52,-4.8985787742485165,UNKNOWN
2021-04-19T10:53,-4.698578774248517,UNKNOWN
2021-04-19T10:54,-4.698578774248517,UNKNOWN
2021-04-19T10:55,-4.598578774248516,UNKNOWN
2021-04-19T10:56,-4.498578774248518,UNKNOWN
2021-04-19T10:57,-4.498578774248518,UNKNOWN
2021-04-19T10:58,-4.498578774248518,UNKNOWN
2021-04-19T10:59,-4.498578774248518,UNKNOWN
2021-04-19T11:00,-4.498578774248518,UNKNOWN
2021-04-19T11:01,-4.798578774248519,UNKNOWN
2021-04-19T11:02,-4.798578774248519,UNKNOWN
2021-04-19T11:03,-4.698578774248517,UNKNOWN
2021-04-19T11:04,-4.698578774248517,UNKNOWN
2021-04-19T11:05,-4.698578774248517,UNKNOWN
2021-04-19T11:06,-4.698578774248517,UNKNOWN
2021-04-19T11:07,-4.698578774248517,UNKNOWN
2021-04-19T11:08,-4.698578774248517,UNKNOWN
2021-04-19T11:09,-4.698578774248517,UNKNOWN
2021-04-19T11:10,-4.698578774248517,UNKNOWN
2021-04-19T11:11,-4.698578774248517,UNKNOWN
2021-04-19T11:12,-4.598578774248516,UNKNOWN
2021-04-19T11:13,-4.598578774248516,UNKNOWN
2021-04-19T11:14,-4.498578774248518,UNKNOWN
2021-04-19T11:15,-4.498578774248518,UNKNOWN
2021-04-19T11:16,-4.598578774248516,UNKNOWN
2021-04-19T11:17,-4.698578774248517,UNKNOWN
2021-04-19T11:18,-4.798578774248519,UNKNOWN
2021-04-19T11:19,-4.798578774248519,UNKNOWN
2021-04-19T11:20,-4.8985787742485165,UNKNOWN
2021-04-19T11:21,-4.8985787742485165,UNKNOWN
2021-04-19T11:22,-4.8985787742485165,UNKNOWN
2021-04-19T11:23,-4.8985787742485165,UNKNOWN
2021-04-19T11:24,-4.998578774248518,UNKNOWN
2021-04-19T11:25,-4.998578774248518,UNKNOWN
2021-04-19T11:26,-5.298578774248519,UNKNOWN
2021-04-19T11:27,-5.498578774248518,UNKNOWN
2021-04-19T11:28,-5.598578774248516,UNKNOWN
2021-04-19T11:29,-5.598578774248516,UNKNOWN
2021-04-19T11:30,-5.598578774248516,UNKNOWN
2021-04-19T11:31,-5.698578774248517,UNKNOWN
2021-04-19T11:32,-5.598578774248516,UNKNOWN
2021-04-19T11:33,-5.598578774248516,UNKNOWN
2021-04-19T11:34,-5.698578774248517,UNKNOWN
2021-04-19T11:35,-5.798578774248519,UNKNOWN
2021-04-19T11:36,-5.8985787742485165,UNKNOWN
2021-04-19T11:37,-5.998578774248518,UNKNOWN
2021-04-19T11:38,-5.8985787742485165,UNKNOWN
2021-04-19T11:39,-5.998578774248518,UNKNOWN
2021-04-19T11:40,-5.998578774248518,UNKNOWN
2021-04-19T11:41,-5.798578774248519,UNKNOWN
2021-04-19T11:42,-5.8985787742485165,UNKNOWN
2021-04-19T11:43,-5.798578774248519,UNKNOWN
2021-04-19T11:44,-5.698578774248517,UNKNOWN
2021-04-19T11:45,-5.598578774248516,UNKNOWN
2021-04-19T11:46,-5.598578774248516,UNKNOWN
2021-04-19T11:47,-5.598578774248516,UNKNOWN
2021-04-19T11:48,-5.598578774248516,UNKNOWN
2021-04-19T11:49,-5.598578774248516,UNKNOWN
2021-04-19T11:50,-5.498578774248518,UNKNOWN
2021-04-19T11:51,-5.3985787742485165,UNKNOWN
2021-04-19T11:52,-5.298578774248519,UNKNOWN
2021-04-19T11:53,-5.598578774248516,UNKNOWN
2021-04-19T11:54,-5.998578774248518,UNKNOWN
2021-04-19T11:55,-6.098578774248516,UNKNOWN
2021-04-19T11:56,-6.098578774248516,UNKNOWN
2021-04-19T11:57,-6.298578774248519,UNKNOWN
2021-04-19T11:58,-6.498578774248518,UNKNOWN
2021-04-19T11:59,-6.498578774248518,UNKNOWN
2021-04-19T12:00,-6.598578774248516,UNKNOWN
2021-04-19T12:01,-6.798578774248519,UNKNOWN
2021-04-19T12:02,-6.8985787742485165,UNKNOWN
2021-04-19T12:03,-7.098578774248516,UNKNOWN
2021-04-19T12:04,-7.198578774248517,UNKNOWN
2021-04-19T12:05,-7.3985787742485165,UNKNOWN
2021-04-19T12:06,-7.3985787742485165,UNKNOWN
2021-04-19T12:07,-7.3985787742485165,UNKNOWN
2021-04-19T12:08,-7.298578774248519,UNKNOWN
2021-04-19T12:09,-7.098578774248516,UNKNOWN
2021-04-19T12:10,-7.198578774248517,UNKNOWN
2021-04-19T12:11,-7.298578774248519,UNKNOWN
2021-04-19T12:12,-7.198578774248517,UNKNOWN
2021-04-19T12:13,-7.198578774248517,UNKNOWN
2021-04-19T12:14,-7.198578774248517,UNKNOWN
2021-04-19T12:15,-7.098578774248516,UNKNOWN
2021-04-19T12:16,-6.8985787742485165,UNKNOWN
2021-04-19T12:17,-6.8985787742485165,UNKNOWN
2021-04-19T12:18,-6.8985787742485165,UNKNOWN
2021-04-19T12:19,-6.798578774248519,UNKNOWN
2021-04-19T12:20,-6.998578774248518,UNKNOWN
2021-04-19T12:21,-7.098578774248516,UNKNOWN
2021-04-19T12:22,-6.998578774248518,UNKNOWN
2021-04-19T12:23,-6.998578774248518,UNKNOWN
2021-04-19T12:24,-6.8985787742485165,UNKNOWN
2021-04-19T12:25,-6.998578774248518,UNKNOWN
2021-04-19T12:26,-7.198578774248517,UNKNOWN
2021-04-19T12:27,-7.3985787742485165,UNKNOWN
2021-04-19T12:28,-7.3985787742485165,UNKNOWN
2021-04-19T12:29,-7.498578774248518,UNKNOWN
2021-04-19T12:30,-7.698578774248517,UNKNOWN
2021-04-19T12:32,-7.698578774248517,UNKNOWN
2021-04-19T13:15,-7.598578774248516,UNKNOWN
2021-04-19T13:16,-7.3985787742485165,UNKNOWN
2021-04-19T13:17,-7.298578774248519,UNKNOWN
2021-04-19T13:18,-7.198578774248517,UNKNOWN
2021-04-19T13:19,-7.198578774248517,UNKNOWN
2021-04-19T13:20,-7.198578774248517,UNKNOWN
2021-04-19T13:21,-7.198578774248517,UNKNOWN
2021-04-19T13:22,-7.098578774248516,UNKNOWN
2021-04-19T13:23,-7.098578774248516,UNKNOWN
2021-04-19T13:24,-7.098578774248516,UNKNOWN
2021-04-19T13:25,-6.998578774248518,UNKNOWN
2021-04-19T13:26,-6.998578774248518,UNKNOWN
2021-04-19T13:27,-6.8985787742485165,UNKNOWN
2021-04-19T13:28,-6.798578774248519,UNKNOWN
2021-04-19T13:29,-6.498578774248518,UNKNOWN
2021-04-19T13:30,-6.3985787742485165,UNKNOWN
2021-04-19T13:31,-6.3985787742485165,UNKNOWN
2021-04-19T13:32,-6.298578774248519,UNKNOWN
2021-04-19T13:33,-6.098578774248516,UNKNOWN
2021-04-19T13:34,-5.8985787742485165,UNKNOWN
2021-04-19T13:35,-5.798578774248519,UNKNOWN
2021-04-19T13:36,-5.798578774248519,UNKNOWN
2021-04-19T13:37,-5.798578774248519,UNKNOWN
2021-04-19T13:38,-5.8985787742485165,UNKNOWN
2021-04-19T13:39,-6.098578774248516,UNKNOWN
2021-04-19T13:40,-6.298578774248519,UNKNOWN
2021-04-19T13:41,-6.598578774248516,UNKNOWN
2021-04-19T13:42,-6.298578774248519,UNKNOWN
2021-04-19T13:43,-6.098578774248516,UNKNOWN
2021-04-19T13:44,-5.798578774248519,UNKNOWN
2021-04-19T13:45,-5.798578774248519,UNKNOWN
2021-04-19T13:46,-5.598578774248516,UNKNOWN
2021-04-19T13:47,-5.598578774248516,UNKNOWN
2021-04-19T13:48,-5.598578774248516,UNKNOWN
2021-04-19T13:49,-5.498578774248518,UNKNOWN
2021-04-19T13:50,-5.198578774248517,UNKNOWN
2021-04-19T13:51,-5.098578774248516,UNKNOWN
2021-04-19T13:52,-5.098578774248516,UNKNOWN
2021-04-19T13:53,-5.098578774248516,UNKNOWN
2021-04-19T13:54,-4.998578774248518,UNKNOWN
2021-04-19T13:55,-4.998578774248518,UNKNOWN
2021-04-19T13:56,-5.098578774248516,UNKNOWN
2021-04-19T13:57,-4.998578774248518,UNKNOWN
2021-04-19T13:58,-4.998578774248518,UNKNOWN
2021-04-19T13:59,-4.8985787742485165,UNKNOWN
2021-04-19T14:00,-4.698578774248517,UNKNOWN
2021-04-19T14:01,-4.598578774248516,UNKNOWN
2021-04-19T14:02,-4.598578774248516,UNKNOWN
2021-04-19T14:03,-4.698578774248517,UNKNOWN
2021-04-19T14:04,-4.8985787742485165,UNKNOWN
2021-04-19T14:05,-5.098578774248516,UNKNOWN
2021-04-19T14:06,-5.198578774248517,UNKNOWN
2021-04-19T14:07,-5.3985787742485165,UNKNOWN
2021-04-19T14:08,-5.498578774248518,UNKNOWN
2021-04-19T14:09,-5.698578774248517,UNKNOWN
2021-04-19T14:10,-5.698578774248517,UNKNOWN
2021-04-19T14:11,-5.698578774248517,UNKNOWN
2021-04-19T14:12,-5.698578774248517,UNKNOWN
2021-04-19T14:13,-5.598578774248516,UNKNOWN
2021-04-19T14:14,-5.498578774248518,UNKNOWN
2021-04-19T14:15,-5.498578774248518,UNKNOWN
2021-04-19T14:16,-5.498578774248518,UNKNOWN
2021-04-19T14:17,-5.598578774248516,UNKNOWN
2021-04-19T14:18,-5.598578774248516,UNKNOWN
2021-04-19T14:19,-5.698578774248517,UNKNOWN
2021-04-19T14:20,-5.798578774248519,UNKNOWN
2021-04-19T14:21,-5.798578774248519,UNKNOWN
2021-04-19T14:22,-5.598578774248516,UNKNOWN
2021-04-19T14:23,-5.3985787742485165,UNKNOWN
2021-04-19T14:24,-5.198578774248517,UNKNOWN
2021-04-19T14:25,-5.098578774248516,UNKNOWN
2021-04-19T14:26,-5.298578774248519,UNKNOWN
2021-04-19T14:27,-5.498578774248518,UNKNOWN
2021-04-19T14:28,-5.598578774248516,UNKNOWN
2021-04-19T14:29,-5.798578774248519,UNKNOWN
2021-04-19T14:30,-5.798578774248519,UNKNOWN
2021-04-19T14:31,-5.8985787742485165,UNKNOWN
2021-04-19T14:32,-6.098578774248516,UNKNOWN
2021-04-19T14:33,-5.998578774248518,UNKNOWN
2021-04-19T14:34,-5.8985787742485165,UNKNOWN
2021-04-19T14:35,-5.798578774248519,UNKNOWN
2021-04-19T14:36,-5.598578774248516,UNKNOWN
2021-04-19T14:37,-5.598578774248516,UNKNOWN
2021-04-19T14:38,-5.3985787742485165,UNKNOWN
2021-04-19T14:39,-5.3985787742485165,UNKNOWN
2021-04-19T14:40,-5.3985787742485165,UNKNOWN
2021-04-19T14:41,-5.3985787742485165,UNKNOWN
2021-04-19T14:42,-5.298578774248519,UNKNOWN
2021-04-19T14:43,-5.198578774248517,UNKNOWN
2021-04-19T14:44,-5.198578774248517,UNKNOWN
2021-04-19T14:45,-4.998578774248518,UNKNOWN
2021-04-19T14:46,-4.8985787742485165,UNKNOWN
2021-04-19T14:47,-4.698578774248517,UNKNOWN
2021-04-19T14:48,-4.598578774248516,UNKNOWN
2021-04-19T14:49,-4.498578774248518,UNKNOWN
2021-04-19T14:50,-4.3985787742485165,UNKNOWN
2021-04-19T14:51,-4.3985787742485165,UNKNOWN
2021-04-19T14:52,-4.198578774248517,UNKNOWN
2021-04-19T14:53,-4.098578774248516,UNKNOWN
2021-04-19T14:54,-3.998578774248518,UNKNOWN
2021-04-19T14:55,-3.8985787742485165,UNKNOWN
2021-04-19T14:56,-3.8985787742485165,UNKNOWN
2021-04-19T14:57,-3.8985787742485165,UNKNOWN
2021-04-19T14:58,-3.8985787742485165,UNKNOWN
2021-04-19T14:59,-3.7985787742485186,UNKNOWN
2021-04-19T15:00,-3.7985787742485186,UNKNOWN
2021-04-19T15:01,-3.698578774248517,UNKNOWN
2021-04-19T15:02,-3.698578774248517,UNKNOWN
2021-04-19T15:03,-3.598578774248516,UNKNOWN
2021-04-19T15:04,-3.598578774248516,UNKNOWN
2021-04-19T15:05,-3.498578774248518,UNKNOWN
2021-04-19T15:06,-3.498578774248518,UNKNOWN
2021-04-19T15:07,-3.2985787742485186,UNKNOWN
2021-04-19T15:08,-3.198578774248517,UNKNOWN
2021-04-19T15:09,-3.2985787742485186,UNKNOWN
2021-04-19T15:10,-3.2985787742485186,UNKNOWN
2021-04-19T15:11,-3.2985787742485186,UNKNOWN
2021-04-19T15:12,-3.3985787742485165,UNKNOWN
2021-04-19T15:13,-3.3985787742485165,UNKNOWN
2021-04-19T15:14,-3.2985787742485186,UNKNOWN
2021-04-19T15:15,-3.2985787742485186,UNKNOWN
2021-04-19T15:16,-3.198578774248517,UNKNOWN
2021-04-19T15:17,-2.998578774248518,UNKNOWN
2021-04-19T15:18,-2.8985787742485165,UNKNOWN
2021-04-19T15:19,-2.698578774248517,UNKNOWN
2021-04-19T15:20,-2.698578774248517,UNKNOWN
2021-04-19T15:21,-2.598578774248516,UNKNOWN
2021-04-19T15:22,-2.598578774248516,UNKNOWN
2021-04-19T15:23,-2.498578774248518,UNKNOWN
2021-04-19T15:24,-2.498578774248518,UNKNOWN
2021-04-19T15:25,-2.598578774248516,UNKNOWN
2021-04-19T15:26,-2.598578774248516,UNKNOWN
2021-04-19T15:27,-2.698578774248517,UNKNOWN
2021-04-19T15:28,-2.7985787742485186,UNKNOWN
2021-04-19T15:29,-2.7985787742485186,UNKNOWN
2021-04-19T15:30,-2.7985787742485186,UNKNOWN
2021-04-19T15:31,-2.7985787742485186,UNKNOWN
2021-04-19T15:32,-2.7985787742485186,UNKNOWN
2021-04-19T15:33,-2.7985787742485186,UNKNOWN
2021-04-19T15:34,-2.8985787742485165,UNKNOWN
2021-04-19T15:35,-2.998578774248518,UNKNOWN
2021-04-19T15:36,-2.998578774248518,UNKNOWN
2021-04-19T15:37,-3.098578774248516,UNKNOWN
2021-04-19T15:38,-3.198578774248517,UNKNOWN
2021-04-19T15:39,-3.2985787742485186,UNKNOWN
2021-04-19T15:40,-3.198578774248517,UNKNOWN
2021-04-19T15:41,-3.198578774248517,UNKNOWN
2021-04-19T15:42,-3.2985787742485186,UNKNOWN
2021-04-19T15:43,-3.198578774248517,UNKNOWN
2021-04-19T15:44,-3.2985787742485186,UNKNOWN
2021-04-19T15:45,-3.2985787742485186,UNKNOWN
2021-04-19T15:46,-3.2985787742485186,UNKNOWN
2021-04-19T15:47,-3.2985787742485186,UNKNOWN
2021-04-19T15:48,-3.2985787742485186,UNKNOWN
2021-04-19T15:49,-3.2985787742485186,UNKNOWN
2021-04-19T15:50,-3.2985787742485186,UNKNOWN
2021-04-19T15:51,-3.2985787742485186,UNKNOWN
2021-04-19T15:52,-3.2985787742485186,UNKNOWN
2021-04-19T15:53,-3.2985787742485186,UNKNOWN
2021-04-19T15:54,-3.198578774248517,UNKNOWN
2021-04-19T15:55,-3.198578774248517,UNKNOWN
2021-04-19T15:56,-3.098578774248516,UNKNOWN
2021-04-19T15:57,-3.198578774248517,UNKNOWN
2021-04-19T15:58,-3.198578774248517,UNKNOWN
2021-04-19T15:59,-3.498578774248518,UNKNOWN
2021-04-19T16:00,-2.998578774248518,UNKNOWN
2021-04-19T16:01,-3.698578774248517,UNKNOWN
2021-04-19T16:02,-3.7985787742485186,UNKNOWN
2021-04-19T16:03,-3.698578774248517,UNKNOWN
2021-04-19T16:04,-3.698578774248517,UNKNOWN
2021-04-19T16:05,-3.698578774248517,UNKNOWN
2021-04-19T16:06,-3.7985787742485186,UNKNOWN
2021-04-19T16:07,-3.7985787742485186,UNKNOWN
2021-04-19T16:08,-3.8985787742485165,UNKNOWN
2021-04-19T16:09,-3.7985787742485186,UNKNOWN
2021-04-19T16:10,-3.7985787742485186,UNKNOWN
2021-04-19T16:11,-3.698578774248517,UNKNOWN
2021-04-19T16:12,-3.598578774248516,UNKNOWN
2021-04-19T16:13,-3.598578774248516,UNKNOWN
2021-04-19T16:14,-3.698578774248517,UNKNOWN
2021-04-19T16:15,-3.698578774248517,UNKNOWN
2021-04-19T16:16,-3.598578774248516,UNKNOWN
2021-04-19T16:17,-3.7985787742485186,UNKNOWN
2021-04-19T16:18,-3.7985787742485186,UNKNOWN
2021-04-19T16:19,-3.7985787742485186,UNKNOWN
2021-04-19T16:20,-3.7985787742485186,UNKNOWN
2021-04-19T16:21,-3.7985787742485186,UNKNOWN
2021-04-19T16:22,-3.698578774248517,UNKNOWN
2021-04-19T16:23,-3.698578774248517,UNKNOWN
2021-04-19T16:24,-3.698578774248517,UNKNOWN
2021-04-19T16:25,-3.598578774248516,UNKNOWN
2021-04-19T16:26,-3.598578774248516,UNKNOWN
2021-04-19T16:27,-3.698578774248517,UNKNOWN
2021-04-19T16:28,-3.7985787742485186,UNKNOWN
2021-04-19T16:29,-3.8985787742485165,UNKNOWN
2021-04-19T16:30,-4.198578774248517,UNKNOWN
2021-04-19T16:31,-4.298578774248519,UNKNOWN
2021-04-19T16:32,-4.698578774248517,UNKNOWN
2021-04-19T16:33,-4.798578774248519,UNKNOWN
2021-04-19T16:34,-4.998578774248518,UNKNOWN
2021-04-19T16:35,-5.098578774248516,UNKNOWN
2021-04-19T16:36,-5.198578774248517,UNKNOWN
2021-04-19T16:37,-5.098578774248516,UNKNOWN
2021-04-19T16:38,-5.598578774248516,UNKNOWN
2021-04-19T16:39,-6.998578774248518,UNKNOWN
2021-04-19T16:40,-6.8985787742485165,UNKNOWN
2021-04-19T16:41,-7.098578774248516,UNKNOWN
2021-04-19T16:42,-7.498578774248518,UNKNOWN
2021-04-19T17:51,-7.698578774248517,UNKNOWN
2021-04-19T17:52,-7.698578774248517,UNKNOWN
2021-04-19T17:53,-7.598578774248516,UNKNOWN
2021-04-19T17:54,-7.598578774248516,UNKNOWN
2021-04-19T17:55,-7.3985787742485165,UNKNOWN
2021-04-19T17:56,-7.3985787742485165,UNKNOWN
2021-04-19T17:57,-7.298578774248519,UNKNOWN
2021-04-19T17:58,-6.998578774248518,UNKNOWN
2021-04-19T17:59,-7.098578774248516,UNKNOWN
2021-04-19T18:00,-6.8985787742485165,UNKNOWN
2021-04-19T18:01,-6.598578774248516,UNKNOWN
2021-04-19T18:02,-6.198578774248517,UNKNOWN
2021-04-19T18:03,-5.798578774248519,UNKNOWN
2021-04-19T18:04,-5.498578774248518,UNKNOWN
2021-04-19T18:05,-5.298578774248519,UNKNOWN
2021-04-19T18:06,-5.098578774248516,UNKNOWN
2021-04-19T18:08,-4.8985787742485165,UNKNOWN
2021-04-19T18:09,-4.798578774248519,UNKNOWN
2021-04-19T18:10,-4.698578774248517,UNKNOWN
2021-04-19T18:11,-4.598578774248516,UNKNOWN
2021-04-19T18:12,-4.598578774248516,UNKNOWN
2021-04-19T18:13,-4.598578774248516,UNKNOWN
2021-04-19T18:14,-4.498578774248518,UNKNOWN
2021-04-19T18:15,-4.498578774248518,UNKNOWN
2021-04-19T18:16,-4.498578774248518,UNKNOWN
2021-04-19T18:17,-4.698578774248517,UNKNOWN
2021-04-19T18:18,-4.798578774248519,UNKNOWN
2021-04-19T18:19,-4.698578774248517,UNKNOWN
2021-04-19T18:20,-4.598578774248516,UNKNOWN
2021-04-19T18:21,-4.698578774248517,UNKNOWN
2021-04-19T18:22,-4.798578774248519,UNKNOWN
2021-04-19T18:23,-4.798578774248519,UNKNOWN
2021-04-19T18:24,-4.998578774248518,UNKNOWN
2021-04-19T18:25,-5.098578774248516,UNKNOWN
2021-04-19T18:26,-5.198578774248517,UNKNOWN
2021-04-19T18:27,-5.3985787742485165,UNKNOWN
2021-04-19T18:28,-5.3985787742485165,UNKNOWN
2021-04-19T18:29,-5.298578774248519,UNKNOWN
2021-04-19T18:30,-4.998578774248518,UNKNOWN
2021-04-19T18:31,-4.8985787742485165,UNKNOWN
2021-04-19T18:32,-4.498578774248518,UNKNOWN
2021-04-19T18:33,-4.698578774248517,UNKNOWN
2021-04-19T18:34,-4.8985787742485165,UNKNOWN
2021-04-19T18:35,-4.8985787742485165,UNKNOWN
2021-04-19T18:36,-4.798578774248519,UNKNOWN
2021-04-19T18:37,-4.698578774248517,UNKNOWN
2021-04-19T18:38,-4.498578774248518,UNKNOWN
2021-04-19T18:39,-4.298578774248519,UNKNOWN
2021-04-19T18:40,-4.198578774248517,UNKNOWN
2021-04-19T18:41,-4.098578774248516,UNKNOWN
2021-04-19T18:42,-3.998578774248518,UNKNOWN
2021-04-19T18:43,-3.8985787742485165,UNKNOWN
2021-04-19T18:44,-3.8985787742485165,UNKNOWN
2021-04-19T18:45,-3.998578774248518,UNKNOWN
2021-04-19T18:46,-4.098578774248516,UNKNOWN
2021-04-19T18:47,-4.298578774248519,UNKNOWN
2021-04-19T18:48,-4.3985787742485165,UNKNOWN
2021-04-19T18:49,-4.598578774248516,UNKNOWN
2021-04-19T18:50,-4.698578774248517,UNKNOWN
2021-04-19T18:51,-4.698578774248517,UNKNOWN
2021-04-19T18:52,-4.698578774248517,UNKNOWN
2021-04-19T18:53,-4.798578774248519,UNKNOWN
2021-04-19T18:54,-4.698578774248517,UNKNOWN
2021-04-19T18:55,-4.598578774248516,UNKNOWN
2021-04-19T18:56,-4.698578774248517,UNKNOWN
2021-04-19T18:57,-4.8985787742485165,UNKNOWN
2021-04-19T18:58,-4.998578774248518,UNKNOWN
2021-04-19T18:59,-4.998578774248518,UNKNOWN
2021-04-19T19:00,-4.8985787742485165,UNKNOWN
2021-04-19T19:01,-4.8985787742485165,UNKNOWN
2021-04-19T19:02,-4.8985787742485165,UNKNOWN
2021-04-19T19:03,-4.598578774248516,UNKNOWN
2021-04-19T19:04,-4.698578774248517,UNKNOWN
2021-04-19T19:05,-4.798578774248519,UNKNOWN
2021-04-19T19:06,-4.8985787742485165,UNKNOWN
2021-04-19T19:07,-5.198578774248517,UNKNOWN
2021-04-19T19:08,-5.498578774248518,UNKNOWN
2021-04-19T19:09,-5.798578774248519,UNKNOWN
2021-04-19T19:10,-5.8985787742485165,UNKNOWN
2021-04-19T19:11,-6.098578774248516,UNKNOWN
2021-04-19T19:12,-6.198578774248517,UNKNOWN
2021-04-19T19:13,-6.298578774248519,UNKNOWN
2021-04-19T19:14,-6.298578774248519,UNKNOWN
2021-04-19T19:15,-6.298578774248519,UNKNOWN
2021-04-19T19:16,-5.998578774248518,UNKNOWN
2021-04-19T19:17,-5.598578774248516,UNKNOWN
2021-04-19T19:18,-5.598578774248516,UNKNOWN
2021-04-19T19:19,-5.598578774248516,UNKNOWN
2021-04-19T19:20,-5.698578774248517,UNKNOWN
2021-04-19T19:21,-5.8985787742485165,UNKNOWN
2021-04-19T19:22,-5.998578774248518,UNKNOWN
2021-04-19T19:23,-5.998578774248518,UNKNOWN
2021-04-19T19:24,-6.298578774248519,UNKNOWN
2021-04-19T19:25,-6.298578774248519,UNKNOWN
2021-04-19T19:26,-6.298578774248519,UNKNOWN
2021-04-19T19:27,-6.498578774248518,UNKNOWN
2021-04-19T19:28,-6.498578774248518,UNKNOWN
2021-04-19T19:29,-6.3985787742485165,UNKNOWN
2021-04-19T19:30,-6.098578774248516,UNKNOWN
2021-04-19T19:31,-6.498578774248518,UNKNOWN
2021-04-19T19:32,-6.498578774248518,UNKNOWN
2021-04-19T19:33,-6.498578774248518,UNKNOWN
