recorded_time,temperature,sensor_type
2021-06-13T08:12,-3.487566826652092,UNKNOWN
2021-06-13T08:13,-3.487566826652092,UNKNOWN
2021-06-13T08:14,-3.5875668266520897,UNKNOWN
2021-06-13T08:15,-3.487566826652092,UNKNOWN
2021-06-13T08:16,-3.487566826652092,UNKNOWN
2021-06-13T08:17,-3.487566826652092,UNKNOWN
2021-06-13T08:18,-3.5875668266520897,UNKNOWN
2021-06-13T08:19,-3.287566826652089,UNKNOWN
2021-06-13T08:20,-3.187566826652091,UNKNOWN
2021-06-13T08:21,-3.187566826652091,UNKNOWN
2021-06-13T08:22,-3.487566826652092,UNKNOWN
2021-06-13T08:23,-3.5875668266520897,UNKNOWN
2021-06-13T08:24,-3.487566826652092,UNKNOWN
2021-06-13T08:25,-3.287566826652089,UNKNOWN
2021-06-13T08:26,-3.0875668266520897,UNKNOWN
2021-06-13T08:27,-2.987566826652092,UNKNOWN
2021-06-13T08:28,-2.787566826652089,UNKNOWN
2021-06-13T08:29,-2.687566826652091,UNKNOWN
2021-06-13T08:30,-2.687566826652091,UNKNOWN
2021-06-13T08:31,-2.5875668266520897,UNKNOWN
2021-06-13T08:32,-2.487566826652092,UNKNOWN
2021-06-13T08:33,-2.487566826652092,UNKNOWN
2021-06-13T08:34,-2.3875668266520904,UNKNOWN
2021-06-13T08:35,-2.287566826652089,UNKNOWN
2021-06-13T08:36,-2.187566826652091,UNKNOWN
2021-06-13T08:37,-2.187566826652091,UNKNOWN
2021-06-13T08:38,-2.187566826652091,UNKNOWN
2021-06-13T08:39,-2.287566826652089,UNKNOWN
2021-06-13T08:40,-2.3875668266520904,UNKNOWN
2021-06-13T08:41,-2.5875668266520897,UNKNOWN
2021-06-13T08:42,-2.687566826652091,UNKNOWN
2021-06-13T08:43,-2.687566826652091,UNKNOWN
2021-06-13T08:44,-2.687566826652091,UNKNOWN
2021-06-13T08:45,-2.787566826652089,UNKNOWN
2021-06-13T08:46,-2.8875668266520904,UNKNOWN
2021-06-13T08:47,-2.987566826652092,UNKNOWN
2021-06-13T08:48,-2.987566826652092,UNKNOWN
2021-06-13T08:49,-3.187566826652091,UNKNOWN
2021-06-13T08:50,-3.3875668266520904,UNKNOWN
2021-06-13T08:51,-3.3875668266520904,UNKNOWN
2021-06-13T08:52,-3.3875668266520904,UNKNOWN
2021-06-13T08:53,-3.287566826652089,UNKNOWN
2021-06-13T08:54,-3.187566826652091,UNKNOWN
2021-06-13T08:55,-3.0875668266520897,UNKNOWN
2021-06-13T08:56,-2.987566826652092,UNKNOWN
2021-06-13T08:57,-2.987566826652092,UNKNOWN
2021-06-13T08:58,-2.8875668266520904,UNKNOWN
2021-06-13T08:59,-2.5875668266520897,UNKNOWN
2021-06-13T09:00,-2.3875668266520904,UNKNOWN
2021-06-13T09:01,-2.287566826652089,UNKNOWN
2021-06-13T09:02,-2.287566826652089,UNKNOWN
2021-06-13T09:03,-2.3875668266520904,UNKNOWN
2021-06-13T09:04,-2.3875668266520904,UNKNOWN
2021-06-13T09:05,-2.287566826652089,UNKNOWN
2021-06-13T09:06,-2.187566826652091,UNKNOWN
2021-06-13T09:07,-2.0875668266520897,UNKNOWN
2021-06-13T09:08,-1.9875668266520918,UNKNOWN
2021-06-13T09:09,-1.8875668266520904,UNKNOWN
2021-06-13T09:10,-1.8875668266520904,UNKNOWN
2021-06-13T09:11,-1.787566826652089,UNKNOWN
2021-06-13T09:12,-1.6875668266520911,UNKNOWN
2021-06-13T09:13,-1.6875668266520911,UNKNOWN
2021-06-13T09:14,-1.6875668266520911,UNKNOWN
2021-06-13T09:15,-1.787566826652089,UNKNOWN
2021-06-13T09:16,-1.9875668266520918,UNKNOWN
2021-06-13T09:17,-2.287566826652089,UNKNOWN
2021-06-13T09:18,-2.3875668266520904,UNKNOWN
2021-06-13T09:19,-2.487566826652092,UNKNOWN
2021-06-13T09:20,-2.5875668266520897,UNKNOWN
2021-06-13T09:21,-2.687566826652091,UNKNOWN
2021-06-13T09:22,-2.687566826652091,UNKNOWN
2021-06-13T09:23,-2.8875668266520904,UNKNOWN
2021-06-13T09:24,-2.987566826652092,UNKNOWN
2021-06-13T09:25,-2.987566826652092,UNKNOWN
2021-06-13T09:26,-3.0875668266520897,UNKNOWN
2021-06-13T09:27,-3.0875668266520897,UNKNOWN
2021-06-13T09:28,-3.187566826652091,UNKNOWN
2021-06-13T09:29,-3.187566826652091,UNKNOWN
2021-06-13T09:30,-3.3875668266520904,UNKNOWN
2021-06-13T09:31,-3.5875668266520897,UNKNOWN
2021-06-13T09:32,-3.687566826652091,UNKNOWN
2021-06-13T09:33,-3.787566826652089,UNKNOWN
2021-06-13T09:34,-3.787566826652089,UNKNOWN
2021-06-13T09:35,-3.687566826652091,UNKNOWN
2021-06-13T09:36,-3.5875668266520897,UNKNOWN
2021-06-13T09:37,-3.487566826652092,UNKNOWN
2021-06-13T09:38,-3.287566826652089,UNKNOWN
2021-06-13T09:39,-3.187566826652091,UNKNOWN
2021-06-13T09:40,-3.0875668266520897,UNKNOWN
2021-06-13T09:41,-3.187566826652091,UNKNOWN
2021-06-13T09:42,-3.187566826652091,UNKNOWN
2021-06-13T09:43,-3.187566826652091,UNKNOWN
2021-06-13T09:44,-2.987566826652092,UNKNOWN
2021-06-13T09:45,-2.787566826652089,UNKNOWN
2021-06-13T09:46,-2.487566826652092,UNKNOWN
2021-06-13T09:47,-2.287566826652089,UNKNOWN
2021-06-13T09:48,-2.187566826652091,UNKNOWN
2021-06-13T09:49,-1.8875668266520904,UNKNOWN
2021-06-13T09:50,-1.9875668266520918,UNKNOWN
2021-06-13T09:51,-2.187566826652091,UNKNOWN
2021-06-13T09:52,-2.3875668266520904,UNKNOWN
2021-06-13T09:53,-2.5875668266520897,UNKNOWN
2021-06-13T09:54,-2.5875668266520897,UNKNOWN
2021-06-13T09:55,-2.687566826652091,UNKNOWN
2021-06-13T09:56,-2.687566826652091,UNKNOWN
2021-06-13T09:57,-2.5875668266520897,UNKNOWN
2021-06-13T09:58,-2.487566826652092,UNKNOWN
2021-06-13T09:59,-2.487566826652092,UNKNOWN
2021-06-13T10:00,-2.487566826652092,UNKNOWN
2021-06-13T10:01,-2.5875668266520897,UNKNOWN
2021-06-13T10:02,-2.5875668266520897,UNKNOWN
2021-06-13T10:03,-2.5875668266520897,UNKNOWN
2021-06-13T10:04,-2.5875668266520897,UNKNOWN
2021-06-13T10:05,-2.5875668266520897,UNKNOWN
2021-06-13T10:06,-2.5875668266520897,UNKNOWN
2021-06-13T10:07,-2.487566826652092,UNKNOWN
2021-06-13T10:08,-2.5875668266520897,UNKNOWN
2021-06-13T10:09,-2.687566826652091,UNKNOWN
2021-06-13T10:10,-2.687566826652091,UNKNOWN
2021-06-13T10:11,-2.687566826652091,UNKNOWN
2021-06-13T10:12,-2.5875668266520897,UNKNOWN
2021-06-13T10:13,-2.5875668266520897,UNKNOWN
2021-06-13T10:14,-2.687566826652091,UNKNOWN
2021-06-13T10:15,-2.687566826652091,UNKNOWN
2021-06-13T10:16,-2.687566826652091,UNKNOWN
2021-06-13T10:17,-2.687566826652091,UNKNOWN
2021-06-13T10:18,-2.787566826652089,UNKNOWN
2021-06-13T10:19,-2.8875668266520904,UNKNOWN
2021-06-13T10:20,-2.8875668266520904,UNKNOWN
2021-06-13T10:21,-2.987566826652092,UNKNOWN
2021-06-13T10:22,-2.8875668266520904,UNKNOWN
2021-06-13T10:23,-3.0875668266520897,UNKNOWN
2021-06-13T10:24,-3.287566826652089,UNKNOWN
2021-06-13T10:25,-3.3875668266520904,UNKNOWN
2021-06-13T10:26,-3.487566826652092,UNKNOWN
2021-06-13T10:27,-3.3875668266520904,UNKNOWN
2021-06-13T10:28,-3.187566826652091,UNKNOWN
2021-06-13T10:29,-2.987566826652092,UNKNOWN
2021-06-13T10:30,-2.8875668266520904,UNKNOWN
2021-06-13T10:31,-2.787566826652089,UNKNOWN
2021-06-13T10:32,-2.787566826652089,UNKNOWN
2021-06-13T10:33,-2.687566826652091,UNKNOWN
2021-06-13T10:34,-2.787566826652089,UNKNOWN
2021-06-13T10:35,-2.8875668266520904,UNKNOWN
2021-06-13T10:36,-2.8875668266520904,UNKNOWN
2021-06-13T10:37,-2.987566826652092,UNKNOWN
2021-06-13T10:38,-2.987566826652092,UNKNOWN
2021-06-13T10:39,-2.987566826652092,UNKNOWN
2021-06-13T10:40,-2.987566826652092,UNKNOWN
2021-06-13T10:41,-3.0875668266520897,UNKNOWN
2021-06-13T10:42,-3.0875668266520897,UNKNOWN
2021-06-13T10:43,-2.987566826652092,UNKNOWN
2021-06-13T10:44,-2.987566826652092,UNKNOWN
2021-06-13T10:45,-3.0875668266520897,UNKNOWN
2021-06-13T10:46,-3.187566826652091,UNKNOWN
2021-06-13T10:47,-3.487566826652092,UNKNOWN
2021-06-13T10:48,-3.787566826652089,UNKNOWN
2021-06-13T10:49,-4.08756682665209,UNKNOWN
2021-06-13T10:50,-4.287566826652089,UNKNOWN
2021-06-13T10:51,-4.08756682665209,UNKNOWN
2021-06-13T10:52,-3.8875668266520904,UNKNOWN
2021-06-13T10:53,-3.787566826652089,UNKNOWN
2021-06-13T10:54,-3.787566826652089,UNKNOWN
2021-06-13T10:55,-3.787566826652089,UNKNOWN
2021-06-13T10:56,-3.8875668266520904,UNKNOWN
2021-06-13T10:57,-3.987566826652092,UNKNOWN
2021-06-13T10:58,-3.987566826652092,UNKNOWN
2021-06-13T10:59,-4.08756682665209,UNKNOWN
2021-06-13T11:00,-4.187566826652091,UNKNOWN
2021-06-13T11:01,-4.187566826652091,UNKNOWN
2021-06-13T11:02,-4.287566826652089,UNKNOWN
2021-06-13T11:03,-4.38756682665209,UNKNOWN
2021-06-13T11:04,-4.38756682665209,UNKNOWN
2021-06-13T11:05,-4.38756682665209,UNKNOWN
2021-06-13T11:06,-4.38756682665209,UNKNOWN
2021-06-13T11:07,-4.38756682665209,UNKNOWN
2021-06-13T11:08,-4.487566826652092,UNKNOWN
2021-06-13T11:09,-4.58756682665209,UNKNOWN
2021-06-13T11:10,-4.687566826652091,UNKNOWN
2021-06-13T11:11,-4.687566826652091,UNKNOWN
2021-06-13T11:12,-4.58756682665209,UNKNOWN
2021-06-13T11:13,-4.58756682665209,UNKNOWN
2021-06-13T11:14,-4.58756682665209,UNKNOWN
2021-06-13T11:15,-4.58756682665209,UNKNOWN
2021-06-13T11:16,-4.58756682665209,UNKNOWN
2021-06-13T11:17,-4.38756682665209,UNKNOWN
2021-06-13T11:18,-4.287566826652089,UNKNOWN
2021-06-13T11:19,-4.08756682665209,UNKNOWN
2021-06-13T11:20,-4.08756682665209,UNKNOWN
2021-06-13T11:21,-3.987566826652092,UNKNOWN
2021-06-13T11:22,-3.987566826652092,UNKNOWN
2021-06-13T11:23,-3.987566826652092,UNKNOWN
2021-06-13T11:24,-4.08756682665209,UNKNOWN
2021-06-13T11:25,-4.08756682665209,UNKNOWN
2021-06-13T11:26,-4.187566826652091,UNKNOWN
2021-06-13T11:27,-4.287566826652089,UNKNOWN
2021-06-13T11:28,-4.38756682665209,UNKNOWN
2021-06-13T11:29,-4.487566826652092,UNKNOWN
2021-06-13T11:30,-4.487566826652092,UNKNOWN
2021-06-13T11:31,-4.58756682665209,UNKNOWN
2021-06-13T11:32,-4.487566826652092,UNKNOWN
2021-06-13T11:33,-4.187566826652091,UNKNOWN
2021-06-13T11:34,-3.787566826652089,UNKNOWN
2021-06-13T11:35,-3.487566826652092,UNKNOWN
2021-06-13T11:36,-3.287566826652089,UNKNOWN
2021-06-13T11:37,-3.0875668266520897,UNKNOWN
2021-06-13T11:38,-2.8875668266520904,UNKNOWN
2021-06-13T11:39,-2.687566826652091,UNKNOWN
2021-06-13T11:40,-2.487566826652092,UNKNOWN
2021-06-13T11:41,-2.487566826652092,UNKNOWN
2021-06-13T11:42,-2.3875668266520904,UNKNOWN
2021-06-13T11:43,-2.3875668266520904,UNKNOWN
2021-06-13T11:44,-2.287566826652089,UNKNOWN
2021-06-13T11:45,-2.3875668266520904,UNKNOWN
2021-06-13T11:46,-2.3875668266520904,UNKNOWN
2021-06-13T11:47,-2.3875668266520904,UNKNOWN
2021-06-13T11:48,-2.487566826652092,UNKNOWN
2021-06-13T11:49,-2.3875668266520904,UNKNOWN
2021-06-13T11:50,-2.287566826652089,UNKNOWN
2021-06-13T11:51,-2.187566826652091,UNKNOWN
2021-06-13T11:52,-2.287566826652089,UNKNOWN
2021-06-13T11:53,-2.487566826652092,UNKNOWN
2021-06-13T11:54,-2.487566826652092,UNKNOWN
2021-06-13T11:55,-2.3875668266520904,UNKNOWN
2021-06-13T11:56,-2.3875668266520904,UNKNOWN
2021-06-13T11:57,-2.787566826652089,UNKNOWN
2021-06-13T11:58,-3.0875668266520897,UNKNOWN
2021-06-13T11:59,-3.187566826652091,UNKNOWN
2021-06-13T12:00,-3.187566826652091,UNKNOWN
2021-06-13T12:01,-2.987566826652092,UNKNOWN
2021-06-13T12:02,-2.987566826652092,UNKNOWN
2021-06-13T12:03,-3.0875668266520897,UNKNOWN
2021-06-13T12:04,-2.987566826652092,UNKNOWN
2021-06-13T12:05,-2.987566826652092,UNKNOWN
2021-06-13T12:06,-3.187566826652091,UNKNOWN
2021-06-13T12:07,-3.187566826652091,UNKNOWN
2021-06-13T12:08,-3.187566826652091,UNKNOWN
2021-06-13T12:09,-3.187566826652091,UNKNOWN
2021-06-13T12:10,-3.3875668266520904,UNKNOWN
2021-06-13T12:11,-3.487566826652092,UNKNOWN
2021-06-13T12:12,-3.687566826652091,UNKNOWN
2021-06-13T12:13,-3.687566826652091,UNKNOWN
2021-06-13T12:14,-3.5875668266520897,UNKNOWN
2021-06-13T12:15,-3.687566826652091,UNKNOWN
2021-06-13T12:16,-3.687566826652091,UNKNOWN
2021-06-13T12:17,-3.5875668266520897,UNKNOWN
2021-06-13T12:18,-3.487566826652092,UNKNOWN
2021-06-13T12:19,-3.3875668266520904,UNKNOWN
2021-06-13T12:20,-3.3875668266520904,UNKNOWN
2021-06-13T12:21,-3.3875668266520904,UNKNOWN
2021-06-13T12:22,-3.3875668266520904,UNKNOWN
2021-06-13T12:23,-3.3875668266520904,UNKNOWN
2021-06-13T12:24,-3.287566826652089,UNKNOWN
2021-06-13T12:25,-3.287566826652089,UNKNOWN
2021-06-13T12:26,-3.287566826652089,UNKNOWN
2021-06-13T12:27,-3.3875668266520904,UNKNOWN
2021-06-13T12:28,-3.3875668266520904,UNKNOWN
2021-06-13T12:29,-3.287566826652089,UNKNOWN
2021-06-13T12:30,-2.987566826652092,UNKNOWN
2021-06-13T12:31,-2.8875668266520904,UNKNOWN
2021-06-13T12:32,-2.8875668266520904,UNKNOWN
2021-06-13T12:33,-3.187566826652091,UNKNOWN
2021-06-13T12:34,-3.487566826652092,UNKNOWN
2021-06-13T12:35,-2.487566826652092,UNKNOWN
2021-06-13T12:36,-1.3875668266520904,UNKNOWN
2021-06-13T12:37,-0.787566826652089,UNKNOWN
2021-06-13T12:38,0.012433173347908166,UNKNOWN
2021-06-13T12:39,-0.18756682665208757,UNKNOWN
2021-06-13T12:40,-0.5875668266520897,UNKNOWN
2021-06-13T12:41,-0.3875668266520904,UNKNOWN
2021-06-13T12:42,-0.08756682665209325,UNKNOWN
2021-06-13T12:43,0.6124331733479096,UNKNOWN
2021-06-13T12:44,1.212433173347911,UNKNOWN
2021-06-13T12:45,0.8124331733479124,UNKNOWN
2021-06-13T12:46,0.11243317334790959,UNKNOWN
2021-06-13T12:47,-0.5875668266520897,UNKNOWN
2021-06-13T12:48,-1.3875668266520904,UNKNOWN
2021-06-13T12:49,-2.287566826652089,UNKNOWN
2021-06-13T12:50,-2.3875668266520904,UNKNOWN
2021-06-13T12:51,-3.187566826652091,UNKNOWN
2021-06-13T12:52,-3.3875668266520904,UNKNOWN
2021-06-13T12:53,-3.187566826652091,UNKNOWN
2021-06-13T12:54,-2.8875668266520904,UNKNOWN
2021-06-13T12:55,-1.787566826652089,UNKNOWN
2021-06-13T12:56,-0.48756682665209183,UNKNOWN
2021-06-13T12:57,-0.08756682665209325,UNKNOWN
2021-06-13T12:58,-0.287566826652089,UNKNOWN
2021-06-13T12:59,-0.18756682665208757,UNKNOWN
2021-06-13T13:00,-0.08756682665209325,UNKNOWN
2021-06-13T13:01,0.11243317334790959,UNKNOWN
2021-06-13T13:02,0.41243317334790675,UNKNOWN
2021-06-13T13:03,0.712433173347911,UNKNOWN
2021-06-13T13:04,0.9124331733479067,UNKNOWN
2021-06-13T13:05,0.712433173347911,UNKNOWN
2021-06-13T13:06,0.9124331733479067,UNKNOWN
2021-06-13T13:07,1.0124331733479082,UNKNOWN
2021-06-13T13:08,0.9124331733479067,UNKNOWN
2021-06-13T13:09,0.9124331733479067,UNKNOWN
2021-06-13T13:10,1.212433173347911,UNKNOWN
2021-06-13T13:11,1.3124331733479124,UNKNOWN
2021-06-13T13:12,0.8124331733479124,UNKNOWN
2021-06-13T13:13,0.41243317334790675,UNKNOWN
2021-06-13T13:14,0.41243317334790675,UNKNOWN
2021-06-13T13:15,0.6124331733479096,UNKNOWN
2021-06-13T13:16,1.212433173347911,UNKNOWN
2021-06-13T13:17,1.3124331733479124,UNKNOWN
2021-06-13T13:18,0.8124331733479124,UNKNOWN
2021-06-13T13:19,0.012433173347908166,UNKNOWN
2021-06-13T13:20,-0.3875668266520904,UNKNOWN
2021-06-13T13:21,0.212433173347911,UNKNOWN
2021-06-13T13:22,0.9124331733479067,UNKNOWN
2021-06-13T13:23,1.5124331733479082,UNKNOWN
2021-06-13T13:24,1.4124331733479067,UNKNOWN
2021-06-13T13:25,0.712433173347911,UNKNOWN
2021-06-13T13:26,0.012433173347908166,UNKNOWN
2021-06-13T13:27,-0.5875668266520897,UNKNOWN
2021-06-13T13:28,-1.1875668266520911,UNKNOWN
2021-06-13T13:29,-1.6875668266520911,UNKNOWN
2021-06-13T13:30,-1.9875668266520918,UNKNOWN
2021-06-13T13:31,-2.187566826652091,UNKNOWN
2021-06-13T13:32,-1.6875668266520911,UNKNOWN
2021-06-13T13:33,-1.287566826652089,UNKNOWN
2021-06-13T13:34,-0.5875668266520897,UNKNOWN
2021-06-13T13:35,-0.287566826652089,UNKNOWN
2021-06-13T13:36,-0.08756682665209325,UNKNOWN
2021-06-13T13:37,0.012433173347908166,UNKNOWN
2021-06-13T13:38,0.212433173347911,UNKNOWN
2021-06-13T13:39,0.6124331733479096,UNKNOWN
2021-06-13T13:40,1.4124331733479067,UNKNOWN
2021-06-13T13:41,1.4124331733479067,UNKNOWN
2021-06-13T13:42,1.3124331733479124,UNKNOWN
2021-06-13T13:43,1.212433173347911,UNKNOWN
2021-06-13T13:44,0.9124331733479067,UNKNOWN
2021-06-13T13:45,0.8124331733479124,UNKNOWN
2021-06-13T13:46,0.5124331733479082,UNKNOWN
2021-06-13T13:47,0.6124331733479096,UNKNOWN
2021-06-13T13:48,1.1124331733479096,UNKNOWN
2021-06-13T13:49,1.4124331733479067,UNKNOWN
2021-06-13T13:50,1.5124331733479082,UNKNOWN
2021-06-13T13:51,1.9124331733479067,UNKNOWN
2021-06-13T13:52,1.9124331733479067,UNKNOWN
2021-06-13T13:53,2.1124331733479096,UNKNOWN
2021-06-13T13:54,2.1124331733479096,UNKNOWN
2021-06-13T13:55,2.512433173347908,UNKNOWN
2021-06-13T13:56,2.4124331733479067,UNKNOWN
2021-06-13T13:57,2.212433173347911,UNKNOWN
2021-06-13T13:58,2.012433173347908,UNKNOWN
2021-06-13T13:59,1.9124331733479067,UNKNOWN
2021-06-13T14:00,2.512433173347908,UNKNOWN
2021-06-13T14:01,3.3124331733479124,UNKNOWN
2021-06-13T14:02,3.9124331733479067,UNKNOWN
2021-06-13T14:03,4.012433173347908,UNKNOWN
2021-06-13T14:04,4.11243317334791,UNKNOWN
2021-06-13T14:05,4.212433173347911,UNKNOWN
2021-06-13T14:06,4.61243317334791,UNKNOWN
2021-06-13T14:07,4.912433173347907,UNKNOWN
2021-06-13T14:08,4.912433173347907,UNKNOWN
2021-06-13T14:09,4.812433173347912,UNKNOWN
2021-06-13T14:10,4.812433173347912,UNKNOWN
2021-06-13T14:11,4.512433173347908,UNKNOWN
2021-06-13T14:12,4.412433173347907,UNKNOWN
2021-06-13T14:13,4.512433173347908,UNKNOWN
2021-06-13T14:14,4.61243317334791,UNKNOWN
2021-06-13T14:15,4.712433173347911,UNKNOWN
2021-06-13T14:16,4.312433173347912,UNKNOWN
2021-06-13T14:17,3.712433173347911,UNKNOWN
2021-06-13T14:18,3.212433173347911,UNKNOWN
2021-06-13T14:19,2.8124331733479124,UNKNOWN
2021-06-13T14:20,2.4124331733479067,UNKNOWN
2021-06-13T14:21,2.212433173347911,UNKNOWN
2021-06-13T14:22,2.4124331733479067,UNKNOWN
2021-06-13T14:23,2.3124331733479124,UNKNOWN
2021-06-13T14:24,2.012433173347908,UNKNOWN
2021-06-13T14:25,2.3124331733479124,UNKNOWN
2021-06-13T14:26,2.4124331733479067,UNKNOWN
2021-06-13T14:27,2.1124331733479096,UNKNOWN
2021-06-13T14:28,1.8124331733479124,UNKNOWN
2021-06-13T14:29,1.9124331733479067,UNKNOWN
2021-06-13T14:30,2.4124331733479067,UNKNOWN
2021-06-13T14:31,2.6124331733479096,UNKNOWN
2021-06-13T14:32,2.6124331733479096,UNKNOWN
2021-06-13T14:33,2.4124331733479067,UNKNOWN
2021-06-13T14:34,2.3124331733479124,UNKNOWN
2021-06-13T14:35,2.8124331733479124,UNKNOWN
2021-06-13T14:36,3.212433173347911,UNKNOWN
2021-06-13T14:37,3.6124331733479096,UNKNOWN
2021-06-13T14:38,3.512433173347908,UNKNOWN
2021-06-13T14:39,3.512433173347908,UNKNOWN
2021-06-13T14:40,3.712433173347911,UNKNOWN
2021-06-13T14:41,4.012433173347908,UNKNOWN
2021-06-13T14:42,4.012433173347908,UNKNOWN
2021-06-13T14:43,3.712433173347911,UNKNOWN
2021-06-13T14:44,3.1124331733479096,UNKNOWN
2021-06-13T14:45,2.3124331733479124,UNKNOWN
2021-06-13T14:46,1.712433173347911,UNKNOWN
2021-06-13T14:47,1.1124331733479096,UNKNOWN
2021-06-13T14:48,0.6124331733479096,UNKNOWN
2021-06-13T14:49,1.212433173347911,UNKNOWN
2021-06-13T14:50,1.8124331733479124,UNKNOWN
2021-06-13T14:51,2.3124331733479124,UNKNOWN
2021-06-13T14:52,2.6124331733479096,UNKNOWN
2021-06-13T14:53,2.3124331733479124,UNKNOWN
2021-06-13T14:54,2.012433173347908,UNKNOWN
2021-06-13T14:55,1.9124331733479067,UNKNOWN
2021-06-13T14:56,2.212433173347911,UNKNOWN
2021-06-13T14:57,2.712433173347911,UNKNOWN
2021-06-13T14:58,3.512433173347908,UNKNOWN
2021-06-13T14:59,3.9124331733479067,UNKNOWN
2021-06-13T15:00,3.8124331733479124,UNKNOWN
2021-06-13T15:01,3.8124331733479124,UNKNOWN
2021-06-13T15:02,4.012433173347908,UNKNOWN
2021-06-13T15:03,4.012433173347908,UNKNOWN
2021-06-13T15:04,3.712433173347911,UNKNOWN
2021-06-13T15:05,3.6124331733479096,UNKNOWN
2021-06-13T15:06,3.712433173347911,UNKNOWN
2021-06-13T15:07,3.9124331733479067,UNKNOWN
2021-06-13T15:08,4.012433173347908,UNKNOWN
2021-06-13T15:09,4.212433173347911,UNKNOWN
2021-06-13T15:10,4.11243317334791,UNKNOWN
2021-06-13T15:11,4.11243317334791,UNKNOWN
2021-06-13T15:12,3.9124331733479067,UNKNOWN
2021-06-13T15:13,3.512433173347908,UNKNOWN
2021-06-13T15:14,3.012433173347908,UNKNOWN
2021-06-13T15:15,2.512433173347908,UNKNOWN
2021-06-13T15:16,2.4124331733479067,UNKNOWN
2021-06-13T15:17,2.6124331733479096,UNKNOWN
2021-06-13T15:18,2.712433173347911,UNKNOWN
2021-06-13T15:19,2.9124331733479067,UNKNOWN
2021-06-13T15:20,3.1124331733479096,UNKNOWN
2021-06-13T15:21,3.512433173347908,UNKNOWN
2021-06-13T15:22,3.8124331733479124,UNKNOWN
2021-06-13T15:23,3.4124331733479067,UNKNOWN
2021-06-13T15:24,2.9124331733479067,UNKNOWN
2021-06-13T15:25,2.512433173347908,UNKNOWN
2021-06-13T15:26,2.1124331733479096,UNKNOWN
2021-06-13T15:27,1.9124331733479067,UNKNOWN
2021-06-13T15:28,1.8124331733479124,UNKNOWN
2021-06-13T15:29,1.712433173347911,UNKNOWN
2021-06-13T15:30,1.6124331733479096,UNKNOWN
2021-06-13T15:31,1.712433173347911,UNKNOWN
2021-06-13T15:32,1.5124331733479082,UNKNOWN
2021-06-13T15:33,1.9124331733479067,UNKNOWN
2021-06-13T15:34,1.9124331733479067,UNKNOWN
2021-06-13T15:35,1.9124331733479067,UNKNOWN
2021-06-13T15:36,2.212433173347911,UNKNOWN
2021-06-13T15:37,2.3124331733479124,UNKNOWN
2021-06-13T15:38,2.012433173347908,UNKNOWN
2021-06-13T15:39,1.712433173347911,UNKNOWN
2021-06-13T15:40,1.6124331733479096,UNKNOWN
2021-06-13T15:41,1.4124331733479067,UNKNOWN
2021-06-13T15:42,1.712433173347911,UNKNOWN
2021-06-13T15:43,1.0124331733479082,UNKNOWN
2021-06-13T15:44,0.012433173347908166,UNKNOWN
2021-06-13T15:45,-0.287566826652089,UNKNOWN
2021-06-13T15:46,0.31243317334791243,UNKNOWN
2021-06-13T15:47,0.9124331733479067,UNKNOWN
2021-06-13T15:48,1.212433173347911,UNKNOWN
2021-06-13T15:49,1.5124331733479082,UNKNOWN
2021-06-13T15:50,1.712433173347911,UNKNOWN
2021-06-13T15:51,2.012433173347908,UNKNOWN
2021-06-13T15:52,2.012433173347908,UNKNOWN
2021-06-13T15:53,2.3124331733479124,UNKNOWN
2021-06-13T15:54,2.212433173347911,UNKNOWN
2021-06-13T15:55,2.212433173347911,UNKNOWN
2021-06-13T15:56,2.4124331733479067,UNKNOWN
2021-06-13T15:57,2.6124331733479096,UNKNOWN
2021-06-13T15:58,2.512433173347908,UNKNOWN
2021-06-13T15:59,2.1124331733479096,UNKNOWN
2021-06-13T16:00,1.8124331733479124,UNKNOWN
2021-06-13T16:01,1.4124331733479067,UNKNOWN
2021-06-13T16:02,1.212433173347911,UNKNOWN
2021-06-13T16:03,1.212433173347911,UNKNOWN
2021-06-13T16:04,1.212433173347911,UNKNOWN
2021-06-13T16:05,1.1124331733479096,UNKNOWN
2021-06-13T16:06,1.3124331733479124,UNKNOWN
2021-06-13T16:07,1.4124331733479067,UNKNOWN
2021-06-13T16:08,1.3124331733479124,UNKNOWN
2021-06-13T16:09,1.3124331733479124,UNKNOWN
2021-06-13T16:10,1.5124331733479082,UNKNOWN
2021-06-13T16:11,1.9124331733479067,UNKNOWN
2021-06-13T16:12,2.212433173347911,UNKNOWN
2021-06-13T16:13,2.4124331733479067,UNKNOWN
2021-06-13T16:14,2.512433173347908,UNKNOWN
2021-06-13T16:15,2.1124331733479096,UNKNOWN
2021-06-13T16:16,1.9124331733479067,UNKNOWN
2021-06-13T16:17,1.4124331733479067,UNKNOWN
2021-06-13T16:18,0.5124331733479082,UNKNOWN
2021-06-13T16:19,-0.18756682665208757,UNKNOWN
2021-06-13T16:20,-0.9875668266520918,UNKNOWN
2021-06-13T16:21,-1.8875668266520904,UNKNOWN
2021-06-13T16:22,-2.5875668266520897,UNKNOWN
2021-06-13T16:23,-2.5875668266520897,UNKNOWN
2021-06-13T16:24,-2.3875668266520904,UNKNOWN
2021-06-13T16:25,-2.187566826652091,UNKNOWN
2021-06-13T16:26,-2.487566826652092,UNKNOWN
2021-06-13T16:27,-2.5875668266520897,UNKNOWN
2021-06-13T16:28,-2.687566826652091,UNKNOWN
