recorded_time,temperature,sensor_type
2021-11-29T08:24,-4.374889867841407,UNKNOWN
2021-11-29T08:25,-4.374889867841407,UNKNOWN
2021-11-29T08:26,-4.374889867841407,UNKNOWN
2021-11-29T08:27,-4.374889867841407,UNKNOWN
2021-11-29T08:28,-4.674889867841408,UNKNOWN
2021-11-29T08:29,-4.674889867841408,UNKNOWN
2021-11-29T08:30,-4.674889867841408,UNKNOWN
2021-11-29T08:31,-4.674889867841408,UNKNOWN
2021-11-29T08:32,-4.5748898678414065,UNKNOWN
2021-11-29T08:33,-4.5748898678414065,UNKNOWN
2021-11-29T08:34,-4.5748898678414065,UNKNOWN
2021-11-29T08:35,-4.674889867841408,UNKNOWN
2021-11-29T08:36,-4.674889867841408,UNKNOWN
2021-11-29T08:37,-4.674889867841408,UNKNOWN
2021-11-29T08:38,-4.5748898678414065,UNKNOWN
2021-11-29T08:39,-4.674889867841408,UNKNOWN
2021-11-29T08:40,-4.774889867841406,UNKNOWN
2021-11-29T08:41,-4.874889867841407,UNKNOWN
2021-11-29T08:42,-4.874889867841407,UNKNOWN
2021-11-29T08:43,-4.674889867841408,UNKNOWN
2021-11-29T08:44,-4.674889867841408,UNKNOWN
2021-11-29T08:45,-4.5748898678414065,UNKNOWN
2021-11-29T08:46,-4.474889867841405,UNKNOWN
2021-11-29T08:47,-4.374889867841407,UNKNOWN
2021-11-29T08:48,-4.274889867841406,UNKNOWN
2021-11-29T08:49,-4.274889867841406,UNKNOWN
2021-11-29T08:50,-4.274889867841406,UNKNOWN
2021-11-29T08:51,-4.374889867841407,UNKNOWN
2021-11-29T08:52,-4.374889867841407,UNKNOWN
2021-11-29T08:53,-4.374889867841407,UNKNOWN
2021-11-29T08:54,-4.474889867841405,UNKNOWN
2021-11-29T08:55,-4.474889867841405,UNKNOWN
2021-11-29T08:56,-4.5748898678414065,UNKNOWN
2021-11-29T08:57,-4.5748898678414065,UNKNOWN
2021-11-29T08:58,-4.674889867841408,UNKNOWN
2021-11-29T08:59,-4.774889867841406,UNKNOWN
2021-11-29T09:00,-4.874889867841407,UNKNOWN
2021-11-29T09:01,-4.774889867841406,UNKNOWN
2021-11-29T09:02,-4.774889867841406,UNKNOWN
2021-11-29T09:03,-4.674889867841408,UNKNOWN
2021-11-29T09:04,-4.5748898678414065,UNKNOWN
2021-11-29T09:05,-4.5748898678414065,UNKNOWN
2021-11-29T09:06,-4.5748898678414065,UNKNOWN
2021-11-29T09:07,-4.674889867841408,UNKNOWN
2021-11-29T09:08,-4.774889867841406,UNKNOWN
2021-11-29T09:09,-4.874889867841407,UNKNOWN
2021-11-29T09:10,-4.974889867841405,UNKNOWN
2021-11-29T09:11,-4.974889867841405,UNKNOWN
2021-11-29T09:12,-5.0748898678414065,UNKNOWN
2021-11-29T09:13,-5.0748898678414065,UNKNOWN
2021-11-29T09:14,-5.0748898678414065,UNKNOWN
2021-11-29T09:15,-5.0748898678414065,UNKNOWN
2021-11-29T09:16,-5.0748898678414065,UNKNOWN
2021-11-29T09:17,-5.0748898678414065,UNKNOWN
2021-11-29T09:18,-4.974889867841405,UNKNOWN
2021-11-29T09:19,-4.874889867841407,UNKNOWN
2021-11-29T09:20,-4.774889867841406,UNKNOWN
2021-11-29T09:21,-4.674889867841408,UNKNOWN
2021-11-29T09:22,-4.474889867841405,UNKNOWN
2021-11-29T09:23,-4.374889867841407,UNKNOWN
2021-11-29T09:24,-4.374889867841407,UNKNOWN
2021-11-29T09:25,-4.274889867841406,UNKNOWN
2021-11-29T09:26,-4.274889867841406,UNKNOWN
2021-11-29T09:27,-4.174889867841408,UNKNOWN
2021-11-29T09:28,-4.0748898678414065,UNKNOWN
2021-11-29T09:29,-3.974889867841405,UNKNOWN
2021-11-29T09:30,-3.974889867841405,UNKNOWN
2021-11-29T09:31,-3.974889867841405,UNKNOWN
2021-11-29T09:32,-3.974889867841405,UNKNOWN
2021-11-29T09:33,-3.974889867841405,UNKNOWN
2021-11-29T09:34,-3.974889867841405,UNKNOWN
2021-11-29T09:35,-3.874889867841407,UNKNOWN
2021-11-29T09:36,-3.974889867841405,UNKNOWN
2021-11-29T09:37,-3.874889867841407,UNKNOWN
2021-11-29T09:38,-3.874889867841407,UNKNOWN
2021-11-29T09:39,-3.974889867841405,UNKNOWN
2021-11-29T09:40,-3.974889867841405,UNKNOWN
2021-11-29T09:41,-3.974889867841405,UNKNOWN
2021-11-29T09:42,-3.974889867841405,UNKNOWN
2021-11-29T09:43,-3.974889867841405,UNKNOWN
2021-11-29T09:44,-3.974889867841405,UNKNOWN
2021-11-29T09:45,-3.974889867841405,UNKNOWN
2021-11-29T09:46,-3.974889867841405,UNKNOWN
2021-11-29T09:47,-3.974889867841405,UNKNOWN
2021-11-29T09:48,-3.974889867841405,UNKNOWN
2021-11-29T09:49,-4.0748898678414065,UNKNOWN
2021-11-29T09:50,-4.174889867841408,UNKNOWN
2021-11-29T09:51,-4.274889867841406,UNKNOWN
2021-11-29T09:52,-4.374889867841407,UNKNOWN
2021-11-29T09:53,-4.474889867841405,UNKNOWN
2021-11-29T09:54,-4.374889867841407,UNKNOWN
2021-11-29T09:55,-4.374889867841407,UNKNOWN
2021-11-29T09:56,-4.174889867841408,UNKNOWN
2021-11-29T09:57,-4.174889867841408,UNKNOWN
2021-11-29T09:58,-4.0748898678414065,UNKNOWN
2021-11-29T09:59,-4.174889867841408,UNKNOWN
2021-11-29T10:00,-4.174889867841408,UNKNOWN
2021-11-29T10:01,-4.274889867841406,UNKNOWN
2021-11-29T10:02,-4.0748898678414065,UNKNOWN
2021-11-29T10:03,-3.974889867841405,UNKNOWN
2021-11-29T10:04,-3.874889867841407,UNKNOWN
2021-11-29T10:05,-3.874889867841407,UNKNOWN
2021-11-29T10:06,-3.874889867841407,UNKNOWN
2021-11-29T10:07,-3.874889867841407,UNKNOWN
2021-11-29T10:08,-3.974889867841405,UNKNOWN
2021-11-29T10:09,-3.974889867841405,UNKNOWN
2021-11-29T10:10,-4.0748898678414065,UNKNOWN
2021-11-29T10:11,-4.174889867841408,UNKNOWN
2021-11-29T10:12,-4.174889867841408,UNKNOWN
2021-11-29T10:13,-4.174889867841408,UNKNOWN
2021-11-29T10:14,-4.174889867841408,UNKNOWN
2021-11-29T10:15,-3.974889867841405,UNKNOWN
2021-11-29T10:16,-4.0748898678414065,UNKNOWN
2021-11-29T10:17,-3.674889867841408,UNKNOWN
2021-11-29T10:18,-3.374889867841407,UNKNOWN
2021-11-29T10:19,-3.374889867841407,UNKNOWN
2021-11-29T10:20,-3.474889867841405,UNKNOWN
2021-11-29T10:21,-3.474889867841405,UNKNOWN
2021-11-29T10:22,-3.374889867841407,UNKNOWN
2021-11-29T10:23,-3.5748898678414065,UNKNOWN
2021-11-29T10:24,-3.774889867841406,UNKNOWN
2021-11-29T10:25,-3.874889867841407,UNKNOWN
2021-11-29T10:26,-3.974889867841405,UNKNOWN
2021-11-29T10:27,-4.0748898678414065,UNKNOWN
2021-11-29T10:28,-4.0748898678414065,UNKNOWN
2021-11-29T10:29,-4.174889867841408,UNKNOWN
2021-11-29T10:30,-4.274889867841406,UNKNOWN
2021-11-29T10:31,-4.374889867841407,UNKNOWN
2021-11-29T10:32,-4.374889867841407,UNKNOWN
2021-11-29T10:33,-4.5748898678414065,UNKNOWN
2021-11-29T10:34,-4.5748898678414065,UNKNOWN
2021-11-29T10:35,-4.5748898678414065,UNKNOWN
2021-11-29T10:36,-4.674889867841408,UNKNOWN
2021-11-29T10:37,-4.774889867841406,UNKNOWN
2021-11-29T10:38,-4.874889867841407,UNKNOWN
2021-11-29T10:39,-4.874889867841407,UNKNOWN
2021-11-29T10:40,-4.974889867841405,UNKNOWN
2021-11-29T10:41,-4.974889867841405,UNKNOWN
2021-11-29T10:42,-4.874889867841407,UNKNOWN
2021-11-29T10:43,-4.874889867841407,UNKNOWN
2021-11-29T10:44,-4.974889867841405,UNKNOWN
2021-11-29T10:45,-5.0748898678414065,UNKNOWN
2021-11-29T10:46,-5.0748898678414065,UNKNOWN
2021-11-29T10:47,-5.0748898678414065,UNKNOWN
2021-11-29T10:48,-4.874889867841407,UNKNOWN
2021-11-29T10:49,-4.874889867841407,UNKNOWN
2021-11-29T10:50,-4.874889867841407,UNKNOWN
2021-11-29T10:51,-4.874889867841407,UNKNOWN
2021-11-29T10:52,-4.874889867841407,UNKNOWN
2021-11-29T10:53,-4.974889867841405,UNKNOWN
2021-11-29T10:54,-4.874889867841407,UNKNOWN
2021-11-29T10:55,-4.874889867841407,UNKNOWN
2021-11-29T10:56,-4.974889867841405,UNKNOWN
2021-11-29T10:57,-5.0748898678414065,UNKNOWN
2021-11-29T10:58,-5.174889867841408,UNKNOWN
2021-11-29T10:59,-5.0748898678414065,UNKNOWN
2021-11-29T11:00,-4.974889867841405,UNKNOWN
2021-11-29T11:01,-4.774889867841406,UNKNOWN
2021-11-29T11:02,-4.5748898678414065,UNKNOWN
2021-11-29T11:03,-4.474889867841405,UNKNOWN
2021-11-29T11:04,-4.374889867841407,UNKNOWN
2021-11-29T11:05,-4.274889867841406,UNKNOWN
2021-11-29T11:06,-4.274889867841406,UNKNOWN
2021-11-29T11:07,-4.174889867841408,UNKNOWN
2021-11-29T11:08,-4.174889867841408,UNKNOWN
2021-11-29T11:09,-4.174889867841408,UNKNOWN
2021-11-29T11:10,-4.0748898678414065,UNKNOWN
2021-11-29T11:11,-4.0748898678414065,UNKNOWN
2021-11-29T11:12,-4.0748898678414065,UNKNOWN
2021-11-29T11:13,-4.0748898678414065,UNKNOWN
2021-11-29T11:14,-4.0748898678414065,UNKNOWN
2021-11-29T11:15,-4.174889867841408,UNKNOWN
2021-11-29T11:16,-4.174889867841408,UNKNOWN
2021-11-29T11:17,-4.174889867841408,UNKNOWN
2021-11-29T11:18,-4.174889867841408,UNKNOWN
2021-11-29T11:19,-4.174889867841408,UNKNOWN
2021-11-29T11:20,-4.274889867841406,UNKNOWN
2021-11-29T11:21,-4.274889867841406,UNKNOWN
2021-11-29T11:22,-4.174889867841408,UNKNOWN
2021-11-29T11:23,-4.174889867841408,UNKNOWN
2021-11-29T11:24,-4.174889867841408,UNKNOWN
2021-11-29T11:25,-4.0748898678414065,UNKNOWN
2021-11-29T11:26,-3.974889867841405,UNKNOWN
2021-11-29T11:27,-3.874889867841407,UNKNOWN
2021-11-29T11:28,-3.874889867841407,UNKNOWN
2021-11-29T11:29,-3.774889867841406,UNKNOWN
2021-11-29T11:30,-3.674889867841408,UNKNOWN
2021-11-29T11:31,-3.5748898678414065,UNKNOWN
2021-11-29T11:32,-3.474889867841405,UNKNOWN
2021-11-29T11:33,-3.374889867841407,UNKNOWN
2021-11-29T11:34,-3.274889867841406,UNKNOWN
2021-11-29T11:35,-3.174889867841408,UNKNOWN
2021-11-29T11:36,-3.174889867841408,UNKNOWN
2021-11-29T11:37,-3.0748898678414065,UNKNOWN
2021-11-29T11:38,-3.0748898678414065,UNKNOWN
2021-11-29T11:39,-2.974889867841405,UNKNOWN
2021-11-29T11:40,-2.974889867841405,UNKNOWN
2021-11-29T11:41,-2.874889867841407,UNKNOWN
2021-11-29T11:42,-2.774889867841406,UNKNOWN
2021-11-29T11:43,-2.774889867841406,UNKNOWN
2021-11-29T11:44,-2.674889867841408,UNKNOWN
2021-11-29T11:45,-2.674889867841408,UNKNOWN
2021-11-29T11:46,-2.774889867841406,UNKNOWN
2021-11-29T11:47,-2.5748898678414065,UNKNOWN
2021-11-29T11:48,-2.5748898678414065,UNKNOWN
2021-11-29T11:49,-2.5748898678414065,UNKNOWN
2021-11-29T11:50,-2.5748898678414065,UNKNOWN
2021-11-29T11:51,-2.674889867841408,UNKNOWN
2021-11-29T11:52,-2.674889867841408,UNKNOWN
2021-11-29T11:53,-2.774889867841406,UNKNOWN
2021-11-29T11:54,-2.774889867841406,UNKNOWN
2021-11-29T11:55,-2.774889867841406,UNKNOWN
2021-11-29T11:56,-2.774889867841406,UNKNOWN
2021-11-29T11:57,-2.774889867841406,UNKNOWN
2021-11-29T11:58,-2.774889867841406,UNKNOWN
2021-11-29T11:59,-2.774889867841406,UNKNOWN
2021-11-29T12:00,-2.774889867841406,UNKNOWN
2021-11-29T12:01,-2.674889867841408,UNKNOWN
2021-11-29T12:02,-2.674889867841408,UNKNOWN
2021-11-29T12:03,-2.674889867841408,UNKNOWN
2021-11-29T12:04,-2.674889867841408,UNKNOWN
2021-11-29T12:05,-2.774889867841406,UNKNOWN
2021-11-29T12:06,-2.874889867841407,UNKNOWN
2021-11-29T12:07,-2.974889867841405,UNKNOWN
2021-11-29T12:08,-3.0748898678414065,UNKNOWN
2021-11-29T12:09,-2.974889867841405,UNKNOWN
2021-11-29T12:10,-2.874889867841407,UNKNOWN
2021-11-29T12:11,-2.774889867841406,UNKNOWN
2021-11-29T12:12,-2.674889867841408,UNKNOWN
2021-11-29T12:13,-2.674889867841408,UNKNOWN
2021-11-29T12:14,-2.674889867841408,UNKNOWN
2021-11-29T12:15,-2.5748898678414065,UNKNOWN
2021-11-29T12:16,-2.5748898678414065,UNKNOWN
2021-11-29T12:17,-2.5748898678414065,UNKNOWN
2021-11-29T12:18,-2.5748898678414065,UNKNOWN
2021-11-29T12:19,-2.5748898678414065,UNKNOWN
2021-11-29T12:20,-2.5748898678414065,UNKNOWN
2021-11-29T12:21,-2.5748898678414065,UNKNOWN
2021-11-29T12:22,-2.5748898678414065,UNKNOWN
2021-11-29T12:23,-2.5748898678414065,UNKNOWN
2021-11-29T12:24,-2.5748898678414065,UNKNOWN
2021-11-29T12:25,-2.674889867841408,UNKNOWN
2021-11-29T12:26,-2.674889867841408,UNKNOWN
2021-11-29T12:27,-2.674889867841408,UNKNOWN
2021-11-29T12:28,-2.774889867841406,UNKNOWN
2021-11-29T12:29,-2.774889867841406,UNKNOWN
2021-11-29T12:30,-2.774889867841406,UNKNOWN
2021-11-29T12:31,-2.874889867841407,UNKNOWN
2021-11-29T12:32,-2.774889867841406,UNKNOWN
2021-11-29T12:33,-2.774889867841406,UNKNOWN
2021-11-29T12:34,-2.774889867841406,UNKNOWN
2021-11-29T12:35,-2.774889867841406,UNKNOWN
2021-11-29T12:36,-2.774889867841406,UNKNOWN
2021-11-29T12:37,-2.774889867841406,UNKNOWN
2021-11-29T12:38,-2.774889867841406,UNKNOWN
2021-11-29T12:39,-2.774889867841406,UNKNOWN
2021-11-29T12:40,-2.774889867841406,UNKNOWN
2021-11-29T12:41,-2.874889867841407,UNKNOWN
2021-11-29T12:42,-2.974889867841405,UNKNOWN
2021-11-29T12:43,-3.0748898678414065,UNKNOWN
2021-11-29T12:44,-3.0748898678414065,UNKNOWN
2021-11-29T12:45,-3.0748898678414065,UNKNOWN
2021-11-29T12:46,-3.0748898678414065,UNKNOWN
2021-11-29T12:47,-3.0748898678414065,UNKNOWN
2021-11-29T12:48,-3.0748898678414065,UNKNOWN
2021-11-29T12:49,-2.974889867841405,UNKNOWN
2021-11-29T12:50,-2.974889867841405,UNKNOWN
2021-11-29T12:51,-2.974889867841405,UNKNOWN
2021-11-29T12:52,-2.974889867841405,UNKNOWN
2021-11-29T12:53,-2.874889867841407,UNKNOWN
2021-11-29T12:54,-2.874889867841407,UNKNOWN
2021-11-29T12:55,-2.874889867841407,UNKNOWN
2021-11-29T12:56,-2.874889867841407,UNKNOWN
2021-11-29T12:57,-2.874889867841407,UNKNOWN
2021-11-29T12:58,-2.874889867841407,UNKNOWN
2021-11-29T12:59,-2.874889867841407,UNKNOWN
2021-11-29T13:00,-2.874889867841407,UNKNOWN
2021-11-29T13:01,-2.874889867841407,UNKNOWN
2021-11-29T13:02,-2.874889867841407,UNKNOWN
2021-11-29T13:03,-2.874889867841407,UNKNOWN
2021-11-29T13:04,-2.974889867841405,UNKNOWN
2021-11-29T13:05,-2.974889867841405,UNKNOWN
2021-11-29T13:06,-2.774889867841406,UNKNOWN
2021-11-29T13:07,-2.674889867841408,UNKNOWN
2021-11-29T13:08,-2.774889867841406,UNKNOWN
2021-11-29T13:09,-2.874889867841407,UNKNOWN
2021-11-29T13:10,-3.174889867841408,UNKNOWN
2021-11-29T13:11,-3.5748898678414065,UNKNOWN
2021-11-29T13:12,-4.0748898678414065,UNKNOWN
2021-11-29T13:13,-4.474889867841405,UNKNOWN
2021-11-29T13:14,-4.5748898678414065,UNKNOWN
2021-11-29T13:15,-4.5748898678414065,UNKNOWN
2021-11-29T13:16,-4.674889867841408,UNKNOWN
2021-11-29T13:17,-4.774889867841406,UNKNOWN
2021-11-29T13:18,-4.774889867841406,UNKNOWN
2021-11-29T13:19,-4.774889867841406,UNKNOWN
2021-11-29T13:20,-4.874889867841407,UNKNOWN
2021-11-29T13:21,-4.774889867841406,UNKNOWN
2021-11-29T13:22,-4.774889867841406,UNKNOWN
2021-11-29T13:23,-4.774889867841406,UNKNOWN
2021-11-29T13:24,-4.774889867841406,UNKNOWN
2021-11-29T13:25,-4.774889867841406,UNKNOWN
2021-11-29T13:26,-4.774889867841406,UNKNOWN
2021-11-29T13:27,-4.674889867841408,UNKNOWN
2021-11-29T13:28,-4.674889867841408,UNKNOWN
2021-11-29T13:29,-4.674889867841408,UNKNOWN
2021-11-29T13:30,-4.674889867841408,UNKNOWN
2021-11-29T13:31,-4.674889867841408,UNKNOWN
2021-11-29T13:32,-4.674889867841408,UNKNOWN
2021-11-29T13:33,-4.674889867841408,UNKNOWN
2021-11-29T13:34,-4.674889867841408,UNKNOWN
2021-11-29T13:35,-4.674889867841408,UNKNOWN
2021-11-29T13:36,-4.674889867841408,UNKNOWN
2021-11-29T13:37,-4.774889867841406,UNKNOWN
2021-11-29T13:38,-4.774889867841406,UNKNOWN
2021-11-29T13:39,-4.774889867841406,UNKNOWN
2021-11-29T13:40,-4.774889867841406,UNKNOWN
2021-11-29T13:41,-4.874889867841407,UNKNOWN
2021-11-29T13:42,-4.874889867841407,UNKNOWN
2021-11-29T13:43,-4.974889867841405,UNKNOWN
2021-11-29T13:44,-5.0748898678414065,UNKNOWN
2021-11-29T13:45,-4.974889867841405,UNKNOWN
2021-11-29T13:46,-4.974889867841405,UNKNOWN
2021-11-29T13:47,-5.0748898678414065,UNKNOWN
2021-11-29T13:48,-4.974889867841405,UNKNOWN
2021-11-29T13:49,-5.0748898678414065,UNKNOWN
2021-11-29T13:50,-5.0748898678414065,UNKNOWN
2021-11-29T13:51,-5.0748898678414065,UNKNOWN
2021-11-29T13:52,-5.0748898678414065,UNKNOWN
2021-11-29T13:53,-5.0748898678414065,UNKNOWN
2021-11-29T13:54,-5.0748898678414065,UNKNOWN
2021-11-29T13:55,-4.974889867841405,UNKNOWN
2021-11-29T13:56,-4.874889867841407,UNKNOWN
2021-11-29T13:57,-4.874889867841407,UNKNOWN
2021-11-29T13:58,-4.774889867841406,UNKNOWN
2021-11-29T13:59,-4.774889867841406,UNKNOWN
2021-11-29T14:00,-4.774889867841406,UNKNOWN
2021-11-29T14:01,-4.774889867841406,UNKNOWN
2021-11-29T14:02,-4.774889867841406,UNKNOWN
2021-11-29T14:03,-4.774889867841406,UNKNOWN
2021-11-29T14:04,-4.674889867841408,UNKNOWN
2021-11-29T14:05,-4.674889867841408,UNKNOWN
2021-11-29T14:06,-4.674889867841408,UNKNOWN
2021-11-29T14:07,-4.5748898678414065,UNKNOWN
2021-11-29T14:08,-4.5748898678414065,UNKNOWN
2021-11-29T14:09,-4.5748898678414065,UNKNOWN
2021-11-29T14:10,-4.5748898678414065,UNKNOWN
2021-11-29T14:11,-4.474889867841405,UNKNOWN
2021-11-29T14:12,-4.374889867841407,UNKNOWN
2021-11-29T14:13,-4.274889867841406,UNKNOWN
2021-11-29T14:14,-4.174889867841408,UNKNOWN
2021-11-29T14:15,-4.174889867841408,UNKNOWN
2021-11-29T14:16,-3.974889867841405,UNKNOWN
2021-11-29T14:17,-4.0748898678414065,UNKNOWN
2021-11-29T14:18,-4.174889867841408,UNKNOWN
2021-11-29T14:19,-4.274889867841406,UNKNOWN
2021-11-29T14:20,-4.174889867841408,UNKNOWN
2021-11-29T14:21,-4.174889867841408,UNKNOWN
2021-11-29T14:22,-4.0748898678414065,UNKNOWN
2021-11-29T14:23,-4.0748898678414065,UNKNOWN
2021-11-29T14:24,-3.974889867841405,UNKNOWN
2021-11-29T14:25,-3.974889867841405,UNKNOWN
2021-11-29T14:26,-3.774889867841406,UNKNOWN
2021-11-29T14:27,-3.674889867841408,UNKNOWN
2021-11-29T14:28,-3.674889867841408,UNKNOWN
2021-11-29T14:29,-3.674889867841408,UNKNOWN
2021-11-29T14:30,-3.674889867841408,UNKNOWN
2021-11-29T14:31,-3.674889867841408,UNKNOWN
2021-11-29T14:32,-3.5748898678414065,UNKNOWN
2021-11-29T14:33,-3.5748898678414065,UNKNOWN
2021-11-29T14:34,-3.5748898678414065,UNKNOWN
2021-11-29T14:35,-3.474889867841405,UNKNOWN
2021-11-29T14:36,-3.5748898678414065,UNKNOWN
2021-11-29T14:37,-3.5748898678414065,UNKNOWN
2021-11-29T14:38,-3.5748898678414065,UNKNOWN
2021-11-29T14:39,-3.474889867841405,UNKNOWN
2021-11-29T14:40,-3.474889867841405,UNKNOWN
2021-11-29T14:41,-3.274889867841406,UNKNOWN
2021-11-29T14:42,-3.374889867841407,UNKNOWN
2021-11-29T14:43,-3.374889867841407,UNKNOWN
2021-11-29T14:44,-3.474889867841405,UNKNOWN
2021-11-29T14:45,-3.5748898678414065,UNKNOWN
2021-11-29T14:46,-3.5748898678414065,UNKNOWN
2021-11-29T14:47,-3.674889867841408,UNKNOWN
2021-11-29T14:48,-3.674889867841408,UNKNOWN
2021-11-29T14:49,-3.774889867841406,UNKNOWN
2021-11-29T14:50,-3.674889867841408,UNKNOWN
2021-11-29T14:51,-3.5748898678414065,UNKNOWN
2021-11-29T14:52,-3.374889867841407,UNKNOWN
2021-11-29T14:53,-3.374889867841407,UNKNOWN
2021-11-29T14:54,-3.374889867841407,UNKNOWN
2021-11-29T14:55,-3.374889867841407,UNKNOWN
2021-11-29T14:56,-3.374889867841407,UNKNOWN
2021-11-29T14:57,-3.374889867841407,UNKNOWN
2021-11-29T14:58,-3.474889867841405,UNKNOWN
2021-11-29T14:59,-3.474889867841405,UNKNOWN
2021-11-29T15:00,-3.5748898678414065,UNKNOWN
2021-11-29T15:01,-3.5748898678414065,UNKNOWN
2021-11-29T15:02,-3.5748898678414065,UNKNOWN
2021-11-29T15:03,-3.474889867841405,UNKNOWN
2021-11-29T15:04,-3.474889867841405,UNKNOWN
2021-11-29T15:05,-3.474889867841405,UNKNOWN
2021-11-29T15:06,-3.5748898678414065,UNKNOWN
2021-11-29T15:07,-3.674889867841408,UNKNOWN
2021-11-29T15:08,-3.5748898678414065,UNKNOWN
2021-11-29T15:09,-3.5748898678414065,UNKNOWN
2021-11-29T15:10,-3.5748898678414065,UNKNOWN
2021-11-29T15:11,-3.474889867841405,UNKNOWN
2021-11-29T15:12,-3.474889867841405,UNKNOWN
2021-11-29T15:13,-3.5748898678414065,UNKNOWN
2021-11-29T15:14,-3.5748898678414065,UNKNOWN
2021-11-29T15:15,-3.674889867841408,UNKNOWN
2021-11-29T15:16,-3.774889867841406,UNKNOWN
2021-11-29T15:17,-3.974889867841405,UNKNOWN
2021-11-29T15:18,-4.174889867841408,UNKNOWN
2021-11-29T15:19,-4.174889867841408,UNKNOWN
2021-11-29T15:20,-3.974889867841405,UNKNOWN
2021-11-29T15:21,-3.874889867841407,UNKNOWN
2021-11-29T15:22,-3.774889867841406,UNKNOWN
2021-11-29T15:23,-3.674889867841408,UNKNOWN
2021-11-29T15:24,-3.5748898678414065,UNKNOWN
2021-11-29T15:25,-3.474889867841405,UNKNOWN
2021-11-29T15:26,-3.374889867841407,UNKNOWN
2021-11-29T15:27,-3.374889867841407,UNKNOWN
2021-11-29T15:28,-3.374889867841407,UNKNOWN
2021-11-29T15:29,-3.374889867841407,UNKNOWN
2021-11-29T15:30,-3.374889867841407,UNKNOWN
2021-11-29T15:31,-3.374889867841407,UNKNOWN
2021-11-29T15:32,-3.374889867841407,UNKNOWN
2021-11-29T15:33,-3.374889867841407,UNKNOWN
2021-11-29T15:34,-3.474889867841405,UNKNOWN
2021-11-29T15:35,-3.474889867841405,UNKNOWN
2021-11-29T15:36,-3.5748898678414065,UNKNOWN
2021-11-29T15:37,-3.474889867841405,UNKNOWN
2021-11-29T15:38,-3.474889867841405,UNKNOWN
2021-11-29T15:39,-3.5748898678414065,UNKNOWN
2021-11-29T15:40,-3.474889867841405,UNKNOWN
2021-11-29T15:41,-3.5748898678414065,UNKNOWN
2021-11-29T15:42,-3.5748898678414065,UNKNOWN
2021-11-29T15:43,-3.5748898678414065,UNKNOWN
2021-11-29T15:44,-3.674889867841408,UNKNOWN
2021-11-29T15:45,-3.674889867841408,UNKNOWN
2021-11-29T15:46,-3.774889867841406,UNKNOWN
2021-11-29T15:47,-3.774889867841406,UNKNOWN
2021-11-29T15:48,-3.874889867841407,UNKNOWN
2021-11-29T15:49,-3.974889867841405,UNKNOWN
2021-11-29T15:50,-4.0748898678414065,UNKNOWN
2021-11-29T15:51,-4.374889867841407,UNKNOWN
2021-11-29T15:52,-4.5748898678414065,UNKNOWN
2021-11-29T15:53,-4.674889867841408,UNKNOWN
2021-11-29T15:54,-4.674889867841408,UNKNOWN
2021-11-29T15:55,-4.674889867841408,UNKNOWN
2021-11-29T15:56,-4.674889867841408,UNKNOWN
2021-11-29T15:57,-4.5748898678414065,UNKNOWN
2021-11-29T15:58,-4.5748898678414065,UNKNOWN
2021-11-29T15:59,-4.474889867841405,UNKNOWN
2021-11-29T16:00,-4.374889867841407,UNKNOWN
2021-11-29T16:01,-4.374889867841407,UNKNOWN
2021-11-29T16:02,-4.274889867841406,UNKNOWN
2021-11-29T16:03,-4.174889867841408,UNKNOWN
2021-11-29T16:04,-3.974889867841405,UNKNOWN
2021-11-29T16:05,-3.874889867841407,UNKNOWN
2021-11-29T16:06,-3.774889867841406,UNKNOWN
2021-11-29T16:07,-3.774889867841406,UNKNOWN
2021-11-29T16:08,-3.674889867841408,UNKNOWN
2021-11-29T16:09,-3.474889867841405,UNKNOWN
2021-11-29T16:10,-3.674889867841408,UNKNOWN
2021-11-29T16:11,-3.874889867841407,UNKNOWN
2021-11-29T16:12,-4.0748898678414065,UNKNOWN
2021-11-29T16:13,-4.174889867841408,UNKNOWN
2021-11-29T16:14,-4.374889867841407,UNKNOWN
2021-11-29T16:15,-4.674889867841408,UNKNOWN
2021-11-29T16:16,-4.774889867841406,UNKNOWN
2021-11-29T16:17,-4.974889867841405,UNKNOWN
2021-11-29T16:18,-5.474889867841405,UNKNOWN
2021-11-29T16:19,-5.5748898678414065,UNKNOWN
2021-11-29T16:20,-5.5748898678414065,UNKNOWN
2021-11-29T16:21,-5.5748898678414065,UNKNOWN
2021-11-29T16:22,-5.5748898678414065,UNKNOWN
2021-11-29T16:23,-5.674889867841408,UNKNOWN
2021-11-29T16:24,-5.774889867841406,UNKNOWN
2021-11-29T16:25,-5.774889867841406,UNKNOWN
2021-11-29T16:26,-5.674889867841408,UNKNOWN
2021-11-29T16:27,-5.474889867841405,UNKNOWN
2021-11-29T16:28,-5.474889867841405,UNKNOWN
2021-11-29T16:29,-5.674889867841408,UNKNOWN
2021-11-29T16:30,-5.674889867841408,UNKNOWN
2021-11-29T16:31,-5.5748898678414065,UNKNOWN
2021-11-29T16:32,-5.474889867841405,UNKNOWN
2021-11-29T16:33,-5.274889867841406,UNKNOWN
2021-11-29T16:34,-5.374889867841407,UNKNOWN
2021-11-29T16:35,-5.0748898678414065,UNKNOWN
2021-11-29T16:36,-4.774889867841406,UNKNOWN
2021-11-29T16:37,-4.474889867841405,UNKNOWN
2021-11-29T16:38,-4.274889867841406,UNKNOWN
