recorded_time,temperature,sensor_type
2021-04-10T08:10,-5.314220183486242,UNKNOWN
2021-04-10T08:11,-5.014220183486241,UNKNOWN
2021-04-10T08:12,-4.7142201834862405,UNKNOWN
2021-04-10T08:13,-4.814220183486242,UNKNOWN
2021-04-10T08:14,-4.814220183486242,UNKNOWN
2021-04-10T08:15,-4.814220183486242,UNKNOWN
2021-04-10T08:16,-4.7142201834862405,UNKNOWN
2021-04-10T08:17,-4.514220183486241,UNKNOWN
2021-04-10T08:18,-4.614220183486239,UNKNOWN
2021-04-10T08:19,-4.7142201834862405,UNKNOWN
2021-04-10T08:20,-5.014220183486241,UNKNOWN
2021-04-10T08:21,-5.41422018348624,UNKNOWN
2021-04-10T08:22,-5.41422018348624,UNKNOWN
2021-04-10T08:23,-5.614220183486239,UNKNOWN
2021-04-10T08:24,-6.014220183486241,UNKNOWN
2021-04-10T08:25,-6.114220183486239,UNKNOWN
2021-04-10T08:26,-6.314220183486242,UNKNOWN
2021-04-10T08:27,-6.41422018348624,UNKNOWN
2021-04-10T08:28,-6.614220183486239,UNKNOWN
2021-04-10T08:29,-6.7142201834862405,UNKNOWN
2021-04-10T08:30,-6.91422018348624,UNKNOWN
2021-04-10T08:31,-7.014220183486241,UNKNOWN
2021-04-10T08:32,-7.014220183486241,UNKNOWN
2021-04-10T08:33,-7.014220183486241,UNKNOWN
2021-04-10T08:34,-7.114220183486239,UNKNOWN
2021-04-10T08:35,-7.114220183486239,UNKNOWN
2021-04-10T08:36,-7.2142201834862405,UNKNOWN
2021-04-10T08:37,-7.2142201834862405,UNKNOWN
2021-04-10T08:38,-7.114220183486239,UNKNOWN
2021-04-10T08:39,-7.014220183486241,UNKNOWN
2021-04-10T08:40,-6.91422018348624,UNKNOWN
2021-04-10T08:41,-6.91422018348624,UNKNOWN
2021-04-10T08:42,-6.7142201834862405,UNKNOWN
2021-04-10T08:43,-6.514220183486241,UNKNOWN
2021-04-10T08:44,-6.514220183486241,UNKNOWN
2021-04-10T08:45,-6.7142201834862405,UNKNOWN
2021-04-10T08:46,-6.91422018348624,UNKNOWN
2021-04-10T08:47,-6.91422018348624,UNKNOWN
2021-04-10T08:48,-6.814220183486242,UNKNOWN
2021-04-10T08:49,-6.7142201834862405,UNKNOWN
2021-04-10T08:50,-6.614220183486239,UNKNOWN
2021-04-10T08:51,-6.614220183486239,UNKNOWN
2021-04-10T08:52,-6.614220183486239,UNKNOWN
2021-04-10T08:53,-6.514220183486241,UNKNOWN
2021-04-10T08:54,-6.2142201834862405,UNKNOWN
2021-04-10T08:55,-6.114220183486239,UNKNOWN
2021-04-10T08:56,-6.014220183486241,UNKNOWN
2021-04-10T08:57,-6.114220183486239,UNKNOWN
2021-04-10T08:58,-6.014220183486241,UNKNOWN
2021-04-10T08:59,-6.014220183486241,UNKNOWN
2021-04-10T09:00,-5.814220183486242,UNKNOWN
2021-04-10T09:01,-5.614220183486239,UNKNOWN
2021-04-10T09:02,-5.7142201834862405,UNKNOWN
2021-04-10T09:03,-5.814220183486242,UNKNOWN
2021-04-10T09:04,-6.014220183486241,UNKNOWN
2021-04-10T09:05,-5.91422018348624,UNKNOWN
2021-04-10T09:06,-5.7142201834862405,UNKNOWN
2021-04-10T09:07,-6.014220183486241,UNKNOWN
2021-04-10T09:08,-6.114220183486239,UNKNOWN
2021-04-10T09:09,-6.014220183486241,UNKNOWN
2021-04-10T09:10,-5.91422018348624,UNKNOWN
2021-04-10T09:11,-5.814220183486242,UNKNOWN
2021-04-10T09:12,-5.814220183486242,UNKNOWN
2021-04-10T09:13,-5.7142201834862405,UNKNOWN
2021-04-10T09:14,-5.514220183486241,UNKNOWN
2021-04-10T09:15,-5.614220183486239,UNKNOWN
2021-04-10T09:16,-5.41422018348624,UNKNOWN
2021-04-10T09:17,-5.41422018348624,UNKNOWN
2021-04-10T09:18,-5.314220183486242,UNKNOWN
2021-04-10T09:19,-5.014220183486241,UNKNOWN
2021-04-10T09:20,-4.814220183486242,UNKNOWN
2021-04-10T09:21,-4.514220183486241,UNKNOWN
2021-04-10T09:22,-4.2142201834862405,UNKNOWN
2021-04-10T09:23,-4.114220183486239,UNKNOWN
2021-04-10T09:24,-3.91422018348624,UNKNOWN
2021-04-10T09:25,-3.814220183486242,UNKNOWN
2021-04-10T09:26,-3.7142201834862405,UNKNOWN
2021-04-10T09:27,-3.514220183486241,UNKNOWN
2021-04-10T09:28,-3.514220183486241,UNKNOWN
2021-04-10T09:29,-3.614220183486239,UNKNOWN
2021-04-10T09:30,-3.514220183486241,UNKNOWN
2021-04-10T09:31,-3.41422018348624,UNKNOWN
2021-04-10T09:32,-3.314220183486242,UNKNOWN
2021-04-10T09:33,-3.41422018348624,UNKNOWN
2021-04-10T09:34,-3.514220183486241,UNKNOWN
2021-04-10T09:35,-3.41422018348624,UNKNOWN
2021-04-10T09:36,-3.41422018348624,UNKNOWN
2021-04-10T09:37,-3.7142201834862405,UNKNOWN
2021-04-10T09:38,-3.7142201834862405,UNKNOWN
2021-04-10T09:39,-3.91422018348624,UNKNOWN
2021-04-10T09:40,-4.114220183486239,UNKNOWN
2021-04-10T09:41,-4.314220183486242,UNKNOWN
2021-04-10T09:42,-4.514220183486241,UNKNOWN
2021-04-10T09:43,-4.7142201834862405,UNKNOWN
2021-04-10T09:44,-4.7142201834862405,UNKNOWN
2021-04-10T09:45,-4.814220183486242,UNKNOWN
2021-04-10T09:46,-4.614220183486239,UNKNOWN
2021-04-10T09:47,-4.514220183486241,UNKNOWN
2021-04-10T09:48,-4.314220183486242,UNKNOWN
2021-04-10T09:49,-4.41422018348624,UNKNOWN
2021-04-10T09:50,-4.514220183486241,UNKNOWN
2021-04-10T09:51,-4.2142201834862405,UNKNOWN
2021-04-10T09:52,-3.91422018348624,UNKNOWN
2021-04-10T09:53,-3.814220183486242,UNKNOWN
2021-04-10T09:54,-3.814220183486242,UNKNOWN
2021-04-10T09:55,-4.014220183486241,UNKNOWN
2021-04-10T09:56,-4.2142201834862405,UNKNOWN
2021-04-10T09:57,-4.114220183486239,UNKNOWN
2021-04-10T09:58,-4.114220183486239,UNKNOWN
2021-04-10T09:59,-4.314220183486242,UNKNOWN
2021-04-10T10:00,-4.514220183486241,UNKNOWN
2021-04-10T10:01,-4.41422018348624,UNKNOWN
2021-04-10T10:02,-4.41422018348624,UNKNOWN
2021-04-10T10:03,-4.114220183486239,UNKNOWN
2021-04-10T10:04,-4.114220183486239,UNKNOWN
2021-04-10T10:05,-4.2142201834862405,UNKNOWN
2021-04-10T10:06,-4.514220183486241,UNKNOWN
2021-04-10T10:07,-4.514220183486241,UNKNOWN
2021-04-10T10:08,-4.41422018348624,UNKNOWN
2021-04-10T10:09,-4.114220183486239,UNKNOWN
2021-04-10T10:10,-4.114220183486239,UNKNOWN
2021-04-10T10:11,-4.314220183486242,UNKNOWN
2021-04-10T10:12,-4.814220183486242,UNKNOWN
2021-04-10T10:13,-4.814220183486242,UNKNOWN
2021-04-10T10:14,-4.7142201834862405,UNKNOWN
2021-04-10T10:15,-4.514220183486241,UNKNOWN
2021-04-10T10:16,-4.314220183486242,UNKNOWN
2021-04-10T10:17,-4.114220183486239,UNKNOWN
2021-04-10T10:18,-3.91422018348624,UNKNOWN
2021-04-10T10:19,-3.614220183486239,UNKNOWN
2021-04-10T10:20,-3.314220183486242,UNKNOWN
2021-04-10T10:21,-3.014220183486241,UNKNOWN
2021-04-10T10:22,-2.814220183486242,UNKNOWN
2021-04-10T10:23,-2.514220183486241,UNKNOWN
2021-04-10T10:24,-2.2142201834862405,UNKNOWN
2021-04-10T10:25,-2.014220183486241,UNKNOWN
2021-04-10T10:26,-1.814220183486242,UNKNOWN
2021-04-10T10:27,-2.014220183486241,UNKNOWN
2021-04-10T10:28,-2.514220183486241,UNKNOWN
2021-04-10T10:29,-2.91422018348624,UNKNOWN
2021-04-10T10:30,-3.014220183486241,UNKNOWN
2021-04-10T10:31,-3.014220183486241,UNKNOWN
2021-04-10T10:32,-3.014220183486241,UNKNOWN
2021-04-10T10:33,-3.014220183486241,UNKNOWN
2021-04-10T10:34,-3.114220183486239,UNKNOWN
2021-04-10T10:35,-3.514220183486241,UNKNOWN
2021-04-10T10:36,-3.7142201834862405,UNKNOWN
2021-04-10T10:37,-3.814220183486242,UNKNOWN
2021-04-10T10:38,-3.814220183486242,UNKNOWN
2021-04-10T10:39,-3.514220183486241,UNKNOWN
2021-04-10T10:40,-3.514220183486241,UNKNOWN
2021-04-10T10:41,-3.41422018348624,UNKNOWN
2021-04-10T10:42,-3.114220183486239,UNKNOWN
2021-04-10T10:43,-2.2142201834862405,UNKNOWN
2021-04-10T10:44,-0.9142201834862398,UNKNOWN
2021-04-10T10:45,0.5857798165137567,UNKNOWN
2021-04-10T10:46,1.5857798165137567,UNKNOWN
2021-04-10T10:47,1.9857798165137623,UNKNOWN
2021-04-10T10:48,1.0857798165137567,UNKNOWN
2021-04-10T10:49,0.18577981651375808,UNKNOWN
2021-04-10T10:50,-0.9142201834862398,UNKNOWN
2021-04-10T10:51,-1.814220183486242,UNKNOWN
2021-04-10T10:52,-2.514220183486241,UNKNOWN
2021-04-10T10:53,-2.614220183486239,UNKNOWN
2021-04-10T10:54,-2.91422018348624,UNKNOWN
2021-04-10T10:55,-2.91422018348624,UNKNOWN
2021-04-10T10:56,-2.814220183486242,UNKNOWN
2021-04-10T10:57,-2.814220183486242,UNKNOWN
2021-04-10T10:58,-3.014220183486241,UNKNOWN
2021-04-10T10:59,-3.314220183486242,UNKNOWN
2021-04-10T11:00,-3.314220183486242,UNKNOWN
2021-04-10T11:01,-3.314220183486242,UNKNOWN
2021-04-10T11:02,-3.114220183486239,UNKNOWN
2021-04-10T11:03,-2.91422018348624,UNKNOWN
2021-04-10T11:04,-2.7142201834862405,UNKNOWN
2021-04-10T11:05,-2.41422018348624,UNKNOWN
2021-04-10T11:06,-2.2142201834862405,UNKNOWN
2021-04-10T11:07,-2.014220183486241,UNKNOWN
2021-04-10T11:08,-1.9142201834862398,UNKNOWN
2021-04-10T11:09,-1.7142201834862405,UNKNOWN
2021-04-10T11:10,-1.5142201834862412,UNKNOWN
2021-04-10T11:11,-1.4142201834862398,UNKNOWN
2021-04-10T11:12,-1.2142201834862405,UNKNOWN
2021-04-10T11:13,-1.0142201834862412,UNKNOWN
2021-04-10T11:14,-0.8142201834862419,UNKNOWN
2021-04-10T11:15,-1.0142201834862412,UNKNOWN
2021-04-10T11:16,-1.2142201834862405,UNKNOWN
2021-04-10T11:17,-1.4142201834862398,UNKNOWN
2021-04-10T11:18,-1.7142201834862405,UNKNOWN
2021-04-10T11:19,-1.814220183486242,UNKNOWN
2021-04-10T11:20,-1.814220183486242,UNKNOWN
2021-04-10T11:21,-1.614220183486239,UNKNOWN
2021-04-10T11:22,-1.4142201834862398,UNKNOWN
2021-04-10T11:23,-1.314220183486242,UNKNOWN
2021-04-10T11:24,-1.2142201834862405,UNKNOWN
2021-04-10T11:25,-1.2142201834862405,UNKNOWN
2021-04-10T11:26,-1.2142201834862405,UNKNOWN
2021-04-10T11:27,-1.2142201834862405,UNKNOWN
2021-04-10T11:28,-1.2142201834862405,UNKNOWN
2021-04-10T11:29,-1.2142201834862405,UNKNOWN
2021-04-10T11:30,-1.314220183486242,UNKNOWN
2021-04-10T11:31,-1.4142201834862398,UNKNOWN
2021-04-10T11:32,-1.314220183486242,UNKNOWN
2021-04-10T11:33,-1.314220183486242,UNKNOWN
2021-04-10T11:34,-1.314220183486242,UNKNOWN
2021-04-10T11:35,-1.614220183486239,UNKNOWN
2021-04-10T11:36,-2.614220183486239,UNKNOWN
2021-04-10T11:37,-3.41422018348624,UNKNOWN
2021-04-10T11:38,-3.7142201834862405,UNKNOWN
2021-04-10T11:39,-3.7142201834862405,UNKNOWN
2021-04-10T11:40,-3.614220183486239,UNKNOWN
2021-04-10T11:41,-3.7142201834862405,UNKNOWN
2021-04-10T11:42,-3.614220183486239,UNKNOWN
2021-04-10T11:43,-3.41422018348624,UNKNOWN
2021-04-10T11:44,-3.314220183486242,UNKNOWN
2021-04-10T11:45,-3.2142201834862405,UNKNOWN
2021-04-10T11:46,-3.2142201834862405,UNKNOWN
2021-04-10T11:47,-3.2142201834862405,UNKNOWN
2021-04-10T11:48,-3.314220183486242,UNKNOWN
2021-04-10T11:49,-3.314220183486242,UNKNOWN
2021-04-10T11:50,-3.314220183486242,UNKNOWN
2021-04-10T11:51,-3.314220183486242,UNKNOWN
2021-04-10T11:52,-3.314220183486242,UNKNOWN
2021-04-10T11:53,-3.314220183486242,UNKNOWN
2021-04-10T11:54,-3.314220183486242,UNKNOWN
2021-04-10T11:55,-3.41422018348624,UNKNOWN
2021-04-10T11:56,-3.514220183486241,UNKNOWN
2021-04-10T11:57,-3.514220183486241,UNKNOWN
2021-04-10T11:58,-3.514220183486241,UNKNOWN
2021-04-10T11:59,-3.514220183486241,UNKNOWN
2021-04-10T12:00,-3.514220183486241,UNKNOWN
2021-04-10T12:01,-3.514220183486241,UNKNOWN
2021-04-10T12:02,-3.41422018348624,UNKNOWN
2021-04-10T12:03,-3.314220183486242,UNKNOWN
2021-04-10T12:04,-3.314220183486242,UNKNOWN
2021-04-10T12:05,-3.314220183486242,UNKNOWN
2021-04-10T12:06,-3.314220183486242,UNKNOWN
2021-04-10T12:07,-3.314220183486242,UNKNOWN
2021-04-10T12:08,-3.41422018348624,UNKNOWN
2021-04-10T12:09,-3.314220183486242,UNKNOWN
2021-04-10T12:10,-3.41422018348624,UNKNOWN
2021-04-10T12:11,-3.41422018348624,UNKNOWN
2021-04-10T12:12,-3.514220183486241,UNKNOWN
2021-04-10T12:13,-3.514220183486241,UNKNOWN
2021-04-10T12:14,-3.514220183486241,UNKNOWN
2021-04-10T12:15,-3.514220183486241,UNKNOWN
2021-04-10T12:16,-3.514220183486241,UNKNOWN
2021-04-10T12:17,-3.514220183486241,UNKNOWN
2021-04-10T12:18,-3.614220183486239,UNKNOWN
2021-04-10T12:19,-3.7142201834862405,UNKNOWN
2021-04-10T12:20,-3.7142201834862405,UNKNOWN
2021-04-10T12:21,-3.7142201834862405,UNKNOWN
2021-04-10T12:22,-3.814220183486242,UNKNOWN
2021-04-10T12:23,-3.814220183486242,UNKNOWN
2021-04-10T12:24,-3.814220183486242,UNKNOWN
2021-04-10T12:25,-4.014220183486241,UNKNOWN
2021-04-10T12:26,-4.2142201834862405,UNKNOWN
2021-04-10T12:27,-4.41422018348624,UNKNOWN
2021-04-10T12:28,-4.514220183486241,UNKNOWN
2021-04-10T12:29,-4.514220183486241,UNKNOWN
2021-04-10T12:30,-4.514220183486241,UNKNOWN
2021-04-10T12:31,-4.614220183486239,UNKNOWN
2021-04-10T12:32,-4.7142201834862405,UNKNOWN
2021-04-10T12:33,-4.614220183486239,UNKNOWN
2021-04-10T12:34,-4.514220183486241,UNKNOWN
2021-04-10T12:35,-4.514220183486241,UNKNOWN
2021-04-10T12:36,-4.614220183486239,UNKNOWN
2021-04-10T12:37,-4.614220183486239,UNKNOWN
2021-04-10T12:38,-4.614220183486239,UNKNOWN
2021-04-10T12:39,-4.614220183486239,UNKNOWN
2021-04-10T12:40,-4.614220183486239,UNKNOWN
2021-04-10T12:41,-4.7142201834862405,UNKNOWN
2021-04-10T12:42,-4.814220183486242,UNKNOWN
2021-04-10T12:43,-4.91422018348624,UNKNOWN
2021-04-10T12:44,-5.014220183486241,UNKNOWN
2021-04-10T12:45,-5.114220183486239,UNKNOWN
2021-04-10T12:46,-5.014220183486241,UNKNOWN
2021-04-10T12:47,-4.91422018348624,UNKNOWN
2021-04-10T12:48,-4.91422018348624,UNKNOWN
2021-04-10T12:49,-4.91422018348624,UNKNOWN
2021-04-10T12:50,-4.91422018348624,UNKNOWN
2021-04-10T12:51,-4.91422018348624,UNKNOWN
2021-04-10T12:52,-4.7142201834862405,UNKNOWN
2021-04-10T12:53,-4.7142201834862405,UNKNOWN
2021-04-10T12:54,-4.7142201834862405,UNKNOWN
2021-04-10T12:55,-4.814220183486242,UNKNOWN
2021-04-10T12:56,-4.7142201834862405,UNKNOWN
2021-04-10T12:57,-4.7142201834862405,UNKNOWN
2021-04-10T12:58,-4.614220183486239,UNKNOWN
2021-04-10T12:59,-4.514220183486241,UNKNOWN
2021-04-10T13:00,-4.514220183486241,UNKNOWN
2021-04-10T13:01,-4.514220183486241,UNKNOWN
2021-04-10T13:02,-4.41422018348624,UNKNOWN
2021-04-10T13:03,-4.41422018348624,UNKNOWN
2021-04-10T13:04,-4.41422018348624,UNKNOWN
2021-04-10T13:05,-4.514220183486241,UNKNOWN
2021-04-10T13:06,-4.7142201834862405,UNKNOWN
2021-04-10T13:07,-4.7142201834862405,UNKNOWN
2021-04-10T13:08,-4.91422018348624,UNKNOWN
2021-04-10T13:09,-5.114220183486239,UNKNOWN
2021-04-10T13:10,-5.314220183486242,UNKNOWN
2021-04-10T13:11,-5.41422018348624,UNKNOWN
2021-04-10T13:12,-5.514220183486241,UNKNOWN
2021-04-10T13:13,-5.514220183486241,UNKNOWN
2021-04-10T13:14,-5.614220183486239,UNKNOWN
2021-04-10T13:15,-5.614220183486239,UNKNOWN
2021-04-10T13:16,-5.614220183486239,UNKNOWN
2021-04-10T13:17,-5.614220183486239,UNKNOWN
2021-04-10T13:18,-5.614220183486239,UNKNOWN
2021-04-10T13:19,-5.614220183486239,UNKNOWN
2021-04-10T13:20,-5.514220183486241,UNKNOWN
2021-04-10T13:21,-5.41422018348624,UNKNOWN
2021-04-10T13:22,-5.2142201834862405,UNKNOWN
2021-04-10T13:23,-5.014220183486241,UNKNOWN
2021-04-10T13:24,-4.814220183486242,UNKNOWN
2021-04-10T13:25,-4.7142201834862405,UNKNOWN
2021-04-10T13:26,-4.7142201834862405,UNKNOWN
2021-04-10T13:27,-4.814220183486242,UNKNOWN
2021-04-10T13:28,-4.814220183486242,UNKNOWN
2021-04-10T13:29,-4.91422018348624,UNKNOWN
2021-04-10T13:30,-4.91422018348624,UNKNOWN
2021-04-10T13:31,-4.91422018348624,UNKNOWN
2021-04-10T13:32,-5.014220183486241,UNKNOWN
2021-04-10T13:33,-5.114220183486239,UNKNOWN
2021-04-10T13:34,-5.314220183486242,UNKNOWN
2021-04-10T13:35,-5.314220183486242,UNKNOWN
2021-04-10T13:36,-5.41422018348624,UNKNOWN
2021-04-10T13:37,-5.41422018348624,UNKNOWN
2021-04-10T13:38,-5.41422018348624,UNKNOWN
2021-04-10T13:39,-5.41422018348624,UNKNOWN
2021-04-10T13:40,-5.41422018348624,UNKNOWN
2021-04-10T13:41,-5.614220183486239,UNKNOWN
2021-04-10T13:42,-5.7142201834862405,UNKNOWN
2021-04-10T13:43,-5.814220183486242,UNKNOWN
2021-04-10T13:44,-5.814220183486242,UNKNOWN
2021-04-10T13:45,-5.91422018348624,UNKNOWN
2021-04-10T13:46,-5.91422018348624,UNKNOWN
2021-04-10T13:47,-5.91422018348624,UNKNOWN
2021-04-10T13:48,-5.814220183486242,UNKNOWN
2021-04-10T13:49,-5.7142201834862405,UNKNOWN
2021-04-10T13:50,-5.614220183486239,UNKNOWN
2021-04-10T13:51,-5.814220183486242,UNKNOWN
2021-04-10T13:52,-5.814220183486242,UNKNOWN
2021-04-10T13:53,-5.614220183486239,UNKNOWN
2021-04-10T13:54,-5.41422018348624,UNKNOWN
2021-04-10T13:55,-5.314220183486242,UNKNOWN
2021-04-10T13:56,-5.114220183486239,UNKNOWN
2021-04-10T13:57,-4.91422018348624,UNKNOWN
2021-04-10T13:58,-5.014220183486241,UNKNOWN
2021-04-10T13:59,-4.91422018348624,UNKNOWN
2021-04-10T14:00,-4.814220183486242,UNKNOWN
2021-04-10T14:01,-4.814220183486242,UNKNOWN
2021-04-10T14:02,-4.7142201834862405,UNKNOWN
2021-04-10T14:03,-4.7142201834862405,UNKNOWN
2021-04-10T14:04,-4.514220183486241,UNKNOWN
2021-04-10T14:05,-4.514220183486241,UNKNOWN
2021-04-10T14:06,-4.514220183486241,UNKNOWN
2021-04-10T14:07,-4.514220183486241,UNKNOWN
2021-04-10T14:08,-4.41422018348624,UNKNOWN
2021-04-10T14:09,-4.2142201834862405,UNKNOWN
2021-04-10T14:10,-4.114220183486239,UNKNOWN
2021-04-10T14:11,-3.91422018348624,UNKNOWN
2021-04-10T14:12,-3.7142201834862405,UNKNOWN
2021-04-10T14:13,-3.7142201834862405,UNKNOWN
2021-04-10T14:14,-3.514220183486241,UNKNOWN
2021-04-10T14:15,-3.314220183486242,UNKNOWN
2021-04-10T14:16,-3.014220183486241,UNKNOWN
2021-04-10T14:17,-2.814220183486242,UNKNOWN
2021-04-10T14:18,-2.614220183486239,UNKNOWN
2021-04-10T14:19,-2.41422018348624,UNKNOWN
2021-04-10T14:20,-2.314220183486242,UNKNOWN
2021-04-10T14:21,-2.2142201834862405,UNKNOWN
2021-04-10T14:22,-2.2142201834862405,UNKNOWN
2021-04-10T14:23,-2.2142201834862405,UNKNOWN
2021-04-10T14:24,-2.314220183486242,UNKNOWN
2021-04-10T14:25,-2.514220183486241,UNKNOWN
2021-04-10T14:26,-2.7142201834862405,UNKNOWN
2021-04-10T14:27,-3.014220183486241,UNKNOWN
2021-04-10T14:28,-3.2142201834862405,UNKNOWN
2021-04-10T14:29,-3.314220183486242,UNKNOWN
2021-04-10T14:30,-3.314220183486242,UNKNOWN
2021-04-10T14:31,-3.41422018348624,UNKNOWN
2021-04-10T14:32,-3.41422018348624,UNKNOWN
2021-04-10T14:33,-3.41422018348624,UNKNOWN
2021-04-10T14:34,-3.514220183486241,UNKNOWN
2021-04-10T14:35,-3.614220183486239,UNKNOWN
2021-04-10T14:36,-3.7142201834862405,UNKNOWN
2021-04-10T14:37,-3.614220183486239,UNKNOWN
2021-04-10T14:38,-3.41422018348624,UNKNOWN
2021-04-10T14:39,-3.314220183486242,UNKNOWN
2021-04-10T14:40,-3.2142201834862405,UNKNOWN
2021-04-10T14:41,-3.2142201834862405,UNKNOWN
2021-04-10T14:42,-3.2142201834862405,UNKNOWN
2021-04-10T14:43,-3.114220183486239,UNKNOWN
2021-04-10T14:44,-3.014220183486241,UNKNOWN
2021-04-10T14:45,-2.7142201834862405,UNKNOWN
2021-04-10T14:46,-2.514220183486241,UNKNOWN
2021-04-10T14:47,-2.41422018348624,UNKNOWN
2021-04-10T14:48,-2.41422018348624,UNKNOWN
2021-04-10T14:49,-2.614220183486239,UNKNOWN
2021-04-10T14:50,-2.514220183486241,UNKNOWN
2021-04-10T14:51,-2.514220183486241,UNKNOWN
2021-04-10T14:52,-2.41422018348624,UNKNOWN
2021-04-10T14:53,-2.41422018348624,UNKNOWN
2021-04-10T14:54,-2.514220183486241,UNKNOWN
2021-04-10T14:55,-2.514220183486241,UNKNOWN
2021-04-10T14:56,-2.614220183486239,UNKNOWN
2021-04-10T14:57,-2.7142201834862405,UNKNOWN
2021-04-10T14:58,-2.7142201834862405,UNKNOWN
2021-04-10T14:59,-2.41422018348624,UNKNOWN
2021-04-10T15:00,-2.014220183486241,UNKNOWN
2021-04-10T15:01,-1.7142201834862405,UNKNOWN
2021-04-10T15:02,-1.4142201834862398,UNKNOWN
2021-04-10T15:03,-1.4142201834862398,UNKNOWN
2021-04-10T15:04,-1.5142201834862412,UNKNOWN
2021-04-10T15:05,-1.4142201834862398,UNKNOWN
2021-04-10T15:06,-1.314220183486242,UNKNOWN
2021-04-10T15:07,-1.4142201834862398,UNKNOWN
2021-04-10T15:08,-1.614220183486239,UNKNOWN
2021-04-10T15:09,-1.9142201834862398,UNKNOWN
2021-04-10T15:10,-2.2142201834862405,UNKNOWN
2021-04-10T15:11,-2.41422018348624,UNKNOWN
2021-04-10T15:12,-2.614220183486239,UNKNOWN
2021-04-10T15:13,-2.91422018348624,UNKNOWN
2021-04-10T15:14,-3.114220183486239,UNKNOWN
2021-04-10T15:15,-3.314220183486242,UNKNOWN
2021-04-10T15:16,-3.514220183486241,UNKNOWN
2021-04-10T15:17,-3.614220183486239,UNKNOWN
2021-04-10T15:18,-3.814220183486242,UNKNOWN
2021-04-10T15:19,-3.91422018348624,UNKNOWN
2021-04-10T15:20,-4.114220183486239,UNKNOWN
2021-04-10T15:21,-4.514220183486241,UNKNOWN
2021-04-10T15:22,-4.814220183486242,UNKNOWN
2021-04-10T15:23,-5.2142201834862405,UNKNOWN
2021-04-10T15:24,-5.7142201834862405,UNKNOWN
2021-04-10T15:25,-6.014220183486241,UNKNOWN
2021-04-10T15:26,-6.314220183486242,UNKNOWN
2021-04-10T15:27,-6.7142201834862405,UNKNOWN
2021-04-10T15:28,-7.014220183486241,UNKNOWN
2021-04-10T15:29,-7.41422018348624,UNKNOWN
2021-04-10T15:30,-7.7142201834862405,UNKNOWN
2021-04-10T15:55,-7.314220183486242,UNKNOWN
2021-04-10T15:56,-6.7142201834862405,UNKNOWN
2021-04-10T15:57,-6.514220183486241,UNKNOWN
2021-04-10T15:58,-6.514220183486241,UNKNOWN
2021-04-10T15:59,-6.41422018348624,UNKNOWN
2021-04-10T16:00,-6.41422018348624,UNKNOWN
2021-04-10T16:01,-6.41422018348624,UNKNOWN
2021-04-10T16:02,-6.314220183486242,UNKNOWN
2021-04-10T16:03,-6.114220183486239,UNKNOWN
2021-04-10T16:04,-6.014220183486241,UNKNOWN
2021-04-10T16:05,-5.91422018348624,UNKNOWN
2021-04-10T16:06,-5.91422018348624,UNKNOWN
2021-04-10T16:07,-5.7142201834862405,UNKNOWN
2021-04-10T16:08,-5.41422018348624,UNKNOWN
2021-04-10T16:09,-5.114220183486239,UNKNOWN
2021-04-10T16:10,-4.814220183486242,UNKNOWN
2021-04-10T16:11,-4.514220183486241,UNKNOWN
2021-04-10T16:12,-4.314220183486242,UNKNOWN
2021-04-10T16:13,-4.2142201834862405,UNKNOWN
2021-04-10T16:14,-4.014220183486241,UNKNOWN
2021-04-10T16:15,-4.114220183486239,UNKNOWN
2021-04-10T16:16,-3.91422018348624,UNKNOWN
2021-04-10T16:17,-3.91422018348624,UNKNOWN
2021-04-10T16:33,-3.114220183486239,UNKNOWN
2021-04-10T16:34,-2.814220183486242,UNKNOWN
2021-04-10T16:35,-3.014220183486241,UNKNOWN
2021-04-10T16:36,-3.114220183486239,UNKNOWN
2021-04-10T16:37,-3.2142201834862405,UNKNOWN
2021-04-10T16:38,-3.314220183486242,UNKNOWN
2021-04-10T16:39,-2.91422018348624,UNKNOWN
2021-04-10T16:40,-3.014220183486241,UNKNOWN
2021-04-10T16:41,-3.114220183486239,UNKNOWN
2021-04-10T16:42,-2.814220183486242,UNKNOWN
2021-04-10T16:43,-2.91422018348624,UNKNOWN
2021-04-10T16:44,-3.014220183486241,UNKNOWN
2021-04-10T16:45,-3.114220183486239,UNKNOWN
2021-04-10T16:46,-3.014220183486241,UNKNOWN
2021-04-10T16:47,-3.014220183486241,UNKNOWN
2021-04-10T16:48,-2.7142201834862405,UNKNOWN
2021-04-10T16:49,-2.7142201834862405,UNKNOWN
2021-04-10T16:50,-2.7142201834862405,UNKNOWN
2021-04-10T16:51,-2.614220183486239,UNKNOWN
2021-04-10T16:52,-2.514220183486241,UNKNOWN
2021-04-10T16:53,-2.314220183486242,UNKNOWN
2021-04-10T16:54,-2.114220183486239,UNKNOWN
2021-04-10T16:55,-2.014220183486241,UNKNOWN
2021-04-10T16:56,-2.014220183486241,UNKNOWN
2021-04-10T16:57,-1.9142201834862398,UNKNOWN
2021-04-10T16:58,-2.014220183486241,UNKNOWN
2021-04-10T16:59,-2.014220183486241,UNKNOWN
2021-04-10T17:00,-2.114220183486239,UNKNOWN
2021-04-10T17:01,-2.2142201834862405,UNKNOWN
2021-04-10T17:02,-2.2142201834862405,UNKNOWN
2021-04-10T17:03,-2.2142201834862405,UNKNOWN
