recorded_time,temperature,sensor_type
2021-05-28T08:40,-5.386546184738954,UNKNOWN
2021-05-28T08:41,-5.386546184738954,UNKNOWN
2021-05-28T08:42,-5.486546184738955,UNKNOWN
2021-05-28T08:43,-5.486546184738955,UNKNOWN
2021-05-28T08:44,-5.486546184738955,UNKNOWN
2021-05-28T08:45,-5.386546184738954,UNKNOWN
2021-05-28T08:46,-5.386546184738954,UNKNOWN
2021-05-28T08:47,-5.486546184738955,UNKNOWN
2021-05-28T08:48,-5.486546184738955,UNKNOWN
2021-05-28T08:49,-5.486546184738955,UNKNOWN
2021-05-28T08:50,-5.486546184738955,UNKNOWN
2021-05-28T08:51,-5.386546184738954,UNKNOWN
2021-05-28T08:52,-5.286546184738956,UNKNOWN
2021-05-28T08:53,-5.386546184738954,UNKNOWN
2021-05-28T08:54,-5.486546184738955,UNKNOWN
2021-05-28T08:55,-5.586546184738957,UNKNOWN
2021-05-28T08:56,-5.486546184738955,UNKNOWN
2021-05-28T08:57,-5.486546184738955,UNKNOWN
2021-05-28T08:58,-5.686546184738955,UNKNOWN
2021-05-28T08:59,-5.786546184738956,UNKNOWN
2021-05-28T09:00,-5.786546184738956,UNKNOWN
2021-05-28T09:01,-5.886546184738954,UNKNOWN
2021-05-28T09:02,-6.086546184738957,UNKNOWN
2021-05-28T09:03,-6.186546184738955,UNKNOWN
2021-05-28T09:04,-6.386546184738954,UNKNOWN
2021-05-28T09:05,-6.686546184738955,UNKNOWN
2021-05-28T09:06,-6.786546184738956,UNKNOWN
2021-05-28T09:07,-6.786546184738956,UNKNOWN
2021-05-28T09:08,-6.786546184738956,UNKNOWN
2021-05-28T09:09,-6.886546184738954,UNKNOWN
2021-05-28T09:10,-6.986546184738955,UNKNOWN
2021-05-28T09:11,-7.086546184738957,UNKNOWN
2021-05-28T09:12,-7.086546184738957,UNKNOWN
2021-05-28T09:13,-7.086546184738957,UNKNOWN
2021-05-28T09:14,-7.186546184738955,UNKNOWN
2021-05-28T09:15,-7.186546184738955,UNKNOWN
2021-05-28T09:16,-7.486546184738955,UNKNOWN
2021-05-28T09:33,-7.386546184738954,UNKNOWN
2021-05-28T09:34,-6.886546184738954,UNKNOWN
2021-05-28T09:35,-6.586546184738957,UNKNOWN
2021-05-28T09:36,-6.386546184738954,UNKNOWN
2021-05-28T09:37,-5.786546184738956,UNKNOWN
2021-05-28T09:38,-5.486546184738955,UNKNOWN
2021-05-28T09:39,-5.486546184738955,UNKNOWN
2021-05-28T09:40,-5.486546184738955,UNKNOWN
2021-05-28T09:41,-5.386546184738954,UNKNOWN
2021-05-28T09:42,-5.286546184738956,UNKNOWN
2021-05-28T09:43,-5.186546184738955,UNKNOWN
2021-05-28T09:44,-5.286546184738956,UNKNOWN
2021-05-28T09:45,-5.386546184738954,UNKNOWN
2021-05-28T09:46,-5.486546184738955,UNKNOWN
2021-05-28T09:47,-5.586546184738957,UNKNOWN
2021-05-28T09:48,-5.586546184738957,UNKNOWN
2021-05-28T09:49,-5.586546184738957,UNKNOWN
2021-05-28T09:50,-5.586546184738957,UNKNOWN
2021-05-28T09:51,-5.586546184738957,UNKNOWN
2021-05-28T09:52,-5.586546184738957,UNKNOWN
2021-05-28T09:53,-5.686546184738955,UNKNOWN
2021-05-28T09:54,-5.686546184738955,UNKNOWN
2021-05-28T09:55,-5.686546184738955,UNKNOWN
2021-05-28T09:56,-5.186546184738955,UNKNOWN
2021-05-28T09:57,-4.686546184738955,UNKNOWN
2021-05-28T09:58,-4.486546184738955,UNKNOWN
2021-05-28T09:59,-4.386546184738954,UNKNOWN
2021-05-28T10:00,-4.686546184738955,UNKNOWN
2021-05-28T10:01,-4.786546184738956,UNKNOWN
2021-05-28T10:02,-4.886546184738954,UNKNOWN
2021-05-28T10:03,-4.986546184738955,UNKNOWN
2021-05-28T10:04,-5.186546184738955,UNKNOWN
2021-05-28T10:05,-5.386546184738954,UNKNOWN
2021-05-28T10:06,-5.586546184738957,UNKNOWN
2021-05-28T10:07,-5.786546184738956,UNKNOWN
2021-05-28T10:08,-5.986546184738955,UNKNOWN
2021-05-28T10:09,-5.886546184738954,UNKNOWN
2021-05-28T10:10,-5.886546184738954,UNKNOWN
2021-05-28T10:11,-5.786546184738956,UNKNOWN
2021-05-28T10:12,-5.586546184738957,UNKNOWN
2021-05-28T10:13,-5.386546184738954,UNKNOWN
2021-05-28T10:14,-5.186546184738955,UNKNOWN
2021-05-28T10:15,-5.086546184738957,UNKNOWN
2021-05-28T10:16,-5.186546184738955,UNKNOWN
2021-05-28T10:17,-5.286546184738956,UNKNOWN
2021-05-28T10:18,-5.386546184738954,UNKNOWN
2021-05-28T10:19,-5.486546184738955,UNKNOWN
2021-05-28T10:20,-5.586546184738957,UNKNOWN
2021-05-28T10:21,-5.586546184738957,UNKNOWN
2021-05-28T10:22,-5.686546184738955,UNKNOWN
2021-05-28T10:23,-5.786546184738956,UNKNOWN
2021-05-28T10:24,-5.786546184738956,UNKNOWN
2021-05-28T10:25,-5.886546184738954,UNKNOWN
2021-05-28T10:26,-5.886546184738954,UNKNOWN
2021-05-28T10:27,-5.786546184738956,UNKNOWN
2021-05-28T10:28,-5.686546184738955,UNKNOWN
2021-05-28T10:29,-5.686546184738955,UNKNOWN
2021-05-28T10:30,-5.786546184738956,UNKNOWN
2021-05-28T10:31,-5.786546184738956,UNKNOWN
2021-05-28T10:32,-5.886546184738954,UNKNOWN
2021-05-28T10:33,-5.986546184738955,UNKNOWN
2021-05-28T10:34,-6.086546184738957,UNKNOWN
2021-05-28T10:35,-6.386546184738954,UNKNOWN
2021-05-28T10:36,-6.586546184738957,UNKNOWN
2021-05-28T10:37,-6.086546184738957,UNKNOWN
2021-05-28T10:38,-5.886546184738954,UNKNOWN
2021-05-28T10:39,-5.786546184738956,UNKNOWN
2021-05-28T10:40,-5.586546184738957,UNKNOWN
2021-05-28T10:41,-5.586546184738957,UNKNOWN
2021-05-28T10:42,-5.686546184738955,UNKNOWN
2021-05-28T10:43,-5.686546184738955,UNKNOWN
2021-05-28T10:44,-5.686546184738955,UNKNOWN
2021-05-28T10:45,-5.686546184738955,UNKNOWN
2021-05-28T10:46,-5.786546184738956,UNKNOWN
2021-05-28T10:47,-5.586546184738957,UNKNOWN
2021-05-28T10:48,-5.586546184738957,UNKNOWN
2021-05-28T10:49,-5.686546184738955,UNKNOWN
2021-05-28T10:50,-5.486546184738955,UNKNOWN
2021-05-28T10:51,-5.386546184738954,UNKNOWN
2021-05-28T10:52,-5.286546184738956,UNKNOWN
2021-05-28T10:53,-5.286546184738956,UNKNOWN
2021-05-28T10:54,-5.086546184738957,UNKNOWN
2021-05-28T10:55,-5.086546184738957,UNKNOWN
2021-05-28T10:56,-5.086546184738957,UNKNOWN
2021-05-28T10:57,-4.986546184738955,UNKNOWN
2021-05-28T10:58,-4.886546184738954,UNKNOWN
2021-05-28T10:59,-4.886546184738954,UNKNOWN
2021-05-28T11:00,-4.786546184738956,UNKNOWN
2021-05-28T11:01,-4.886546184738954,UNKNOWN
2021-05-28T11:02,-4.786546184738956,UNKNOWN
2021-05-28T11:03,-4.886546184738954,UNKNOWN
2021-05-28T11:04,-4.986546184738955,UNKNOWN
2021-05-28T11:05,-4.986546184738955,UNKNOWN
2021-05-28T11:06,-4.986546184738955,UNKNOWN
2021-05-28T11:07,-4.986546184738955,UNKNOWN
2021-05-28T11:08,-5.086546184738957,UNKNOWN
2021-05-28T11:09,-5.086546184738957,UNKNOWN
2021-05-28T11:10,-5.186546184738955,UNKNOWN
2021-05-28T11:11,-5.086546184738957,UNKNOWN
2021-05-28T11:12,-5.086546184738957,UNKNOWN
2021-05-28T11:13,-5.186546184738955,UNKNOWN
2021-05-28T11:14,-5.186546184738955,UNKNOWN
2021-05-28T11:15,-5.386546184738954,UNKNOWN
2021-05-28T11:16,-5.386546184738954,UNKNOWN
2021-05-28T11:17,-5.186546184738955,UNKNOWN
2021-05-28T11:18,-5.186546184738955,UNKNOWN
2021-05-28T11:19,-5.086546184738957,UNKNOWN
2021-05-28T11:20,-5.086546184738957,UNKNOWN
2021-05-28T11:21,-5.086546184738957,UNKNOWN
2021-05-28T11:22,-5.186546184738955,UNKNOWN
2021-05-28T11:23,-5.186546184738955,UNKNOWN
2021-05-28T11:24,-5.186546184738955,UNKNOWN
2021-05-28T11:25,-5.186546184738955,UNKNOWN
2021-05-28T11:26,-4.886546184738954,UNKNOWN
2021-05-28T11:27,-4.786546184738956,UNKNOWN
2021-05-28T11:28,-4.786546184738956,UNKNOWN
2021-05-28T11:29,-4.986546184738955,UNKNOWN
2021-05-28T11:30,-4.986546184738955,UNKNOWN
2021-05-28T11:31,-5.386546184738954,UNKNOWN
2021-05-28T11:32,-5.886546184738954,UNKNOWN
2021-05-28T11:33,-6.086546184738957,UNKNOWN
2021-05-28T11:34,-6.286546184738956,UNKNOWN
2021-05-28T11:35,-6.286546184738956,UNKNOWN
2021-05-28T11:36,-6.186546184738955,UNKNOWN
2021-05-28T11:37,-5.886546184738954,UNKNOWN
2021-05-28T11:38,-5.586546184738957,UNKNOWN
2021-05-28T11:39,-5.286546184738956,UNKNOWN
2021-05-28T11:40,-5.186546184738955,UNKNOWN
2021-05-28T11:41,-5.186546184738955,UNKNOWN
2021-05-28T11:42,-5.086546184738957,UNKNOWN
2021-05-28T11:43,-4.986546184738955,UNKNOWN
2021-05-28T11:44,-5.186546184738955,UNKNOWN
2021-05-28T11:57,-6.586546184738957,UNKNOWN
2021-05-28T12:03,-7.086546184738957,UNKNOWN
2021-05-28T12:04,-6.286546184738956,UNKNOWN
2021-05-28T12:05,-6.286546184738956,UNKNOWN
2021-05-28T12:06,-6.986546184738955,UNKNOWN
2021-05-28T15:56,-6.786546184738956,UNKNOWN
2021-05-28T15:57,-7.086546184738957,UNKNOWN
2021-05-28T16:20,-7.386546184738954,UNKNOWN
2021-05-28T16:21,-7.486546184738955,UNKNOWN
2021-05-28T16:23,-7.486546184738955,UNKNOWN
2021-05-28T16:24,-6.586546184738957,UNKNOWN
2021-05-28T16:25,-5.586546184738957,UNKNOWN
2021-05-28T16:26,-6.086546184738957,UNKNOWN
2021-05-28T16:27,-6.286546184738956,UNKNOWN
2021-05-28T16:28,-6.386546184738954,UNKNOWN
2021-05-28T16:29,-6.186546184738955,UNKNOWN
2021-05-28T16:30,-5.386546184738954,UNKNOWN
2021-05-28T16:31,-2.9865461847389554,UNKNOWN
2021-05-28T16:32,-1.5865461847389568,UNKNOWN
2021-05-28T16:33,-1.0865461847389568,UNKNOWN
2021-05-28T16:34,-0.9865461847389554,UNKNOWN
2021-05-28T16:35,-1.5865461847389568,UNKNOWN
2021-05-28T16:36,-2.086546184738957,UNKNOWN
2021-05-28T16:37,-2.786546184738956,UNKNOWN
2021-05-28T16:38,-3.1865461847389547,UNKNOWN
2021-05-28T16:39,-3.386546184738954,UNKNOWN
2021-05-28T16:40,-3.4865461847389554,UNKNOWN
2021-05-28T16:41,-3.6865461847389547,UNKNOWN
2021-05-28T16:42,-3.786546184738956,UNKNOWN
2021-05-28T16:43,-3.786546184738956,UNKNOWN
2021-05-28T16:44,-3.786546184738956,UNKNOWN
2021-05-28T16:45,-3.9865461847389554,UNKNOWN
2021-05-28T16:46,-4.086546184738957,UNKNOWN
2021-05-28T16:47,-4.386546184738954,UNKNOWN
2021-05-28T16:48,-4.786546184738956,UNKNOWN
2021-05-28T16:49,-5.286546184738956,UNKNOWN
2021-05-28T16:50,-5.786546184738956,UNKNOWN
2021-05-28T16:51,-5.986546184738955,UNKNOWN
2021-05-28T16:52,-6.386546184738954,UNKNOWN
2021-05-28T16:53,-6.686546184738955,UNKNOWN
2021-05-28T16:54,-6.986546184738955,UNKNOWN
2021-05-28T16:55,-7.186546184738955,UNKNOWN
2021-05-28T16:56,-7.486546184738955,UNKNOWN
2021-05-28T16:57,-7.386546184738954,UNKNOWN
2021-05-28T16:58,-7.086546184738957,UNKNOWN
2021-05-28T16:59,-6.786546184738956,UNKNOWN
2021-05-28T17:00,-6.286546184738956,UNKNOWN
2021-05-28T17:01,-6.086546184738957,UNKNOWN
2021-05-28T17:02,-5.686546184738955,UNKNOWN
2021-05-28T17:03,-5.186546184738955,UNKNOWN
2021-05-28T17:04,-4.786546184738956,UNKNOWN
2021-05-28T17:05,-4.586546184738957,UNKNOWN
2021-05-28T17:06,-4.386546184738954,UNKNOWN
2021-05-28T17:07,-4.086546184738957,UNKNOWN
2021-05-28T17:08,-3.9865461847389554,UNKNOWN
2021-05-28T17:09,-3.9865461847389554,UNKNOWN
2021-05-28T17:10,-3.886546184738954,UNKNOWN
2021-05-28T17:11,-3.9865461847389554,UNKNOWN
2021-05-28T17:12,-3.9865461847389554,UNKNOWN
2021-05-28T17:13,-3.9865461847389554,UNKNOWN
2021-05-28T17:14,-3.9865461847389554,UNKNOWN
2021-05-28T17:15,-3.6865461847389547,UNKNOWN
2021-05-28T17:16,-3.6865461847389547,UNKNOWN
2021-05-28T17:17,-3.6865461847389547,UNKNOWN
2021-05-28T17:18,-3.6865461847389547,UNKNOWN
2021-05-28T17:19,-3.786546184738956,UNKNOWN
2021-05-28T17:20,-3.886546184738954,UNKNOWN
2021-05-28T17:21,-3.886546184738954,UNKNOWN
2021-05-28T17:22,-3.886546184738954,UNKNOWN
2021-05-28T17:23,-3.886546184738954,UNKNOWN
2021-05-28T17:24,-3.9865461847389554,UNKNOWN
2021-05-28T17:25,-3.9865461847389554,UNKNOWN
2021-05-28T17:26,-4.086546184738957,UNKNOWN
2021-05-28T17:27,-4.086546184738957,UNKNOWN
2021-05-28T17:28,-4.186546184738955,UNKNOWN
2021-05-28T17:29,-4.286546184738956,UNKNOWN
2021-05-28T17:30,-4.186546184738955,UNKNOWN
2021-05-28T17:31,-4.186546184738955,UNKNOWN
2021-05-28T17:32,-4.286546184738956,UNKNOWN
2021-05-28T17:33,-4.286546184738956,UNKNOWN
2021-05-28T17:34,-4.286546184738956,UNKNOWN
2021-05-28T17:35,-4.186546184738955,UNKNOWN
2021-05-28T17:36,-4.086546184738957,UNKNOWN
2021-05-28T17:37,-4.086546184738957,UNKNOWN
2021-05-28T17:38,-4.086546184738957,UNKNOWN
2021-05-28T17:39,-4.286546184738956,UNKNOWN
2021-05-28T17:40,-4.086546184738957,UNKNOWN
2021-05-28T17:41,-4.086546184738957,UNKNOWN
2021-05-28T17:42,-4.186546184738955,UNKNOWN
2021-05-28T17:43,-4.286546184738956,UNKNOWN
2021-05-28T17:44,-4.286546184738956,UNKNOWN
2021-05-28T17:45,-4.386546184738954,UNKNOWN
2021-05-28T17:46,-4.386546184738954,UNKNOWN
2021-05-28T17:47,-4.486546184738955,UNKNOWN
2021-05-28T17:48,-4.486546184738955,UNKNOWN
2021-05-28T17:49,-4.586546184738957,UNKNOWN
2021-05-28T17:50,-4.586546184738957,UNKNOWN
2021-05-28T17:51,-4.686546184738955,UNKNOWN
2021-05-28T17:52,-4.686546184738955,UNKNOWN
2021-05-28T17:53,-4.786546184738956,UNKNOWN
2021-05-28T17:54,-4.786546184738956,UNKNOWN
2021-05-28T17:55,-4.886546184738954,UNKNOWN
2021-05-28T17:56,-4.886546184738954,UNKNOWN
2021-05-28T17:57,-4.886546184738954,UNKNOWN
2021-05-28T17:58,-4.786546184738956,UNKNOWN
2021-05-28T17:59,-4.786546184738956,UNKNOWN
2021-05-28T18:00,-4.786546184738956,UNKNOWN
2021-05-28T18:01,-4.786546184738956,UNKNOWN
2021-05-28T18:02,-4.686546184738955,UNKNOWN
2021-05-28T18:03,-4.686546184738955,UNKNOWN
2021-05-28T18:04,-4.586546184738957,UNKNOWN
2021-05-28T18:05,-4.586546184738957,UNKNOWN
2021-05-28T18:06,-4.486546184738955,UNKNOWN
2021-05-28T18:07,-4.286546184738956,UNKNOWN
2021-05-28T18:08,-4.286546184738956,UNKNOWN
2021-05-28T18:09,-4.286546184738956,UNKNOWN
2021-05-28T18:10,-4.286546184738956,UNKNOWN
2021-05-28T18:11,-4.186546184738955,UNKNOWN
2021-05-28T18:12,-4.186546184738955,UNKNOWN
2021-05-28T18:13,-4.086546184738957,UNKNOWN
2021-05-28T18:14,-4.086546184738957,UNKNOWN
2021-05-28T18:15,-4.086546184738957,UNKNOWN
2021-05-28T18:16,-3.6865461847389547,UNKNOWN
2021-05-28T18:17,-3.4865461847389554,UNKNOWN
2021-05-28T18:18,-3.586546184738957,UNKNOWN
2021-05-28T18:19,-3.6865461847389547,UNKNOWN
2021-05-28T18:20,-3.9865461847389554,UNKNOWN
2021-05-28T18:21,-4.086546184738957,UNKNOWN
2021-05-28T18:22,-4.286546184738956,UNKNOWN
2021-05-28T18:23,-4.386546184738954,UNKNOWN
2021-05-28T18:24,-4.486546184738955,UNKNOWN
2021-05-28T18:25,-4.586546184738957,UNKNOWN
2021-05-28T18:26,-4.686546184738955,UNKNOWN
2021-05-28T18:27,-4.786546184738956,UNKNOWN
2021-05-28T18:28,-4.786546184738956,UNKNOWN
2021-05-28T18:29,-4.986546184738955,UNKNOWN
2021-05-28T18:30,-4.986546184738955,UNKNOWN
2021-05-28T18:31,-5.086546184738957,UNKNOWN
2021-05-28T18:32,-4.986546184738955,UNKNOWN
2021-05-28T18:33,-4.886546184738954,UNKNOWN
2021-05-28T18:34,-4.886546184738954,UNKNOWN
2021-05-28T18:35,-4.786546184738956,UNKNOWN
2021-05-28T18:36,-4.686546184738955,UNKNOWN
2021-05-28T18:37,-4.586546184738957,UNKNOWN
2021-05-28T18:38,-4.486546184738955,UNKNOWN
2021-05-28T18:39,-4.386546184738954,UNKNOWN
2021-05-28T18:40,-4.486546184738955,UNKNOWN
2021-05-28T18:41,-4.486546184738955,UNKNOWN
2021-05-28T18:42,-4.486546184738955,UNKNOWN
2021-05-28T18:43,-4.586546184738957,UNKNOWN
2021-05-28T18:44,-4.586546184738957,UNKNOWN
2021-05-28T18:45,-4.486546184738955,UNKNOWN
2021-05-28T18:46,-4.486546184738955,UNKNOWN
2021-05-28T18:47,-4.786546184738956,UNKNOWN
2021-05-28T18:48,-4.986546184738955,UNKNOWN
2021-05-28T18:49,-5.286546184738956,UNKNOWN
2021-05-28T18:50,-5.586546184738957,UNKNOWN
2021-05-28T18:51,-5.886546184738954,UNKNOWN
2021-05-28T18:52,-5.986546184738955,UNKNOWN
2021-05-28T18:53,-6.086546184738957,UNKNOWN
2021-05-28T18:54,-6.086546184738957,UNKNOWN
2021-05-28T18:55,-6.186546184738955,UNKNOWN
2021-05-28T18:56,-6.086546184738957,UNKNOWN
2021-05-28T18:57,-5.986546184738955,UNKNOWN
2021-05-28T18:58,-5.686546184738955,UNKNOWN
2021-05-28T18:59,-5.586546184738957,UNKNOWN
2021-05-28T19:00,-5.386546184738954,UNKNOWN
2021-05-28T19:01,-5.586546184738957,UNKNOWN
2021-05-28T19:02,-5.586546184738957,UNKNOWN
2021-05-28T19:03,-5.586546184738957,UNKNOWN
2021-05-28T19:04,-5.586546184738957,UNKNOWN
2021-05-28T19:05,-5.586546184738957,UNKNOWN
2021-05-28T19:06,-5.586546184738957,UNKNOWN
2021-05-28T19:07,-5.286546184738956,UNKNOWN
2021-05-28T19:08,-4.886546184738954,UNKNOWN
2021-05-28T19:09,-4.486546184738955,UNKNOWN
2021-05-28T19:10,-4.086546184738957,UNKNOWN
2021-05-28T19:11,-3.886546184738954,UNKNOWN
2021-05-28T19:12,-3.586546184738957,UNKNOWN
2021-05-28T19:13,-3.286546184738956,UNKNOWN
2021-05-28T19:14,-3.086546184738957,UNKNOWN
2021-05-28T19:15,-2.886546184738954,UNKNOWN
2021-05-28T19:16,-2.6865461847389547,UNKNOWN
2021-05-28T19:17,-2.4865461847389554,UNKNOWN
2021-05-28T19:18,-2.4865461847389554,UNKNOWN
2021-05-28T19:19,-2.286546184738956,UNKNOWN
2021-05-28T19:20,-2.286546184738956,UNKNOWN
2021-05-28T19:21,-2.286546184738956,UNKNOWN
2021-05-28T19:22,-2.286546184738956,UNKNOWN
2021-05-28T19:23,-2.1865461847389547,UNKNOWN
2021-05-28T19:24,-2.086546184738957,UNKNOWN
2021-05-28T19:25,-1.9865461847389554,UNKNOWN
2021-05-28T19:26,-1.9865461847389554,UNKNOWN
2021-05-28T19:27,-1.9865461847389554,UNKNOWN
2021-05-28T19:28,-1.9865461847389554,UNKNOWN
2021-05-28T19:29,-1.9865461847389554,UNKNOWN
2021-05-28T19:30,-1.886546184738954,UNKNOWN
2021-05-28T19:31,-1.5865461847389568,UNKNOWN
2021-05-28T19:32,-1.4865461847389554,UNKNOWN
2021-05-28T19:33,-1.4865461847389554,UNKNOWN
2021-05-28T19:34,-1.4865461847389554,UNKNOWN
2021-05-28T19:35,-1.4865461847389554,UNKNOWN
2021-05-28T19:36,-1.386546184738954,UNKNOWN
2021-05-28T19:37,-1.286546184738956,UNKNOWN
2021-05-28T19:38,-1.1865461847389547,UNKNOWN
2021-05-28T19:39,-1.0865461847389568,UNKNOWN
2021-05-28T19:40,-0.886546184738954,UNKNOWN
2021-05-28T19:41,-0.7865461847389561,UNKNOWN
2021-05-28T19:42,-0.6865461847389547,UNKNOWN
2021-05-28T19:43,-0.6865461847389547,UNKNOWN
2021-05-28T19:44,-0.5865461847389568,UNKNOWN
2021-05-28T19:45,-0.6865461847389547,UNKNOWN
2021-05-28T19:46,-0.6865461847389547,UNKNOWN
2021-05-28T19:47,-0.7865461847389561,UNKNOWN
2021-05-28T19:48,-0.9865461847389554,UNKNOWN
2021-05-28T19:49,-0.9865461847389554,UNKNOWN
2021-05-28T19:50,-1.1865461847389547,UNKNOWN
2021-05-28T19:51,-1.1865461847389547,UNKNOWN
2021-05-28T19:52,-1.286546184738956,UNKNOWN
2021-05-28T19:53,-1.4865461847389554,UNKNOWN
2021-05-28T19:54,-1.5865461847389568,UNKNOWN
2021-05-28T19:55,-1.4865461847389554,UNKNOWN
2021-05-28T19:56,-1.4865461847389554,UNKNOWN
2021-05-28T19:57,-1.5865461847389568,UNKNOWN
2021-05-28T19:58,-1.6865461847389547,UNKNOWN
2021-05-28T19:59,-1.6865461847389547,UNKNOWN
2021-05-28T20:00,-1.886546184738954,UNKNOWN
2021-05-28T20:01,-2.1865461847389547,UNKNOWN
2021-05-28T20:02,-2.086546184738957,UNKNOWN
2021-05-28T20:03,-2.086546184738957,UNKNOWN
2021-05-28T20:04,-1.9865461847389554,UNKNOWN
2021-05-28T20:05,-1.9865461847389554,UNKNOWN
2021-05-28T20:06,-1.9865461847389554,UNKNOWN
2021-05-28T20:07,-1.9865461847389554,UNKNOWN
2021-05-28T20:08,-1.9865461847389554,UNKNOWN
2021-05-28T20:09,-2.086546184738957,UNKNOWN
2021-05-28T20:10,-2.086546184738957,UNKNOWN
2021-05-28T20:11,-2.1865461847389547,UNKNOWN
2021-05-28T20:12,-2.1865461847389547,UNKNOWN
2021-05-28T20:13,-2.286546184738956,UNKNOWN
2021-05-28T20:14,-2.286546184738956,UNKNOWN
2021-05-28T20:15,-2.286546184738956,UNKNOWN
2021-05-28T20:16,-2.286546184738956,UNKNOWN
2021-05-28T20:17,-2.386546184738954,UNKNOWN
2021-05-28T20:18,-2.586546184738957,UNKNOWN
2021-05-28T20:19,-2.586546184738957,UNKNOWN
2021-05-28T20:20,-2.6865461847389547,UNKNOWN
2021-05-28T20:21,-2.786546184738956,UNKNOWN
2021-05-28T20:22,-2.786546184738956,UNKNOWN
2021-05-28T20:23,-2.6865461847389547,UNKNOWN
2021-05-28T20:24,-2.586546184738957,UNKNOWN
2021-05-28T20:25,-2.6865461847389547,UNKNOWN
2021-05-28T20:26,-2.6865461847389547,UNKNOWN
2021-05-28T20:27,-2.6865461847389547,UNKNOWN
2021-05-28T20:28,-2.586546184738957,UNKNOWN
2021-05-28T20:29,-2.6865461847389547,UNKNOWN
2021-05-28T20:30,-2.6865461847389547,UNKNOWN
2021-05-28T20:31,-2.6865461847389547,UNKNOWN
2021-05-28T20:32,-2.586546184738957,UNKNOWN
2021-05-28T20:33,-2.6865461847389547,UNKNOWN
2021-05-28T20:34,-2.786546184738956,UNKNOWN
2021-05-28T20:35,-2.6865461847389547,UNKNOWN
2021-05-28T20:36,-2.6865461847389547,UNKNOWN
2021-05-28T20:37,-2.586546184738957,UNKNOWN
2021-05-28T20:38,-2.586546184738957,UNKNOWN
2021-05-28T20:39,-2.586546184738957,UNKNOWN
2021-05-28T20:40,-2.586546184738957,UNKNOWN
2021-05-28T20:41,-2.586546184738957,UNKNOWN
2021-05-28T20:42,-2.4865461847389554,UNKNOWN
2021-05-28T20:43,-2.4865461847389554,UNKNOWN
2021-05-28T20:44,-2.4865461847389554,UNKNOWN
2021-05-28T20:45,-2.386546184738954,UNKNOWN
2021-05-28T20:46,-2.386546184738954,UNKNOWN
2021-05-28T20:47,-2.286546184738956,UNKNOWN
2021-05-28T20:48,-2.286546184738956,UNKNOWN
2021-05-28T20:49,-2.1865461847389547,UNKNOWN
2021-05-28T20:50,-2.1865461847389547,UNKNOWN
2021-05-28T20:51,-2.1865461847389547,UNKNOWN
2021-05-28T20:52,-2.1865461847389547,UNKNOWN
2021-05-28T20:53,-2.1865461847389547,UNKNOWN
2021-05-28T20:54,-2.086546184738957,UNKNOWN
2021-05-28T20:55,-2.086546184738957,UNKNOWN
2021-05-28T20:56,-2.1865461847389547,UNKNOWN
2021-05-28T20:57,-2.086546184738957,UNKNOWN
2021-05-28T20:58,-2.086546184738957,UNKNOWN
2021-05-28T20:59,-2.086546184738957,UNKNOWN
2021-05-28T21:00,-1.9865461847389554,UNKNOWN
2021-05-28T21:01,-1.886546184738954,UNKNOWN
2021-05-28T21:02,-1.786546184738956,UNKNOWN
2021-05-28T21:03,-1.6865461847389547,UNKNOWN
2021-05-28T21:04,-1.6865461847389547,UNKNOWN
2021-05-28T21:05,-1.6865461847389547,UNKNOWN
2021-05-28T21:06,-1.786546184738956,UNKNOWN
2021-05-28T21:07,-1.786546184738956,UNKNOWN
2021-05-28T21:08,-1.786546184738956,UNKNOWN
2021-05-28T21:09,-1.786546184738956,UNKNOWN
2021-05-28T21:10,-2.086546184738957,UNKNOWN
2021-05-28T21:11,-2.286546184738956,UNKNOWN
2021-05-28T21:12,-2.286546184738956,UNKNOWN
2021-05-28T21:13,-2.286546184738956,UNKNOWN
2021-05-28T21:14,-2.286546184738956,UNKNOWN
2021-05-28T21:15,-2.086546184738957,UNKNOWN
2021-05-28T21:16,-1.9865461847389554,UNKNOWN
2021-05-28T21:17,-1.9865461847389554,UNKNOWN
2021-05-28T21:18,-1.886546184738954,UNKNOWN
2021-05-28T21:19,-1.886546184738954,UNKNOWN
2021-05-28T21:20,-1.6865461847389547,UNKNOWN
2021-05-28T21:21,-1.6865461847389547,UNKNOWN
2021-05-28T21:22,-1.6865461847389547,UNKNOWN
2021-05-28T21:23,-1.6865461847389547,UNKNOWN
2021-05-28T21:24,-1.886546184738954,UNKNOWN
2021-05-28T21:25,-1.786546184738956,UNKNOWN
2021-05-28T21:26,-1.6865461847389547,UNKNOWN
2021-05-28T21:27,-1.5865461847389568,UNKNOWN
2021-05-28T21:28,-1.4865461847389554,UNKNOWN
2021-05-28T21:29,-1.6865461847389547,UNKNOWN
2021-05-28T21:30,-1.786546184738956,UNKNOWN
2021-05-28T21:31,-1.786546184738956,UNKNOWN
2021-05-28T21:32,-1.886546184738954,UNKNOWN
2021-05-28T21:33,-1.786546184738956,UNKNOWN
2021-05-28T21:34,-1.786546184738956,UNKNOWN
2021-05-28T21:35,-1.786546184738956,UNKNOWN
2021-05-28T21:36,-1.786546184738956,UNKNOWN
2021-05-28T21:37,-1.786546184738956,UNKNOWN
2021-05-28T21:38,-1.6865461847389547,UNKNOWN
2021-05-28T21:39,-1.5865461847389568,UNKNOWN
