recorded_time,temperature,sensor_type
2021-07-11T08:12,-3.3979816513761456,UNKNOWN
2021-07-11T08:13,-3.4979816513761435,UNKNOWN
2021-07-11T08:14,-3.6979816513761463,UNKNOWN
2021-07-11T08:15,-3.6979816513761463,UNKNOWN
2021-07-11T08:16,-3.797981651376144,UNKNOWN
2021-07-11T08:17,-3.8979816513761456,UNKNOWN
2021-07-11T08:18,-3.797981651376144,UNKNOWN
2021-07-11T08:19,-3.597981651376145,UNKNOWN
2021-07-11T08:20,-3.3979816513761456,UNKNOWN
2021-07-11T08:21,-3.297981651376144,UNKNOWN
2021-07-11T08:22,-3.1979816513761463,UNKNOWN
2021-07-11T08:23,-2.9979816513761435,UNKNOWN
2021-07-11T08:24,-3.097981651376145,UNKNOWN
2021-07-11T08:25,-3.097981651376145,UNKNOWN
2021-07-11T08:26,-3.097981651376145,UNKNOWN
2021-07-11T08:27,-2.9979816513761435,UNKNOWN
2021-07-11T08:28,-2.9979816513761435,UNKNOWN
2021-07-11T08:29,-3.097981651376145,UNKNOWN
2021-07-11T08:30,-3.097981651376145,UNKNOWN
2021-07-11T08:31,-2.9979816513761435,UNKNOWN
2021-07-11T08:32,-2.9979816513761435,UNKNOWN
2021-07-11T08:33,-3.097981651376145,UNKNOWN
2021-07-11T08:34,-3.097981651376145,UNKNOWN
2021-07-11T08:35,-3.097981651376145,UNKNOWN
2021-07-11T08:36,-3.097981651376145,UNKNOWN
2021-07-11T08:37,-2.9979816513761435,UNKNOWN
2021-07-11T08:38,-2.9979816513761435,UNKNOWN
2021-07-11T08:39,-2.8979816513761456,UNKNOWN
2021-07-11T08:40,-2.8979816513761456,UNKNOWN
2021-07-11T08:41,-2.8979816513761456,UNKNOWN
2021-07-11T08:42,-2.8979816513761456,UNKNOWN
2021-07-11T08:43,-2.8979816513761456,UNKNOWN
2021-07-11T08:44,-2.8979816513761456,UNKNOWN
2021-07-11T08:45,-2.8979816513761456,UNKNOWN
2021-07-11T08:46,-2.8979816513761456,UNKNOWN
2021-07-11T08:47,-2.8979816513761456,UNKNOWN
2021-07-11T08:48,-2.9979816513761435,UNKNOWN
2021-07-11T08:49,-2.9979816513761435,UNKNOWN
2021-07-11T08:50,-2.9979816513761435,UNKNOWN
2021-07-11T08:51,-2.8979816513761456,UNKNOWN
2021-07-11T08:52,-2.8979816513761456,UNKNOWN
2021-07-11T08:53,-2.797981651376144,UNKNOWN
2021-07-11T08:54,-2.6979816513761463,UNKNOWN
2021-07-11T08:55,-2.597981651376145,UNKNOWN
2021-07-11T08:56,-2.597981651376145,UNKNOWN
2021-07-11T08:57,-2.6979816513761463,UNKNOWN
2021-07-11T08:58,-2.597981651376145,UNKNOWN
2021-07-11T08:59,-2.597981651376145,UNKNOWN
2021-07-11T09:00,-2.4979816513761435,UNKNOWN
2021-07-11T09:01,-2.3979816513761456,UNKNOWN
2021-07-11T09:02,-2.3979816513761456,UNKNOWN
2021-07-11T09:03,-2.3979816513761456,UNKNOWN
2021-07-11T09:04,-2.4979816513761435,UNKNOWN
2021-07-11T09:05,-2.4979816513761435,UNKNOWN
2021-07-11T09:06,-2.4979816513761435,UNKNOWN
2021-07-11T09:07,-2.4979816513761435,UNKNOWN
2021-07-11T09:08,-2.4979816513761435,UNKNOWN
2021-07-11T09:09,-2.4979816513761435,UNKNOWN
2021-07-11T09:10,-2.4979816513761435,UNKNOWN
2021-07-11T09:11,-2.4979816513761435,UNKNOWN
2021-07-11T09:12,-2.597981651376145,UNKNOWN
2021-07-11T09:13,-2.6979816513761463,UNKNOWN
2021-07-11T09:14,-2.4979816513761435,UNKNOWN
2021-07-11T09:15,-2.1979816513761463,UNKNOWN
2021-07-11T09:16,-2.097981651376145,UNKNOWN
2021-07-11T09:17,-1.9979816513761435,UNKNOWN
2021-07-11T09:18,-1.8979816513761456,UNKNOWN
2021-07-11T09:19,-1.8979816513761456,UNKNOWN
2021-07-11T09:20,-1.8979816513761456,UNKNOWN
2021-07-11T09:21,-1.8979816513761456,UNKNOWN
2021-07-11T09:22,-2.097981651376145,UNKNOWN
2021-07-11T09:23,-2.1979816513761463,UNKNOWN
2021-07-11T09:24,-2.3979816513761456,UNKNOWN
2021-07-11T09:25,-2.4979816513761435,UNKNOWN
2021-07-11T09:26,-2.597981651376145,UNKNOWN
2021-07-11T09:27,-2.597981651376145,UNKNOWN
2021-07-11T09:28,-2.4979816513761435,UNKNOWN
2021-07-11T09:29,-2.4979816513761435,UNKNOWN
2021-07-11T09:30,-2.4979816513761435,UNKNOWN
2021-07-11T09:31,-2.3979816513761456,UNKNOWN
2021-07-11T09:32,-2.4979816513761435,UNKNOWN
2021-07-11T09:33,-2.6979816513761463,UNKNOWN
2021-07-11T09:34,-2.6979816513761463,UNKNOWN
2021-07-11T09:35,-2.8979816513761456,UNKNOWN
2021-07-11T09:36,-3.1979816513761463,UNKNOWN
2021-07-11T09:37,-3.4979816513761435,UNKNOWN
2021-07-11T09:38,-3.6979816513761463,UNKNOWN
2021-07-11T09:39,-3.9979816513761435,UNKNOWN
2021-07-11T09:40,-4.197981651376146,UNKNOWN
2021-07-11T09:41,-4.297981651376144,UNKNOWN
2021-07-11T09:42,-4.397981651376146,UNKNOWN
2021-07-11T09:43,-4.4979816513761435,UNKNOWN
2021-07-11T09:44,-4.4979816513761435,UNKNOWN
2021-07-11T09:45,-3.4979816513761435,UNKNOWN
2021-07-11T09:46,-2.8979816513761456,UNKNOWN
2021-07-11T09:47,-2.797981651376144,UNKNOWN
2021-07-11T09:48,-2.597981651376145,UNKNOWN
2021-07-11T09:49,-2.6979816513761463,UNKNOWN
2021-07-11T09:50,-2.3979816513761456,UNKNOWN
2021-07-11T09:51,-2.3979816513761456,UNKNOWN
2021-07-11T09:52,-2.3979816513761456,UNKNOWN
2021-07-11T09:53,-2.597981651376145,UNKNOWN
2021-07-11T09:54,-2.297981651376144,UNKNOWN
2021-07-11T09:55,-2.1979816513761463,UNKNOWN
2021-07-11T09:56,-2.3979816513761456,UNKNOWN
2021-07-11T09:57,-2.6979816513761463,UNKNOWN
2021-07-11T09:58,-2.8979816513761456,UNKNOWN
2021-07-11T09:59,-2.797981651376144,UNKNOWN
2021-07-11T10:00,-2.597981651376145,UNKNOWN
2021-07-11T10:01,-2.297981651376144,UNKNOWN
2021-07-11T10:02,-2.1979816513761463,UNKNOWN
2021-07-11T10:03,-1.8979816513761456,UNKNOWN
2021-07-11T10:04,-1.597981651376145,UNKNOWN
2021-07-11T10:05,-1.3979816513761456,UNKNOWN
2021-07-11T10:06,-0.9979816513761435,UNKNOWN
2021-07-11T10:07,-0.8979816513761456,UNKNOWN
2021-07-11T10:08,-1.097981651376145,UNKNOWN
2021-07-11T10:09,-1.3979816513761456,UNKNOWN
2021-07-11T10:10,-1.597981651376145,UNKNOWN
2021-07-11T10:11,-1.8979816513761456,UNKNOWN
2021-07-11T10:12,-1.9979816513761435,UNKNOWN
2021-07-11T10:13,-1.9979816513761435,UNKNOWN
2021-07-11T10:14,-2.097981651376145,UNKNOWN
2021-07-11T10:15,-2.097981651376145,UNKNOWN
2021-07-11T10:16,-2.1979816513761463,UNKNOWN
2021-07-11T10:17,-2.297981651376144,UNKNOWN
2021-07-11T10:18,-2.097981651376145,UNKNOWN
2021-07-11T10:19,-1.7979816513761442,UNKNOWN
2021-07-11T10:20,-1.1979816513761463,UNKNOWN
2021-07-11T10:21,-1.097981651376145,UNKNOWN
2021-07-11T10:22,-1.3979816513761456,UNKNOWN
2021-07-11T10:23,-1.097981651376145,UNKNOWN
2021-07-11T10:24,-0.4979816513761435,UNKNOWN
2021-07-11T10:25,-0.2979816513761442,UNKNOWN
2021-07-11T10:26,-0.6979816513761463,UNKNOWN
2021-07-11T10:27,-0.6979816513761463,UNKNOWN
2021-07-11T10:28,-0.4979816513761435,UNKNOWN
2021-07-11T10:29,-0.5979816513761449,UNKNOWN
2021-07-11T10:30,-0.7979816513761442,UNKNOWN
2021-07-11T10:31,-0.8979816513761456,UNKNOWN
2021-07-11T10:32,-0.9979816513761435,UNKNOWN
2021-07-11T10:33,-1.097981651376145,UNKNOWN
2021-07-11T10:34,-1.097981651376145,UNKNOWN
2021-07-11T10:35,-1.1979816513761463,UNKNOWN
2021-07-11T10:36,-1.3979816513761456,UNKNOWN
2021-07-11T10:37,-1.3979816513761456,UNKNOWN
2021-07-11T10:38,-1.597981651376145,UNKNOWN
2021-07-11T10:39,-1.8979816513761456,UNKNOWN
2021-07-11T10:40,-1.8979816513761456,UNKNOWN
2021-07-11T10:41,-1.7979816513761442,UNKNOWN
2021-07-11T10:42,-1.6979816513761463,UNKNOWN
2021-07-11T10:43,-1.9979816513761435,UNKNOWN
2021-07-11T11:06,-6.4979816513761435,UNKNOWN
2021-07-11T11:07,-5.797981651376144,UNKNOWN
2021-07-11T11:08,-5.397981651376146,UNKNOWN
2021-07-11T11:09,-4.797981651376144,UNKNOWN
2021-07-11T11:10,-3.597981651376145,UNKNOWN
2021-07-11T11:11,-1.9979816513761435,UNKNOWN
2021-07-11T11:12,-0.5979816513761449,UNKNOWN
2021-07-11T11:13,0.5020183486238565,UNKNOWN
2021-07-11T11:14,1.402018348623855,UNKNOWN
2021-07-11T11:15,1.7020183486238523,UNKNOWN
2021-07-11T11:16,2.102018348623858,UNKNOWN
2021-07-11T11:17,2.102018348623858,UNKNOWN
2021-07-11T11:18,2.402018348623855,UNKNOWN
2021-07-11T11:19,2.7020183486238523,UNKNOWN
2021-07-11T11:20,2.902018348623855,UNKNOWN
2021-07-11T11:21,2.7020183486238523,UNKNOWN
2021-07-11T11:22,2.3020183486238537,UNKNOWN
2021-07-11T11:23,2.0020183486238565,UNKNOWN
2021-07-11T11:24,1.8020183486238537,UNKNOWN
2021-07-11T11:25,2.3020183486238537,UNKNOWN
2021-07-11T11:26,2.8020183486238537,UNKNOWN
2021-07-11T11:27,2.902018348623855,UNKNOWN
2021-07-11T11:28,3.0020183486238565,UNKNOWN
2021-07-11T11:29,3.2020183486238523,UNKNOWN
2021-07-11T11:30,2.902018348623855,UNKNOWN
2021-07-11T11:31,2.402018348623855,UNKNOWN
2021-07-11T11:32,2.102018348623858,UNKNOWN
2021-07-11T11:33,2.5020183486238565,UNKNOWN
2021-07-11T11:34,2.8020183486238537,UNKNOWN
2021-07-11T11:35,2.902018348623855,UNKNOWN
2021-07-11T11:36,2.7020183486238523,UNKNOWN
2021-07-11T11:37,2.3020183486238537,UNKNOWN
2021-07-11T11:38,2.0020183486238565,UNKNOWN
2021-07-11T11:39,1.5020183486238565,UNKNOWN
2021-07-11T11:40,1.2020183486238523,UNKNOWN
2021-07-11T11:41,0.4020183486238551,UNKNOWN
2021-07-11T11:42,-0.0979816513761449,UNKNOWN
2021-07-11T11:43,-0.6979816513761463,UNKNOWN
2021-07-11T11:44,-1.097981651376145,UNKNOWN
2021-07-11T11:45,-1.597981651376145,UNKNOWN
2021-07-11T11:46,-1.7979816513761442,UNKNOWN
2021-07-11T11:47,-1.8979816513761456,UNKNOWN
2021-07-11T11:48,-1.8979816513761456,UNKNOWN
2021-07-11T11:49,-1.9979816513761435,UNKNOWN
2021-07-11T11:50,-1.9979816513761435,UNKNOWN
2021-07-11T11:51,-2.097981651376145,UNKNOWN
2021-07-11T11:52,-2.097981651376145,UNKNOWN
2021-07-11T11:53,-1.7979816513761442,UNKNOWN
2021-07-11T11:54,-1.7979816513761442,UNKNOWN
2021-07-11T11:55,-1.8979816513761456,UNKNOWN
2021-07-11T11:56,-2.097981651376145,UNKNOWN
2021-07-11T11:57,-2.097981651376145,UNKNOWN
2021-07-11T11:58,-2.297981651376144,UNKNOWN
2021-07-11T11:59,-2.3979816513761456,UNKNOWN
2021-07-11T12:00,-2.4979816513761435,UNKNOWN
2021-07-11T12:01,-2.4979816513761435,UNKNOWN
2021-07-11T12:02,-2.597981651376145,UNKNOWN
2021-07-11T12:03,-2.597981651376145,UNKNOWN
2021-07-11T12:04,-2.597981651376145,UNKNOWN
2021-07-11T12:05,-2.3979816513761456,UNKNOWN
2021-07-11T12:06,-2.3979816513761456,UNKNOWN
2021-07-11T12:07,-2.3979816513761456,UNKNOWN
2021-07-11T12:08,-2.4979816513761435,UNKNOWN
2021-07-11T12:09,-2.4979816513761435,UNKNOWN
2021-07-11T12:10,-2.597981651376145,UNKNOWN
2021-07-11T12:11,-2.597981651376145,UNKNOWN
2021-07-11T12:12,-2.6979816513761463,UNKNOWN
2021-07-11T12:13,-2.597981651376145,UNKNOWN
2021-07-11T12:14,-2.6979816513761463,UNKNOWN
2021-07-11T12:15,-2.6979816513761463,UNKNOWN
2021-07-11T12:16,-2.6979816513761463,UNKNOWN
2021-07-11T12:17,-1.8979816513761456,UNKNOWN
2021-07-11T12:18,-0.8979816513761456,UNKNOWN
2021-07-11T12:19,0.20201834862385226,UNKNOWN
2021-07-11T12:20,0.9020183486238551,UNKNOWN
2021-07-11T12:21,1.402018348623855,UNKNOWN
2021-07-11T12:22,1.3020183486238537,UNKNOWN
2021-07-11T12:23,1.8020183486238537,UNKNOWN
2021-07-11T12:24,2.0020183486238565,UNKNOWN
2021-07-11T12:25,2.2020183486238523,UNKNOWN
2021-07-11T12:26,2.402018348623855,UNKNOWN
2021-07-11T12:27,2.5020183486238565,UNKNOWN
2021-07-11T12:28,2.3020183486238537,UNKNOWN
2021-07-11T12:29,1.602018348623858,UNKNOWN
2021-07-11T12:30,0.9020183486238551,UNKNOWN
2021-07-11T12:31,0.3020183486238537,UNKNOWN
2021-07-11T12:32,-0.0979816513761449,UNKNOWN
2021-07-11T12:33,-0.19798165137614632,UNKNOWN
2021-07-11T12:34,0.002018348623856525,UNKNOWN
2021-07-11T12:35,-0.4979816513761435,UNKNOWN
2021-07-11T12:36,-0.8979816513761456,UNKNOWN
2021-07-11T12:37,-1.2979816513761442,UNKNOWN
2021-07-11T12:38,-1.3979816513761456,UNKNOWN
2021-07-11T12:39,-0.9979816513761435,UNKNOWN
2021-07-11T12:40,0.002018348623856525,UNKNOWN
2021-07-11T12:41,0.5020183486238565,UNKNOWN
2021-07-11T12:42,0.5020183486238565,UNKNOWN
2021-07-11T12:43,1.2020183486238523,UNKNOWN
2021-07-11T12:44,1.2020183486238523,UNKNOWN
2021-07-11T12:45,0.8020183486238537,UNKNOWN
2021-07-11T12:46,0.4020183486238551,UNKNOWN
2021-07-11T12:47,0.002018348623856525,UNKNOWN
2021-07-11T12:48,-0.2979816513761442,UNKNOWN
2021-07-11T12:49,-0.5979816513761449,UNKNOWN
2021-07-11T12:50,-0.5979816513761449,UNKNOWN
2021-07-11T12:51,-0.3979816513761456,UNKNOWN
2021-07-11T12:52,0.002018348623856525,UNKNOWN
2021-07-11T12:53,0.20201834862385226,UNKNOWN
2021-07-11T12:54,0.5020183486238565,UNKNOWN
2021-07-11T12:55,0.7020183486238523,UNKNOWN
2021-07-11T12:56,0.8020183486238537,UNKNOWN
2021-07-11T12:57,0.8020183486238537,UNKNOWN
2021-07-11T12:58,0.7020183486238523,UNKNOWN
2021-07-11T12:59,0.8020183486238537,UNKNOWN
2021-07-11T13:00,0.7020183486238523,UNKNOWN
2021-07-11T13:01,0.9020183486238551,UNKNOWN
2021-07-11T13:02,0.8020183486238537,UNKNOWN
2021-07-11T13:03,0.7020183486238523,UNKNOWN
2021-07-11T13:04,0.7020183486238523,UNKNOWN
2021-07-11T13:05,0.7020183486238523,UNKNOWN
2021-07-11T13:06,0.9020183486238551,UNKNOWN
2021-07-11T13:07,1.102018348623858,UNKNOWN
2021-07-11T13:08,1.402018348623855,UNKNOWN
2021-07-11T13:09,1.5020183486238565,UNKNOWN
2021-07-11T13:10,1.402018348623855,UNKNOWN
2021-07-11T13:11,1.2020183486238523,UNKNOWN
2021-07-11T13:12,1.2020183486238523,UNKNOWN
2021-07-11T13:13,1.102018348623858,UNKNOWN
2021-07-11T13:14,1.0020183486238565,UNKNOWN
2021-07-11T13:15,1.102018348623858,UNKNOWN
2021-07-11T13:16,1.102018348623858,UNKNOWN
2021-07-11T13:17,1.0020183486238565,UNKNOWN
2021-07-11T13:18,0.9020183486238551,UNKNOWN
2021-07-11T13:19,0.9020183486238551,UNKNOWN
2021-07-11T13:20,0.9020183486238551,UNKNOWN
2021-07-11T13:21,1.102018348623858,UNKNOWN
2021-07-11T13:22,1.2020183486238523,UNKNOWN
2021-07-11T13:23,1.3020183486238537,UNKNOWN
2021-07-11T13:24,1.102018348623858,UNKNOWN
2021-07-11T13:25,1.102018348623858,UNKNOWN
2021-07-11T13:26,1.2020183486238523,UNKNOWN
2021-07-11T13:27,1.2020183486238523,UNKNOWN
2021-07-11T13:28,1.2020183486238523,UNKNOWN
2021-07-11T13:29,1.102018348623858,UNKNOWN
2021-07-11T13:30,0.9020183486238551,UNKNOWN
2021-07-11T13:31,0.7020183486238523,UNKNOWN
2021-07-11T13:32,0.602018348623858,UNKNOWN
2021-07-11T13:33,0.5020183486238565,UNKNOWN
2021-07-11T13:34,0.20201834862385226,UNKNOWN
2021-07-11T13:35,0.002018348623856525,UNKNOWN
2021-07-11T13:36,-0.0979816513761449,UNKNOWN
2021-07-11T13:37,-0.2979816513761442,UNKNOWN
2021-07-11T13:38,-0.3979816513761456,UNKNOWN
2021-07-11T13:39,-0.6979816513761463,UNKNOWN
2021-07-11T13:40,-0.7979816513761442,UNKNOWN
2021-07-11T13:41,-0.8979816513761456,UNKNOWN
2021-07-11T13:42,-0.8979816513761456,UNKNOWN
2021-07-11T13:43,-0.7979816513761442,UNKNOWN
2021-07-11T13:44,-0.6979816513761463,UNKNOWN
2021-07-11T13:45,-0.5979816513761449,UNKNOWN
2021-07-11T13:46,-0.5979816513761449,UNKNOWN
2021-07-11T13:47,-0.5979816513761449,UNKNOWN
2021-07-11T13:48,-0.4979816513761435,UNKNOWN
2021-07-11T13:49,-0.2979816513761442,UNKNOWN
2021-07-11T13:50,0.10201834862385795,UNKNOWN
2021-07-11T13:51,0.20201834862385226,UNKNOWN
2021-07-11T13:52,0.4020183486238551,UNKNOWN
2021-07-11T13:53,0.5020183486238565,UNKNOWN
2021-07-11T13:54,0.7020183486238523,UNKNOWN
2021-07-11T13:55,0.8020183486238537,UNKNOWN
2021-07-11T13:56,0.7020183486238523,UNKNOWN
2021-07-11T13:57,0.7020183486238523,UNKNOWN
2021-07-11T13:58,0.7020183486238523,UNKNOWN
2021-07-11T13:59,0.7020183486238523,UNKNOWN
2021-07-11T14:00,0.7020183486238523,UNKNOWN
2021-07-11T14:01,0.7020183486238523,UNKNOWN
2021-07-11T14:02,0.7020183486238523,UNKNOWN
2021-07-11T14:03,0.8020183486238537,UNKNOWN
2021-07-11T14:04,0.8020183486238537,UNKNOWN
2021-07-11T14:05,0.7020183486238523,UNKNOWN
2021-07-11T14:06,0.602018348623858,UNKNOWN
2021-07-11T14:07,0.5020183486238565,UNKNOWN
2021-07-11T14:08,0.602018348623858,UNKNOWN
2021-07-11T14:09,0.602018348623858,UNKNOWN
2021-07-11T14:10,0.4020183486238551,UNKNOWN
2021-07-11T14:11,0.3020183486238537,UNKNOWN
2021-07-11T14:12,0.20201834862385226,UNKNOWN
2021-07-11T14:13,0.10201834862385795,UNKNOWN
2021-07-11T14:14,0.20201834862385226,UNKNOWN
2021-07-11T14:15,0.20201834862385226,UNKNOWN
2021-07-11T14:16,0.20201834862385226,UNKNOWN
2021-07-11T14:17,0.002018348623856525,UNKNOWN
2021-07-11T14:18,-0.0979816513761449,UNKNOWN
2021-07-11T14:19,-0.0979816513761449,UNKNOWN
2021-07-11T14:20,-0.0979816513761449,UNKNOWN
2021-07-11T14:21,0.002018348623856525,UNKNOWN
2021-07-11T14:22,0.20201834862385226,UNKNOWN
2021-07-11T14:23,0.4020183486238551,UNKNOWN
2021-07-11T14:24,0.5020183486238565,UNKNOWN
2021-07-11T14:25,0.7020183486238523,UNKNOWN
2021-07-11T14:26,0.8020183486238537,UNKNOWN
2021-07-11T14:27,1.0020183486238565,UNKNOWN
2021-07-11T14:28,1.102018348623858,UNKNOWN
2021-07-11T14:29,1.0020183486238565,UNKNOWN
2021-07-11T14:30,0.9020183486238551,UNKNOWN
2021-07-11T14:31,0.8020183486238537,UNKNOWN
2021-07-11T14:32,0.8020183486238537,UNKNOWN
2021-07-11T14:33,0.7020183486238523,UNKNOWN
2021-07-11T14:34,0.5020183486238565,UNKNOWN
2021-07-11T14:35,0.4020183486238551,UNKNOWN
2021-07-11T14:36,0.4020183486238551,UNKNOWN
2021-07-11T14:37,0.4020183486238551,UNKNOWN
2021-07-11T14:38,0.3020183486238537,UNKNOWN
2021-07-11T14:39,0.20201834862385226,UNKNOWN
2021-07-11T14:40,0.20201834862385226,UNKNOWN
2021-07-11T14:41,0.20201834862385226,UNKNOWN
2021-07-11T14:42,0.4020183486238551,UNKNOWN
2021-07-11T14:43,0.602018348623858,UNKNOWN
2021-07-11T14:44,0.7020183486238523,UNKNOWN
2021-07-11T14:45,0.8020183486238537,UNKNOWN
2021-07-11T14:46,0.8020183486238537,UNKNOWN
2021-07-11T14:47,0.9020183486238551,UNKNOWN
2021-07-11T14:48,0.9020183486238551,UNKNOWN
2021-07-11T14:49,1.0020183486238565,UNKNOWN
2021-07-11T14:50,0.9020183486238551,UNKNOWN
2021-07-11T14:51,0.8020183486238537,UNKNOWN
2021-07-11T14:52,0.602018348623858,UNKNOWN
2021-07-11T14:53,0.602018348623858,UNKNOWN
2021-07-11T14:54,0.5020183486238565,UNKNOWN
2021-07-11T14:55,0.4020183486238551,UNKNOWN
2021-07-11T14:56,0.4020183486238551,UNKNOWN
2021-07-11T14:57,0.5020183486238565,UNKNOWN
2021-07-11T14:58,0.602018348623858,UNKNOWN
2021-07-11T14:59,0.7020183486238523,UNKNOWN
2021-07-11T15:00,0.7020183486238523,UNKNOWN
2021-07-11T15:01,0.7020183486238523,UNKNOWN
2021-07-11T15:02,0.8020183486238537,UNKNOWN
2021-07-11T15:03,0.7020183486238523,UNKNOWN
2021-07-11T15:04,0.7020183486238523,UNKNOWN
2021-07-11T15:05,0.602018348623858,UNKNOWN
2021-07-11T15:06,0.5020183486238565,UNKNOWN
2021-07-11T15:07,0.602018348623858,UNKNOWN
2021-07-11T15:08,0.7020183486238523,UNKNOWN
2021-07-11T15:09,0.8020183486238537,UNKNOWN
2021-07-11T15:10,0.9020183486238551,UNKNOWN
2021-07-11T15:11,1.0020183486238565,UNKNOWN
2021-07-11T15:12,1.102018348623858,UNKNOWN
2021-07-11T15:13,1.2020183486238523,UNKNOWN
2021-07-11T15:14,1.2020183486238523,UNKNOWN
2021-07-11T15:15,1.2020183486238523,UNKNOWN
2021-07-11T15:16,1.2020183486238523,UNKNOWN
2021-07-11T15:17,1.2020183486238523,UNKNOWN
2021-07-11T15:18,1.2020183486238523,UNKNOWN
2021-07-11T15:19,1.2020183486238523,UNKNOWN
2021-07-11T15:20,1.2020183486238523,UNKNOWN
2021-07-11T15:21,1.2020183486238523,UNKNOWN
2021-07-11T15:22,1.2020183486238523,UNKNOWN
2021-07-11T15:23,1.2020183486238523,UNKNOWN
2021-07-11T15:24,1.0020183486238565,UNKNOWN
2021-07-11T15:25,1.102018348623858,UNKNOWN
2021-07-11T15:26,0.9020183486238551,UNKNOWN
2021-07-11T15:27,0.9020183486238551,UNKNOWN
2021-07-11T15:28,1.0020183486238565,UNKNOWN
2021-07-11T15:29,1.102018348623858,UNKNOWN
2021-07-11T15:30,1.2020183486238523,UNKNOWN
2021-07-11T15:31,1.2020183486238523,UNKNOWN
2021-07-11T15:32,1.2020183486238523,UNKNOWN
2021-07-11T15:33,1.102018348623858,UNKNOWN
2021-07-11T15:34,0.9020183486238551,UNKNOWN
2021-07-11T15:35,0.9020183486238551,UNKNOWN
2021-07-11T15:36,0.9020183486238551,UNKNOWN
2021-07-11T15:37,0.9020183486238551,UNKNOWN
2021-07-11T15:38,1.0020183486238565,UNKNOWN
2021-07-11T15:39,0.8020183486238537,UNKNOWN
2021-07-11T15:40,0.7020183486238523,UNKNOWN
2021-07-11T15:41,0.602018348623858,UNKNOWN
2021-07-11T15:42,0.5020183486238565,UNKNOWN
2021-07-11T15:43,0.5020183486238565,UNKNOWN
2021-07-11T15:44,0.602018348623858,UNKNOWN
2021-07-11T15:45,0.8020183486238537,UNKNOWN
2021-07-11T15:46,0.8020183486238537,UNKNOWN
2021-07-11T15:47,0.7020183486238523,UNKNOWN
2021-07-11T15:48,0.7020183486238523,UNKNOWN
2021-07-11T15:49,0.7020183486238523,UNKNOWN
2021-07-11T15:50,0.7020183486238523,UNKNOWN
2021-07-11T15:51,0.602018348623858,UNKNOWN
2021-07-11T15:52,0.602018348623858,UNKNOWN
2021-07-11T15:53,0.4020183486238551,UNKNOWN
2021-07-11T15:54,0.602018348623858,UNKNOWN
2021-07-11T15:55,0.602018348623858,UNKNOWN
2021-07-11T15:56,0.7020183486238523,UNKNOWN
2021-07-11T15:57,0.7020183486238523,UNKNOWN
2021-07-11T15:58,0.7020183486238523,UNKNOWN
2021-07-11T15:59,0.7020183486238523,UNKNOWN
2021-07-11T16:00,0.8020183486238537,UNKNOWN
2021-07-11T16:01,0.8020183486238537,UNKNOWN
2021-07-11T16:02,0.7020183486238523,UNKNOWN
2021-07-11T16:03,0.7020183486238523,UNKNOWN
2021-07-11T16:04,0.602018348623858,UNKNOWN
2021-07-11T16:05,0.5020183486238565,UNKNOWN
2021-07-11T16:06,0.5020183486238565,UNKNOWN
2021-07-11T16:07,0.5020183486238565,UNKNOWN
2021-07-11T16:08,0.4020183486238551,UNKNOWN
2021-07-11T16:09,0.4020183486238551,UNKNOWN
2021-07-11T16:10,0.5020183486238565,UNKNOWN
2021-07-11T16:11,0.5020183486238565,UNKNOWN
2021-07-11T16:12,0.5020183486238565,UNKNOWN
2021-07-11T16:13,0.602018348623858,UNKNOWN
2021-07-11T16:14,0.4020183486238551,UNKNOWN
2021-07-11T16:15,0.4020183486238551,UNKNOWN
2021-07-11T16:16,0.20201834862385226,UNKNOWN
2021-07-11T16:17,0.20201834862385226,UNKNOWN
2021-07-11T16:18,0.20201834862385226,UNKNOWN
2021-07-11T16:19,0.20201834862385226,UNKNOWN
2021-07-11T16:20,0.3020183486238537,UNKNOWN
2021-07-11T16:21,0.4020183486238551,UNKNOWN
2021-07-11T16:22,0.5020183486238565,UNKNOWN
2021-07-11T16:23,0.602018348623858,UNKNOWN
2021-07-11T16:24,0.7020183486238523,UNKNOWN
2021-07-11T16:25,0.7020183486238523,UNKNOWN
2021-07-11T16:26,0.602018348623858,UNKNOWN
2021-07-11T16:27,0.5020183486238565,UNKNOWN
2021-07-11T16:28,0.602018348623858,UNKNOWN
2021-07-11T16:29,0.602018348623858,UNKNOWN
2021-07-11T16:30,0.7020183486238523,UNKNOWN
2021-07-11T16:31,0.9020183486238551,UNKNOWN
2021-07-11T16:32,0.9020183486238551,UNKNOWN
2021-07-11T16:33,0.9020183486238551,UNKNOWN
2021-07-11T16:34,0.8020183486238537,UNKNOWN
2021-07-11T16:35,0.8020183486238537,UNKNOWN
2021-07-11T16:36,0.7020183486238523,UNKNOWN
2021-07-11T16:37,0.7020183486238523,UNKNOWN
2021-07-11T16:38,0.7020183486238523,UNKNOWN
2021-07-11T16:39,0.7020183486238523,UNKNOWN
2021-07-11T16:40,0.7020183486238523,UNKNOWN
2021-07-11T16:41,0.8020183486238537,UNKNOWN
2021-07-11T16:42,0.8020183486238537,UNKNOWN
2021-07-11T16:43,0.7020183486238523,UNKNOWN
2021-07-11T16:44,0.602018348623858,UNKNOWN
2021-07-11T16:45,0.5020183486238565,UNKNOWN
2021-07-11T16:46,0.5020183486238565,UNKNOWN
2021-07-11T16:47,0.5020183486238565,UNKNOWN
2021-07-11T16:48,0.4020183486238551,UNKNOWN
