recorded_time,temperature,sensor_type
2021-09-09T08:15,-5.333319875107662,UNKNOWN
2021-09-09T08:16,-5.233319875107664,UNKNOWN
2021-09-09T08:17,-5.133319875107663,UNKNOWN
2021-09-09T08:19,-4.833319875107662,UNKNOWN
2021-09-09T08:20,-4.633319875107663,UNKNOWN
2021-09-09T08:21,-4.433319875107664,UNKNOWN
2021-09-09T08:22,-4.233319875107664,UNKNOWN
2021-09-09T08:23,-4.133319875107663,UNKNOWN
2021-09-09T08:24,-4.133319875107663,UNKNOWN
2021-09-09T08:25,-4.133319875107663,UNKNOWN
2021-09-09T08:26,-3.9333198751076637,UNKNOWN
2021-09-09T08:27,-3.8333198751076623,UNKNOWN
2021-09-09T08:28,-3.533319875107665,UNKNOWN
2021-09-09T08:29,-3.4333198751076637,UNKNOWN
2021-09-09T08:30,-3.4333198751076637,UNKNOWN
2021-09-09T08:31,-3.3333198751076623,UNKNOWN
2021-09-09T08:32,-3.4333198751076637,UNKNOWN
2021-09-09T08:33,-3.533319875107665,UNKNOWN
2021-09-09T08:34,-3.7333198751076644,UNKNOWN
2021-09-09T08:35,-4.433319875107664,UNKNOWN
2021-09-09T08:36,-4.933319875107664,UNKNOWN
2021-09-09T08:37,-5.133319875107663,UNKNOWN
2021-09-09T08:38,-5.233319875107664,UNKNOWN
2021-09-09T08:39,-5.033319875107665,UNKNOWN
2021-09-09T08:40,-5.133319875107663,UNKNOWN
2021-09-09T08:41,-5.133319875107663,UNKNOWN
2021-09-09T08:42,-5.133319875107663,UNKNOWN
2021-09-09T08:43,-5.033319875107665,UNKNOWN
2021-09-09T08:44,-5.033319875107665,UNKNOWN
2021-09-09T08:45,-4.933319875107664,UNKNOWN
2021-09-09T08:46,-4.833319875107662,UNKNOWN
2021-09-09T08:47,-4.833319875107662,UNKNOWN
2021-09-09T08:48,-4.833319875107662,UNKNOWN
2021-09-09T08:49,-4.533319875107665,UNKNOWN
2021-09-09T08:50,-4.233319875107664,UNKNOWN
2021-09-09T08:51,-4.033319875107665,UNKNOWN
2021-09-09T08:52,-3.8333198751076623,UNKNOWN
2021-09-09T08:53,-3.633319875107663,UNKNOWN
2021-09-09T08:54,-3.4333198751076637,UNKNOWN
2021-09-09T08:55,-3.3333198751076623,UNKNOWN
2021-09-09T08:56,-3.133319875107663,UNKNOWN
2021-09-09T08:57,-3.033319875107665,UNKNOWN
2021-09-09T08:58,-3.2333198751076644,UNKNOWN
2021-09-09T08:59,-3.3333198751076623,UNKNOWN
2021-09-09T09:00,-3.4333198751076637,UNKNOWN
2021-09-09T09:01,-3.3333198751076623,UNKNOWN
2021-09-09T09:02,-3.4333198751076637,UNKNOWN
2021-09-09T09:03,-3.533319875107665,UNKNOWN
2021-09-09T09:04,-3.633319875107663,UNKNOWN
2021-09-09T09:05,-3.7333198751076644,UNKNOWN
2021-09-09T09:06,-3.7333198751076644,UNKNOWN
2021-09-09T09:07,-3.8333198751076623,UNKNOWN
2021-09-09T09:08,-3.8333198751076623,UNKNOWN
2021-09-09T09:09,-3.9333198751076637,UNKNOWN
2021-09-09T09:10,-3.9333198751076637,UNKNOWN
2021-09-09T09:11,-4.033319875107665,UNKNOWN
2021-09-09T09:12,-4.033319875107665,UNKNOWN
2021-09-09T09:13,-4.133319875107663,UNKNOWN
2021-09-09T09:14,-4.033319875107665,UNKNOWN
2021-09-09T09:15,-4.133319875107663,UNKNOWN
2021-09-09T09:16,-4.133319875107663,UNKNOWN
2021-09-09T09:17,-3.9333198751076637,UNKNOWN
2021-09-09T09:18,-4.033319875107665,UNKNOWN
2021-09-09T09:19,-4.133319875107663,UNKNOWN
2021-09-09T09:20,-4.033319875107665,UNKNOWN
2021-09-09T09:21,-4.133319875107663,UNKNOWN
2021-09-09T09:22,-4.033319875107665,UNKNOWN
2021-09-09T09:23,-4.133319875107663,UNKNOWN
2021-09-09T09:24,-4.133319875107663,UNKNOWN
2021-09-09T09:25,-4.133319875107663,UNKNOWN
2021-09-09T09:26,-4.133319875107663,UNKNOWN
2021-09-09T09:27,-4.233319875107664,UNKNOWN
2021-09-09T09:28,-4.233319875107664,UNKNOWN
2021-09-09T09:29,-4.233319875107664,UNKNOWN
2021-09-09T09:30,-4.333319875107662,UNKNOWN
2021-09-09T09:31,-4.533319875107665,UNKNOWN
2021-09-09T09:32,-4.633319875107663,UNKNOWN
2021-09-09T09:33,-4.633319875107663,UNKNOWN
2021-09-09T09:34,-4.733319875107664,UNKNOWN
2021-09-09T09:35,-4.733319875107664,UNKNOWN
2021-09-09T09:36,-4.633319875107663,UNKNOWN
2021-09-09T09:37,-4.533319875107665,UNKNOWN
2021-09-09T09:38,-4.633319875107663,UNKNOWN
2021-09-09T09:39,-4.533319875107665,UNKNOWN
2021-09-09T09:40,-4.433319875107664,UNKNOWN
2021-09-09T09:41,-4.433319875107664,UNKNOWN
2021-09-09T09:42,-4.433319875107664,UNKNOWN
2021-09-09T09:43,-4.433319875107664,UNKNOWN
2021-09-09T09:44,-4.533319875107665,UNKNOWN
2021-09-09T09:45,-4.533319875107665,UNKNOWN
2021-09-09T09:46,-4.633319875107663,UNKNOWN
2021-09-09T09:47,-4.633319875107663,UNKNOWN
2021-09-09T09:48,-4.633319875107663,UNKNOWN
2021-09-09T09:49,-4.633319875107663,UNKNOWN
2021-09-09T09:50,-4.733319875107664,UNKNOWN
2021-09-09T09:51,-4.733319875107664,UNKNOWN
2021-09-09T09:52,-4.833319875107662,UNKNOWN
2021-09-09T09:53,-4.733319875107664,UNKNOWN
2021-09-09T09:54,-4.633319875107663,UNKNOWN
2021-09-09T09:55,-4.733319875107664,UNKNOWN
2021-09-09T09:56,-4.733319875107664,UNKNOWN
2021-09-09T09:57,-4.733319875107664,UNKNOWN
2021-09-09T09:58,-4.833319875107662,UNKNOWN
2021-09-09T09:59,-4.833319875107662,UNKNOWN
2021-09-09T10:00,-4.833319875107662,UNKNOWN
2021-09-09T10:01,-4.833319875107662,UNKNOWN
2021-09-09T10:02,-4.833319875107662,UNKNOWN
2021-09-09T10:03,-4.833319875107662,UNKNOWN
2021-09-09T10:04,-4.933319875107664,UNKNOWN
2021-09-09T10:05,-4.833319875107662,UNKNOWN
2021-09-09T10:06,-4.733319875107664,UNKNOWN
2021-09-09T10:07,-4.733319875107664,UNKNOWN
2021-09-09T10:08,-4.833319875107662,UNKNOWN
2021-09-09T10:09,-4.933319875107664,UNKNOWN
2021-09-09T10:10,-5.033319875107665,UNKNOWN
2021-09-09T10:11,-5.133319875107663,UNKNOWN
2021-09-09T10:12,-5.133319875107663,UNKNOWN
2021-09-09T10:13,-5.233319875107664,UNKNOWN
2021-09-09T10:14,-5.233319875107664,UNKNOWN
2021-09-09T10:15,-5.233319875107664,UNKNOWN
2021-09-09T10:16,-5.133319875107663,UNKNOWN
2021-09-09T10:17,-5.133319875107663,UNKNOWN
2021-09-09T10:18,-5.333319875107662,UNKNOWN
2021-09-09T10:19,-5.533319875107665,UNKNOWN
2021-09-09T10:20,-5.633319875107663,UNKNOWN
2021-09-09T10:21,-5.733319875107664,UNKNOWN
2021-09-09T10:22,-5.733319875107664,UNKNOWN
2021-09-09T10:23,-5.633319875107663,UNKNOWN
2021-09-09T10:24,-5.533319875107665,UNKNOWN
2021-09-09T10:25,-5.433319875107664,UNKNOWN
2021-09-09T10:26,-5.333319875107662,UNKNOWN
2021-09-09T10:27,-5.333319875107662,UNKNOWN
2021-09-09T10:28,-5.433319875107664,UNKNOWN
2021-09-09T10:29,-5.433319875107664,UNKNOWN
2021-09-09T10:30,-5.433319875107664,UNKNOWN
2021-09-09T10:31,-5.433319875107664,UNKNOWN
2021-09-09T10:32,-5.333319875107662,UNKNOWN
2021-09-09T10:33,-5.333319875107662,UNKNOWN
2021-09-09T10:34,-5.333319875107662,UNKNOWN
2021-09-09T10:35,-5.333319875107662,UNKNOWN
2021-09-09T10:36,-5.333319875107662,UNKNOWN
2021-09-09T10:37,-5.333319875107662,UNKNOWN
2021-09-09T10:38,-5.433319875107664,UNKNOWN
2021-09-09T10:39,-5.333319875107662,UNKNOWN
2021-09-09T10:40,-5.333319875107662,UNKNOWN
2021-09-09T10:41,-5.333319875107662,UNKNOWN
2021-09-09T10:42,-5.333319875107662,UNKNOWN
2021-09-09T10:43,-5.333319875107662,UNKNOWN
2021-09-09T10:44,-5.333319875107662,UNKNOWN
2021-09-09T10:45,-5.233319875107664,UNKNOWN
2021-09-09T10:46,-5.333319875107662,UNKNOWN
2021-09-09T10:47,-5.233319875107664,UNKNOWN
2021-09-09T10:48,-5.333319875107662,UNKNOWN
2021-09-09T10:49,-5.333319875107662,UNKNOWN
2021-09-09T10:50,-5.333319875107662,UNKNOWN
2021-09-09T10:51,-5.333319875107662,UNKNOWN
2021-09-09T10:52,-5.333319875107662,UNKNOWN
2021-09-09T10:53,-5.333319875107662,UNKNOWN
2021-09-09T10:54,-5.333319875107662,UNKNOWN
2021-09-09T10:55,-5.433319875107664,UNKNOWN
2021-09-09T10:56,-5.433319875107664,UNKNOWN
2021-09-09T10:57,-5.233319875107664,UNKNOWN
2021-09-09T10:58,-5.233319875107664,UNKNOWN
2021-09-09T10:59,-5.233319875107664,UNKNOWN
2021-09-09T11:00,-5.233319875107664,UNKNOWN
2021-09-09T11:01,-5.033319875107665,UNKNOWN
2021-09-09T11:02,-4.833319875107662,UNKNOWN
2021-09-09T11:03,-4.633319875107663,UNKNOWN
2021-09-09T11:04,-4.533319875107665,UNKNOWN
2021-09-09T11:05,-4.533319875107665,UNKNOWN
2021-09-09T11:06,-4.533319875107665,UNKNOWN
2021-09-09T11:07,-4.633319875107663,UNKNOWN
2021-09-09T11:08,-4.633319875107663,UNKNOWN
2021-09-09T11:09,-4.733319875107664,UNKNOWN
2021-09-09T11:10,-4.833319875107662,UNKNOWN
2021-09-09T11:11,-4.833319875107662,UNKNOWN
2021-09-09T11:12,-4.933319875107664,UNKNOWN
2021-09-09T11:13,-4.933319875107664,UNKNOWN
2021-09-09T11:14,-5.033319875107665,UNKNOWN
2021-09-09T11:15,-5.033319875107665,UNKNOWN
2021-09-09T11:16,-5.033319875107665,UNKNOWN
2021-09-09T11:17,-5.033319875107665,UNKNOWN
2021-09-09T11:18,-5.033319875107665,UNKNOWN
2021-09-09T11:19,-5.033319875107665,UNKNOWN
2021-09-09T11:20,-5.033319875107665,UNKNOWN
2021-09-09T11:21,-5.033319875107665,UNKNOWN
2021-09-09T11:22,-5.033319875107665,UNKNOWN
2021-09-09T11:23,-4.933319875107664,UNKNOWN
2021-09-09T11:24,-4.933319875107664,UNKNOWN
2021-09-09T11:25,-4.933319875107664,UNKNOWN
2021-09-09T11:26,-4.933319875107664,UNKNOWN
2021-09-09T11:27,-5.033319875107665,UNKNOWN
2021-09-09T11:28,-5.033319875107665,UNKNOWN
2021-09-09T11:29,-5.033319875107665,UNKNOWN
2021-09-09T11:30,-5.033319875107665,UNKNOWN
2021-09-09T11:31,-5.033319875107665,UNKNOWN
2021-09-09T11:32,-5.033319875107665,UNKNOWN
2021-09-09T11:33,-4.933319875107664,UNKNOWN
2021-09-09T11:34,-4.833319875107662,UNKNOWN
2021-09-09T11:35,-4.733319875107664,UNKNOWN
2021-09-09T11:36,-4.633319875107663,UNKNOWN
2021-09-09T11:37,-4.533319875107665,UNKNOWN
2021-09-09T11:38,-4.533319875107665,UNKNOWN
2021-09-09T11:39,-4.533319875107665,UNKNOWN
2021-09-09T11:40,-4.533319875107665,UNKNOWN
2021-09-09T11:41,-4.633319875107663,UNKNOWN
2021-09-09T11:42,-4.633319875107663,UNKNOWN
2021-09-09T11:43,-4.733319875107664,UNKNOWN
2021-09-09T11:44,-4.733319875107664,UNKNOWN
2021-09-09T11:45,-4.633319875107663,UNKNOWN
2021-09-09T11:46,-4.433319875107664,UNKNOWN
2021-09-09T11:47,-4.333319875107662,UNKNOWN
2021-09-09T11:48,-4.233319875107664,UNKNOWN
2021-09-09T11:49,-4.233319875107664,UNKNOWN
2021-09-09T11:50,-4.133319875107663,UNKNOWN
2021-09-09T11:51,-3.9333198751076637,UNKNOWN
2021-09-09T11:52,-3.9333198751076637,UNKNOWN
2021-09-09T11:53,-3.7333198751076644,UNKNOWN
2021-09-09T11:54,-3.533319875107665,UNKNOWN
2021-09-09T11:55,-3.7333198751076644,UNKNOWN
2021-09-09T11:56,-3.8333198751076623,UNKNOWN
2021-09-09T11:57,-4.033319875107665,UNKNOWN
2021-09-09T11:58,-4.133319875107663,UNKNOWN
2021-09-09T11:59,-4.233319875107664,UNKNOWN
2021-09-09T12:00,-4.333319875107662,UNKNOWN
2021-09-09T12:01,-4.433319875107664,UNKNOWN
2021-09-09T12:02,-4.433319875107664,UNKNOWN
2021-09-09T12:03,-4.433319875107664,UNKNOWN
2021-09-09T12:04,-4.433319875107664,UNKNOWN
2021-09-09T12:05,-4.433319875107664,UNKNOWN
2021-09-09T12:06,-4.433319875107664,UNKNOWN
2021-09-09T12:07,-4.333319875107662,UNKNOWN
2021-09-09T12:08,-4.333319875107662,UNKNOWN
2021-09-09T12:09,-4.233319875107664,UNKNOWN
2021-09-09T12:10,-4.233319875107664,UNKNOWN
2021-09-09T12:11,-4.333319875107662,UNKNOWN
2021-09-09T12:12,-4.333319875107662,UNKNOWN
2021-09-09T12:13,-4.333319875107662,UNKNOWN
2021-09-09T12:14,-4.233319875107664,UNKNOWN
2021-09-09T12:15,-4.233319875107664,UNKNOWN
2021-09-09T12:16,-4.233319875107664,UNKNOWN
2021-09-09T12:17,-4.233319875107664,UNKNOWN
2021-09-09T12:18,-4.233319875107664,UNKNOWN
2021-09-09T12:19,-4.133319875107663,UNKNOWN
2021-09-09T12:20,-4.133319875107663,UNKNOWN
2021-09-09T12:21,-4.133319875107663,UNKNOWN
2021-09-09T12:22,-4.033319875107665,UNKNOWN
2021-09-09T12:23,-4.133319875107663,UNKNOWN
2021-09-09T12:24,-4.133319875107663,UNKNOWN
2021-09-09T12:25,-4.233319875107664,UNKNOWN
2021-09-09T12:26,-4.133319875107663,UNKNOWN
2021-09-09T12:27,-4.033319875107665,UNKNOWN
2021-09-09T12:28,-4.033319875107665,UNKNOWN
2021-09-09T12:29,-4.233319875107664,UNKNOWN
2021-09-09T12:30,-4.233319875107664,UNKNOWN
2021-09-09T12:31,-4.233319875107664,UNKNOWN
2021-09-09T12:32,-4.333319875107662,UNKNOWN
2021-09-09T12:33,-4.333319875107662,UNKNOWN
2021-09-09T12:34,-4.433319875107664,UNKNOWN
2021-09-09T12:35,-4.333319875107662,UNKNOWN
2021-09-09T12:36,-4.333319875107662,UNKNOWN
2021-09-09T12:37,-4.333319875107662,UNKNOWN
2021-09-09T12:38,-4.233319875107664,UNKNOWN
2021-09-09T12:39,-4.233319875107664,UNKNOWN
2021-09-09T12:40,-4.133319875107663,UNKNOWN
2021-09-09T12:41,-4.133319875107663,UNKNOWN
2021-09-09T12:42,-4.033319875107665,UNKNOWN
2021-09-09T12:43,-4.033319875107665,UNKNOWN
2021-09-09T12:44,-4.033319875107665,UNKNOWN
2021-09-09T12:45,-4.133319875107663,UNKNOWN
2021-09-09T12:46,-4.033319875107665,UNKNOWN
2021-09-09T12:47,-4.033319875107665,UNKNOWN
2021-09-09T12:48,-3.9333198751076637,UNKNOWN
2021-09-09T12:49,-3.9333198751076637,UNKNOWN
2021-09-09T12:50,-3.9333198751076637,UNKNOWN
2021-09-09T12:51,-3.8333198751076623,UNKNOWN
2021-09-09T12:52,-3.9333198751076637,UNKNOWN
2021-09-09T12:53,-3.8333198751076623,UNKNOWN
2021-09-09T12:54,-3.8333198751076623,UNKNOWN
2021-09-09T12:55,-3.9333198751076637,UNKNOWN
2021-09-09T12:56,-3.8333198751076623,UNKNOWN
2021-09-09T12:57,-3.7333198751076644,UNKNOWN
2021-09-09T12:58,-3.7333198751076644,UNKNOWN
2021-09-09T12:59,-3.7333198751076644,UNKNOWN
2021-09-09T13:00,-3.7333198751076644,UNKNOWN
2021-09-09T13:01,-3.4333198751076637,UNKNOWN
2021-09-09T13:02,-3.3333198751076623,UNKNOWN
2021-09-09T13:03,-3.2333198751076644,UNKNOWN
2021-09-09T13:04,-3.3333198751076623,UNKNOWN
2021-09-09T13:05,-3.3333198751076623,UNKNOWN
2021-09-09T13:06,-3.4333198751076637,UNKNOWN
2021-09-09T13:07,-3.4333198751076637,UNKNOWN
2021-09-09T13:08,-3.2333198751076644,UNKNOWN
2021-09-09T13:09,-3.133319875107663,UNKNOWN
2021-09-09T13:10,-3.133319875107663,UNKNOWN
2021-09-09T13:11,-2.9333198751076637,UNKNOWN
2021-09-09T13:12,-2.7333198751076644,UNKNOWN
2021-09-09T13:13,-2.7333198751076644,UNKNOWN
2021-09-09T13:14,-2.7333198751076644,UNKNOWN
2021-09-09T13:15,-2.633319875107663,UNKNOWN
2021-09-09T13:16,-2.7333198751076644,UNKNOWN
2021-09-09T13:17,-2.7333198751076644,UNKNOWN
2021-09-09T13:18,-2.9333198751076637,UNKNOWN
2021-09-09T13:19,-3.033319875107665,UNKNOWN
2021-09-09T13:20,-3.133319875107663,UNKNOWN
2021-09-09T13:21,-3.2333198751076644,UNKNOWN
2021-09-09T13:22,-3.4333198751076637,UNKNOWN
2021-09-09T13:23,-3.7333198751076644,UNKNOWN
2021-09-09T13:24,-3.9333198751076637,UNKNOWN
2021-09-09T13:25,-4.133319875107663,UNKNOWN
2021-09-09T13:26,-4.133319875107663,UNKNOWN
2021-09-09T13:27,-4.133319875107663,UNKNOWN
2021-09-09T13:28,-4.033319875107665,UNKNOWN
2021-09-09T13:29,-4.033319875107665,UNKNOWN
2021-09-09T13:30,-4.033319875107665,UNKNOWN
2021-09-09T13:31,-4.033319875107665,UNKNOWN
2021-09-09T13:32,-4.033319875107665,UNKNOWN
2021-09-09T13:33,-4.033319875107665,UNKNOWN
2021-09-09T13:34,-3.9333198751076637,UNKNOWN
2021-09-09T13:35,-4.033319875107665,UNKNOWN
2021-09-09T13:36,-4.033319875107665,UNKNOWN
2021-09-09T13:37,-4.133319875107663,UNKNOWN
2021-09-09T13:38,-4.233319875107664,UNKNOWN
2021-09-09T13:39,-4.233319875107664,UNKNOWN
2021-09-09T13:40,-4.233319875107664,UNKNOWN
2021-09-09T13:41,-4.233319875107664,UNKNOWN
2021-09-09T13:42,-4.133319875107663,UNKNOWN
2021-09-09T13:43,-4.133319875107663,UNKNOWN
2021-09-09T13:44,-4.133319875107663,UNKNOWN
2021-09-09T13:45,-4.133319875107663,UNKNOWN
2021-09-09T13:46,-4.133319875107663,UNKNOWN
2021-09-09T13:47,-3.9333198751076637,UNKNOWN
2021-09-09T13:48,-3.8333198751076623,UNKNOWN
2021-09-09T13:49,-3.7333198751076644,UNKNOWN
2021-09-09T13:50,-3.633319875107663,UNKNOWN
2021-09-09T13:51,-3.533319875107665,UNKNOWN
2021-09-09T13:52,-3.533319875107665,UNKNOWN
2021-09-09T13:53,-3.4333198751076637,UNKNOWN
2021-09-09T13:54,-3.533319875107665,UNKNOWN
2021-09-09T13:55,-3.633319875107663,UNKNOWN
2021-09-09T13:56,-3.7333198751076644,UNKNOWN
2021-09-09T13:57,-3.8333198751076623,UNKNOWN
2021-09-09T13:58,-3.9333198751076637,UNKNOWN
2021-09-09T13:59,-4.033319875107665,UNKNOWN
2021-09-09T14:00,-4.233319875107664,UNKNOWN
2021-09-09T14:01,-4.333319875107662,UNKNOWN
2021-09-09T14:02,-4.333319875107662,UNKNOWN
2021-09-09T14:03,-4.433319875107664,UNKNOWN
2021-09-09T14:04,-4.433319875107664,UNKNOWN
2021-09-09T14:05,-4.433319875107664,UNKNOWN
2021-09-09T14:06,-4.433319875107664,UNKNOWN
2021-09-09T14:07,-4.433319875107664,UNKNOWN
2021-09-09T14:08,-4.433319875107664,UNKNOWN
2021-09-09T14:09,-4.333319875107662,UNKNOWN
2021-09-09T14:10,-4.433319875107664,UNKNOWN
2021-09-09T14:11,-4.433319875107664,UNKNOWN
2021-09-09T14:12,-4.433319875107664,UNKNOWN
2021-09-09T14:13,-4.433319875107664,UNKNOWN
2021-09-09T14:14,-4.433319875107664,UNKNOWN
2021-09-09T14:15,-4.433319875107664,UNKNOWN
2021-09-09T14:16,-4.533319875107665,UNKNOWN
2021-09-09T14:17,-4.533319875107665,UNKNOWN
2021-09-09T14:18,-4.533319875107665,UNKNOWN
2021-09-09T14:19,-4.533319875107665,UNKNOWN
2021-09-09T14:20,-4.633319875107663,UNKNOWN
2021-09-09T14:21,-4.633319875107663,UNKNOWN
2021-09-09T14:22,-4.633319875107663,UNKNOWN
2021-09-09T14:23,-4.633319875107663,UNKNOWN
2021-09-09T14:24,-4.633319875107663,UNKNOWN
2021-09-09T14:25,-4.633319875107663,UNKNOWN
2021-09-09T14:26,-4.633319875107663,UNKNOWN
2021-09-09T14:27,-4.533319875107665,UNKNOWN
2021-09-09T14:28,-4.533319875107665,UNKNOWN
2021-09-09T14:29,-4.633319875107663,UNKNOWN
2021-09-09T14:30,-4.633319875107663,UNKNOWN
2021-09-09T14:31,-4.633319875107663,UNKNOWN
2021-09-09T14:32,-4.633319875107663,UNKNOWN
2021-09-09T14:33,-4.633319875107663,UNKNOWN
2021-09-09T14:34,-4.633319875107663,UNKNOWN
2021-09-09T14:35,-4.633319875107663,UNKNOWN
2021-09-09T14:36,-4.733319875107664,UNKNOWN
2021-09-09T14:37,-4.833319875107662,UNKNOWN
2021-09-09T14:38,-4.833319875107662,UNKNOWN
2021-09-09T14:39,-4.833319875107662,UNKNOWN
2021-09-09T14:40,-4.833319875107662,UNKNOWN
2021-09-09T14:41,-4.833319875107662,UNKNOWN
2021-09-09T14:42,-4.833319875107662,UNKNOWN
2021-09-09T14:43,-4.933319875107664,UNKNOWN
2021-09-09T14:44,-4.933319875107664,UNKNOWN
2021-09-09T14:45,-4.933319875107664,UNKNOWN
2021-09-09T14:46,-4.933319875107664,UNKNOWN
2021-09-09T14:47,-5.033319875107665,UNKNOWN
2021-09-09T14:48,-4.933319875107664,UNKNOWN
2021-09-09T14:49,-4.833319875107662,UNKNOWN
2021-09-09T14:50,-4.833319875107662,UNKNOWN
2021-09-09T14:51,-4.833319875107662,UNKNOWN
2021-09-09T14:52,-4.833319875107662,UNKNOWN
2021-09-09T14:53,-4.833319875107662,UNKNOWN
2021-09-09T14:54,-4.833319875107662,UNKNOWN
2021-09-09T14:55,-4.833319875107662,UNKNOWN
2021-09-09T14:56,-4.733319875107664,UNKNOWN
2021-09-09T14:57,-4.833319875107662,UNKNOWN
2021-09-09T14:58,-4.833319875107662,UNKNOWN
2021-09-09T14:59,-4.833319875107662,UNKNOWN
2021-09-09T15:00,-4.733319875107664,UNKNOWN
2021-09-09T15:01,-4.533319875107665,UNKNOWN
2021-09-09T15:02,-4.533319875107665,UNKNOWN
2021-09-09T15:03,-4.433319875107664,UNKNOWN
2021-09-09T15:04,-4.433319875107664,UNKNOWN
2021-09-09T15:05,-4.333319875107662,UNKNOWN
2021-09-09T15:06,-4.333319875107662,UNKNOWN
2021-09-09T15:07,-4.233319875107664,UNKNOWN
2021-09-09T15:08,-4.233319875107664,UNKNOWN
2021-09-09T15:09,-4.133319875107663,UNKNOWN
2021-09-09T15:10,-4.133319875107663,UNKNOWN
2021-09-09T15:11,-4.233319875107664,UNKNOWN
2021-09-09T15:12,-4.233319875107664,UNKNOWN
2021-09-09T15:13,-4.233319875107664,UNKNOWN
2021-09-09T15:14,-4.233319875107664,UNKNOWN
2021-09-09T15:15,-4.233319875107664,UNKNOWN
2021-09-09T15:16,-4.233319875107664,UNKNOWN
2021-09-09T15:17,-4.233319875107664,UNKNOWN
2021-09-09T15:18,-4.233319875107664,UNKNOWN
2021-09-09T15:19,-4.233319875107664,UNKNOWN
2021-09-09T15:20,-4.233319875107664,UNKNOWN
2021-09-09T15:21,-4.233319875107664,UNKNOWN
2021-09-09T15:22,-4.233319875107664,UNKNOWN
2021-09-09T15:23,-4.133319875107663,UNKNOWN
2021-09-09T15:24,-4.133319875107663,UNKNOWN
2021-09-09T15:25,-4.033319875107665,UNKNOWN
2021-09-09T15:26,-4.033319875107665,UNKNOWN
2021-09-09T15:27,-4.033319875107665,UNKNOWN
2021-09-09T15:28,-3.9333198751076637,UNKNOWN
2021-09-09T15:29,-3.9333198751076637,UNKNOWN
2021-09-09T15:30,-3.9333198751076637,UNKNOWN
2021-09-09T15:31,-4.033319875107665,UNKNOWN
2021-09-09T15:32,-3.9333198751076637,UNKNOWN
2021-09-09T15:33,-3.9333198751076637,UNKNOWN
2021-09-09T15:34,-3.9333198751076637,UNKNOWN
2021-09-09T15:35,-4.033319875107665,UNKNOWN
2021-09-09T15:36,-3.9333198751076637,UNKNOWN
2021-09-09T15:37,-3.8333198751076623,UNKNOWN
2021-09-09T15:38,-3.533319875107665,UNKNOWN
2021-09-09T15:39,-3.4333198751076637,UNKNOWN
2021-09-09T15:40,-3.3333198751076623,UNKNOWN
2021-09-09T15:41,-3.533319875107665,UNKNOWN
2021-09-09T15:42,-3.7333198751076644,UNKNOWN
2021-09-09T15:43,-3.8333198751076623,UNKNOWN
2021-09-09T15:44,-3.9333198751076637,UNKNOWN
2021-09-09T15:45,-3.9333198751076637,UNKNOWN
2021-09-09T15:46,-3.9333198751076637,UNKNOWN
2021-09-09T15:47,-3.8333198751076623,UNKNOWN
2021-09-09T15:48,-3.7333198751076644,UNKNOWN
2021-09-09T15:49,-3.8333198751076623,UNKNOWN
2021-09-09T15:50,-3.8333198751076623,UNKNOWN
2021-09-09T15:51,-3.9333198751076637,UNKNOWN
2021-09-09T15:52,-3.9333198751076637,UNKNOWN
2021-09-09T15:53,-4.033319875107665,UNKNOWN
2021-09-09T15:54,-4.133319875107663,UNKNOWN
2021-09-09T15:55,-4.133319875107663,UNKNOWN
2021-09-09T15:56,-4.133319875107663,UNKNOWN
2021-09-09T15:57,-4.133319875107663,UNKNOWN
2021-09-09T15:58,-4.133319875107663,UNKNOWN
2021-09-09T15:59,-4.133319875107663,UNKNOWN
2021-09-09T16:00,-4.133319875107663,UNKNOWN
2021-09-09T16:01,-4.133319875107663,UNKNOWN
2021-09-09T16:02,-4.133319875107663,UNKNOWN
2021-09-09T16:03,-4.133319875107663,UNKNOWN
2021-09-09T16:04,-4.033319875107665,UNKNOWN
2021-09-09T16:05,-3.9333198751076637,UNKNOWN
2021-09-09T16:06,-4.133319875107663,UNKNOWN
2021-09-09T16:07,-4.133319875107663,UNKNOWN
2021-09-09T16:08,-4.133319875107663,UNKNOWN
2021-09-09T16:09,-4.133319875107663,UNKNOWN
2021-09-09T16:10,-4.133319875107663,UNKNOWN
2021-09-09T16:11,-4.133319875107663,UNKNOWN
2021-09-09T16:12,-3.9333198751076637,UNKNOWN
2021-09-09T16:13,-3.7333198751076644,UNKNOWN
2021-09-09T16:14,-3.533319875107665,UNKNOWN
2021-09-09T16:15,-3.4333198751076637,UNKNOWN
2021-09-09T16:16,-3.2333198751076644,UNKNOWN
2021-09-09T16:17,-3.033319875107665,UNKNOWN
2021-09-09T16:18,-2.9333198751076637,UNKNOWN
2021-09-09T16:19,-3.033319875107665,UNKNOWN
2021-09-09T16:20,-3.2333198751076644,UNKNOWN
2021-09-09T16:21,-3.4333198751076637,UNKNOWN
2021-09-09T16:22,-3.533319875107665,UNKNOWN
2021-09-09T16:23,-3.7333198751076644,UNKNOWN
2021-09-09T16:24,-3.9333198751076637,UNKNOWN
2021-09-09T16:25,-3.9333198751076637,UNKNOWN
2021-09-09T16:26,-3.9333198751076637,UNKNOWN
2021-09-09T16:27,-3.9333198751076637,UNKNOWN
2021-09-09T16:28,-3.8333198751076623,UNKNOWN
2021-09-09T16:29,-3.9333198751076637,UNKNOWN
2021-09-09T16:30,-3.9333198751076637,UNKNOWN
