recorded_time,temperature,sensor_type
2021-04-08T08:15,-4.0676207513416855,UNKNOWN
2021-04-08T08:16,-4.0676207513416855,UNKNOWN
2021-04-08T08:17,-3.967620751341684,UNKNOWN
2021-04-08T08:18,-3.767620751341685,UNKNOWN
2021-04-08T08:19,-3.767620751341685,UNKNOWN
2021-04-08T08:20,-3.6676207513416834,UNKNOWN
2021-04-08T08:21,-3.5676207513416855,UNKNOWN
2021-04-08T08:22,-3.5676207513416855,UNKNOWN
2021-04-08T08:23,-3.5676207513416855,UNKNOWN
2021-04-08T08:24,-3.467620751341684,UNKNOWN
2021-04-08T08:25,-3.267620751341685,UNKNOWN
2021-04-08T08:26,-3.267620751341685,UNKNOWN
2021-04-08T08:27,-3.0676207513416855,UNKNOWN
2021-04-08T08:28,-3.1676207513416834,UNKNOWN
2021-04-08T08:29,-2.967620751341684,UNKNOWN
2021-04-08T08:30,-2.967620751341684,UNKNOWN
2021-04-08T08:31,-2.967620751341684,UNKNOWN
2021-04-08T08:32,-2.967620751341684,UNKNOWN
2021-04-08T08:33,-2.8676207513416827,UNKNOWN
2021-04-08T08:34,-2.8676207513416827,UNKNOWN
2021-04-08T08:35,-2.967620751341684,UNKNOWN
2021-04-08T08:36,-2.967620751341684,UNKNOWN
2021-04-08T08:37,-3.0676207513416855,UNKNOWN
2021-04-08T08:38,-3.0676207513416855,UNKNOWN
2021-04-08T08:39,-3.0676207513416855,UNKNOWN
2021-04-08T08:40,-2.967620751341684,UNKNOWN
2021-04-08T08:41,-2.967620751341684,UNKNOWN
2021-04-08T08:42,-2.967620751341684,UNKNOWN
2021-04-08T08:43,-2.967620751341684,UNKNOWN
2021-04-08T08:44,-2.967620751341684,UNKNOWN
2021-04-08T08:45,-2.967620751341684,UNKNOWN
2021-04-08T08:46,-3.0676207513416855,UNKNOWN
2021-04-08T08:47,-3.267620751341685,UNKNOWN
2021-04-08T08:48,-3.267620751341685,UNKNOWN
2021-04-08T08:49,-3.3676207513416827,UNKNOWN
2021-04-08T08:50,-3.467620751341684,UNKNOWN
2021-04-08T08:51,-3.5676207513416855,UNKNOWN
2021-04-08T08:52,-3.5676207513416855,UNKNOWN
2021-04-08T08:53,-3.467620751341684,UNKNOWN
2021-04-08T08:54,-3.267620751341685,UNKNOWN
2021-04-08T08:55,-3.267620751341685,UNKNOWN
2021-04-08T08:56,-3.3676207513416827,UNKNOWN
2021-04-08T08:57,-3.267620751341685,UNKNOWN
2021-04-08T08:58,-3.0676207513416855,UNKNOWN
2021-04-08T08:59,-3.0676207513416855,UNKNOWN
2021-04-08T09:00,-3.0676207513416855,UNKNOWN
2021-04-08T09:01,-3.1676207513416834,UNKNOWN
2021-04-08T09:02,-3.0676207513416855,UNKNOWN
2021-04-08T09:03,-2.967620751341684,UNKNOWN
2021-04-08T09:04,-2.967620751341684,UNKNOWN
2021-04-08T09:05,-2.8676207513416827,UNKNOWN
2021-04-08T09:06,-2.767620751341685,UNKNOWN
2021-04-08T09:07,-2.767620751341685,UNKNOWN
2021-04-08T09:08,-2.8676207513416827,UNKNOWN
2021-04-08T09:09,-2.967620751341684,UNKNOWN
2021-04-08T09:10,-3.1676207513416834,UNKNOWN
2021-04-08T09:11,-3.267620751341685,UNKNOWN
2021-04-08T09:12,-3.3676207513416827,UNKNOWN
2021-04-08T09:13,-3.1676207513416834,UNKNOWN
2021-04-08T09:14,-2.767620751341685,UNKNOWN
2021-04-08T09:15,-2.467620751341684,UNKNOWN
2021-04-08T09:16,-2.1676207513416834,UNKNOWN
2021-04-08T09:17,-1.9676207513416841,UNKNOWN
2021-04-08T09:18,-1.9676207513416841,UNKNOWN
2021-04-08T09:19,-2.267620751341685,UNKNOWN
2021-04-08T09:20,-2.467620751341684,UNKNOWN
2021-04-08T09:21,-2.767620751341685,UNKNOWN
2021-04-08T09:22,-2.967620751341684,UNKNOWN
2021-04-08T09:23,-2.8676207513416827,UNKNOWN
2021-04-08T09:24,-2.967620751341684,UNKNOWN
2021-04-08T09:25,-3.0676207513416855,UNKNOWN
2021-04-08T09:26,-3.1676207513416834,UNKNOWN
2021-04-08T09:27,-3.267620751341685,UNKNOWN
2021-04-08T09:28,-3.3676207513416827,UNKNOWN
2021-04-08T09:29,-3.467620751341684,UNKNOWN
2021-04-08T09:30,-3.5676207513416855,UNKNOWN
2021-04-08T09:31,-3.5676207513416855,UNKNOWN
2021-04-08T09:32,-3.467620751341684,UNKNOWN
2021-04-08T09:33,-3.267620751341685,UNKNOWN
2021-04-08T09:34,-3.267620751341685,UNKNOWN
2021-04-08T09:35,-3.267620751341685,UNKNOWN
2021-04-08T09:36,-3.1676207513416834,UNKNOWN
2021-04-08T09:37,-3.1676207513416834,UNKNOWN
2021-04-08T09:38,-3.1676207513416834,UNKNOWN
2021-04-08T09:39,-3.467620751341684,UNKNOWN
2021-04-08T09:40,-3.5676207513416855,UNKNOWN
2021-04-08T09:41,-3.8676207513416827,UNKNOWN
2021-04-08T09:42,-4.167620751341683,UNKNOWN
2021-04-08T09:43,-4.367620751341683,UNKNOWN
2021-04-08T09:44,-4.667620751341683,UNKNOWN
2021-04-08T09:45,-5.0676207513416855,UNKNOWN
2021-04-08T09:46,-5.267620751341685,UNKNOWN
2021-04-08T09:47,-5.467620751341684,UNKNOWN
2021-04-08T09:48,-5.667620751341683,UNKNOWN
2021-04-08T09:49,-5.967620751341684,UNKNOWN
2021-04-08T09:50,-6.167620751341683,UNKNOWN
2021-04-08T09:51,-6.267620751341685,UNKNOWN
2021-04-08T09:52,-6.367620751341683,UNKNOWN
2021-04-08T09:53,-6.5676207513416855,UNKNOWN
2021-04-08T09:54,-6.667620751341683,UNKNOWN
2021-04-08T09:55,-6.767620751341685,UNKNOWN
2021-04-08T09:56,-6.767620751341685,UNKNOWN
2021-04-08T09:57,-6.867620751341683,UNKNOWN
2021-04-08T09:58,-6.767620751341685,UNKNOWN
2021-04-08T09:59,-6.5676207513416855,UNKNOWN
2021-04-08T10:00,-6.367620751341683,UNKNOWN
2021-04-08T10:01,-6.267620751341685,UNKNOWN
2021-04-08T10:02,-6.0676207513416855,UNKNOWN
2021-04-08T10:03,-5.967620751341684,UNKNOWN
2021-04-08T10:04,-6.0676207513416855,UNKNOWN
2021-04-08T10:05,-6.167620751341683,UNKNOWN
2021-04-08T10:06,-6.167620751341683,UNKNOWN
2021-04-08T10:07,-6.0676207513416855,UNKNOWN
2021-04-08T10:08,-6.0676207513416855,UNKNOWN
2021-04-08T10:09,-6.0676207513416855,UNKNOWN
2021-04-08T10:10,-6.0676207513416855,UNKNOWN
2021-04-08T10:11,-5.967620751341684,UNKNOWN
2021-04-08T10:12,-5.867620751341683,UNKNOWN
2021-04-08T10:13,-5.767620751341685,UNKNOWN
2021-04-08T10:14,-5.667620751341683,UNKNOWN
2021-04-08T10:15,-5.5676207513416855,UNKNOWN
2021-04-08T10:16,-5.367620751341683,UNKNOWN
2021-04-08T10:17,-5.0676207513416855,UNKNOWN
2021-04-08T10:18,-5.0676207513416855,UNKNOWN
2021-04-08T10:19,-4.967620751341684,UNKNOWN
2021-04-08T10:20,-5.0676207513416855,UNKNOWN
2021-04-08T10:21,-4.967620751341684,UNKNOWN
2021-04-08T10:22,-4.967620751341684,UNKNOWN
2021-04-08T10:23,-4.967620751341684,UNKNOWN
2021-04-08T10:24,-4.867620751341683,UNKNOWN
2021-04-08T10:25,-4.767620751341685,UNKNOWN
2021-04-08T10:26,-4.5676207513416855,UNKNOWN
2021-04-08T10:27,-4.5676207513416855,UNKNOWN
2021-04-08T10:28,-4.5676207513416855,UNKNOWN
2021-04-08T10:29,-4.5676207513416855,UNKNOWN
2021-04-08T10:30,-4.5676207513416855,UNKNOWN
2021-04-08T10:31,-4.5676207513416855,UNKNOWN
2021-04-08T10:32,-4.5676207513416855,UNKNOWN
2021-04-08T10:33,-4.5676207513416855,UNKNOWN
2021-04-08T10:34,-4.5676207513416855,UNKNOWN
2021-04-08T10:35,-4.5676207513416855,UNKNOWN
2021-04-08T10:36,-4.5676207513416855,UNKNOWN
2021-04-08T10:37,-4.667620751341683,UNKNOWN
2021-04-08T10:38,-4.667620751341683,UNKNOWN
2021-04-08T10:39,-4.5676207513416855,UNKNOWN
2021-04-08T10:40,-4.467620751341684,UNKNOWN
2021-04-08T10:41,-4.5676207513416855,UNKNOWN
2021-04-08T10:42,-4.5676207513416855,UNKNOWN
2021-04-08T10:43,-4.5676207513416855,UNKNOWN
2021-04-08T10:44,-4.467620751341684,UNKNOWN
2021-04-08T10:45,-4.467620751341684,UNKNOWN
2021-04-08T10:46,-4.467620751341684,UNKNOWN
2021-04-08T10:47,-4.467620751341684,UNKNOWN
2021-04-08T10:48,-4.467620751341684,UNKNOWN
2021-04-08T10:49,-4.367620751341683,UNKNOWN
2021-04-08T10:50,-4.0676207513416855,UNKNOWN
2021-04-08T10:51,-3.967620751341684,UNKNOWN
2021-04-08T10:52,-3.8676207513416827,UNKNOWN
2021-04-08T10:53,-3.8676207513416827,UNKNOWN
2021-04-08T10:54,-3.967620751341684,UNKNOWN
2021-04-08T10:55,-3.767620751341685,UNKNOWN
2021-04-08T10:56,-3.8676207513416827,UNKNOWN
2021-04-08T10:57,-3.8676207513416827,UNKNOWN
2021-04-08T10:58,-3.8676207513416827,UNKNOWN
2021-04-08T10:59,-3.8676207513416827,UNKNOWN
2021-04-08T11:00,-3.8676207513416827,UNKNOWN
2021-04-08T11:01,-3.767620751341685,UNKNOWN
2021-04-08T11:02,-3.6676207513416834,UNKNOWN
2021-04-08T11:03,-3.5676207513416855,UNKNOWN
2021-04-08T11:04,-3.5676207513416855,UNKNOWN
2021-04-08T11:05,-3.5676207513416855,UNKNOWN
2021-04-08T11:06,-3.6676207513416834,UNKNOWN
2021-04-08T11:07,-3.5676207513416855,UNKNOWN
2021-04-08T11:08,-3.6676207513416834,UNKNOWN
2021-04-08T11:09,-3.6676207513416834,UNKNOWN
2021-04-08T11:10,-3.767620751341685,UNKNOWN
2021-04-08T11:11,-3.767620751341685,UNKNOWN
2021-04-08T11:12,-3.767620751341685,UNKNOWN
2021-04-08T11:13,-3.767620751341685,UNKNOWN
2021-04-08T11:14,-3.8676207513416827,UNKNOWN
2021-04-08T11:15,-3.3676207513416827,UNKNOWN
2021-04-08T11:16,-2.767620751341685,UNKNOWN
2021-04-08T11:17,-2.767620751341685,UNKNOWN
2021-04-08T11:18,-2.967620751341684,UNKNOWN
2021-04-08T11:19,-3.1676207513416834,UNKNOWN
2021-04-08T11:20,-3.267620751341685,UNKNOWN
2021-04-08T11:21,-3.267620751341685,UNKNOWN
2021-04-08T11:22,-3.3676207513416827,UNKNOWN
2021-04-08T11:23,-3.467620751341684,UNKNOWN
2021-04-08T11:24,-3.467620751341684,UNKNOWN
2021-04-08T11:25,-3.5676207513416855,UNKNOWN
2021-04-08T11:26,-3.5676207513416855,UNKNOWN
2021-04-08T11:27,-3.6676207513416834,UNKNOWN
2021-04-08T11:28,-3.6676207513416834,UNKNOWN
2021-04-08T11:29,-3.767620751341685,UNKNOWN
2021-04-08T11:30,-3.767620751341685,UNKNOWN
2021-04-08T11:31,-3.767620751341685,UNKNOWN
2021-04-08T11:32,-3.767620751341685,UNKNOWN
2021-04-08T11:33,-3.8676207513416827,UNKNOWN
2021-04-08T11:34,-3.967620751341684,UNKNOWN
2021-04-08T11:35,-3.767620751341685,UNKNOWN
2021-04-08T11:36,-3.767620751341685,UNKNOWN
2021-04-08T11:37,-3.767620751341685,UNKNOWN
2021-04-08T11:38,-3.8676207513416827,UNKNOWN
2021-04-08T11:39,-4.0676207513416855,UNKNOWN
2021-04-08T11:40,-4.267620751341685,UNKNOWN
2021-04-08T11:41,-4.367620751341683,UNKNOWN
2021-04-08T11:42,-4.467620751341684,UNKNOWN
2021-04-08T11:43,-4.5676207513416855,UNKNOWN
2021-04-08T11:44,-4.5676207513416855,UNKNOWN
2021-04-08T11:45,-4.667620751341683,UNKNOWN
2021-04-08T11:46,-4.767620751341685,UNKNOWN
2021-04-08T11:47,-4.667620751341683,UNKNOWN
2021-04-08T11:48,-4.5676207513416855,UNKNOWN
2021-04-08T11:49,-4.5676207513416855,UNKNOWN
2021-04-08T11:50,-4.5676207513416855,UNKNOWN
2021-04-08T11:51,-4.5676207513416855,UNKNOWN
2021-04-08T11:52,-4.5676207513416855,UNKNOWN
2021-04-08T11:53,-4.667620751341683,UNKNOWN
2021-04-08T11:54,-4.467620751341684,UNKNOWN
2021-04-08T11:55,-4.367620751341683,UNKNOWN
2021-04-08T11:56,-4.467620751341684,UNKNOWN
2021-04-08T11:57,-4.5676207513416855,UNKNOWN
2021-04-08T11:58,-4.167620751341683,UNKNOWN
2021-04-08T11:59,-3.967620751341684,UNKNOWN
2021-04-08T12:00,-4.0676207513416855,UNKNOWN
2021-04-08T12:01,-3.8676207513416827,UNKNOWN
2021-04-08T12:02,-3.8676207513416827,UNKNOWN
2021-04-08T12:03,-3.967620751341684,UNKNOWN
2021-04-08T12:04,-4.0676207513416855,UNKNOWN
2021-04-08T12:05,-4.0676207513416855,UNKNOWN
2021-04-08T12:06,-3.967620751341684,UNKNOWN
2021-04-08T12:07,-3.967620751341684,UNKNOWN
2021-04-08T12:08,-3.967620751341684,UNKNOWN
2021-04-08T12:09,-4.0676207513416855,UNKNOWN
2021-04-08T12:10,-4.0676207513416855,UNKNOWN
2021-04-08T12:11,-4.267620751341685,UNKNOWN
2021-04-08T12:12,-4.167620751341683,UNKNOWN
2021-04-08T12:13,-4.267620751341685,UNKNOWN
2021-04-08T12:14,-4.167620751341683,UNKNOWN
2021-04-08T12:15,-4.0676207513416855,UNKNOWN
2021-04-08T12:16,-4.0676207513416855,UNKNOWN
2021-04-08T12:17,-3.8676207513416827,UNKNOWN
2021-04-08T12:18,-3.767620751341685,UNKNOWN
2021-04-08T12:19,-3.5676207513416855,UNKNOWN
2021-04-08T12:20,-3.5676207513416855,UNKNOWN
2021-04-08T12:21,-3.6676207513416834,UNKNOWN
2021-04-08T12:22,-3.5676207513416855,UNKNOWN
2021-04-08T12:23,-3.467620751341684,UNKNOWN
2021-04-08T12:24,-3.467620751341684,UNKNOWN
2021-04-08T12:25,-3.5676207513416855,UNKNOWN
2021-04-08T12:26,-3.3676207513416827,UNKNOWN
2021-04-08T12:27,-3.3676207513416827,UNKNOWN
2021-04-08T12:28,-3.3676207513416827,UNKNOWN
2021-04-08T12:29,-3.5676207513416855,UNKNOWN
2021-04-08T12:30,-3.5676207513416855,UNKNOWN
2021-04-08T12:31,-3.5676207513416855,UNKNOWN
2021-04-08T12:32,-3.5676207513416855,UNKNOWN
2021-04-08T12:33,-3.5676207513416855,UNKNOWN
2021-04-08T12:34,-3.767620751341685,UNKNOWN
2021-04-08T12:35,-3.767620751341685,UNKNOWN
2021-04-08T12:36,-3.767620751341685,UNKNOWN
2021-04-08T12:37,-3.767620751341685,UNKNOWN
2021-04-08T12:38,-3.6676207513416834,UNKNOWN
2021-04-08T12:39,-3.767620751341685,UNKNOWN
2021-04-08T12:40,-3.8676207513416827,UNKNOWN
2021-04-08T12:41,-3.967620751341684,UNKNOWN
2021-04-08T12:42,-4.0676207513416855,UNKNOWN
2021-04-08T12:43,-4.0676207513416855,UNKNOWN
2021-04-08T12:44,-4.167620751341683,UNKNOWN
2021-04-08T12:45,-4.167620751341683,UNKNOWN
2021-04-08T12:46,-4.167620751341683,UNKNOWN
2021-04-08T12:47,-4.167620751341683,UNKNOWN
2021-04-08T12:48,-4.167620751341683,UNKNOWN
2021-04-08T12:49,-4.167620751341683,UNKNOWN
2021-04-08T12:50,-4.167620751341683,UNKNOWN
2021-04-08T12:51,-4.267620751341685,UNKNOWN
2021-04-08T12:52,-4.267620751341685,UNKNOWN
2021-04-08T12:53,-4.267620751341685,UNKNOWN
2021-04-08T12:54,-4.367620751341683,UNKNOWN
2021-04-08T12:55,-4.5676207513416855,UNKNOWN
2021-04-08T12:56,-4.667620751341683,UNKNOWN
2021-04-08T12:57,-4.5676207513416855,UNKNOWN
2021-04-08T12:58,-4.5676207513416855,UNKNOWN
2021-04-08T12:59,-4.667620751341683,UNKNOWN
2021-04-08T13:00,-4.767620751341685,UNKNOWN
2021-04-08T13:01,-4.767620751341685,UNKNOWN
2021-04-08T13:02,-4.867620751341683,UNKNOWN
2021-04-08T13:03,-5.0676207513416855,UNKNOWN
2021-04-08T13:04,-5.267620751341685,UNKNOWN
2021-04-08T13:05,-5.367620751341683,UNKNOWN
2021-04-08T13:06,-5.467620751341684,UNKNOWN
2021-04-08T13:07,-5.5676207513416855,UNKNOWN
2021-04-08T13:08,-5.667620751341683,UNKNOWN
2021-04-08T13:09,-5.5676207513416855,UNKNOWN
2021-04-08T13:10,-5.467620751341684,UNKNOWN
2021-04-08T13:11,-5.467620751341684,UNKNOWN
2021-04-08T13:12,-5.5676207513416855,UNKNOWN
2021-04-08T13:13,-5.5676207513416855,UNKNOWN
2021-04-08T13:14,-5.5676207513416855,UNKNOWN
2021-04-08T13:15,-5.5676207513416855,UNKNOWN
2021-04-08T13:16,-5.667620751341683,UNKNOWN
2021-04-08T13:17,-5.667620751341683,UNKNOWN
2021-04-08T13:18,-5.667620751341683,UNKNOWN
2021-04-08T13:19,-5.667620751341683,UNKNOWN
2021-04-08T13:20,-5.767620751341685,UNKNOWN
2021-04-08T13:21,-5.767620751341685,UNKNOWN
2021-04-08T13:22,-5.667620751341683,UNKNOWN
2021-04-08T13:23,-5.867620751341683,UNKNOWN
2021-04-08T13:24,-5.867620751341683,UNKNOWN
2021-04-08T13:25,-5.867620751341683,UNKNOWN
2021-04-08T13:26,-5.967620751341684,UNKNOWN
2021-04-08T13:27,-6.0676207513416855,UNKNOWN
2021-04-08T13:28,-6.0676207513416855,UNKNOWN
2021-04-08T13:29,-6.0676207513416855,UNKNOWN
2021-04-08T13:30,-6.0676207513416855,UNKNOWN
2021-04-08T13:31,-6.0676207513416855,UNKNOWN
2021-04-08T13:32,-6.0676207513416855,UNKNOWN
2021-04-08T13:33,-5.967620751341684,UNKNOWN
2021-04-08T13:34,-6.0676207513416855,UNKNOWN
2021-04-08T13:35,-6.0676207513416855,UNKNOWN
2021-04-08T13:36,-5.967620751341684,UNKNOWN
2021-04-08T13:37,-5.967620751341684,UNKNOWN
2021-04-08T13:38,-5.967620751341684,UNKNOWN
2021-04-08T13:39,-5.967620751341684,UNKNOWN
2021-04-08T13:40,-5.967620751341684,UNKNOWN
2021-04-08T13:41,-5.867620751341683,UNKNOWN
2021-04-08T13:42,-5.767620751341685,UNKNOWN
2021-04-08T13:43,-5.867620751341683,UNKNOWN
2021-04-08T13:44,-5.867620751341683,UNKNOWN
2021-04-08T13:45,-5.767620751341685,UNKNOWN
2021-04-08T13:46,-5.5676207513416855,UNKNOWN
2021-04-08T13:47,-5.467620751341684,UNKNOWN
2021-04-08T13:48,-5.367620751341683,UNKNOWN
2021-04-08T13:49,-5.267620751341685,UNKNOWN
2021-04-08T13:50,-5.267620751341685,UNKNOWN
2021-04-08T13:51,-5.167620751341683,UNKNOWN
2021-04-08T13:52,-5.167620751341683,UNKNOWN
2021-04-08T13:53,-5.167620751341683,UNKNOWN
2021-04-08T13:54,-5.167620751341683,UNKNOWN
2021-04-08T13:55,-5.167620751341683,UNKNOWN
2021-04-08T13:56,-5.167620751341683,UNKNOWN
2021-04-08T13:57,-5.0676207513416855,UNKNOWN
2021-04-08T13:58,-4.967620751341684,UNKNOWN
2021-04-08T13:59,-5.0676207513416855,UNKNOWN
2021-04-08T14:00,-4.967620751341684,UNKNOWN
2021-04-08T14:01,-4.867620751341683,UNKNOWN
2021-04-08T14:02,-4.867620751341683,UNKNOWN
2021-04-08T14:03,-4.767620751341685,UNKNOWN
2021-04-08T14:04,-4.667620751341683,UNKNOWN
2021-04-08T14:05,-4.5676207513416855,UNKNOWN
2021-04-08T14:06,-4.167620751341683,UNKNOWN
2021-04-08T14:07,-4.0676207513416855,UNKNOWN
2021-04-08T14:08,-3.967620751341684,UNKNOWN
2021-04-08T14:09,-3.967620751341684,UNKNOWN
2021-04-08T14:10,-3.967620751341684,UNKNOWN
2021-04-08T14:11,-3.967620751341684,UNKNOWN
2021-04-08T14:12,-3.8676207513416827,UNKNOWN
2021-04-08T14:13,-3.8676207513416827,UNKNOWN
2021-04-08T14:14,-3.8676207513416827,UNKNOWN
2021-04-08T14:15,-3.767620751341685,UNKNOWN
2021-04-08T14:16,-3.767620751341685,UNKNOWN
2021-04-08T14:17,-3.767620751341685,UNKNOWN
2021-04-08T14:18,-3.6676207513416834,UNKNOWN
2021-04-08T14:19,-3.767620751341685,UNKNOWN
2021-04-08T14:20,-3.6676207513416834,UNKNOWN
2021-04-08T14:21,-3.6676207513416834,UNKNOWN
2021-04-08T14:22,-3.6676207513416834,UNKNOWN
2021-04-08T14:23,-3.6676207513416834,UNKNOWN
2021-04-08T14:24,-3.5676207513416855,UNKNOWN
2021-04-08T14:25,-3.467620751341684,UNKNOWN
2021-04-08T14:26,-3.3676207513416827,UNKNOWN
2021-04-08T14:27,-3.267620751341685,UNKNOWN
2021-04-08T14:28,-2.967620751341684,UNKNOWN
2021-04-08T14:29,-2.8676207513416827,UNKNOWN
2021-04-08T14:30,-2.5676207513416855,UNKNOWN
2021-04-08T14:31,-2.3676207513416827,UNKNOWN
2021-04-08T14:32,-2.3676207513416827,UNKNOWN
2021-04-08T14:33,-2.467620751341684,UNKNOWN
2021-04-08T14:34,-2.5676207513416855,UNKNOWN
2021-04-08T14:35,-2.5676207513416855,UNKNOWN
2021-04-08T14:36,-2.767620751341685,UNKNOWN
2021-04-08T14:37,-2.767620751341685,UNKNOWN
2021-04-08T14:38,-2.8676207513416827,UNKNOWN
2021-04-08T14:39,-2.767620751341685,UNKNOWN
2021-04-08T14:40,-2.767620751341685,UNKNOWN
2021-04-08T14:41,-2.767620751341685,UNKNOWN
2021-04-08T14:42,-2.5676207513416855,UNKNOWN
2021-04-08T14:43,-2.3676207513416827,UNKNOWN
2021-04-08T14:44,-2.3676207513416827,UNKNOWN
2021-04-08T14:45,-2.3676207513416827,UNKNOWN
2021-04-08T14:46,-2.467620751341684,UNKNOWN
2021-04-08T14:47,-2.467620751341684,UNKNOWN
2021-04-08T14:48,-2.467620751341684,UNKNOWN
2021-04-08T14:49,-2.267620751341685,UNKNOWN
2021-04-08T14:50,-2.1676207513416834,UNKNOWN
2021-04-08T14:51,-2.1676207513416834,UNKNOWN
2021-04-08T14:52,-2.1676207513416834,UNKNOWN
2021-04-08T14:53,-2.1676207513416834,UNKNOWN
2021-04-08T14:54,-2.1676207513416834,UNKNOWN
2021-04-08T14:55,-2.1676207513416834,UNKNOWN
2021-04-08T14:56,-2.0676207513416855,UNKNOWN
2021-04-08T14:57,-2.0676207513416855,UNKNOWN
2021-04-08T14:58,-2.0676207513416855,UNKNOWN
2021-04-08T14:59,-1.9676207513416841,UNKNOWN
2021-04-08T15:00,-1.9676207513416841,UNKNOWN
2021-04-08T15:01,-1.9676207513416841,UNKNOWN
2021-04-08T15:02,-1.9676207513416841,UNKNOWN
2021-04-08T15:03,-1.9676207513416841,UNKNOWN
2021-04-08T15:04,-1.9676207513416841,UNKNOWN
2021-04-08T15:05,-1.9676207513416841,UNKNOWN
2021-04-08T15:06,-2.1676207513416834,UNKNOWN
2021-04-08T15:07,-1.9676207513416841,UNKNOWN
2021-04-08T15:08,-1.9676207513416841,UNKNOWN
2021-04-08T15:09,-2.0676207513416855,UNKNOWN
2021-04-08T15:10,-2.0676207513416855,UNKNOWN
2021-04-08T15:11,-2.267620751341685,UNKNOWN
2021-04-08T15:12,-2.267620751341685,UNKNOWN
2021-04-08T15:13,-2.267620751341685,UNKNOWN
2021-04-08T15:14,-2.267620751341685,UNKNOWN
2021-04-08T15:15,-2.267620751341685,UNKNOWN
2021-04-08T15:16,-2.1676207513416834,UNKNOWN
2021-04-08T15:17,-2.267620751341685,UNKNOWN
2021-04-08T15:18,-2.267620751341685,UNKNOWN
2021-04-08T15:19,-2.267620751341685,UNKNOWN
2021-04-08T15:20,-2.267620751341685,UNKNOWN
2021-04-08T15:21,-2.3676207513416827,UNKNOWN
2021-04-08T15:22,-2.3676207513416827,UNKNOWN
2021-04-08T15:23,-2.467620751341684,UNKNOWN
2021-04-08T15:24,-2.467620751341684,UNKNOWN
2021-04-08T15:25,-2.6676207513416834,UNKNOWN
2021-04-08T15:26,-2.767620751341685,UNKNOWN
2021-04-08T15:27,-2.767620751341685,UNKNOWN
2021-04-08T15:28,-2.8676207513416827,UNKNOWN
2021-04-08T15:29,-2.8676207513416827,UNKNOWN
2021-04-08T15:30,-2.8676207513416827,UNKNOWN
2021-04-08T15:31,-2.8676207513416827,UNKNOWN
2021-04-08T15:32,-2.8676207513416827,UNKNOWN
2021-04-08T15:33,-2.8676207513416827,UNKNOWN
2021-04-08T15:34,-2.767620751341685,UNKNOWN
2021-04-08T15:35,-2.767620751341685,UNKNOWN
2021-04-08T15:36,-2.767620751341685,UNKNOWN
2021-04-08T15:37,-2.767620751341685,UNKNOWN
2021-04-08T15:38,-2.767620751341685,UNKNOWN
2021-04-08T15:39,-2.767620751341685,UNKNOWN
2021-04-08T15:40,-2.767620751341685,UNKNOWN
2021-04-08T15:41,-2.767620751341685,UNKNOWN
2021-04-08T15:42,-2.767620751341685,UNKNOWN
2021-04-08T15:43,-2.967620751341684,UNKNOWN
2021-04-08T15:44,-2.767620751341685,UNKNOWN
2021-04-08T15:45,-2.967620751341684,UNKNOWN
2021-04-08T15:46,-2.967620751341684,UNKNOWN
2021-04-08T15:47,-3.0676207513416855,UNKNOWN
2021-04-08T15:48,-3.1676207513416834,UNKNOWN
2021-04-08T15:49,-3.267620751341685,UNKNOWN
2021-04-08T15:50,-3.267620751341685,UNKNOWN
2021-04-08T15:51,-2.967620751341684,UNKNOWN
2021-04-08T15:52,-2.8676207513416827,UNKNOWN
2021-04-08T15:53,-2.8676207513416827,UNKNOWN
2021-04-08T15:54,-2.8676207513416827,UNKNOWN
2021-04-08T15:55,-2.967620751341684,UNKNOWN
2021-04-08T15:56,-2.967620751341684,UNKNOWN
2021-04-08T15:57,-3.0676207513416855,UNKNOWN
2021-04-08T15:58,-3.0676207513416855,UNKNOWN
2021-04-08T15:59,-3.0676207513416855,UNKNOWN
2021-04-08T16:00,-3.0676207513416855,UNKNOWN
2021-04-08T16:01,-3.1676207513416834,UNKNOWN
2021-04-08T16:02,-3.1676207513416834,UNKNOWN
2021-04-08T16:03,-3.267620751341685,UNKNOWN
2021-04-08T16:04,-3.267620751341685,UNKNOWN
2021-04-08T16:05,-3.1676207513416834,UNKNOWN
2021-04-08T16:06,-3.0676207513416855,UNKNOWN
2021-04-08T16:07,-2.967620751341684,UNKNOWN
2021-04-08T16:08,-2.967620751341684,UNKNOWN
2021-04-08T16:09,-3.0676207513416855,UNKNOWN
2021-04-08T16:10,-3.267620751341685,UNKNOWN
2021-04-08T16:11,-3.5676207513416855,UNKNOWN
2021-04-08T16:12,-3.767620751341685,UNKNOWN
2021-04-08T16:13,-3.767620751341685,UNKNOWN
2021-04-08T16:14,-3.767620751341685,UNKNOWN
2021-04-08T16:15,-3.767620751341685,UNKNOWN
2021-04-08T16:16,-3.767620751341685,UNKNOWN
2021-04-08T16:17,-3.767620751341685,UNKNOWN
2021-04-08T16:18,-3.767620751341685,UNKNOWN
2021-04-08T16:19,-3.6676207513416834,UNKNOWN
2021-04-08T16:20,-3.5676207513416855,UNKNOWN
2021-04-08T16:21,-3.5676207513416855,UNKNOWN
2021-04-08T16:22,-3.5676207513416855,UNKNOWN
2021-04-08T16:23,-3.5676207513416855,UNKNOWN
2021-04-08T16:24,-3.5676207513416855,UNKNOWN
2021-04-08T16:25,-3.6676207513416834,UNKNOWN
