recorded_time,temperature,sensor_type
2021-10-25T08:13,-3.8991189427312776,UNKNOWN
2021-10-25T08:14,-3.8991189427312776,UNKNOWN
2021-10-25T08:15,-3.8991189427312776,UNKNOWN
2021-10-25T08:16,-3.8991189427312776,UNKNOWN
2021-10-25T08:17,-3.8991189427312776,UNKNOWN
2021-10-25T08:18,-3.8991189427312776,UNKNOWN
2021-10-25T08:19,-3.8991189427312776,UNKNOWN
2021-10-25T08:20,-3.6991189427312747,UNKNOWN
2021-10-25T08:21,-3.599118942731277,UNKNOWN
2021-10-25T08:22,-3.599118942731277,UNKNOWN
2021-10-25T08:23,-3.6991189427312747,UNKNOWN
2021-10-25T08:24,-3.6991189427312747,UNKNOWN
2021-10-25T08:25,-3.799118942731276,UNKNOWN
2021-10-25T08:26,-3.6991189427312747,UNKNOWN
2021-10-25T08:27,-3.6991189427312747,UNKNOWN
2021-10-25T08:28,-3.599118942731277,UNKNOWN
2021-10-25T08:29,-3.599118942731277,UNKNOWN
2021-10-25T08:30,-3.4991189427312754,UNKNOWN
2021-10-25T08:31,-3.4991189427312754,UNKNOWN
2021-10-25T08:32,-3.4991189427312754,UNKNOWN
2021-10-25T08:33,-3.3991189427312776,UNKNOWN
2021-10-25T08:34,-3.3991189427312776,UNKNOWN
2021-10-25T08:35,-3.3991189427312776,UNKNOWN
2021-10-25T08:36,-3.299118942731276,UNKNOWN
2021-10-25T08:37,-3.299118942731276,UNKNOWN
2021-10-25T08:38,-3.1991189427312747,UNKNOWN
2021-10-25T08:39,-3.1991189427312747,UNKNOWN
2021-10-25T08:40,-3.1991189427312747,UNKNOWN
2021-10-25T08:41,-3.1991189427312747,UNKNOWN
2021-10-25T08:42,-3.1991189427312747,UNKNOWN
2021-10-25T08:43,-3.299118942731276,UNKNOWN
2021-10-25T08:44,-3.299118942731276,UNKNOWN
2021-10-25T08:45,-3.299118942731276,UNKNOWN
2021-10-25T08:46,-3.299118942731276,UNKNOWN
2021-10-25T08:47,-3.299118942731276,UNKNOWN
2021-10-25T08:48,-3.3991189427312776,UNKNOWN
2021-10-25T08:49,-3.3991189427312776,UNKNOWN
2021-10-25T08:50,-3.3991189427312776,UNKNOWN
2021-10-25T08:51,-3.299118942731276,UNKNOWN
2021-10-25T08:52,-3.299118942731276,UNKNOWN
2021-10-25T08:53,-3.3991189427312776,UNKNOWN
2021-10-25T08:54,-3.3991189427312776,UNKNOWN
2021-10-25T08:55,-3.3991189427312776,UNKNOWN
2021-10-25T08:56,-3.3991189427312776,UNKNOWN
2021-10-25T08:57,-3.299118942731276,UNKNOWN
2021-10-25T08:58,-3.3991189427312776,UNKNOWN
2021-10-25T08:59,-3.3991189427312776,UNKNOWN
2021-10-25T09:00,-3.3991189427312776,UNKNOWN
2021-10-25T09:01,-3.299118942731276,UNKNOWN
2021-10-25T09:02,-3.299118942731276,UNKNOWN
2021-10-25T09:03,-3.299118942731276,UNKNOWN
2021-10-25T09:04,-3.299118942731276,UNKNOWN
2021-10-25T09:05,-3.299118942731276,UNKNOWN
2021-10-25T09:06,-3.299118942731276,UNKNOWN
2021-10-25T09:07,-3.299118942731276,UNKNOWN
2021-10-25T09:08,-3.299118942731276,UNKNOWN
2021-10-25T09:09,-3.299118942731276,UNKNOWN
2021-10-25T09:10,-3.299118942731276,UNKNOWN
2021-10-25T09:11,-3.1991189427312747,UNKNOWN
2021-10-25T09:12,-3.1991189427312747,UNKNOWN
2021-10-25T09:13,-3.1991189427312747,UNKNOWN
2021-10-25T09:14,-3.299118942731276,UNKNOWN
2021-10-25T09:15,-3.299118942731276,UNKNOWN
2021-10-25T09:16,-3.299118942731276,UNKNOWN
2021-10-25T09:17,-3.299118942731276,UNKNOWN
2021-10-25T09:18,-3.299118942731276,UNKNOWN
2021-10-25T09:19,-3.299118942731276,UNKNOWN
2021-10-25T09:20,-3.1991189427312747,UNKNOWN
2021-10-25T09:21,-3.299118942731276,UNKNOWN
2021-10-25T09:22,-3.299118942731276,UNKNOWN
2021-10-25T09:23,-3.3991189427312776,UNKNOWN
2021-10-25T09:24,-3.3991189427312776,UNKNOWN
2021-10-25T09:25,-3.4991189427312754,UNKNOWN
2021-10-25T09:26,-3.6991189427312747,UNKNOWN
2021-10-25T09:27,-3.799118942731276,UNKNOWN
2021-10-25T09:28,-3.8991189427312776,UNKNOWN
2021-10-25T09:29,-3.8991189427312776,UNKNOWN
2021-10-25T09:30,-3.8991189427312776,UNKNOWN
2021-10-25T09:31,-3.8991189427312776,UNKNOWN
2021-10-25T09:32,-4.099118942731277,UNKNOWN
2021-10-25T09:33,-3.9991189427312754,UNKNOWN
2021-10-25T09:34,-3.8991189427312776,UNKNOWN
2021-10-25T09:35,-3.799118942731276,UNKNOWN
2021-10-25T09:36,-3.6991189427312747,UNKNOWN
2021-10-25T09:37,-3.6991189427312747,UNKNOWN
2021-10-25T09:38,-3.599118942731277,UNKNOWN
2021-10-25T09:39,-3.599118942731277,UNKNOWN
2021-10-25T09:40,-3.599118942731277,UNKNOWN
2021-10-25T09:41,-3.599118942731277,UNKNOWN
2021-10-25T09:42,-3.599118942731277,UNKNOWN
2021-10-25T09:43,-3.6991189427312747,UNKNOWN
2021-10-25T09:44,-3.6991189427312747,UNKNOWN
2021-10-25T09:45,-3.6991189427312747,UNKNOWN
2021-10-25T09:46,-3.6991189427312747,UNKNOWN
2021-10-25T09:47,-3.6991189427312747,UNKNOWN
2021-10-25T09:48,-3.6991189427312747,UNKNOWN
2021-10-25T09:49,-3.6991189427312747,UNKNOWN
2021-10-25T09:50,-3.6991189427312747,UNKNOWN
2021-10-25T09:51,-3.6991189427312747,UNKNOWN
2021-10-25T09:52,-3.6991189427312747,UNKNOWN
2021-10-25T09:53,-3.6991189427312747,UNKNOWN
2021-10-25T09:54,-3.599118942731277,UNKNOWN
2021-10-25T09:55,-3.599118942731277,UNKNOWN
2021-10-25T09:56,-3.599118942731277,UNKNOWN
2021-10-25T09:57,-3.599118942731277,UNKNOWN
2021-10-25T09:58,-3.4991189427312754,UNKNOWN
2021-10-25T09:59,-3.4991189427312754,UNKNOWN
2021-10-25T10:00,-3.4991189427312754,UNKNOWN
2021-10-25T10:01,-3.4991189427312754,UNKNOWN
2021-10-25T10:02,-3.4991189427312754,UNKNOWN
2021-10-25T10:03,-3.4991189427312754,UNKNOWN
2021-10-25T10:04,-3.4991189427312754,UNKNOWN
2021-10-25T10:05,-3.4991189427312754,UNKNOWN
2021-10-25T10:06,-3.4991189427312754,UNKNOWN
2021-10-25T10:07,-3.4991189427312754,UNKNOWN
2021-10-25T10:08,-3.4991189427312754,UNKNOWN
2021-10-25T10:09,-3.3991189427312776,UNKNOWN
2021-10-25T10:10,-3.3991189427312776,UNKNOWN
2021-10-25T10:11,-3.3991189427312776,UNKNOWN
2021-10-25T10:12,-3.3991189427312776,UNKNOWN
2021-10-25T10:13,-3.3991189427312776,UNKNOWN
2021-10-25T10:14,-3.3991189427312776,UNKNOWN
2021-10-25T10:15,-3.299118942731276,UNKNOWN
2021-10-25T10:16,-3.299118942731276,UNKNOWN
2021-10-25T10:17,-3.3991189427312776,UNKNOWN
2021-10-25T10:18,-3.3991189427312776,UNKNOWN
2021-10-25T10:19,-3.3991189427312776,UNKNOWN
2021-10-25T10:20,-3.3991189427312776,UNKNOWN
2021-10-25T10:21,-3.3991189427312776,UNKNOWN
2021-10-25T10:22,-3.299118942731276,UNKNOWN
2021-10-25T10:23,-3.3991189427312776,UNKNOWN
2021-10-25T10:24,-3.3991189427312776,UNKNOWN
2021-10-25T10:25,-3.3991189427312776,UNKNOWN
2021-10-25T10:26,-3.3991189427312776,UNKNOWN
2021-10-25T10:27,-3.4991189427312754,UNKNOWN
2021-10-25T10:28,-3.4991189427312754,UNKNOWN
2021-10-25T10:29,-3.599118942731277,UNKNOWN
2021-10-25T10:30,-3.4991189427312754,UNKNOWN
2021-10-25T10:31,-3.4991189427312754,UNKNOWN
2021-10-25T10:32,-3.3991189427312776,UNKNOWN
2021-10-25T10:33,-3.4991189427312754,UNKNOWN
2021-10-25T10:34,-3.3991189427312776,UNKNOWN
2021-10-25T10:35,-3.3991189427312776,UNKNOWN
2021-10-25T10:36,-3.4991189427312754,UNKNOWN
2021-10-25T10:37,-3.3991189427312776,UNKNOWN
2021-10-25T10:38,-3.4991189427312754,UNKNOWN
2021-10-25T10:39,-3.4991189427312754,UNKNOWN
2021-10-25T10:40,-3.3991189427312776,UNKNOWN
2021-10-25T10:41,-3.3991189427312776,UNKNOWN
2021-10-25T10:42,-3.3991189427312776,UNKNOWN
2021-10-25T10:43,-3.3991189427312776,UNKNOWN
2021-10-25T10:44,-3.3991189427312776,UNKNOWN
2021-10-25T10:45,-3.3991189427312776,UNKNOWN
2021-10-25T10:46,-3.299118942731276,UNKNOWN
2021-10-25T10:47,-3.299118942731276,UNKNOWN
2021-10-25T10:48,-3.1991189427312747,UNKNOWN
2021-10-25T10:49,-3.1991189427312747,UNKNOWN
2021-10-25T10:50,-3.1991189427312747,UNKNOWN
2021-10-25T10:51,-3.099118942731277,UNKNOWN
2021-10-25T10:52,-3.099118942731277,UNKNOWN
2021-10-25T10:53,-3.099118942731277,UNKNOWN
2021-10-25T10:54,-3.099118942731277,UNKNOWN
2021-10-25T10:55,-3.099118942731277,UNKNOWN
2021-10-25T10:56,-3.099118942731277,UNKNOWN
2021-10-25T10:57,-3.099118942731277,UNKNOWN
2021-10-25T10:58,-3.099118942731277,UNKNOWN
2021-10-25T10:59,-3.099118942731277,UNKNOWN
2021-10-25T11:00,-3.099118942731277,UNKNOWN
2021-10-25T11:01,-3.099118942731277,UNKNOWN
2021-10-25T11:02,-3.099118942731277,UNKNOWN
2021-10-25T11:03,-3.099118942731277,UNKNOWN
2021-10-25T11:04,-3.099118942731277,UNKNOWN
2021-10-25T11:05,-3.099118942731277,UNKNOWN
2021-10-25T11:07,-2.9991189427312754,UNKNOWN
2021-10-25T11:08,-2.9991189427312754,UNKNOWN
2021-10-25T11:09,-2.9991189427312754,UNKNOWN
2021-10-25T11:10,-2.9991189427312754,UNKNOWN
2021-10-25T11:11,-2.8991189427312776,UNKNOWN
2021-10-25T11:12,-2.8991189427312776,UNKNOWN
2021-10-25T11:13,-2.8991189427312776,UNKNOWN
2021-10-25T11:14,-2.799118942731276,UNKNOWN
2021-10-25T11:15,-2.6991189427312747,UNKNOWN
2021-10-25T11:16,-2.6991189427312747,UNKNOWN
2021-10-25T11:17,-2.599118942731277,UNKNOWN
2021-10-25T11:18,-2.599118942731277,UNKNOWN
2021-10-25T11:19,-2.4991189427312754,UNKNOWN
2021-10-25T11:20,-2.3991189427312776,UNKNOWN
2021-10-25T11:21,-2.3991189427312776,UNKNOWN
2021-10-25T11:22,-2.3991189427312776,UNKNOWN
2021-10-25T11:23,-2.299118942731276,UNKNOWN
2021-10-25T11:24,-2.1991189427312747,UNKNOWN
2021-10-25T11:25,-2.1991189427312747,UNKNOWN
2021-10-25T11:26,-2.1991189427312747,UNKNOWN
2021-10-25T11:27,-2.1991189427312747,UNKNOWN
2021-10-25T11:28,-2.299118942731276,UNKNOWN
2021-10-25T11:29,-2.299118942731276,UNKNOWN
2021-10-25T11:30,-2.299118942731276,UNKNOWN
2021-10-25T11:31,-2.299118942731276,UNKNOWN
2021-10-25T11:32,-2.3991189427312776,UNKNOWN
2021-10-25T11:33,-2.4991189427312754,UNKNOWN
2021-10-25T11:34,-2.599118942731277,UNKNOWN
2021-10-25T11:35,-2.599118942731277,UNKNOWN
2021-10-25T11:36,-2.599118942731277,UNKNOWN
2021-10-25T11:37,-2.599118942731277,UNKNOWN
2021-10-25T11:38,-2.599118942731277,UNKNOWN
2021-10-25T11:39,-2.599118942731277,UNKNOWN
2021-10-25T11:40,-2.6991189427312747,UNKNOWN
2021-10-25T11:41,-2.599118942731277,UNKNOWN
2021-10-25T11:42,-2.599118942731277,UNKNOWN
2021-10-25T11:43,-2.6991189427312747,UNKNOWN
2021-10-25T11:44,-2.9991189427312754,UNKNOWN
2021-10-25T11:45,-3.3991189427312776,UNKNOWN
2021-10-25T11:46,-3.6991189427312747,UNKNOWN
2021-10-25T11:47,-3.8991189427312776,UNKNOWN
2021-10-25T11:48,-3.8991189427312776,UNKNOWN
2021-10-25T11:49,-3.799118942731276,UNKNOWN
2021-10-25T11:50,-3.6991189427312747,UNKNOWN
2021-10-25T11:51,-3.6991189427312747,UNKNOWN
2021-10-25T11:52,-3.6991189427312747,UNKNOWN
2021-10-25T11:53,-3.6991189427312747,UNKNOWN
2021-10-25T11:54,-3.599118942731277,UNKNOWN
2021-10-25T11:55,-3.4991189427312754,UNKNOWN
2021-10-25T11:56,-3.4991189427312754,UNKNOWN
2021-10-25T11:57,-3.3991189427312776,UNKNOWN
2021-10-25T11:58,-3.1991189427312747,UNKNOWN
2021-10-25T11:59,-3.099118942731277,UNKNOWN
2021-10-25T12:00,-2.9991189427312754,UNKNOWN
2021-10-25T12:01,-2.8991189427312776,UNKNOWN
2021-10-25T12:02,-2.8991189427312776,UNKNOWN
2021-10-25T12:03,-2.799118942731276,UNKNOWN
2021-10-25T12:04,-2.6991189427312747,UNKNOWN
2021-10-25T12:05,-2.599118942731277,UNKNOWN
2021-10-25T12:06,-2.599118942731277,UNKNOWN
2021-10-25T12:07,-2.599118942731277,UNKNOWN
2021-10-25T12:08,-2.599118942731277,UNKNOWN
2021-10-25T12:09,-2.599118942731277,UNKNOWN
2021-10-25T12:10,-2.6991189427312747,UNKNOWN
2021-10-25T12:11,-2.6991189427312747,UNKNOWN
2021-10-25T12:12,-2.799118942731276,UNKNOWN
2021-10-25T12:13,-2.799118942731276,UNKNOWN
2021-10-25T12:14,-2.799118942731276,UNKNOWN
2021-10-25T12:15,-2.799118942731276,UNKNOWN
2021-10-25T12:16,-2.8991189427312776,UNKNOWN
2021-10-25T12:17,-2.9991189427312754,UNKNOWN
2021-10-25T12:18,-3.099118942731277,UNKNOWN
2021-10-25T12:19,-3.099118942731277,UNKNOWN
2021-10-25T12:20,-3.1991189427312747,UNKNOWN
2021-10-25T12:21,-3.1991189427312747,UNKNOWN
2021-10-25T12:22,-3.299118942731276,UNKNOWN
2021-10-25T12:23,-3.299118942731276,UNKNOWN
2021-10-25T12:24,-3.1991189427312747,UNKNOWN
2021-10-25T12:25,-3.1991189427312747,UNKNOWN
2021-10-25T12:26,-3.1991189427312747,UNKNOWN
2021-10-25T12:27,-3.099118942731277,UNKNOWN
2021-10-25T12:28,-3.099118942731277,UNKNOWN
2021-10-25T12:29,-3.099118942731277,UNKNOWN
2021-10-25T12:30,-3.1991189427312747,UNKNOWN
2021-10-25T12:31,-3.299118942731276,UNKNOWN
2021-10-25T12:32,-3.299118942731276,UNKNOWN
2021-10-25T12:33,-3.299118942731276,UNKNOWN
2021-10-25T12:34,-3.099118942731277,UNKNOWN
2021-10-25T12:35,-2.9991189427312754,UNKNOWN
2021-10-25T12:36,-2.8991189427312776,UNKNOWN
2021-10-25T12:37,-2.799118942731276,UNKNOWN
2021-10-25T12:38,-2.6991189427312747,UNKNOWN
2021-10-25T12:39,-2.6991189427312747,UNKNOWN
2021-10-25T12:40,-2.6991189427312747,UNKNOWN
2021-10-25T12:41,-2.599118942731277,UNKNOWN
2021-10-25T12:42,-2.599118942731277,UNKNOWN
2021-10-25T12:43,-2.4991189427312754,UNKNOWN
2021-10-25T12:44,-2.299118942731276,UNKNOWN
2021-10-25T12:45,-2.1991189427312747,UNKNOWN
2021-10-25T12:46,-2.099118942731277,UNKNOWN
2021-10-25T12:47,-1.8991189427312776,UNKNOWN
2021-10-25T12:48,-1.8991189427312776,UNKNOWN
2021-10-25T12:49,-1.8991189427312776,UNKNOWN
2021-10-25T12:50,-1.8991189427312776,UNKNOWN
2021-10-25T12:51,-1.7991189427312761,UNKNOWN
2021-10-25T12:52,-1.7991189427312761,UNKNOWN
2021-10-25T12:53,-1.7991189427312761,UNKNOWN
2021-10-25T12:54,-1.7991189427312761,UNKNOWN
2021-10-25T12:55,-1.7991189427312761,UNKNOWN
2021-10-25T12:56,-1.7991189427312761,UNKNOWN
2021-10-25T12:57,-1.6991189427312747,UNKNOWN
2021-10-25T12:58,-1.4991189427312754,UNKNOWN
2021-10-25T12:59,-1.3991189427312776,UNKNOWN
2021-10-25T13:00,-1.3991189427312776,UNKNOWN
2021-10-25T13:01,-1.2991189427312761,UNKNOWN
2021-10-25T13:02,-1.2991189427312761,UNKNOWN
2021-10-25T13:03,-1.1991189427312747,UNKNOWN
2021-10-25T13:04,-1.1991189427312747,UNKNOWN
2021-10-25T13:05,-1.0991189427312769,UNKNOWN
2021-10-25T13:06,-1.0991189427312769,UNKNOWN
2021-10-25T13:07,-1.0991189427312769,UNKNOWN
2021-10-25T13:08,-0.9991189427312754,UNKNOWN
2021-10-25T13:09,-0.9991189427312754,UNKNOWN
2021-10-25T13:10,-0.9991189427312754,UNKNOWN
2021-10-25T13:11,-0.8991189427312776,UNKNOWN
2021-10-25T13:12,-0.7991189427312761,UNKNOWN
2021-10-25T13:13,-0.8991189427312776,UNKNOWN
2021-10-25T13:14,-0.8991189427312776,UNKNOWN
2021-10-25T13:15,-0.9991189427312754,UNKNOWN
2021-10-25T13:16,-1.1991189427312747,UNKNOWN
2021-10-25T13:17,-1.2991189427312761,UNKNOWN
2021-10-25T13:18,-1.3991189427312776,UNKNOWN
2021-10-25T13:19,-1.4991189427312754,UNKNOWN
2021-10-25T13:20,-1.4991189427312754,UNKNOWN
2021-10-25T13:21,-1.4991189427312754,UNKNOWN
2021-10-25T13:22,-1.3991189427312776,UNKNOWN
2021-10-25T13:23,-1.2991189427312761,UNKNOWN
2021-10-25T13:24,-1.1991189427312747,UNKNOWN
2021-10-25T13:25,-1.0991189427312769,UNKNOWN
2021-10-25T13:26,-1.0991189427312769,UNKNOWN
2021-10-25T13:27,-0.9991189427312754,UNKNOWN
2021-10-25T13:28,-0.9991189427312754,UNKNOWN
2021-10-25T13:29,-0.9991189427312754,UNKNOWN
2021-10-25T13:30,-0.9991189427312754,UNKNOWN
2021-10-25T13:31,-1.0991189427312769,UNKNOWN
2021-10-25T13:32,-0.9991189427312754,UNKNOWN
2021-10-25T13:33,-0.8991189427312776,UNKNOWN
2021-10-25T13:34,-1.0991189427312769,UNKNOWN
2021-10-25T13:35,-1.0991189427312769,UNKNOWN
2021-10-25T13:36,-1.2991189427312761,UNKNOWN
2021-10-25T13:37,-1.1991189427312747,UNKNOWN
2021-10-25T13:38,-1.0991189427312769,UNKNOWN
2021-10-25T13:39,-1.1991189427312747,UNKNOWN
2021-10-25T13:40,-1.0991189427312769,UNKNOWN
2021-10-25T13:41,-0.9991189427312754,UNKNOWN
2021-10-25T13:42,-0.8991189427312776,UNKNOWN
2021-10-25T13:43,-0.8991189427312776,UNKNOWN
2021-10-25T13:44,-0.9991189427312754,UNKNOWN
2021-10-25T13:45,-1.0991189427312769,UNKNOWN
2021-10-25T13:46,-1.1991189427312747,UNKNOWN
2021-10-25T13:47,-1.4991189427312754,UNKNOWN
2021-10-25T13:48,-1.5991189427312769,UNKNOWN
2021-10-25T13:49,-1.7991189427312761,UNKNOWN
2021-10-25T13:50,-1.8991189427312776,UNKNOWN
2021-10-25T13:51,-1.8991189427312776,UNKNOWN
2021-10-25T13:52,-1.9991189427312754,UNKNOWN
2021-10-25T13:53,-2.099118942731277,UNKNOWN
2021-10-25T13:54,-2.1991189427312747,UNKNOWN
2021-10-25T13:55,-2.299118942731276,UNKNOWN
2021-10-25T13:56,-2.3991189427312776,UNKNOWN
2021-10-25T13:57,-2.4991189427312754,UNKNOWN
2021-10-25T13:58,-2.4991189427312754,UNKNOWN
2021-10-25T13:59,-2.4991189427312754,UNKNOWN
2021-10-25T14:00,-2.4991189427312754,UNKNOWN
2021-10-25T14:01,-2.4991189427312754,UNKNOWN
2021-10-25T14:02,-2.599118942731277,UNKNOWN
2021-10-25T14:03,-2.4991189427312754,UNKNOWN
2021-10-25T14:04,-2.4991189427312754,UNKNOWN
2021-10-25T14:05,-2.299118942731276,UNKNOWN
2021-10-25T14:06,-2.299118942731276,UNKNOWN
2021-10-25T14:07,-2.1991189427312747,UNKNOWN
2021-10-25T14:08,-2.099118942731277,UNKNOWN
2021-10-25T14:09,-1.7991189427312761,UNKNOWN
2021-10-25T14:10,-1.5991189427312769,UNKNOWN
2021-10-25T14:11,-1.3991189427312776,UNKNOWN
2021-10-25T14:12,-1.2991189427312761,UNKNOWN
2021-10-25T14:13,-1.1991189427312747,UNKNOWN
2021-10-25T14:14,-1.1991189427312747,UNKNOWN
2021-10-25T14:15,-1.0991189427312769,UNKNOWN
2021-10-25T14:16,-1.0991189427312769,UNKNOWN
2021-10-25T14:17,-1.0991189427312769,UNKNOWN
2021-10-25T14:18,-0.9991189427312754,UNKNOWN
2021-10-25T14:19,-0.8991189427312776,UNKNOWN
2021-10-25T14:20,-0.7991189427312761,UNKNOWN
2021-10-25T14:21,-0.7991189427312761,UNKNOWN
2021-10-25T14:22,-0.7991189427312761,UNKNOWN
2021-10-25T14:23,-0.7991189427312761,UNKNOWN
2021-10-25T14:24,-0.7991189427312761,UNKNOWN
2021-10-25T14:25,-0.7991189427312761,UNKNOWN
2021-10-25T14:26,-0.7991189427312761,UNKNOWN
2021-10-25T14:27,-0.7991189427312761,UNKNOWN
2021-10-25T14:28,-0.7991189427312761,UNKNOWN
2021-10-25T14:29,-0.8991189427312776,UNKNOWN
2021-10-25T14:30,-0.9991189427312754,UNKNOWN
2021-10-25T14:31,-1.0991189427312769,UNKNOWN
2021-10-25T14:32,-1.0991189427312769,UNKNOWN
2021-10-25T14:33,-1.0991189427312769,UNKNOWN
2021-10-25T14:34,-0.9991189427312754,UNKNOWN
2021-10-25T14:35,-0.9991189427312754,UNKNOWN
2021-10-25T14:36,-1.0991189427312769,UNKNOWN
2021-10-25T14:37,-1.0991189427312769,UNKNOWN
2021-10-25T14:38,-1.0991189427312769,UNKNOWN
2021-10-25T14:39,-1.0991189427312769,UNKNOWN
2021-10-25T14:40,-1.0991189427312769,UNKNOWN
2021-10-25T14:41,-1.0991189427312769,UNKNOWN
2021-10-25T14:42,-1.1991189427312747,UNKNOWN
2021-10-25T14:43,-1.1991189427312747,UNKNOWN
2021-10-25T14:44,-1.0991189427312769,UNKNOWN
2021-10-25T14:45,-1.0991189427312769,UNKNOWN
2021-10-25T14:46,-1.0991189427312769,UNKNOWN
2021-10-25T14:47,-1.0991189427312769,UNKNOWN
2021-10-25T14:48,-1.0991189427312769,UNKNOWN
2021-10-25T14:49,-0.9991189427312754,UNKNOWN
2021-10-25T14:50,-0.9991189427312754,UNKNOWN
2021-10-25T14:51,-1.0991189427312769,UNKNOWN
2021-10-25T14:52,-1.0991189427312769,UNKNOWN
2021-10-25T14:53,-1.0991189427312769,UNKNOWN
2021-10-25T14:54,-1.0991189427312769,UNKNOWN
2021-10-25T14:55,-1.2991189427312761,UNKNOWN
2021-10-25T14:56,-1.4991189427312754,UNKNOWN
2021-10-25T14:57,-1.4991189427312754,UNKNOWN
2021-10-25T14:58,-1.5991189427312769,UNKNOWN
2021-10-25T14:59,-1.5991189427312769,UNKNOWN
2021-10-25T15:00,-1.6991189427312747,UNKNOWN
2021-10-25T15:01,-1.7991189427312761,UNKNOWN
2021-10-25T15:02,-1.7991189427312761,UNKNOWN
2021-10-25T15:03,-1.5991189427312769,UNKNOWN
2021-10-25T15:04,-1.3991189427312776,UNKNOWN
2021-10-25T15:05,-1.2991189427312761,UNKNOWN
2021-10-25T15:06,-1.0991189427312769,UNKNOWN
2021-10-25T15:07,-1.0991189427312769,UNKNOWN
2021-10-25T15:08,-0.9991189427312754,UNKNOWN
2021-10-25T15:09,-0.7991189427312761,UNKNOWN
2021-10-25T15:10,-0.7991189427312761,UNKNOWN
2021-10-25T15:11,-0.7991189427312761,UNKNOWN
2021-10-25T15:12,-0.6991189427312747,UNKNOWN
2021-10-25T15:13,-0.6991189427312747,UNKNOWN
2021-10-25T15:14,-0.6991189427312747,UNKNOWN
2021-10-25T15:15,-0.5991189427312769,UNKNOWN
2021-10-25T15:16,-0.5991189427312769,UNKNOWN
2021-10-25T15:17,-0.5991189427312769,UNKNOWN
2021-10-25T15:18,-0.5991189427312769,UNKNOWN
2021-10-25T15:19,-0.49911894273127544,UNKNOWN
2021-10-25T15:20,-0.49911894273127544,UNKNOWN
2021-10-25T15:21,-0.39911894273127757,UNKNOWN
2021-10-25T15:22,-0.49911894273127544,UNKNOWN
2021-10-25T15:23,-0.39911894273127757,UNKNOWN
2021-10-25T15:24,-0.29911894273127615,UNKNOWN
2021-10-25T15:25,-0.39911894273127757,UNKNOWN
2021-10-25T15:26,-0.29911894273127615,UNKNOWN
2021-10-25T15:27,-0.29911894273127615,UNKNOWN
2021-10-25T15:28,-0.39911894273127757,UNKNOWN
2021-10-25T15:29,-0.39911894273127757,UNKNOWN
2021-10-25T15:30,-0.39911894273127757,UNKNOWN
2021-10-25T15:31,-0.39911894273127757,UNKNOWN
2021-10-25T15:32,-0.29911894273127615,UNKNOWN
2021-10-25T15:33,-0.29911894273127615,UNKNOWN
2021-10-25T15:34,-0.29911894273127615,UNKNOWN
2021-10-25T15:35,-0.39911894273127757,UNKNOWN
2021-10-25T15:36,-0.39911894273127757,UNKNOWN
2021-10-25T15:37,-0.49911894273127544,UNKNOWN
2021-10-25T15:38,-0.29911894273127615,UNKNOWN
2021-10-25T15:39,-0.29911894273127615,UNKNOWN
2021-10-25T15:40,-0.29911894273127615,UNKNOWN
2021-10-25T15:41,-0.29911894273127615,UNKNOWN
2021-10-25T15:42,-0.19911894273127473,UNKNOWN
2021-10-25T15:43,-0.19911894273127473,UNKNOWN
2021-10-25T15:44,-0.19911894273127473,UNKNOWN
2021-10-25T15:45,-0.19911894273127473,UNKNOWN
2021-10-25T15:46,-0.09911894273127331,UNKNOWN
2021-10-25T15:47,-0.09911894273127331,UNKNOWN
2021-10-25T15:48,-0.09911894273127331,UNKNOWN
2021-10-25T15:49,-0.19911894273127473,UNKNOWN
2021-10-25T15:50,-0.29911894273127615,UNKNOWN
2021-10-25T15:51,-0.49911894273127544,UNKNOWN
2021-10-25T15:52,-0.49911894273127544,UNKNOWN
2021-10-25T15:53,-0.5991189427312769,UNKNOWN
2021-10-25T15:54,-0.6991189427312747,UNKNOWN
2021-10-25T15:55,-0.8991189427312776,UNKNOWN
2021-10-25T15:56,-0.8991189427312776,UNKNOWN
2021-10-25T15:57,-0.9991189427312754,UNKNOWN
2021-10-25T15:58,-0.9991189427312754,UNKNOWN
2021-10-25T15:59,-1.0991189427312769,UNKNOWN
2021-10-25T16:00,-0.8991189427312776,UNKNOWN
2021-10-25T16:01,-0.8991189427312776,UNKNOWN
2021-10-25T16:02,-0.9991189427312754,UNKNOWN
2021-10-25T16:03,-1.1991189427312747,UNKNOWN
2021-10-25T16:04,-1.1991189427312747,UNKNOWN
2021-10-25T16:05,-1.2991189427312761,UNKNOWN
2021-10-25T16:06,-1.7991189427312761,UNKNOWN
2021-10-25T16:07,-1.7991189427312761,UNKNOWN
2021-10-25T16:08,-1.3991189427312776,UNKNOWN
2021-10-25T16:09,-1.0991189427312769,UNKNOWN
2021-10-25T16:10,-0.7991189427312761,UNKNOWN
2021-10-25T16:11,-0.49911894273127544,UNKNOWN
2021-10-25T16:12,-0.29911894273127615,UNKNOWN
2021-10-25T16:13,8.810572687210083E-4,UNKNOWN
2021-10-25T16:14,8.810572687210083E-4,UNKNOWN
2021-10-25T16:15,8.810572687210083E-4,UNKNOWN
2021-10-25T16:16,-0.19911894273127473,UNKNOWN
2021-10-25T16:17,-0.29911894273127615,UNKNOWN
2021-10-25T16:18,-0.49911894273127544,UNKNOWN
2021-10-25T16:19,-0.49911894273127544,UNKNOWN
