recorded_time,temperature,sensor_type
2021-07-12T09:10,-4.032577163448984,UNKNOWN
2021-07-12T09:11,-4.132577163448985,UNKNOWN
2021-07-12T09:12,-4.232577163448987,UNKNOWN
2021-07-12T09:13,-4.332577163448985,UNKNOWN
2021-07-12T09:14,-4.332577163448985,UNKNOWN
2021-07-12T09:15,-4.332577163448985,UNKNOWN
2021-07-12T09:16,-4.332577163448985,UNKNOWN
2021-07-12T09:17,-4.432577163448986,UNKNOWN
2021-07-12T09:18,-4.332577163448985,UNKNOWN
2021-07-12T09:19,-4.432577163448986,UNKNOWN
2021-07-12T09:20,-4.432577163448986,UNKNOWN
2021-07-12T09:21,-4.432577163448986,UNKNOWN
2021-07-12T09:22,-4.432577163448986,UNKNOWN
2021-07-12T09:23,-4.432577163448986,UNKNOWN
2021-07-12T09:24,-4.432577163448986,UNKNOWN
2021-07-12T09:25,-4.432577163448986,UNKNOWN
2021-07-12T09:26,-4.432577163448986,UNKNOWN
2021-07-12T09:27,-4.432577163448986,UNKNOWN
2021-07-12T09:28,-4.432577163448986,UNKNOWN
2021-07-12T09:29,-4.532577163448984,UNKNOWN
2021-07-12T09:30,-4.732577163448987,UNKNOWN
2021-07-12T09:31,-4.832577163448985,UNKNOWN
2021-07-12T09:32,-4.932577163448986,UNKNOWN
2021-07-12T09:33,-4.532577163448984,UNKNOWN
2021-07-12T09:34,-4.332577163448985,UNKNOWN
2021-07-12T09:35,-4.332577163448985,UNKNOWN
2021-07-12T09:36,-4.232577163448987,UNKNOWN
2021-07-12T09:37,-4.432577163448986,UNKNOWN
2021-07-12T09:38,-4.432577163448986,UNKNOWN
2021-07-12T09:39,-4.432577163448986,UNKNOWN
2021-07-12T09:40,-4.232577163448987,UNKNOWN
2021-07-12T09:41,-4.332577163448985,UNKNOWN
2021-07-12T09:42,-4.432577163448986,UNKNOWN
2021-07-12T09:43,-4.732577163448987,UNKNOWN
2021-07-12T09:44,-4.932577163448986,UNKNOWN
2021-07-12T09:45,-5.032577163448984,UNKNOWN
2021-07-12T09:46,-4.932577163448986,UNKNOWN
2021-07-12T09:47,-4.832577163448985,UNKNOWN
2021-07-12T09:48,-4.732577163448987,UNKNOWN
2021-07-12T09:49,-4.632577163448985,UNKNOWN
2021-07-12T09:50,-4.832577163448985,UNKNOWN
2021-07-12T09:51,-5.032577163448984,UNKNOWN
2021-07-12T09:52,-5.132577163448985,UNKNOWN
2021-07-12T09:53,-5.132577163448985,UNKNOWN
2021-07-12T09:54,-5.032577163448984,UNKNOWN
2021-07-12T09:55,-4.932577163448986,UNKNOWN
2021-07-12T09:56,-4.832577163448985,UNKNOWN
2021-07-12T09:57,-4.732577163448987,UNKNOWN
2021-07-12T09:58,-4.632577163448985,UNKNOWN
2021-07-12T09:59,-4.632577163448985,UNKNOWN
2021-07-12T10:00,-4.532577163448984,UNKNOWN
2021-07-12T10:01,-4.432577163448986,UNKNOWN
2021-07-12T10:02,-4.432577163448986,UNKNOWN
2021-07-12T10:03,-4.032577163448984,UNKNOWN
2021-07-12T10:04,-3.932577163448986,UNKNOWN
2021-07-12T10:05,-3.732577163448987,UNKNOWN
2021-07-12T10:06,-3.8325771634489847,UNKNOWN
2021-07-12T10:07,-3.932577163448986,UNKNOWN
2021-07-12T10:08,-4.032577163448984,UNKNOWN
2021-07-12T10:09,-3.932577163448986,UNKNOWN
2021-07-12T10:10,-3.732577163448987,UNKNOWN
2021-07-12T10:11,-3.8325771634489847,UNKNOWN
2021-07-12T10:12,-3.932577163448986,UNKNOWN
2021-07-12T10:13,-3.932577163448986,UNKNOWN
2021-07-12T10:14,-4.032577163448984,UNKNOWN
2021-07-12T10:15,-3.932577163448986,UNKNOWN
2021-07-12T10:16,-4.032577163448984,UNKNOWN
2021-07-12T10:17,-4.132577163448985,UNKNOWN
2021-07-12T10:18,-4.132577163448985,UNKNOWN
2021-07-12T10:19,-4.132577163448985,UNKNOWN
2021-07-12T10:20,-4.032577163448984,UNKNOWN
2021-07-12T10:21,-3.932577163448986,UNKNOWN
2021-07-12T10:22,-3.932577163448986,UNKNOWN
2021-07-12T10:23,-4.032577163448984,UNKNOWN
2021-07-12T10:24,-4.132577163448985,UNKNOWN
2021-07-12T10:25,-4.132577163448985,UNKNOWN
2021-07-12T10:26,-4.232577163448987,UNKNOWN
2021-07-12T10:27,-4.132577163448985,UNKNOWN
2021-07-12T10:28,-4.132577163448985,UNKNOWN
2021-07-12T10:29,-4.232577163448987,UNKNOWN
2021-07-12T10:30,-4.332577163448985,UNKNOWN
2021-07-12T10:31,-4.332577163448985,UNKNOWN
2021-07-12T10:32,-4.332577163448985,UNKNOWN
2021-07-12T10:33,-4.332577163448985,UNKNOWN
2021-07-12T10:34,-4.132577163448985,UNKNOWN
2021-07-12T10:35,-3.932577163448986,UNKNOWN
2021-07-12T10:36,-3.732577163448987,UNKNOWN
2021-07-12T10:37,-3.732577163448987,UNKNOWN
2021-07-12T10:38,-3.6325771634489854,UNKNOWN
2021-07-12T10:39,-3.532577163448984,UNKNOWN
2021-07-12T10:40,-3.6325771634489854,UNKNOWN
2021-07-12T10:41,-3.732577163448987,UNKNOWN
2021-07-12T10:42,-3.732577163448987,UNKNOWN
2021-07-12T10:43,-3.732577163448987,UNKNOWN
2021-07-12T10:44,-3.732577163448987,UNKNOWN
2021-07-12T10:45,-3.532577163448984,UNKNOWN
2021-07-12T10:46,-3.532577163448984,UNKNOWN
2021-07-12T10:47,-3.532577163448984,UNKNOWN
2021-07-12T10:48,-3.6325771634489854,UNKNOWN
2021-07-12T10:49,-3.6325771634489854,UNKNOWN
2021-07-12T10:50,-3.732577163448987,UNKNOWN
2021-07-12T10:51,-3.8325771634489847,UNKNOWN
2021-07-12T10:52,-3.732577163448987,UNKNOWN
2021-07-12T10:53,-3.8325771634489847,UNKNOWN
2021-07-12T10:54,-3.8325771634489847,UNKNOWN
2021-07-12T10:55,-3.8325771634489847,UNKNOWN
2021-07-12T10:56,-3.932577163448986,UNKNOWN
2021-07-12T10:57,-3.732577163448987,UNKNOWN
2021-07-12T10:58,-3.732577163448987,UNKNOWN
2021-07-12T10:59,-3.732577163448987,UNKNOWN
2021-07-12T11:00,-3.732577163448987,UNKNOWN
2021-07-12T11:01,-3.732577163448987,UNKNOWN
2021-07-12T11:02,-3.732577163448987,UNKNOWN
2021-07-12T11:03,-3.732577163448987,UNKNOWN
2021-07-12T11:04,-3.932577163448986,UNKNOWN
2021-07-12T11:05,-4.032577163448984,UNKNOWN
2021-07-12T11:06,-4.132577163448985,UNKNOWN
2021-07-12T11:07,-4.132577163448985,UNKNOWN
2021-07-12T11:08,-4.132577163448985,UNKNOWN
2021-07-12T11:09,-4.232577163448987,UNKNOWN
2021-07-12T11:10,-4.132577163448985,UNKNOWN
2021-07-12T11:11,-4.032577163448984,UNKNOWN
2021-07-12T11:12,-4.132577163448985,UNKNOWN
2021-07-12T11:13,-4.032577163448984,UNKNOWN
2021-07-12T11:14,-4.032577163448984,UNKNOWN
2021-07-12T11:15,-4.132577163448985,UNKNOWN
2021-07-12T11:16,-4.132577163448985,UNKNOWN
2021-07-12T11:17,-4.232577163448987,UNKNOWN
2021-07-12T11:18,-4.432577163448986,UNKNOWN
2021-07-12T11:19,-4.432577163448986,UNKNOWN
2021-07-12T11:20,-4.332577163448985,UNKNOWN
2021-07-12T11:21,-4.132577163448985,UNKNOWN
2021-07-12T11:22,-4.032577163448984,UNKNOWN
2021-07-12T11:23,-3.932577163448986,UNKNOWN
2021-07-12T11:24,-3.932577163448986,UNKNOWN
2021-07-12T11:25,-3.8325771634489847,UNKNOWN
2021-07-12T11:26,-4.032577163448984,UNKNOWN
2021-07-12T11:27,-4.132577163448985,UNKNOWN
2021-07-12T11:28,-4.132577163448985,UNKNOWN
2021-07-12T11:29,-4.132577163448985,UNKNOWN
2021-07-12T11:30,-4.132577163448985,UNKNOWN
2021-07-12T11:31,-4.232577163448987,UNKNOWN
2021-07-12T11:32,-4.232577163448987,UNKNOWN
2021-07-12T11:33,-4.232577163448987,UNKNOWN
2021-07-12T11:34,-4.432577163448986,UNKNOWN
2021-07-12T11:35,-4.432577163448986,UNKNOWN
2021-07-12T11:36,-4.532577163448984,UNKNOWN
2021-07-12T11:37,-4.432577163448986,UNKNOWN
2021-07-12T11:38,-4.432577163448986,UNKNOWN
2021-07-12T11:39,-4.432577163448986,UNKNOWN
2021-07-12T11:40,-4.432577163448986,UNKNOWN
2021-07-12T11:41,-4.432577163448986,UNKNOWN
2021-07-12T11:42,-4.332577163448985,UNKNOWN
2021-07-12T11:43,-4.332577163448985,UNKNOWN
2021-07-12T11:44,-4.332577163448985,UNKNOWN
2021-07-12T11:45,-4.332577163448985,UNKNOWN
2021-07-12T11:46,-4.332577163448985,UNKNOWN
2021-07-12T11:47,-4.432577163448986,UNKNOWN
2021-07-12T11:48,-3.432577163448986,UNKNOWN
2021-07-12T11:49,-2.232577163448987,UNKNOWN
2021-07-12T11:50,-1.1325771634489854,UNKNOWN
2021-07-12T11:51,-0.1325771634489854,UNKNOWN
2021-07-12T11:52,0.2674228365510132,UNKNOWN
2021-07-12T11:53,0.6674228365510118,UNKNOWN
2021-07-12T11:54,1.2674228365510132,UNKNOWN
2021-07-12T11:55,1.1674228365510118,UNKNOWN
2021-07-12T11:56,0.6674228365510118,UNKNOWN
2021-07-12T11:57,0.06742283655101744,UNKNOWN
2021-07-12T11:58,-0.4325771634489861,UNKNOWN
2021-07-12T11:59,-0.6325771634489854,UNKNOWN
2021-07-12T12:00,-0.8325771634489847,UNKNOWN
2021-07-12T12:01,-1.032577163448984,UNKNOWN
2021-07-12T12:02,-1.2325771634489868,UNKNOWN
2021-07-12T12:03,-1.7325771634489868,UNKNOWN
2021-07-12T12:04,-2.032577163448984,UNKNOWN
2021-07-12T12:05,-2.532577163448984,UNKNOWN
2021-07-12T12:06,-2.8325771634489847,UNKNOWN
2021-07-12T12:07,-3.032577163448984,UNKNOWN
2021-07-12T12:08,-3.232577163448987,UNKNOWN
2021-07-12T12:09,-3.3325771634489847,UNKNOWN
2021-07-12T12:10,-3.532577163448984,UNKNOWN
2021-07-12T12:11,-3.6325771634489854,UNKNOWN
2021-07-12T12:12,-3.732577163448987,UNKNOWN
2021-07-12T12:13,-3.932577163448986,UNKNOWN
2021-07-12T12:14,-4.032577163448984,UNKNOWN
2021-07-12T12:15,-4.232577163448987,UNKNOWN
2021-07-12T12:16,-4.332577163448985,UNKNOWN
2021-07-12T12:17,-4.432577163448986,UNKNOWN
2021-07-12T12:18,-4.432577163448986,UNKNOWN
2021-07-12T12:19,-4.532577163448984,UNKNOWN
2021-07-12T12:20,-4.532577163448984,UNKNOWN
2021-07-12T12:21,-4.632577163448985,UNKNOWN
2021-07-12T12:22,-4.632577163448985,UNKNOWN
2021-07-12T12:23,-4.432577163448986,UNKNOWN
2021-07-12T12:24,-4.432577163448986,UNKNOWN
2021-07-12T12:25,-4.332577163448985,UNKNOWN
2021-07-12T12:26,-4.232577163448987,UNKNOWN
2021-07-12T12:27,-4.232577163448987,UNKNOWN
2021-07-12T12:28,-4.232577163448987,UNKNOWN
2021-07-12T12:29,-4.132577163448985,UNKNOWN
2021-07-12T12:30,-4.232577163448987,UNKNOWN
2021-07-12T12:31,-4.232577163448987,UNKNOWN
2021-07-12T12:32,-4.132577163448985,UNKNOWN
2021-07-12T12:33,-4.432577163448986,UNKNOWN
2021-07-12T12:34,-4.632577163448985,UNKNOWN
2021-07-12T12:35,-4.832577163448985,UNKNOWN
2021-07-12T12:36,-4.832577163448985,UNKNOWN
2021-07-12T12:37,-5.032577163448984,UNKNOWN
2021-07-12T12:38,-5.132577163448985,UNKNOWN
2021-07-12T12:39,-5.232577163448987,UNKNOWN
2021-07-12T12:40,-5.232577163448987,UNKNOWN
2021-07-12T12:41,-5.332577163448985,UNKNOWN
2021-07-12T12:42,-5.432577163448986,UNKNOWN
2021-07-12T12:43,-5.432577163448986,UNKNOWN
2021-07-12T12:44,-5.532577163448984,UNKNOWN
2021-07-12T12:45,-5.432577163448986,UNKNOWN
2021-07-12T12:46,-5.532577163448984,UNKNOWN
2021-07-12T12:47,-5.532577163448984,UNKNOWN
2021-07-12T12:48,-5.432577163448986,UNKNOWN
2021-07-12T12:49,-5.432577163448986,UNKNOWN
2021-07-12T12:50,-5.432577163448986,UNKNOWN
2021-07-12T12:51,-5.332577163448985,UNKNOWN
2021-07-12T12:52,-5.232577163448987,UNKNOWN
2021-07-12T12:53,-5.132577163448985,UNKNOWN
2021-07-12T12:54,-5.032577163448984,UNKNOWN
2021-07-12T12:55,-5.032577163448984,UNKNOWN
2021-07-12T12:56,-5.032577163448984,UNKNOWN
2021-07-12T12:57,-5.132577163448985,UNKNOWN
2021-07-12T12:58,-5.232577163448987,UNKNOWN
2021-07-12T12:59,-5.132577163448985,UNKNOWN
2021-07-12T13:00,-5.132577163448985,UNKNOWN
2021-07-12T13:01,-5.132577163448985,UNKNOWN
2021-07-12T13:02,-5.032577163448984,UNKNOWN
2021-07-12T13:03,-4.932577163448986,UNKNOWN
2021-07-12T13:04,-4.932577163448986,UNKNOWN
2021-07-12T13:05,-4.932577163448986,UNKNOWN
2021-07-12T13:06,-5.032577163448984,UNKNOWN
2021-07-12T13:07,-4.832577163448985,UNKNOWN
2021-07-12T13:08,-4.632577163448985,UNKNOWN
2021-07-12T13:09,-4.532577163448984,UNKNOWN
2021-07-12T13:10,-4.332577163448985,UNKNOWN
2021-07-12T13:11,-4.132577163448985,UNKNOWN
2021-07-12T13:12,-4.132577163448985,UNKNOWN
2021-07-12T13:13,-4.132577163448985,UNKNOWN
2021-07-12T13:14,-4.032577163448984,UNKNOWN
2021-07-12T13:15,-4.032577163448984,UNKNOWN
2021-07-12T13:16,-4.032577163448984,UNKNOWN
2021-07-12T13:17,-4.132577163448985,UNKNOWN
2021-07-12T13:18,-4.132577163448985,UNKNOWN
2021-07-12T13:19,-4.332577163448985,UNKNOWN
2021-07-12T13:20,-4.332577163448985,UNKNOWN
2021-07-12T13:21,-4.432577163448986,UNKNOWN
2021-07-12T13:22,-4.432577163448986,UNKNOWN
2021-07-12T13:23,-4.432577163448986,UNKNOWN
2021-07-12T13:24,-4.432577163448986,UNKNOWN
2021-07-12T13:25,-4.432577163448986,UNKNOWN
2021-07-12T13:26,-4.532577163448984,UNKNOWN
2021-07-12T13:27,-4.632577163448985,UNKNOWN
2021-07-12T13:28,-4.632577163448985,UNKNOWN
2021-07-12T13:29,-4.532577163448984,UNKNOWN
2021-07-12T13:30,-4.632577163448985,UNKNOWN
2021-07-12T13:31,-4.632577163448985,UNKNOWN
2021-07-12T13:32,-4.732577163448987,UNKNOWN
2021-07-12T13:33,-4.732577163448987,UNKNOWN
2021-07-12T13:34,-4.732577163448987,UNKNOWN
2021-07-12T13:35,-4.632577163448985,UNKNOWN
2021-07-12T13:36,-4.632577163448985,UNKNOWN
2021-07-12T13:37,-4.632577163448985,UNKNOWN
2021-07-12T13:38,-4.732577163448987,UNKNOWN
2021-07-12T13:39,-4.832577163448985,UNKNOWN
2021-07-12T13:40,-4.832577163448985,UNKNOWN
2021-07-12T13:41,-4.932577163448986,UNKNOWN
2021-07-12T13:42,-5.032577163448984,UNKNOWN
2021-07-12T13:43,-5.132577163448985,UNKNOWN
2021-07-12T13:44,-5.232577163448987,UNKNOWN
2021-07-12T13:45,-5.032577163448984,UNKNOWN
2021-07-12T13:46,-4.932577163448986,UNKNOWN
2021-07-12T13:47,-4.832577163448985,UNKNOWN
2021-07-12T13:48,-4.732577163448987,UNKNOWN
2021-07-12T13:49,-4.632577163448985,UNKNOWN
2021-07-12T13:50,-4.532577163448984,UNKNOWN
2021-07-12T13:51,-4.532577163448984,UNKNOWN
2021-07-12T13:52,-4.432577163448986,UNKNOWN
2021-07-12T13:53,-4.332577163448985,UNKNOWN
2021-07-12T13:54,-4.232577163448987,UNKNOWN
2021-07-12T13:55,-4.332577163448985,UNKNOWN
2021-07-12T13:56,-4.232577163448987,UNKNOWN
2021-07-12T13:57,-4.132577163448985,UNKNOWN
2021-07-12T13:58,-4.132577163448985,UNKNOWN
2021-07-12T13:59,-4.132577163448985,UNKNOWN
2021-07-12T14:00,-4.032577163448984,UNKNOWN
2021-07-12T14:01,-4.132577163448985,UNKNOWN
2021-07-12T14:02,-4.132577163448985,UNKNOWN
2021-07-12T14:03,-4.232577163448987,UNKNOWN
2021-07-12T14:04,-4.232577163448987,UNKNOWN
2021-07-12T14:05,-4.332577163448985,UNKNOWN
2021-07-12T14:06,-4.432577163448986,UNKNOWN
2021-07-12T14:07,-4.532577163448984,UNKNOWN
2021-07-12T14:08,-4.532577163448984,UNKNOWN
2021-07-12T14:09,-4.532577163448984,UNKNOWN
2021-07-12T14:10,-4.432577163448986,UNKNOWN
2021-07-12T14:11,-4.332577163448985,UNKNOWN
2021-07-12T14:12,-4.232577163448987,UNKNOWN
2021-07-12T14:13,-4.232577163448987,UNKNOWN
2021-07-12T14:14,-4.332577163448985,UNKNOWN
2021-07-12T14:15,-4.232577163448987,UNKNOWN
2021-07-12T14:16,-4.232577163448987,UNKNOWN
2021-07-12T14:17,-4.232577163448987,UNKNOWN
2021-07-12T14:18,-4.432577163448986,UNKNOWN
2021-07-12T14:19,-4.532577163448984,UNKNOWN
2021-07-12T14:20,-4.532577163448984,UNKNOWN
2021-07-12T14:21,-4.532577163448984,UNKNOWN
2021-07-12T14:22,-4.532577163448984,UNKNOWN
2021-07-12T14:23,-4.632577163448985,UNKNOWN
2021-07-12T14:24,-4.632577163448985,UNKNOWN
2021-07-12T14:25,-4.732577163448987,UNKNOWN
2021-07-12T14:26,-4.732577163448987,UNKNOWN
2021-07-12T14:27,-4.732577163448987,UNKNOWN
2021-07-12T14:28,-4.832577163448985,UNKNOWN
2021-07-12T14:29,-4.732577163448987,UNKNOWN
2021-07-12T14:30,-4.732577163448987,UNKNOWN
2021-07-12T14:31,-4.632577163448985,UNKNOWN
2021-07-12T14:32,-4.632577163448985,UNKNOWN
2021-07-12T14:33,-4.532577163448984,UNKNOWN
2021-07-12T14:34,-4.532577163448984,UNKNOWN
2021-07-12T14:35,-4.332577163448985,UNKNOWN
2021-07-12T14:36,-4.232577163448987,UNKNOWN
2021-07-12T14:37,-4.132577163448985,UNKNOWN
2021-07-12T14:38,-4.232577163448987,UNKNOWN
2021-07-12T14:39,-4.232577163448987,UNKNOWN
2021-07-12T14:40,-4.132577163448985,UNKNOWN
2021-07-12T14:41,-4.132577163448985,UNKNOWN
2021-07-12T14:42,-4.132577163448985,UNKNOWN
2021-07-12T14:43,-4.132577163448985,UNKNOWN
2021-07-12T14:44,-4.132577163448985,UNKNOWN
2021-07-12T14:45,-4.232577163448987,UNKNOWN
2021-07-12T14:46,-4.232577163448987,UNKNOWN
2021-07-12T14:47,-4.232577163448987,UNKNOWN
2021-07-12T14:48,-4.232577163448987,UNKNOWN
2021-07-12T14:49,-4.332577163448985,UNKNOWN
2021-07-12T14:50,-4.332577163448985,UNKNOWN
2021-07-12T14:51,-4.132577163448985,UNKNOWN
2021-07-12T14:52,-4.032577163448984,UNKNOWN
2021-07-12T14:53,-3.932577163448986,UNKNOWN
2021-07-12T14:54,-3.732577163448987,UNKNOWN
2021-07-12T14:55,-3.8325771634489847,UNKNOWN
2021-07-12T14:56,-3.732577163448987,UNKNOWN
2021-07-12T14:57,-3.732577163448987,UNKNOWN
2021-07-12T14:58,-3.732577163448987,UNKNOWN
2021-07-12T14:59,-3.732577163448987,UNKNOWN
2021-07-12T15:00,-3.8325771634489847,UNKNOWN
2021-07-12T15:01,-3.932577163448986,UNKNOWN
2021-07-12T15:02,-3.8325771634489847,UNKNOWN
2021-07-12T15:03,-3.8325771634489847,UNKNOWN
2021-07-12T15:04,-3.8325771634489847,UNKNOWN
2021-07-12T15:05,-3.932577163448986,UNKNOWN
2021-07-12T15:06,-3.932577163448986,UNKNOWN
2021-07-12T15:07,-3.8325771634489847,UNKNOWN
2021-07-12T15:08,-3.8325771634489847,UNKNOWN
2021-07-12T15:09,-3.732577163448987,UNKNOWN
2021-07-12T15:10,-3.6325771634489854,UNKNOWN
2021-07-12T15:11,-3.532577163448984,UNKNOWN
2021-07-12T15:12,-3.532577163448984,UNKNOWN
2021-07-12T15:13,-3.532577163448984,UNKNOWN
2021-07-12T15:14,-3.532577163448984,UNKNOWN
2021-07-12T15:15,-3.432577163448986,UNKNOWN
2021-07-12T15:16,-3.3325771634489847,UNKNOWN
2021-07-12T15:17,-3.3325771634489847,UNKNOWN
2021-07-12T15:18,-3.432577163448986,UNKNOWN
2021-07-12T15:19,-3.532577163448984,UNKNOWN
2021-07-12T15:20,-3.532577163448984,UNKNOWN
2021-07-12T15:21,-3.532577163448984,UNKNOWN
2021-07-12T15:22,-3.532577163448984,UNKNOWN
2021-07-12T15:23,-3.432577163448986,UNKNOWN
2021-07-12T15:24,-3.3325771634489847,UNKNOWN
2021-07-12T15:25,-3.232577163448987,UNKNOWN
2021-07-12T15:26,-3.232577163448987,UNKNOWN
2021-07-12T15:27,-3.232577163448987,UNKNOWN
2021-07-12T15:28,-3.232577163448987,UNKNOWN
2021-07-12T15:29,-3.3325771634489847,UNKNOWN
2021-07-12T15:30,-3.3325771634489847,UNKNOWN
2021-07-12T15:31,-3.3325771634489847,UNKNOWN
2021-07-12T15:32,-3.3325771634489847,UNKNOWN
2021-07-12T15:33,-3.3325771634489847,UNKNOWN
2021-07-12T15:34,-3.3325771634489847,UNKNOWN
2021-07-12T15:35,-3.3325771634489847,UNKNOWN
2021-07-12T15:36,-3.3325771634489847,UNKNOWN
2021-07-12T15:37,-3.3325771634489847,UNKNOWN
2021-07-12T15:38,-3.3325771634489847,UNKNOWN
2021-07-12T15:39,-3.3325771634489847,UNKNOWN
2021-07-12T15:40,-3.432577163448986,UNKNOWN
2021-07-12T15:41,-3.532577163448984,UNKNOWN
2021-07-12T15:42,-3.6325771634489854,UNKNOWN
2021-07-12T15:43,-3.8325771634489847,UNKNOWN
2021-07-12T15:44,-3.932577163448986,UNKNOWN
2021-07-12T15:45,-3.932577163448986,UNKNOWN
2021-07-12T15:46,-4.032577163448984,UNKNOWN
2021-07-12T15:47,-4.032577163448984,UNKNOWN
2021-07-12T15:48,-3.932577163448986,UNKNOWN
2021-07-12T15:49,-3.932577163448986,UNKNOWN
2021-07-12T15:50,-3.8325771634489847,UNKNOWN
2021-07-12T15:51,-3.732577163448987,UNKNOWN
2021-07-12T15:52,-3.732577163448987,UNKNOWN
2021-07-12T15:53,-3.732577163448987,UNKNOWN
2021-07-12T15:54,-3.732577163448987,UNKNOWN
2021-07-12T15:55,-3.6325771634489854,UNKNOWN
2021-07-12T15:56,-3.6325771634489854,UNKNOWN
2021-07-12T15:57,-3.6325771634489854,UNKNOWN
2021-07-12T15:58,-3.6325771634489854,UNKNOWN
2021-07-12T15:59,-3.732577163448987,UNKNOWN
2021-07-12T16:00,-3.732577163448987,UNKNOWN
2021-07-12T16:01,-3.8325771634489847,UNKNOWN
2021-07-12T16:02,-3.732577163448987,UNKNOWN
2021-07-12T16:03,-3.732577163448987,UNKNOWN
2021-07-12T16:04,-3.432577163448986,UNKNOWN
2021-07-12T16:05,-3.232577163448987,UNKNOWN
2021-07-12T16:06,-3.232577163448987,UNKNOWN
2021-07-12T16:07,-3.232577163448987,UNKNOWN
2021-07-12T16:08,-3.3325771634489847,UNKNOWN
2021-07-12T16:09,-3.3325771634489847,UNKNOWN
2021-07-12T16:10,-3.3325771634489847,UNKNOWN
2021-07-12T16:11,-3.432577163448986,UNKNOWN
2021-07-12T16:12,-3.532577163448984,UNKNOWN
2021-07-12T16:13,-3.532577163448984,UNKNOWN
2021-07-12T16:14,-3.532577163448984,UNKNOWN
2021-07-12T16:15,-3.532577163448984,UNKNOWN
2021-07-12T16:16,-3.532577163448984,UNKNOWN
2021-07-12T16:17,-3.532577163448984,UNKNOWN
2021-07-12T16:18,-3.532577163448984,UNKNOWN
2021-07-12T16:19,-3.432577163448986,UNKNOWN
2021-07-12T16:20,-3.432577163448986,UNKNOWN
2021-07-12T16:21,-3.532577163448984,UNKNOWN
2021-07-12T16:22,-3.432577163448986,UNKNOWN
2021-07-12T16:23,-3.532577163448984,UNKNOWN
2021-07-12T16:24,-3.432577163448986,UNKNOWN
2021-07-12T16:25,-3.3325771634489847,UNKNOWN
2021-07-12T16:26,-3.532577163448984,UNKNOWN
2021-07-12T16:27,-3.532577163448984,UNKNOWN
2021-07-12T16:28,-3.732577163448987,UNKNOWN
2021-07-12T16:29,-3.732577163448987,UNKNOWN
2021-07-12T16:30,-3.732577163448987,UNKNOWN
2021-07-12T16:31,-3.732577163448987,UNKNOWN
2021-07-12T16:32,-3.8325771634489847,UNKNOWN
2021-07-12T16:33,-3.8325771634489847,UNKNOWN
2021-07-12T16:34,-3.8325771634489847,UNKNOWN
2021-07-12T16:35,-3.732577163448987,UNKNOWN
2021-07-12T16:36,-3.732577163448987,UNKNOWN
2021-07-12T16:37,-3.732577163448987,UNKNOWN
2021-07-12T16:38,-3.8325771634489847,UNKNOWN
2021-07-12T16:39,-3.732577163448987,UNKNOWN
2021-07-12T16:40,-3.732577163448987,UNKNOWN
2021-07-12T16:41,-3.932577163448986,UNKNOWN
2021-07-12T16:42,-4.032577163448984,UNKNOWN
2021-07-12T16:43,-4.032577163448984,UNKNOWN
2021-07-12T16:44,-3.032577163448984,UNKNOWN
2021-07-12T16:45,-1.9325771634489861,UNKNOWN
2021-07-12T16:46,-1.6325771634489854,UNKNOWN
2021-07-12T16:47,-1.6325771634489854,UNKNOWN
2021-07-12T16:48,-1.7325771634489868,UNKNOWN
2021-07-12T16:49,-2.1325771634489854,UNKNOWN
2021-07-12T16:50,-3.032577163448984,UNKNOWN
2021-07-12T16:51,-3.732577163448987,UNKNOWN
2021-07-12T16:52,-4.432577163448986,UNKNOWN
2021-07-12T16:53,-4.832577163448985,UNKNOWN
2021-07-12T16:54,-4.832577163448985,UNKNOWN
2021-07-12T16:55,-4.032577163448984,UNKNOWN
2021-07-12T16:56,-3.232577163448987,UNKNOWN
2021-07-12T16:57,-2.6325771634489854,UNKNOWN
2021-07-12T16:58,-2.3325771634489847,UNKNOWN
2021-07-12T16:59,-1.9325771634489861,UNKNOWN
2021-07-12T17:00,-1.7325771634489868,UNKNOWN
2021-07-12T17:01,-2.232577163448987,UNKNOWN
2021-07-12T17:02,-2.8325771634489847,UNKNOWN
2021-07-12T17:03,-3.3325771634489847,UNKNOWN
2021-07-12T17:04,-3.732577163448987,UNKNOWN
2021-07-12T17:05,-4.032577163448984,UNKNOWN
2021-07-12T17:06,-4.132577163448985,UNKNOWN
2021-07-12T17:07,-4.432577163448986,UNKNOWN
2021-07-12T17:08,-4.532577163448984,UNKNOWN
2021-07-12T17:09,-4.732577163448987,UNKNOWN
2021-07-12T17:10,-4.832577163448985,UNKNOWN
2021-07-12T17:11,-4.732577163448987,UNKNOWN
2021-07-12T17:12,-4.732577163448987,UNKNOWN
2021-07-12T17:13,-4.732577163448987,UNKNOWN
2021-07-12T17:14,-4.432577163448986,UNKNOWN
2021-07-12T17:15,-4.332577163448985,UNKNOWN
2021-07-12T17:16,-4.132577163448985,UNKNOWN
2021-07-12T17:17,-4.032577163448984,UNKNOWN
2021-07-12T17:18,-4.232577163448987,UNKNOWN
2021-07-12T17:19,-4.332577163448985,UNKNOWN
2021-07-12T17:20,-4.132577163448985,UNKNOWN
2021-07-12T17:21,-4.232577163448987,UNKNOWN
2021-07-12T17:22,-4.332577163448985,UNKNOWN
2021-07-12T17:23,-4.632577163448985,UNKNOWN
2021-07-12T17:24,-4.632577163448985,UNKNOWN
2021-07-12T17:25,-4.632577163448985,UNKNOWN
