recorded_time,temperature,sensor_type
2021-12-09T08:11,-2.7745059288537526,UNKNOWN
2021-12-09T08:12,-3.0745059288537533,UNKNOWN
2021-12-09T08:13,-3.374505928853754,UNKNOWN
2021-12-09T08:14,-3.474505928853752,UNKNOWN
2021-12-09T08:15,-3.474505928853752,UNKNOWN
2021-12-09T08:16,-3.474505928853752,UNKNOWN
2021-12-09T08:17,-3.474505928853752,UNKNOWN
2021-12-09T08:18,-3.474505928853752,UNKNOWN
2021-12-09T08:19,-3.6745059288537547,UNKNOWN
2021-12-09T08:20,-3.6745059288537547,UNKNOWN
2021-12-09T08:21,-3.6745059288537547,UNKNOWN
2021-12-09T08:22,-3.6745059288537547,UNKNOWN
2021-12-09T08:23,-3.6745059288537547,UNKNOWN
2021-12-09T08:24,-3.6745059288537547,UNKNOWN
2021-12-09T08:25,-3.6745059288537547,UNKNOWN
2021-12-09T08:26,-3.6745059288537547,UNKNOWN
2021-12-09T08:27,-3.6745059288537547,UNKNOWN
2021-12-09T08:28,-3.6745059288537547,UNKNOWN
2021-12-09T08:29,-3.374505928853754,UNKNOWN
2021-12-09T08:30,-3.2745059288537526,UNKNOWN
2021-12-09T08:31,-3.1745059288537547,UNKNOWN
2021-12-09T08:32,-2.974505928853752,UNKNOWN
2021-12-09T08:33,-2.874505928853754,UNKNOWN
2021-12-09T08:34,-2.874505928853754,UNKNOWN
2021-12-09T08:35,-2.7745059288537526,UNKNOWN
2021-12-09T08:36,-2.7745059288537526,UNKNOWN
2021-12-09T08:37,-2.7745059288537526,UNKNOWN
2021-12-09T08:38,-2.874505928853754,UNKNOWN
2021-12-09T08:39,-2.874505928853754,UNKNOWN
2021-12-09T08:40,-2.974505928853752,UNKNOWN
2021-12-09T08:41,-3.1745059288537547,UNKNOWN
2021-12-09T08:42,-3.0745059288537533,UNKNOWN
2021-12-09T08:43,-3.1745059288537547,UNKNOWN
2021-12-09T08:44,-3.1745059288537547,UNKNOWN
2021-12-09T08:45,-3.1745059288537547,UNKNOWN
2021-12-09T08:46,-3.2745059288537526,UNKNOWN
2021-12-09T08:47,-3.1745059288537547,UNKNOWN
2021-12-09T08:48,-2.874505928853754,UNKNOWN
2021-12-09T08:49,-2.874505928853754,UNKNOWN
2021-12-09T08:50,-2.974505928853752,UNKNOWN
2021-12-09T08:51,-3.0745059288537533,UNKNOWN
2021-12-09T08:52,-3.1745059288537547,UNKNOWN
2021-12-09T08:53,-3.374505928853754,UNKNOWN
2021-12-09T08:54,-3.374505928853754,UNKNOWN
2021-12-09T08:55,-3.474505928853752,UNKNOWN
2021-12-09T08:56,-3.474505928853752,UNKNOWN
2021-12-09T08:57,-3.5745059288537533,UNKNOWN
2021-12-09T08:58,-3.5745059288537533,UNKNOWN
2021-12-09T08:59,-3.5745059288537533,UNKNOWN
2021-12-09T09:00,-3.5745059288537533,UNKNOWN
2021-12-09T09:01,-3.6745059288537547,UNKNOWN
2021-12-09T09:02,-3.6745059288537547,UNKNOWN
2021-12-09T09:03,-3.7745059288537526,UNKNOWN
2021-12-09T09:04,-3.7745059288537526,UNKNOWN
2021-12-09T09:05,-3.6745059288537547,UNKNOWN
2021-12-09T09:06,-3.6745059288537547,UNKNOWN
2021-12-09T09:07,-3.5745059288537533,UNKNOWN
2021-12-09T09:08,-3.5745059288537533,UNKNOWN
2021-12-09T09:09,-3.6745059288537547,UNKNOWN
2021-12-09T09:10,-3.6745059288537547,UNKNOWN
2021-12-09T09:11,-3.5745059288537533,UNKNOWN
2021-12-09T09:12,-3.5745059288537533,UNKNOWN
2021-12-09T09:13,-3.474505928853752,UNKNOWN
2021-12-09T09:14,-3.474505928853752,UNKNOWN
2021-12-09T09:15,-3.5745059288537533,UNKNOWN
2021-12-09T09:16,-3.5745059288537533,UNKNOWN
2021-12-09T09:17,-3.5745059288537533,UNKNOWN
2021-12-09T09:18,-3.6745059288537547,UNKNOWN
2021-12-09T09:19,-3.6745059288537547,UNKNOWN
2021-12-09T09:20,-3.474505928853752,UNKNOWN
2021-12-09T09:21,-3.474505928853752,UNKNOWN
2021-12-09T09:22,-3.474505928853752,UNKNOWN
2021-12-09T09:23,-3.5745059288537533,UNKNOWN
2021-12-09T09:24,-3.474505928853752,UNKNOWN
2021-12-09T09:25,-3.474505928853752,UNKNOWN
2021-12-09T09:26,-3.374505928853754,UNKNOWN
2021-12-09T09:27,-3.374505928853754,UNKNOWN
2021-12-09T09:28,-3.374505928853754,UNKNOWN
2021-12-09T09:29,-3.1745059288537547,UNKNOWN
2021-12-09T09:30,-2.974505928853752,UNKNOWN
2021-12-09T09:31,-3.0745059288537533,UNKNOWN
2021-12-09T09:32,-3.0745059288537533,UNKNOWN
2021-12-09T09:33,-3.0745059288537533,UNKNOWN
2021-12-09T09:34,-3.0745059288537533,UNKNOWN
2021-12-09T09:35,-3.1745059288537547,UNKNOWN
2021-12-09T09:36,-3.1745059288537547,UNKNOWN
2021-12-09T09:37,-3.1745059288537547,UNKNOWN
2021-12-09T09:38,-3.1745059288537547,UNKNOWN
2021-12-09T09:39,-3.2745059288537526,UNKNOWN
2021-12-09T09:40,-2.974505928853752,UNKNOWN
2021-12-09T09:41,-2.874505928853754,UNKNOWN
2021-12-09T09:42,-2.6745059288537547,UNKNOWN
2021-12-09T09:43,-2.5745059288537533,UNKNOWN
2021-12-09T09:44,-2.474505928853752,UNKNOWN
2021-12-09T09:45,-2.374505928853754,UNKNOWN
2021-12-09T09:46,-2.1745059288537547,UNKNOWN
2021-12-09T09:47,-2.0745059288537533,UNKNOWN
2021-12-09T09:48,-1.9745059288537519,UNKNOWN
2021-12-09T09:49,-1.7745059288537526,UNKNOWN
2021-12-09T09:50,-1.6745059288537547,UNKNOWN
2021-12-09T09:51,-1.5745059288537533,UNKNOWN
2021-12-09T09:52,-1.5745059288537533,UNKNOWN
2021-12-09T09:53,-1.6745059288537547,UNKNOWN
2021-12-09T09:54,-1.874505928853754,UNKNOWN
2021-12-09T09:55,-2.1745059288537547,UNKNOWN
2021-12-09T09:56,-2.0745059288537533,UNKNOWN
2021-12-09T09:57,-1.874505928853754,UNKNOWN
2021-12-09T09:58,-1.7745059288537526,UNKNOWN
2021-12-09T09:59,-1.7745059288537526,UNKNOWN
2021-12-09T10:00,-1.874505928853754,UNKNOWN
2021-12-09T10:01,-2.0745059288537533,UNKNOWN
2021-12-09T10:02,-2.374505928853754,UNKNOWN
2021-12-09T10:03,-2.374505928853754,UNKNOWN
2021-12-09T10:04,-2.374505928853754,UNKNOWN
2021-12-09T10:05,-2.5745059288537533,UNKNOWN
2021-12-09T10:06,-2.5745059288537533,UNKNOWN
2021-12-09T10:07,-2.474505928853752,UNKNOWN
2021-12-09T10:08,-2.374505928853754,UNKNOWN
2021-12-09T10:09,-2.1745059288537547,UNKNOWN
2021-12-09T10:10,-2.2745059288537526,UNKNOWN
2021-12-09T10:11,-2.474505928853752,UNKNOWN
2021-12-09T10:12,-2.6745059288537547,UNKNOWN
2021-12-09T10:13,-2.7745059288537526,UNKNOWN
2021-12-09T10:14,-2.874505928853754,UNKNOWN
2021-12-09T10:15,-3.0745059288537533,UNKNOWN
2021-12-09T10:16,-3.1745059288537547,UNKNOWN
2021-12-09T10:17,-3.2745059288537526,UNKNOWN
2021-12-09T10:18,-3.2745059288537526,UNKNOWN
2021-12-09T10:19,-3.374505928853754,UNKNOWN
2021-12-09T10:20,-3.374505928853754,UNKNOWN
2021-12-09T10:21,-3.374505928853754,UNKNOWN
2021-12-09T10:22,-3.2745059288537526,UNKNOWN
2021-12-09T10:23,-3.2745059288537526,UNKNOWN
2021-12-09T10:24,-3.2745059288537526,UNKNOWN
2021-12-09T10:25,-3.2745059288537526,UNKNOWN
2021-12-09T10:26,-3.374505928853754,UNKNOWN
2021-12-09T10:27,-3.374505928853754,UNKNOWN
2021-12-09T10:28,-3.374505928853754,UNKNOWN
2021-12-09T10:29,-3.474505928853752,UNKNOWN
2021-12-09T10:30,-3.6745059288537547,UNKNOWN
2021-12-09T10:31,-3.7745059288537526,UNKNOWN
2021-12-09T10:32,-3.7745059288537526,UNKNOWN
2021-12-09T10:33,-3.874505928853754,UNKNOWN
2021-12-09T10:34,-3.974505928853752,UNKNOWN
2021-12-09T10:35,-4.074505928853753,UNKNOWN
2021-12-09T10:36,-4.174505928853755,UNKNOWN
2021-12-09T10:37,-4.174505928853755,UNKNOWN
2021-12-09T10:38,-4.274505928853753,UNKNOWN
2021-12-09T10:39,-4.174505928853755,UNKNOWN
2021-12-09T10:40,-4.074505928853753,UNKNOWN
2021-12-09T10:41,-4.074505928853753,UNKNOWN
2021-12-09T10:42,-4.074505928853753,UNKNOWN
2021-12-09T10:43,-3.974505928853752,UNKNOWN
2021-12-09T10:44,-3.974505928853752,UNKNOWN
2021-12-09T10:45,-3.974505928853752,UNKNOWN
2021-12-09T10:46,-3.874505928853754,UNKNOWN
2021-12-09T10:47,-3.974505928853752,UNKNOWN
2021-12-09T10:48,-3.974505928853752,UNKNOWN
2021-12-09T10:49,-3.974505928853752,UNKNOWN
2021-12-09T10:50,-3.974505928853752,UNKNOWN
2021-12-09T10:51,-3.974505928853752,UNKNOWN
2021-12-09T10:52,-3.974505928853752,UNKNOWN
2021-12-09T10:53,-3.974505928853752,UNKNOWN
2021-12-09T10:54,-4.074505928853753,UNKNOWN
2021-12-09T10:55,-4.074505928853753,UNKNOWN
2021-12-09T10:56,-4.074505928853753,UNKNOWN
2021-12-09T10:57,-4.174505928853755,UNKNOWN
2021-12-09T10:58,-4.074505928853753,UNKNOWN
2021-12-09T10:59,-3.974505928853752,UNKNOWN
2021-12-09T11:00,-3.874505928853754,UNKNOWN
2021-12-09T11:01,-3.874505928853754,UNKNOWN
2021-12-09T11:02,-3.974505928853752,UNKNOWN
2021-12-09T11:03,-3.874505928853754,UNKNOWN
2021-12-09T11:04,-3.874505928853754,UNKNOWN
2021-12-09T11:05,-3.874505928853754,UNKNOWN
2021-12-09T11:07,-3.7745059288537526,UNKNOWN
2021-12-09T11:08,-3.7745059288537526,UNKNOWN
2021-12-09T11:09,-3.7745059288537526,UNKNOWN
2021-12-09T11:10,-3.7745059288537526,UNKNOWN
2021-12-09T11:11,-3.6745059288537547,UNKNOWN
2021-12-09T11:12,-3.5745059288537533,UNKNOWN
2021-12-09T11:13,-3.474505928853752,UNKNOWN
2021-12-09T11:14,-3.374505928853754,UNKNOWN
2021-12-09T11:15,-3.374505928853754,UNKNOWN
2021-12-09T11:16,-3.2745059288537526,UNKNOWN
2021-12-09T11:17,-3.374505928853754,UNKNOWN
2021-12-09T11:18,-3.374505928853754,UNKNOWN
2021-12-09T11:19,-3.374505928853754,UNKNOWN
2021-12-09T11:20,-3.374505928853754,UNKNOWN
2021-12-09T11:21,-3.5745059288537533,UNKNOWN
2021-12-09T11:22,-3.5745059288537533,UNKNOWN
2021-12-09T11:23,-3.6745059288537547,UNKNOWN
2021-12-09T11:24,-3.6745059288537547,UNKNOWN
2021-12-09T11:25,-3.7745059288537526,UNKNOWN
2021-12-09T11:26,-3.7745059288537526,UNKNOWN
2021-12-09T11:27,-3.7745059288537526,UNKNOWN
2021-12-09T11:28,-3.874505928853754,UNKNOWN
2021-12-09T11:29,-3.974505928853752,UNKNOWN
2021-12-09T11:30,-3.974505928853752,UNKNOWN
2021-12-09T11:31,-4.074505928853753,UNKNOWN
2021-12-09T11:32,-4.174505928853755,UNKNOWN
2021-12-09T11:33,-4.274505928853753,UNKNOWN
2021-12-09T11:34,-4.474505928853752,UNKNOWN
2021-12-09T11:35,-4.574505928853753,UNKNOWN
2021-12-09T11:36,-4.674505928853755,UNKNOWN
2021-12-09T11:37,-4.774505928853753,UNKNOWN
2021-12-09T11:38,-4.774505928853753,UNKNOWN
2021-12-09T11:39,-4.674505928853755,UNKNOWN
2021-12-09T11:40,-4.674505928853755,UNKNOWN
2021-12-09T11:41,-4.774505928853753,UNKNOWN
2021-12-09T11:42,-4.874505928853754,UNKNOWN
2021-12-09T11:43,-4.874505928853754,UNKNOWN
2021-12-09T11:44,-4.974505928853752,UNKNOWN
2021-12-09T11:45,-4.874505928853754,UNKNOWN
2021-12-09T11:46,-4.574505928853753,UNKNOWN
2021-12-09T11:47,-4.274505928853753,UNKNOWN
2021-12-09T11:48,-4.074505928853753,UNKNOWN
2021-12-09T11:49,-3.874505928853754,UNKNOWN
2021-12-09T11:50,-3.874505928853754,UNKNOWN
2021-12-09T11:51,-3.974505928853752,UNKNOWN
2021-12-09T11:52,-4.174505928853755,UNKNOWN
2021-12-09T11:53,-4.074505928853753,UNKNOWN
2021-12-09T11:54,-4.174505928853755,UNKNOWN
2021-12-09T11:55,-4.474505928853752,UNKNOWN
2021-12-09T11:56,-4.874505928853754,UNKNOWN
2021-12-09T11:57,-5.274505928853753,UNKNOWN
2021-12-09T11:58,-5.674505928853755,UNKNOWN
2021-12-09T11:59,-5.974505928853752,UNKNOWN
2021-12-09T12:00,-6.174505928853755,UNKNOWN
2021-12-09T12:01,-6.374505928853754,UNKNOWN
2021-12-09T12:02,-6.574505928853753,UNKNOWN
2021-12-09T12:03,-6.674505928853755,UNKNOWN
2021-12-09T12:04,-6.974505928853752,UNKNOWN
2021-12-09T12:05,-7.174505928853755,UNKNOWN
2021-12-09T12:06,-7.474505928853752,UNKNOWN
2021-12-09T12:07,-7.574505928853753,UNKNOWN
2021-12-09T12:08,-7.574505928853753,UNKNOWN
2021-12-09T12:09,-7.474505928853752,UNKNOWN
2021-12-09T12:10,-7.274505928853753,UNKNOWN
2021-12-09T12:11,-7.074505928853753,UNKNOWN
2021-12-09T12:12,-6.774505928853753,UNKNOWN
2021-12-09T12:13,-6.374505928853754,UNKNOWN
2021-12-09T12:14,-5.974505928853752,UNKNOWN
2021-12-09T12:15,-5.574505928853753,UNKNOWN
2021-12-09T12:16,-5.174505928853755,UNKNOWN
2021-12-09T12:17,-4.874505928853754,UNKNOWN
2021-12-09T12:18,-4.774505928853753,UNKNOWN
2021-12-09T12:19,-4.674505928853755,UNKNOWN
2021-12-09T12:20,-4.474505928853752,UNKNOWN
2021-12-09T12:21,-4.374505928853754,UNKNOWN
2021-12-09T12:22,-4.174505928853755,UNKNOWN
2021-12-09T12:23,-3.874505928853754,UNKNOWN
2021-12-09T12:24,-2.7745059288537526,UNKNOWN
2021-12-09T12:25,-1.1745059288537547,UNKNOWN
2021-12-09T12:26,-0.47450592885375187,UNKNOWN
2021-12-09T12:27,-0.5745059288537533,UNKNOWN
2021-12-09T12:28,0.025494071146248132,UNKNOWN
2021-12-09T12:29,0.5254940711462481,UNKNOWN
2021-12-09T12:30,0.8254940711462453,UNKNOWN
2021-12-09T12:31,1.2254940711462439,UNKNOWN
2021-12-09T12:32,2.225494071146244,UNKNOWN
2021-12-09T12:33,2.8254940711462453,UNKNOWN
2021-12-09T12:34,3.525494071146248,UNKNOWN
2021-12-09T12:35,2.8254940711462453,UNKNOWN
2021-12-09T12:36,1.9254940711462467,UNKNOWN
2021-12-09T12:37,0.9254940711462467,UNKNOWN
2021-12-09T12:38,0.12549407114624955,UNKNOWN
2021-12-09T12:39,-0.47450592885375187,UNKNOWN
2021-12-09T12:40,-1.1745059288537547,UNKNOWN
2021-12-09T12:41,-1.7745059288537526,UNKNOWN
2021-12-09T12:42,-2.0745059288537533,UNKNOWN
2021-12-09T12:43,-2.2745059288537526,UNKNOWN
2021-12-09T12:44,-2.474505928853752,UNKNOWN
2021-12-09T12:45,-2.5745059288537533,UNKNOWN
2021-12-09T12:46,-2.6745059288537547,UNKNOWN
2021-12-09T12:47,-2.7745059288537526,UNKNOWN
2021-12-09T12:48,-2.7745059288537526,UNKNOWN
2021-12-09T12:49,-2.874505928853754,UNKNOWN
2021-12-09T12:50,-2.974505928853752,UNKNOWN
2021-12-09T12:51,-3.1745059288537547,UNKNOWN
2021-12-09T12:52,-3.2745059288537526,UNKNOWN
2021-12-09T12:53,-3.374505928853754,UNKNOWN
2021-12-09T12:54,-3.374505928853754,UNKNOWN
2021-12-09T12:55,-3.374505928853754,UNKNOWN
2021-12-09T12:56,-3.374505928853754,UNKNOWN
2021-12-09T12:57,-3.374505928853754,UNKNOWN
2021-12-09T12:58,-3.2745059288537526,UNKNOWN
2021-12-09T12:59,-3.1745059288537547,UNKNOWN
2021-12-09T13:00,-3.0745059288537533,UNKNOWN
2021-12-09T13:01,-2.974505928853752,UNKNOWN
2021-12-09T13:02,-2.874505928853754,UNKNOWN
2021-12-09T13:03,-2.6745059288537547,UNKNOWN
2021-12-09T13:04,-2.5745059288537533,UNKNOWN
2021-12-09T13:05,-2.5745059288537533,UNKNOWN
2021-12-09T13:06,-2.5745059288537533,UNKNOWN
2021-12-09T13:08,-2.474505928853752,UNKNOWN
2021-12-09T13:09,-2.5745059288537533,UNKNOWN
2021-12-09T13:10,-2.5745059288537533,UNKNOWN
2021-12-09T13:11,-2.7745059288537526,UNKNOWN
2021-12-09T13:12,-2.874505928853754,UNKNOWN
2021-12-09T13:13,-2.874505928853754,UNKNOWN
2021-12-09T13:14,-2.874505928853754,UNKNOWN
2021-12-09T13:15,-2.874505928853754,UNKNOWN
2021-12-09T13:16,-2.7745059288537526,UNKNOWN
2021-12-09T13:17,-2.7745059288537526,UNKNOWN
2021-12-09T13:18,-2.7745059288537526,UNKNOWN
2021-12-09T13:19,-2.7745059288537526,UNKNOWN
2021-12-09T13:20,-2.7745059288537526,UNKNOWN
2021-12-09T13:21,-2.7745059288537526,UNKNOWN
2021-12-09T13:22,-2.874505928853754,UNKNOWN
2021-12-09T13:23,-2.974505928853752,UNKNOWN
2021-12-09T13:24,-2.874505928853754,UNKNOWN
2021-12-09T13:25,-2.7745059288537526,UNKNOWN
2021-12-09T13:26,-2.874505928853754,UNKNOWN
2021-12-09T13:27,-2.874505928853754,UNKNOWN
2021-12-09T13:28,-2.874505928853754,UNKNOWN
2021-12-09T13:29,-2.874505928853754,UNKNOWN
2021-12-09T13:30,-2.7745059288537526,UNKNOWN
2021-12-09T13:31,-2.5745059288537533,UNKNOWN
2021-12-09T13:32,-2.5745059288537533,UNKNOWN
2021-12-09T13:33,-2.6745059288537547,UNKNOWN
2021-12-09T13:34,-2.6745059288537547,UNKNOWN
2021-12-09T13:35,-2.7745059288537526,UNKNOWN
2021-12-09T13:36,-2.7745059288537526,UNKNOWN
2021-12-09T13:37,-2.5745059288537533,UNKNOWN
2021-12-09T13:38,-2.5745059288537533,UNKNOWN
2021-12-09T13:39,-2.474505928853752,UNKNOWN
2021-12-09T13:40,-2.374505928853754,UNKNOWN
2021-12-09T13:41,-2.374505928853754,UNKNOWN
2021-12-09T13:42,-2.2745059288537526,UNKNOWN
2021-12-09T13:43,-2.1745059288537547,UNKNOWN
2021-12-09T13:44,-2.374505928853754,UNKNOWN
2021-12-09T13:45,-2.374505928853754,UNKNOWN
2021-12-09T13:46,-2.2745059288537526,UNKNOWN
2021-12-09T13:47,-2.2745059288537526,UNKNOWN
2021-12-09T13:48,-2.2745059288537526,UNKNOWN
2021-12-09T13:49,-2.374505928853754,UNKNOWN
2021-12-09T13:50,-2.2745059288537526,UNKNOWN
2021-12-09T13:51,-2.2745059288537526,UNKNOWN
2021-12-09T13:52,-2.0745059288537533,UNKNOWN
2021-12-09T13:53,-2.0745059288537533,UNKNOWN
2021-12-09T13:54,-2.0745059288537533,UNKNOWN
2021-12-09T13:55,-2.1745059288537547,UNKNOWN
2021-12-09T13:56,-2.374505928853754,UNKNOWN
2021-12-09T13:57,-2.474505928853752,UNKNOWN
2021-12-09T13:58,-2.5745059288537533,UNKNOWN
2021-12-09T13:59,-2.5745059288537533,UNKNOWN
2021-12-09T14:00,-2.6745059288537547,UNKNOWN
2021-12-09T14:01,-2.7745059288537526,UNKNOWN
2021-12-09T14:02,-2.6745059288537547,UNKNOWN
2021-12-09T14:03,-2.7745059288537526,UNKNOWN
2021-12-09T14:04,-2.7745059288537526,UNKNOWN
2021-12-09T14:05,-2.6745059288537547,UNKNOWN
2021-12-09T14:06,-2.5745059288537533,UNKNOWN
2021-12-09T14:07,-2.6745059288537547,UNKNOWN
2021-12-09T14:08,-2.5745059288537533,UNKNOWN
2021-12-09T14:09,-2.5745059288537533,UNKNOWN
2021-12-09T14:10,-2.5745059288537533,UNKNOWN
2021-12-09T14:11,-2.5745059288537533,UNKNOWN
2021-12-09T14:12,-2.6745059288537547,UNKNOWN
2021-12-09T14:13,-2.7745059288537526,UNKNOWN
2021-12-09T14:14,-2.974505928853752,UNKNOWN
2021-12-09T14:15,-2.974505928853752,UNKNOWN
2021-12-09T14:16,-2.974505928853752,UNKNOWN
2021-12-09T14:17,-2.874505928853754,UNKNOWN
2021-12-09T14:18,-2.874505928853754,UNKNOWN
2021-12-09T14:19,-2.474505928853752,UNKNOWN
2021-12-09T14:20,-2.1745059288537547,UNKNOWN
2021-12-09T14:21,-1.874505928853754,UNKNOWN
2021-12-09T14:22,-1.7745059288537526,UNKNOWN
2021-12-09T14:23,-1.874505928853754,UNKNOWN
2021-12-09T14:24,-1.9745059288537519,UNKNOWN
2021-12-09T14:25,-2.1745059288537547,UNKNOWN
2021-12-09T14:26,-2.374505928853754,UNKNOWN
2021-12-09T14:27,-2.474505928853752,UNKNOWN
2021-12-09T14:28,-2.5745059288537533,UNKNOWN
2021-12-09T14:29,-2.6745059288537547,UNKNOWN
2021-12-09T14:30,-2.7745059288537526,UNKNOWN
2021-12-09T14:31,-2.874505928853754,UNKNOWN
2021-12-09T14:32,-3.0745059288537533,UNKNOWN
2021-12-09T14:33,-3.1745059288537547,UNKNOWN
2021-12-09T14:34,-3.0745059288537533,UNKNOWN
2021-12-09T14:35,-3.1745059288537547,UNKNOWN
2021-12-09T14:36,-3.2745059288537526,UNKNOWN
2021-12-09T14:37,-3.474505928853752,UNKNOWN
2021-12-09T14:38,-3.374505928853754,UNKNOWN
2021-12-09T14:39,-3.1745059288537547,UNKNOWN
2021-12-09T14:40,-3.0745059288537533,UNKNOWN
2021-12-09T14:41,-3.0745059288537533,UNKNOWN
2021-12-09T14:42,-3.1745059288537547,UNKNOWN
2021-12-09T14:43,-3.1745059288537547,UNKNOWN
2021-12-09T14:44,-3.1745059288537547,UNKNOWN
2021-12-09T14:45,-3.2745059288537526,UNKNOWN
2021-12-09T14:46,-3.374505928853754,UNKNOWN
2021-12-09T14:47,-3.374505928853754,UNKNOWN
2021-12-09T14:48,-3.374505928853754,UNKNOWN
2021-12-09T14:49,-3.374505928853754,UNKNOWN
2021-12-09T14:50,-3.374505928853754,UNKNOWN
2021-12-09T14:51,-3.374505928853754,UNKNOWN
2021-12-09T14:52,-3.474505928853752,UNKNOWN
2021-12-09T14:53,-3.474505928853752,UNKNOWN
2021-12-09T14:54,-3.5745059288537533,UNKNOWN
2021-12-09T14:55,-3.5745059288537533,UNKNOWN
2021-12-09T14:56,-3.6745059288537547,UNKNOWN
2021-12-09T14:57,-3.6745059288537547,UNKNOWN
2021-12-09T14:58,-3.374505928853754,UNKNOWN
2021-12-09T14:59,-3.1745059288537547,UNKNOWN
2021-12-09T15:00,-3.0745059288537533,UNKNOWN
2021-12-09T15:01,-3.1745059288537547,UNKNOWN
2021-12-09T15:02,-3.1745059288537547,UNKNOWN
2021-12-09T15:03,-3.1745059288537547,UNKNOWN
2021-12-09T15:04,-3.1745059288537547,UNKNOWN
2021-12-09T15:05,-3.1745059288537547,UNKNOWN
2021-12-09T15:06,-3.1745059288537547,UNKNOWN
2021-12-09T15:07,-3.1745059288537547,UNKNOWN
2021-12-09T15:09,-3.1745059288537547,UNKNOWN
2021-12-09T15:10,-3.2745059288537526,UNKNOWN
2021-12-09T15:11,-3.2745059288537526,UNKNOWN
2021-12-09T15:12,-3.1745059288537547,UNKNOWN
2021-12-09T15:13,-3.1745059288537547,UNKNOWN
2021-12-09T15:14,-3.0745059288537533,UNKNOWN
2021-12-09T15:15,-2.974505928853752,UNKNOWN
2021-12-09T15:16,-2.974505928853752,UNKNOWN
2021-12-09T15:17,-2.974505928853752,UNKNOWN
2021-12-09T15:18,-2.874505928853754,UNKNOWN
2021-12-09T15:19,-2.874505928853754,UNKNOWN
2021-12-09T15:20,-2.874505928853754,UNKNOWN
2021-12-09T15:21,-2.874505928853754,UNKNOWN
2021-12-09T15:22,-2.874505928853754,UNKNOWN
2021-12-09T15:23,-2.874505928853754,UNKNOWN
2021-12-09T15:24,-2.874505928853754,UNKNOWN
2021-12-09T15:25,-2.874505928853754,UNKNOWN
2021-12-09T15:26,-2.7745059288537526,UNKNOWN
2021-12-09T15:27,-2.6745059288537547,UNKNOWN
2021-12-09T15:28,-2.5745059288537533,UNKNOWN
2021-12-09T15:29,-2.5745059288537533,UNKNOWN
2021-12-09T15:30,-2.5745059288537533,UNKNOWN
2021-12-09T15:31,-2.5745059288537533,UNKNOWN
2021-12-09T15:32,-2.7745059288537526,UNKNOWN
2021-12-09T15:33,-2.874505928853754,UNKNOWN
2021-12-09T15:34,-2.974505928853752,UNKNOWN
2021-12-09T15:35,-3.1745059288537547,UNKNOWN
2021-12-09T15:36,-3.1745059288537547,UNKNOWN
2021-12-09T15:37,-3.2745059288537526,UNKNOWN
2021-12-09T15:38,-3.2745059288537526,UNKNOWN
2021-12-09T15:39,-3.374505928853754,UNKNOWN
2021-12-09T15:40,-3.374505928853754,UNKNOWN
2021-12-09T15:41,-3.374505928853754,UNKNOWN
2021-12-09T15:42,-3.474505928853752,UNKNOWN
2021-12-09T15:43,-3.5745059288537533,UNKNOWN
2021-12-09T15:44,-3.5745059288537533,UNKNOWN
2021-12-09T15:45,-3.374505928853754,UNKNOWN
2021-12-09T15:46,-3.374505928853754,UNKNOWN
2021-12-09T15:47,-3.2745059288537526,UNKNOWN
2021-12-09T15:48,-3.1745059288537547,UNKNOWN
2021-12-09T15:49,-3.2745059288537526,UNKNOWN
2021-12-09T15:50,-3.2745059288537526,UNKNOWN
2021-12-09T15:51,-3.374505928853754,UNKNOWN
2021-12-09T15:52,-3.2745059288537526,UNKNOWN
2021-12-09T15:53,-3.2745059288537526,UNKNOWN
2021-12-09T15:54,-3.2745059288537526,UNKNOWN
2021-12-09T15:55,-3.2745059288537526,UNKNOWN
2021-12-09T15:56,-3.2745059288537526,UNKNOWN
2021-12-09T15:57,-3.374505928853754,UNKNOWN
2021-12-09T15:58,-3.474505928853752,UNKNOWN
2021-12-09T15:59,-3.474505928853752,UNKNOWN
2021-12-09T16:00,-3.474505928853752,UNKNOWN
2021-12-09T16:01,-3.474505928853752,UNKNOWN
2021-12-09T16:02,-3.474505928853752,UNKNOWN
2021-12-09T16:03,-3.474505928853752,UNKNOWN
2021-12-09T16:04,-3.474505928853752,UNKNOWN
2021-12-09T16:05,-3.474505928853752,UNKNOWN
2021-12-09T16:06,-3.374505928853754,UNKNOWN
2021-12-09T16:07,-3.374505928853754,UNKNOWN
2021-12-09T16:08,-3.474505928853752,UNKNOWN
2021-12-09T16:09,-3.5745059288537533,UNKNOWN
2021-12-09T16:10,-3.6745059288537547,UNKNOWN
2021-12-09T16:11,-3.7745059288537526,UNKNOWN
2021-12-09T16:12,-3.874505928853754,UNKNOWN
2021-12-09T16:13,-3.874505928853754,UNKNOWN
2021-12-09T16:14,-3.974505928853752,UNKNOWN
2021-12-09T16:15,-4.174505928853755,UNKNOWN
2021-12-09T16:16,-4.074505928853753,UNKNOWN
2021-12-09T16:17,-4.074505928853753,UNKNOWN
2021-12-09T16:18,-3.874505928853754,UNKNOWN
2021-12-09T16:19,-3.874505928853754,UNKNOWN
2021-12-09T16:20,-3.874505928853754,UNKNOWN
2021-12-09T16:21,-3.874505928853754,UNKNOWN
2021-12-09T16:22,-3.7745059288537526,UNKNOWN
2021-12-09T16:23,-3.7745059288537526,UNKNOWN
2021-12-09T16:24,-3.6745059288537547,UNKNOWN
