recorded_time,temperature,sensor_type
2021-06-22T08:15,-3.3186328936320635,UNKNOWN
2021-06-22T08:16,-3.3186328936320635,UNKNOWN
2021-06-22T08:17,-3.218632893632062,UNKNOWN
2021-06-22T08:18,-3.118632893632064,UNKNOWN
2021-06-22T08:19,-2.918632893632065,UNKNOWN
2021-06-22T08:20,-2.918632893632065,UNKNOWN
2021-06-22T08:21,-3.118632893632064,UNKNOWN
2021-06-22T08:22,-3.218632893632062,UNKNOWN
2021-06-22T08:23,-3.418632893632065,UNKNOWN
2021-06-22T08:24,-3.418632893632065,UNKNOWN
2021-06-22T08:25,-3.418632893632065,UNKNOWN
2021-06-22T08:26,-3.418632893632065,UNKNOWN
2021-06-22T08:27,-3.418632893632065,UNKNOWN
2021-06-22T08:28,-3.418632893632065,UNKNOWN
2021-06-22T08:29,-3.5186328936320628,UNKNOWN
2021-06-22T08:30,-3.418632893632065,UNKNOWN
2021-06-22T08:31,-3.3186328936320635,UNKNOWN
2021-06-22T08:32,-3.5186328936320628,UNKNOWN
2021-06-22T08:33,-3.5186328936320628,UNKNOWN
2021-06-22T08:34,-3.5186328936320628,UNKNOWN
2021-06-22T08:35,-3.5186328936320628,UNKNOWN
2021-06-22T08:36,-3.618632893632064,UNKNOWN
2021-06-22T08:37,-3.618632893632064,UNKNOWN
2021-06-22T08:38,-3.618632893632064,UNKNOWN
2021-06-22T08:39,-3.5186328936320628,UNKNOWN
2021-06-22T08:40,-3.5186328936320628,UNKNOWN
2021-06-22T08:41,-3.418632893632065,UNKNOWN
2021-06-22T08:42,-3.118632893632064,UNKNOWN
2021-06-22T08:43,-3.218632893632062,UNKNOWN
2021-06-22T08:44,-3.418632893632065,UNKNOWN
2021-06-22T08:45,-3.418632893632065,UNKNOWN
2021-06-22T08:46,-3.5186328936320628,UNKNOWN
2021-06-22T08:47,-3.5186328936320628,UNKNOWN
2021-06-22T08:48,-3.5186328936320628,UNKNOWN
2021-06-22T08:49,-3.618632893632064,UNKNOWN
2021-06-22T08:50,-3.5186328936320628,UNKNOWN
2021-06-22T08:51,-3.618632893632064,UNKNOWN
2021-06-22T08:52,-3.618632893632064,UNKNOWN
2021-06-22T08:53,-3.718632893632062,UNKNOWN
2021-06-22T08:54,-3.718632893632062,UNKNOWN
2021-06-22T08:55,-3.718632893632062,UNKNOWN
2021-06-22T08:56,-3.718632893632062,UNKNOWN
2021-06-22T08:57,-3.718632893632062,UNKNOWN
2021-06-22T08:58,-3.618632893632064,UNKNOWN
2021-06-22T08:59,-3.618632893632064,UNKNOWN
2021-06-22T09:00,-3.718632893632062,UNKNOWN
2021-06-22T09:01,-3.718632893632062,UNKNOWN
2021-06-22T09:02,-3.8186328936320635,UNKNOWN
2021-06-22T09:03,-3.8186328936320635,UNKNOWN
2021-06-22T09:04,-3.8186328936320635,UNKNOWN
2021-06-22T09:05,-3.8186328936320635,UNKNOWN
2021-06-22T09:06,-3.918632893632065,UNKNOWN
2021-06-22T09:07,-3.918632893632065,UNKNOWN
2021-06-22T09:08,-3.918632893632065,UNKNOWN
2021-06-22T09:09,-4.018632893632063,UNKNOWN
2021-06-22T09:10,-4.018632893632063,UNKNOWN
2021-06-22T09:11,-4.118632893632064,UNKNOWN
2021-06-22T09:12,-4.118632893632064,UNKNOWN
2021-06-22T09:13,-4.018632893632063,UNKNOWN
2021-06-22T09:14,-4.018632893632063,UNKNOWN
2021-06-22T09:15,-4.118632893632064,UNKNOWN
2021-06-22T09:16,-4.118632893632064,UNKNOWN
2021-06-22T09:17,-4.118632893632064,UNKNOWN
2021-06-22T09:18,-4.118632893632064,UNKNOWN
2021-06-22T09:19,-4.118632893632064,UNKNOWN
2021-06-22T09:20,-4.118632893632064,UNKNOWN
2021-06-22T09:21,-4.118632893632064,UNKNOWN
2021-06-22T09:22,-4.118632893632064,UNKNOWN
2021-06-22T09:23,-4.118632893632064,UNKNOWN
2021-06-22T09:24,-4.118632893632064,UNKNOWN
2021-06-22T09:25,-4.118632893632064,UNKNOWN
2021-06-22T09:26,-4.218632893632062,UNKNOWN
2021-06-22T09:27,-4.018632893632063,UNKNOWN
2021-06-22T09:28,-3.8186328936320635,UNKNOWN
2021-06-22T09:29,-3.8186328936320635,UNKNOWN
2021-06-22T09:30,-3.918632893632065,UNKNOWN
2021-06-22T09:31,-3.918632893632065,UNKNOWN
2021-06-22T09:32,-3.918632893632065,UNKNOWN
2021-06-22T09:33,-3.8186328936320635,UNKNOWN
2021-06-22T09:34,-3.918632893632065,UNKNOWN
2021-06-22T09:35,-3.8186328936320635,UNKNOWN
2021-06-22T09:36,-3.918632893632065,UNKNOWN
2021-06-22T09:37,-4.018632893632063,UNKNOWN
2021-06-22T09:38,-4.118632893632064,UNKNOWN
2021-06-22T09:39,-4.118632893632064,UNKNOWN
2021-06-22T09:40,-4.218632893632062,UNKNOWN
2021-06-22T09:41,-4.118632893632064,UNKNOWN
2021-06-22T09:42,-4.118632893632064,UNKNOWN
2021-06-22T09:43,-4.018632893632063,UNKNOWN
2021-06-22T09:44,-4.018632893632063,UNKNOWN
2021-06-22T09:45,-4.018632893632063,UNKNOWN
2021-06-22T09:46,-4.118632893632064,UNKNOWN
2021-06-22T09:47,-4.118632893632064,UNKNOWN
2021-06-22T09:48,-4.118632893632064,UNKNOWN
2021-06-22T09:49,-4.118632893632064,UNKNOWN
2021-06-22T09:50,-4.018632893632063,UNKNOWN
2021-06-22T09:51,-4.118632893632064,UNKNOWN
2021-06-22T09:52,-4.118632893632064,UNKNOWN
2021-06-22T09:53,-4.118632893632064,UNKNOWN
2021-06-22T09:54,-4.018632893632063,UNKNOWN
2021-06-22T09:55,-4.118632893632064,UNKNOWN
2021-06-22T09:56,-4.218632893632062,UNKNOWN
2021-06-22T09:57,-4.218632893632062,UNKNOWN
2021-06-22T09:58,-4.218632893632062,UNKNOWN
2021-06-22T09:59,-4.118632893632064,UNKNOWN
2021-06-22T10:00,-4.118632893632064,UNKNOWN
2021-06-22T10:01,-4.118632893632064,UNKNOWN
2021-06-22T10:02,-4.118632893632064,UNKNOWN
2021-06-22T10:03,-4.3186328936320635,UNKNOWN
2021-06-22T10:04,-4.518632893632063,UNKNOWN
2021-06-22T10:05,-4.418632893632065,UNKNOWN
2021-06-22T10:06,-4.518632893632063,UNKNOWN
2021-06-22T10:07,-4.418632893632065,UNKNOWN
2021-06-22T10:08,-4.518632893632063,UNKNOWN
2021-06-22T10:09,-4.3186328936320635,UNKNOWN
2021-06-22T10:10,-4.3186328936320635,UNKNOWN
2021-06-22T10:11,-4.218632893632062,UNKNOWN
2021-06-22T10:12,-4.218632893632062,UNKNOWN
2021-06-22T10:13,-4.118632893632064,UNKNOWN
2021-06-22T10:14,-4.218632893632062,UNKNOWN
2021-06-22T10:15,-4.118632893632064,UNKNOWN
2021-06-22T10:16,-4.218632893632062,UNKNOWN
2021-06-22T10:17,-4.218632893632062,UNKNOWN
2021-06-22T10:18,-4.218632893632062,UNKNOWN
2021-06-22T10:19,-4.218632893632062,UNKNOWN
2021-06-22T10:20,-4.118632893632064,UNKNOWN
2021-06-22T10:21,-4.218632893632062,UNKNOWN
2021-06-22T10:22,-4.218632893632062,UNKNOWN
2021-06-22T10:23,-4.218632893632062,UNKNOWN
2021-06-22T10:24,-4.218632893632062,UNKNOWN
2021-06-22T10:25,-4.218632893632062,UNKNOWN
2021-06-22T10:26,-4.218632893632062,UNKNOWN
2021-06-22T10:27,-4.3186328936320635,UNKNOWN
2021-06-22T10:28,-4.418632893632065,UNKNOWN
2021-06-22T10:29,-4.518632893632063,UNKNOWN
2021-06-22T10:30,-4.618632893632064,UNKNOWN
2021-06-22T10:31,-4.618632893632064,UNKNOWN
2021-06-22T10:32,-4.8186328936320635,UNKNOWN
2021-06-22T10:33,-4.8186328936320635,UNKNOWN
2021-06-22T10:34,-4.918632893632065,UNKNOWN
2021-06-22T10:35,-4.8186328936320635,UNKNOWN
2021-06-22T10:36,-4.8186328936320635,UNKNOWN
2021-06-22T10:37,-4.8186328936320635,UNKNOWN
2021-06-22T10:38,-4.8186328936320635,UNKNOWN
2021-06-22T10:39,-4.8186328936320635,UNKNOWN
2021-06-22T10:40,-4.8186328936320635,UNKNOWN
2021-06-22T10:41,-4.8186328936320635,UNKNOWN
2021-06-22T10:42,-4.8186328936320635,UNKNOWN
2021-06-22T10:43,-4.718632893632062,UNKNOWN
2021-06-22T10:44,-4.618632893632064,UNKNOWN
2021-06-22T10:45,-4.618632893632064,UNKNOWN
2021-06-22T10:46,-4.618632893632064,UNKNOWN
2021-06-22T10:47,-4.618632893632064,UNKNOWN
2021-06-22T10:48,-4.618632893632064,UNKNOWN
2021-06-22T10:49,-4.618632893632064,UNKNOWN
2021-06-22T10:50,-4.618632893632064,UNKNOWN
2021-06-22T10:51,-4.718632893632062,UNKNOWN
2021-06-22T10:52,-4.718632893632062,UNKNOWN
2021-06-22T10:53,-4.718632893632062,UNKNOWN
2021-06-22T10:54,-4.618632893632064,UNKNOWN
2021-06-22T10:55,-4.718632893632062,UNKNOWN
2021-06-22T10:56,-4.718632893632062,UNKNOWN
2021-06-22T10:57,-4.618632893632064,UNKNOWN
2021-06-22T10:58,-4.618632893632064,UNKNOWN
2021-06-22T10:59,-4.618632893632064,UNKNOWN
2021-06-22T11:00,-4.618632893632064,UNKNOWN
2021-06-22T11:01,-4.618632893632064,UNKNOWN
2021-06-22T11:02,-4.518632893632063,UNKNOWN
2021-06-22T11:03,-4.618632893632064,UNKNOWN
2021-06-22T11:04,-4.718632893632062,UNKNOWN
2021-06-22T11:05,-4.618632893632064,UNKNOWN
2021-06-22T11:06,-4.518632893632063,UNKNOWN
2021-06-22T11:07,-4.518632893632063,UNKNOWN
2021-06-22T11:08,-4.3186328936320635,UNKNOWN
2021-06-22T11:09,-4.3186328936320635,UNKNOWN
2021-06-22T11:10,-4.3186328936320635,UNKNOWN
2021-06-22T11:11,-4.518632893632063,UNKNOWN
2021-06-22T11:12,-4.418632893632065,UNKNOWN
2021-06-22T11:13,-4.518632893632063,UNKNOWN
2021-06-22T11:14,-4.518632893632063,UNKNOWN
2021-06-22T11:15,-4.518632893632063,UNKNOWN
2021-06-22T11:16,-4.518632893632063,UNKNOWN
2021-06-22T11:17,-4.518632893632063,UNKNOWN
2021-06-22T11:18,-4.618632893632064,UNKNOWN
2021-06-22T11:19,-4.618632893632064,UNKNOWN
2021-06-22T11:20,-4.718632893632062,UNKNOWN
2021-06-22T11:21,-4.718632893632062,UNKNOWN
2021-06-22T11:22,-4.718632893632062,UNKNOWN
2021-06-22T11:23,-4.918632893632065,UNKNOWN
2021-06-22T11:24,-5.018632893632063,UNKNOWN
2021-06-22T11:25,-4.918632893632065,UNKNOWN
2021-06-22T11:26,-4.918632893632065,UNKNOWN
2021-06-22T11:27,-4.918632893632065,UNKNOWN
2021-06-22T11:28,-4.718632893632062,UNKNOWN
2021-06-22T11:29,-4.618632893632064,UNKNOWN
2021-06-22T11:30,-4.518632893632063,UNKNOWN
2021-06-22T11:31,-4.518632893632063,UNKNOWN
2021-06-22T11:32,-4.618632893632064,UNKNOWN
2021-06-22T11:33,-4.718632893632062,UNKNOWN
2021-06-22T11:34,-4.8186328936320635,UNKNOWN
2021-06-22T11:35,-4.8186328936320635,UNKNOWN
2021-06-22T11:36,-4.8186328936320635,UNKNOWN
2021-06-22T11:37,-4.8186328936320635,UNKNOWN
2021-06-22T11:38,-4.8186328936320635,UNKNOWN
2021-06-22T11:39,-4.8186328936320635,UNKNOWN
2021-06-22T11:40,-4.718632893632062,UNKNOWN
2021-06-22T11:41,-4.718632893632062,UNKNOWN
2021-06-22T11:42,-4.718632893632062,UNKNOWN
2021-06-22T11:43,-4.718632893632062,UNKNOWN
2021-06-22T11:44,-4.718632893632062,UNKNOWN
2021-06-22T11:45,-4.8186328936320635,UNKNOWN
2021-06-22T11:46,-4.718632893632062,UNKNOWN
2021-06-22T11:47,-4.618632893632064,UNKNOWN
2021-06-22T11:48,-4.8186328936320635,UNKNOWN
2021-06-22T11:49,-4.8186328936320635,UNKNOWN
2021-06-22T11:50,-4.918632893632065,UNKNOWN
2021-06-22T11:51,-5.018632893632063,UNKNOWN
2021-06-22T11:52,-5.018632893632063,UNKNOWN
2021-06-22T11:53,-5.118632893632064,UNKNOWN
2021-06-22T11:54,-5.118632893632064,UNKNOWN
2021-06-22T11:55,-5.018632893632063,UNKNOWN
2021-06-22T11:56,-5.018632893632063,UNKNOWN
2021-06-22T11:57,-5.018632893632063,UNKNOWN
2021-06-22T11:58,-4.918632893632065,UNKNOWN
2021-06-22T11:59,-4.918632893632065,UNKNOWN
2021-06-22T12:00,-5.018632893632063,UNKNOWN
2021-06-22T12:01,-4.918632893632065,UNKNOWN
2021-06-22T12:02,-4.918632893632065,UNKNOWN
2021-06-22T12:03,-4.8186328936320635,UNKNOWN
2021-06-22T12:04,-4.8186328936320635,UNKNOWN
2021-06-22T12:05,-4.8186328936320635,UNKNOWN
2021-06-22T12:06,-4.718632893632062,UNKNOWN
2021-06-22T12:07,-4.718632893632062,UNKNOWN
2021-06-22T12:08,-4.718632893632062,UNKNOWN
2021-06-22T12:09,-4.718632893632062,UNKNOWN
2021-06-22T12:10,-4.618632893632064,UNKNOWN
2021-06-22T12:11,-4.618632893632064,UNKNOWN
2021-06-22T12:12,-4.718632893632062,UNKNOWN
2021-06-22T12:13,-4.718632893632062,UNKNOWN
2021-06-22T12:14,-4.8186328936320635,UNKNOWN
2021-06-22T12:15,-4.8186328936320635,UNKNOWN
2021-06-22T12:16,-4.8186328936320635,UNKNOWN
2021-06-22T12:17,-5.018632893632063,UNKNOWN
2021-06-22T12:18,-5.118632893632064,UNKNOWN
2021-06-22T12:19,-5.018632893632063,UNKNOWN
2021-06-22T12:20,-4.8186328936320635,UNKNOWN
2021-06-22T12:21,-4.918632893632065,UNKNOWN
2021-06-22T12:22,-4.918632893632065,UNKNOWN
2021-06-22T12:23,-5.018632893632063,UNKNOWN
2021-06-22T12:24,-4.918632893632065,UNKNOWN
2021-06-22T12:25,-4.918632893632065,UNKNOWN
2021-06-22T12:26,-4.8186328936320635,UNKNOWN
2021-06-22T12:27,-4.8186328936320635,UNKNOWN
2021-06-22T12:28,-4.8186328936320635,UNKNOWN
2021-06-22T12:29,-4.8186328936320635,UNKNOWN
2021-06-22T12:30,-4.718632893632062,UNKNOWN
2021-06-22T12:31,-4.718632893632062,UNKNOWN
2021-06-22T12:32,-4.718632893632062,UNKNOWN
2021-06-22T12:33,-4.718632893632062,UNKNOWN
2021-06-22T12:34,-4.718632893632062,UNKNOWN
2021-06-22T12:35,-4.8186328936320635,UNKNOWN
2021-06-22T12:36,-5.018632893632063,UNKNOWN
2021-06-22T12:37,-5.018632893632063,UNKNOWN
2021-06-22T12:38,-5.118632893632064,UNKNOWN
2021-06-22T12:39,-5.118632893632064,UNKNOWN
2021-06-22T12:40,-5.118632893632064,UNKNOWN
2021-06-22T12:41,-5.018632893632063,UNKNOWN
2021-06-22T12:42,-5.218632893632062,UNKNOWN
2021-06-22T12:43,-5.3186328936320635,UNKNOWN
2021-06-22T12:44,-5.418632893632065,UNKNOWN
2021-06-22T12:45,-5.3186328936320635,UNKNOWN
2021-06-22T12:46,-5.218632893632062,UNKNOWN
2021-06-22T12:47,-5.218632893632062,UNKNOWN
2021-06-22T12:48,-5.218632893632062,UNKNOWN
2021-06-22T12:49,-5.218632893632062,UNKNOWN
2021-06-22T12:50,-5.3186328936320635,UNKNOWN
2021-06-22T12:51,-5.418632893632065,UNKNOWN
2021-06-22T12:52,-5.418632893632065,UNKNOWN
2021-06-22T12:53,-5.418632893632065,UNKNOWN
2021-06-22T12:54,-5.518632893632063,UNKNOWN
2021-06-22T12:55,-5.418632893632065,UNKNOWN
2021-06-22T12:56,-5.518632893632063,UNKNOWN
2021-06-22T12:57,-5.518632893632063,UNKNOWN
2021-06-22T12:58,-5.418632893632065,UNKNOWN
2021-06-22T12:59,-5.418632893632065,UNKNOWN
2021-06-22T13:00,-5.418632893632065,UNKNOWN
2021-06-22T13:01,-5.3186328936320635,UNKNOWN
2021-06-22T13:02,-5.3186328936320635,UNKNOWN
2021-06-22T13:03,-5.218632893632062,UNKNOWN
2021-06-22T13:04,-5.118632893632064,UNKNOWN
2021-06-22T13:05,-5.118632893632064,UNKNOWN
2021-06-22T13:06,-5.018632893632063,UNKNOWN
2021-06-22T13:07,-5.018632893632063,UNKNOWN
2021-06-22T13:08,-5.118632893632064,UNKNOWN
2021-06-22T13:09,-5.118632893632064,UNKNOWN
2021-06-22T13:10,-5.118632893632064,UNKNOWN
2021-06-22T13:11,-5.018632893632063,UNKNOWN
2021-06-22T13:12,-5.018632893632063,UNKNOWN
2021-06-22T13:13,-5.018632893632063,UNKNOWN
2021-06-22T13:14,-4.918632893632065,UNKNOWN
2021-06-22T13:15,-4.918632893632065,UNKNOWN
2021-06-22T13:16,-4.918632893632065,UNKNOWN
2021-06-22T13:17,-4.8186328936320635,UNKNOWN
2021-06-22T13:18,-4.718632893632062,UNKNOWN
2021-06-22T13:19,-4.718632893632062,UNKNOWN
2021-06-22T13:20,-4.718632893632062,UNKNOWN
2021-06-22T13:21,-4.718632893632062,UNKNOWN
2021-06-22T13:22,-4.718632893632062,UNKNOWN
2021-06-22T13:23,-4.618632893632064,UNKNOWN
2021-06-22T13:24,-4.718632893632062,UNKNOWN
2021-06-22T13:25,-4.618632893632064,UNKNOWN
2021-06-22T13:26,-4.718632893632062,UNKNOWN
2021-06-22T13:27,-4.618632893632064,UNKNOWN
2021-06-22T13:28,-4.618632893632064,UNKNOWN
2021-06-22T13:29,-4.518632893632063,UNKNOWN
2021-06-22T13:30,-4.518632893632063,UNKNOWN
2021-06-22T13:31,-4.518632893632063,UNKNOWN
2021-06-22T13:32,-4.3186328936320635,UNKNOWN
2021-06-22T13:33,-4.218632893632062,UNKNOWN
2021-06-22T13:34,-4.218632893632062,UNKNOWN
2021-06-22T13:35,-4.3186328936320635,UNKNOWN
2021-06-22T13:36,-4.3186328936320635,UNKNOWN
2021-06-22T13:37,-4.418632893632065,UNKNOWN
2021-06-22T13:38,-4.418632893632065,UNKNOWN
2021-06-22T13:39,-4.418632893632065,UNKNOWN
2021-06-22T13:40,-4.518632893632063,UNKNOWN
2021-06-22T13:41,-4.518632893632063,UNKNOWN
2021-06-22T13:42,-4.518632893632063,UNKNOWN
2021-06-22T13:43,-4.518632893632063,UNKNOWN
2021-06-22T13:44,-4.618632893632064,UNKNOWN
2021-06-22T13:45,-4.618632893632064,UNKNOWN
2021-06-22T13:46,-4.618632893632064,UNKNOWN
2021-06-22T13:47,-4.718632893632062,UNKNOWN
2021-06-22T13:48,-4.618632893632064,UNKNOWN
2021-06-22T13:49,-4.618632893632064,UNKNOWN
2021-06-22T13:50,-4.618632893632064,UNKNOWN
2021-06-22T13:51,-4.618632893632064,UNKNOWN
2021-06-22T13:52,-4.718632893632062,UNKNOWN
2021-06-22T13:53,-4.718632893632062,UNKNOWN
2021-06-22T13:54,-4.718632893632062,UNKNOWN
2021-06-22T13:55,-4.8186328936320635,UNKNOWN
2021-06-22T13:56,-4.8186328936320635,UNKNOWN
2021-06-22T13:57,-4.8186328936320635,UNKNOWN
2021-06-22T13:58,-4.8186328936320635,UNKNOWN
2021-06-22T13:59,-4.8186328936320635,UNKNOWN
2021-06-22T14:00,-4.8186328936320635,UNKNOWN
2021-06-22T14:01,-4.8186328936320635,UNKNOWN
2021-06-22T14:02,-4.8186328936320635,UNKNOWN
2021-06-22T14:03,-4.718632893632062,UNKNOWN
2021-06-22T14:04,-4.718632893632062,UNKNOWN
2021-06-22T14:05,-4.618632893632064,UNKNOWN
2021-06-22T14:06,-4.618632893632064,UNKNOWN
2021-06-22T14:07,-4.718632893632062,UNKNOWN
2021-06-22T14:08,-4.718632893632062,UNKNOWN
2021-06-22T14:09,-4.8186328936320635,UNKNOWN
2021-06-22T14:10,-4.8186328936320635,UNKNOWN
2021-06-22T14:11,-4.718632893632062,UNKNOWN
2021-06-22T14:12,-4.718632893632062,UNKNOWN
2021-06-22T14:13,-4.718632893632062,UNKNOWN
2021-06-22T14:14,-4.8186328936320635,UNKNOWN
2021-06-22T14:15,-4.918632893632065,UNKNOWN
2021-06-22T14:16,-5.018632893632063,UNKNOWN
2021-06-22T14:17,-5.218632893632062,UNKNOWN
2021-06-22T14:18,-5.218632893632062,UNKNOWN
2021-06-22T14:19,-5.3186328936320635,UNKNOWN
2021-06-22T14:20,-5.3186328936320635,UNKNOWN
2021-06-22T14:21,-5.418632893632065,UNKNOWN
2021-06-22T14:22,-5.418632893632065,UNKNOWN
2021-06-22T14:23,-5.3186328936320635,UNKNOWN
2021-06-22T14:24,-5.3186328936320635,UNKNOWN
2021-06-22T14:25,-5.218632893632062,UNKNOWN
2021-06-22T14:26,-5.018632893632063,UNKNOWN
2021-06-22T14:27,-4.8186328936320635,UNKNOWN
2021-06-22T14:28,-4.718632893632062,UNKNOWN
2021-06-22T14:29,-4.618632893632064,UNKNOWN
2021-06-22T14:30,-4.618632893632064,UNKNOWN
2021-06-22T14:31,-4.518632893632063,UNKNOWN
2021-06-22T14:32,-4.518632893632063,UNKNOWN
2021-06-22T14:33,-4.418632893632065,UNKNOWN
2021-06-22T14:34,-4.418632893632065,UNKNOWN
2021-06-22T14:35,-4.418632893632065,UNKNOWN
2021-06-22T14:36,-4.3186328936320635,UNKNOWN
2021-06-22T14:37,-4.118632893632064,UNKNOWN
2021-06-22T14:38,-3.918632893632065,UNKNOWN
2021-06-22T14:39,-3.918632893632065,UNKNOWN
2021-06-22T14:40,-3.718632893632062,UNKNOWN
2021-06-22T14:41,-3.618632893632064,UNKNOWN
2021-06-22T14:42,-3.418632893632065,UNKNOWN
2021-06-22T14:43,-3.218632893632062,UNKNOWN
2021-06-22T14:44,-3.118632893632064,UNKNOWN
2021-06-22T14:45,-3.218632893632062,UNKNOWN
2021-06-22T14:46,-3.418632893632065,UNKNOWN
2021-06-22T14:47,-3.5186328936320628,UNKNOWN
2021-06-22T14:48,-3.418632893632065,UNKNOWN
2021-06-22T14:49,-3.418632893632065,UNKNOWN
2021-06-22T14:50,-3.418632893632065,UNKNOWN
2021-06-22T14:51,-3.418632893632065,UNKNOWN
2021-06-22T14:52,-3.418632893632065,UNKNOWN
2021-06-22T14:53,-3.118632893632064,UNKNOWN
2021-06-22T14:54,-3.118632893632064,UNKNOWN
2021-06-22T14:55,-3.118632893632064,UNKNOWN
2021-06-22T14:56,-2.918632893632065,UNKNOWN
2021-06-22T14:57,-2.918632893632065,UNKNOWN
2021-06-22T14:58,-2.8186328936320635,UNKNOWN
2021-06-22T14:59,-2.8186328936320635,UNKNOWN
2021-06-22T15:00,-2.718632893632062,UNKNOWN
2021-06-22T15:01,-2.718632893632062,UNKNOWN
2021-06-22T15:02,-2.718632893632062,UNKNOWN
2021-06-22T15:03,-2.618632893632064,UNKNOWN
2021-06-22T15:04,-1.918632893632065,UNKNOWN
2021-06-22T15:05,-1.8186328936320635,UNKNOWN
2021-06-22T15:06,-1.8186328936320635,UNKNOWN
2021-06-22T15:07,-1.8186328936320635,UNKNOWN
2021-06-22T15:08,-1.718632893632062,UNKNOWN
2021-06-22T15:09,-1.718632893632062,UNKNOWN
2021-06-22T15:10,-1.8186328936320635,UNKNOWN
2021-06-22T15:11,-1.6186328936320642,UNKNOWN
2021-06-22T15:12,-1.6186328936320642,UNKNOWN
2021-06-22T15:13,-1.718632893632062,UNKNOWN
2021-06-22T15:14,-1.8186328936320635,UNKNOWN
2021-06-22T15:15,-2.0186328936320628,UNKNOWN
2021-06-22T15:16,-2.118632893632064,UNKNOWN
2021-06-22T15:17,-2.118632893632064,UNKNOWN
2021-06-22T15:18,-2.218632893632062,UNKNOWN
2021-06-22T15:19,-2.3186328936320635,UNKNOWN
2021-06-22T15:20,-2.3186328936320635,UNKNOWN
2021-06-22T15:21,-2.418632893632065,UNKNOWN
2021-06-22T15:22,-2.3186328936320635,UNKNOWN
2021-06-22T15:23,-2.3186328936320635,UNKNOWN
2021-06-22T15:24,-2.418632893632065,UNKNOWN
2021-06-22T15:25,-2.5186328936320628,UNKNOWN
2021-06-22T15:26,-2.618632893632064,UNKNOWN
2021-06-22T15:27,-2.5186328936320628,UNKNOWN
2021-06-22T15:28,-2.3186328936320635,UNKNOWN
2021-06-22T15:29,-2.3186328936320635,UNKNOWN
2021-06-22T15:30,-2.5186328936320628,UNKNOWN
2021-06-22T15:31,-2.718632893632062,UNKNOWN
2021-06-22T15:32,-2.8186328936320635,UNKNOWN
2021-06-22T15:33,-2.918632893632065,UNKNOWN
2021-06-22T15:34,-2.718632893632062,UNKNOWN
2021-06-22T15:35,-2.618632893632064,UNKNOWN
2021-06-22T15:36,-2.5186328936320628,UNKNOWN
2021-06-22T15:37,-2.418632893632065,UNKNOWN
2021-06-22T15:38,-2.418632893632065,UNKNOWN
2021-06-22T15:39,-2.418632893632065,UNKNOWN
2021-06-22T15:40,-2.3186328936320635,UNKNOWN
2021-06-22T15:41,-2.418632893632065,UNKNOWN
2021-06-22T15:42,-2.5186328936320628,UNKNOWN
2021-06-22T15:43,-2.618632893632064,UNKNOWN
2021-06-22T15:44,-2.618632893632064,UNKNOWN
2021-06-22T15:45,-2.618632893632064,UNKNOWN
2021-06-22T15:46,-2.718632893632062,UNKNOWN
2021-06-22T15:47,-2.918632893632065,UNKNOWN
2021-06-22T15:48,-3.0186328936320628,UNKNOWN
2021-06-22T15:49,-3.118632893632064,UNKNOWN
2021-06-22T15:50,-3.118632893632064,UNKNOWN
2021-06-22T15:51,-3.118632893632064,UNKNOWN
2021-06-22T15:52,-2.918632893632065,UNKNOWN
2021-06-22T15:53,-2.8186328936320635,UNKNOWN
2021-06-22T15:54,-2.718632893632062,UNKNOWN
2021-06-22T15:55,-2.918632893632065,UNKNOWN
2021-06-22T15:56,-2.918632893632065,UNKNOWN
2021-06-22T15:57,-3.0186328936320628,UNKNOWN
2021-06-22T15:58,-2.918632893632065,UNKNOWN
2021-06-22T15:59,-2.8186328936320635,UNKNOWN
2021-06-22T16:00,-2.5186328936320628,UNKNOWN
2021-06-22T16:01,-2.218632893632062,UNKNOWN
2021-06-22T16:02,-2.0186328936320628,UNKNOWN
2021-06-22T16:03,-1.918632893632065,UNKNOWN
2021-06-22T16:04,-2.0186328936320628,UNKNOWN
2021-06-22T16:05,-2.118632893632064,UNKNOWN
2021-06-22T16:06,-2.418632893632065,UNKNOWN
2021-06-22T16:07,-2.5186328936320628,UNKNOWN
2021-06-22T16:08,-2.618632893632064,UNKNOWN
2021-06-22T16:09,-2.8186328936320635,UNKNOWN
2021-06-22T16:10,-2.718632893632062,UNKNOWN
2021-06-22T16:11,-2.718632893632062,UNKNOWN
2021-06-22T16:12,-2.8186328936320635,UNKNOWN
2021-06-22T16:13,-2.918632893632065,UNKNOWN
2021-06-22T16:14,-3.118632893632064,UNKNOWN
2021-06-22T16:15,-3.118632893632064,UNKNOWN
2021-06-22T16:16,-3.3186328936320635,UNKNOWN
2021-06-22T16:17,-3.3186328936320635,UNKNOWN
2021-06-22T16:18,-3.3186328936320635,UNKNOWN
2021-06-22T16:19,-3.418632893632065,UNKNOWN
2021-06-22T16:20,-3.418632893632065,UNKNOWN
2021-06-22T16:21,-3.418632893632065,UNKNOWN
2021-06-22T16:22,-3.418632893632065,UNKNOWN
2021-06-22T16:23,-3.418632893632065,UNKNOWN
2021-06-22T16:24,-3.5186328936320628,UNKNOWN
2021-06-22T16:25,-3.5186328936320628,UNKNOWN
2021-06-22T16:26,-3.5186328936320628,UNKNOWN
2021-06-22T16:27,-3.5186328936320628,UNKNOWN
2021-06-22T16:28,-3.618632893632064,UNKNOWN
