recorded_time,temperature,sensor_type
2021-05-13T09:12,-4.879123173277659,UNKNOWN
2021-05-13T09:13,-4.579123173277658,UNKNOWN
2021-05-13T09:14,-4.379123173277659,UNKNOWN
2021-05-13T09:15,-4.1791231732776595,UNKNOWN
2021-05-13T09:16,-4.079123173277658,UNKNOWN
2021-05-13T09:17,-3.8791231732776588,UNKNOWN
2021-05-13T09:18,-3.7791231732776573,UNKNOWN
2021-05-13T09:19,-3.6791231732776595,UNKNOWN
2021-05-13T09:20,-3.4791231732776566,UNKNOWN
2021-05-13T09:21,-3.3791231732776588,UNKNOWN
2021-05-13T09:22,-3.2791231732776573,UNKNOWN
2021-05-13T09:23,-3.1791231732776595,UNKNOWN
2021-05-13T09:24,-3.1791231732776595,UNKNOWN
2021-05-13T09:25,-3.079123173277658,UNKNOWN
2021-05-13T09:26,-3.079123173277658,UNKNOWN
2021-05-13T09:27,-3.079123173277658,UNKNOWN
2021-05-13T09:28,-2.9791231732776566,UNKNOWN
2021-05-13T09:29,-2.9791231732776566,UNKNOWN
2021-05-13T09:30,-2.9791231732776566,UNKNOWN
2021-05-13T09:31,-2.8791231732776588,UNKNOWN
2021-05-13T09:32,-2.9791231732776566,UNKNOWN
2021-05-13T09:33,-2.9791231732776566,UNKNOWN
2021-05-13T09:34,-2.8791231732776588,UNKNOWN
2021-05-13T09:35,-2.579123173277658,UNKNOWN
2021-05-13T09:36,-2.1791231732776595,UNKNOWN
2021-05-13T09:37,-2.079123173277658,UNKNOWN
2021-05-13T09:38,-1.9791231732776566,UNKNOWN
2021-05-13T09:39,-2.079123173277658,UNKNOWN
2021-05-13T09:40,-2.079123173277658,UNKNOWN
2021-05-13T09:41,-1.8791231732776588,UNKNOWN
2021-05-13T09:42,-2.4791231732776566,UNKNOWN
2021-05-13T09:43,-2.8791231732776588,UNKNOWN
2021-05-13T09:44,-3.079123173277658,UNKNOWN
2021-05-13T09:45,-3.2791231732776573,UNKNOWN
2021-05-13T09:46,-3.579123173277658,UNKNOWN
2021-05-13T09:47,-3.2791231732776573,UNKNOWN
2021-05-13T09:48,-3.1791231732776595,UNKNOWN
2021-05-13T09:49,-2.8791231732776588,UNKNOWN
2021-05-13T09:50,-2.1791231732776595,UNKNOWN
2021-05-13T09:51,-1.6791231732776595,UNKNOWN
2021-05-13T09:52,-1.8791231732776588,UNKNOWN
2021-05-13T09:53,-2.079123173277658,UNKNOWN
2021-05-13T09:54,-1.8791231732776588,UNKNOWN
2021-05-13T09:55,-1.579123173277658,UNKNOWN
2021-05-13T09:56,-1.1791231732776595,UNKNOWN
2021-05-13T09:57,-1.079123173277658,UNKNOWN
2021-05-13T09:58,-1.4791231732776566,UNKNOWN
2021-05-13T09:59,-1.579123173277658,UNKNOWN
2021-05-13T10:00,-1.8791231732776588,UNKNOWN
2021-05-13T10:01,-1.9791231732776566,UNKNOWN
2021-05-13T10:02,-1.7791231732776573,UNKNOWN
2021-05-13T10:03,-1.579123173277658,UNKNOWN
2021-05-13T10:04,-1.6791231732776595,UNKNOWN
2021-05-13T10:05,-1.7791231732776573,UNKNOWN
2021-05-13T10:06,-1.7791231732776573,UNKNOWN
2021-05-13T10:07,-1.9791231732776566,UNKNOWN
2021-05-13T10:08,-2.3791231732776588,UNKNOWN
2021-05-13T10:09,-3.1791231732776595,UNKNOWN
2021-05-13T10:10,-3.3791231732776588,UNKNOWN
2021-05-13T10:11,-3.3791231732776588,UNKNOWN
2021-05-13T10:12,-3.3791231732776588,UNKNOWN
2021-05-13T10:13,-2.9791231732776566,UNKNOWN
2021-05-13T10:14,-2.3791231732776588,UNKNOWN
2021-05-13T10:15,-2.1791231732776595,UNKNOWN
2021-05-13T10:16,-2.1791231732776595,UNKNOWN
2021-05-13T10:17,-2.579123173277658,UNKNOWN
2021-05-13T10:18,-2.8791231732776588,UNKNOWN
2021-05-13T10:19,-2.6791231732776595,UNKNOWN
2021-05-13T10:20,-2.079123173277658,UNKNOWN
2021-05-13T10:21,-1.4791231732776566,UNKNOWN
2021-05-13T10:22,-0.7791231732776573,UNKNOWN
2021-05-13T10:23,-0.3791231732776552,UNKNOWN
2021-05-13T10:24,0.12087682672234479,UNKNOWN
2021-05-13T10:25,0.7208768267223391,UNKNOWN
2021-05-13T10:26,1.0208768267223434,UNKNOWN
2021-05-13T10:27,1.0208768267223434,UNKNOWN
2021-05-13T10:28,0.2208768267223391,UNKNOWN
2021-05-13T10:29,-0.07912317327765805,UNKNOWN
2021-05-13T10:30,0.020876826722343367,UNKNOWN
2021-05-13T10:31,0.5208768267223434,UNKNOWN
2021-05-13T10:32,0.8208768267223405,UNKNOWN
2021-05-13T10:33,0.920876826722342,UNKNOWN
2021-05-13T10:34,-0.07912317327765805,UNKNOWN
2021-05-13T10:35,-0.7791231732776573,UNKNOWN
2021-05-13T10:36,-1.4791231732776566,UNKNOWN
2021-05-13T10:37,-1.579123173277658,UNKNOWN
2021-05-13T10:38,-1.579123173277658,UNKNOWN
2021-05-13T10:39,-1.8791231732776588,UNKNOWN
2021-05-13T10:40,-1.1791231732776595,UNKNOWN
2021-05-13T10:41,-0.17912317327765948,UNKNOWN
2021-05-13T10:42,-0.17912317327765948,UNKNOWN
2021-05-13T10:43,-0.07912317327765805,UNKNOWN
2021-05-13T10:44,-0.2791231732776609,UNKNOWN
2021-05-13T10:45,-0.6791231732776595,UNKNOWN
2021-05-13T10:46,-0.7791231732776573,UNKNOWN
2021-05-13T10:47,-0.7791231732776573,UNKNOWN
2021-05-13T10:48,-1.079123173277658,UNKNOWN
2021-05-13T10:49,-1.3791231732776588,UNKNOWN
2021-05-13T10:50,-0.9791231732776566,UNKNOWN
2021-05-13T10:51,-0.8791231732776588,UNKNOWN
2021-05-13T10:52,-1.079123173277658,UNKNOWN
2021-05-13T10:53,-0.8791231732776588,UNKNOWN
2021-05-13T10:54,-0.9791231732776566,UNKNOWN
2021-05-13T10:55,-1.3791231732776588,UNKNOWN
2021-05-13T10:56,-1.579123173277658,UNKNOWN
2021-05-13T10:57,-1.079123173277658,UNKNOWN
2021-05-13T10:58,-0.7791231732776573,UNKNOWN
2021-05-13T10:59,-1.3791231732776588,UNKNOWN
2021-05-13T11:00,-1.579123173277658,UNKNOWN
2021-05-13T11:01,-2.079123173277658,UNKNOWN
2021-05-13T11:02,-1.6791231732776595,UNKNOWN
2021-05-13T11:03,-0.9791231732776566,UNKNOWN
2021-05-13T11:04,0.020876826722343367,UNKNOWN
2021-05-13T11:05,1.220876826722339,UNKNOWN
2021-05-13T11:06,1.920876826722342,UNKNOWN
2021-05-13T11:07,2.8208768267223405,UNKNOWN
2021-05-13T11:08,3.3208768267223405,UNKNOWN
2021-05-13T11:09,3.620876826722345,UNKNOWN
2021-05-13T11:10,4.120876826722345,UNKNOWN
2021-05-13T11:11,4.520876826722343,UNKNOWN
2021-05-13T11:12,4.8208768267223405,UNKNOWN
2021-05-13T11:13,4.020876826722343,UNKNOWN
2021-05-13T11:14,3.0208768267223434,UNKNOWN
2021-05-13T11:15,1.920876826722342,UNKNOWN
2021-05-13T11:16,0.6208768267223448,UNKNOWN
2021-05-13T11:17,-0.8791231732776588,UNKNOWN
2021-05-13T11:18,-1.2791231732776573,UNKNOWN
2021-05-13T11:19,-1.9791231732776566,UNKNOWN
2021-05-13T11:20,-2.6791231732776595,UNKNOWN
2021-05-13T11:21,-3.1791231732776595,UNKNOWN
2021-05-13T11:22,-3.3791231732776588,UNKNOWN
2021-05-13T11:23,-3.2791231732776573,UNKNOWN
2021-05-13T11:24,-3.3791231732776588,UNKNOWN
2021-05-13T11:25,-3.3791231732776588,UNKNOWN
2021-05-13T11:26,-3.3791231732776588,UNKNOWN
2021-05-13T11:27,-3.579123173277658,UNKNOWN
2021-05-13T11:28,-3.9791231732776566,UNKNOWN
2021-05-13T11:29,-4.379123173277659,UNKNOWN
2021-05-13T11:30,-3.8791231732776588,UNKNOWN
2021-05-13T11:31,-2.9791231732776566,UNKNOWN
2021-05-13T11:32,-2.8791231732776588,UNKNOWN
2021-05-13T11:33,-2.9791231732776566,UNKNOWN
2021-05-13T11:34,-2.7791231732776573,UNKNOWN
2021-05-13T11:35,-2.4791231732776566,UNKNOWN
2021-05-13T11:36,-1.8791231732776588,UNKNOWN
2021-05-13T11:37,-1.4791231732776566,UNKNOWN
2021-05-13T11:38,-1.079123173277658,UNKNOWN
2021-05-13T11:39,-0.6791231732776595,UNKNOWN
2021-05-13T11:40,-0.579123173277658,UNKNOWN
2021-05-13T11:41,-0.9791231732776566,UNKNOWN
2021-05-13T11:42,-1.079123173277658,UNKNOWN
2021-05-13T11:43,-1.4791231732776566,UNKNOWN
2021-05-13T11:44,-1.6791231732776595,UNKNOWN
2021-05-13T11:45,-1.9791231732776566,UNKNOWN
2021-05-13T11:46,-2.7791231732776573,UNKNOWN
2021-05-13T11:47,-3.7791231732776573,UNKNOWN
2021-05-13T11:48,-4.079123173277658,UNKNOWN
2021-05-13T11:49,-4.1791231732776595,UNKNOWN
2021-05-13T11:50,-3.7791231732776573,UNKNOWN
2021-05-13T11:51,-3.3791231732776588,UNKNOWN
2021-05-13T11:52,-2.579123173277658,UNKNOWN
2021-05-13T11:53,-1.8791231732776588,UNKNOWN
2021-05-13T11:54,-1.1791231732776595,UNKNOWN
2021-05-13T11:55,-1.6791231732776595,UNKNOWN
2021-05-13T11:56,-1.2791231732776573,UNKNOWN
2021-05-13T11:57,-1.3791231732776588,UNKNOWN
2021-05-13T11:58,-1.1791231732776595,UNKNOWN
2021-05-13T11:59,-0.9791231732776566,UNKNOWN
2021-05-13T12:00,-0.579123173277658,UNKNOWN
2021-05-13T12:01,-0.2791231732776609,UNKNOWN
2021-05-13T12:02,-0.2791231732776609,UNKNOWN
2021-05-13T12:03,-0.3791231732776552,UNKNOWN
2021-05-13T12:04,-0.579123173277658,UNKNOWN
2021-05-13T12:05,-0.7791231732776573,UNKNOWN
2021-05-13T12:06,-0.9791231732776566,UNKNOWN
2021-05-13T12:07,-0.6791231732776595,UNKNOWN
2021-05-13T12:08,-0.7791231732776573,UNKNOWN
2021-05-13T12:09,-1.2791231732776573,UNKNOWN
2021-05-13T12:10,-1.3791231732776588,UNKNOWN
2021-05-13T12:11,-1.4791231732776566,UNKNOWN
2021-05-13T12:12,-1.4791231732776566,UNKNOWN
2021-05-13T12:13,-1.3791231732776588,UNKNOWN
2021-05-13T12:14,-1.079123173277658,UNKNOWN
2021-05-13T12:15,-0.8791231732776588,UNKNOWN
2021-05-13T12:16,-0.9791231732776566,UNKNOWN
2021-05-13T12:17,-0.6791231732776595,UNKNOWN
2021-05-13T12:18,-1.1791231732776595,UNKNOWN
2021-05-13T12:19,-2.1791231732776595,UNKNOWN
2021-05-13T12:20,-2.4791231732776566,UNKNOWN
2021-05-13T12:21,-1.7791231732776573,UNKNOWN
2021-05-13T12:22,-0.7791231732776573,UNKNOWN
2021-05-13T12:23,-0.2791231732776609,UNKNOWN
2021-05-13T12:24,0.3208768267223405,UNKNOWN
2021-05-13T12:25,0.42087682672234195,UNKNOWN
2021-05-13T12:26,0.5208768267223434,UNKNOWN
2021-05-13T12:27,0.42087682672234195,UNKNOWN
2021-05-13T12:28,0.12087682672234479,UNKNOWN
2021-05-13T12:29,-0.47912317327765663,UNKNOWN
2021-05-13T12:30,-1.079123173277658,UNKNOWN
2021-05-13T12:31,-0.7791231732776573,UNKNOWN
2021-05-13T12:32,-0.579123173277658,UNKNOWN
2021-05-13T12:33,-0.6791231732776595,UNKNOWN
2021-05-13T12:34,-0.579123173277658,UNKNOWN
2021-05-13T12:35,-0.579123173277658,UNKNOWN
2021-05-13T12:36,-0.47912317327765663,UNKNOWN
2021-05-13T12:37,-0.7791231732776573,UNKNOWN
2021-05-13T12:38,-1.8791231732776588,UNKNOWN
2021-05-13T12:39,-2.3791231732776588,UNKNOWN
2021-05-13T12:40,-2.579123173277658,UNKNOWN
2021-05-13T12:41,-2.4791231732776566,UNKNOWN
2021-05-13T12:42,-2.1791231732776595,UNKNOWN
2021-05-13T12:43,-1.8791231732776588,UNKNOWN
2021-05-13T12:44,-1.6791231732776595,UNKNOWN
2021-05-13T12:45,-0.7791231732776573,UNKNOWN
2021-05-13T12:46,0.2208768267223391,UNKNOWN
2021-05-13T12:47,0.920876826722342,UNKNOWN
2021-05-13T12:48,0.920876826722342,UNKNOWN
2021-05-13T12:49,-0.07912317327765805,UNKNOWN
2021-05-13T12:50,-1.2791231732776573,UNKNOWN
2021-05-13T12:51,-1.9791231732776566,UNKNOWN
2021-05-13T12:52,-2.3791231732776588,UNKNOWN
2021-05-13T12:53,-2.6791231732776595,UNKNOWN
2021-05-13T12:54,-2.7791231732776573,UNKNOWN
2021-05-13T12:55,-3.8791231732776588,UNKNOWN
2021-05-13T12:56,-3.8791231732776588,UNKNOWN
2021-05-13T12:57,-3.3791231732776588,UNKNOWN
2021-05-13T12:58,-2.8791231732776588,UNKNOWN
2021-05-13T12:59,-2.3791231732776588,UNKNOWN
2021-05-13T13:00,-2.079123173277658,UNKNOWN
2021-05-13T13:01,-2.079123173277658,UNKNOWN
2021-05-13T13:02,-1.9791231732776566,UNKNOWN
2021-05-13T13:03,-1.6791231732776595,UNKNOWN
2021-05-13T13:04,-1.1791231732776595,UNKNOWN
2021-05-13T13:05,-0.7791231732776573,UNKNOWN
2021-05-13T13:06,-0.8791231732776588,UNKNOWN
2021-05-13T13:07,-1.3791231732776588,UNKNOWN
2021-05-13T13:08,-1.579123173277658,UNKNOWN
2021-05-13T13:09,-2.079123173277658,UNKNOWN
2021-05-13T13:10,-2.4791231732776566,UNKNOWN
2021-05-13T13:11,-2.579123173277658,UNKNOWN
2021-05-13T13:12,-1.7791231732776573,UNKNOWN
2021-05-13T13:13,-1.3791231732776588,UNKNOWN
2021-05-13T13:14,-1.1791231732776595,UNKNOWN
2021-05-13T13:15,0.8208768267223405,UNKNOWN
2021-05-13T13:16,1.1208768267223448,UNKNOWN
2021-05-13T13:17,1.920876826722342,UNKNOWN
2021-05-13T13:18,1.420876826722342,UNKNOWN
2021-05-13T13:19,1.5208768267223434,UNKNOWN
2021-05-13T13:20,0.7208768267223391,UNKNOWN
2021-05-13T13:21,-0.07912317327765805,UNKNOWN
2021-05-13T13:22,-0.6791231732776595,UNKNOWN
2021-05-13T13:23,-0.9791231732776566,UNKNOWN
2021-05-13T13:24,-1.079123173277658,UNKNOWN
2021-05-13T13:25,-1.079123173277658,UNKNOWN
2021-05-13T13:26,-0.7791231732776573,UNKNOWN
2021-05-13T13:27,0.12087682672234479,UNKNOWN
2021-05-13T13:28,0.12087682672234479,UNKNOWN
2021-05-13T13:29,-0.2791231732776609,UNKNOWN
2021-05-13T13:30,-1.079123173277658,UNKNOWN
2021-05-13T13:31,-1.8791231732776588,UNKNOWN
2021-05-13T13:32,-2.1791231732776595,UNKNOWN
2021-05-13T13:33,-2.2791231732776573,UNKNOWN
2021-05-13T13:34,-2.1791231732776595,UNKNOWN
2021-05-13T13:35,-1.9791231732776566,UNKNOWN
2021-05-13T13:36,-1.8791231732776588,UNKNOWN
2021-05-13T13:37,-1.9791231732776566,UNKNOWN
2021-05-13T13:38,-2.1791231732776595,UNKNOWN
2021-05-13T13:39,-2.4791231732776566,UNKNOWN
2021-05-13T13:40,-2.4791231732776566,UNKNOWN
2021-05-13T13:41,-2.3791231732776588,UNKNOWN
2021-05-13T13:42,-2.4791231732776566,UNKNOWN
2021-05-13T13:43,-2.3791231732776588,UNKNOWN
2021-05-13T13:44,-2.3791231732776588,UNKNOWN
2021-05-13T13:45,-2.2791231732776573,UNKNOWN
2021-05-13T13:46,-2.2791231732776573,UNKNOWN
2021-05-13T13:47,-2.3791231732776588,UNKNOWN
2021-05-13T13:48,-2.3791231732776588,UNKNOWN
2021-05-13T13:49,-2.3791231732776588,UNKNOWN
2021-05-13T13:50,-2.3791231732776588,UNKNOWN
2021-05-13T13:51,-2.2791231732776573,UNKNOWN
2021-05-13T13:52,-2.3791231732776588,UNKNOWN
2021-05-13T13:53,-2.3791231732776588,UNKNOWN
2021-05-13T13:54,-2.2791231732776573,UNKNOWN
2021-05-13T13:55,-1.6791231732776595,UNKNOWN
2021-05-13T13:56,-0.9791231732776566,UNKNOWN
2021-05-13T13:57,-0.7791231732776573,UNKNOWN
2021-05-13T13:58,-0.7791231732776573,UNKNOWN
2021-05-13T13:59,-0.7791231732776573,UNKNOWN
2021-05-13T14:00,-0.7791231732776573,UNKNOWN
2021-05-13T14:01,-0.7791231732776573,UNKNOWN
2021-05-13T14:02,-0.8791231732776588,UNKNOWN
2021-05-13T14:03,-0.8791231732776588,UNKNOWN
2021-05-13T14:04,-1.079123173277658,UNKNOWN
2021-05-13T14:05,-1.079123173277658,UNKNOWN
2021-05-13T14:06,-0.9791231732776566,UNKNOWN
2021-05-13T14:07,-0.8791231732776588,UNKNOWN
2021-05-13T14:08,-0.7791231732776573,UNKNOWN
2021-05-13T14:09,-0.9791231732776566,UNKNOWN
2021-05-13T14:10,-1.3791231732776588,UNKNOWN
2021-05-13T14:11,-1.7791231732776573,UNKNOWN
2021-05-13T14:12,-1.9791231732776566,UNKNOWN
2021-05-13T14:13,-2.1791231732776595,UNKNOWN
2021-05-13T14:14,-2.3791231732776588,UNKNOWN
2021-05-13T14:15,-2.579123173277658,UNKNOWN
2021-05-13T14:16,-2.8791231732776588,UNKNOWN
2021-05-13T14:17,-2.8791231732776588,UNKNOWN
2021-05-13T14:18,-3.1791231732776595,UNKNOWN
2021-05-13T14:19,-3.079123173277658,UNKNOWN
2021-05-13T14:20,-3.1791231732776595,UNKNOWN
2021-05-13T14:21,-3.3791231732776588,UNKNOWN
2021-05-13T14:22,-3.3791231732776588,UNKNOWN
2021-05-13T14:23,-3.3791231732776588,UNKNOWN
2021-05-13T14:24,-3.579123173277658,UNKNOWN
2021-05-13T14:25,-3.079123173277658,UNKNOWN
2021-05-13T14:26,-3.079123173277658,UNKNOWN
2021-05-13T14:27,-3.3791231732776588,UNKNOWN
2021-05-13T14:28,-3.8791231732776588,UNKNOWN
2021-05-13T14:29,-4.079123173277658,UNKNOWN
2021-05-13T14:30,-4.279123173277657,UNKNOWN
2021-05-13T14:31,-4.379123173277659,UNKNOWN
2021-05-13T14:32,-4.579123173277658,UNKNOWN
2021-05-13T14:33,-4.579123173277658,UNKNOWN
2021-05-13T14:34,-4.579123173277658,UNKNOWN
2021-05-13T14:35,-4.379123173277659,UNKNOWN
2021-05-13T14:36,-4.1791231732776595,UNKNOWN
2021-05-13T14:37,-4.079123173277658,UNKNOWN
2021-05-13T14:38,-4.279123173277657,UNKNOWN
2021-05-13T14:39,-4.479123173277657,UNKNOWN
2021-05-13T14:40,-4.479123173277657,UNKNOWN
2021-05-13T14:41,-4.1791231732776595,UNKNOWN
2021-05-13T14:42,-4.1791231732776595,UNKNOWN
2021-05-13T14:43,-4.1791231732776595,UNKNOWN
2021-05-13T14:44,-4.579123173277658,UNKNOWN
2021-05-13T14:45,-4.1791231732776595,UNKNOWN
2021-05-13T14:46,-3.6791231732776595,UNKNOWN
2021-05-13T14:47,-4.079123173277658,UNKNOWN
2021-05-13T14:48,-4.479123173277657,UNKNOWN
2021-05-13T14:49,-4.879123173277659,UNKNOWN
2021-05-13T14:50,-5.379123173277659,UNKNOWN
2021-05-13T14:51,-5.379123173277659,UNKNOWN
2021-05-13T14:52,-5.479123173277657,UNKNOWN
2021-05-13T14:53,-5.879123173277659,UNKNOWN
2021-05-13T14:54,-6.279123173277657,UNKNOWN
2021-05-13T14:55,-6.079123173277658,UNKNOWN
2021-05-13T14:56,-5.079123173277658,UNKNOWN
2021-05-13T14:57,-4.779123173277657,UNKNOWN
2021-05-13T14:58,-4.379123173277659,UNKNOWN
2021-05-13T14:59,-4.379123173277659,UNKNOWN
2021-05-13T15:00,-3.9791231732776566,UNKNOWN
2021-05-13T15:01,-3.4791231732776566,UNKNOWN
2021-05-13T15:02,-3.579123173277658,UNKNOWN
2021-05-13T15:03,-3.6791231732776595,UNKNOWN
2021-05-13T15:04,-2.9791231732776566,UNKNOWN
2021-05-13T15:05,-3.1791231732776595,UNKNOWN
2021-05-13T15:06,-3.579123173277658,UNKNOWN
2021-05-13T15:07,-3.7791231732776573,UNKNOWN
2021-05-13T15:08,-4.1791231732776595,UNKNOWN
2021-05-13T15:09,-4.079123173277658,UNKNOWN
2021-05-13T15:10,-3.9791231732776566,UNKNOWN
2021-05-13T15:11,-4.479123173277657,UNKNOWN
2021-05-13T15:12,-4.879123173277659,UNKNOWN
2021-05-13T15:13,-4.479123173277657,UNKNOWN
2021-05-13T15:14,-4.779123173277657,UNKNOWN
2021-05-13T15:15,-4.979123173277657,UNKNOWN
2021-05-13T15:16,-4.779123173277657,UNKNOWN
2021-05-13T15:17,-4.879123173277659,UNKNOWN
2021-05-13T15:18,-5.079123173277658,UNKNOWN
2021-05-13T15:19,-5.579123173277658,UNKNOWN
2021-05-13T15:20,-5.279123173277657,UNKNOWN
2021-05-13T15:21,-3.9791231732776566,UNKNOWN
2021-05-13T15:22,-3.4791231732776566,UNKNOWN
2021-05-13T15:23,-3.6791231732776595,UNKNOWN
2021-05-13T15:24,-3.6791231732776595,UNKNOWN
2021-05-13T15:25,-3.6791231732776595,UNKNOWN
2021-05-13T15:26,-3.9791231732776566,UNKNOWN
2021-05-13T15:27,-4.579123173277658,UNKNOWN
2021-05-13T15:28,-4.879123173277659,UNKNOWN
2021-05-13T15:29,-5.079123173277658,UNKNOWN
2021-05-13T15:30,-5.279123173277657,UNKNOWN
2021-05-13T15:31,-5.079123173277658,UNKNOWN
2021-05-13T15:32,-5.279123173277657,UNKNOWN
2021-05-13T15:33,-5.879123173277659,UNKNOWN
2021-05-13T15:34,-6.279123173277657,UNKNOWN
2021-05-13T15:35,-6.079123173277658,UNKNOWN
2021-05-13T15:36,-5.779123173277657,UNKNOWN
2021-05-13T15:37,-5.6791231732776595,UNKNOWN
2021-05-13T15:38,-5.479123173277657,UNKNOWN
2021-05-13T15:39,-5.379123173277659,UNKNOWN
2021-05-13T15:40,-5.279123173277657,UNKNOWN
2021-05-13T15:41,-5.379123173277659,UNKNOWN
2021-05-13T15:42,-5.279123173277657,UNKNOWN
2021-05-13T15:43,-5.279123173277657,UNKNOWN
2021-05-13T15:44,-5.479123173277657,UNKNOWN
2021-05-13T15:45,-5.279123173277657,UNKNOWN
2021-05-13T15:46,-5.1791231732776595,UNKNOWN
2021-05-13T15:47,-3.8791231732776588,UNKNOWN
2021-05-13T15:48,-3.1791231732776595,UNKNOWN
2021-05-13T15:49,-2.579123173277658,UNKNOWN
2021-05-13T15:50,-1.9791231732776566,UNKNOWN
2021-05-13T15:51,-1.579123173277658,UNKNOWN
2021-05-13T15:52,-1.3791231732776588,UNKNOWN
2021-05-13T15:53,-0.8791231732776588,UNKNOWN
2021-05-13T15:54,-0.8791231732776588,UNKNOWN
2021-05-13T15:55,-0.9791231732776566,UNKNOWN
2021-05-13T15:56,-0.579123173277658,UNKNOWN
2021-05-13T15:57,-0.7791231732776573,UNKNOWN
2021-05-13T15:58,-0.7791231732776573,UNKNOWN
2021-05-13T16:07,-0.579123173277658,UNKNOWN
2021-05-13T16:08,-1.6791231732776595,UNKNOWN
2021-05-13T16:09,-2.4791231732776566,UNKNOWN
2021-05-13T16:10,-2.8791231732776588,UNKNOWN
2021-05-13T16:11,-2.8791231732776588,UNKNOWN
2021-05-13T16:12,-3.3791231732776588,UNKNOWN
2021-05-13T16:13,-3.2791231732776573,UNKNOWN
2021-05-13T16:14,-3.2791231732776573,UNKNOWN
2021-05-13T16:15,-3.3791231732776588,UNKNOWN
2021-05-13T16:16,-3.579123173277658,UNKNOWN
2021-05-13T16:17,-3.9791231732776566,UNKNOWN
2021-05-13T16:18,-4.879123173277659,UNKNOWN
2021-05-13T16:19,-5.279123173277657,UNKNOWN
2021-05-13T16:20,-5.779123173277657,UNKNOWN
2021-05-13T16:21,-6.1791231732776595,UNKNOWN
2021-05-13T16:22,-6.479123173277657,UNKNOWN
2021-05-13T16:23,-6.779123173277657,UNKNOWN
2021-05-13T16:24,-6.979123173277657,UNKNOWN
2021-05-13T16:25,-7.079123173277658,UNKNOWN
2021-05-13T16:26,-7.1791231732776595,UNKNOWN
2021-05-13T16:27,-7.279123173277657,UNKNOWN
2021-05-13T16:30,-7.079123173277658,UNKNOWN
2021-05-13T16:31,-6.379123173277659,UNKNOWN
2021-05-13T16:32,-6.1791231732776595,UNKNOWN
2021-05-13T16:33,-6.779123173277657,UNKNOWN
2021-05-13T16:34,-7.279123173277657,UNKNOWN
2021-05-13T16:35,-7.579123173277658,UNKNOWN
2021-05-13T16:38,-6.779123173277657,UNKNOWN
2021-05-13T16:39,-5.779123173277657,UNKNOWN
2021-05-13T16:40,-5.079123173277658,UNKNOWN
2021-05-13T16:41,-4.879123173277659,UNKNOWN
2021-05-13T16:42,-4.979123173277657,UNKNOWN
2021-05-13T16:43,-5.1791231732776595,UNKNOWN
2021-05-13T16:44,-5.479123173277657,UNKNOWN
2021-05-13T16:45,-5.279123173277657,UNKNOWN
2021-05-13T16:46,-4.879123173277659,UNKNOWN
2021-05-13T16:47,-4.879123173277659,UNKNOWN
2021-05-13T16:48,-4.779123173277657,UNKNOWN
2021-05-13T16:49,-4.379123173277659,UNKNOWN
2021-05-13T16:50,-4.379123173277659,UNKNOWN
2021-05-13T16:51,-4.6791231732776595,UNKNOWN
2021-05-13T16:52,-5.279123173277657,UNKNOWN
2021-05-13T16:53,-5.479123173277657,UNKNOWN
2021-05-13T16:54,-5.279123173277657,UNKNOWN
2021-05-13T16:55,-5.079123173277658,UNKNOWN
2021-05-13T16:56,-5.379123173277659,UNKNOWN
2021-05-13T16:57,-5.6791231732776595,UNKNOWN
2021-05-13T16:58,-5.779123173277657,UNKNOWN
2021-05-13T16:59,-5.579123173277658,UNKNOWN
2021-05-13T17:00,-5.579123173277658,UNKNOWN
2021-05-13T17:01,-5.779123173277657,UNKNOWN
2021-05-13T17:02,-5.879123173277659,UNKNOWN
2021-05-13T17:03,-5.979123173277657,UNKNOWN
2021-05-13T17:04,-5.979123173277657,UNKNOWN
2021-05-13T17:05,-5.879123173277659,UNKNOWN
2021-05-13T17:06,-5.6791231732776595,UNKNOWN
2021-05-13T17:07,-5.6791231732776595,UNKNOWN
2021-05-13T17:08,-5.579123173277658,UNKNOWN
2021-05-13T17:09,-5.379123173277659,UNKNOWN
2021-05-13T17:10,-5.279123173277657,UNKNOWN
2021-05-13T17:11,-5.279123173277657,UNKNOWN
2021-05-13T17:12,-5.479123173277657,UNKNOWN
2021-05-13T17:13,-5.779123173277657,UNKNOWN
2021-05-13T17:14,-5.979123173277657,UNKNOWN
2021-05-13T17:15,-5.879123173277659,UNKNOWN
2021-05-13T17:16,-5.979123173277657,UNKNOWN
2021-05-13T17:17,-5.6791231732776595,UNKNOWN
2021-05-13T17:18,-5.779123173277657,UNKNOWN
2021-05-13T17:19,-5.779123173277657,UNKNOWN
2021-05-13T17:20,-5.6791231732776595,UNKNOWN
2021-05-13T17:21,-5.379123173277659,UNKNOWN
2021-05-13T17:22,-5.279123173277657,UNKNOWN
2021-05-13T17:23,-5.479123173277657,UNKNOWN
2021-05-13T17:24,-5.479123173277657,UNKNOWN
2021-05-13T17:25,-5.1791231732776595,UNKNOWN
2021-05-13T17:26,-4.779123173277657,UNKNOWN
2021-05-13T17:27,-4.279123173277657,UNKNOWN
2021-05-13T17:28,-3.9791231732776566,UNKNOWN
2021-05-13T17:29,-3.7791231732776573,UNKNOWN
2021-05-13T17:30,-3.579123173277658,UNKNOWN
2021-05-13T17:31,-3.3791231732776588,UNKNOWN
2021-05-13T17:32,-3.1791231732776595,UNKNOWN
