recorded_time,temperature,sensor_type
2021-11-21T08:12,-3.056379149377591,UNKNOWN
2021-11-21T08:13,-3.056379149377591,UNKNOWN
2021-11-21T08:14,-3.056379149377591,UNKNOWN
2021-11-21T08:15,-2.9563791493775895,UNKNOWN
2021-11-21T08:16,-2.6563791493775923,UNKNOWN
2021-11-21T08:17,-2.4563791493775895,UNKNOWN
2021-11-21T08:18,-2.3563791493775916,UNKNOWN
2021-11-21T08:19,-2.3563791493775916,UNKNOWN
2021-11-21T08:20,-2.1563791493775923,UNKNOWN
2021-11-21T08:21,-2.056379149377591,UNKNOWN
2021-11-21T08:22,-2.056379149377591,UNKNOWN
2021-11-21T08:23,-1.8563791493775916,UNKNOWN
2021-11-21T08:24,-1.556379149377591,UNKNOWN
2021-11-21T08:25,-1.3563791493775916,UNKNOWN
2021-11-21T08:26,-1.1563791493775923,UNKNOWN
2021-11-21T08:27,-1.056379149377591,UNKNOWN
2021-11-21T08:28,-0.9563791493775895,UNKNOWN
2021-11-21T08:29,-0.8563791493775916,UNKNOWN
2021-11-21T08:30,-0.8563791493775916,UNKNOWN
2021-11-21T08:31,-0.9563791493775895,UNKNOWN
2021-11-21T08:32,-1.1563791493775923,UNKNOWN
2021-11-21T08:33,-1.2563791493775902,UNKNOWN
2021-11-21T08:35,-1.3563791493775916,UNKNOWN
2021-11-21T08:36,-1.3563791493775916,UNKNOWN
2021-11-21T08:37,-1.4563791493775895,UNKNOWN
2021-11-21T08:38,-1.4563791493775895,UNKNOWN
2021-11-21T08:39,-1.3563791493775916,UNKNOWN
2021-11-21T08:40,-1.3563791493775916,UNKNOWN
2021-11-21T08:41,-1.4563791493775895,UNKNOWN
2021-11-21T08:42,-1.3563791493775916,UNKNOWN
2021-11-21T08:43,-1.4563791493775895,UNKNOWN
2021-11-21T08:44,-1.4563791493775895,UNKNOWN
2021-11-21T08:45,-1.556379149377591,UNKNOWN
2021-11-21T08:46,-1.3563791493775916,UNKNOWN
2021-11-21T08:47,-1.2563791493775902,UNKNOWN
2021-11-21T08:48,-1.1563791493775923,UNKNOWN
2021-11-21T08:49,-1.056379149377591,UNKNOWN
2021-11-21T08:50,-0.9563791493775895,UNKNOWN
2021-11-21T08:51,-0.9563791493775895,UNKNOWN
2021-11-21T08:52,-0.8563791493775916,UNKNOWN
2021-11-21T08:53,-0.7563791493775902,UNKNOWN
2021-11-21T08:54,-0.6563791493775923,UNKNOWN
2021-11-21T08:55,-0.7563791493775902,UNKNOWN
2021-11-21T08:56,-0.9563791493775895,UNKNOWN
2021-11-21T08:57,-0.9563791493775895,UNKNOWN
2021-11-21T08:58,-1.056379149377591,UNKNOWN
2021-11-21T08:59,-1.056379149377591,UNKNOWN
2021-11-21T09:00,-1.1563791493775923,UNKNOWN
2021-11-21T09:01,-1.1563791493775923,UNKNOWN
2021-11-21T09:02,-1.2563791493775902,UNKNOWN
2021-11-21T09:03,-1.2563791493775902,UNKNOWN
2021-11-21T09:04,-1.1563791493775923,UNKNOWN
2021-11-21T09:05,-1.2563791493775902,UNKNOWN
2021-11-21T09:06,-1.4563791493775895,UNKNOWN
2021-11-21T09:07,-1.6563791493775923,UNKNOWN
2021-11-21T09:08,-1.8563791493775916,UNKNOWN
2021-11-21T09:09,-1.9563791493775895,UNKNOWN
2021-11-21T09:10,-1.9563791493775895,UNKNOWN
2021-11-21T09:11,-1.9563791493775895,UNKNOWN
2021-11-21T09:12,-1.8563791493775916,UNKNOWN
2021-11-21T09:13,-1.6563791493775923,UNKNOWN
2021-11-21T09:14,-1.556379149377591,UNKNOWN
2021-11-21T09:15,-1.556379149377591,UNKNOWN
2021-11-21T09:16,-1.3563791493775916,UNKNOWN
2021-11-21T09:17,-1.1563791493775923,UNKNOWN
2021-11-21T09:18,-1.1563791493775923,UNKNOWN
2021-11-21T09:19,-1.1563791493775923,UNKNOWN
2021-11-21T09:20,-1.1563791493775923,UNKNOWN
2021-11-21T09:21,-1.1563791493775923,UNKNOWN
2021-11-21T09:22,-1.2563791493775902,UNKNOWN
2021-11-21T09:23,-1.2563791493775902,UNKNOWN
2021-11-21T09:24,-1.2563791493775902,UNKNOWN
2021-11-21T09:25,-1.3563791493775916,UNKNOWN
2021-11-21T09:26,-1.3563791493775916,UNKNOWN
2021-11-21T09:27,-1.4563791493775895,UNKNOWN
2021-11-21T09:28,-1.556379149377591,UNKNOWN
2021-11-21T09:29,-1.6563791493775923,UNKNOWN
2021-11-21T09:30,-1.8563791493775916,UNKNOWN
2021-11-21T09:31,-2.056379149377591,UNKNOWN
2021-11-21T09:32,-2.3563791493775916,UNKNOWN
2021-11-21T09:33,-2.4563791493775895,UNKNOWN
2021-11-21T09:34,-2.3563791493775916,UNKNOWN
2021-11-21T09:35,-2.25637914937759,UNKNOWN
2021-11-21T09:36,-2.056379149377591,UNKNOWN
2021-11-21T09:37,-2.056379149377591,UNKNOWN
2021-11-21T09:38,-2.1563791493775923,UNKNOWN
2021-11-21T09:39,-2.1563791493775923,UNKNOWN
2021-11-21T09:40,-2.1563791493775923,UNKNOWN
2021-11-21T09:41,-2.1563791493775923,UNKNOWN
2021-11-21T09:42,-2.1563791493775923,UNKNOWN
2021-11-21T09:43,-2.25637914937759,UNKNOWN
2021-11-21T09:44,-2.4563791493775895,UNKNOWN
2021-11-21T09:45,-2.3563791493775916,UNKNOWN
2021-11-21T09:46,-2.3563791493775916,UNKNOWN
2021-11-21T09:47,-2.25637914937759,UNKNOWN
2021-11-21T09:48,-2.25637914937759,UNKNOWN
2021-11-21T09:49,-2.3563791493775916,UNKNOWN
2021-11-21T09:51,-2.3563791493775916,UNKNOWN
2021-11-21T09:52,-2.4563791493775895,UNKNOWN
2021-11-21T09:53,-2.556379149377591,UNKNOWN
2021-11-21T09:54,-2.6563791493775923,UNKNOWN
2021-11-21T09:55,-3.1563791493775923,UNKNOWN
2021-11-21T09:56,-3.4563791493775895,UNKNOWN
2021-11-21T09:57,-3.75637914937759,UNKNOWN
2021-11-21T09:58,-3.9563791493775895,UNKNOWN
2021-11-21T09:59,-4.25637914937759,UNKNOWN
2021-11-21T10:00,-4.356379149377592,UNKNOWN
2021-11-21T10:01,-4.25637914937759,UNKNOWN
2021-11-21T10:02,-4.4563791493775895,UNKNOWN
2021-11-21T10:03,-4.356379149377592,UNKNOWN
2021-11-21T10:04,-4.4563791493775895,UNKNOWN
2021-11-21T10:05,-4.4563791493775895,UNKNOWN
2021-11-21T10:06,-4.656379149377592,UNKNOWN
2021-11-21T10:07,-4.656379149377592,UNKNOWN
2021-11-21T10:08,-4.75637914937759,UNKNOWN
2021-11-21T10:09,-5.156379149377592,UNKNOWN
2021-11-21T10:10,-5.556379149377591,UNKNOWN
2021-11-21T10:11,-5.856379149377592,UNKNOWN
2021-11-21T10:12,-6.25637914937759,UNKNOWN
2021-11-21T10:13,-6.75637914937759,UNKNOWN
2021-11-21T10:14,-7.156379149377592,UNKNOWN
2021-11-21T10:15,-7.4563791493775895,UNKNOWN
2021-11-21T10:33,-7.4563791493775895,UNKNOWN
2021-11-21T10:34,-7.056379149377591,UNKNOWN
2021-11-21T10:35,-6.75637914937759,UNKNOWN
2021-11-21T10:36,-6.75637914937759,UNKNOWN
2021-11-21T10:37,-6.75637914937759,UNKNOWN
2021-11-21T10:38,-6.656379149377592,UNKNOWN
2021-11-21T10:39,-6.656379149377592,UNKNOWN
2021-11-21T10:40,-6.556379149377591,UNKNOWN
2021-11-21T10:41,-6.4563791493775895,UNKNOWN
2021-11-21T10:42,-6.356379149377592,UNKNOWN
2021-11-21T10:43,-6.25637914937759,UNKNOWN
2021-11-21T10:44,-6.4563791493775895,UNKNOWN
2021-11-21T10:45,-6.75637914937759,UNKNOWN
2021-11-21T10:46,-6.75637914937759,UNKNOWN
2021-11-21T10:47,-6.556379149377591,UNKNOWN
2021-11-21T10:48,-6.25637914937759,UNKNOWN
2021-11-21T10:49,-5.9563791493775895,UNKNOWN
2021-11-21T10:50,-5.656379149377592,UNKNOWN
2021-11-21T10:51,-5.4563791493775895,UNKNOWN
2021-11-21T10:52,-4.9563791493775895,UNKNOWN
2021-11-21T10:53,-4.656379149377592,UNKNOWN
2021-11-21T10:54,-4.556379149377591,UNKNOWN
2021-11-21T10:55,-4.556379149377591,UNKNOWN
2021-11-21T10:56,-3.6563791493775923,UNKNOWN
2021-11-21T10:57,-0.4563791493775895,UNKNOWN
2021-11-21T10:58,0.34362085062240766,UNKNOWN
2021-11-21T10:59,0.4436208506224091,UNKNOWN
2021-11-21T11:00,0.4436208506224091,UNKNOWN
2021-11-21T11:01,0.9436208506224091,UNKNOWN
2021-11-21T11:02,0.9436208506224091,UNKNOWN
2021-11-21T11:03,1.2436208506224062,UNKNOWN
2021-11-21T11:04,2.443620850622409,UNKNOWN
2021-11-21T11:05,1.2436208506224062,UNKNOWN
2021-11-21T11:06,0.34362085062240766,UNKNOWN
2021-11-21T11:07,-0.6563791493775923,UNKNOWN
2021-11-21T11:08,-1.4563791493775895,UNKNOWN
2021-11-21T11:09,-2.1563791493775923,UNKNOWN
2021-11-21T11:10,-2.75637914937759,UNKNOWN
2021-11-21T11:11,-3.1563791493775923,UNKNOWN
2021-11-21T11:12,-3.3563791493775916,UNKNOWN
2021-11-21T11:13,-3.6563791493775923,UNKNOWN
2021-11-21T11:14,-3.75637914937759,UNKNOWN
2021-11-21T11:15,-3.556379149377591,UNKNOWN
2021-11-21T11:16,-3.3563791493775916,UNKNOWN
2021-11-21T11:17,-3.556379149377591,UNKNOWN
2021-11-21T11:18,-3.9563791493775895,UNKNOWN
2021-11-21T11:19,-4.356379149377592,UNKNOWN
2021-11-21T11:20,-4.656379149377592,UNKNOWN
2021-11-21T11:21,-4.75637914937759,UNKNOWN
2021-11-21T11:22,-4.75637914937759,UNKNOWN
2021-11-21T11:23,-4.656379149377592,UNKNOWN
2021-11-21T11:24,-4.556379149377591,UNKNOWN
2021-11-21T11:25,-4.4563791493775895,UNKNOWN
2021-11-21T11:26,-4.356379149377592,UNKNOWN
2021-11-21T11:27,-4.356379149377592,UNKNOWN
2021-11-21T11:28,-4.356379149377592,UNKNOWN
2021-11-21T11:29,-4.25637914937759,UNKNOWN
2021-11-21T11:30,-4.25637914937759,UNKNOWN
2021-11-21T11:31,-4.156379149377592,UNKNOWN
2021-11-21T11:32,-4.056379149377591,UNKNOWN
2021-11-21T11:33,-3.8563791493775916,UNKNOWN
2021-11-21T11:34,-3.3563791493775916,UNKNOWN
2021-11-21T11:35,-2.556379149377591,UNKNOWN
2021-11-21T11:36,-1.3563791493775916,UNKNOWN
2021-11-21T11:37,-0.7563791493775902,UNKNOWN
2021-11-21T11:38,-0.25637914937759376,UNKNOWN
2021-11-21T11:39,0.34362085062240766,UNKNOWN
2021-11-21T11:40,0.6436208506224119,UNKNOWN
2021-11-21T11:41,1.0436208506224105,UNKNOWN
2021-11-21T11:42,1.5436208506224105,UNKNOWN
2021-11-21T11:43,2.2436208506224062,UNKNOWN
2021-11-21T11:44,2.8436208506224077,UNKNOWN
2021-11-21T11:45,3.143620850622412,UNKNOWN
2021-11-21T11:46,3.2436208506224062,UNKNOWN
2021-11-21T11:47,3.0436208506224105,UNKNOWN
2021-11-21T11:48,2.643620850622412,UNKNOWN
2021-11-21T11:49,1.8436208506224077,UNKNOWN
2021-11-21T11:50,0.4436208506224091,UNKNOWN
2021-11-21T11:51,-1.4563791493775895,UNKNOWN
2021-11-21T11:52,-2.556379149377591,UNKNOWN
2021-11-21T11:53,-3.6563791493775923,UNKNOWN
2021-11-21T11:54,-4.556379149377591,UNKNOWN
2021-11-21T11:55,-4.856379149377592,UNKNOWN
2021-11-21T11:56,-5.056379149377591,UNKNOWN
2021-11-21T11:57,-5.056379149377591,UNKNOWN
2021-11-21T11:58,-5.056379149377591,UNKNOWN
2021-11-21T11:59,-5.056379149377591,UNKNOWN
2021-11-21T12:00,-5.056379149377591,UNKNOWN
2021-11-21T12:01,-5.056379149377591,UNKNOWN
2021-11-21T12:02,-4.9563791493775895,UNKNOWN
2021-11-21T12:03,-4.9563791493775895,UNKNOWN
2021-11-21T12:04,-4.9563791493775895,UNKNOWN
2021-11-21T12:05,-5.056379149377591,UNKNOWN
2021-11-21T12:06,-5.056379149377591,UNKNOWN
2021-11-21T12:07,-5.25637914937759,UNKNOWN
2021-11-21T12:08,-5.25637914937759,UNKNOWN
2021-11-21T12:09,-5.356379149377592,UNKNOWN
2021-11-21T12:10,-5.4563791493775895,UNKNOWN
2021-11-21T12:11,-5.656379149377592,UNKNOWN
2021-11-21T12:12,-5.75637914937759,UNKNOWN
2021-11-21T12:13,-5.856379149377592,UNKNOWN
2021-11-21T12:14,-5.856379149377592,UNKNOWN
2021-11-21T12:15,-5.9563791493775895,UNKNOWN
2021-11-21T12:16,-5.9563791493775895,UNKNOWN
2021-11-21T12:17,-5.9563791493775895,UNKNOWN
2021-11-21T12:18,-5.856379149377592,UNKNOWN
2021-11-21T12:19,-5.9563791493775895,UNKNOWN
2021-11-21T12:20,-5.9563791493775895,UNKNOWN
2021-11-21T12:21,-5.9563791493775895,UNKNOWN
2021-11-21T12:22,-5.9563791493775895,UNKNOWN
2021-11-21T12:23,-5.856379149377592,UNKNOWN
2021-11-21T12:24,-5.856379149377592,UNKNOWN
2021-11-21T12:25,-5.9563791493775895,UNKNOWN
2021-11-21T12:26,-5.9563791493775895,UNKNOWN
2021-11-21T12:27,-5.856379149377592,UNKNOWN
2021-11-21T12:28,-5.856379149377592,UNKNOWN
2021-11-21T12:29,-5.856379149377592,UNKNOWN
2021-11-21T12:30,-5.856379149377592,UNKNOWN
2021-11-21T12:31,-5.856379149377592,UNKNOWN
2021-11-21T12:32,-5.856379149377592,UNKNOWN
2021-11-21T12:33,-5.856379149377592,UNKNOWN
2021-11-21T12:34,-5.75637914937759,UNKNOWN
2021-11-21T12:35,-5.656379149377592,UNKNOWN
2021-11-21T12:36,-5.556379149377591,UNKNOWN
2021-11-21T12:37,-5.556379149377591,UNKNOWN
2021-11-21T12:38,-5.4563791493775895,UNKNOWN
2021-11-21T12:39,-5.4563791493775895,UNKNOWN
2021-11-21T12:40,-5.4563791493775895,UNKNOWN
2021-11-21T12:41,-5.356379149377592,UNKNOWN
2021-11-21T12:42,-5.25637914937759,UNKNOWN
2021-11-21T12:43,-5.356379149377592,UNKNOWN
2021-11-21T12:44,-5.156379149377592,UNKNOWN
2021-11-21T12:45,-5.156379149377592,UNKNOWN
2021-11-21T12:46,-4.556379149377591,UNKNOWN
2021-11-21T12:47,-4.556379149377591,UNKNOWN
2021-11-21T12:48,-4.556379149377591,UNKNOWN
2021-11-21T12:49,-4.75637914937759,UNKNOWN
2021-11-21T12:50,-4.75637914937759,UNKNOWN
2021-11-21T12:51,-4.856379149377592,UNKNOWN
2021-11-21T12:52,-4.856379149377592,UNKNOWN
2021-11-21T12:53,-4.9563791493775895,UNKNOWN
2021-11-21T12:54,-4.856379149377592,UNKNOWN
2021-11-21T12:55,-4.856379149377592,UNKNOWN
2021-11-21T12:56,-4.9563791493775895,UNKNOWN
2021-11-21T12:57,-4.856379149377592,UNKNOWN
2021-11-21T12:58,-4.9563791493775895,UNKNOWN
2021-11-21T12:59,-4.9563791493775895,UNKNOWN
2021-11-21T13:00,-4.75637914937759,UNKNOWN
2021-11-21T13:01,-4.656379149377592,UNKNOWN
2021-11-21T13:02,-4.4563791493775895,UNKNOWN
2021-11-21T13:03,-4.4563791493775895,UNKNOWN
2021-11-21T13:04,-4.4563791493775895,UNKNOWN
2021-11-21T13:05,-4.4563791493775895,UNKNOWN
2021-11-21T13:06,-4.4563791493775895,UNKNOWN
2021-11-21T13:07,-4.4563791493775895,UNKNOWN
2021-11-21T13:08,-4.556379149377591,UNKNOWN
2021-11-21T13:09,-4.556379149377591,UNKNOWN
2021-11-21T13:10,-4.75637914937759,UNKNOWN
2021-11-21T13:11,-4.856379149377592,UNKNOWN
2021-11-21T13:12,-4.9563791493775895,UNKNOWN
2021-11-21T13:13,-5.056379149377591,UNKNOWN
2021-11-21T13:14,-5.156379149377592,UNKNOWN
2021-11-21T13:15,-5.25637914937759,UNKNOWN
2021-11-21T13:16,-5.356379149377592,UNKNOWN
2021-11-21T13:17,-5.4563791493775895,UNKNOWN
2021-11-21T13:18,-5.556379149377591,UNKNOWN
2021-11-21T13:19,-5.556379149377591,UNKNOWN
2021-11-21T13:20,-5.556379149377591,UNKNOWN
2021-11-21T13:21,-5.656379149377592,UNKNOWN
2021-11-21T13:22,-5.656379149377592,UNKNOWN
2021-11-21T13:23,-5.75637914937759,UNKNOWN
2021-11-21T13:24,-5.856379149377592,UNKNOWN
2021-11-21T13:25,-5.856379149377592,UNKNOWN
2021-11-21T13:26,-5.9563791493775895,UNKNOWN
2021-11-21T13:27,-5.9563791493775895,UNKNOWN
2021-11-21T13:28,-5.9563791493775895,UNKNOWN
2021-11-21T13:29,-6.056379149377591,UNKNOWN
2021-11-21T13:30,-6.056379149377591,UNKNOWN
2021-11-21T13:31,-6.156379149377592,UNKNOWN
2021-11-21T13:32,-6.156379149377592,UNKNOWN
2021-11-21T13:33,-6.25637914937759,UNKNOWN
2021-11-21T13:34,-6.25637914937759,UNKNOWN
2021-11-21T13:35,-6.25637914937759,UNKNOWN
2021-11-21T13:36,-6.156379149377592,UNKNOWN
2021-11-21T13:37,-5.656379149377592,UNKNOWN
2021-11-21T13:38,-5.356379149377592,UNKNOWN
2021-11-21T13:39,-5.25637914937759,UNKNOWN
2021-11-21T13:40,-5.356379149377592,UNKNOWN
2021-11-21T13:41,-5.4563791493775895,UNKNOWN
2021-11-21T13:42,-5.556379149377591,UNKNOWN
2021-11-21T13:43,-5.556379149377591,UNKNOWN
2021-11-21T13:44,-5.556379149377591,UNKNOWN
2021-11-21T13:45,-5.556379149377591,UNKNOWN
2021-11-21T13:46,-5.656379149377592,UNKNOWN
2021-11-21T13:47,-5.656379149377592,UNKNOWN
2021-11-21T13:48,-5.75637914937759,UNKNOWN
2021-11-21T13:49,-5.856379149377592,UNKNOWN
2021-11-21T13:50,-5.856379149377592,UNKNOWN
2021-11-21T13:51,-5.9563791493775895,UNKNOWN
2021-11-21T13:52,-5.9563791493775895,UNKNOWN
2021-11-21T13:53,-5.9563791493775895,UNKNOWN
2021-11-21T13:54,-5.9563791493775895,UNKNOWN
2021-11-21T13:55,-5.9563791493775895,UNKNOWN
2021-11-21T13:56,-5.9563791493775895,UNKNOWN
2021-11-21T13:57,-5.856379149377592,UNKNOWN
2021-11-21T13:58,-5.856379149377592,UNKNOWN
2021-11-21T13:59,-5.856379149377592,UNKNOWN
2021-11-21T14:00,-5.856379149377592,UNKNOWN
2021-11-21T14:01,-5.856379149377592,UNKNOWN
2021-11-21T14:02,-5.856379149377592,UNKNOWN
2021-11-21T14:03,-5.856379149377592,UNKNOWN
2021-11-21T14:04,-5.856379149377592,UNKNOWN
2021-11-21T14:05,-5.856379149377592,UNKNOWN
2021-11-21T14:06,-5.75637914937759,UNKNOWN
2021-11-21T14:07,-5.75637914937759,UNKNOWN
2021-11-21T14:08,-5.75637914937759,UNKNOWN
2021-11-21T14:09,-5.656379149377592,UNKNOWN
2021-11-21T14:10,-5.656379149377592,UNKNOWN
2021-11-21T14:11,-5.656379149377592,UNKNOWN
2021-11-21T14:12,-5.556379149377591,UNKNOWN
2021-11-21T14:13,-5.356379149377592,UNKNOWN
2021-11-21T14:14,-5.25637914937759,UNKNOWN
2021-11-21T14:15,-5.156379149377592,UNKNOWN
2021-11-21T14:16,-4.9563791493775895,UNKNOWN
2021-11-21T14:17,-4.856379149377592,UNKNOWN
2021-11-21T14:18,-4.75637914937759,UNKNOWN
2021-11-21T14:19,-4.656379149377592,UNKNOWN
2021-11-21T14:20,-4.656379149377592,UNKNOWN
2021-11-21T14:21,-4.656379149377592,UNKNOWN
2021-11-21T14:22,-4.656379149377592,UNKNOWN
2021-11-21T14:23,-4.75637914937759,UNKNOWN
2021-11-21T14:24,-4.75637914937759,UNKNOWN
2021-11-21T14:25,-4.75637914937759,UNKNOWN
2021-11-21T14:26,-4.4563791493775895,UNKNOWN
2021-11-21T14:27,-3.9563791493775895,UNKNOWN
2021-11-21T14:28,-3.6563791493775923,UNKNOWN
2021-11-21T14:29,-3.75637914937759,UNKNOWN
2021-11-21T14:30,-3.9563791493775895,UNKNOWN
2021-11-21T14:31,-4.156379149377592,UNKNOWN
2021-11-21T14:32,-4.356379149377592,UNKNOWN
2021-11-21T14:33,-4.4563791493775895,UNKNOWN
2021-11-21T14:34,-4.4563791493775895,UNKNOWN
2021-11-21T14:35,-4.556379149377591,UNKNOWN
2021-11-21T14:36,-4.556379149377591,UNKNOWN
2021-11-21T14:37,-4.656379149377592,UNKNOWN
2021-11-21T14:38,-4.556379149377591,UNKNOWN
2021-11-21T14:39,-4.556379149377591,UNKNOWN
2021-11-21T14:40,-4.556379149377591,UNKNOWN
2021-11-21T14:41,-4.556379149377591,UNKNOWN
2021-11-21T14:42,-4.556379149377591,UNKNOWN
2021-11-21T14:43,-4.75637914937759,UNKNOWN
2021-11-21T14:44,-4.75637914937759,UNKNOWN
2021-11-21T14:45,-4.856379149377592,UNKNOWN
2021-11-21T14:46,-4.75637914937759,UNKNOWN
2021-11-21T14:47,-4.75637914937759,UNKNOWN
2021-11-21T14:48,-4.75637914937759,UNKNOWN
2021-11-21T14:49,-4.856379149377592,UNKNOWN
2021-11-21T14:50,-4.856379149377592,UNKNOWN
2021-11-21T14:51,-4.856379149377592,UNKNOWN
2021-11-21T14:52,-4.856379149377592,UNKNOWN
2021-11-21T14:53,-4.856379149377592,UNKNOWN
2021-11-21T14:54,-4.856379149377592,UNKNOWN
2021-11-21T14:55,-4.9563791493775895,UNKNOWN
2021-11-21T14:56,-5.056379149377591,UNKNOWN
2021-11-21T14:57,-5.056379149377591,UNKNOWN
2021-11-21T14:58,-5.056379149377591,UNKNOWN
2021-11-21T14:59,-5.056379149377591,UNKNOWN
2021-11-21T15:00,-5.056379149377591,UNKNOWN
2021-11-21T15:01,-4.75637914937759,UNKNOWN
2021-11-21T15:02,-4.656379149377592,UNKNOWN
2021-11-21T15:03,-4.656379149377592,UNKNOWN
2021-11-21T15:04,-4.75637914937759,UNKNOWN
2021-11-21T15:05,-4.75637914937759,UNKNOWN
2021-11-21T15:06,-4.856379149377592,UNKNOWN
2021-11-21T15:07,-4.856379149377592,UNKNOWN
2021-11-21T15:08,-4.9563791493775895,UNKNOWN
2021-11-21T15:09,-5.056379149377591,UNKNOWN
2021-11-21T15:10,-5.156379149377592,UNKNOWN
2021-11-21T15:11,-5.25637914937759,UNKNOWN
2021-11-21T15:12,-5.25637914937759,UNKNOWN
2021-11-21T15:13,-5.25637914937759,UNKNOWN
2021-11-21T15:14,-5.25637914937759,UNKNOWN
2021-11-21T15:15,-5.25637914937759,UNKNOWN
2021-11-21T15:16,-5.25637914937759,UNKNOWN
2021-11-21T15:17,-5.25637914937759,UNKNOWN
2021-11-21T15:18,-5.25637914937759,UNKNOWN
2021-11-21T15:19,-5.056379149377591,UNKNOWN
2021-11-21T15:20,-4.9563791493775895,UNKNOWN
2021-11-21T15:21,-4.856379149377592,UNKNOWN
2021-11-21T15:22,-4.75637914937759,UNKNOWN
2021-11-21T15:23,-4.4563791493775895,UNKNOWN
2021-11-21T15:24,-4.356379149377592,UNKNOWN
2021-11-21T15:25,-4.25637914937759,UNKNOWN
2021-11-21T15:26,-4.156379149377592,UNKNOWN
2021-11-21T15:27,-4.156379149377592,UNKNOWN
2021-11-21T15:28,-4.156379149377592,UNKNOWN
2021-11-21T15:29,-4.156379149377592,UNKNOWN
2021-11-21T15:30,-4.056379149377591,UNKNOWN
2021-11-21T15:31,-4.056379149377591,UNKNOWN
2021-11-21T15:32,-4.056379149377591,UNKNOWN
2021-11-21T15:33,-4.056379149377591,UNKNOWN
2021-11-21T15:34,-4.056379149377591,UNKNOWN
2021-11-21T15:35,-4.056379149377591,UNKNOWN
2021-11-21T15:36,-4.056379149377591,UNKNOWN
2021-11-21T15:37,-4.056379149377591,UNKNOWN
2021-11-21T15:38,-4.056379149377591,UNKNOWN
2021-11-21T15:39,-4.056379149377591,UNKNOWN
2021-11-21T15:40,-4.156379149377592,UNKNOWN
2021-11-21T15:41,-4.056379149377591,UNKNOWN
2021-11-21T15:42,-4.056379149377591,UNKNOWN
2021-11-21T15:43,-4.056379149377591,UNKNOWN
2021-11-21T15:44,-4.156379149377592,UNKNOWN
2021-11-21T15:45,-4.056379149377591,UNKNOWN
2021-11-21T15:46,-4.056379149377591,UNKNOWN
2021-11-21T15:47,-4.056379149377591,UNKNOWN
2021-11-21T15:48,-4.156379149377592,UNKNOWN
2021-11-21T15:49,-4.056379149377591,UNKNOWN
2021-11-21T15:50,-4.156379149377592,UNKNOWN
2021-11-21T15:51,-4.156379149377592,UNKNOWN
2021-11-21T15:52,-4.156379149377592,UNKNOWN
2021-11-21T15:53,-4.156379149377592,UNKNOWN
2021-11-21T15:54,-4.156379149377592,UNKNOWN
2021-11-21T15:55,-4.156379149377592,UNKNOWN
2021-11-21T15:56,-4.156379149377592,UNKNOWN
2021-11-21T15:57,-4.25637914937759,UNKNOWN
2021-11-21T15:58,-4.25637914937759,UNKNOWN
2021-11-21T15:59,-4.656379149377592,UNKNOWN
2021-11-21T16:00,-5.056379149377591,UNKNOWN
2021-11-21T16:01,-5.25637914937759,UNKNOWN
2021-11-21T16:02,-5.4563791493775895,UNKNOWN
2021-11-21T16:03,-5.556379149377591,UNKNOWN
2021-11-21T16:04,-5.4563791493775895,UNKNOWN
2021-11-21T16:05,-5.4563791493775895,UNKNOWN
2021-11-21T16:06,-5.4563791493775895,UNKNOWN
2021-11-21T16:07,-5.356379149377592,UNKNOWN
2021-11-21T16:08,-5.25637914937759,UNKNOWN
2021-11-21T16:09,-5.156379149377592,UNKNOWN
2021-11-21T16:10,-5.056379149377591,UNKNOWN
2021-11-21T16:11,-4.9563791493775895,UNKNOWN
2021-11-21T16:12,-4.856379149377592,UNKNOWN
2021-11-21T16:13,-4.75637914937759,UNKNOWN
2021-11-21T16:14,-4.656379149377592,UNKNOWN
2021-11-21T16:15,-4.556379149377591,UNKNOWN
2021-11-21T16:16,-4.556379149377591,UNKNOWN
2021-11-21T16:17,-4.356379149377592,UNKNOWN
2021-11-21T16:18,-4.25637914937759,UNKNOWN
2021-11-21T16:19,-4.156379149377592,UNKNOWN
2021-11-21T16:20,-3.9563791493775895,UNKNOWN
2021-11-21T16:21,-3.75637914937759,UNKNOWN
2021-11-21T16:22,-3.6563791493775923,UNKNOWN
2021-11-21T16:23,-3.4563791493775895,UNKNOWN
2021-11-21T16:24,-3.3563791493775916,UNKNOWN
2021-11-21T16:25,-3.1563791493775923,UNKNOWN
2021-11-21T16:26,-2.8563791493775916,UNKNOWN
2021-11-21T16:27,-2.6563791493775923,UNKNOWN
2021-11-21T16:28,-2.3563791493775916,UNKNOWN
2021-11-21T16:29,-2.1563791493775923,UNKNOWN
2021-11-21T16:30,-1.9563791493775895,UNKNOWN
2021-11-21T16:31,-1.6563791493775923,UNKNOWN
2021-11-21T16:32,-1.7563791493775902,UNKNOWN
2021-11-21T16:33,-2.4563791493775895,UNKNOWN
2021-11-21T16:34,-2.8563791493775916,UNKNOWN
2021-11-21T16:35,-2.9563791493775895,UNKNOWN
2021-11-21T16:36,-3.1563791493775923,UNKNOWN
2021-11-21T16:37,-3.3563791493775916,UNKNOWN
2021-11-21T16:38,-3.25637914937759,UNKNOWN
2021-11-21T16:39,-3.1563791493775923,UNKNOWN
2021-11-21T16:40,-3.4563791493775895,UNKNOWN
2021-11-21T16:41,-3.556379149377591,UNKNOWN
2021-11-21T16:42,-3.6563791493775923,UNKNOWN
