recorded_time,temperature,sensor_type
2021-11-04T08:16,-2.4785467943362676,UNKNOWN
2021-11-04T08:17,-2.578546794336269,UNKNOWN
2021-11-04T08:18,-2.4785467943362676,UNKNOWN
2021-11-04T08:19,-2.578546794336269,UNKNOWN
2021-11-04T08:20,-2.7785467943362683,UNKNOWN
2021-11-04T08:21,-2.678546794336267,UNKNOWN
2021-11-04T08:22,-2.4785467943362676,UNKNOWN
2021-11-04T08:23,-2.2785467943362683,UNKNOWN
2021-11-04T08:24,-2.378546794336266,UNKNOWN
2021-11-04T08:25,-2.4785467943362676,UNKNOWN
2021-11-04T08:26,-2.4785467943362676,UNKNOWN
2021-11-04T08:27,-2.578546794336269,UNKNOWN
2021-11-04T08:28,-2.4785467943362676,UNKNOWN
2021-11-04T08:29,-2.2785467943362683,UNKNOWN
2021-11-04T08:30,-2.178546794336267,UNKNOWN
2021-11-04T08:31,-2.378546794336266,UNKNOWN
2021-11-04T08:32,-2.578546794336269,UNKNOWN
2021-11-04T08:33,-2.7785467943362683,UNKNOWN
2021-11-04T08:34,-2.7785467943362683,UNKNOWN
2021-11-04T08:35,-2.678546794336267,UNKNOWN
2021-11-04T08:36,-2.378546794336266,UNKNOWN
2021-11-04T08:37,-2.078546794336269,UNKNOWN
2021-11-04T08:38,-1.8785467943362661,UNKNOWN
2021-11-04T08:39,-1.9785467943362676,UNKNOWN
2021-11-04T08:40,-2.078546794336269,UNKNOWN
2021-11-04T08:41,-2.378546794336266,UNKNOWN
2021-11-04T08:42,-2.678546794336267,UNKNOWN
2021-11-04T08:43,-2.7785467943362683,UNKNOWN
2021-11-04T08:44,-2.7785467943362683,UNKNOWN
2021-11-04T08:45,-2.878546794336266,UNKNOWN
2021-11-04T08:46,-2.9785467943362676,UNKNOWN
2021-11-04T08:47,-2.9785467943362676,UNKNOWN
2021-11-04T08:48,-2.878546794336266,UNKNOWN
2021-11-04T08:49,-2.878546794336266,UNKNOWN
2021-11-04T08:50,-2.878546794336266,UNKNOWN
2021-11-04T08:51,-2.7785467943362683,UNKNOWN
2021-11-04T08:52,-2.7785467943362683,UNKNOWN
2021-11-04T08:53,-2.878546794336266,UNKNOWN
2021-11-04T08:54,-2.7785467943362683,UNKNOWN
2021-11-04T08:55,-2.7785467943362683,UNKNOWN
2021-11-04T08:56,-2.878546794336266,UNKNOWN
2021-11-04T08:57,-2.9785467943362676,UNKNOWN
2021-11-04T08:58,-2.9785467943362676,UNKNOWN
2021-11-04T08:59,-3.078546794336269,UNKNOWN
2021-11-04T09:00,-3.078546794336269,UNKNOWN
2021-11-04T09:01,-3.178546794336267,UNKNOWN
2021-11-04T09:02,-3.2785467943362683,UNKNOWN
2021-11-04T09:03,-3.2785467943362683,UNKNOWN
2021-11-04T09:04,-3.378546794336266,UNKNOWN
2021-11-04T09:05,-3.4785467943362676,UNKNOWN
2021-11-04T09:06,-3.578546794336269,UNKNOWN
2021-11-04T09:07,-3.7785467943362683,UNKNOWN
2021-11-04T09:08,-4.278546794336268,UNKNOWN
2021-11-04T09:09,-4.878546794336266,UNKNOWN
2021-11-04T09:10,-5.378546794336266,UNKNOWN
2021-11-04T09:11,-5.678546794336267,UNKNOWN
2021-11-04T09:12,-5.778546794336268,UNKNOWN
2021-11-04T09:13,-5.578546794336269,UNKNOWN
2021-11-04T09:14,-5.478546794336268,UNKNOWN
2021-11-04T09:15,-5.378546794336266,UNKNOWN
2021-11-04T09:16,-5.278546794336268,UNKNOWN
2021-11-04T09:17,-4.978546794336268,UNKNOWN
2021-11-04T09:18,-4.878546794336266,UNKNOWN
2021-11-04T09:19,-4.678546794336267,UNKNOWN
2021-11-04T09:20,-4.578546794336269,UNKNOWN
2021-11-04T09:21,-4.478546794336268,UNKNOWN
2021-11-04T09:22,-4.378546794336266,UNKNOWN
2021-11-04T09:23,-4.378546794336266,UNKNOWN
2021-11-04T09:24,-4.278546794336268,UNKNOWN
2021-11-04T09:25,-4.378546794336266,UNKNOWN
2021-11-04T09:26,-4.378546794336266,UNKNOWN
2021-11-04T09:27,-4.478546794336268,UNKNOWN
2021-11-04T09:28,-4.578546794336269,UNKNOWN
2021-11-04T09:29,-4.478546794336268,UNKNOWN
2021-11-04T09:30,-4.478546794336268,UNKNOWN
2021-11-04T09:31,-4.478546794336268,UNKNOWN
2021-11-04T09:32,-4.478546794336268,UNKNOWN
2021-11-04T09:33,-4.478546794336268,UNKNOWN
2021-11-04T09:34,-4.378546794336266,UNKNOWN
2021-11-04T09:35,-4.278546794336268,UNKNOWN
2021-11-04T09:36,-4.378546794336266,UNKNOWN
2021-11-04T09:37,-4.378546794336266,UNKNOWN
2021-11-04T09:38,-4.278546794336268,UNKNOWN
2021-11-04T09:39,-4.178546794336267,UNKNOWN
2021-11-04T09:40,-4.078546794336269,UNKNOWN
2021-11-04T09:41,-3.878546794336266,UNKNOWN
2021-11-04T09:42,-3.878546794336266,UNKNOWN
2021-11-04T09:43,-3.7785467943362683,UNKNOWN
2021-11-04T09:44,-3.7785467943362683,UNKNOWN
2021-11-04T09:45,-3.578546794336269,UNKNOWN
2021-11-04T09:46,-3.378546794336266,UNKNOWN
2021-11-04T09:47,-3.178546794336267,UNKNOWN
2021-11-04T09:48,-3.078546794336269,UNKNOWN
2021-11-04T09:49,-3.078546794336269,UNKNOWN
2021-11-04T09:50,-3.178546794336267,UNKNOWN
2021-11-04T09:51,-3.178546794336267,UNKNOWN
2021-11-04T09:52,-3.178546794336267,UNKNOWN
2021-11-04T09:53,-3.2785467943362683,UNKNOWN
2021-11-04T09:54,-3.178546794336267,UNKNOWN
2021-11-04T09:55,-3.078546794336269,UNKNOWN
2021-11-04T09:56,-2.9785467943362676,UNKNOWN
2021-11-04T09:57,-3.078546794336269,UNKNOWN
2021-11-04T09:58,-3.178546794336267,UNKNOWN
2021-11-04T09:59,-3.2785467943362683,UNKNOWN
2021-11-04T10:00,-3.2785467943362683,UNKNOWN
2021-11-04T10:01,-3.378546794336266,UNKNOWN
2021-11-04T10:02,-3.178546794336267,UNKNOWN
2021-11-04T10:03,-3.078546794336269,UNKNOWN
2021-11-04T10:04,-2.9785467943362676,UNKNOWN
2021-11-04T10:05,-2.9785467943362676,UNKNOWN
2021-11-04T10:06,-2.9785467943362676,UNKNOWN
2021-11-04T10:07,-2.9785467943362676,UNKNOWN
2021-11-04T10:08,-2.9785467943362676,UNKNOWN
2021-11-04T10:09,-2.9785467943362676,UNKNOWN
2021-11-04T10:10,-2.9785467943362676,UNKNOWN
2021-11-04T10:11,-2.878546794336266,UNKNOWN
2021-11-04T10:12,-2.9785467943362676,UNKNOWN
2021-11-04T10:13,-2.578546794336269,UNKNOWN
2021-11-04T10:14,-2.4785467943362676,UNKNOWN
2021-11-04T10:15,-2.378546794336266,UNKNOWN
2021-11-04T10:16,-2.378546794336266,UNKNOWN
2021-11-04T10:17,-2.378546794336266,UNKNOWN
2021-11-04T10:18,-2.4785467943362676,UNKNOWN
2021-11-04T10:19,-2.4785467943362676,UNKNOWN
2021-11-04T10:20,-2.578546794336269,UNKNOWN
2021-11-04T10:21,-2.678546794336267,UNKNOWN
2021-11-04T10:22,-2.678546794336267,UNKNOWN
2021-11-04T10:23,-2.678546794336267,UNKNOWN
2021-11-04T10:24,-2.7785467943362683,UNKNOWN
2021-11-04T10:25,-2.7785467943362683,UNKNOWN
2021-11-04T10:26,-2.7785467943362683,UNKNOWN
2021-11-04T10:27,-2.878546794336266,UNKNOWN
2021-11-04T10:28,-2.9785467943362676,UNKNOWN
2021-11-04T10:29,-3.078546794336269,UNKNOWN
2021-11-04T10:30,-2.878546794336266,UNKNOWN
2021-11-04T10:31,-2.7785467943362683,UNKNOWN
2021-11-04T10:32,-2.678546794336267,UNKNOWN
2021-11-04T10:33,-2.678546794336267,UNKNOWN
2021-11-04T10:34,-2.578546794336269,UNKNOWN
2021-11-04T10:35,-2.578546794336269,UNKNOWN
2021-11-04T10:36,-2.678546794336267,UNKNOWN
2021-11-04T10:37,-2.7785467943362683,UNKNOWN
2021-11-04T10:38,-2.7785467943362683,UNKNOWN
2021-11-04T10:39,-2.7785467943362683,UNKNOWN
2021-11-04T10:40,-2.578546794336269,UNKNOWN
2021-11-04T10:41,-2.4785467943362676,UNKNOWN
2021-11-04T10:42,-2.4785467943362676,UNKNOWN
2021-11-04T10:43,-2.578546794336269,UNKNOWN
2021-11-04T10:44,-2.578546794336269,UNKNOWN
2021-11-04T10:45,-2.678546794336267,UNKNOWN
2021-11-04T10:46,-2.7785467943362683,UNKNOWN
2021-11-04T10:47,-2.7785467943362683,UNKNOWN
2021-11-04T10:48,-2.678546794336267,UNKNOWN
2021-11-04T10:49,-2.578546794336269,UNKNOWN
2021-11-04T10:50,-2.078546794336269,UNKNOWN
2021-11-04T10:51,-1.7785467943362683,UNKNOWN
2021-11-04T10:52,-1.578546794336269,UNKNOWN
2021-11-04T10:53,-1.4785467943362676,UNKNOWN
2021-11-04T10:54,-1.578546794336269,UNKNOWN
2021-11-04T10:55,-1.9785467943362676,UNKNOWN
2021-11-04T10:56,-2.078546794336269,UNKNOWN
2021-11-04T10:57,-2.178546794336267,UNKNOWN
2021-11-04T10:58,-2.178546794336267,UNKNOWN
2021-11-04T10:59,-2.178546794336267,UNKNOWN
2021-11-04T11:00,-2.178546794336267,UNKNOWN
2021-11-04T11:01,-2.2785467943362683,UNKNOWN
2021-11-04T11:02,-2.2785467943362683,UNKNOWN
2021-11-04T11:03,-2.2785467943362683,UNKNOWN
2021-11-04T11:04,-2.2785467943362683,UNKNOWN
2021-11-04T11:05,-2.2785467943362683,UNKNOWN
2021-11-04T11:06,-2.378546794336266,UNKNOWN
2021-11-04T11:07,-2.378546794336266,UNKNOWN
2021-11-04T11:08,-2.4785467943362676,UNKNOWN
2021-11-04T11:09,-2.578546794336269,UNKNOWN
2021-11-04T11:10,-2.678546794336267,UNKNOWN
2021-11-04T11:11,-2.9785467943362676,UNKNOWN
2021-11-04T11:12,-3.078546794336269,UNKNOWN
2021-11-04T11:13,-3.2785467943362683,UNKNOWN
2021-11-04T11:14,-3.2785467943362683,UNKNOWN
2021-11-04T11:15,-3.9785467943362676,UNKNOWN
2021-11-04T11:16,-4.278546794336268,UNKNOWN
2021-11-04T11:17,-4.678546794336267,UNKNOWN
2021-11-04T11:18,-4.778546794336268,UNKNOWN
2021-11-04T11:19,-4.778546794336268,UNKNOWN
2021-11-04T11:20,-4.878546794336266,UNKNOWN
2021-11-04T11:21,-4.778546794336268,UNKNOWN
2021-11-04T11:22,-4.378546794336266,UNKNOWN
2021-11-04T11:23,-4.178546794336267,UNKNOWN
2021-11-04T11:24,-2.7785467943362683,UNKNOWN
2021-11-04T11:25,-1.4785467943362676,UNKNOWN
2021-11-04T11:26,-0.6785467943362669,UNKNOWN
2021-11-04T11:27,-0.47854679433626757,UNKNOWN
2021-11-04T11:28,-0.37854679433626615,UNKNOWN
2021-11-04T11:29,-1.078546794336269,UNKNOWN
2021-11-04T11:30,-1.9785467943362676,UNKNOWN
2021-11-04T11:31,-2.578546794336269,UNKNOWN
2021-11-04T11:32,-2.9785467943362676,UNKNOWN
2021-11-04T11:33,-3.2785467943362683,UNKNOWN
2021-11-04T11:34,-3.578546794336269,UNKNOWN
2021-11-04T11:35,-3.7785467943362683,UNKNOWN
2021-11-04T11:36,-3.878546794336266,UNKNOWN
2021-11-04T11:37,-3.7785467943362683,UNKNOWN
2021-11-04T11:38,-3.678546794336267,UNKNOWN
2021-11-04T11:39,-3.678546794336267,UNKNOWN
2021-11-04T11:40,-3.7785467943362683,UNKNOWN
2021-11-04T11:41,-3.678546794336267,UNKNOWN
2021-11-04T11:42,-3.678546794336267,UNKNOWN
2021-11-04T11:43,-3.678546794336267,UNKNOWN
2021-11-04T11:44,-3.4785467943362676,UNKNOWN
2021-11-04T11:45,-3.2785467943362683,UNKNOWN
2021-11-04T11:46,-3.2785467943362683,UNKNOWN
2021-11-04T11:47,-3.378546794336266,UNKNOWN
2021-11-04T11:48,-3.578546794336269,UNKNOWN
2021-11-04T11:49,-3.7785467943362683,UNKNOWN
2021-11-04T11:50,-3.7785467943362683,UNKNOWN
2021-11-04T11:51,-3.878546794336266,UNKNOWN
2021-11-04T11:52,-4.078546794336269,UNKNOWN
2021-11-04T11:53,-4.178546794336267,UNKNOWN
2021-11-04T11:54,-4.278546794336268,UNKNOWN
2021-11-04T11:55,-4.178546794336267,UNKNOWN
2021-11-04T11:56,-4.178546794336267,UNKNOWN
2021-11-04T11:57,-3.9785467943362676,UNKNOWN
2021-11-04T11:58,-3.878546794336266,UNKNOWN
2021-11-04T11:59,-3.9785467943362676,UNKNOWN
2021-11-04T12:00,-4.178546794336267,UNKNOWN
2021-11-04T12:01,-4.378546794336266,UNKNOWN
2021-11-04T12:02,-4.578546794336269,UNKNOWN
2021-11-04T12:03,-4.778546794336268,UNKNOWN
2021-11-04T12:04,-4.878546794336266,UNKNOWN
2021-11-04T12:05,-4.978546794336268,UNKNOWN
2021-11-04T12:06,-5.178546794336267,UNKNOWN
2021-11-04T12:07,-5.178546794336267,UNKNOWN
2021-11-04T12:08,-5.278546794336268,UNKNOWN
2021-11-04T12:09,-5.378546794336266,UNKNOWN
2021-11-04T12:10,-5.378546794336266,UNKNOWN
2021-11-04T12:11,-5.478546794336268,UNKNOWN
2021-11-04T12:12,-5.478546794336268,UNKNOWN
2021-11-04T12:13,-5.578546794336269,UNKNOWN
2021-11-04T12:14,-5.578546794336269,UNKNOWN
2021-11-04T12:15,-5.578546794336269,UNKNOWN
2021-11-04T12:16,-5.578546794336269,UNKNOWN
2021-11-04T12:17,-5.578546794336269,UNKNOWN
2021-11-04T12:18,-5.478546794336268,UNKNOWN
2021-11-04T12:19,-5.078546794336269,UNKNOWN
2021-11-04T12:20,-5.078546794336269,UNKNOWN
2021-11-04T12:21,-4.878546794336266,UNKNOWN
2021-11-04T12:22,-4.878546794336266,UNKNOWN
2021-11-04T12:23,-4.778546794336268,UNKNOWN
2021-11-04T12:24,-4.778546794336268,UNKNOWN
2021-11-04T12:25,-4.678546794336267,UNKNOWN
2021-11-04T12:26,-4.678546794336267,UNKNOWN
2021-11-04T12:27,-4.678546794336267,UNKNOWN
2021-11-04T12:28,-4.678546794336267,UNKNOWN
2021-11-04T12:29,-4.578546794336269,UNKNOWN
2021-11-04T12:30,-4.578546794336269,UNKNOWN
2021-11-04T12:31,-4.278546794336268,UNKNOWN
2021-11-04T12:32,-3.878546794336266,UNKNOWN
2021-11-04T12:33,-3.578546794336269,UNKNOWN
2021-11-04T12:34,-3.2785467943362683,UNKNOWN
2021-11-04T12:35,-3.2785467943362683,UNKNOWN
2021-11-04T12:36,-3.4785467943362676,UNKNOWN
2021-11-04T12:37,-3.878546794336266,UNKNOWN
2021-11-04T12:38,-4.278546794336268,UNKNOWN
2021-11-04T12:39,-4.778546794336268,UNKNOWN
2021-11-04T12:40,-4.878546794336266,UNKNOWN
2021-11-04T12:41,-4.878546794336266,UNKNOWN
2021-11-04T12:42,-4.778546794336268,UNKNOWN
2021-11-04T12:43,-4.578546794336269,UNKNOWN
2021-11-04T12:44,-4.378546794336266,UNKNOWN
2021-11-04T12:45,-4.078546794336269,UNKNOWN
2021-11-04T12:46,-3.7785467943362683,UNKNOWN
2021-11-04T12:47,-3.4785467943362676,UNKNOWN
2021-11-04T12:48,-3.078546794336269,UNKNOWN
2021-11-04T12:49,-2.7785467943362683,UNKNOWN
2021-11-04T12:50,-2.7785467943362683,UNKNOWN
2021-11-04T12:51,-2.678546794336267,UNKNOWN
2021-11-04T12:52,-2.7785467943362683,UNKNOWN
2021-11-04T12:53,-2.7785467943362683,UNKNOWN
2021-11-04T12:54,-2.7785467943362683,UNKNOWN
2021-11-04T12:55,-2.878546794336266,UNKNOWN
2021-11-04T12:56,-2.678546794336267,UNKNOWN
2021-11-04T12:57,-3.078546794336269,UNKNOWN
2021-11-04T12:58,-3.678546794336267,UNKNOWN
2021-11-04T12:59,-3.678546794336267,UNKNOWN
2021-11-04T13:00,-3.7785467943362683,UNKNOWN
2021-11-04T13:01,-3.678546794336267,UNKNOWN
2021-11-04T13:02,-3.678546794336267,UNKNOWN
2021-11-04T13:03,-3.578546794336269,UNKNOWN
2021-11-04T13:04,-3.4785467943362676,UNKNOWN
2021-11-04T13:05,-3.4785467943362676,UNKNOWN
2021-11-04T13:06,-3.4785467943362676,UNKNOWN
2021-11-04T13:07,-3.378546794336266,UNKNOWN
2021-11-04T13:08,-3.4785467943362676,UNKNOWN
2021-11-04T13:09,-3.378546794336266,UNKNOWN
2021-11-04T13:10,-3.2785467943362683,UNKNOWN
2021-11-04T13:11,-3.178546794336267,UNKNOWN
2021-11-04T13:12,-3.178546794336267,UNKNOWN
2021-11-04T13:13,-3.078546794336269,UNKNOWN
2021-11-04T13:14,-2.9785467943362676,UNKNOWN
2021-11-04T13:15,-2.9785467943362676,UNKNOWN
2021-11-04T13:16,-2.678546794336267,UNKNOWN
2021-11-04T13:17,-2.2785467943362683,UNKNOWN
2021-11-04T13:18,-2.078546794336269,UNKNOWN
2021-11-04T13:19,-1.9785467943362676,UNKNOWN
2021-11-04T13:20,-1.8785467943362661,UNKNOWN
2021-11-04T13:21,-1.7785467943362683,UNKNOWN
2021-11-04T13:22,-1.7785467943362683,UNKNOWN
2021-11-04T13:23,-1.7785467943362683,UNKNOWN
2021-11-04T13:24,-1.7785467943362683,UNKNOWN
2021-11-04T13:25,-1.7785467943362683,UNKNOWN
2021-11-04T13:26,-1.7785467943362683,UNKNOWN
2021-11-04T13:27,-1.3785467943362661,UNKNOWN
2021-11-04T13:28,-1.3785467943362661,UNKNOWN
2021-11-04T13:29,-1.2785467943362683,UNKNOWN
2021-11-04T13:30,-1.2785467943362683,UNKNOWN
2021-11-04T13:31,-1.3785467943362661,UNKNOWN
2021-11-04T13:32,-1.2785467943362683,UNKNOWN
2021-11-04T13:33,-1.3785467943362661,UNKNOWN
2021-11-04T13:34,-1.3785467943362661,UNKNOWN
2021-11-04T13:35,-1.3785467943362661,UNKNOWN
2021-11-04T13:36,-1.4785467943362676,UNKNOWN
2021-11-04T13:37,-1.6785467943362669,UNKNOWN
2021-11-04T13:38,-1.7785467943362683,UNKNOWN
2021-11-04T13:39,-1.9785467943362676,UNKNOWN
2021-11-04T13:40,-2.078546794336269,UNKNOWN
2021-11-04T13:41,-2.078546794336269,UNKNOWN
2021-11-04T13:42,-1.9785467943362676,UNKNOWN
2021-11-04T13:43,-1.9785467943362676,UNKNOWN
2021-11-04T13:44,-1.9785467943362676,UNKNOWN
2021-11-04T13:45,-1.7785467943362683,UNKNOWN
2021-11-04T13:46,-1.4785467943362676,UNKNOWN
2021-11-04T13:47,-1.578546794336269,UNKNOWN
2021-11-04T13:48,-1.6785467943362669,UNKNOWN
2021-11-04T13:49,-1.7785467943362683,UNKNOWN
2021-11-04T13:50,-1.8785467943362661,UNKNOWN
2021-11-04T13:51,-1.9785467943362676,UNKNOWN
2021-11-04T13:52,-2.078546794336269,UNKNOWN
2021-11-04T13:53,-2.178546794336267,UNKNOWN
2021-11-04T13:54,-2.2785467943362683,UNKNOWN
2021-11-04T13:55,-2.178546794336267,UNKNOWN
2021-11-04T13:56,-2.178546794336267,UNKNOWN
2021-11-04T13:57,-2.2785467943362683,UNKNOWN
2021-11-04T13:58,-2.178546794336267,UNKNOWN
2021-11-04T13:59,-2.178546794336267,UNKNOWN
2021-11-04T14:00,-2.178546794336267,UNKNOWN
2021-11-04T14:01,-2.2785467943362683,UNKNOWN
2021-11-04T14:02,-2.2785467943362683,UNKNOWN
2021-11-04T14:03,-2.4785467943362676,UNKNOWN
2021-11-04T14:04,-2.4785467943362676,UNKNOWN
2021-11-04T14:05,-2.578546794336269,UNKNOWN
2021-11-04T14:06,-2.7785467943362683,UNKNOWN
2021-11-04T14:07,-2.7785467943362683,UNKNOWN
2021-11-04T14:08,-2.678546794336267,UNKNOWN
2021-11-04T14:09,-2.7785467943362683,UNKNOWN
2021-11-04T14:10,-2.7785467943362683,UNKNOWN
2021-11-04T14:11,-2.878546794336266,UNKNOWN
2021-11-04T14:12,-2.878546794336266,UNKNOWN
2021-11-04T14:13,-2.878546794336266,UNKNOWN
2021-11-04T14:14,-2.878546794336266,UNKNOWN
2021-11-04T14:15,-2.878546794336266,UNKNOWN
2021-11-04T14:16,-2.878546794336266,UNKNOWN
2021-11-04T14:17,-2.878546794336266,UNKNOWN
2021-11-04T14:18,-2.7785467943362683,UNKNOWN
2021-11-04T14:19,-2.678546794336267,UNKNOWN
2021-11-04T14:20,-2.678546794336267,UNKNOWN
2021-11-04T14:21,-2.678546794336267,UNKNOWN
2021-11-04T14:22,-2.7785467943362683,UNKNOWN
2021-11-04T14:23,-2.7785467943362683,UNKNOWN
2021-11-04T14:24,-2.7785467943362683,UNKNOWN
2021-11-04T14:25,-2.4785467943362676,UNKNOWN
2021-11-04T14:26,-2.2785467943362683,UNKNOWN
2021-11-04T14:27,-2.178546794336267,UNKNOWN
2021-11-04T14:28,-2.378546794336266,UNKNOWN
2021-11-04T14:29,-2.578546794336269,UNKNOWN
2021-11-04T14:30,-2.7785467943362683,UNKNOWN
2021-11-04T14:31,-2.9785467943362676,UNKNOWN
2021-11-04T14:32,-3.2785467943362683,UNKNOWN
2021-11-04T14:33,-3.2785467943362683,UNKNOWN
2021-11-04T14:34,-3.2785467943362683,UNKNOWN
2021-11-04T14:35,-3.2785467943362683,UNKNOWN
2021-11-04T14:36,-3.178546794336267,UNKNOWN
2021-11-04T14:37,-3.078546794336269,UNKNOWN
2021-11-04T14:38,-3.078546794336269,UNKNOWN
2021-11-04T14:39,-2.9785467943362676,UNKNOWN
2021-11-04T14:40,-2.678546794336267,UNKNOWN
2021-11-04T14:41,-2.578546794336269,UNKNOWN
2021-11-04T14:42,-2.4785467943362676,UNKNOWN
2021-11-04T14:43,-2.4785467943362676,UNKNOWN
2021-11-04T14:44,-2.578546794336269,UNKNOWN
2021-11-04T14:45,-2.7785467943362683,UNKNOWN
2021-11-04T14:46,-2.878546794336266,UNKNOWN
2021-11-04T14:47,-2.9785467943362676,UNKNOWN
2021-11-04T14:48,-3.078546794336269,UNKNOWN
2021-11-04T14:49,-3.078546794336269,UNKNOWN
2021-11-04T14:50,-3.078546794336269,UNKNOWN
2021-11-04T14:51,-3.078546794336269,UNKNOWN
2021-11-04T14:52,-3.078546794336269,UNKNOWN
2021-11-04T14:53,-3.178546794336267,UNKNOWN
2021-11-04T14:54,-3.078546794336269,UNKNOWN
2021-11-04T14:55,-3.178546794336267,UNKNOWN
2021-11-04T14:56,-3.078546794336269,UNKNOWN
2021-11-04T14:57,-3.078546794336269,UNKNOWN
2021-11-04T14:58,-3.078546794336269,UNKNOWN
2021-11-04T14:59,-3.078546794336269,UNKNOWN
2021-11-04T15:00,-3.078546794336269,UNKNOWN
2021-11-04T15:01,-2.9785467943362676,UNKNOWN
2021-11-04T15:02,-2.878546794336266,UNKNOWN
2021-11-04T15:03,-2.878546794336266,UNKNOWN
2021-11-04T15:04,-2.7785467943362683,UNKNOWN
2021-11-04T15:05,-2.7785467943362683,UNKNOWN
2021-11-04T15:06,-2.7785467943362683,UNKNOWN
2021-11-04T15:07,-2.7785467943362683,UNKNOWN
2021-11-04T15:08,-2.7785467943362683,UNKNOWN
2021-11-04T15:09,-2.7785467943362683,UNKNOWN
2021-11-04T15:10,-2.7785467943362683,UNKNOWN
2021-11-04T15:11,-2.678546794336267,UNKNOWN
2021-11-04T15:12,-2.678546794336267,UNKNOWN
2021-11-04T15:13,-2.678546794336267,UNKNOWN
2021-11-04T15:14,-2.7785467943362683,UNKNOWN
2021-11-04T15:15,-2.678546794336267,UNKNOWN
2021-11-04T15:16,-2.678546794336267,UNKNOWN
2021-11-04T15:17,-2.678546794336267,UNKNOWN
2021-11-04T15:18,-2.678546794336267,UNKNOWN
2021-11-04T15:19,-2.7785467943362683,UNKNOWN
2021-11-04T15:20,-2.7785467943362683,UNKNOWN
2021-11-04T15:21,-2.9785467943362676,UNKNOWN
2021-11-04T15:22,-3.078546794336269,UNKNOWN
2021-11-04T15:23,-3.178546794336267,UNKNOWN
2021-11-04T15:24,-3.2785467943362683,UNKNOWN
2021-11-04T15:25,-3.2785467943362683,UNKNOWN
2021-11-04T15:26,-3.378546794336266,UNKNOWN
2021-11-04T15:27,-3.378546794336266,UNKNOWN
2021-11-04T15:28,-3.378546794336266,UNKNOWN
2021-11-04T15:29,-3.378546794336266,UNKNOWN
2021-11-04T15:30,-3.2785467943362683,UNKNOWN
2021-11-04T15:31,-3.2785467943362683,UNKNOWN
2021-11-04T15:32,-3.178546794336267,UNKNOWN
2021-11-04T15:33,-3.178546794336267,UNKNOWN
2021-11-04T15:34,-3.178546794336267,UNKNOWN
2021-11-04T15:35,-3.078546794336269,UNKNOWN
2021-11-04T15:36,-3.078546794336269,UNKNOWN
2021-11-04T15:37,-3.078546794336269,UNKNOWN
2021-11-04T15:38,-2.9785467943362676,UNKNOWN
2021-11-04T15:39,-2.9785467943362676,UNKNOWN
2021-11-04T15:40,-2.878546794336266,UNKNOWN
2021-11-04T15:41,-2.7785467943362683,UNKNOWN
2021-11-04T15:42,-2.378546794336266,UNKNOWN
2021-11-04T15:43,-2.2785467943362683,UNKNOWN
2021-11-04T15:44,-2.2785467943362683,UNKNOWN
2021-11-04T15:45,-2.078546794336269,UNKNOWN
2021-11-04T15:46,-1.9785467943362676,UNKNOWN
2021-11-04T15:47,-1.9785467943362676,UNKNOWN
2021-11-04T15:48,-1.7785467943362683,UNKNOWN
2021-11-04T15:49,-1.7785467943362683,UNKNOWN
2021-11-04T15:50,-1.578546794336269,UNKNOWN
2021-11-04T15:51,-1.4785467943362676,UNKNOWN
2021-11-04T15:52,-1.2785467943362683,UNKNOWN
2021-11-04T15:53,-1.2785467943362683,UNKNOWN
2021-11-04T15:54,-1.2785467943362683,UNKNOWN
2021-11-04T15:55,-1.3785467943362661,UNKNOWN
2021-11-04T15:56,-1.578546794336269,UNKNOWN
2021-11-04T15:57,-1.8785467943362661,UNKNOWN
2021-11-04T15:58,-1.9785467943362676,UNKNOWN
2021-11-04T15:59,-1.8785467943362661,UNKNOWN
2021-11-04T16:00,-1.8785467943362661,UNKNOWN
2021-11-04T16:01,-1.8785467943362661,UNKNOWN
2021-11-04T16:02,-1.9785467943362676,UNKNOWN
2021-11-04T16:03,-2.178546794336267,UNKNOWN
2021-11-04T16:04,-2.2785467943362683,UNKNOWN
2021-11-04T16:05,-2.2785467943362683,UNKNOWN
2021-11-04T16:06,-2.378546794336266,UNKNOWN
2021-11-04T16:07,-2.378546794336266,UNKNOWN
2021-11-04T16:08,-2.4785467943362676,UNKNOWN
2021-11-04T16:09,-2.4785467943362676,UNKNOWN
2021-11-04T16:10,-2.578546794336269,UNKNOWN
2021-11-04T16:11,-2.7785467943362683,UNKNOWN
2021-11-04T16:12,-2.878546794336266,UNKNOWN
2021-11-04T16:13,-2.9785467943362676,UNKNOWN
2021-11-04T16:14,-3.2785467943362683,UNKNOWN
2021-11-04T16:15,-3.2785467943362683,UNKNOWN
2021-11-04T16:16,-3.2785467943362683,UNKNOWN
2021-11-04T16:17,-3.2785467943362683,UNKNOWN
2021-11-04T16:18,-3.2785467943362683,UNKNOWN
2021-11-04T16:19,-3.2785467943362683,UNKNOWN
2021-11-04T16:20,-3.178546794336267,UNKNOWN
2021-11-04T16:21,-3.178546794336267,UNKNOWN
2021-11-04T16:22,-3.078546794336269,UNKNOWN
2021-11-04T16:23,-3.078546794336269,UNKNOWN
2021-11-04T16:24,-3.078546794336269,UNKNOWN
2021-11-04T16:25,-3.078546794336269,UNKNOWN
2021-11-04T16:26,-3.178546794336267,UNKNOWN
