recorded_time,temperature,sensor_type
2021-11-15T08:13,-3.3563791493775916,UNKNOWN
2021-11-15T08:14,-3.4563791493775895,UNKNOWN
2021-11-15T08:15,-3.556379149377591,UNKNOWN
2021-11-15T08:16,-3.556379149377591,UNKNOWN
2021-11-15T08:17,-3.6563791493775923,UNKNOWN
2021-11-15T08:18,-3.556379149377591,UNKNOWN
2021-11-15T08:19,-3.4563791493775895,UNKNOWN
2021-11-15T08:20,-3.4563791493775895,UNKNOWN
2021-11-15T08:21,-3.3563791493775916,UNKNOWN
2021-11-15T08:22,-3.3563791493775916,UNKNOWN
2021-11-15T08:23,-3.25637914937759,UNKNOWN
2021-11-15T08:24,-3.3563791493775916,UNKNOWN
2021-11-15T08:25,-3.3563791493775916,UNKNOWN
2021-11-15T08:26,-3.3563791493775916,UNKNOWN
2021-11-15T08:27,-3.25637914937759,UNKNOWN
2021-11-15T08:28,-3.1563791493775923,UNKNOWN
2021-11-15T08:29,-2.9563791493775895,UNKNOWN
2021-11-15T08:30,-3.056379149377591,UNKNOWN
2021-11-15T08:31,-3.056379149377591,UNKNOWN
2021-11-15T08:32,-3.056379149377591,UNKNOWN
2021-11-15T08:33,-3.056379149377591,UNKNOWN
2021-11-15T08:34,-3.056379149377591,UNKNOWN
2021-11-15T08:35,-3.056379149377591,UNKNOWN
2021-11-15T08:36,-3.056379149377591,UNKNOWN
2021-11-15T08:37,-3.056379149377591,UNKNOWN
2021-11-15T08:38,-3.056379149377591,UNKNOWN
2021-11-15T08:39,-3.056379149377591,UNKNOWN
2021-11-15T08:40,-3.056379149377591,UNKNOWN
2021-11-15T08:41,-3.056379149377591,UNKNOWN
2021-11-15T08:42,-3.1563791493775923,UNKNOWN
2021-11-15T08:43,-3.1563791493775923,UNKNOWN
2021-11-15T08:44,-3.25637914937759,UNKNOWN
2021-11-15T08:45,-3.25637914937759,UNKNOWN
2021-11-15T08:46,-3.3563791493775916,UNKNOWN
2021-11-15T08:47,-3.3563791493775916,UNKNOWN
2021-11-15T08:48,-3.3563791493775916,UNKNOWN
2021-11-15T08:49,-3.3563791493775916,UNKNOWN
2021-11-15T08:50,-3.3563791493775916,UNKNOWN
2021-11-15T08:51,-3.3563791493775916,UNKNOWN
2021-11-15T08:52,-3.4563791493775895,UNKNOWN
2021-11-15T08:53,-3.4563791493775895,UNKNOWN
2021-11-15T08:54,-3.556379149377591,UNKNOWN
2021-11-15T08:55,-3.6563791493775923,UNKNOWN
2021-11-15T08:56,-3.6563791493775923,UNKNOWN
2021-11-15T08:57,-3.6563791493775923,UNKNOWN
2021-11-15T08:58,-3.6563791493775923,UNKNOWN
2021-11-15T08:59,-3.556379149377591,UNKNOWN
2021-11-15T09:00,-3.556379149377591,UNKNOWN
2021-11-15T09:01,-3.556379149377591,UNKNOWN
2021-11-15T09:02,-3.556379149377591,UNKNOWN
2021-11-15T09:03,-3.4563791493775895,UNKNOWN
2021-11-15T09:04,-3.4563791493775895,UNKNOWN
2021-11-15T09:05,-3.556379149377591,UNKNOWN
2021-11-15T09:06,-3.556379149377591,UNKNOWN
2021-11-15T09:07,-3.556379149377591,UNKNOWN
2021-11-15T09:08,-3.6563791493775923,UNKNOWN
2021-11-15T09:09,-3.6563791493775923,UNKNOWN
2021-11-15T09:10,-3.6563791493775923,UNKNOWN
2021-11-15T09:11,-3.6563791493775923,UNKNOWN
2021-11-15T09:12,-3.6563791493775923,UNKNOWN
2021-11-15T09:13,-3.6563791493775923,UNKNOWN
2021-11-15T09:14,-3.6563791493775923,UNKNOWN
2021-11-15T09:15,-3.6563791493775923,UNKNOWN
2021-11-15T09:16,-3.6563791493775923,UNKNOWN
2021-11-15T09:17,-3.556379149377591,UNKNOWN
2021-11-15T09:18,-3.556379149377591,UNKNOWN
2021-11-15T09:19,-3.556379149377591,UNKNOWN
2021-11-15T09:20,-3.556379149377591,UNKNOWN
2021-11-15T09:21,-3.556379149377591,UNKNOWN
2021-11-15T09:22,-3.556379149377591,UNKNOWN
2021-11-15T09:23,-3.556379149377591,UNKNOWN
2021-11-15T09:24,-3.6563791493775923,UNKNOWN
2021-11-15T09:25,-3.6563791493775923,UNKNOWN
2021-11-15T09:26,-3.6563791493775923,UNKNOWN
2021-11-15T09:27,-3.6563791493775923,UNKNOWN
2021-11-15T09:28,-3.75637914937759,UNKNOWN
2021-11-15T09:29,-3.9563791493775895,UNKNOWN
2021-11-15T09:30,-4.056379149377591,UNKNOWN
2021-11-15T09:31,-4.25637914937759,UNKNOWN
2021-11-15T09:32,-4.4563791493775895,UNKNOWN
2021-11-15T09:33,-4.556379149377591,UNKNOWN
2021-11-15T09:34,-4.656379149377592,UNKNOWN
2021-11-15T09:35,-4.75637914937759,UNKNOWN
2021-11-15T09:36,-4.9563791493775895,UNKNOWN
2021-11-15T09:37,-4.856379149377592,UNKNOWN
2021-11-15T09:38,-4.656379149377592,UNKNOWN
2021-11-15T09:39,-4.556379149377591,UNKNOWN
2021-11-15T09:40,-4.556379149377591,UNKNOWN
2021-11-15T09:41,-4.556379149377591,UNKNOWN
2021-11-15T09:42,-4.556379149377591,UNKNOWN
2021-11-15T09:43,-4.4563791493775895,UNKNOWN
2021-11-15T09:44,-4.356379149377592,UNKNOWN
2021-11-15T09:45,-4.25637914937759,UNKNOWN
2021-11-15T09:46,-4.25637914937759,UNKNOWN
2021-11-15T09:47,-4.25637914937759,UNKNOWN
2021-11-15T09:48,-4.25637914937759,UNKNOWN
2021-11-15T09:49,-4.25637914937759,UNKNOWN
2021-11-15T09:50,-4.25637914937759,UNKNOWN
2021-11-15T09:51,-4.25637914937759,UNKNOWN
2021-11-15T09:52,-4.25637914937759,UNKNOWN
2021-11-15T09:53,-4.25637914937759,UNKNOWN
2021-11-15T09:54,-4.156379149377592,UNKNOWN
2021-11-15T09:55,-4.25637914937759,UNKNOWN
2021-11-15T09:56,-4.356379149377592,UNKNOWN
2021-11-15T09:57,-4.556379149377591,UNKNOWN
2021-11-15T09:58,-4.75637914937759,UNKNOWN
2021-11-15T09:59,-4.856379149377592,UNKNOWN
2021-11-15T10:00,-4.9563791493775895,UNKNOWN
2021-11-15T10:01,-4.856379149377592,UNKNOWN
2021-11-15T10:02,-4.9563791493775895,UNKNOWN
2021-11-15T10:03,-4.9563791493775895,UNKNOWN
2021-11-15T10:04,-4.9563791493775895,UNKNOWN
2021-11-15T10:05,-5.056379149377591,UNKNOWN
2021-11-15T10:06,-5.156379149377592,UNKNOWN
2021-11-15T10:07,-5.25637914937759,UNKNOWN
2021-11-15T10:08,-5.25637914937759,UNKNOWN
2021-11-15T10:09,-5.356379149377592,UNKNOWN
2021-11-15T10:10,-5.356379149377592,UNKNOWN
2021-11-15T10:11,-5.4563791493775895,UNKNOWN
2021-11-15T10:12,-5.4563791493775895,UNKNOWN
2021-11-15T10:13,-5.4563791493775895,UNKNOWN
2021-11-15T10:14,-5.356379149377592,UNKNOWN
2021-11-15T10:15,-5.25637914937759,UNKNOWN
2021-11-15T10:16,-5.25637914937759,UNKNOWN
2021-11-15T10:17,-5.25637914937759,UNKNOWN
2021-11-15T10:18,-5.25637914937759,UNKNOWN
2021-11-15T10:19,-5.156379149377592,UNKNOWN
2021-11-15T10:20,-5.056379149377591,UNKNOWN
2021-11-15T10:21,-5.056379149377591,UNKNOWN
2021-11-15T10:22,-5.056379149377591,UNKNOWN
2021-11-15T10:23,-5.056379149377591,UNKNOWN
2021-11-15T10:24,-5.056379149377591,UNKNOWN
2021-11-15T10:25,-5.156379149377592,UNKNOWN
2021-11-15T10:26,-5.156379149377592,UNKNOWN
2021-11-15T10:27,-5.156379149377592,UNKNOWN
2021-11-15T10:28,-5.25637914937759,UNKNOWN
2021-11-15T10:29,-5.25637914937759,UNKNOWN
2021-11-15T10:30,-5.25637914937759,UNKNOWN
2021-11-15T10:31,-5.356379149377592,UNKNOWN
2021-11-15T10:32,-5.4563791493775895,UNKNOWN
2021-11-15T10:33,-5.556379149377591,UNKNOWN
2021-11-15T10:34,-5.656379149377592,UNKNOWN
2021-11-15T10:35,-5.656379149377592,UNKNOWN
2021-11-15T10:36,-5.656379149377592,UNKNOWN
2021-11-15T10:37,-5.656379149377592,UNKNOWN
2021-11-15T10:38,-5.75637914937759,UNKNOWN
2021-11-15T10:39,-5.856379149377592,UNKNOWN
2021-11-15T10:40,-5.856379149377592,UNKNOWN
2021-11-15T10:41,-5.9563791493775895,UNKNOWN
2021-11-15T10:42,-5.856379149377592,UNKNOWN
2021-11-15T10:43,-5.556379149377591,UNKNOWN
2021-11-15T10:44,-5.356379149377592,UNKNOWN
2021-11-15T10:45,-5.156379149377592,UNKNOWN
2021-11-15T10:46,-5.056379149377591,UNKNOWN
2021-11-15T10:47,-4.856379149377592,UNKNOWN
2021-11-15T10:48,-4.75637914937759,UNKNOWN
2021-11-15T10:49,-4.656379149377592,UNKNOWN
2021-11-15T10:50,-4.656379149377592,UNKNOWN
2021-11-15T10:51,-4.656379149377592,UNKNOWN
2021-11-15T10:52,-4.75637914937759,UNKNOWN
2021-11-15T10:53,-4.75637914937759,UNKNOWN
2021-11-15T10:54,-4.75637914937759,UNKNOWN
2021-11-15T10:55,-4.856379149377592,UNKNOWN
2021-11-15T10:56,-4.856379149377592,UNKNOWN
2021-11-15T10:57,-4.75637914937759,UNKNOWN
2021-11-15T10:58,-4.75637914937759,UNKNOWN
2021-11-15T10:59,-4.75637914937759,UNKNOWN
2021-11-15T11:00,-4.75637914937759,UNKNOWN
2021-11-15T11:01,-4.75637914937759,UNKNOWN
2021-11-15T11:02,-4.656379149377592,UNKNOWN
2021-11-15T11:03,-4.656379149377592,UNKNOWN
2021-11-15T11:04,-4.75637914937759,UNKNOWN
2021-11-15T11:05,-4.75637914937759,UNKNOWN
2021-11-15T11:06,-4.856379149377592,UNKNOWN
2021-11-15T11:07,-4.75637914937759,UNKNOWN
2021-11-15T11:08,-4.656379149377592,UNKNOWN
2021-11-15T11:09,-4.656379149377592,UNKNOWN
2021-11-15T11:10,-4.656379149377592,UNKNOWN
2021-11-15T11:11,-4.75637914937759,UNKNOWN
2021-11-15T11:12,-4.75637914937759,UNKNOWN
2021-11-15T11:13,-4.75637914937759,UNKNOWN
2021-11-15T11:14,-4.75637914937759,UNKNOWN
2021-11-15T11:15,-4.75637914937759,UNKNOWN
2021-11-15T11:16,-4.75637914937759,UNKNOWN
2021-11-15T11:17,-4.75637914937759,UNKNOWN
2021-11-15T11:18,-4.75637914937759,UNKNOWN
2021-11-15T11:19,-4.75637914937759,UNKNOWN
2021-11-15T11:20,-4.75637914937759,UNKNOWN
2021-11-15T11:21,-4.75637914937759,UNKNOWN
2021-11-15T11:22,-4.856379149377592,UNKNOWN
2021-11-15T11:23,-4.75637914937759,UNKNOWN
2021-11-15T11:24,-4.656379149377592,UNKNOWN
2021-11-15T11:25,-4.656379149377592,UNKNOWN
2021-11-15T11:26,-4.656379149377592,UNKNOWN
2021-11-15T11:27,-4.656379149377592,UNKNOWN
2021-11-15T11:28,-4.75637914937759,UNKNOWN
2021-11-15T11:29,-4.75637914937759,UNKNOWN
2021-11-15T11:30,-4.75637914937759,UNKNOWN
2021-11-15T11:31,-4.856379149377592,UNKNOWN
2021-11-15T11:32,-4.856379149377592,UNKNOWN
2021-11-15T11:33,-4.75637914937759,UNKNOWN
2021-11-15T11:34,-4.856379149377592,UNKNOWN
2021-11-15T11:35,-4.856379149377592,UNKNOWN
2021-11-15T11:36,-4.75637914937759,UNKNOWN
2021-11-15T11:37,-4.656379149377592,UNKNOWN
2021-11-15T11:38,-4.656379149377592,UNKNOWN
2021-11-15T11:39,-4.656379149377592,UNKNOWN
2021-11-15T11:40,-4.656379149377592,UNKNOWN
2021-11-15T11:41,-4.656379149377592,UNKNOWN
2021-11-15T11:42,-4.656379149377592,UNKNOWN
2021-11-15T11:43,-4.75637914937759,UNKNOWN
2021-11-15T11:44,-4.75637914937759,UNKNOWN
2021-11-15T11:45,-4.856379149377592,UNKNOWN
2021-11-15T11:46,-4.9563791493775895,UNKNOWN
2021-11-15T11:47,-4.856379149377592,UNKNOWN
2021-11-15T11:48,-4.856379149377592,UNKNOWN
2021-11-15T11:49,-4.856379149377592,UNKNOWN
2021-11-15T11:50,-4.856379149377592,UNKNOWN
2021-11-15T11:51,-4.9563791493775895,UNKNOWN
2021-11-15T11:52,-5.056379149377591,UNKNOWN
2021-11-15T11:53,-5.25637914937759,UNKNOWN
2021-11-15T11:54,-5.356379149377592,UNKNOWN
2021-11-15T11:55,-5.356379149377592,UNKNOWN
2021-11-15T11:56,-5.25637914937759,UNKNOWN
2021-11-15T11:57,-5.25637914937759,UNKNOWN
2021-11-15T11:58,-5.156379149377592,UNKNOWN
2021-11-15T11:59,-5.056379149377591,UNKNOWN
2021-11-15T12:00,-5.056379149377591,UNKNOWN
2021-11-15T12:01,-4.9563791493775895,UNKNOWN
2021-11-15T12:02,-4.9563791493775895,UNKNOWN
2021-11-15T12:03,-4.9563791493775895,UNKNOWN
2021-11-15T12:04,-4.856379149377592,UNKNOWN
2021-11-15T12:05,-4.856379149377592,UNKNOWN
2021-11-15T12:06,-4.75637914937759,UNKNOWN
2021-11-15T12:07,-4.75637914937759,UNKNOWN
2021-11-15T12:08,-4.656379149377592,UNKNOWN
2021-11-15T12:09,-4.656379149377592,UNKNOWN
2021-11-15T12:10,-4.656379149377592,UNKNOWN
2021-11-15T12:11,-4.656379149377592,UNKNOWN
2021-11-15T12:12,-4.556379149377591,UNKNOWN
2021-11-15T12:13,-4.656379149377592,UNKNOWN
2021-11-15T12:14,-4.556379149377591,UNKNOWN
2021-11-15T12:15,-4.556379149377591,UNKNOWN
2021-11-15T12:16,-4.4563791493775895,UNKNOWN
2021-11-15T12:17,-4.4563791493775895,UNKNOWN
2021-11-15T12:18,-4.356379149377592,UNKNOWN
2021-11-15T12:19,-4.356379149377592,UNKNOWN
2021-11-15T12:20,-4.356379149377592,UNKNOWN
2021-11-15T12:21,-4.356379149377592,UNKNOWN
2021-11-15T12:22,-4.356379149377592,UNKNOWN
2021-11-15T12:23,-4.4563791493775895,UNKNOWN
2021-11-15T12:24,-4.4563791493775895,UNKNOWN
2021-11-15T12:25,-4.356379149377592,UNKNOWN
2021-11-15T12:26,-4.356379149377592,UNKNOWN
2021-11-15T12:27,-4.356379149377592,UNKNOWN
2021-11-15T12:28,-4.4563791493775895,UNKNOWN
2021-11-15T12:29,-4.356379149377592,UNKNOWN
2021-11-15T12:30,-4.356379149377592,UNKNOWN
2021-11-15T12:31,-4.356379149377592,UNKNOWN
2021-11-15T12:32,-4.25637914937759,UNKNOWN
2021-11-15T12:33,-4.25637914937759,UNKNOWN
2021-11-15T12:34,-4.156379149377592,UNKNOWN
2021-11-15T12:35,-4.156379149377592,UNKNOWN
2021-11-15T12:36,-4.156379149377592,UNKNOWN
2021-11-15T12:37,-4.156379149377592,UNKNOWN
2021-11-15T12:38,-4.056379149377591,UNKNOWN
2021-11-15T12:39,-4.056379149377591,UNKNOWN
2021-11-15T12:40,-3.9563791493775895,UNKNOWN
2021-11-15T12:41,-3.9563791493775895,UNKNOWN
2021-11-15T12:42,-3.9563791493775895,UNKNOWN
2021-11-15T12:43,-3.9563791493775895,UNKNOWN
2021-11-15T12:44,-3.8563791493775916,UNKNOWN
2021-11-15T12:45,-3.8563791493775916,UNKNOWN
2021-11-15T12:46,-3.8563791493775916,UNKNOWN
2021-11-15T12:47,-3.8563791493775916,UNKNOWN
2021-11-15T12:48,-3.75637914937759,UNKNOWN
2021-11-15T12:49,-3.75637914937759,UNKNOWN
2021-11-15T12:50,-3.75637914937759,UNKNOWN
2021-11-15T12:51,-3.6563791493775923,UNKNOWN
2021-11-15T12:52,-3.6563791493775923,UNKNOWN
2021-11-15T12:53,-3.6563791493775923,UNKNOWN
2021-11-15T12:54,-3.6563791493775923,UNKNOWN
2021-11-15T12:55,-3.6563791493775923,UNKNOWN
2021-11-15T12:56,-3.6563791493775923,UNKNOWN
2021-11-15T12:57,-3.75637914937759,UNKNOWN
2021-11-15T12:58,-3.75637914937759,UNKNOWN
2021-11-15T12:59,-3.9563791493775895,UNKNOWN
2021-11-15T13:00,-4.056379149377591,UNKNOWN
2021-11-15T13:01,-3.9563791493775895,UNKNOWN
2021-11-15T13:02,-3.9563791493775895,UNKNOWN
2021-11-15T13:03,-3.8563791493775916,UNKNOWN
2021-11-15T13:04,-3.75637914937759,UNKNOWN
2021-11-15T13:05,-3.75637914937759,UNKNOWN
2021-11-15T13:06,-3.75637914937759,UNKNOWN
2021-11-15T13:07,-3.75637914937759,UNKNOWN
2021-11-15T13:08,-3.75637914937759,UNKNOWN
2021-11-15T13:09,-3.75637914937759,UNKNOWN
2021-11-15T13:10,-3.6563791493775923,UNKNOWN
2021-11-15T13:11,-3.6563791493775923,UNKNOWN
2021-11-15T13:12,-3.6563791493775923,UNKNOWN
2021-11-15T13:13,-3.6563791493775923,UNKNOWN
2021-11-15T13:14,-3.6563791493775923,UNKNOWN
2021-11-15T13:15,-3.75637914937759,UNKNOWN
2021-11-15T13:16,-3.9563791493775895,UNKNOWN
2021-11-15T13:17,-4.056379149377591,UNKNOWN
2021-11-15T13:18,-4.056379149377591,UNKNOWN
2021-11-15T13:19,-4.056379149377591,UNKNOWN
2021-11-15T13:20,-4.056379149377591,UNKNOWN
2021-11-15T13:21,-4.156379149377592,UNKNOWN
2021-11-15T13:22,-4.156379149377592,UNKNOWN
2021-11-15T13:23,-4.156379149377592,UNKNOWN
2021-11-15T13:24,-4.156379149377592,UNKNOWN
2021-11-15T13:25,-4.156379149377592,UNKNOWN
2021-11-15T13:26,-4.25637914937759,UNKNOWN
2021-11-15T13:27,-4.156379149377592,UNKNOWN
2021-11-15T13:28,-4.156379149377592,UNKNOWN
2021-11-15T13:29,-4.25637914937759,UNKNOWN
2021-11-15T13:30,-4.25637914937759,UNKNOWN
2021-11-15T13:31,-4.156379149377592,UNKNOWN
2021-11-15T13:32,-4.156379149377592,UNKNOWN
2021-11-15T13:33,-4.156379149377592,UNKNOWN
2021-11-15T13:34,-4.25637914937759,UNKNOWN
2021-11-15T13:35,-4.25637914937759,UNKNOWN
2021-11-15T13:36,-4.25637914937759,UNKNOWN
2021-11-15T13:37,-4.156379149377592,UNKNOWN
2021-11-15T13:38,-4.056379149377591,UNKNOWN
2021-11-15T13:39,-3.9563791493775895,UNKNOWN
2021-11-15T13:40,-3.9563791493775895,UNKNOWN
2021-11-15T13:41,-3.8563791493775916,UNKNOWN
2021-11-15T13:42,-3.75637914937759,UNKNOWN
2021-11-15T13:43,-3.75637914937759,UNKNOWN
2021-11-15T13:44,-3.6563791493775923,UNKNOWN
2021-11-15T13:45,-3.6563791493775923,UNKNOWN
2021-11-15T13:46,-3.6563791493775923,UNKNOWN
2021-11-15T13:47,-3.8563791493775916,UNKNOWN
2021-11-15T13:48,-4.156379149377592,UNKNOWN
2021-11-15T13:49,-4.25637914937759,UNKNOWN
2021-11-15T13:50,-4.356379149377592,UNKNOWN
2021-11-15T13:51,-4.25637914937759,UNKNOWN
2021-11-15T13:52,-4.156379149377592,UNKNOWN
2021-11-15T13:53,-4.156379149377592,UNKNOWN
2021-11-15T13:54,-4.156379149377592,UNKNOWN
2021-11-15T13:55,-4.156379149377592,UNKNOWN
2021-11-15T13:56,-4.156379149377592,UNKNOWN
2021-11-15T13:57,-4.156379149377592,UNKNOWN
2021-11-15T13:58,-4.156379149377592,UNKNOWN
2021-11-15T13:59,-4.156379149377592,UNKNOWN
2021-11-15T14:00,-4.156379149377592,UNKNOWN
2021-11-15T14:01,-4.156379149377592,UNKNOWN
2021-11-15T14:02,-4.25637914937759,UNKNOWN
2021-11-15T14:03,-4.25637914937759,UNKNOWN
2021-11-15T14:04,-4.156379149377592,UNKNOWN
2021-11-15T14:05,-4.156379149377592,UNKNOWN
2021-11-15T14:06,-4.156379149377592,UNKNOWN
2021-11-15T14:07,-4.156379149377592,UNKNOWN
2021-11-15T14:08,-4.056379149377591,UNKNOWN
2021-11-15T14:09,-4.056379149377591,UNKNOWN
2021-11-15T14:10,-4.156379149377592,UNKNOWN
2021-11-15T14:11,-4.156379149377592,UNKNOWN
2021-11-15T14:12,-4.25637914937759,UNKNOWN
2021-11-15T14:13,-4.25637914937759,UNKNOWN
2021-11-15T14:14,-4.156379149377592,UNKNOWN
2021-11-15T14:15,-4.25637914937759,UNKNOWN
2021-11-15T14:16,-4.156379149377592,UNKNOWN
2021-11-15T14:17,-4.25637914937759,UNKNOWN
2021-11-15T14:18,-4.156379149377592,UNKNOWN
2021-11-15T14:19,-4.156379149377592,UNKNOWN
2021-11-15T14:20,-4.25637914937759,UNKNOWN
2021-11-15T14:21,-4.356379149377592,UNKNOWN
2021-11-15T14:22,-4.356379149377592,UNKNOWN
2021-11-15T14:23,-4.4563791493775895,UNKNOWN
2021-11-15T14:24,-4.4563791493775895,UNKNOWN
2021-11-15T14:25,-4.356379149377592,UNKNOWN
2021-11-15T14:26,-4.356379149377592,UNKNOWN
2021-11-15T14:27,-4.156379149377592,UNKNOWN
2021-11-15T14:28,-4.156379149377592,UNKNOWN
2021-11-15T14:29,-4.056379149377591,UNKNOWN
2021-11-15T14:30,-4.056379149377591,UNKNOWN
2021-11-15T14:31,-4.056379149377591,UNKNOWN
2021-11-15T14:32,-4.156379149377592,UNKNOWN
2021-11-15T14:33,-4.156379149377592,UNKNOWN
2021-11-15T14:34,-4.156379149377592,UNKNOWN
2021-11-15T14:35,-4.156379149377592,UNKNOWN
2021-11-15T14:36,-4.156379149377592,UNKNOWN
2021-11-15T14:37,-4.156379149377592,UNKNOWN
2021-11-15T14:38,-4.156379149377592,UNKNOWN
2021-11-15T14:39,-4.156379149377592,UNKNOWN
2021-11-15T14:40,-4.156379149377592,UNKNOWN
2021-11-15T14:41,-4.056379149377591,UNKNOWN
2021-11-15T14:42,-4.056379149377591,UNKNOWN
2021-11-15T14:43,-4.156379149377592,UNKNOWN
2021-11-15T14:44,-4.156379149377592,UNKNOWN
2021-11-15T14:45,-4.25637914937759,UNKNOWN
2021-11-15T14:46,-4.356379149377592,UNKNOWN
2021-11-15T14:47,-4.356379149377592,UNKNOWN
2021-11-15T14:48,-4.4563791493775895,UNKNOWN
2021-11-15T14:49,-4.556379149377591,UNKNOWN
2021-11-15T14:50,-4.656379149377592,UNKNOWN
2021-11-15T14:51,-4.656379149377592,UNKNOWN
2021-11-15T14:52,-4.556379149377591,UNKNOWN
2021-11-15T14:53,-4.556379149377591,UNKNOWN
2021-11-15T14:54,-4.556379149377591,UNKNOWN
2021-11-15T14:55,-4.4563791493775895,UNKNOWN
2021-11-15T14:56,-4.4563791493775895,UNKNOWN
2021-11-15T14:57,-4.356379149377592,UNKNOWN
2021-11-15T14:58,-4.25637914937759,UNKNOWN
2021-11-15T14:59,-4.25637914937759,UNKNOWN
2021-11-15T15:00,-4.25637914937759,UNKNOWN
2021-11-15T15:01,-4.156379149377592,UNKNOWN
2021-11-15T15:02,-4.156379149377592,UNKNOWN
2021-11-15T15:03,-4.156379149377592,UNKNOWN
2021-11-15T15:04,-4.25637914937759,UNKNOWN
2021-11-15T15:05,-4.25637914937759,UNKNOWN
2021-11-15T15:06,-4.25637914937759,UNKNOWN
2021-11-15T15:07,-4.25637914937759,UNKNOWN
2021-11-15T15:08,-4.356379149377592,UNKNOWN
2021-11-15T15:09,-4.356379149377592,UNKNOWN
2021-11-15T15:10,-4.356379149377592,UNKNOWN
2021-11-15T15:11,-4.356379149377592,UNKNOWN
2021-11-15T15:12,-4.356379149377592,UNKNOWN
2021-11-15T15:13,-4.356379149377592,UNKNOWN
2021-11-15T15:14,-4.356379149377592,UNKNOWN
2021-11-15T15:15,-4.356379149377592,UNKNOWN
2021-11-15T15:16,-4.356379149377592,UNKNOWN
2021-11-15T15:17,-4.25637914937759,UNKNOWN
2021-11-15T15:18,-4.25637914937759,UNKNOWN
2021-11-15T15:19,-4.356379149377592,UNKNOWN
2021-11-15T15:20,-4.356379149377592,UNKNOWN
2021-11-15T15:21,-4.356379149377592,UNKNOWN
2021-11-15T15:22,-4.25637914937759,UNKNOWN
2021-11-15T15:23,-4.25637914937759,UNKNOWN
2021-11-15T15:24,-4.25637914937759,UNKNOWN
2021-11-15T15:25,-4.356379149377592,UNKNOWN
2021-11-15T15:26,-4.25637914937759,UNKNOWN
2021-11-15T15:27,-4.156379149377592,UNKNOWN
2021-11-15T15:28,-3.9563791493775895,UNKNOWN
2021-11-15T15:29,-3.8563791493775916,UNKNOWN
2021-11-15T15:30,-3.8563791493775916,UNKNOWN
2021-11-15T15:31,-3.8563791493775916,UNKNOWN
2021-11-15T15:32,-3.8563791493775916,UNKNOWN
2021-11-15T15:33,-3.8563791493775916,UNKNOWN
2021-11-15T15:34,-3.9563791493775895,UNKNOWN
2021-11-15T15:35,-3.9563791493775895,UNKNOWN
2021-11-15T15:36,-3.9563791493775895,UNKNOWN
2021-11-15T15:37,-3.9563791493775895,UNKNOWN
2021-11-15T15:38,-3.9563791493775895,UNKNOWN
2021-11-15T15:39,-3.9563791493775895,UNKNOWN
2021-11-15T15:40,-3.8563791493775916,UNKNOWN
2021-11-15T15:41,-3.8563791493775916,UNKNOWN
2021-11-15T15:42,-3.9563791493775895,UNKNOWN
2021-11-15T15:43,-3.8563791493775916,UNKNOWN
2021-11-15T15:44,-3.9563791493775895,UNKNOWN
2021-11-15T15:45,-3.9563791493775895,UNKNOWN
2021-11-15T15:46,-3.8563791493775916,UNKNOWN
2021-11-15T15:47,-3.75637914937759,UNKNOWN
2021-11-15T15:48,-3.6563791493775923,UNKNOWN
2021-11-15T15:49,-3.6563791493775923,UNKNOWN
2021-11-15T15:50,-3.556379149377591,UNKNOWN
2021-11-15T15:57,-3.056379149377591,UNKNOWN
2021-11-15T15:58,-3.3563791493775916,UNKNOWN
2021-11-15T15:59,-3.25637914937759,UNKNOWN
2021-11-15T16:00,-3.25637914937759,UNKNOWN
2021-11-15T16:01,-3.25637914937759,UNKNOWN
2021-11-15T16:02,-3.25637914937759,UNKNOWN
2021-11-15T16:03,-3.25637914937759,UNKNOWN
2021-11-15T16:04,-3.3563791493775916,UNKNOWN
2021-11-15T16:05,-3.4563791493775895,UNKNOWN
2021-11-15T16:06,-3.556379149377591,UNKNOWN
2021-11-15T16:07,-3.556379149377591,UNKNOWN
2021-11-15T16:08,-3.6563791493775923,UNKNOWN
2021-11-15T16:09,-3.6563791493775923,UNKNOWN
2021-11-15T16:10,-3.6563791493775923,UNKNOWN
2021-11-15T16:11,-3.6563791493775923,UNKNOWN
2021-11-15T16:12,-3.6563791493775923,UNKNOWN
2021-11-15T16:13,-3.8563791493775916,UNKNOWN
2021-11-15T16:14,-3.9563791493775895,UNKNOWN
2021-11-15T16:15,-3.9563791493775895,UNKNOWN
2021-11-15T16:16,-3.9563791493775895,UNKNOWN
2021-11-15T16:17,-4.356379149377592,UNKNOWN
2021-11-15T16:18,-4.75637914937759,UNKNOWN
2021-11-15T16:19,-5.056379149377591,UNKNOWN
2021-11-15T16:20,-5.25637914937759,UNKNOWN
2021-11-15T16:21,-5.4563791493775895,UNKNOWN
2021-11-15T16:22,-5.656379149377592,UNKNOWN
2021-11-15T16:23,-5.656379149377592,UNKNOWN
2021-11-15T16:24,-5.75637914937759,UNKNOWN
2021-11-15T16:25,-5.75637914937759,UNKNOWN
2021-11-15T16:26,-5.656379149377592,UNKNOWN
2021-11-15T16:27,-5.556379149377591,UNKNOWN
2021-11-15T16:28,-5.4563791493775895,UNKNOWN
2021-11-15T16:29,-5.25637914937759,UNKNOWN
2021-11-15T16:30,-4.9563791493775895,UNKNOWN
2021-11-15T16:31,-4.356379149377592,UNKNOWN
2021-11-15T16:32,-3.6563791493775923,UNKNOWN
