recorded_time,temperature,sensor_type
2021-08-11T08:27,-3.14230138008206,UNKNOWN
2021-08-11T08:28,-3.14230138008206,UNKNOWN
2021-08-11T08:29,-3.14230138008206,UNKNOWN
2021-08-11T08:30,-3.14230138008206,UNKNOWN
2021-08-11T08:31,-3.14230138008206,UNKNOWN
2021-08-11T08:32,-3.042301380082062,UNKNOWN
2021-08-11T08:33,-3.042301380082062,UNKNOWN
2021-08-11T08:34,-3.042301380082062,UNKNOWN
2021-08-11T08:35,-3.14230138008206,UNKNOWN
2021-08-11T08:36,-3.14230138008206,UNKNOWN
2021-08-11T08:37,-3.2423013800820613,UNKNOWN
2021-08-11T08:38,-3.3423013800820627,UNKNOWN
2021-08-11T08:39,-3.3423013800820627,UNKNOWN
2021-08-11T08:40,-3.3423013800820627,UNKNOWN
2021-08-11T08:41,-3.3423013800820627,UNKNOWN
2021-08-11T08:42,-3.2423013800820613,UNKNOWN
2021-08-11T08:43,-2.9423013800820605,UNKNOWN
2021-08-11T08:44,-2.8423013800820627,UNKNOWN
2021-08-11T08:45,-2.8423013800820627,UNKNOWN
2021-08-11T08:46,-2.8423013800820627,UNKNOWN
2021-08-11T08:47,-2.64230138008206,UNKNOWN
2021-08-11T08:48,-2.3423013800820627,UNKNOWN
2021-08-11T08:49,-2.042301380082062,UNKNOWN
2021-08-11T08:50,-1.8423013800820627,UNKNOWN
2021-08-11T08:51,-1.6423013800820598,UNKNOWN
2021-08-11T08:52,-1.7423013800820613,UNKNOWN
2021-08-11T08:53,-1.8423013800820627,UNKNOWN
2021-08-11T08:54,-2.042301380082062,UNKNOWN
2021-08-11T08:55,-2.042301380082062,UNKNOWN
2021-08-11T08:56,-2.14230138008206,UNKNOWN
2021-08-11T08:57,-2.2423013800820613,UNKNOWN
2021-08-11T08:58,-2.3423013800820627,UNKNOWN
2021-08-11T08:59,-2.3423013800820627,UNKNOWN
2021-08-11T09:00,-2.3423013800820627,UNKNOWN
2021-08-11T09:01,-2.3423013800820627,UNKNOWN
2021-08-11T09:02,-2.3423013800820627,UNKNOWN
2021-08-11T09:03,-2.4423013800820605,UNKNOWN
2021-08-11T09:04,-2.4423013800820605,UNKNOWN
2021-08-11T09:05,-2.4423013800820605,UNKNOWN
2021-08-11T09:06,-2.4423013800820605,UNKNOWN
2021-08-11T09:07,-2.542301380082062,UNKNOWN
2021-08-11T09:08,-2.64230138008206,UNKNOWN
2021-08-11T09:09,-2.64230138008206,UNKNOWN
2021-08-11T09:10,-2.64230138008206,UNKNOWN
2021-08-11T09:11,-2.4423013800820605,UNKNOWN
2021-08-11T09:12,-2.3423013800820627,UNKNOWN
2021-08-11T09:13,-2.14230138008206,UNKNOWN
2021-08-11T09:14,-2.042301380082062,UNKNOWN
2021-08-11T09:15,-2.042301380082062,UNKNOWN
2021-08-11T09:16,-2.14230138008206,UNKNOWN
2021-08-11T09:17,-2.2423013800820613,UNKNOWN
2021-08-11T09:18,-2.2423013800820613,UNKNOWN
2021-08-11T09:19,-2.14230138008206,UNKNOWN
2021-08-11T09:20,-2.3423013800820627,UNKNOWN
2021-08-11T09:21,-2.4423013800820605,UNKNOWN
2021-08-11T09:22,-2.542301380082062,UNKNOWN
2021-08-11T09:23,-2.542301380082062,UNKNOWN
2021-08-11T09:24,-2.542301380082062,UNKNOWN
2021-08-11T09:25,-2.3423013800820627,UNKNOWN
2021-08-11T09:26,-2.14230138008206,UNKNOWN
2021-08-11T09:27,-1.8423013800820627,UNKNOWN
2021-08-11T09:28,-1.6423013800820598,UNKNOWN
2021-08-11T09:29,-1.542301380082062,UNKNOWN
2021-08-11T09:30,-1.542301380082062,UNKNOWN
2021-08-11T09:31,-1.6423013800820598,UNKNOWN
2021-08-11T09:32,-1.7423013800820613,UNKNOWN
2021-08-11T09:33,-1.7423013800820613,UNKNOWN
2021-08-11T09:34,-1.9423013800820605,UNKNOWN
2021-08-11T09:35,-2.042301380082062,UNKNOWN
2021-08-11T09:36,-1.9423013800820605,UNKNOWN
2021-08-11T09:37,-1.8423013800820627,UNKNOWN
2021-08-11T09:38,-1.9423013800820605,UNKNOWN
2021-08-11T09:39,-2.042301380082062,UNKNOWN
2021-08-11T09:40,-2.2423013800820613,UNKNOWN
2021-08-11T09:41,-2.3423013800820627,UNKNOWN
2021-08-11T09:42,-2.4423013800820605,UNKNOWN
2021-08-11T09:43,-2.542301380082062,UNKNOWN
2021-08-11T09:44,-2.542301380082062,UNKNOWN
2021-08-11T09:45,-2.542301380082062,UNKNOWN
2021-08-11T09:46,-2.542301380082062,UNKNOWN
2021-08-11T09:47,-2.64230138008206,UNKNOWN
2021-08-11T09:48,-2.7423013800820613,UNKNOWN
2021-08-11T09:49,-2.8423013800820627,UNKNOWN
2021-08-11T09:50,-2.8423013800820627,UNKNOWN
2021-08-11T09:51,-2.9423013800820605,UNKNOWN
2021-08-11T09:52,-2.9423013800820605,UNKNOWN
2021-08-11T09:53,-3.042301380082062,UNKNOWN
2021-08-11T09:54,-2.9423013800820605,UNKNOWN
2021-08-11T09:55,-2.8423013800820627,UNKNOWN
2021-08-11T09:56,-2.64230138008206,UNKNOWN
2021-08-11T09:57,-2.542301380082062,UNKNOWN
2021-08-11T09:58,-2.4423013800820605,UNKNOWN
2021-08-11T09:59,-2.3423013800820627,UNKNOWN
2021-08-11T10:00,-2.14230138008206,UNKNOWN
2021-08-11T10:01,-2.042301380082062,UNKNOWN
2021-08-11T10:02,-2.042301380082062,UNKNOWN
2021-08-11T10:03,-2.042301380082062,UNKNOWN
2021-08-11T10:04,-2.042301380082062,UNKNOWN
2021-08-11T10:05,-2.14230138008206,UNKNOWN
2021-08-11T10:06,-2.14230138008206,UNKNOWN
2021-08-11T10:07,-2.2423013800820613,UNKNOWN
2021-08-11T10:08,-2.2423013800820613,UNKNOWN
2021-08-11T10:09,-2.2423013800820613,UNKNOWN
2021-08-11T10:10,-2.2423013800820613,UNKNOWN
2021-08-11T10:11,-2.042301380082062,UNKNOWN
2021-08-11T10:12,-1.8423013800820627,UNKNOWN
2021-08-11T10:13,-1.8423013800820627,UNKNOWN
2021-08-11T10:14,-1.8423013800820627,UNKNOWN
2021-08-11T10:15,-1.9423013800820605,UNKNOWN
2021-08-11T10:16,-2.042301380082062,UNKNOWN
2021-08-11T10:17,-1.9423013800820605,UNKNOWN
2021-08-11T10:18,-2.042301380082062,UNKNOWN
2021-08-11T10:19,-2.14230138008206,UNKNOWN
2021-08-11T10:20,-2.2423013800820613,UNKNOWN
2021-08-11T10:21,-2.3423013800820627,UNKNOWN
2021-08-11T10:22,-2.4423013800820605,UNKNOWN
2021-08-11T10:23,-2.4423013800820605,UNKNOWN
2021-08-11T10:24,-2.2423013800820613,UNKNOWN
2021-08-11T10:25,-2.2423013800820613,UNKNOWN
2021-08-11T10:26,-2.042301380082062,UNKNOWN
2021-08-11T10:27,-1.9423013800820605,UNKNOWN
2021-08-11T10:28,-1.9423013800820605,UNKNOWN
2021-08-11T10:29,-1.9423013800820605,UNKNOWN
2021-08-11T10:30,-2.042301380082062,UNKNOWN
2021-08-11T10:31,-2.042301380082062,UNKNOWN
2021-08-11T10:32,-1.9423013800820605,UNKNOWN
2021-08-11T10:33,-1.9423013800820605,UNKNOWN
2021-08-11T10:34,-1.9423013800820605,UNKNOWN
2021-08-11T10:35,-2.042301380082062,UNKNOWN
2021-08-11T10:36,-2.14230138008206,UNKNOWN
2021-08-11T10:37,-2.14230138008206,UNKNOWN
2021-08-11T10:38,-2.2423013800820613,UNKNOWN
2021-08-11T10:39,-2.3423013800820627,UNKNOWN
2021-08-11T10:40,-2.3423013800820627,UNKNOWN
2021-08-11T10:41,-2.14230138008206,UNKNOWN
2021-08-11T10:42,-1.8423013800820627,UNKNOWN
2021-08-11T10:43,-1.7423013800820613,UNKNOWN
2021-08-11T10:44,-1.6423013800820598,UNKNOWN
2021-08-11T10:45,-1.7423013800820613,UNKNOWN
2021-08-11T10:46,-1.7423013800820613,UNKNOWN
2021-08-11T10:47,-1.8423013800820627,UNKNOWN
2021-08-11T10:48,-1.9423013800820605,UNKNOWN
2021-08-11T10:49,-1.9423013800820605,UNKNOWN
2021-08-11T10:50,-1.9423013800820605,UNKNOWN
2021-08-11T10:51,-1.8423013800820627,UNKNOWN
2021-08-11T10:52,-1.8423013800820627,UNKNOWN
2021-08-11T10:53,-1.8423013800820627,UNKNOWN
2021-08-11T10:54,-1.8423013800820627,UNKNOWN
2021-08-11T10:55,-1.7423013800820613,UNKNOWN
2021-08-11T10:56,-1.8423013800820627,UNKNOWN
2021-08-11T10:57,-1.9423013800820605,UNKNOWN
2021-08-11T10:58,-1.7423013800820613,UNKNOWN
2021-08-11T10:59,-1.8423013800820627,UNKNOWN
2021-08-11T11:00,-1.8423013800820627,UNKNOWN
2021-08-11T11:01,-1.9423013800820605,UNKNOWN
2021-08-11T11:02,-1.7423013800820613,UNKNOWN
2021-08-11T11:03,-1.7423013800820613,UNKNOWN
2021-08-11T11:04,-1.7423013800820613,UNKNOWN
2021-08-11T11:05,-1.8423013800820627,UNKNOWN
2021-08-11T11:06,-1.8423013800820627,UNKNOWN
2021-08-11T11:07,-1.7423013800820613,UNKNOWN
2021-08-11T11:08,-1.7423013800820613,UNKNOWN
2021-08-11T11:09,-1.8423013800820627,UNKNOWN
2021-08-11T11:10,-1.8423013800820627,UNKNOWN
2021-08-11T11:11,-1.9423013800820605,UNKNOWN
2021-08-11T11:12,-2.14230138008206,UNKNOWN
2021-08-11T11:13,-2.2423013800820613,UNKNOWN
2021-08-11T11:14,-2.4423013800820605,UNKNOWN
2021-08-11T11:15,-2.542301380082062,UNKNOWN
2021-08-11T11:16,-2.64230138008206,UNKNOWN
2021-08-11T11:17,-2.7423013800820613,UNKNOWN
2021-08-11T11:18,-2.9423013800820605,UNKNOWN
2021-08-11T11:19,-3.042301380082062,UNKNOWN
2021-08-11T11:20,-3.042301380082062,UNKNOWN
2021-08-11T11:21,-3.14230138008206,UNKNOWN
2021-08-11T11:22,-3.14230138008206,UNKNOWN
2021-08-11T11:23,-3.3423013800820627,UNKNOWN
2021-08-11T11:24,-3.3423013800820627,UNKNOWN
2021-08-11T11:25,-2.64230138008206,UNKNOWN
2021-08-11T11:26,-1.8423013800820627,UNKNOWN
2021-08-11T11:27,-1.8423013800820627,UNKNOWN
2021-08-11T11:28,-2.14230138008206,UNKNOWN
2021-08-11T11:29,-2.3423013800820627,UNKNOWN
2021-08-11T11:30,-2.542301380082062,UNKNOWN
2021-08-11T11:31,-2.7423013800820613,UNKNOWN
2021-08-11T11:32,-2.8423013800820627,UNKNOWN
2021-08-11T11:33,-2.8423013800820627,UNKNOWN
2021-08-11T11:34,-2.9423013800820605,UNKNOWN
2021-08-11T11:35,-2.9423013800820605,UNKNOWN
2021-08-11T11:36,-2.9423013800820605,UNKNOWN
2021-08-11T11:37,-2.9423013800820605,UNKNOWN
2021-08-11T11:38,-2.9423013800820605,UNKNOWN
2021-08-11T11:39,-2.9423013800820605,UNKNOWN
2021-08-11T11:40,-3.042301380082062,UNKNOWN
2021-08-11T11:41,-3.042301380082062,UNKNOWN
2021-08-11T11:42,-3.042301380082062,UNKNOWN
2021-08-11T11:43,-3.14230138008206,UNKNOWN
2021-08-11T11:44,-3.14230138008206,UNKNOWN
2021-08-11T11:45,-3.2423013800820613,UNKNOWN
2021-08-11T11:46,-3.2423013800820613,UNKNOWN
2021-08-11T11:47,-3.2423013800820613,UNKNOWN
2021-08-11T11:48,-3.2423013800820613,UNKNOWN
2021-08-11T11:49,-3.2423013800820613,UNKNOWN
2021-08-11T11:50,-3.4423013800820605,UNKNOWN
2021-08-11T11:51,-3.4423013800820605,UNKNOWN
2021-08-11T11:52,-3.4423013800820605,UNKNOWN
2021-08-11T11:53,-3.4423013800820605,UNKNOWN
2021-08-11T11:54,-3.64230138008206,UNKNOWN
2021-08-11T11:55,-3.7423013800820613,UNKNOWN
2021-08-11T11:56,-3.7423013800820613,UNKNOWN
2021-08-11T11:57,-3.64230138008206,UNKNOWN
2021-08-11T11:58,-3.3423013800820627,UNKNOWN
2021-08-11T11:59,-3.2423013800820613,UNKNOWN
2021-08-11T12:00,-3.14230138008206,UNKNOWN
2021-08-11T12:01,-2.9423013800820605,UNKNOWN
2021-08-11T12:02,-2.9423013800820605,UNKNOWN
2021-08-11T12:03,-2.64230138008206,UNKNOWN
2021-08-11T12:04,-2.542301380082062,UNKNOWN
2021-08-11T12:05,-2.542301380082062,UNKNOWN
2021-08-11T12:06,-2.542301380082062,UNKNOWN
2021-08-11T12:07,-2.14230138008206,UNKNOWN
2021-08-11T12:08,-2.042301380082062,UNKNOWN
2021-08-11T12:09,-2.042301380082062,UNKNOWN
2021-08-11T12:10,-2.042301380082062,UNKNOWN
2021-08-11T12:11,-1.8423013800820627,UNKNOWN
2021-08-11T12:12,-1.8423013800820627,UNKNOWN
2021-08-11T12:13,-1.8423013800820627,UNKNOWN
2021-08-11T12:14,-1.8423013800820627,UNKNOWN
2021-08-11T12:15,-1.7423013800820613,UNKNOWN
2021-08-11T12:16,-1.6423013800820598,UNKNOWN
2021-08-11T12:17,-1.542301380082062,UNKNOWN
2021-08-11T12:18,-1.542301380082062,UNKNOWN
2021-08-11T12:19,-1.4423013800820605,UNKNOWN
2021-08-11T12:20,-1.4423013800820605,UNKNOWN
2021-08-11T12:21,-1.4423013800820605,UNKNOWN
2021-08-11T12:22,-1.4423013800820605,UNKNOWN
2021-08-11T12:23,-1.4423013800820605,UNKNOWN
2021-08-11T12:24,-1.4423013800820605,UNKNOWN
2021-08-11T12:25,-1.4423013800820605,UNKNOWN
2021-08-11T12:26,-1.4423013800820605,UNKNOWN
2021-08-11T12:27,-1.4423013800820605,UNKNOWN
2021-08-11T12:28,-1.4423013800820605,UNKNOWN
2021-08-11T12:29,-1.542301380082062,UNKNOWN
2021-08-11T12:30,-1.542301380082062,UNKNOWN
2021-08-11T12:31,-1.6423013800820598,UNKNOWN
2021-08-11T12:32,-1.4423013800820605,UNKNOWN
2021-08-11T12:33,-1.4423013800820605,UNKNOWN
2021-08-11T12:34,-1.4423013800820605,UNKNOWN
2021-08-11T12:35,-1.542301380082062,UNKNOWN
2021-08-11T12:36,-1.542301380082062,UNKNOWN
2021-08-11T12:37,-1.542301380082062,UNKNOWN
2021-08-11T12:38,-1.2423013800820613,UNKNOWN
2021-08-11T12:39,-1.1423013800820598,UNKNOWN
2021-08-11T12:40,-1.1423013800820598,UNKNOWN
2021-08-11T12:41,-1.2423013800820613,UNKNOWN
2021-08-11T12:42,-1.2423013800820613,UNKNOWN
2021-08-11T12:43,-1.2423013800820613,UNKNOWN
2021-08-11T12:44,-1.2423013800820613,UNKNOWN
2021-08-11T12:45,-1.2423013800820613,UNKNOWN
2021-08-11T12:46,-1.2423013800820613,UNKNOWN
2021-08-11T12:47,-1.1423013800820598,UNKNOWN
2021-08-11T12:48,-1.042301380082062,UNKNOWN
2021-08-11T12:49,-0.7423013800820613,UNKNOWN
2021-08-11T12:50,-0.8423013800820627,UNKNOWN
2021-08-11T12:51,-0.9423013800820605,UNKNOWN
2021-08-11T12:52,-0.8423013800820627,UNKNOWN
2021-08-11T12:53,-0.8423013800820627,UNKNOWN
2021-08-11T12:54,-0.7423013800820613,UNKNOWN
2021-08-11T12:55,-0.7423013800820613,UNKNOWN
2021-08-11T12:56,-0.7423013800820613,UNKNOWN
2021-08-11T12:57,-0.8423013800820627,UNKNOWN
2021-08-11T12:58,-1.042301380082062,UNKNOWN
2021-08-11T12:59,-1.042301380082062,UNKNOWN
2021-08-11T13:00,-1.042301380082062,UNKNOWN
2021-08-11T13:01,-1.1423013800820598,UNKNOWN
2021-08-11T13:02,-1.1423013800820598,UNKNOWN
2021-08-11T13:03,-1.1423013800820598,UNKNOWN
2021-08-11T13:04,-1.042301380082062,UNKNOWN
2021-08-11T13:05,-1.042301380082062,UNKNOWN
2021-08-11T13:06,-1.042301380082062,UNKNOWN
2021-08-11T13:07,-1.042301380082062,UNKNOWN
2021-08-11T13:08,-0.9423013800820605,UNKNOWN
2021-08-11T13:09,-0.8423013800820627,UNKNOWN
2021-08-11T13:10,-0.7423013800820613,UNKNOWN
2021-08-11T13:11,-0.7423013800820613,UNKNOWN
2021-08-11T13:12,-0.7423013800820613,UNKNOWN
2021-08-11T13:13,-0.7423013800820613,UNKNOWN
2021-08-11T13:14,-0.7423013800820613,UNKNOWN
2021-08-11T13:15,-0.7423013800820613,UNKNOWN
2021-08-11T13:16,-0.7423013800820613,UNKNOWN
2021-08-11T13:17,-0.6423013800820598,UNKNOWN
2021-08-11T13:18,-0.6423013800820598,UNKNOWN
2021-08-11T13:19,-0.7423013800820613,UNKNOWN
2021-08-11T13:20,-0.7423013800820613,UNKNOWN
2021-08-11T13:21,-0.6423013800820598,UNKNOWN
2021-08-11T13:22,-0.6423013800820598,UNKNOWN
2021-08-11T13:23,-0.542301380082062,UNKNOWN
2021-08-11T13:24,-0.44230138008206055,UNKNOWN
2021-08-11T13:25,-0.44230138008206055,UNKNOWN
2021-08-11T13:26,-0.44230138008206055,UNKNOWN
2021-08-11T13:27,-0.6423013800820598,UNKNOWN
2021-08-11T13:28,-0.7423013800820613,UNKNOWN
2021-08-11T13:29,-0.9423013800820605,UNKNOWN
2021-08-11T13:30,-1.1423013800820598,UNKNOWN
2021-08-11T13:31,-1.2423013800820613,UNKNOWN
2021-08-11T13:32,-1.4423013800820605,UNKNOWN
2021-08-11T13:33,-1.042301380082062,UNKNOWN
2021-08-11T13:34,-0.9423013800820605,UNKNOWN
2021-08-11T13:35,-1.042301380082062,UNKNOWN
2021-08-11T13:36,-1.2423013800820613,UNKNOWN
2021-08-11T13:37,-1.2423013800820613,UNKNOWN
2021-08-11T13:38,-1.3423013800820627,UNKNOWN
2021-08-11T13:39,-1.542301380082062,UNKNOWN
2021-08-11T13:40,-1.7423013800820613,UNKNOWN
2021-08-11T13:41,-1.7423013800820613,UNKNOWN
2021-08-11T13:42,-1.8423013800820627,UNKNOWN
2021-08-11T13:43,-1.9423013800820605,UNKNOWN
2021-08-11T13:44,-2.042301380082062,UNKNOWN
2021-08-11T13:45,-2.042301380082062,UNKNOWN
2021-08-11T13:46,-2.14230138008206,UNKNOWN
2021-08-11T13:47,-2.14230138008206,UNKNOWN
2021-08-11T13:48,-2.042301380082062,UNKNOWN
2021-08-11T13:49,-2.042301380082062,UNKNOWN
2021-08-11T13:50,-2.042301380082062,UNKNOWN
2021-08-11T13:51,-2.2423013800820613,UNKNOWN
2021-08-11T13:52,-2.3423013800820627,UNKNOWN
2021-08-11T13:53,-2.3423013800820627,UNKNOWN
2021-08-11T13:54,-2.2423013800820613,UNKNOWN
2021-08-11T13:55,-2.042301380082062,UNKNOWN
2021-08-11T13:56,-2.042301380082062,UNKNOWN
2021-08-11T13:57,-2.14230138008206,UNKNOWN
2021-08-11T13:58,-2.2423013800820613,UNKNOWN
2021-08-11T13:59,-2.3423013800820627,UNKNOWN
2021-08-11T14:00,-2.542301380082062,UNKNOWN
2021-08-11T14:01,-2.7423013800820613,UNKNOWN
2021-08-11T14:02,-2.8423013800820627,UNKNOWN
2021-08-11T14:03,-3.042301380082062,UNKNOWN
2021-08-11T14:04,-3.14230138008206,UNKNOWN
2021-08-11T14:05,-3.14230138008206,UNKNOWN
2021-08-11T14:06,-3.14230138008206,UNKNOWN
2021-08-11T14:07,-3.14230138008206,UNKNOWN
2021-08-11T14:08,-3.14230138008206,UNKNOWN
2021-08-11T14:09,-3.14230138008206,UNKNOWN
2021-08-11T14:10,-3.2423013800820613,UNKNOWN
2021-08-11T14:11,-3.4423013800820605,UNKNOWN
2021-08-11T14:12,-3.4423013800820605,UNKNOWN
2021-08-11T14:13,-3.542301380082062,UNKNOWN
2021-08-11T14:14,-3.542301380082062,UNKNOWN
2021-08-11T14:15,-3.542301380082062,UNKNOWN
2021-08-11T14:16,-3.64230138008206,UNKNOWN
2021-08-11T14:17,-3.542301380082062,UNKNOWN
2021-08-11T14:18,-3.542301380082062,UNKNOWN
2021-08-11T14:19,-3.4423013800820605,UNKNOWN
2021-08-11T14:20,-3.14230138008206,UNKNOWN
2021-08-11T14:21,-2.8423013800820627,UNKNOWN
2021-08-11T14:22,-2.542301380082062,UNKNOWN
2021-08-11T14:23,-2.4423013800820605,UNKNOWN
2021-08-11T14:24,-2.4423013800820605,UNKNOWN
2021-08-11T14:25,-2.4423013800820605,UNKNOWN
2021-08-11T14:26,-2.3423013800820627,UNKNOWN
2021-08-11T14:27,-2.3423013800820627,UNKNOWN
2021-08-11T14:28,-2.3423013800820627,UNKNOWN
2021-08-11T14:29,-2.2423013800820613,UNKNOWN
2021-08-11T14:30,-2.14230138008206,UNKNOWN
2021-08-11T14:31,-2.2423013800820613,UNKNOWN
2021-08-11T14:32,-2.4423013800820605,UNKNOWN
2021-08-11T14:33,-2.64230138008206,UNKNOWN
2021-08-11T14:34,-2.9423013800820605,UNKNOWN
2021-08-11T14:35,-3.14230138008206,UNKNOWN
2021-08-11T14:36,-3.042301380082062,UNKNOWN
2021-08-11T14:37,-3.14230138008206,UNKNOWN
2021-08-11T14:38,-3.14230138008206,UNKNOWN
2021-08-11T14:39,-3.2423013800820613,UNKNOWN
2021-08-11T14:40,-3.3423013800820627,UNKNOWN
2021-08-11T14:41,-3.042301380082062,UNKNOWN
2021-08-11T14:42,-2.542301380082062,UNKNOWN
2021-08-11T14:43,-2.3423013800820627,UNKNOWN
2021-08-11T14:44,-2.2423013800820613,UNKNOWN
2021-08-11T14:45,-2.2423013800820613,UNKNOWN
2021-08-11T14:46,-2.2423013800820613,UNKNOWN
2021-08-11T14:47,-2.2423013800820613,UNKNOWN
2021-08-11T14:48,-2.3423013800820627,UNKNOWN
2021-08-11T14:49,-2.042301380082062,UNKNOWN
2021-08-11T14:50,-1.8423013800820627,UNKNOWN
2021-08-11T14:51,-1.6423013800820598,UNKNOWN
2021-08-11T14:52,-1.7423013800820613,UNKNOWN
2021-08-11T14:53,-1.8423013800820627,UNKNOWN
2021-08-11T14:54,-2.14230138008206,UNKNOWN
2021-08-11T14:55,-2.2423013800820613,UNKNOWN
2021-08-11T14:56,-2.3423013800820627,UNKNOWN
2021-08-11T14:57,-2.64230138008206,UNKNOWN
2021-08-11T14:58,-2.9423013800820605,UNKNOWN
2021-08-11T14:59,-2.64230138008206,UNKNOWN
2021-08-11T15:00,-2.3423013800820627,UNKNOWN
2021-08-11T15:01,-2.4423013800820605,UNKNOWN
2021-08-11T15:02,-2.542301380082062,UNKNOWN
2021-08-11T15:03,-2.64230138008206,UNKNOWN
2021-08-11T15:04,-2.64230138008206,UNKNOWN
2021-08-11T15:05,-2.64230138008206,UNKNOWN
2021-08-11T15:06,-2.7423013800820613,UNKNOWN
2021-08-11T15:07,-2.7423013800820613,UNKNOWN
2021-08-11T15:08,-2.7423013800820613,UNKNOWN
2021-08-11T15:09,-2.542301380082062,UNKNOWN
2021-08-11T15:10,-2.542301380082062,UNKNOWN
2021-08-11T15:11,-2.542301380082062,UNKNOWN
2021-08-11T15:12,-2.4423013800820605,UNKNOWN
2021-08-11T15:13,-2.3423013800820627,UNKNOWN
2021-08-11T15:14,-2.4423013800820605,UNKNOWN
2021-08-11T15:15,-2.542301380082062,UNKNOWN
2021-08-11T15:16,-2.542301380082062,UNKNOWN
2021-08-11T15:17,-2.542301380082062,UNKNOWN
2021-08-11T15:18,-2.7423013800820613,UNKNOWN
2021-08-11T15:19,-2.64230138008206,UNKNOWN
2021-08-11T15:20,-2.542301380082062,UNKNOWN
2021-08-11T15:21,-2.64230138008206,UNKNOWN
2021-08-11T15:22,-2.64230138008206,UNKNOWN
2021-08-11T15:23,-2.64230138008206,UNKNOWN
2021-08-11T15:24,-2.7423013800820613,UNKNOWN
2021-08-11T15:25,-2.9423013800820605,UNKNOWN
2021-08-11T15:26,-3.042301380082062,UNKNOWN
2021-08-11T15:27,-3.2423013800820613,UNKNOWN
2021-08-11T15:28,-3.4423013800820605,UNKNOWN
2021-08-11T15:29,-3.64230138008206,UNKNOWN
2021-08-11T15:30,-3.64230138008206,UNKNOWN
2021-08-11T15:31,-3.7423013800820613,UNKNOWN
2021-08-11T15:32,-3.64230138008206,UNKNOWN
2021-08-11T15:33,-3.542301380082062,UNKNOWN
2021-08-11T15:34,-3.542301380082062,UNKNOWN
2021-08-11T15:35,-3.4423013800820605,UNKNOWN
2021-08-11T15:36,-3.3423013800820627,UNKNOWN
2021-08-11T15:37,-3.3423013800820627,UNKNOWN
2021-08-11T15:38,-3.3423013800820627,UNKNOWN
2021-08-11T15:39,-3.2423013800820613,UNKNOWN
2021-08-11T15:40,-3.2423013800820613,UNKNOWN
2021-08-11T15:41,-3.042301380082062,UNKNOWN
2021-08-11T15:42,-3.042301380082062,UNKNOWN
2021-08-11T15:43,-2.9423013800820605,UNKNOWN
2021-08-11T15:44,-2.9423013800820605,UNKNOWN
2021-08-11T15:45,-2.9423013800820605,UNKNOWN
2021-08-11T15:46,-2.8423013800820627,UNKNOWN
2021-08-11T15:47,-2.8423013800820627,UNKNOWN
2021-08-11T15:48,-2.8423013800820627,UNKNOWN
2021-08-11T15:49,-2.9423013800820605,UNKNOWN
2021-08-11T15:50,-2.8423013800820627,UNKNOWN
2021-08-11T15:51,-2.9423013800820605,UNKNOWN
2021-08-11T15:52,-2.9423013800820605,UNKNOWN
2021-08-11T15:53,-2.8423013800820627,UNKNOWN
2021-08-11T15:54,-2.9423013800820605,UNKNOWN
2021-08-11T15:55,-2.8423013800820627,UNKNOWN
2021-08-11T15:56,-2.9423013800820605,UNKNOWN
2021-08-11T15:57,-3.14230138008206,UNKNOWN
2021-08-11T15:58,-3.3423013800820627,UNKNOWN
2021-08-11T15:59,-3.542301380082062,UNKNOWN
2021-08-11T16:00,-3.7423013800820613,UNKNOWN
2021-08-11T16:01,-3.8423013800820627,UNKNOWN
2021-08-11T16:02,-3.7423013800820613,UNKNOWN
2021-08-11T16:03,-3.8423013800820627,UNKNOWN
2021-08-11T16:04,-3.7423013800820613,UNKNOWN
2021-08-11T16:05,-3.64230138008206,UNKNOWN
2021-08-11T16:06,-3.542301380082062,UNKNOWN
2021-08-11T16:07,-3.4423013800820605,UNKNOWN
2021-08-11T16:08,-3.4423013800820605,UNKNOWN
2021-08-11T16:09,-3.3423013800820627,UNKNOWN
2021-08-11T16:10,-3.2423013800820613,UNKNOWN
2021-08-11T16:11,-3.14230138008206,UNKNOWN
2021-08-11T16:12,-3.14230138008206,UNKNOWN
2021-08-11T16:13,-3.042301380082062,UNKNOWN
2021-08-11T16:14,-2.9423013800820605,UNKNOWN
2021-08-11T16:15,-2.9423013800820605,UNKNOWN
2021-08-11T16:16,-2.8423013800820627,UNKNOWN
2021-08-11T16:17,-2.8423013800820627,UNKNOWN
2021-08-11T16:18,-2.9423013800820605,UNKNOWN
2021-08-11T16:19,-2.9423013800820605,UNKNOWN
2021-08-11T16:20,-2.8423013800820627,UNKNOWN
2021-08-11T16:21,-2.8423013800820627,UNKNOWN
2021-08-11T16:22,-2.8423013800820627,UNKNOWN
2021-08-11T16:23,-2.8423013800820627,UNKNOWN
2021-08-11T16:24,-2.9423013800820605,UNKNOWN
2021-08-11T16:25,-2.8423013800820627,UNKNOWN
2021-08-11T16:26,-2.8423013800820627,UNKNOWN
2021-08-11T16:27,-2.8423013800820627,UNKNOWN
2021-08-11T16:28,-2.7423013800820613,UNKNOWN
2021-08-11T16:29,-2.542301380082062,UNKNOWN
2021-08-11T16:30,-2.64230138008206,UNKNOWN
2021-08-11T16:31,-2.7423013800820613,UNKNOWN
2021-08-11T16:32,-2.8423013800820627,UNKNOWN
2021-08-11T16:33,-2.9423013800820605,UNKNOWN
2021-08-11T16:34,-3.14230138008206,UNKNOWN
