recorded_time,temperature,sensor_type
2021-11-11T08:13,-1.7069354395604357,UNKNOWN
2021-11-11T08:14,-1.8069354395604371,UNKNOWN
2021-11-11T08:15,-1.8069354395604371,UNKNOWN
2021-11-11T08:16,-1.8069354395604371,UNKNOWN
2021-11-11T08:17,-1.8069354395604371,UNKNOWN
2021-11-11T08:18,-1.8069354395604371,UNKNOWN
2021-11-11T08:19,-1.7069354395604357,UNKNOWN
2021-11-11T08:20,-1.5069354395604364,UNKNOWN
2021-11-11T08:21,-1.6069354395604378,UNKNOWN
2021-11-11T08:22,-1.5069354395604364,UNKNOWN
2021-11-11T08:23,-1.5069354395604364,UNKNOWN
2021-11-11T08:26,-1.406935439560435,UNKNOWN
2021-11-11T08:27,-1.6069354395604378,UNKNOWN
2021-11-11T08:28,-1.7069354395604357,UNKNOWN
2021-11-11T08:29,-1.7069354395604357,UNKNOWN
2021-11-11T08:30,-1.7069354395604357,UNKNOWN
2021-11-11T08:31,-1.6069354395604378,UNKNOWN
2021-11-11T08:32,-1.6069354395604378,UNKNOWN
2021-11-11T08:33,-1.5069354395604364,UNKNOWN
2021-11-11T08:34,-1.5069354395604364,UNKNOWN
2021-11-11T08:35,-1.5069354395604364,UNKNOWN
2021-11-11T08:36,-1.5069354395604364,UNKNOWN
2021-11-11T08:37,-1.6069354395604378,UNKNOWN
2021-11-11T08:38,-1.6069354395604378,UNKNOWN
2021-11-11T08:39,-1.6069354395604378,UNKNOWN
2021-11-11T08:40,-1.7069354395604357,UNKNOWN
2021-11-11T08:41,-1.7069354395604357,UNKNOWN
2021-11-11T08:42,-1.7069354395604357,UNKNOWN
2021-11-11T08:43,-1.7069354395604357,UNKNOWN
2021-11-11T08:44,-1.6069354395604378,UNKNOWN
2021-11-11T08:45,-1.6069354395604378,UNKNOWN
2021-11-11T08:46,-1.6069354395604378,UNKNOWN
2021-11-11T08:47,-1.6069354395604378,UNKNOWN
2021-11-11T08:48,-1.6069354395604378,UNKNOWN
2021-11-11T08:49,-1.8069354395604371,UNKNOWN
2021-11-11T08:50,-1.8069354395604371,UNKNOWN
2021-11-11T08:51,-1.906935439560435,UNKNOWN
2021-11-11T08:52,-1.906935439560435,UNKNOWN
2021-11-11T08:53,-1.906935439560435,UNKNOWN
2021-11-11T08:54,-1.8069354395604371,UNKNOWN
2021-11-11T08:55,-1.8069354395604371,UNKNOWN
2021-11-11T08:56,-1.8069354395604371,UNKNOWN
2021-11-11T08:57,-1.906935439560435,UNKNOWN
2021-11-11T08:58,-1.906935439560435,UNKNOWN
2021-11-11T08:59,-2.0069354395604364,UNKNOWN
2021-11-11T09:00,-2.0069354395604364,UNKNOWN
2021-11-11T09:01,-2.0069354395604364,UNKNOWN
2021-11-11T09:02,-2.0069354395604364,UNKNOWN
2021-11-11T09:03,-2.0069354395604364,UNKNOWN
2021-11-11T09:04,-2.0069354395604364,UNKNOWN
2021-11-11T09:05,-2.0069354395604364,UNKNOWN
2021-11-11T09:06,-2.106935439560438,UNKNOWN
2021-11-11T09:07,-2.306935439560437,UNKNOWN
2021-11-11T09:08,-2.306935439560437,UNKNOWN
2021-11-11T09:09,-2.406935439560435,UNKNOWN
2021-11-11T09:10,-2.406935439560435,UNKNOWN
2021-11-11T09:11,-2.406935439560435,UNKNOWN
2021-11-11T09:12,-2.406935439560435,UNKNOWN
2021-11-11T09:13,-2.306935439560437,UNKNOWN
2021-11-11T09:14,-2.306935439560437,UNKNOWN
2021-11-11T09:15,-2.2069354395604357,UNKNOWN
2021-11-11T09:16,-2.2069354395604357,UNKNOWN
2021-11-11T09:17,-2.2069354395604357,UNKNOWN
2021-11-11T09:18,-2.2069354395604357,UNKNOWN
2021-11-11T09:19,-2.2069354395604357,UNKNOWN
2021-11-11T09:20,-2.2069354395604357,UNKNOWN
2021-11-11T09:21,-2.306935439560437,UNKNOWN
2021-11-11T09:22,-2.306935439560437,UNKNOWN
2021-11-11T09:23,-2.306935439560437,UNKNOWN
2021-11-11T09:24,-2.106935439560438,UNKNOWN
2021-11-11T09:25,-1.906935439560435,UNKNOWN
2021-11-11T09:26,-1.7069354395604357,UNKNOWN
2021-11-11T09:27,-1.5069354395604364,UNKNOWN
2021-11-11T09:28,-1.406935439560435,UNKNOWN
2021-11-11T09:29,-1.5069354395604364,UNKNOWN
2021-11-11T09:30,-1.8069354395604371,UNKNOWN
2021-11-11T09:31,-2.106935439560438,UNKNOWN
2021-11-11T09:32,-2.406935439560435,UNKNOWN
2021-11-11T09:33,-2.5069354395604364,UNKNOWN
2021-11-11T09:34,-2.2069354395604357,UNKNOWN
2021-11-11T09:35,-2.306935439560437,UNKNOWN
2021-11-11T09:36,-2.2069354395604357,UNKNOWN
2021-11-11T09:37,-2.0069354395604364,UNKNOWN
2021-11-11T09:38,-1.906935439560435,UNKNOWN
2021-11-11T09:39,-1.906935439560435,UNKNOWN
2021-11-11T09:40,-2.0069354395604364,UNKNOWN
2021-11-11T09:41,-2.0069354395604364,UNKNOWN
2021-11-11T09:42,-2.106935439560438,UNKNOWN
2021-11-11T09:43,-2.106935439560438,UNKNOWN
2021-11-11T09:44,-2.2069354395604357,UNKNOWN
2021-11-11T09:45,-2.2069354395604357,UNKNOWN
2021-11-11T09:46,-2.2069354395604357,UNKNOWN
2021-11-11T09:47,-2.106935439560438,UNKNOWN
2021-11-11T09:48,-2.0069354395604364,UNKNOWN
2021-11-11T09:49,-2.0069354395604364,UNKNOWN
2021-11-11T09:50,-1.906935439560435,UNKNOWN
2021-11-11T09:51,-1.906935439560435,UNKNOWN
2021-11-11T09:52,-2.0069354395604364,UNKNOWN
2021-11-11T09:53,-2.0069354395604364,UNKNOWN
2021-11-11T09:54,-2.0069354395604364,UNKNOWN
2021-11-11T09:55,-2.0069354395604364,UNKNOWN
2021-11-11T09:56,-2.0069354395604364,UNKNOWN
2021-11-11T09:57,-2.106935439560438,UNKNOWN
2021-11-11T09:58,-2.106935439560438,UNKNOWN
2021-11-11T09:59,-2.2069354395604357,UNKNOWN
2021-11-11T10:00,-2.2069354395604357,UNKNOWN
2021-11-11T10:01,-2.106935439560438,UNKNOWN
2021-11-11T10:02,-2.0069354395604364,UNKNOWN
2021-11-11T10:03,-2.106935439560438,UNKNOWN
2021-11-11T10:04,-2.106935439560438,UNKNOWN
2021-11-11T10:05,-2.106935439560438,UNKNOWN
2021-11-11T10:06,-2.106935439560438,UNKNOWN
2021-11-11T10:07,-2.2069354395604357,UNKNOWN
2021-11-11T10:08,-2.2069354395604357,UNKNOWN
2021-11-11T10:09,-2.306935439560437,UNKNOWN
2021-11-11T10:10,-2.306935439560437,UNKNOWN
2021-11-11T10:11,-2.306935439560437,UNKNOWN
2021-11-11T10:12,-2.406935439560435,UNKNOWN
2021-11-11T10:13,-2.406935439560435,UNKNOWN
2021-11-11T10:14,-2.5069354395604364,UNKNOWN
2021-11-11T10:15,-2.5069354395604364,UNKNOWN
2021-11-11T10:16,-2.5069354395604364,UNKNOWN
2021-11-11T10:17,-2.5069354395604364,UNKNOWN
2021-11-11T10:18,-2.5069354395604364,UNKNOWN
2021-11-11T10:19,-2.5069354395604364,UNKNOWN
2021-11-11T10:20,-2.5069354395604364,UNKNOWN
2021-11-11T10:21,-2.5069354395604364,UNKNOWN
2021-11-11T10:22,-2.306935439560437,UNKNOWN
2021-11-11T10:23,-2.306935439560437,UNKNOWN
2021-11-11T10:24,-2.406935439560435,UNKNOWN
2021-11-11T10:25,-2.406935439560435,UNKNOWN
2021-11-11T10:26,-2.406935439560435,UNKNOWN
2021-11-11T10:27,-2.406935439560435,UNKNOWN
2021-11-11T10:28,-2.5069354395604364,UNKNOWN
2021-11-11T10:29,-2.5069354395604364,UNKNOWN
2021-11-11T10:30,-2.5069354395604364,UNKNOWN
2021-11-11T10:31,-2.406935439560435,UNKNOWN
2021-11-11T10:32,-2.406935439560435,UNKNOWN
2021-11-11T10:33,-2.406935439560435,UNKNOWN
2021-11-11T10:34,-2.306935439560437,UNKNOWN
2021-11-11T10:35,-2.306935439560437,UNKNOWN
2021-11-11T10:36,-2.306935439560437,UNKNOWN
2021-11-11T10:37,-2.306935439560437,UNKNOWN
2021-11-11T10:38,-2.306935439560437,UNKNOWN
2021-11-11T10:39,-2.306935439560437,UNKNOWN
2021-11-11T10:40,-2.306935439560437,UNKNOWN
2021-11-11T10:41,-2.306935439560437,UNKNOWN
2021-11-11T10:42,-2.406935439560435,UNKNOWN
2021-11-11T10:43,-2.406935439560435,UNKNOWN
2021-11-11T10:44,-2.406935439560435,UNKNOWN
2021-11-11T10:45,-2.406935439560435,UNKNOWN
2021-11-11T10:46,-2.5069354395604364,UNKNOWN
2021-11-11T10:47,-2.5069354395604364,UNKNOWN
2021-11-11T10:48,-2.5069354395604364,UNKNOWN
2021-11-11T10:49,-2.5069354395604364,UNKNOWN
2021-11-11T10:50,-2.5069354395604364,UNKNOWN
2021-11-11T10:51,-2.606935439560438,UNKNOWN
2021-11-11T10:52,-2.7069354395604357,UNKNOWN
2021-11-11T10:53,-2.7069354395604357,UNKNOWN
2021-11-11T10:54,-2.7069354395604357,UNKNOWN
2021-11-11T10:55,-2.5069354395604364,UNKNOWN
2021-11-11T10:56,-2.5069354395604364,UNKNOWN
2021-11-11T10:57,-2.306935439560437,UNKNOWN
2021-11-11T10:58,-2.2069354395604357,UNKNOWN
2021-11-11T10:59,-2.2069354395604357,UNKNOWN
2021-11-11T11:00,-2.306935439560437,UNKNOWN
2021-11-11T11:01,-2.306935439560437,UNKNOWN
2021-11-11T11:02,-2.306935439560437,UNKNOWN
2021-11-11T11:03,-2.306935439560437,UNKNOWN
2021-11-11T11:04,-2.406935439560435,UNKNOWN
2021-11-11T11:05,-2.5069354395604364,UNKNOWN
2021-11-11T11:06,-2.7069354395604357,UNKNOWN
2021-11-11T11:07,-2.906935439560435,UNKNOWN
2021-11-11T11:08,-3.106935439560438,UNKNOWN
2021-11-11T11:09,-3.2069354395604357,UNKNOWN
2021-11-11T11:10,-3.306935439560437,UNKNOWN
2021-11-11T11:11,-3.406935439560435,UNKNOWN
2021-11-11T11:12,-3.406935439560435,UNKNOWN
2021-11-11T11:13,-3.406935439560435,UNKNOWN
2021-11-11T11:14,-3.406935439560435,UNKNOWN
2021-11-11T11:15,-3.306935439560437,UNKNOWN
2021-11-11T11:16,-3.306935439560437,UNKNOWN
2021-11-11T11:17,-3.306935439560437,UNKNOWN
2021-11-11T11:18,-3.306935439560437,UNKNOWN
2021-11-11T11:19,-3.406935439560435,UNKNOWN
2021-11-11T11:20,-3.5069354395604364,UNKNOWN
2021-11-11T11:21,-3.606935439560438,UNKNOWN
2021-11-11T11:22,-3.606935439560438,UNKNOWN
2021-11-11T11:23,-3.606935439560438,UNKNOWN
2021-11-11T11:24,-3.7069354395604357,UNKNOWN
2021-11-11T11:25,-3.806935439560437,UNKNOWN
2021-11-11T11:26,-3.7069354395604357,UNKNOWN
2021-11-11T11:27,-3.7069354395604357,UNKNOWN
2021-11-11T11:28,-3.7069354395604357,UNKNOWN
2021-11-11T11:29,-3.7069354395604357,UNKNOWN
2021-11-11T11:30,-3.606935439560438,UNKNOWN
2021-11-11T11:31,-3.606935439560438,UNKNOWN
2021-11-11T11:32,-3.606935439560438,UNKNOWN
2021-11-11T11:33,-3.5069354395604364,UNKNOWN
2021-11-11T11:34,-3.406935439560435,UNKNOWN
2021-11-11T11:35,-3.306935439560437,UNKNOWN
2021-11-11T11:36,-3.306935439560437,UNKNOWN
2021-11-11T11:37,-3.306935439560437,UNKNOWN
2021-11-11T11:38,-3.306935439560437,UNKNOWN
2021-11-11T11:39,-3.306935439560437,UNKNOWN
2021-11-11T11:40,-3.306935439560437,UNKNOWN
2021-11-11T11:41,-3.2069354395604357,UNKNOWN
2021-11-11T11:42,-3.2069354395604357,UNKNOWN
2021-11-11T11:43,-3.2069354395604357,UNKNOWN
2021-11-11T11:44,-3.2069354395604357,UNKNOWN
2021-11-11T11:45,-3.106935439560438,UNKNOWN
2021-11-11T11:46,-3.106935439560438,UNKNOWN
2021-11-11T11:47,-3.106935439560438,UNKNOWN
2021-11-11T11:48,-3.106935439560438,UNKNOWN
2021-11-11T11:49,-3.106935439560438,UNKNOWN
2021-11-11T11:50,-3.106935439560438,UNKNOWN
2021-11-11T11:51,-3.106935439560438,UNKNOWN
2021-11-11T11:52,-3.106935439560438,UNKNOWN
2021-11-11T11:53,-3.106935439560438,UNKNOWN
2021-11-11T11:54,-3.106935439560438,UNKNOWN
2021-11-11T11:55,-3.306935439560437,UNKNOWN
2021-11-11T11:56,-3.606935439560438,UNKNOWN
2021-11-11T11:57,-3.806935439560437,UNKNOWN
2021-11-11T11:58,-4.006935439560436,UNKNOWN
2021-11-11T11:59,-4.106935439560438,UNKNOWN
2021-11-11T12:00,-4.306935439560437,UNKNOWN
2021-11-11T12:01,-4.406935439560435,UNKNOWN
2021-11-11T12:02,-4.706935439560436,UNKNOWN
2021-11-11T12:03,-5.006935439560436,UNKNOWN
2021-11-11T12:04,-5.306935439560437,UNKNOWN
2021-11-11T12:05,-5.606935439560438,UNKNOWN
2021-11-11T12:06,-5.906935439560435,UNKNOWN
2021-11-11T12:07,-6.106935439560438,UNKNOWN
2021-11-11T12:08,-6.306935439560437,UNKNOWN
2021-11-11T12:09,-6.506935439560436,UNKNOWN
2021-11-11T12:10,-6.606935439560438,UNKNOWN
2021-11-11T12:11,-6.706935439560436,UNKNOWN
2021-11-11T12:12,-6.906935439560435,UNKNOWN
2021-11-11T12:13,-7.006935439560436,UNKNOWN
2021-11-11T12:14,-7.206935439560436,UNKNOWN
2021-11-11T12:15,-7.206935439560436,UNKNOWN
2021-11-11T12:16,-7.206935439560436,UNKNOWN
2021-11-11T12:17,-7.106935439560438,UNKNOWN
2021-11-11T12:18,-7.006935439560436,UNKNOWN
2021-11-11T12:19,-6.806935439560437,UNKNOWN
2021-11-11T12:20,-6.706935439560436,UNKNOWN
2021-11-11T12:21,-6.506935439560436,UNKNOWN
2021-11-11T12:22,-6.306935439560437,UNKNOWN
2021-11-11T12:23,-6.006935439560436,UNKNOWN
2021-11-11T12:24,-5.606935439560438,UNKNOWN
2021-11-11T12:25,-5.206935439560436,UNKNOWN
2021-11-11T12:26,-4.806935439560437,UNKNOWN
2021-11-11T12:27,-4.906935439560435,UNKNOWN
2021-11-11T12:28,-5.006935439560436,UNKNOWN
2021-11-11T12:29,-5.106935439560438,UNKNOWN
2021-11-11T12:30,-4.906935439560435,UNKNOWN
2021-11-11T12:31,-4.706935439560436,UNKNOWN
2021-11-11T12:32,-4.506935439560436,UNKNOWN
2021-11-11T12:33,-4.306935439560437,UNKNOWN
2021-11-11T12:34,-4.006935439560436,UNKNOWN
2021-11-11T12:35,-3.906935439560435,UNKNOWN
2021-11-11T12:36,-3.7069354395604357,UNKNOWN
2021-11-11T12:37,-2.106935439560438,UNKNOWN
2021-11-11T12:38,-1.0069354395604364,UNKNOWN
2021-11-11T12:39,-0.6069354395604378,UNKNOWN
2021-11-11T12:40,1.093064560439565,UNKNOWN
2021-11-11T12:41,1.593064560439565,UNKNOWN
2021-11-11T12:42,1.6930645604395664,UNKNOWN
2021-11-11T12:43,2.1930645604395664,UNKNOWN
2021-11-11T12:44,2.1930645604395664,UNKNOWN
2021-11-11T12:45,2.093064560439565,UNKNOWN
2021-11-11T12:46,2.4930645604395636,UNKNOWN
2021-11-11T12:47,2.7930645604395608,UNKNOWN
2021-11-11T12:48,2.2930645604395608,UNKNOWN
2021-11-11T12:49,1.2930645604395608,UNKNOWN
2021-11-11T12:50,0.39306456043956217,UNKNOWN
2021-11-11T12:51,-0.20693543956043925,UNKNOWN
2021-11-11T12:52,-0.8069354395604371,UNKNOWN
2021-11-11T12:53,-1.2069354395604357,UNKNOWN
2021-11-11T12:54,-1.5069354395604364,UNKNOWN
2021-11-11T12:55,-1.8069354395604371,UNKNOWN
2021-11-11T12:56,-2.2069354395604357,UNKNOWN
2021-11-11T12:57,-2.306935439560437,UNKNOWN
2021-11-11T12:58,-2.5069354395604364,UNKNOWN
2021-11-11T12:59,-2.7069354395604357,UNKNOWN
2021-11-11T13:00,-2.906935439560435,UNKNOWN
2021-11-11T13:01,-3.406935439560435,UNKNOWN
2021-11-11T13:02,-4.006935439560436,UNKNOWN
2021-11-11T13:03,-4.606935439560438,UNKNOWN
2021-11-11T13:04,-4.806935439560437,UNKNOWN
2021-11-11T13:05,-4.806935439560437,UNKNOWN
2021-11-11T13:06,-4.806935439560437,UNKNOWN
2021-11-11T13:07,-4.806935439560437,UNKNOWN
2021-11-11T13:08,-5.006935439560436,UNKNOWN
2021-11-11T13:09,-5.106935439560438,UNKNOWN
2021-11-11T13:10,-5.006935439560436,UNKNOWN
2021-11-11T13:11,-5.106935439560438,UNKNOWN
2021-11-11T13:12,-5.006935439560436,UNKNOWN
2021-11-11T13:13,-4.906935439560435,UNKNOWN
2021-11-11T13:14,-4.706935439560436,UNKNOWN
2021-11-11T13:15,-4.606935439560438,UNKNOWN
2021-11-11T13:16,-4.506935439560436,UNKNOWN
2021-11-11T13:17,-4.506935439560436,UNKNOWN
2021-11-11T13:18,-4.406935439560435,UNKNOWN
2021-11-11T13:19,-4.106935439560438,UNKNOWN
2021-11-11T13:20,-3.906935439560435,UNKNOWN
2021-11-11T13:21,-3.7069354395604357,UNKNOWN
2021-11-11T13:22,-3.7069354395604357,UNKNOWN
2021-11-11T13:23,-3.7069354395604357,UNKNOWN
2021-11-11T13:24,-3.606935439560438,UNKNOWN
2021-11-11T13:25,-3.606935439560438,UNKNOWN
2021-11-11T13:26,-3.406935439560435,UNKNOWN
2021-11-11T13:27,-3.306935439560437,UNKNOWN
2021-11-11T13:28,-3.2069354395604357,UNKNOWN
2021-11-11T13:29,-3.2069354395604357,UNKNOWN
2021-11-11T13:30,-3.106935439560438,UNKNOWN
2021-11-11T13:31,-3.306935439560437,UNKNOWN
2021-11-11T13:32,-3.306935439560437,UNKNOWN
2021-11-11T13:33,-3.2069354395604357,UNKNOWN
2021-11-11T13:34,-3.0069354395604364,UNKNOWN
2021-11-11T13:35,-3.0069354395604364,UNKNOWN
2021-11-11T13:36,-2.906935439560435,UNKNOWN
2021-11-11T13:37,-2.906935439560435,UNKNOWN
2021-11-11T13:38,-2.806935439560437,UNKNOWN
2021-11-11T13:39,-2.806935439560437,UNKNOWN
2021-11-11T13:40,-2.806935439560437,UNKNOWN
2021-11-11T13:41,-2.906935439560435,UNKNOWN
2021-11-11T13:42,-3.106935439560438,UNKNOWN
2021-11-11T13:43,-3.306935439560437,UNKNOWN
2021-11-11T13:44,-3.5069354395604364,UNKNOWN
2021-11-11T13:45,-3.406935439560435,UNKNOWN
2021-11-11T13:46,-3.306935439560437,UNKNOWN
2021-11-11T13:47,-3.2069354395604357,UNKNOWN
2021-11-11T13:48,-3.106935439560438,UNKNOWN
2021-11-11T13:49,-3.2069354395604357,UNKNOWN
2021-11-11T13:50,-3.2069354395604357,UNKNOWN
2021-11-11T13:51,-3.306935439560437,UNKNOWN
2021-11-11T13:52,-3.406935439560435,UNKNOWN
2021-11-11T13:53,-3.5069354395604364,UNKNOWN
2021-11-11T13:54,-3.406935439560435,UNKNOWN
2021-11-11T13:55,-3.306935439560437,UNKNOWN
2021-11-11T13:56,-3.2069354395604357,UNKNOWN
2021-11-11T13:57,-3.106935439560438,UNKNOWN
2021-11-11T13:58,-3.106935439560438,UNKNOWN
2021-11-11T13:59,-3.106935439560438,UNKNOWN
2021-11-11T14:00,-3.0069354395604364,UNKNOWN
2021-11-11T14:01,-2.906935439560435,UNKNOWN
2021-11-11T14:02,-2.906935439560435,UNKNOWN
2021-11-11T14:03,-2.806935439560437,UNKNOWN
2021-11-11T14:04,-2.806935439560437,UNKNOWN
2021-11-11T14:05,-2.806935439560437,UNKNOWN
2021-11-11T14:06,-2.806935439560437,UNKNOWN
2021-11-11T14:07,-2.806935439560437,UNKNOWN
2021-11-11T14:08,-2.806935439560437,UNKNOWN
2021-11-11T14:09,-2.806935439560437,UNKNOWN
2021-11-11T14:10,-2.806935439560437,UNKNOWN
2021-11-11T14:11,-2.906935439560435,UNKNOWN
2021-11-11T14:12,-3.106935439560438,UNKNOWN
2021-11-11T14:13,-3.0069354395604364,UNKNOWN
2021-11-11T14:14,-3.0069354395604364,UNKNOWN
2021-11-11T14:15,-2.906935439560435,UNKNOWN
2021-11-11T14:16,-2.906935439560435,UNKNOWN
2021-11-11T14:17,-2.906935439560435,UNKNOWN
2021-11-11T14:18,-2.906935439560435,UNKNOWN
2021-11-11T14:19,-2.906935439560435,UNKNOWN
2021-11-11T14:20,-2.906935439560435,UNKNOWN
2021-11-11T14:21,-3.0069354395604364,UNKNOWN
2021-11-11T14:22,-3.0069354395604364,UNKNOWN
2021-11-11T14:23,-3.106935439560438,UNKNOWN
2021-11-11T14:24,-3.106935439560438,UNKNOWN
2021-11-11T14:25,-3.2069354395604357,UNKNOWN
2021-11-11T14:26,-3.2069354395604357,UNKNOWN
2021-11-11T14:27,-3.2069354395604357,UNKNOWN
2021-11-11T14:28,-3.2069354395604357,UNKNOWN
2021-11-11T14:29,-3.106935439560438,UNKNOWN
2021-11-11T14:30,-3.106935439560438,UNKNOWN
2021-11-11T14:31,-3.2069354395604357,UNKNOWN
2021-11-11T14:32,-3.2069354395604357,UNKNOWN
2021-11-11T14:33,-3.2069354395604357,UNKNOWN
2021-11-11T14:34,-3.306935439560437,UNKNOWN
2021-11-11T14:35,-3.306935439560437,UNKNOWN
2021-11-11T14:36,-3.306935439560437,UNKNOWN
2021-11-11T14:37,-3.106935439560438,UNKNOWN
2021-11-11T14:38,-3.106935439560438,UNKNOWN
2021-11-11T14:39,-3.0069354395604364,UNKNOWN
2021-11-11T14:40,-3.0069354395604364,UNKNOWN
2021-11-11T14:41,-3.0069354395604364,UNKNOWN
2021-11-11T14:42,-3.0069354395604364,UNKNOWN
2021-11-11T14:43,-2.906935439560435,UNKNOWN
2021-11-11T14:44,-2.806935439560437,UNKNOWN
2021-11-11T14:45,-2.906935439560435,UNKNOWN
2021-11-11T14:46,-2.7069354395604357,UNKNOWN
2021-11-11T14:47,-2.5069354395604364,UNKNOWN
2021-11-11T14:48,-2.606935439560438,UNKNOWN
2021-11-11T14:49,-2.7069354395604357,UNKNOWN
2021-11-11T14:50,-2.7069354395604357,UNKNOWN
2021-11-11T14:51,-2.7069354395604357,UNKNOWN
2021-11-11T14:52,-2.806935439560437,UNKNOWN
2021-11-11T14:53,-2.806935439560437,UNKNOWN
2021-11-11T14:54,-2.806935439560437,UNKNOWN
2021-11-11T14:55,-2.906935439560435,UNKNOWN
2021-11-11T14:56,-2.806935439560437,UNKNOWN
2021-11-11T14:57,-2.7069354395604357,UNKNOWN
2021-11-11T14:58,-2.806935439560437,UNKNOWN
2021-11-11T14:59,-2.806935439560437,UNKNOWN
2021-11-11T15:00,-2.906935439560435,UNKNOWN
2021-11-11T15:01,-2.906935439560435,UNKNOWN
2021-11-11T15:02,-2.906935439560435,UNKNOWN
2021-11-11T15:03,-2.806935439560437,UNKNOWN
2021-11-11T15:04,-2.806935439560437,UNKNOWN
2021-11-11T15:05,-2.606935439560438,UNKNOWN
2021-11-11T15:06,-2.306935439560437,UNKNOWN
2021-11-11T15:07,-2.0069354395604364,UNKNOWN
2021-11-11T15:08,-1.7069354395604357,UNKNOWN
2021-11-11T15:09,-1.406935439560435,UNKNOWN
2021-11-11T15:10,-1.406935439560435,UNKNOWN
2021-11-11T15:11,-1.7069354395604357,UNKNOWN
2021-11-11T15:12,-1.906935439560435,UNKNOWN
2021-11-11T15:13,-2.2069354395604357,UNKNOWN
2021-11-11T15:14,-2.5069354395604364,UNKNOWN
2021-11-11T15:15,-2.806935439560437,UNKNOWN
2021-11-11T15:16,-2.906935439560435,UNKNOWN
2021-11-11T15:17,-3.0069354395604364,UNKNOWN
2021-11-11T15:18,-3.106935439560438,UNKNOWN
2021-11-11T15:19,-3.106935439560438,UNKNOWN
2021-11-11T15:20,-3.2069354395604357,UNKNOWN
2021-11-11T15:21,-3.406935439560435,UNKNOWN
2021-11-11T15:22,-3.606935439560438,UNKNOWN
2021-11-11T15:23,-3.7069354395604357,UNKNOWN
2021-11-11T15:24,-3.7069354395604357,UNKNOWN
2021-11-11T15:25,-3.7069354395604357,UNKNOWN
2021-11-11T15:26,-3.7069354395604357,UNKNOWN
2021-11-11T15:27,-3.7069354395604357,UNKNOWN
2021-11-11T15:28,-3.7069354395604357,UNKNOWN
2021-11-11T15:29,-3.7069354395604357,UNKNOWN
2021-11-11T15:30,-3.7069354395604357,UNKNOWN
2021-11-11T15:31,-3.606935439560438,UNKNOWN
2021-11-11T15:32,-3.606935439560438,UNKNOWN
2021-11-11T15:33,-3.606935439560438,UNKNOWN
2021-11-11T15:34,-3.606935439560438,UNKNOWN
2021-11-11T15:35,-3.5069354395604364,UNKNOWN
2021-11-11T15:36,-3.5069354395604364,UNKNOWN
2021-11-11T15:37,-3.406935439560435,UNKNOWN
2021-11-11T15:38,-3.2069354395604357,UNKNOWN
2021-11-11T15:39,-3.0069354395604364,UNKNOWN
2021-11-11T15:40,-2.806935439560437,UNKNOWN
2021-11-11T15:41,-2.7069354395604357,UNKNOWN
2021-11-11T15:42,-2.606935439560438,UNKNOWN
2021-11-11T15:43,-2.5069354395604364,UNKNOWN
2021-11-11T15:44,-2.5069354395604364,UNKNOWN
2021-11-11T15:45,-2.5069354395604364,UNKNOWN
2021-11-11T15:46,-2.406935439560435,UNKNOWN
2021-11-11T15:47,-2.5069354395604364,UNKNOWN
2021-11-11T15:48,-2.5069354395604364,UNKNOWN
2021-11-11T15:49,-2.5069354395604364,UNKNOWN
2021-11-11T15:50,-2.5069354395604364,UNKNOWN
2021-11-11T15:51,-2.5069354395604364,UNKNOWN
2021-11-11T15:52,-2.5069354395604364,UNKNOWN
2021-11-11T15:53,-2.606935439560438,UNKNOWN
2021-11-11T15:54,-2.806935439560437,UNKNOWN
2021-11-11T15:55,-2.806935439560437,UNKNOWN
2021-11-11T15:56,-2.806935439560437,UNKNOWN
2021-11-11T15:57,-2.7069354395604357,UNKNOWN
2021-11-11T15:58,-2.5069354395604364,UNKNOWN
2021-11-11T15:59,-2.406935439560435,UNKNOWN
2021-11-11T16:00,-2.2069354395604357,UNKNOWN
2021-11-11T16:01,-2.2069354395604357,UNKNOWN
2021-11-11T16:02,-2.306935439560437,UNKNOWN
2021-11-11T16:03,-2.306935439560437,UNKNOWN
2021-11-11T16:04,-2.406935439560435,UNKNOWN
2021-11-11T16:05,-2.406935439560435,UNKNOWN
2021-11-11T16:06,-2.406935439560435,UNKNOWN
2021-11-11T16:07,-2.5069354395604364,UNKNOWN
2021-11-11T16:08,-2.406935439560435,UNKNOWN
2021-11-11T16:09,-2.406935439560435,UNKNOWN
2021-11-11T16:10,-2.406935439560435,UNKNOWN
2021-11-11T16:11,-2.306935439560437,UNKNOWN
2021-11-11T16:12,-2.2069354395604357,UNKNOWN
2021-11-11T16:13,-2.0069354395604364,UNKNOWN
2021-11-11T16:14,-2.0069354395604364,UNKNOWN
2021-11-11T16:15,-1.8069354395604371,UNKNOWN
2021-11-11T16:16,-1.8069354395604371,UNKNOWN
2021-11-11T16:17,-1.7069354395604357,UNKNOWN
2021-11-11T16:18,-1.5069354395604364,UNKNOWN
2021-11-11T16:19,-1.6069354395604378,UNKNOWN
2021-11-11T16:20,-1.5069354395604364,UNKNOWN
2021-11-11T16:21,-1.5069354395604364,UNKNOWN
2021-11-11T16:22,-1.5069354395604364,UNKNOWN
2021-11-11T16:23,-1.5069354395604364,UNKNOWN
2021-11-11T16:24,-1.406935439560435,UNKNOWN
2021-11-11T16:25,-1.3069354395604371,UNKNOWN
2021-11-11T16:26,-1.3069354395604371,UNKNOWN
