recorded_time,temperature,sensor_type
2021-07-22T08:12,-3.2881918819188165,UNKNOWN
2021-07-22T08:13,-3.488191881918816,UNKNOWN
2021-07-22T08:14,-3.6881918819188186,UNKNOWN
2021-07-22T08:15,-3.6881918819188186,UNKNOWN
2021-07-22T08:16,-3.388191881918818,UNKNOWN
2021-07-22T08:17,-2.888191881918818,UNKNOWN
2021-07-22T08:18,-2.488191881918816,UNKNOWN
2021-07-22T08:19,-2.2881918819188165,UNKNOWN
2021-07-22T08:20,-2.1881918819188186,UNKNOWN
2021-07-22T08:21,-2.1881918819188186,UNKNOWN
2021-07-22T08:22,-2.088191881918817,UNKNOWN
2021-07-22T08:23,-2.488191881918816,UNKNOWN
2021-07-22T08:24,-2.7881918819188165,UNKNOWN
2021-07-22T08:25,-3.1881918819188186,UNKNOWN
2021-07-22T08:26,-3.2881918819188165,UNKNOWN
2021-07-22T08:27,-3.388191881918818,UNKNOWN
2021-07-22T08:28,-3.388191881918818,UNKNOWN
2021-07-22T08:29,-3.588191881918817,UNKNOWN
2021-07-22T08:30,-3.488191881918816,UNKNOWN
2021-07-22T08:31,-3.588191881918817,UNKNOWN
2021-07-22T08:32,-3.6881918819188186,UNKNOWN
2021-07-22T08:33,-3.488191881918816,UNKNOWN
2021-07-22T08:34,-3.588191881918817,UNKNOWN
2021-07-22T08:35,-3.488191881918816,UNKNOWN
2021-07-22T08:36,-3.588191881918817,UNKNOWN
2021-07-22T08:37,-3.588191881918817,UNKNOWN
2021-07-22T08:38,-3.6881918819188186,UNKNOWN
2021-07-22T08:39,-3.6881918819188186,UNKNOWN
2021-07-22T08:40,-3.6881918819188186,UNKNOWN
2021-07-22T08:41,-3.7881918819188165,UNKNOWN
2021-07-22T08:42,-3.888191881918818,UNKNOWN
2021-07-22T08:43,-3.988191881918816,UNKNOWN
2021-07-22T08:44,-4.188191881918819,UNKNOWN
2021-07-22T08:45,-4.188191881918819,UNKNOWN
2021-07-22T08:46,-4.2881918819188165,UNKNOWN
2021-07-22T08:47,-4.2881918819188165,UNKNOWN
2021-07-22T08:48,-4.2881918819188165,UNKNOWN
2021-07-22T08:49,-4.2881918819188165,UNKNOWN
2021-07-22T08:50,-4.2881918819188165,UNKNOWN
2021-07-22T08:51,-4.388191881918818,UNKNOWN
2021-07-22T08:52,-4.388191881918818,UNKNOWN
2021-07-22T08:53,-4.388191881918818,UNKNOWN
2021-07-22T08:54,-4.388191881918818,UNKNOWN
2021-07-22T08:55,-4.388191881918818,UNKNOWN
2021-07-22T08:56,-4.2881918819188165,UNKNOWN
2021-07-22T08:57,-4.388191881918818,UNKNOWN
2021-07-22T08:58,-4.488191881918816,UNKNOWN
2021-07-22T08:59,-4.588191881918817,UNKNOWN
2021-07-22T09:00,-4.488191881918816,UNKNOWN
2021-07-22T09:01,-4.388191881918818,UNKNOWN
2021-07-22T09:02,-4.2881918819188165,UNKNOWN
2021-07-22T09:03,-4.088191881918817,UNKNOWN
2021-07-22T09:04,-3.888191881918818,UNKNOWN
2021-07-22T09:05,-3.6881918819188186,UNKNOWN
2021-07-22T09:06,-3.6881918819188186,UNKNOWN
2021-07-22T09:07,-3.7881918819188165,UNKNOWN
2021-07-22T09:08,-3.7881918819188165,UNKNOWN
2021-07-22T09:09,-3.7881918819188165,UNKNOWN
2021-07-22T09:10,-3.6881918819188186,UNKNOWN
2021-07-22T09:11,-3.488191881918816,UNKNOWN
2021-07-22T09:12,-3.388191881918818,UNKNOWN
2021-07-22T09:13,-3.388191881918818,UNKNOWN
2021-07-22T09:14,-3.488191881918816,UNKNOWN
2021-07-22T09:15,-3.488191881918816,UNKNOWN
2021-07-22T09:16,-3.588191881918817,UNKNOWN
2021-07-22T09:17,-3.6881918819188186,UNKNOWN
2021-07-22T09:18,-3.7881918819188165,UNKNOWN
2021-07-22T09:19,-3.888191881918818,UNKNOWN
2021-07-22T09:20,-3.988191881918816,UNKNOWN
2021-07-22T09:21,-4.088191881918817,UNKNOWN
2021-07-22T09:22,-4.088191881918817,UNKNOWN
2021-07-22T09:23,-4.188191881918819,UNKNOWN
2021-07-22T09:24,-4.2881918819188165,UNKNOWN
2021-07-22T09:25,-4.2881918819188165,UNKNOWN
2021-07-22T09:26,-4.388191881918818,UNKNOWN
2021-07-22T09:27,-4.388191881918818,UNKNOWN
2021-07-22T09:28,-4.388191881918818,UNKNOWN
2021-07-22T09:29,-4.488191881918816,UNKNOWN
2021-07-22T09:30,-4.488191881918816,UNKNOWN
2021-07-22T09:31,-4.488191881918816,UNKNOWN
2021-07-22T09:32,-4.388191881918818,UNKNOWN
2021-07-22T09:33,-4.2881918819188165,UNKNOWN
2021-07-22T09:34,-4.388191881918818,UNKNOWN
2021-07-22T09:35,-4.388191881918818,UNKNOWN
2021-07-22T09:36,-4.388191881918818,UNKNOWN
2021-07-22T09:37,-4.2881918819188165,UNKNOWN
2021-07-22T09:38,-4.2881918819188165,UNKNOWN
2021-07-22T09:39,-4.188191881918819,UNKNOWN
2021-07-22T09:40,-4.188191881918819,UNKNOWN
2021-07-22T09:41,-4.188191881918819,UNKNOWN
2021-07-22T09:42,-4.188191881918819,UNKNOWN
2021-07-22T09:43,-4.2881918819188165,UNKNOWN
2021-07-22T09:44,-4.2881918819188165,UNKNOWN
2021-07-22T09:45,-4.388191881918818,UNKNOWN
2021-07-22T09:46,-4.2881918819188165,UNKNOWN
2021-07-22T09:47,-4.188191881918819,UNKNOWN
2021-07-22T09:48,-3.888191881918818,UNKNOWN
2021-07-22T09:49,-3.388191881918818,UNKNOWN
2021-07-22T09:50,-3.2881918819188165,UNKNOWN
2021-07-22T09:51,-3.388191881918818,UNKNOWN
2021-07-22T09:52,-3.488191881918816,UNKNOWN
2021-07-22T09:53,-3.6881918819188186,UNKNOWN
2021-07-22T09:54,-3.588191881918817,UNKNOWN
2021-07-22T09:55,-3.488191881918816,UNKNOWN
2021-07-22T09:56,-3.488191881918816,UNKNOWN
2021-07-22T09:57,-3.588191881918817,UNKNOWN
2021-07-22T09:58,-3.588191881918817,UNKNOWN
2021-07-22T09:59,-3.6881918819188186,UNKNOWN
2021-07-22T10:00,-3.588191881918817,UNKNOWN
2021-07-22T10:01,-3.6881918819188186,UNKNOWN
2021-07-22T10:02,-3.6881918819188186,UNKNOWN
2021-07-22T10:03,-3.6881918819188186,UNKNOWN
2021-07-22T10:04,-3.6881918819188186,UNKNOWN
2021-07-22T10:05,-3.7881918819188165,UNKNOWN
2021-07-22T10:06,-3.888191881918818,UNKNOWN
2021-07-22T10:07,-3.888191881918818,UNKNOWN
2021-07-22T10:08,-3.888191881918818,UNKNOWN
2021-07-22T10:09,-4.088191881918817,UNKNOWN
2021-07-22T10:10,-4.2881918819188165,UNKNOWN
2021-07-22T10:11,-4.188191881918819,UNKNOWN
2021-07-22T10:12,-4.088191881918817,UNKNOWN
2021-07-22T10:13,-4.088191881918817,UNKNOWN
2021-07-22T10:14,-4.088191881918817,UNKNOWN
2021-07-22T10:15,-4.088191881918817,UNKNOWN
2021-07-22T10:16,-4.088191881918817,UNKNOWN
2021-07-22T10:17,-3.988191881918816,UNKNOWN
2021-07-22T10:18,-4.088191881918817,UNKNOWN
2021-07-22T10:19,-4.088191881918817,UNKNOWN
2021-07-22T10:20,-4.188191881918819,UNKNOWN
2021-07-22T10:21,-3.888191881918818,UNKNOWN
2021-07-22T10:22,-3.588191881918817,UNKNOWN
2021-07-22T10:23,-3.488191881918816,UNKNOWN
2021-07-22T10:24,-3.588191881918817,UNKNOWN
2021-07-22T10:25,-3.6881918819188186,UNKNOWN
2021-07-22T10:26,-3.6881918819188186,UNKNOWN
2021-07-22T10:27,-3.7881918819188165,UNKNOWN
2021-07-22T10:28,-3.888191881918818,UNKNOWN
2021-07-22T10:29,-3.888191881918818,UNKNOWN
2021-07-22T10:30,-3.988191881918816,UNKNOWN
2021-07-22T10:31,-3.988191881918816,UNKNOWN
2021-07-22T10:32,-4.088191881918817,UNKNOWN
2021-07-22T10:33,-4.088191881918817,UNKNOWN
2021-07-22T10:34,-3.988191881918816,UNKNOWN
2021-07-22T10:35,-3.6881918819188186,UNKNOWN
2021-07-22T10:36,-3.7881918819188165,UNKNOWN
2021-07-22T10:37,-3.6881918819188186,UNKNOWN
2021-07-22T10:38,-3.588191881918817,UNKNOWN
2021-07-22T10:39,-3.488191881918816,UNKNOWN
2021-07-22T10:40,-3.488191881918816,UNKNOWN
2021-07-22T10:41,-3.588191881918817,UNKNOWN
2021-07-22T10:42,-3.588191881918817,UNKNOWN
2021-07-22T10:43,-3.488191881918816,UNKNOWN
2021-07-22T10:44,-3.488191881918816,UNKNOWN
2021-07-22T10:45,-3.488191881918816,UNKNOWN
2021-07-22T10:46,-3.488191881918816,UNKNOWN
2021-07-22T10:47,-3.1881918819188186,UNKNOWN
2021-07-22T10:48,-3.088191881918817,UNKNOWN
2021-07-22T10:49,-3.088191881918817,UNKNOWN
2021-07-22T10:50,-3.088191881918817,UNKNOWN
2021-07-22T10:51,-3.1881918819188186,UNKNOWN
2021-07-22T10:52,-3.1881918819188186,UNKNOWN
2021-07-22T10:53,-3.2881918819188165,UNKNOWN
2021-07-22T10:54,-3.1881918819188186,UNKNOWN
2021-07-22T10:55,-3.1881918819188186,UNKNOWN
2021-07-22T10:56,-3.088191881918817,UNKNOWN
2021-07-22T10:57,-2.988191881918816,UNKNOWN
2021-07-22T10:58,-2.888191881918818,UNKNOWN
2021-07-22T10:59,-2.888191881918818,UNKNOWN
2021-07-22T11:00,-2.7881918819188165,UNKNOWN
2021-07-22T11:01,-2.888191881918818,UNKNOWN
2021-07-22T11:02,-2.888191881918818,UNKNOWN
2021-07-22T11:03,-2.988191881918816,UNKNOWN
2021-07-22T11:04,-3.1881918819188186,UNKNOWN
2021-07-22T11:05,-3.1881918819188186,UNKNOWN
2021-07-22T11:06,-3.1881918819188186,UNKNOWN
2021-07-22T11:07,-3.2881918819188165,UNKNOWN
2021-07-22T11:08,-3.2881918819188165,UNKNOWN
2021-07-22T11:09,-3.488191881918816,UNKNOWN
2021-07-22T11:10,-3.588191881918817,UNKNOWN
2021-07-22T11:11,-3.6881918819188186,UNKNOWN
2021-07-22T11:12,-3.6881918819188186,UNKNOWN
2021-07-22T11:13,-3.6881918819188186,UNKNOWN
2021-07-22T11:14,-3.6881918819188186,UNKNOWN
2021-07-22T11:15,-3.6881918819188186,UNKNOWN
2021-07-22T11:16,-3.7881918819188165,UNKNOWN
2021-07-22T11:17,-3.6881918819188186,UNKNOWN
2021-07-22T11:18,-3.6881918819188186,UNKNOWN
2021-07-22T11:19,-3.7881918819188165,UNKNOWN
2021-07-22T11:20,-3.6881918819188186,UNKNOWN
2021-07-22T11:21,-3.488191881918816,UNKNOWN
2021-07-22T11:22,-3.7881918819188165,UNKNOWN
2021-07-22T11:23,-3.488191881918816,UNKNOWN
2021-07-22T11:24,-2.588191881918817,UNKNOWN
2021-07-22T11:25,-2.088191881918817,UNKNOWN
2021-07-22T11:26,-1.888191881918818,UNKNOWN
2021-07-22T11:27,-1.888191881918818,UNKNOWN
2021-07-22T11:28,-1.5881918819188172,UNKNOWN
2021-07-22T11:29,-1.4881918819188158,UNKNOWN
2021-07-22T11:30,-1.388191881918818,UNKNOWN
2021-07-22T11:31,-1.4881918819188158,UNKNOWN
2021-07-22T11:32,-1.4881918819188158,UNKNOWN
2021-07-22T11:33,-1.4881918819188158,UNKNOWN
2021-07-22T11:34,-1.2881918819188165,UNKNOWN
2021-07-22T11:35,-1.0881918819188172,UNKNOWN
2021-07-22T11:36,-0.8881918819188179,UNKNOWN
2021-07-22T11:37,-0.7881918819188165,UNKNOWN
2021-07-22T11:38,-0.6881918819188186,UNKNOWN
2021-07-22T11:39,-1.0881918819188172,UNKNOWN
2021-07-22T11:40,-1.4881918819188158,UNKNOWN
2021-07-22T11:41,-1.888191881918818,UNKNOWN
2021-07-22T11:42,-2.088191881918817,UNKNOWN
2021-07-22T11:43,-2.2881918819188165,UNKNOWN
2021-07-22T11:44,-2.388191881918818,UNKNOWN
2021-07-22T11:45,-2.588191881918817,UNKNOWN
2021-07-22T11:46,-2.6881918819188186,UNKNOWN
2021-07-22T11:47,-2.6881918819188186,UNKNOWN
2021-07-22T11:48,-2.7881918819188165,UNKNOWN
2021-07-22T11:49,-2.888191881918818,UNKNOWN
2021-07-22T11:50,-2.988191881918816,UNKNOWN
2021-07-22T11:51,-3.1881918819188186,UNKNOWN
2021-07-22T11:52,-3.2881918819188165,UNKNOWN
2021-07-22T11:53,-3.2881918819188165,UNKNOWN
2021-07-22T11:54,-3.388191881918818,UNKNOWN
2021-07-22T11:55,-3.388191881918818,UNKNOWN
2021-07-22T11:56,-3.388191881918818,UNKNOWN
2021-07-22T11:57,-3.2881918819188165,UNKNOWN
2021-07-22T11:58,-3.2881918819188165,UNKNOWN
2021-07-22T11:59,-3.1881918819188186,UNKNOWN
2021-07-22T12:00,-2.988191881918816,UNKNOWN
2021-07-22T12:01,-3.088191881918817,UNKNOWN
2021-07-22T12:02,-3.088191881918817,UNKNOWN
2021-07-22T12:03,-3.088191881918817,UNKNOWN
2021-07-22T12:04,-3.1881918819188186,UNKNOWN
2021-07-22T12:05,-3.2881918819188165,UNKNOWN
2021-07-22T12:06,-3.488191881918816,UNKNOWN
2021-07-22T12:07,-3.588191881918817,UNKNOWN
2021-07-22T12:08,-3.7881918819188165,UNKNOWN
2021-07-22T12:09,-3.888191881918818,UNKNOWN
2021-07-22T12:10,-3.888191881918818,UNKNOWN
2021-07-22T12:11,-3.988191881918816,UNKNOWN
2021-07-22T12:12,-3.6881918819188186,UNKNOWN
2021-07-22T12:13,-3.6881918819188186,UNKNOWN
2021-07-22T12:14,-3.6881918819188186,UNKNOWN
2021-07-22T12:15,-3.7881918819188165,UNKNOWN
2021-07-22T12:16,-3.988191881918816,UNKNOWN
2021-07-22T12:17,-3.988191881918816,UNKNOWN
2021-07-22T12:18,-3.988191881918816,UNKNOWN
2021-07-22T12:19,-3.888191881918818,UNKNOWN
2021-07-22T12:20,-3.888191881918818,UNKNOWN
2021-07-22T12:21,-4.088191881918817,UNKNOWN
2021-07-22T12:22,-4.188191881918819,UNKNOWN
2021-07-22T12:23,-4.2881918819188165,UNKNOWN
2021-07-22T12:24,-4.388191881918818,UNKNOWN
2021-07-22T12:25,-4.488191881918816,UNKNOWN
2021-07-22T12:26,-4.588191881918817,UNKNOWN
2021-07-22T12:27,-4.688191881918819,UNKNOWN
2021-07-22T12:28,-4.7881918819188165,UNKNOWN
2021-07-22T12:29,-4.888191881918818,UNKNOWN
2021-07-22T12:30,-4.7881918819188165,UNKNOWN
2021-07-22T12:31,-4.688191881918819,UNKNOWN
2021-07-22T12:32,-4.488191881918816,UNKNOWN
2021-07-22T12:33,-4.388191881918818,UNKNOWN
2021-07-22T12:34,-4.2881918819188165,UNKNOWN
2021-07-22T12:35,-4.2881918819188165,UNKNOWN
2021-07-22T12:36,-4.388191881918818,UNKNOWN
2021-07-22T12:37,-4.388191881918818,UNKNOWN
2021-07-22T12:38,-4.488191881918816,UNKNOWN
2021-07-22T12:39,-4.488191881918816,UNKNOWN
2021-07-22T12:40,-4.488191881918816,UNKNOWN
2021-07-22T12:41,-4.588191881918817,UNKNOWN
2021-07-22T12:42,-4.588191881918817,UNKNOWN
2021-07-22T12:43,-4.588191881918817,UNKNOWN
2021-07-22T12:44,-4.588191881918817,UNKNOWN
2021-07-22T12:46,-4.588191881918817,UNKNOWN
2021-07-22T12:47,-4.488191881918816,UNKNOWN
2021-07-22T12:48,-4.588191881918817,UNKNOWN
2021-07-22T12:49,-4.588191881918817,UNKNOWN
2021-07-22T12:50,-4.388191881918818,UNKNOWN
2021-07-22T12:51,-4.2881918819188165,UNKNOWN
2021-07-22T12:52,-4.188191881918819,UNKNOWN
2021-07-22T12:53,-3.888191881918818,UNKNOWN
2021-07-22T12:54,-3.7881918819188165,UNKNOWN
2021-07-22T12:55,-3.7881918819188165,UNKNOWN
2021-07-22T12:56,-3.588191881918817,UNKNOWN
2021-07-22T12:57,-3.488191881918816,UNKNOWN
2021-07-22T12:58,-3.6881918819188186,UNKNOWN
2021-07-22T12:59,-3.6881918819188186,UNKNOWN
2021-07-22T13:00,-3.7881918819188165,UNKNOWN
2021-07-22T13:01,-3.888191881918818,UNKNOWN
2021-07-22T13:02,-3.888191881918818,UNKNOWN
2021-07-22T13:03,-3.888191881918818,UNKNOWN
2021-07-22T13:04,-3.988191881918816,UNKNOWN
2021-07-22T13:05,-3.988191881918816,UNKNOWN
2021-07-22T13:06,-3.988191881918816,UNKNOWN
2021-07-22T13:07,-3.988191881918816,UNKNOWN
2021-07-22T13:08,-3.988191881918816,UNKNOWN
2021-07-22T13:09,-3.888191881918818,UNKNOWN
2021-07-22T13:10,-3.7881918819188165,UNKNOWN
2021-07-22T13:11,-3.7881918819188165,UNKNOWN
2021-07-22T13:12,-3.6881918819188186,UNKNOWN
2021-07-22T13:13,-3.488191881918816,UNKNOWN
2021-07-22T13:14,-3.2881918819188165,UNKNOWN
2021-07-22T13:15,-2.988191881918816,UNKNOWN
2021-07-22T13:16,-2.888191881918818,UNKNOWN
2021-07-22T13:17,-2.7881918819188165,UNKNOWN
2021-07-22T13:18,-2.7881918819188165,UNKNOWN
2021-07-22T13:19,-2.888191881918818,UNKNOWN
2021-07-22T13:20,-2.988191881918816,UNKNOWN
2021-07-22T13:21,-3.088191881918817,UNKNOWN
2021-07-22T13:22,-3.1881918819188186,UNKNOWN
2021-07-22T13:23,-3.2881918819188165,UNKNOWN
2021-07-22T13:24,-3.2881918819188165,UNKNOWN
2021-07-22T13:25,-3.1881918819188186,UNKNOWN
2021-07-22T13:26,-3.2881918819188165,UNKNOWN
2021-07-22T13:27,-3.2881918819188165,UNKNOWN
2021-07-22T13:28,-3.1881918819188186,UNKNOWN
2021-07-22T13:29,-2.888191881918818,UNKNOWN
2021-07-22T13:30,-2.7881918819188165,UNKNOWN
2021-07-22T13:31,-2.588191881918817,UNKNOWN
2021-07-22T13:32,-2.388191881918818,UNKNOWN
2021-07-22T13:33,-2.388191881918818,UNKNOWN
2021-07-22T13:34,-2.488191881918816,UNKNOWN
2021-07-22T13:35,-2.6881918819188186,UNKNOWN
2021-07-22T13:36,-2.888191881918818,UNKNOWN
2021-07-22T13:37,-2.888191881918818,UNKNOWN
2021-07-22T13:38,-2.888191881918818,UNKNOWN
2021-07-22T13:39,-2.7881918819188165,UNKNOWN
2021-07-22T13:40,-2.6881918819188186,UNKNOWN
2021-07-22T13:41,-2.6881918819188186,UNKNOWN
2021-07-22T13:42,-2.7881918819188165,UNKNOWN
2021-07-22T13:43,-2.888191881918818,UNKNOWN
2021-07-22T13:44,-2.988191881918816,UNKNOWN
2021-07-22T13:45,-2.888191881918818,UNKNOWN
2021-07-22T13:46,-2.988191881918816,UNKNOWN
2021-07-22T13:47,-3.088191881918817,UNKNOWN
2021-07-22T13:48,-3.088191881918817,UNKNOWN
2021-07-22T13:49,-3.1881918819188186,UNKNOWN
2021-07-22T13:50,-3.488191881918816,UNKNOWN
2021-07-22T13:51,-3.6881918819188186,UNKNOWN
2021-07-22T13:52,-3.6881918819188186,UNKNOWN
2021-07-22T13:53,-3.6881918819188186,UNKNOWN
2021-07-22T13:54,-3.588191881918817,UNKNOWN
2021-07-22T13:55,-3.488191881918816,UNKNOWN
2021-07-22T13:56,-3.588191881918817,UNKNOWN
2021-07-22T13:57,-3.488191881918816,UNKNOWN
2021-07-22T13:58,-3.488191881918816,UNKNOWN
2021-07-22T13:59,-3.588191881918817,UNKNOWN
2021-07-22T14:00,-3.488191881918816,UNKNOWN
2021-07-22T14:01,-3.488191881918816,UNKNOWN
2021-07-22T14:02,-3.388191881918818,UNKNOWN
2021-07-22T14:03,-3.388191881918818,UNKNOWN
2021-07-22T14:04,-3.388191881918818,UNKNOWN
2021-07-22T14:05,-3.2881918819188165,UNKNOWN
2021-07-22T14:06,-3.1881918819188186,UNKNOWN
2021-07-22T14:07,-3.1881918819188186,UNKNOWN
2021-07-22T14:08,-3.088191881918817,UNKNOWN
2021-07-22T14:09,-2.588191881918817,UNKNOWN
2021-07-22T14:10,-2.488191881918816,UNKNOWN
2021-07-22T14:11,-2.6881918819188186,UNKNOWN
2021-07-22T14:12,-2.7881918819188165,UNKNOWN
2021-07-22T14:13,-2.888191881918818,UNKNOWN
2021-07-22T14:14,-2.988191881918816,UNKNOWN
2021-07-22T14:15,-3.1881918819188186,UNKNOWN
2021-07-22T14:16,-3.1881918819188186,UNKNOWN
2021-07-22T14:17,-3.1881918819188186,UNKNOWN
2021-07-22T14:18,-3.2881918819188165,UNKNOWN
2021-07-22T14:19,-3.588191881918817,UNKNOWN
2021-07-22T14:20,-3.6881918819188186,UNKNOWN
2021-07-22T14:21,-3.6881918819188186,UNKNOWN
2021-07-22T14:22,-3.7881918819188165,UNKNOWN
2021-07-22T14:23,-3.888191881918818,UNKNOWN
2021-07-22T14:24,-3.888191881918818,UNKNOWN
2021-07-22T14:25,-3.888191881918818,UNKNOWN
2021-07-22T14:26,-3.888191881918818,UNKNOWN
2021-07-22T14:27,-3.888191881918818,UNKNOWN
2021-07-22T14:28,-3.888191881918818,UNKNOWN
2021-07-22T14:29,-3.6881918819188186,UNKNOWN
2021-07-22T14:30,-3.6881918819188186,UNKNOWN
2021-07-22T14:31,-3.888191881918818,UNKNOWN
2021-07-22T14:32,-3.888191881918818,UNKNOWN
2021-07-22T14:33,-3.988191881918816,UNKNOWN
2021-07-22T14:34,-4.088191881918817,UNKNOWN
2021-07-22T14:35,-4.2881918819188165,UNKNOWN
2021-07-22T14:36,-4.2881918819188165,UNKNOWN
2021-07-22T14:37,-4.088191881918817,UNKNOWN
2021-07-22T14:38,-3.888191881918818,UNKNOWN
2021-07-22T14:39,-3.888191881918818,UNKNOWN
2021-07-22T14:40,-3.7881918819188165,UNKNOWN
2021-07-22T14:41,-3.7881918819188165,UNKNOWN
2021-07-22T14:42,-3.6881918819188186,UNKNOWN
2021-07-22T14:43,-3.7881918819188165,UNKNOWN
2021-07-22T14:44,-3.888191881918818,UNKNOWN
2021-07-22T14:45,-3.888191881918818,UNKNOWN
2021-07-22T14:46,-3.888191881918818,UNKNOWN
2021-07-22T14:47,-3.888191881918818,UNKNOWN
2021-07-22T14:48,-3.888191881918818,UNKNOWN
2021-07-22T14:49,-3.7881918819188165,UNKNOWN
2021-07-22T14:50,-3.7881918819188165,UNKNOWN
2021-07-22T14:51,-3.7881918819188165,UNKNOWN
2021-07-22T14:52,-3.588191881918817,UNKNOWN
2021-07-22T14:53,-3.6881918819188186,UNKNOWN
2021-07-22T14:54,-3.6881918819188186,UNKNOWN
2021-07-22T14:55,-3.6881918819188186,UNKNOWN
2021-07-22T14:56,-3.6881918819188186,UNKNOWN
2021-07-22T14:57,-3.6881918819188186,UNKNOWN
2021-07-22T14:58,-3.588191881918817,UNKNOWN
2021-07-22T14:59,-3.588191881918817,UNKNOWN
2021-07-22T15:00,-3.588191881918817,UNKNOWN
2021-07-22T15:01,-3.7881918819188165,UNKNOWN
2021-07-22T15:02,-3.6881918819188186,UNKNOWN
2021-07-22T15:03,-3.6881918819188186,UNKNOWN
2021-07-22T15:04,-3.6881918819188186,UNKNOWN
2021-07-22T15:05,-3.588191881918817,UNKNOWN
2021-07-22T15:06,-3.488191881918816,UNKNOWN
2021-07-22T15:07,-3.488191881918816,UNKNOWN
2021-07-22T15:08,-3.488191881918816,UNKNOWN
2021-07-22T15:09,-3.488191881918816,UNKNOWN
2021-07-22T15:10,-3.6881918819188186,UNKNOWN
2021-07-22T15:11,-3.888191881918818,UNKNOWN
2021-07-22T15:12,-3.888191881918818,UNKNOWN
2021-07-22T15:13,-4.088191881918817,UNKNOWN
2021-07-22T15:14,-4.2881918819188165,UNKNOWN
2021-07-22T15:15,-4.2881918819188165,UNKNOWN
2021-07-22T15:16,-4.388191881918818,UNKNOWN
2021-07-22T15:17,-4.2881918819188165,UNKNOWN
2021-07-22T15:18,-4.188191881918819,UNKNOWN
2021-07-22T15:19,-4.088191881918817,UNKNOWN
2021-07-22T15:20,-3.988191881918816,UNKNOWN
2021-07-22T15:21,-3.6881918819188186,UNKNOWN
2021-07-22T15:22,-3.7881918819188165,UNKNOWN
2021-07-22T15:23,-3.7881918819188165,UNKNOWN
2021-07-22T15:24,-3.6881918819188186,UNKNOWN
2021-07-22T15:25,-3.6881918819188186,UNKNOWN
2021-07-22T15:26,-3.6881918819188186,UNKNOWN
2021-07-22T15:27,-3.6881918819188186,UNKNOWN
2021-07-22T15:28,-3.6881918819188186,UNKNOWN
2021-07-22T15:29,-3.6881918819188186,UNKNOWN
2021-07-22T15:30,-3.6881918819188186,UNKNOWN
2021-07-22T15:31,-3.6881918819188186,UNKNOWN
2021-07-22T15:32,-3.6881918819188186,UNKNOWN
2021-07-22T15:33,-3.588191881918817,UNKNOWN
2021-07-22T15:34,-3.588191881918817,UNKNOWN
2021-07-22T15:35,-3.6881918819188186,UNKNOWN
2021-07-22T15:36,-3.888191881918818,UNKNOWN
2021-07-22T15:37,-4.088191881918817,UNKNOWN
2021-07-22T15:38,-4.388191881918818,UNKNOWN
2021-07-22T15:39,-4.2881918819188165,UNKNOWN
2021-07-22T15:40,-4.2881918819188165,UNKNOWN
2021-07-22T15:41,-4.2881918819188165,UNKNOWN
2021-07-22T15:42,-4.2881918819188165,UNKNOWN
2021-07-22T15:43,-4.2881918819188165,UNKNOWN
2021-07-22T15:44,-4.2881918819188165,UNKNOWN
2021-07-22T15:45,-4.388191881918818,UNKNOWN
2021-07-22T15:46,-4.2881918819188165,UNKNOWN
2021-07-22T15:47,-4.388191881918818,UNKNOWN
2021-07-22T15:48,-4.388191881918818,UNKNOWN
2021-07-22T15:49,-4.588191881918817,UNKNOWN
2021-07-22T15:50,-4.588191881918817,UNKNOWN
2021-07-22T15:51,-4.688191881918819,UNKNOWN
2021-07-22T15:52,-4.7881918819188165,UNKNOWN
2021-07-22T15:53,-4.7881918819188165,UNKNOWN
2021-07-22T15:54,-4.888191881918818,UNKNOWN
2021-07-22T15:55,-4.888191881918818,UNKNOWN
2021-07-22T15:56,-4.7881918819188165,UNKNOWN
2021-07-22T15:57,-4.7881918819188165,UNKNOWN
2021-07-22T15:58,-4.688191881918819,UNKNOWN
2021-07-22T15:59,-4.7881918819188165,UNKNOWN
2021-07-22T16:00,-4.688191881918819,UNKNOWN
2021-07-22T16:01,-4.588191881918817,UNKNOWN
2021-07-22T16:02,-4.488191881918816,UNKNOWN
2021-07-22T16:03,-4.488191881918816,UNKNOWN
2021-07-22T16:04,-4.388191881918818,UNKNOWN
2021-07-22T16:05,-4.388191881918818,UNKNOWN
2021-07-22T16:06,-4.388191881918818,UNKNOWN
2021-07-22T16:07,-4.388191881918818,UNKNOWN
2021-07-22T16:08,-4.2881918819188165,UNKNOWN
2021-07-22T16:09,-4.388191881918818,UNKNOWN
2021-07-22T16:10,-4.2881918819188165,UNKNOWN
2021-07-22T16:11,-4.2881918819188165,UNKNOWN
2021-07-22T16:12,-4.2881918819188165,UNKNOWN
2021-07-22T16:13,-4.188191881918819,UNKNOWN
2021-07-22T16:14,-4.188191881918819,UNKNOWN
2021-07-22T16:15,-4.188191881918819,UNKNOWN
2021-07-22T16:16,-4.188191881918819,UNKNOWN
2021-07-22T16:17,-4.188191881918819,UNKNOWN
2021-07-22T16:18,-4.188191881918819,UNKNOWN
2021-07-22T16:19,-4.2881918819188165,UNKNOWN
2021-07-22T16:20,-4.388191881918818,UNKNOWN
2021-07-22T16:21,-4.388191881918818,UNKNOWN
2021-07-22T16:22,-4.388191881918818,UNKNOWN
2021-07-22T16:23,-4.388191881918818,UNKNOWN
2021-07-22T16:24,-4.388191881918818,UNKNOWN
