recorded_time,temperature,sensor_type
2021-10-31T08:48,-4.031878557874762,UNKNOWN
2021-10-31T08:49,-4.331878557874759,UNKNOWN
2021-10-31T08:50,-4.431878557874761,UNKNOWN
2021-10-31T08:51,-4.63187855787476,UNKNOWN
2021-10-31T08:52,-4.831878557874759,UNKNOWN
2021-10-31T08:53,-4.931878557874761,UNKNOWN
2021-10-31T08:54,-5.13187855787476,UNKNOWN
2021-10-31T08:55,-4.931878557874761,UNKNOWN
2021-10-31T08:56,-5.13187855787476,UNKNOWN
2021-10-31T08:57,-5.13187855787476,UNKNOWN
2021-10-31T08:58,-5.13187855787476,UNKNOWN
2021-10-31T08:59,-5.431878557874761,UNKNOWN
2021-10-31T09:00,-5.531878557874762,UNKNOWN
2021-10-31T09:01,-5.431878557874761,UNKNOWN
2021-10-31T09:02,-5.7318785578747615,UNKNOWN
2021-10-31T09:03,-5.931878557874761,UNKNOWN
2021-10-31T09:04,-6.031878557874762,UNKNOWN
2021-10-31T09:05,-6.13187855787476,UNKNOWN
2021-10-31T09:06,-6.13187855787476,UNKNOWN
2021-10-31T09:07,-5.931878557874761,UNKNOWN
2021-10-31T09:08,-5.831878557874759,UNKNOWN
2021-10-31T09:09,-5.7318785578747615,UNKNOWN
2021-10-31T09:10,-5.831878557874759,UNKNOWN
2021-10-31T09:11,-5.831878557874759,UNKNOWN
2021-10-31T09:12,-5.531878557874762,UNKNOWN
2021-10-31T09:13,-5.531878557874762,UNKNOWN
2021-10-31T09:14,-5.63187855787476,UNKNOWN
2021-10-31T09:15,-5.531878557874762,UNKNOWN
2021-10-31T09:16,-5.531878557874762,UNKNOWN
2021-10-31T09:17,-5.13187855787476,UNKNOWN
2021-10-31T09:18,-5.13187855787476,UNKNOWN
2021-10-31T09:19,-4.931878557874761,UNKNOWN
2021-10-31T09:20,-5.031878557874762,UNKNOWN
2021-10-31T09:21,-5.031878557874762,UNKNOWN
2021-10-31T09:22,-4.831878557874759,UNKNOWN
2021-10-31T09:23,-4.931878557874761,UNKNOWN
2021-10-31T09:24,-5.13187855787476,UNKNOWN
2021-10-31T09:25,-5.2318785578747615,UNKNOWN
2021-10-31T09:26,-5.331878557874759,UNKNOWN
2021-10-31T09:27,-5.331878557874759,UNKNOWN
2021-10-31T09:28,-5.331878557874759,UNKNOWN
2021-10-31T09:29,-5.13187855787476,UNKNOWN
2021-10-31T09:30,-5.031878557874762,UNKNOWN
2021-10-31T09:31,-4.931878557874761,UNKNOWN
2021-10-31T09:32,-4.7318785578747615,UNKNOWN
2021-10-31T09:33,-4.431878557874761,UNKNOWN
2021-10-31T09:34,-4.431878557874761,UNKNOWN
2021-10-31T09:35,-4.531878557874762,UNKNOWN
2021-10-31T09:36,-4.7318785578747615,UNKNOWN
2021-10-31T09:37,-4.931878557874761,UNKNOWN
2021-10-31T09:38,-4.831878557874759,UNKNOWN
2021-10-31T09:39,-4.831878557874759,UNKNOWN
2021-10-31T09:40,-4.7318785578747615,UNKNOWN
2021-10-31T09:41,-4.7318785578747615,UNKNOWN
2021-10-31T09:42,-4.63187855787476,UNKNOWN
2021-10-31T09:43,-4.531878557874762,UNKNOWN
2021-10-31T09:44,-4.431878557874761,UNKNOWN
2021-10-31T09:45,-4.531878557874762,UNKNOWN
2021-10-31T09:46,-4.531878557874762,UNKNOWN
2021-10-31T09:47,-3.8318785578747594,UNKNOWN
2021-10-31T09:48,-1.7318785578747615,UNKNOWN
2021-10-31T09:49,0.5681214421252392,UNKNOWN
2021-10-31T09:50,2.9681214421252378,UNKNOWN
2021-10-31T09:51,4.868121442125236,UNKNOWN
2021-10-31T09:52,6.268121442125242,UNKNOWN
2021-10-31T10:03,4.468121442125238,UNKNOWN
2021-10-31T10:04,2.1681214421252406,UNKNOWN
2021-10-31T10:05,0.36812144212523634,UNKNOWN
2021-10-31T10:06,-0.8318785578747594,UNKNOWN
2021-10-31T10:07,-1.2318785578747615,UNKNOWN
2021-10-31T10:08,-1.4318785578747608,UNKNOWN
2021-10-31T10:09,-1.63187855787476,UNKNOWN
2021-10-31T10:10,-1.7318785578747615,UNKNOWN
2021-10-31T10:11,-1.8318785578747594,UNKNOWN
2021-10-31T10:12,-1.7318785578747615,UNKNOWN
2021-10-31T10:13,-1.63187855787476,UNKNOWN
2021-10-31T10:14,-1.4318785578747608,UNKNOWN
2021-10-31T10:15,-1.2318785578747615,UNKNOWN
2021-10-31T10:16,-1.0318785578747622,UNKNOWN
2021-10-31T10:17,-0.9318785578747608,UNKNOWN
2021-10-31T10:18,-0.7318785578747615,UNKNOWN
2021-10-31T10:19,-0.7318785578747615,UNKNOWN
2021-10-31T10:20,-0.8318785578747594,UNKNOWN
2021-10-31T10:21,-0.9318785578747608,UNKNOWN
2021-10-31T10:22,-1.13187855787476,UNKNOWN
2021-10-31T10:23,-1.5318785578747622,UNKNOWN
2021-10-31T10:24,-1.8318785578747594,UNKNOWN
2021-10-31T10:25,-2.0318785578747622,UNKNOWN
2021-10-31T10:26,-2.431878557874761,UNKNOWN
2021-10-31T10:27,-3.0318785578747622,UNKNOWN
2021-10-31T10:28,-3.2318785578747615,UNKNOWN
2021-10-31T10:29,-3.431878557874761,UNKNOWN
2021-10-31T10:30,-3.5318785578747622,UNKNOWN
2021-10-31T10:31,-3.7318785578747615,UNKNOWN
2021-10-31T10:32,-3.931878557874761,UNKNOWN
2021-10-31T10:33,-4.031878557874762,UNKNOWN
2021-10-31T10:34,-4.13187855787476,UNKNOWN
2021-10-31T10:35,-4.13187855787476,UNKNOWN
2021-10-31T10:36,-4.13187855787476,UNKNOWN
2021-10-31T10:37,-4.2318785578747615,UNKNOWN
2021-10-31T10:38,-4.13187855787476,UNKNOWN
2021-10-31T10:39,-4.13187855787476,UNKNOWN
2021-10-31T10:40,-4.031878557874762,UNKNOWN
2021-10-31T10:41,-3.931878557874761,UNKNOWN
2021-10-31T10:42,-4.031878557874762,UNKNOWN
2021-10-31T10:43,-4.031878557874762,UNKNOWN
2021-10-31T10:44,-3.931878557874761,UNKNOWN
2021-10-31T10:45,-3.63187855787476,UNKNOWN
2021-10-31T10:46,-3.5318785578747622,UNKNOWN
2021-10-31T10:47,-3.13187855787476,UNKNOWN
2021-10-31T10:48,-2.8318785578747594,UNKNOWN
2021-10-31T10:49,-2.63187855787476,UNKNOWN
2021-10-31T10:50,-2.431878557874761,UNKNOWN
2021-10-31T10:51,-2.3318785578747594,UNKNOWN
2021-10-31T10:52,-2.13187855787476,UNKNOWN
2021-10-31T10:53,-2.0318785578747622,UNKNOWN
2021-10-31T10:54,-1.9318785578747608,UNKNOWN
2021-10-31T10:55,-1.8318785578747594,UNKNOWN
2021-10-31T10:56,-1.9318785578747608,UNKNOWN
2021-10-31T10:57,-2.0318785578747622,UNKNOWN
2021-10-31T10:58,-2.13187855787476,UNKNOWN
2021-10-31T10:59,-2.13187855787476,UNKNOWN
2021-10-31T11:00,-2.3318785578747594,UNKNOWN
2021-10-31T11:01,-2.5318785578747622,UNKNOWN
2021-10-31T11:02,-2.8318785578747594,UNKNOWN
2021-10-31T11:03,-3.2318785578747615,UNKNOWN
2021-10-31T11:04,-3.5318785578747622,UNKNOWN
2021-10-31T11:05,-3.63187855787476,UNKNOWN
2021-10-31T11:06,-3.931878557874761,UNKNOWN
2021-10-31T11:07,-3.8318785578747594,UNKNOWN
2021-10-31T11:08,-3.8318785578747594,UNKNOWN
2021-10-31T11:09,-3.931878557874761,UNKNOWN
2021-10-31T11:10,-2.7318785578747615,UNKNOWN
2021-10-31T11:11,-0.6318785578747601,UNKNOWN
2021-10-31T11:12,0.36812144212523634,UNKNOWN
2021-10-31T11:13,0.6681214421252406,UNKNOWN
2021-10-31T11:14,0.8681214421252363,UNKNOWN
2021-10-31T11:15,1.5681214421252392,UNKNOWN
2021-10-31T11:16,1.6681214421252406,UNKNOWN
2021-10-31T11:17,1.768121442125242,UNKNOWN
2021-10-31T11:18,1.4681214421252378,UNKNOWN
2021-10-31T11:19,0.268121442125242,UNKNOWN
2021-10-31T11:20,-0.7318785578747615,UNKNOWN
2021-10-31T11:21,-1.3318785578747594,UNKNOWN
2021-10-31T11:22,-2.0318785578747622,UNKNOWN
2021-10-31T11:23,-2.63187855787476,UNKNOWN
2021-10-31T11:24,-3.0318785578747622,UNKNOWN
2021-10-31T11:25,-3.3318785578747594,UNKNOWN
2021-10-31T11:26,-3.5318785578747622,UNKNOWN
2021-10-31T11:27,-3.7318785578747615,UNKNOWN
2021-10-31T11:28,-3.931878557874761,UNKNOWN
2021-10-31T11:29,-4.13187855787476,UNKNOWN
2021-10-31T11:30,-4.2318785578747615,UNKNOWN
2021-10-31T11:31,-4.331878557874759,UNKNOWN
2021-10-31T11:32,-4.2318785578747615,UNKNOWN
2021-10-31T11:33,-4.2318785578747615,UNKNOWN
2021-10-31T11:34,-4.2318785578747615,UNKNOWN
2021-10-31T11:35,-4.031878557874762,UNKNOWN
2021-10-31T11:36,-3.7318785578747615,UNKNOWN
2021-10-31T11:37,-3.431878557874761,UNKNOWN
2021-10-31T11:38,-2.931878557874761,UNKNOWN
2021-10-31T11:39,-2.7318785578747615,UNKNOWN
2021-10-31T11:40,-2.63187855787476,UNKNOWN
2021-10-31T11:41,-2.431878557874761,UNKNOWN
2021-10-31T11:42,-2.0318785578747622,UNKNOWN
2021-10-31T11:43,-1.9318785578747608,UNKNOWN
2021-10-31T11:44,-2.0318785578747622,UNKNOWN
2021-10-31T11:45,-2.2318785578747615,UNKNOWN
2021-10-31T11:46,-2.0318785578747622,UNKNOWN
2021-10-31T11:47,-2.13187855787476,UNKNOWN
2021-10-31T11:48,-2.13187855787476,UNKNOWN
2021-10-31T11:49,-2.13187855787476,UNKNOWN
2021-10-31T11:50,-2.2318785578747615,UNKNOWN
2021-10-31T11:51,-2.13187855787476,UNKNOWN
2021-10-31T11:52,-2.2318785578747615,UNKNOWN
2021-10-31T11:53,-2.13187855787476,UNKNOWN
2021-10-31T11:54,-1.9318785578747608,UNKNOWN
2021-10-31T11:55,-1.8318785578747594,UNKNOWN
2021-10-31T11:56,-1.9318785578747608,UNKNOWN
2021-10-31T11:57,-1.9318785578747608,UNKNOWN
2021-10-31T11:58,-1.9318785578747608,UNKNOWN
2021-10-31T11:59,-2.0318785578747622,UNKNOWN
2021-10-31T12:00,-2.13187855787476,UNKNOWN
2021-10-31T12:01,-2.2318785578747615,UNKNOWN
2021-10-31T12:02,-2.431878557874761,UNKNOWN
2021-10-31T12:03,-2.5318785578747622,UNKNOWN
2021-10-31T12:04,-2.7318785578747615,UNKNOWN
2021-10-31T12:05,-3.0318785578747622,UNKNOWN
2021-10-31T12:06,-2.931878557874761,UNKNOWN
2021-10-31T12:07,-2.931878557874761,UNKNOWN
2021-10-31T12:08,-3.0318785578747622,UNKNOWN
2021-10-31T12:09,-3.0318785578747622,UNKNOWN
2021-10-31T12:10,-3.0318785578747622,UNKNOWN
2021-10-31T12:11,-3.0318785578747622,UNKNOWN
2021-10-31T12:12,-2.931878557874761,UNKNOWN
2021-10-31T12:13,-2.931878557874761,UNKNOWN
2021-10-31T12:14,-3.13187855787476,UNKNOWN
2021-10-31T12:15,-3.2318785578747615,UNKNOWN
2021-10-31T12:16,-3.2318785578747615,UNKNOWN
2021-10-31T12:17,-3.2318785578747615,UNKNOWN
2021-10-31T12:18,-3.13187855787476,UNKNOWN
2021-10-31T12:19,-3.0318785578747622,UNKNOWN
2021-10-31T12:20,-3.0318785578747622,UNKNOWN
2021-10-31T12:21,-3.0318785578747622,UNKNOWN
2021-10-31T12:22,-3.0318785578747622,UNKNOWN
2021-10-31T12:23,-3.0318785578747622,UNKNOWN
2021-10-31T12:24,-2.931878557874761,UNKNOWN
2021-10-31T12:25,-2.931878557874761,UNKNOWN
2021-10-31T12:26,-2.931878557874761,UNKNOWN
2021-10-31T12:27,-3.13187855787476,UNKNOWN
2021-10-31T12:28,-3.2318785578747615,UNKNOWN
2021-10-31T12:29,-3.3318785578747594,UNKNOWN
2021-10-31T12:30,-3.3318785578747594,UNKNOWN
2021-10-31T12:31,-3.5318785578747622,UNKNOWN
2021-10-31T12:32,-3.5318785578747622,UNKNOWN
2021-10-31T12:33,-3.3318785578747594,UNKNOWN
2021-10-31T12:34,-3.3318785578747594,UNKNOWN
2021-10-31T12:35,-3.3318785578747594,UNKNOWN
2021-10-31T12:36,-3.431878557874761,UNKNOWN
2021-10-31T12:37,-3.431878557874761,UNKNOWN
2021-10-31T12:38,-3.431878557874761,UNKNOWN
2021-10-31T12:39,-3.431878557874761,UNKNOWN
2021-10-31T12:40,-3.431878557874761,UNKNOWN
2021-10-31T12:41,-3.431878557874761,UNKNOWN
2021-10-31T12:42,-3.431878557874761,UNKNOWN
2021-10-31T12:43,-3.431878557874761,UNKNOWN
2021-10-31T12:44,-3.5318785578747622,UNKNOWN
2021-10-31T12:45,-3.5318785578747622,UNKNOWN
2021-10-31T12:46,-3.5318785578747622,UNKNOWN
2021-10-31T12:47,-3.5318785578747622,UNKNOWN
2021-10-31T12:48,-3.5318785578747622,UNKNOWN
2021-10-31T12:49,-3.63187855787476,UNKNOWN
2021-10-31T12:50,-3.8318785578747594,UNKNOWN
2021-10-31T12:51,-3.931878557874761,UNKNOWN
2021-10-31T12:52,-4.031878557874762,UNKNOWN
2021-10-31T12:53,-4.031878557874762,UNKNOWN
2021-10-31T12:54,-4.2318785578747615,UNKNOWN
2021-10-31T12:55,-4.2318785578747615,UNKNOWN
2021-10-31T12:56,-4.2318785578747615,UNKNOWN
2021-10-31T12:57,-4.13187855787476,UNKNOWN
2021-10-31T12:58,-4.031878557874762,UNKNOWN
2021-10-31T12:59,-3.8318785578747594,UNKNOWN
2021-10-31T13:00,-3.5318785578747622,UNKNOWN
2021-10-31T13:01,-3.3318785578747594,UNKNOWN
2021-10-31T13:02,-3.13187855787476,UNKNOWN
2021-10-31T13:03,-2.931878557874761,UNKNOWN
2021-10-31T13:04,-2.63187855787476,UNKNOWN
2021-10-31T13:05,-2.63187855787476,UNKNOWN
2021-10-31T13:06,-2.7318785578747615,UNKNOWN
2021-10-31T13:07,-2.931878557874761,UNKNOWN
2021-10-31T13:08,-3.13187855787476,UNKNOWN
2021-10-31T13:09,-3.2318785578747615,UNKNOWN
2021-10-31T13:10,-3.3318785578747594,UNKNOWN
2021-10-31T13:11,-3.5318785578747622,UNKNOWN
2021-10-31T13:12,-3.5318785578747622,UNKNOWN
2021-10-31T13:13,-3.63187855787476,UNKNOWN
2021-10-31T13:14,-3.63187855787476,UNKNOWN
2021-10-31T13:15,-3.63187855787476,UNKNOWN
2021-10-31T13:16,-3.63187855787476,UNKNOWN
2021-10-31T13:17,-3.7318785578747615,UNKNOWN
2021-10-31T13:18,-3.8318785578747594,UNKNOWN
2021-10-31T13:19,-3.8318785578747594,UNKNOWN
2021-10-31T13:20,-3.7318785578747615,UNKNOWN
2021-10-31T13:21,-3.63187855787476,UNKNOWN
2021-10-31T13:22,-3.5318785578747622,UNKNOWN
2021-10-31T13:23,-3.3318785578747594,UNKNOWN
2021-10-31T13:24,-3.0318785578747622,UNKNOWN
2021-10-31T13:25,-3.0318785578747622,UNKNOWN
2021-10-31T13:26,-3.13187855787476,UNKNOWN
2021-10-31T13:27,-3.13187855787476,UNKNOWN
2021-10-31T13:28,-3.2318785578747615,UNKNOWN
2021-10-31T13:29,-3.2318785578747615,UNKNOWN
2021-10-31T13:30,-3.2318785578747615,UNKNOWN
2021-10-31T13:31,-3.2318785578747615,UNKNOWN
2021-10-31T13:32,-3.13187855787476,UNKNOWN
2021-10-31T13:33,-3.0318785578747622,UNKNOWN
2021-10-31T13:34,-2.63187855787476,UNKNOWN
2021-10-31T13:35,-2.63187855787476,UNKNOWN
2021-10-31T13:36,-2.63187855787476,UNKNOWN
2021-10-31T13:37,-2.7318785578747615,UNKNOWN
2021-10-31T13:38,-2.8318785578747594,UNKNOWN
2021-10-31T13:39,-2.8318785578747594,UNKNOWN
2021-10-31T13:40,-2.931878557874761,UNKNOWN
2021-10-31T13:41,-3.0318785578747622,UNKNOWN
2021-10-31T13:42,-3.0318785578747622,UNKNOWN
2021-10-31T13:43,-3.13187855787476,UNKNOWN
2021-10-31T13:44,-3.13187855787476,UNKNOWN
2021-10-31T13:45,-3.13187855787476,UNKNOWN
2021-10-31T13:46,-3.2318785578747615,UNKNOWN
2021-10-31T13:47,-3.13187855787476,UNKNOWN
2021-10-31T13:48,-3.13187855787476,UNKNOWN
2021-10-31T13:49,-3.2318785578747615,UNKNOWN
2021-10-31T13:50,-3.2318785578747615,UNKNOWN
2021-10-31T13:51,-3.2318785578747615,UNKNOWN
2021-10-31T13:52,-3.2318785578747615,UNKNOWN
2021-10-31T13:53,-3.2318785578747615,UNKNOWN
2021-10-31T13:54,-3.2318785578747615,UNKNOWN
2021-10-31T13:55,-3.2318785578747615,UNKNOWN
2021-10-31T13:56,-3.3318785578747594,UNKNOWN
2021-10-31T13:57,-3.3318785578747594,UNKNOWN
2021-10-31T13:58,-3.3318785578747594,UNKNOWN
2021-10-31T13:59,-3.3318785578747594,UNKNOWN
2021-10-31T14:00,-3.431878557874761,UNKNOWN
2021-10-31T14:01,-3.2318785578747615,UNKNOWN
2021-10-31T14:02,-3.0318785578747622,UNKNOWN
2021-10-31T14:03,-3.13187855787476,UNKNOWN
2021-10-31T14:04,-3.0318785578747622,UNKNOWN
2021-10-31T14:05,-3.0318785578747622,UNKNOWN
2021-10-31T14:06,-2.931878557874761,UNKNOWN
2021-10-31T14:07,-3.0318785578747622,UNKNOWN
2021-10-31T14:08,-3.0318785578747622,UNKNOWN
2021-10-31T14:09,-3.13187855787476,UNKNOWN
2021-10-31T14:10,-3.13187855787476,UNKNOWN
2021-10-31T14:11,-3.13187855787476,UNKNOWN
2021-10-31T14:12,-3.2318785578747615,UNKNOWN
2021-10-31T14:13,-3.2318785578747615,UNKNOWN
2021-10-31T14:14,-3.2318785578747615,UNKNOWN
2021-10-31T14:15,-3.2318785578747615,UNKNOWN
2021-10-31T14:16,-3.2318785578747615,UNKNOWN
2021-10-31T14:17,-3.2318785578747615,UNKNOWN
2021-10-31T14:18,-3.2318785578747615,UNKNOWN
2021-10-31T14:19,-3.2318785578747615,UNKNOWN
2021-10-31T14:20,-3.2318785578747615,UNKNOWN
2021-10-31T14:21,-3.13187855787476,UNKNOWN
2021-10-31T14:22,-3.13187855787476,UNKNOWN
2021-10-31T14:23,-3.13187855787476,UNKNOWN
2021-10-31T14:24,-3.13187855787476,UNKNOWN
2021-10-31T14:25,-3.2318785578747615,UNKNOWN
2021-10-31T14:26,-3.2318785578747615,UNKNOWN
2021-10-31T14:27,-3.2318785578747615,UNKNOWN
2021-10-31T14:28,-3.2318785578747615,UNKNOWN
2021-10-31T14:29,-3.2318785578747615,UNKNOWN
2021-10-31T14:30,-3.2318785578747615,UNKNOWN
2021-10-31T14:31,-3.2318785578747615,UNKNOWN
2021-10-31T14:32,-3.13187855787476,UNKNOWN
2021-10-31T14:33,-3.13187855787476,UNKNOWN
2021-10-31T14:34,-3.2318785578747615,UNKNOWN
2021-10-31T14:35,-3.3318785578747594,UNKNOWN
2021-10-31T14:36,-3.3318785578747594,UNKNOWN
2021-10-31T14:37,-3.3318785578747594,UNKNOWN
2021-10-31T14:38,-3.3318785578747594,UNKNOWN
2021-10-31T14:39,-3.3318785578747594,UNKNOWN
2021-10-31T14:40,-3.431878557874761,UNKNOWN
2021-10-31T14:41,-3.431878557874761,UNKNOWN
2021-10-31T14:42,-3.431878557874761,UNKNOWN
2021-10-31T14:43,-3.431878557874761,UNKNOWN
2021-10-31T14:44,-3.431878557874761,UNKNOWN
2021-10-31T14:45,-3.5318785578747622,UNKNOWN
2021-10-31T14:46,-3.431878557874761,UNKNOWN
2021-10-31T14:47,-3.431878557874761,UNKNOWN
2021-10-31T14:48,-3.2318785578747615,UNKNOWN
2021-10-31T14:49,-3.2318785578747615,UNKNOWN
2021-10-31T14:50,-3.13187855787476,UNKNOWN
2021-10-31T14:51,-3.0318785578747622,UNKNOWN
2021-10-31T14:52,-3.2318785578747615,UNKNOWN
2021-10-31T14:53,-3.5318785578747622,UNKNOWN
2021-10-31T14:54,-3.63187855787476,UNKNOWN
2021-10-31T14:55,-3.8318785578747594,UNKNOWN
2021-10-31T14:56,-4.031878557874762,UNKNOWN
2021-10-31T14:57,-4.031878557874762,UNKNOWN
2021-10-31T14:58,-4.031878557874762,UNKNOWN
2021-10-31T14:59,-4.13187855787476,UNKNOWN
2021-10-31T15:00,-4.13187855787476,UNKNOWN
2021-10-31T15:01,-4.13187855787476,UNKNOWN
2021-10-31T15:02,-4.031878557874762,UNKNOWN
2021-10-31T15:03,-4.031878557874762,UNKNOWN
2021-10-31T15:04,-3.931878557874761,UNKNOWN
2021-10-31T15:05,-4.031878557874762,UNKNOWN
2021-10-31T15:06,-4.031878557874762,UNKNOWN
2021-10-31T15:07,-3.8318785578747594,UNKNOWN
2021-10-31T15:08,-3.8318785578747594,UNKNOWN
2021-10-31T15:09,-3.8318785578747594,UNKNOWN
2021-10-31T15:10,-3.8318785578747594,UNKNOWN
2021-10-31T15:11,-3.8318785578747594,UNKNOWN
2021-10-31T15:12,-3.931878557874761,UNKNOWN
2021-10-31T15:13,-3.931878557874761,UNKNOWN
2021-10-31T15:14,-4.031878557874762,UNKNOWN
2021-10-31T15:15,-4.2318785578747615,UNKNOWN
2021-10-31T15:16,-4.331878557874759,UNKNOWN
2021-10-31T15:17,-4.531878557874762,UNKNOWN
2021-10-31T15:18,-4.531878557874762,UNKNOWN
2021-10-31T15:19,-4.63187855787476,UNKNOWN
2021-10-31T15:20,-4.63187855787476,UNKNOWN
2021-10-31T15:21,-4.7318785578747615,UNKNOWN
2021-10-31T15:22,-4.7318785578747615,UNKNOWN
2021-10-31T15:23,-4.7318785578747615,UNKNOWN
2021-10-31T15:24,-4.7318785578747615,UNKNOWN
2021-10-31T15:25,-4.531878557874762,UNKNOWN
2021-10-31T15:26,-4.531878557874762,UNKNOWN
2021-10-31T15:27,-4.63187855787476,UNKNOWN
2021-10-31T15:28,-4.63187855787476,UNKNOWN
2021-10-31T15:29,-4.7318785578747615,UNKNOWN
2021-10-31T15:30,-4.831878557874759,UNKNOWN
2021-10-31T15:31,-4.931878557874761,UNKNOWN
2021-10-31T15:32,-4.831878557874759,UNKNOWN
2021-10-31T15:33,-4.7318785578747615,UNKNOWN
2021-10-31T15:34,-4.63187855787476,UNKNOWN
2021-10-31T15:35,-4.531878557874762,UNKNOWN
2021-10-31T15:36,-4.431878557874761,UNKNOWN
2021-10-31T15:37,-4.431878557874761,UNKNOWN
2021-10-31T15:38,-4.7318785578747615,UNKNOWN
2021-10-31T15:39,-4.831878557874759,UNKNOWN
2021-10-31T15:40,-5.031878557874762,UNKNOWN
2021-10-31T15:41,-5.13187855787476,UNKNOWN
2021-10-31T15:42,-5.13187855787476,UNKNOWN
2021-10-31T15:43,-5.031878557874762,UNKNOWN
2021-10-31T15:44,-5.031878557874762,UNKNOWN
2021-10-31T15:45,-5.031878557874762,UNKNOWN
2021-10-31T15:46,-4.931878557874761,UNKNOWN
2021-10-31T15:47,-4.931878557874761,UNKNOWN
2021-10-31T15:48,-4.931878557874761,UNKNOWN
2021-10-31T15:49,-4.7318785578747615,UNKNOWN
2021-10-31T15:50,-4.7318785578747615,UNKNOWN
2021-10-31T15:51,-4.63187855787476,UNKNOWN
2021-10-31T15:52,-4.931878557874761,UNKNOWN
2021-10-31T15:53,-5.2318785578747615,UNKNOWN
2021-10-31T15:54,-5.13187855787476,UNKNOWN
2021-10-31T15:55,-4.831878557874759,UNKNOWN
2021-10-31T15:56,-4.63187855787476,UNKNOWN
2021-10-31T15:57,-4.431878557874761,UNKNOWN
2021-10-31T15:58,-4.331878557874759,UNKNOWN
2021-10-31T15:59,-4.7318785578747615,UNKNOWN
2021-10-31T16:00,-4.931878557874761,UNKNOWN
2021-10-31T16:01,-4.931878557874761,UNKNOWN
2021-10-31T16:02,-4.831878557874759,UNKNOWN
2021-10-31T16:03,-4.63187855787476,UNKNOWN
2021-10-31T16:04,-4.431878557874761,UNKNOWN
2021-10-31T16:05,-4.2318785578747615,UNKNOWN
2021-10-31T16:06,-4.13187855787476,UNKNOWN
2021-10-31T16:07,-4.13187855787476,UNKNOWN
2021-10-31T16:08,-4.031878557874762,UNKNOWN
2021-10-31T16:09,-3.931878557874761,UNKNOWN
2021-10-31T16:10,-3.931878557874761,UNKNOWN
2021-10-31T16:11,-3.8318785578747594,UNKNOWN
2021-10-31T16:12,-3.7318785578747615,UNKNOWN
2021-10-31T16:13,-3.7318785578747615,UNKNOWN
2021-10-31T16:14,-3.431878557874761,UNKNOWN
2021-10-31T16:15,-3.3318785578747594,UNKNOWN
2021-10-31T16:16,-3.5318785578747622,UNKNOWN
2021-10-31T16:17,-3.63187855787476,UNKNOWN
2021-10-31T16:18,-3.8318785578747594,UNKNOWN
2021-10-31T16:19,-3.931878557874761,UNKNOWN
2021-10-31T16:20,-3.931878557874761,UNKNOWN
2021-10-31T16:21,-3.7318785578747615,UNKNOWN
2021-10-31T16:22,-3.8318785578747594,UNKNOWN
2021-10-31T16:23,-3.931878557874761,UNKNOWN
2021-10-31T16:24,-3.8318785578747594,UNKNOWN
2021-10-31T16:25,-3.8318785578747594,UNKNOWN
2021-10-31T16:26,-3.8318785578747594,UNKNOWN
2021-10-31T16:27,-3.7318785578747615,UNKNOWN
2021-10-31T16:28,-3.7318785578747615,UNKNOWN
2021-10-31T16:29,-3.5318785578747622,UNKNOWN
2021-10-31T16:30,-3.5318785578747622,UNKNOWN
2021-10-31T16:31,-3.5318785578747622,UNKNOWN
2021-10-31T16:32,-3.5318785578747622,UNKNOWN
2021-10-31T16:33,-3.2318785578747615,UNKNOWN
2021-10-31T16:34,-2.931878557874761,UNKNOWN
2021-10-31T16:35,-2.5318785578747622,UNKNOWN
2021-10-31T16:36,-2.3318785578747594,UNKNOWN
2021-10-31T16:37,-2.3318785578747594,UNKNOWN
2021-10-31T16:38,-2.431878557874761,UNKNOWN
2021-10-31T16:39,-2.5318785578747622,UNKNOWN
2021-10-31T16:40,-2.63187855787476,UNKNOWN
2021-10-31T16:41,-2.7318785578747615,UNKNOWN
2021-10-31T16:42,-2.63187855787476,UNKNOWN
2021-10-31T16:43,-2.2318785578747615,UNKNOWN
2021-10-31T16:44,-2.13187855787476,UNKNOWN
2021-10-31T16:45,-2.2318785578747615,UNKNOWN
2021-10-31T16:46,-2.2318785578747615,UNKNOWN
2021-10-31T16:47,-2.13187855787476,UNKNOWN
2021-10-31T16:48,-2.0318785578747622,UNKNOWN
2021-10-31T16:49,-1.8318785578747594,UNKNOWN
2021-10-31T16:50,-1.7318785578747615,UNKNOWN
2021-10-31T16:51,-1.7318785578747615,UNKNOWN
2021-10-31T16:52,-1.7318785578747615,UNKNOWN
2021-10-31T16:53,-1.8318785578747594,UNKNOWN
2021-10-31T16:54,-1.8318785578747594,UNKNOWN
2021-10-31T16:55,-1.9318785578747608,UNKNOWN
2021-10-31T16:56,-1.9318785578747608,UNKNOWN
2021-10-31T16:57,-1.9318785578747608,UNKNOWN
2021-10-31T16:58,-1.8318785578747594,UNKNOWN
2021-10-31T16:59,-1.7318785578747615,UNKNOWN
2021-10-31T17:00,-1.7318785578747615,UNKNOWN
2021-10-31T17:01,-1.63187855787476,UNKNOWN
2021-10-31T17:02,-1.5318785578747622,UNKNOWN
2021-10-31T17:03,-1.5318785578747622,UNKNOWN
2021-10-31T17:04,-1.7318785578747615,UNKNOWN
2021-10-31T17:05,-1.9318785578747608,UNKNOWN
2021-10-31T17:06,-2.13187855787476,UNKNOWN
2021-10-31T17:07,-2.2318785578747615,UNKNOWN
