recorded_time,temperature,sensor_type
2021-11-19T17:25,1.0155531422890718,UNKNOWN
2021-11-19T17:26,1.2155531422890675,UNKNOWN
2021-11-19T17:27,1.0155531422890718,UNKNOWN
2021-11-19T17:28,1.1155531422890732,UNKNOWN
2021-11-19T17:29,2.2155531422890675,UNKNOWN
2021-11-19T17:30,2.9155531422890704,UNKNOWN
2021-11-19T17:31,3.015553142289072,UNKNOWN
2021-11-19T17:32,1.9155531422890704,UNKNOWN
2021-11-19T17:33,0.8155531422890689,UNKNOWN
2021-11-19T17:34,-0.3844468577109268,UNKNOWN
2021-11-19T17:35,-1.3844468577109303,UNKNOWN
2021-11-19T17:36,-2.284446857710929,UNKNOWN
2021-11-19T17:37,-2.784446857710929,UNKNOWN
2021-11-19T17:38,-2.984446857710928,UNKNOWN
2021-11-19T17:39,-2.984446857710928,UNKNOWN
2021-11-19T17:40,-3.184446857710931,UNKNOWN
2021-11-19T17:41,-3.184446857710931,UNKNOWN
2021-11-19T17:42,-3.184446857710931,UNKNOWN
2021-11-19T17:43,-3.284446857710929,UNKNOWN
2021-11-19T17:44,-3.3844468577109303,UNKNOWN
2021-11-19T17:45,-3.5844468577109296,UNKNOWN
2021-11-19T17:46,-3.684446857710931,UNKNOWN
2021-11-19T17:47,-3.8844468577109303,UNKNOWN
2021-11-19T17:48,-3.984446857710928,UNKNOWN
2021-11-19T17:49,-4.284446857710929,UNKNOWN
2021-11-19T17:50,-4.684446857710931,UNKNOWN
2021-11-19T17:51,-4.984446857710928,UNKNOWN
2021-11-19T17:52,-5.184446857710931,UNKNOWN
2021-11-19T17:53,-5.58444685771093,UNKNOWN
2021-11-19T17:54,-5.58444685771093,UNKNOWN
2021-11-19T17:55,-5.684446857710931,UNKNOWN
2021-11-19T17:56,-5.684446857710931,UNKNOWN
2021-11-19T17:57,-5.984446857710928,UNKNOWN
2021-11-19T17:58,-6.184446857710931,UNKNOWN
2021-11-19T17:59,-6.38444685771093,UNKNOWN
2021-11-19T18:00,-6.484446857710928,UNKNOWN
2021-11-19T18:01,-6.484446857710928,UNKNOWN
2021-11-19T18:02,-6.484446857710928,UNKNOWN
2021-11-19T18:03,-6.58444685771093,UNKNOWN
2021-11-19T18:04,-6.88444685771093,UNKNOWN
2021-11-19T18:05,-7.484446857710928,UNKNOWN
2021-11-19T18:13,-7.58444685771093,UNKNOWN
2021-11-19T18:14,-7.38444685771093,UNKNOWN
2021-11-19T18:15,-7.184446857710931,UNKNOWN
2021-11-19T18:16,-7.08444685771093,UNKNOWN
2021-11-19T18:17,-6.984446857710928,UNKNOWN
2021-11-19T18:18,-6.88444685771093,UNKNOWN
2021-11-19T18:19,-6.88444685771093,UNKNOWN
2021-11-19T18:20,-6.784446857710929,UNKNOWN
2021-11-19T18:21,-6.684446857710931,UNKNOWN
2021-11-19T18:22,-6.784446857710929,UNKNOWN
2021-11-19T18:23,-6.58444685771093,UNKNOWN
2021-11-19T18:24,-6.484446857710928,UNKNOWN
2021-11-19T18:25,-6.38444685771093,UNKNOWN
2021-11-19T18:26,-6.38444685771093,UNKNOWN
2021-11-19T18:27,-6.184446857710931,UNKNOWN
2021-11-19T18:28,-6.08444685771093,UNKNOWN
2021-11-19T18:29,-5.984446857710928,UNKNOWN
2021-11-19T18:30,-5.88444685771093,UNKNOWN
2021-11-19T18:31,-5.88444685771093,UNKNOWN
2021-11-19T18:32,-5.684446857710931,UNKNOWN
2021-11-19T18:33,-5.58444685771093,UNKNOWN
2021-11-19T18:34,-5.58444685771093,UNKNOWN
2021-11-19T18:35,-5.484446857710928,UNKNOWN
2021-11-19T18:36,-5.38444685771093,UNKNOWN
2021-11-19T18:37,-5.284446857710929,UNKNOWN
2021-11-19T18:38,-5.284446857710929,UNKNOWN
2021-11-19T18:39,-4.88444685771093,UNKNOWN
2021-11-19T18:40,-4.484446857710928,UNKNOWN
2021-11-19T18:41,-4.184446857710931,UNKNOWN
2021-11-19T18:42,-3.8844468577109303,UNKNOWN
2021-11-19T18:43,-3.484446857710928,UNKNOWN
2021-11-19T18:44,-3.184446857710931,UNKNOWN
2021-11-19T18:45,-3.0844468577109296,UNKNOWN
2021-11-19T18:46,-3.484446857710928,UNKNOWN
2021-11-19T18:47,-3.684446857710931,UNKNOWN
2021-11-19T18:48,-3.8844468577109303,UNKNOWN
2021-11-19T18:49,-3.984446857710928,UNKNOWN
2021-11-19T18:50,-3.784446857710929,UNKNOWN
2021-11-19T18:51,-3.684446857710931,UNKNOWN
2021-11-19T18:52,-3.5844468577109296,UNKNOWN
2021-11-19T18:53,-3.5844468577109296,UNKNOWN
2021-11-19T18:54,-3.5844468577109296,UNKNOWN
2021-11-19T18:55,-3.684446857710931,UNKNOWN
2021-11-19T18:56,-3.8844468577109303,UNKNOWN
2021-11-19T18:57,-4.08444685771093,UNKNOWN
2021-11-19T18:58,-4.184446857710931,UNKNOWN
2021-11-19T18:59,-4.08444685771093,UNKNOWN
2021-11-19T19:00,-4.08444685771093,UNKNOWN
2021-11-19T19:01,-4.184446857710931,UNKNOWN
2021-11-19T19:02,-4.184446857710931,UNKNOWN
2021-11-19T19:03,-4.08444685771093,UNKNOWN
2021-11-19T19:04,-3.984446857710928,UNKNOWN
2021-11-19T19:05,-3.984446857710928,UNKNOWN
2021-11-19T19:06,-3.784446857710929,UNKNOWN
2021-11-19T19:07,-3.684446857710931,UNKNOWN
2021-11-19T19:08,-3.484446857710928,UNKNOWN
2021-11-19T19:09,-3.484446857710928,UNKNOWN
2021-11-19T19:10,-3.3844468577109303,UNKNOWN
2021-11-19T19:11,-3.3844468577109303,UNKNOWN
2021-11-19T19:12,-3.3844468577109303,UNKNOWN
2021-11-19T19:13,-3.3844468577109303,UNKNOWN
2021-11-19T19:14,-3.3844468577109303,UNKNOWN
2021-11-19T19:15,-3.5844468577109296,UNKNOWN
2021-11-19T19:16,-3.784446857710929,UNKNOWN
2021-11-19T19:17,-3.984446857710928,UNKNOWN
2021-11-19T19:18,-4.08444685771093,UNKNOWN
2021-11-19T19:19,-4.08444685771093,UNKNOWN
2021-11-19T19:20,-4.184446857710931,UNKNOWN
2021-11-19T19:21,-4.184446857710931,UNKNOWN
2021-11-19T19:22,-4.284446857710929,UNKNOWN
2021-11-19T19:23,-4.38444685771093,UNKNOWN
2021-11-19T19:24,-4.284446857710929,UNKNOWN
2021-11-19T19:25,-4.184446857710931,UNKNOWN
2021-11-19T19:26,-4.08444685771093,UNKNOWN
2021-11-19T19:27,-3.984446857710928,UNKNOWN
2021-11-19T19:28,-3.984446857710928,UNKNOWN
2021-11-19T19:29,-3.984446857710928,UNKNOWN
2021-11-19T19:30,-3.984446857710928,UNKNOWN
2021-11-19T19:31,-3.984446857710928,UNKNOWN
2021-11-19T19:32,-4.08444685771093,UNKNOWN
2021-11-19T19:33,-3.984446857710928,UNKNOWN
2021-11-19T19:34,-3.784446857710929,UNKNOWN
2021-11-19T19:35,-3.8844468577109303,UNKNOWN
2021-11-19T19:36,-3.984446857710928,UNKNOWN
2021-11-19T19:37,-3.984446857710928,UNKNOWN
2021-11-19T19:38,-4.08444685771093,UNKNOWN
2021-11-19T19:39,-4.184446857710931,UNKNOWN
2021-11-19T19:40,-4.184446857710931,UNKNOWN
2021-11-19T19:41,-4.284446857710929,UNKNOWN
2021-11-19T19:42,-4.184446857710931,UNKNOWN
2021-11-19T19:43,-4.184446857710931,UNKNOWN
2021-11-19T19:44,-4.184446857710931,UNKNOWN
2021-11-19T19:45,-4.184446857710931,UNKNOWN
2021-11-19T19:46,-4.184446857710931,UNKNOWN
2021-11-19T19:47,-3.5844468577109296,UNKNOWN
2021-11-19T19:48,-2.8844468577109303,UNKNOWN
2021-11-19T19:49,-2.284446857710929,UNKNOWN
2021-11-19T19:50,-1.784446857710929,UNKNOWN
2021-11-19T19:51,-1.8844468577109303,UNKNOWN
2021-11-19T19:52,-2.0844468577109296,UNKNOWN
2021-11-19T19:53,-2.184446857710931,UNKNOWN
2021-11-19T19:54,-2.284446857710929,UNKNOWN
2021-11-19T19:55,-2.3844468577109303,UNKNOWN
2021-11-19T19:56,-2.5844468577109296,UNKNOWN
2021-11-19T19:57,-2.984446857710928,UNKNOWN
2021-11-19T19:58,-3.0844468577109296,UNKNOWN
2021-11-19T19:59,-3.0844468577109296,UNKNOWN
2021-11-19T20:00,-3.0844468577109296,UNKNOWN
2021-11-19T20:01,-3.184446857710931,UNKNOWN
2021-11-19T20:02,-3.184446857710931,UNKNOWN
2021-11-19T20:03,-3.184446857710931,UNKNOWN
2021-11-19T20:04,-3.184446857710931,UNKNOWN
2021-11-19T20:05,-3.184446857710931,UNKNOWN
2021-11-19T20:06,-3.284446857710929,UNKNOWN
2021-11-19T20:07,-3.284446857710929,UNKNOWN
2021-11-19T20:08,-3.3844468577109303,UNKNOWN
2021-11-19T20:09,-3.3844468577109303,UNKNOWN
2021-11-19T20:10,-3.484446857710928,UNKNOWN
2021-11-19T20:11,-3.484446857710928,UNKNOWN
2021-11-19T20:12,-3.484446857710928,UNKNOWN
2021-11-19T20:13,-3.3844468577109303,UNKNOWN
2021-11-19T20:14,-3.3844468577109303,UNKNOWN
2021-11-19T20:15,-3.5844468577109296,UNKNOWN
2021-11-19T20:16,-3.684446857710931,UNKNOWN
2021-11-19T20:17,-3.784446857710929,UNKNOWN
2021-11-19T20:18,-3.684446857710931,UNKNOWN
2021-11-19T20:19,-3.684446857710931,UNKNOWN
2021-11-19T20:20,-3.684446857710931,UNKNOWN
2021-11-19T20:21,-3.784446857710929,UNKNOWN
2021-11-19T20:22,-3.784446857710929,UNKNOWN
2021-11-19T20:23,-3.8844468577109303,UNKNOWN
2021-11-19T20:24,-3.984446857710928,UNKNOWN
2021-11-19T20:25,-3.984446857710928,UNKNOWN
2021-11-19T20:26,-4.08444685771093,UNKNOWN
2021-11-19T20:27,-4.08444685771093,UNKNOWN
2021-11-19T20:28,-4.08444685771093,UNKNOWN
2021-11-19T20:29,-4.184446857710931,UNKNOWN
2021-11-19T20:30,-4.184446857710931,UNKNOWN
2021-11-19T20:31,-3.984446857710928,UNKNOWN
2021-11-19T20:32,-3.784446857710929,UNKNOWN
2021-11-19T20:33,-3.684446857710931,UNKNOWN
2021-11-19T20:34,-3.684446857710931,UNKNOWN
2021-11-19T20:35,-3.684446857710931,UNKNOWN
2021-11-19T20:36,-3.684446857710931,UNKNOWN
2021-11-19T20:37,-3.684446857710931,UNKNOWN
2021-11-19T20:38,-3.784446857710929,UNKNOWN
2021-11-19T20:39,-3.784446857710929,UNKNOWN
2021-11-19T20:40,-3.784446857710929,UNKNOWN
2021-11-19T20:41,-3.784446857710929,UNKNOWN
2021-11-19T20:42,-3.784446857710929,UNKNOWN
2021-11-19T20:43,-3.784446857710929,UNKNOWN
2021-11-19T20:44,-3.784446857710929,UNKNOWN
2021-11-19T20:45,-3.784446857710929,UNKNOWN
2021-11-19T20:46,-3.784446857710929,UNKNOWN
2021-11-19T20:47,-3.784446857710929,UNKNOWN
2021-11-19T20:48,-3.784446857710929,UNKNOWN
2021-11-19T20:49,-3.784446857710929,UNKNOWN
2021-11-19T20:50,-3.8844468577109303,UNKNOWN
2021-11-19T20:51,-3.984446857710928,UNKNOWN
2021-11-19T20:52,-3.8844468577109303,UNKNOWN
2021-11-19T20:53,-3.8844468577109303,UNKNOWN
2021-11-19T20:54,-3.984446857710928,UNKNOWN
2021-11-19T20:55,-3.8844468577109303,UNKNOWN
2021-11-19T20:56,-3.8844468577109303,UNKNOWN
2021-11-19T20:57,-3.8844468577109303,UNKNOWN
2021-11-19T20:58,-3.784446857710929,UNKNOWN
2021-11-19T20:59,-3.784446857710929,UNKNOWN
2021-11-19T21:00,-3.784446857710929,UNKNOWN
2021-11-19T21:01,-3.784446857710929,UNKNOWN
2021-11-19T21:02,-3.784446857710929,UNKNOWN
2021-11-19T21:03,-3.784446857710929,UNKNOWN
2021-11-19T21:04,-3.784446857710929,UNKNOWN
2021-11-19T21:05,-3.8844468577109303,UNKNOWN
2021-11-19T21:06,-3.784446857710929,UNKNOWN
2021-11-19T21:07,-3.784446857710929,UNKNOWN
2021-11-19T21:08,-3.8844468577109303,UNKNOWN
2021-11-19T21:09,-3.8844468577109303,UNKNOWN
2021-11-19T21:10,-3.984446857710928,UNKNOWN
2021-11-19T21:11,-3.984446857710928,UNKNOWN
2021-11-19T21:12,-4.08444685771093,UNKNOWN
2021-11-19T21:13,-4.184446857710931,UNKNOWN
2021-11-19T21:14,-4.184446857710931,UNKNOWN
2021-11-19T21:15,-4.184446857710931,UNKNOWN
2021-11-19T21:16,-3.984446857710928,UNKNOWN
2021-11-19T21:17,-3.684446857710931,UNKNOWN
2021-11-19T21:18,-3.5844468577109296,UNKNOWN
2021-11-19T21:19,-3.3844468577109303,UNKNOWN
2021-11-19T21:20,-3.184446857710931,UNKNOWN
2021-11-19T21:21,-2.8844468577109303,UNKNOWN
2021-11-19T21:22,-2.5844468577109296,UNKNOWN
2021-11-19T21:23,-2.3844468577109303,UNKNOWN
2021-11-19T21:24,-2.184446857710931,UNKNOWN
2021-11-19T21:25,-2.184446857710931,UNKNOWN
2021-11-19T21:26,-2.3844468577109303,UNKNOWN
2021-11-19T21:27,-2.5844468577109296,UNKNOWN
2021-11-19T21:28,-2.784446857710929,UNKNOWN
2021-11-19T21:29,-2.784446857710929,UNKNOWN
2021-11-19T21:31,-2.684446857710931,UNKNOWN
2021-11-19T21:32,-2.684446857710931,UNKNOWN
2021-11-19T21:33,-2.5844468577109296,UNKNOWN
2021-11-19T21:34,-2.484446857710928,UNKNOWN
2021-11-19T21:35,-2.184446857710931,UNKNOWN
2021-11-19T21:36,-1.684446857710931,UNKNOWN
2021-11-19T21:37,-1.3844468577109303,UNKNOWN
2021-11-19T21:38,-1.0844468577109296,UNKNOWN
2021-11-19T21:39,-0.8844468577109303,UNKNOWN
2021-11-19T21:40,-0.7844468577109289,UNKNOWN
2021-11-19T21:41,-0.8844468577109303,UNKNOWN
2021-11-19T21:42,-0.8844468577109303,UNKNOWN
2021-11-19T21:43,-0.9844468577109282,UNKNOWN
2021-11-19T21:44,-1.184446857710931,UNKNOWN
2021-11-19T21:45,-1.3844468577109303,UNKNOWN
2021-11-19T21:46,-1.4844468577109282,UNKNOWN
2021-11-19T21:47,-1.5844468577109296,UNKNOWN
2021-11-19T21:48,-1.684446857710931,UNKNOWN
2021-11-19T21:49,-1.784446857710929,UNKNOWN
2021-11-19T21:50,-1.8844468577109303,UNKNOWN
2021-11-19T21:51,-1.9844468577109282,UNKNOWN
2021-11-19T21:52,-2.0844468577109296,UNKNOWN
2021-11-19T21:53,-2.0844468577109296,UNKNOWN
2021-11-19T21:54,-2.0844468577109296,UNKNOWN
2021-11-19T21:55,-2.0844468577109296,UNKNOWN
2021-11-19T21:56,-2.0844468577109296,UNKNOWN
2021-11-19T21:57,-2.184446857710931,UNKNOWN
2021-11-19T21:58,-2.184446857710931,UNKNOWN
2021-11-19T21:59,-2.184446857710931,UNKNOWN
2021-11-19T22:00,-2.184446857710931,UNKNOWN
2021-11-19T22:01,-1.9844468577109282,UNKNOWN
2021-11-19T22:02,-1.8844468577109303,UNKNOWN
2021-11-19T22:03,-1.684446857710931,UNKNOWN
2021-11-19T22:04,-1.5844468577109296,UNKNOWN
2021-11-19T22:05,-1.4844468577109282,UNKNOWN
2021-11-19T22:06,-1.684446857710931,UNKNOWN
2021-11-19T22:07,-1.8844468577109303,UNKNOWN
2021-11-19T22:08,-1.9844468577109282,UNKNOWN
2021-11-19T22:09,-2.284446857710929,UNKNOWN
2021-11-19T22:10,-2.484446857710928,UNKNOWN
2021-11-19T22:11,-2.484446857710928,UNKNOWN
2021-11-19T22:12,-2.3844468577109303,UNKNOWN
2021-11-19T22:13,-2.484446857710928,UNKNOWN
2021-11-19T22:14,-2.484446857710928,UNKNOWN
2021-11-19T22:15,-2.484446857710928,UNKNOWN
2021-11-19T22:16,-2.684446857710931,UNKNOWN
2021-11-19T22:17,-2.684446857710931,UNKNOWN
2021-11-19T22:18,-2.484446857710928,UNKNOWN
2021-11-19T22:19,-2.484446857710928,UNKNOWN
2021-11-19T22:20,-2.5844468577109296,UNKNOWN
2021-11-19T22:21,-2.484446857710928,UNKNOWN
2021-11-19T22:22,-2.3844468577109303,UNKNOWN
2021-11-19T22:23,-2.3844468577109303,UNKNOWN
2021-11-19T22:24,-2.5844468577109296,UNKNOWN
2021-11-19T22:25,-2.8844468577109303,UNKNOWN
2021-11-19T22:26,-2.5844468577109296,UNKNOWN
2021-11-19T22:27,-2.3844468577109303,UNKNOWN
2021-11-19T22:28,-2.0844468577109296,UNKNOWN
2021-11-19T22:29,-1.684446857710931,UNKNOWN
2021-11-19T22:30,-1.3844468577109303,UNKNOWN
2021-11-19T22:31,-1.184446857710931,UNKNOWN
2021-11-19T22:32,-1.0844468577109296,UNKNOWN
2021-11-19T22:33,-0.9844468577109282,UNKNOWN
2021-11-19T22:34,-0.7844468577109289,UNKNOWN
2021-11-19T22:35,-0.7844468577109289,UNKNOWN
2021-11-19T22:36,-0.6844468577109311,UNKNOWN
2021-11-19T22:37,-0.5844468577109296,UNKNOWN
2021-11-19T22:38,-0.4844468577109282,UNKNOWN
2021-11-19T22:39,-0.3844468577109268,UNKNOWN
2021-11-19T22:40,-0.08444685771092963,UNKNOWN
2021-11-19T22:41,0.21555314228906752,UNKNOWN
2021-11-19T22:42,0.31555314228906894,UNKNOWN
2021-11-19T22:43,0.31555314228906894,UNKNOWN
2021-11-19T22:44,0.21555314228906752,UNKNOWN
2021-11-19T22:45,0.31555314228906894,UNKNOWN
2021-11-19T22:46,0.41555314228907037,UNKNOWN
2021-11-19T22:47,0.5155531422890718,UNKNOWN
2021-11-19T22:48,0.41555314228907037,UNKNOWN
2021-11-19T22:49,0.41555314228907037,UNKNOWN
2021-11-19T22:50,0.41555314228907037,UNKNOWN
2021-11-19T22:51,0.31555314228906894,UNKNOWN
2021-11-19T22:52,0.41555314228907037,UNKNOWN
2021-11-19T22:53,0.6155531422890732,UNKNOWN
2021-11-19T22:54,0.9155531422890704,UNKNOWN
2021-11-19T22:55,1.1155531422890732,UNKNOWN
2021-11-19T22:56,1.315553142289069,UNKNOWN
2021-11-19T22:57,1.5155531422890718,UNKNOWN
2021-11-19T22:58,1.6155531422890732,UNKNOWN
2021-11-19T22:59,1.7155531422890675,UNKNOWN
2021-11-19T23:00,1.815553142289069,UNKNOWN
2021-11-19T23:01,1.9155531422890704,UNKNOWN
2021-11-19T23:02,2.015553142289072,UNKNOWN
2021-11-19T23:03,2.015553142289072,UNKNOWN
2021-11-19T23:04,2.115553142289073,UNKNOWN
2021-11-19T23:05,2.115553142289073,UNKNOWN
2021-11-19T23:06,2.115553142289073,UNKNOWN
2021-11-19T23:07,1.9155531422890704,UNKNOWN
2021-11-19T23:08,1.815553142289069,UNKNOWN
2021-11-19T23:09,1.9155531422890704,UNKNOWN
2021-11-19T23:10,2.015553142289072,UNKNOWN
2021-11-19T23:11,2.2155531422890675,UNKNOWN
2021-11-19T23:12,2.315553142289069,UNKNOWN
2021-11-19T23:13,2.4155531422890704,UNKNOWN
2021-11-19T23:14,2.515553142289072,UNKNOWN
2021-11-19T23:15,2.515553142289072,UNKNOWN
2021-11-19T23:16,2.615553142289073,UNKNOWN
2021-11-19T23:17,2.7155531422890675,UNKNOWN
2021-11-19T23:18,2.7155531422890675,UNKNOWN
2021-11-19T23:19,2.7155531422890675,UNKNOWN
2021-11-19T23:20,2.815553142289069,UNKNOWN
2021-11-19T23:21,2.7155531422890675,UNKNOWN
2021-11-19T23:22,2.515553142289072,UNKNOWN
2021-11-19T23:23,2.315553142289069,UNKNOWN
2021-11-19T23:24,2.2155531422890675,UNKNOWN
2021-11-19T23:25,2.115553142289073,UNKNOWN
2021-11-19T23:26,2.015553142289072,UNKNOWN
2021-11-19T23:27,1.9155531422890704,UNKNOWN
2021-11-19T23:28,1.815553142289069,UNKNOWN
2021-11-19T23:29,1.815553142289069,UNKNOWN
2021-11-19T23:30,1.7155531422890675,UNKNOWN
2021-11-19T23:31,1.7155531422890675,UNKNOWN
2021-11-19T23:32,1.7155531422890675,UNKNOWN
2021-11-19T23:33,1.7155531422890675,UNKNOWN
2021-11-19T23:34,1.7155531422890675,UNKNOWN
2021-11-19T23:35,1.5155531422890718,UNKNOWN
2021-11-19T23:36,1.4155531422890704,UNKNOWN
2021-11-19T23:37,1.2155531422890675,UNKNOWN
2021-11-19T23:38,1.1155531422890732,UNKNOWN
2021-11-19T23:39,1.1155531422890732,UNKNOWN
2021-11-19T23:40,1.0155531422890718,UNKNOWN
2021-11-19T23:41,1.0155531422890718,UNKNOWN
2021-11-19T23:42,0.9155531422890704,UNKNOWN
2021-11-19T23:43,0.8155531422890689,UNKNOWN
2021-11-19T23:44,0.8155531422890689,UNKNOWN
2021-11-19T23:45,0.8155531422890689,UNKNOWN
2021-11-19T23:46,0.7155531422890675,UNKNOWN
2021-11-19T23:47,0.6155531422890732,UNKNOWN
2021-11-19T23:48,0.6155531422890732,UNKNOWN
2021-11-19T23:49,0.6155531422890732,UNKNOWN
2021-11-19T23:50,0.6155531422890732,UNKNOWN
2021-11-19T23:51,0.6155531422890732,UNKNOWN
2021-11-19T23:52,0.6155531422890732,UNKNOWN
2021-11-19T23:53,0.6155531422890732,UNKNOWN
2021-11-19T23:54,0.6155531422890732,UNKNOWN
2021-11-19T23:55,0.6155531422890732,UNKNOWN
2021-11-19T23:56,0.41555314228907037,UNKNOWN
2021-11-19T23:57,0.5155531422890718,UNKNOWN
2021-11-19T23:58,0.6155531422890732,UNKNOWN
2021-11-19T23:59,0.7155531422890675,UNKNOWN
