recorded_time,temperature,sensor_type
2021-05-29T10:03,-6.486546184738955,UNKNOWN
2021-05-29T10:04,-6.886546184738954,UNKNOWN
2021-05-29T10:05,-6.686546184738955,UNKNOWN
2021-05-29T10:06,-6.386546184738954,UNKNOWN
2021-05-29T10:07,-6.486546184738955,UNKNOWN
2021-05-29T10:08,-7.386546184738954,UNKNOWN
2021-05-29T10:09,-7.486546184738955,UNKNOWN
2021-05-29T10:11,-7.486546184738955,UNKNOWN
2021-05-29T10:12,-7.386546184738954,UNKNOWN
2021-05-29T10:13,-7.186546184738955,UNKNOWN
2021-05-29T10:14,-7.086546184738957,UNKNOWN
2021-05-29T10:15,-6.986546184738955,UNKNOWN
2021-05-29T10:16,-6.686546184738955,UNKNOWN
2021-05-29T10:17,-6.186546184738955,UNKNOWN
2021-05-29T10:18,-6.086546184738957,UNKNOWN
2021-05-29T10:19,-6.686546184738955,UNKNOWN
2021-05-29T10:20,-6.686546184738955,UNKNOWN
2021-05-29T10:21,-6.586546184738957,UNKNOWN
2021-05-29T10:22,-6.386546184738954,UNKNOWN
2021-05-29T10:23,-6.086546184738957,UNKNOWN
2021-05-29T10:24,-6.286546184738956,UNKNOWN
2021-05-29T10:25,-6.186546184738955,UNKNOWN
2021-05-29T10:26,-6.086546184738957,UNKNOWN
2021-05-29T10:27,-6.186546184738955,UNKNOWN
2021-05-29T10:28,-6.686546184738955,UNKNOWN
2021-05-29T10:29,-6.786546184738956,UNKNOWN
2021-05-29T10:30,-6.786546184738956,UNKNOWN
2021-05-29T10:31,-6.786546184738956,UNKNOWN
2021-05-29T10:32,-6.686546184738955,UNKNOWN
2021-05-29T10:33,-6.586546184738957,UNKNOWN
2021-05-29T10:34,-6.286546184738956,UNKNOWN
2021-05-29T10:35,-6.086546184738957,UNKNOWN
2021-05-29T10:36,-5.886546184738954,UNKNOWN
2021-05-29T10:37,-5.986546184738955,UNKNOWN
2021-05-29T10:38,-6.286546184738956,UNKNOWN
2021-05-29T10:39,-6.486546184738955,UNKNOWN
2021-05-29T10:40,-6.386546184738954,UNKNOWN
2021-05-29T10:41,-6.386546184738954,UNKNOWN
2021-05-29T10:42,-6.486546184738955,UNKNOWN
2021-05-29T10:43,-6.686546184738955,UNKNOWN
2021-05-29T10:44,-6.686546184738955,UNKNOWN
2021-05-29T10:45,-6.686546184738955,UNKNOWN
2021-05-29T10:46,-6.186546184738955,UNKNOWN
2021-05-29T10:47,-5.586546184738957,UNKNOWN
2021-05-29T10:48,-5.486546184738955,UNKNOWN
2021-05-29T10:49,-5.286546184738956,UNKNOWN
2021-05-29T10:50,-5.286546184738956,UNKNOWN
2021-05-29T10:51,-5.486546184738955,UNKNOWN
2021-05-29T10:52,-5.086546184738957,UNKNOWN
2021-05-29T10:53,-4.786546184738956,UNKNOWN
2021-05-29T10:54,-4.986546184738955,UNKNOWN
2021-05-29T10:55,-5.186546184738955,UNKNOWN
2021-05-29T10:56,-5.786546184738956,UNKNOWN
2021-05-29T10:57,-6.086546184738957,UNKNOWN
2021-05-29T10:58,-6.386546184738954,UNKNOWN
2021-05-29T10:59,-6.286546184738956,UNKNOWN
2021-05-29T11:00,-6.186546184738955,UNKNOWN
2021-05-29T11:01,-5.786546184738956,UNKNOWN
2021-05-29T11:02,-5.586546184738957,UNKNOWN
2021-05-29T11:03,-5.186546184738955,UNKNOWN
2021-05-29T11:04,-4.486546184738955,UNKNOWN
2021-05-29T11:05,-4.386546184738954,UNKNOWN
2021-05-29T11:06,-4.986546184738955,UNKNOWN
2021-05-29T11:07,-4.786546184738956,UNKNOWN
2021-05-29T11:08,-4.486546184738955,UNKNOWN
2021-05-29T11:09,-4.086546184738957,UNKNOWN
2021-05-29T11:10,-4.186546184738955,UNKNOWN
2021-05-29T11:11,-4.586546184738957,UNKNOWN
2021-05-29T11:12,-4.986546184738955,UNKNOWN
2021-05-29T11:13,-5.186546184738955,UNKNOWN
2021-05-29T11:14,-4.986546184738955,UNKNOWN
2021-05-29T11:15,-4.886546184738954,UNKNOWN
2021-05-29T11:16,-4.786546184738956,UNKNOWN
2021-05-29T11:17,-5.086546184738957,UNKNOWN
2021-05-29T11:18,-5.586546184738957,UNKNOWN
2021-05-29T11:19,-5.986546184738955,UNKNOWN
2021-05-29T11:20,-5.986546184738955,UNKNOWN
2021-05-29T11:21,-5.886546184738954,UNKNOWN
2021-05-29T11:22,-5.886546184738954,UNKNOWN
2021-05-29T11:23,-5.886546184738954,UNKNOWN
2021-05-29T11:24,-5.786546184738956,UNKNOWN
2021-05-29T11:25,-4.886546184738954,UNKNOWN
2021-05-29T11:26,-3.886546184738954,UNKNOWN
2021-05-29T11:27,-3.586546184738957,UNKNOWN
2021-05-29T11:28,-3.386546184738954,UNKNOWN
2021-05-29T11:29,-3.286546184738956,UNKNOWN
2021-05-29T11:30,-3.6865461847389547,UNKNOWN
2021-05-29T11:31,-4.186546184738955,UNKNOWN
2021-05-29T11:32,-4.786546184738956,UNKNOWN
2021-05-29T11:33,-5.286546184738956,UNKNOWN
2021-05-29T11:34,-5.386546184738954,UNKNOWN
2021-05-29T11:35,-5.186546184738955,UNKNOWN
2021-05-29T11:36,-5.186546184738955,UNKNOWN
2021-05-29T11:37,-4.986546184738955,UNKNOWN
2021-05-29T11:38,-4.786546184738956,UNKNOWN
2021-05-29T11:39,-5.186546184738955,UNKNOWN
2021-05-29T11:40,-5.086546184738957,UNKNOWN
2021-05-29T11:41,-5.086546184738957,UNKNOWN
2021-05-29T11:42,-4.986546184738955,UNKNOWN
2021-05-29T11:43,-4.986546184738955,UNKNOWN
2021-05-29T11:44,-5.586546184738957,UNKNOWN
2021-05-29T11:45,-5.786546184738956,UNKNOWN
2021-05-29T11:46,-5.786546184738956,UNKNOWN
2021-05-29T11:47,-5.386546184738954,UNKNOWN
2021-05-29T11:48,-5.586546184738957,UNKNOWN
2021-05-29T11:49,-5.786546184738956,UNKNOWN
2021-05-29T11:50,-5.886546184738954,UNKNOWN
2021-05-29T11:51,-5.886546184738954,UNKNOWN
2021-05-29T11:52,-5.886546184738954,UNKNOWN
2021-05-29T11:53,-5.886546184738954,UNKNOWN
2021-05-29T11:54,-5.486546184738955,UNKNOWN
2021-05-29T11:55,-4.786546184738956,UNKNOWN
2021-05-29T11:56,-4.286546184738956,UNKNOWN
2021-05-29T11:57,-4.186546184738955,UNKNOWN
2021-05-29T11:58,-3.586546184738957,UNKNOWN
2021-05-29T11:59,-2.886546184738954,UNKNOWN
2021-05-29T12:00,-2.286546184738956,UNKNOWN
2021-05-29T12:01,-1.786546184738956,UNKNOWN
2021-05-29T12:02,-2.086546184738957,UNKNOWN
2021-05-29T12:03,-2.6865461847389547,UNKNOWN
2021-05-29T12:04,-3.286546184738956,UNKNOWN
2021-05-29T12:05,-3.886546184738954,UNKNOWN
2021-05-29T12:06,-4.386546184738954,UNKNOWN
2021-05-29T12:07,-4.486546184738955,UNKNOWN
2021-05-29T12:08,-4.386546184738954,UNKNOWN
2021-05-29T12:09,-3.9865461847389554,UNKNOWN
2021-05-29T12:10,-3.6865461847389547,UNKNOWN
2021-05-29T12:11,-2.6865461847389547,UNKNOWN
2021-05-29T12:12,-2.4865461847389554,UNKNOWN
2021-05-29T12:13,-2.786546184738956,UNKNOWN
2021-05-29T12:14,-3.386546184738954,UNKNOWN
2021-05-29T12:15,-3.286546184738956,UNKNOWN
2021-05-29T12:16,-3.6865461847389547,UNKNOWN
2021-05-29T12:17,-3.4865461847389554,UNKNOWN
2021-05-29T12:18,-2.9865461847389554,UNKNOWN
2021-05-29T12:19,-1.9865461847389554,UNKNOWN
2021-05-29T12:20,-2.386546184738954,UNKNOWN
2021-05-29T12:21,-3.586546184738957,UNKNOWN
2021-05-29T12:22,-4.886546184738954,UNKNOWN
2021-05-29T12:23,-5.886546184738954,UNKNOWN
2021-05-29T12:24,-6.386546184738954,UNKNOWN
2021-05-29T12:25,-5.986546184738955,UNKNOWN
2021-05-29T12:26,-4.986546184738955,UNKNOWN
2021-05-29T12:27,-3.9865461847389554,UNKNOWN
2021-05-29T12:28,-3.4865461847389554,UNKNOWN
2021-05-29T12:29,-2.886546184738954,UNKNOWN
2021-05-29T12:30,-2.886546184738954,UNKNOWN
2021-05-29T12:31,-2.886546184738954,UNKNOWN
2021-05-29T12:32,-3.286546184738956,UNKNOWN
2021-05-29T12:33,-3.6865461847389547,UNKNOWN
2021-05-29T12:34,-3.886546184738954,UNKNOWN
2021-05-29T12:35,-3.786546184738956,UNKNOWN
2021-05-29T12:36,-3.786546184738956,UNKNOWN
2021-05-29T12:37,-4.086546184738957,UNKNOWN
2021-05-29T12:38,-3.886546184738954,UNKNOWN
2021-05-29T12:39,-3.086546184738957,UNKNOWN
2021-05-29T12:40,-2.086546184738957,UNKNOWN
2021-05-29T12:41,-1.286546184738956,UNKNOWN
2021-05-29T12:42,-0.886546184738954,UNKNOWN
2021-05-29T12:43,-0.9865461847389554,UNKNOWN
2021-05-29T12:44,-1.6865461847389547,UNKNOWN
2021-05-29T12:45,-1.4865461847389554,UNKNOWN
2021-05-29T12:46,-0.9865461847389554,UNKNOWN
2021-05-29T12:47,-0.9865461847389554,UNKNOWN
2021-05-29T12:48,-1.1865461847389547,UNKNOWN
2021-05-29T12:49,-0.886546184738954,UNKNOWN
2021-05-29T12:50,-0.4865461847389554,UNKNOWN
2021-05-29T12:51,-0.9865461847389554,UNKNOWN
2021-05-29T12:52,-1.9865461847389554,UNKNOWN
2021-05-29T12:53,-3.286546184738956,UNKNOWN
2021-05-29T12:54,-4.486546184738955,UNKNOWN
2021-05-29T12:55,-4.986546184738955,UNKNOWN
2021-05-29T12:56,-4.786546184738956,UNKNOWN
2021-05-29T12:57,-4.186546184738955,UNKNOWN
2021-05-29T12:58,-3.286546184738956,UNKNOWN
2021-05-29T12:59,-2.586546184738957,UNKNOWN
2021-05-29T13:00,-2.086546184738957,UNKNOWN
2021-05-29T13:01,-1.6865461847389547,UNKNOWN
2021-05-29T13:02,-1.286546184738956,UNKNOWN
2021-05-29T13:03,-0.9865461847389554,UNKNOWN
2021-05-29T13:04,-0.886546184738954,UNKNOWN
2021-05-29T13:05,-0.7865461847389561,UNKNOWN
2021-05-29T13:06,-0.6865461847389547,UNKNOWN
2021-05-29T13:07,-0.6865461847389547,UNKNOWN
2021-05-29T13:08,-0.6865461847389547,UNKNOWN
2021-05-29T13:09,-0.6865461847389547,UNKNOWN
2021-05-29T13:10,-0.6865461847389547,UNKNOWN
2021-05-29T13:11,-0.7865461847389561,UNKNOWN
2021-05-29T13:12,-0.886546184738954,UNKNOWN
2021-05-29T13:13,-1.4865461847389554,UNKNOWN
2021-05-29T13:14,-2.086546184738957,UNKNOWN
2021-05-29T13:15,-2.286546184738956,UNKNOWN
2021-05-29T13:16,-2.586546184738957,UNKNOWN
2021-05-29T13:17,-0.9865461847389554,UNKNOWN
2021-05-29T13:18,0.4134538152610432,UNKNOWN
2021-05-29T13:19,0.8134538152610418,UNKNOWN
2021-05-29T13:20,0.11345381526104603,UNKNOWN
2021-05-29T13:21,-0.6865461847389547,UNKNOWN
2021-05-29T13:22,-1.5865461847389568,UNKNOWN
2021-05-29T13:23,-2.286546184738956,UNKNOWN
2021-05-29T13:24,-2.786546184738956,UNKNOWN
2021-05-29T13:25,-3.086546184738957,UNKNOWN
2021-05-29T13:26,-3.586546184738957,UNKNOWN
2021-05-29T13:27,-3.886546184738954,UNKNOWN
2021-05-29T13:28,-3.9865461847389554,UNKNOWN
2021-05-29T13:29,-4.086546184738957,UNKNOWN
2021-05-29T13:30,-4.186546184738955,UNKNOWN
2021-05-29T13:31,-4.086546184738957,UNKNOWN
2021-05-29T13:32,-4.286546184738956,UNKNOWN
2021-05-29T13:33,-4.086546184738957,UNKNOWN
2021-05-29T13:34,-4.286546184738956,UNKNOWN
2021-05-29T13:35,-5.086546184738957,UNKNOWN
2021-05-29T13:36,-5.586546184738957,UNKNOWN
2021-05-29T13:37,-5.986546184738955,UNKNOWN
2021-05-29T13:38,-6.986546184738955,UNKNOWN
2021-05-29T13:39,-7.086546184738957,UNKNOWN
2021-05-29T13:40,-7.086546184738957,UNKNOWN
2021-05-29T13:41,-7.086546184738957,UNKNOWN
2021-05-29T13:42,-7.286546184738956,UNKNOWN
2021-05-29T13:43,-7.486546184738955,UNKNOWN
2021-05-29T13:46,-7.386546184738954,UNKNOWN
2021-05-29T13:47,-6.786546184738956,UNKNOWN
2021-05-29T13:48,-5.486546184738955,UNKNOWN
2021-05-29T13:49,-4.186546184738955,UNKNOWN
2021-05-29T13:50,-3.586546184738957,UNKNOWN
2021-05-29T13:51,-2.386546184738954,UNKNOWN
2021-05-29T13:52,-1.9865461847389554,UNKNOWN
2021-05-29T13:53,-2.1865461847389547,UNKNOWN
2021-05-29T13:54,-2.286546184738956,UNKNOWN
2021-05-29T13:55,-1.5865461847389568,UNKNOWN
2021-05-29T13:56,-0.886546184738954,UNKNOWN
2021-05-29T13:57,-0.18654618473895823,UNKNOWN
2021-05-29T13:58,0.11345381526104603,UNKNOWN
2021-05-29T13:59,0.4134538152610432,UNKNOWN
2021-05-29T14:00,-0.18654618473895823,UNKNOWN
2021-05-29T14:01,-0.18654618473895823,UNKNOWN
2021-05-29T14:02,0.21345381526104745,UNKNOWN
2021-05-29T14:03,0.5134538152610446,UNKNOWN
2021-05-29T14:04,1.113453815261046,UNKNOWN
2021-05-29T14:05,1.7134538152610475,UNKNOWN
2021-05-29T14:06,2.3134538152610418,UNKNOWN
2021-05-29T14:07,3.2134538152610475,UNKNOWN
2021-05-29T14:08,3.913453815261043,UNKNOWN
2021-05-29T14:09,4.313453815261042,UNKNOWN
2021-05-29T14:10,4.413453815261043,UNKNOWN
2021-05-29T14:11,4.413453815261043,UNKNOWN
2021-05-29T14:12,4.413453815261043,UNKNOWN
2021-05-29T14:13,4.413453815261043,UNKNOWN
2021-05-29T14:14,4.813453815261042,UNKNOWN
2021-05-29T14:15,4.313453815261042,UNKNOWN
2021-05-29T14:16,3.113453815261046,UNKNOWN
2021-05-29T14:17,1.8134538152610418,UNKNOWN
2021-05-29T14:18,0.7134538152610475,UNKNOWN
2021-05-29T14:19,-0.18654618473895823,UNKNOWN
2021-05-29T14:20,-0.9865461847389554,UNKNOWN
2021-05-29T14:21,-1.286546184738956,UNKNOWN
2021-05-29T14:22,-1.286546184738956,UNKNOWN
2021-05-29T14:23,-0.7865461847389561,UNKNOWN
2021-05-29T14:24,-0.7865461847389561,UNKNOWN
2021-05-29T14:25,-0.6865461847389547,UNKNOWN
2021-05-29T14:26,-0.5865461847389568,UNKNOWN
2021-05-29T14:27,-0.6865461847389547,UNKNOWN
2021-05-29T14:28,-0.7865461847389561,UNKNOWN
2021-05-29T14:29,-1.286546184738956,UNKNOWN
2021-05-29T14:30,-1.386546184738954,UNKNOWN
2021-05-29T14:31,-0.6865461847389547,UNKNOWN
2021-05-29T14:32,0.21345381526104745,UNKNOWN
2021-05-29T14:33,1.0134538152610446,UNKNOWN
2021-05-29T14:34,1.0134538152610446,UNKNOWN
2021-05-29T14:35,0.5134538152610446,UNKNOWN
2021-05-29T14:36,0.31345381526104177,UNKNOWN
2021-05-29T14:37,0.01345381526104461,UNKNOWN
2021-05-29T14:38,-0.08654618473895681,UNKNOWN
2021-05-29T14:39,-0.28654618473895255,UNKNOWN
2021-05-29T14:40,-0.08654618473895681,UNKNOWN
2021-05-29T14:41,-0.28654618473895255,UNKNOWN
2021-05-29T14:42,-0.4865461847389554,UNKNOWN
2021-05-29T14:43,-0.5865461847389568,UNKNOWN
2021-05-29T14:44,-0.886546184738954,UNKNOWN
2021-05-29T14:45,-1.4865461847389554,UNKNOWN
2021-05-29T14:46,-1.4865461847389554,UNKNOWN
2021-05-29T14:47,-1.0865461847389568,UNKNOWN
2021-05-29T14:48,-0.9865461847389554,UNKNOWN
2021-05-29T14:49,-0.9865461847389554,UNKNOWN
2021-05-29T14:50,-1.1865461847389547,UNKNOWN
2021-05-29T14:51,-1.4865461847389554,UNKNOWN
2021-05-29T14:52,-1.6865461847389547,UNKNOWN
2021-05-29T14:53,-1.6865461847389547,UNKNOWN
2021-05-29T14:54,-1.4865461847389554,UNKNOWN
2021-05-29T14:55,-1.386546184738954,UNKNOWN
2021-05-29T14:56,-1.386546184738954,UNKNOWN
2021-05-29T14:57,-1.4865461847389554,UNKNOWN
2021-05-29T14:58,-1.4865461847389554,UNKNOWN
2021-05-29T14:59,-1.786546184738956,UNKNOWN
2021-05-29T15:00,-1.886546184738954,UNKNOWN
2021-05-29T15:01,-1.9865461847389554,UNKNOWN
2021-05-29T15:02,-2.386546184738954,UNKNOWN
2021-05-29T15:03,-2.4865461847389554,UNKNOWN
2021-05-29T15:04,-2.9865461847389554,UNKNOWN
2021-05-29T15:05,-3.386546184738954,UNKNOWN
2021-05-29T15:06,-3.086546184738957,UNKNOWN
2021-05-29T15:07,-2.586546184738957,UNKNOWN
2021-05-29T15:08,-2.4865461847389554,UNKNOWN
2021-05-29T15:09,-2.4865461847389554,UNKNOWN
2021-05-29T15:10,-2.4865461847389554,UNKNOWN
2021-05-29T15:11,-2.586546184738957,UNKNOWN
2021-05-29T15:12,-2.786546184738956,UNKNOWN
2021-05-29T15:13,-2.9865461847389554,UNKNOWN
2021-05-29T15:14,-3.086546184738957,UNKNOWN
2021-05-29T15:15,-2.886546184738954,UNKNOWN
2021-05-29T15:16,-1.786546184738956,UNKNOWN
2021-05-29T15:17,-1.4865461847389554,UNKNOWN
2021-05-29T15:18,-1.386546184738954,UNKNOWN
2021-05-29T15:19,-1.1865461847389547,UNKNOWN
2021-05-29T15:20,-1.286546184738956,UNKNOWN
2021-05-29T15:21,-1.1865461847389547,UNKNOWN
2021-05-29T15:22,-1.4865461847389554,UNKNOWN
2021-05-29T15:23,-2.086546184738957,UNKNOWN
2021-05-29T15:24,-2.586546184738957,UNKNOWN
2021-05-29T15:25,-3.286546184738956,UNKNOWN
2021-05-29T15:26,-3.6865461847389547,UNKNOWN
2021-05-29T15:27,-3.9865461847389554,UNKNOWN
2021-05-29T15:28,-4.086546184738957,UNKNOWN
2021-05-29T15:29,-4.286546184738956,UNKNOWN
2021-05-29T15:30,-4.186546184738955,UNKNOWN
2021-05-29T15:31,-4.386546184738954,UNKNOWN
2021-05-29T15:32,-4.486546184738955,UNKNOWN
2021-05-29T15:33,-4.686546184738955,UNKNOWN
2021-05-29T15:34,-4.586546184738957,UNKNOWN
2021-05-29T15:35,-4.686546184738955,UNKNOWN
2021-05-29T15:36,-4.586546184738957,UNKNOWN
2021-05-29T15:37,-4.686546184738955,UNKNOWN
2021-05-29T15:38,-4.686546184738955,UNKNOWN
2021-05-29T15:39,-4.786546184738956,UNKNOWN
2021-05-29T15:40,-5.186546184738955,UNKNOWN
2021-05-29T15:41,-5.486546184738955,UNKNOWN
2021-05-29T15:42,-5.586546184738957,UNKNOWN
2021-05-29T15:43,-5.786546184738956,UNKNOWN
2021-05-29T15:44,-5.886546184738954,UNKNOWN
2021-05-29T15:45,-5.786546184738956,UNKNOWN
2021-05-29T15:46,-5.886546184738954,UNKNOWN
2021-05-29T15:47,-6.286546184738956,UNKNOWN
2021-05-29T15:48,-6.386546184738954,UNKNOWN
2021-05-29T15:49,-6.686546184738955,UNKNOWN
2021-05-29T15:50,-6.886546184738954,UNKNOWN
2021-05-29T15:51,-6.786546184738956,UNKNOWN
2021-05-29T15:52,-6.786546184738956,UNKNOWN
2021-05-29T15:53,-6.986546184738955,UNKNOWN
2021-05-29T15:54,-7.186546184738955,UNKNOWN
2021-05-29T15:55,-7.286546184738956,UNKNOWN
2021-05-29T15:56,-7.186546184738955,UNKNOWN
2021-05-29T15:57,-7.186546184738955,UNKNOWN
2021-05-29T16:00,-7.486546184738955,UNKNOWN
2021-05-29T16:01,-6.986546184738955,UNKNOWN
2021-05-29T16:02,-6.686546184738955,UNKNOWN
2021-05-29T16:03,-6.286546184738956,UNKNOWN
2021-05-29T16:04,-6.486546184738955,UNKNOWN
2021-05-29T16:05,-6.786546184738956,UNKNOWN
2021-05-29T16:06,-7.186546184738955,UNKNOWN
2021-05-29T16:07,-7.186546184738955,UNKNOWN
2021-05-29T16:08,-7.086546184738957,UNKNOWN
2021-05-29T16:09,-6.986546184738955,UNKNOWN
2021-05-29T16:10,-6.786546184738956,UNKNOWN
2021-05-29T16:11,-6.386546184738954,UNKNOWN
2021-05-29T16:12,-5.986546184738955,UNKNOWN
2021-05-29T16:13,-5.786546184738956,UNKNOWN
2021-05-29T16:14,-5.586546184738957,UNKNOWN
2021-05-29T16:15,-5.286546184738956,UNKNOWN
2021-05-29T16:16,-4.986546184738955,UNKNOWN
2021-05-29T16:17,-4.786546184738956,UNKNOWN
2021-05-29T16:18,-4.686546184738955,UNKNOWN
2021-05-29T16:19,-4.486546184738955,UNKNOWN
2021-05-29T16:20,-4.386546184738954,UNKNOWN
2021-05-29T16:21,-4.286546184738956,UNKNOWN
2021-05-29T16:22,-4.286546184738956,UNKNOWN
2021-05-29T16:23,-3.886546184738954,UNKNOWN
2021-05-29T16:24,-3.6865461847389547,UNKNOWN
2021-05-29T16:25,-3.6865461847389547,UNKNOWN
2021-05-29T16:26,-3.6865461847389547,UNKNOWN
2021-05-29T16:27,-3.586546184738957,UNKNOWN
2021-05-29T16:28,-3.6865461847389547,UNKNOWN
2021-05-29T16:29,-3.6865461847389547,UNKNOWN
2021-05-29T16:30,-3.6865461847389547,UNKNOWN
2021-05-29T16:31,-3.6865461847389547,UNKNOWN
2021-05-29T16:32,-3.786546184738956,UNKNOWN
2021-05-29T16:33,-3.786546184738956,UNKNOWN
2021-05-29T16:34,-3.886546184738954,UNKNOWN
2021-05-29T16:35,-3.886546184738954,UNKNOWN
2021-05-29T16:36,-3.886546184738954,UNKNOWN
2021-05-29T16:37,-3.9865461847389554,UNKNOWN
2021-05-29T16:38,-4.086546184738957,UNKNOWN
2021-05-29T16:39,-3.9865461847389554,UNKNOWN
2021-05-29T16:40,-3.9865461847389554,UNKNOWN
2021-05-29T16:41,-3.886546184738954,UNKNOWN
2021-05-29T16:42,-3.6865461847389547,UNKNOWN
2021-05-29T16:43,-3.586546184738957,UNKNOWN
2021-05-29T16:44,-3.4865461847389554,UNKNOWN
2021-05-29T16:45,-3.386546184738954,UNKNOWN
2021-05-29T16:46,-3.286546184738956,UNKNOWN
2021-05-29T16:47,-3.1865461847389547,UNKNOWN
2021-05-29T16:48,-3.1865461847389547,UNKNOWN
2021-05-29T16:49,-3.286546184738956,UNKNOWN
2021-05-29T16:50,-3.386546184738954,UNKNOWN
2021-05-29T16:51,-3.286546184738956,UNKNOWN
2021-05-29T16:52,-3.4865461847389554,UNKNOWN
2021-05-29T16:53,-3.6865461847389547,UNKNOWN
2021-05-29T16:54,-3.786546184738956,UNKNOWN
2021-05-29T16:55,-3.386546184738954,UNKNOWN
2021-05-29T16:56,-3.086546184738957,UNKNOWN
2021-05-29T16:57,-2.786546184738956,UNKNOWN
2021-05-29T16:58,-2.6865461847389547,UNKNOWN
2021-05-29T16:59,-2.4865461847389554,UNKNOWN
2021-05-29T17:00,-2.286546184738956,UNKNOWN
2021-05-29T17:01,-2.1865461847389547,UNKNOWN
2021-05-29T17:02,-2.1865461847389547,UNKNOWN
2021-05-29T17:03,-2.086546184738957,UNKNOWN
2021-05-29T17:04,-2.086546184738957,UNKNOWN
2021-05-29T17:05,-2.286546184738956,UNKNOWN
2021-05-29T17:06,-2.6865461847389547,UNKNOWN
2021-05-29T17:07,-2.9865461847389554,UNKNOWN
2021-05-29T17:08,-3.386546184738954,UNKNOWN
2021-05-29T17:09,-3.586546184738957,UNKNOWN
2021-05-29T17:10,-3.586546184738957,UNKNOWN
2021-05-29T17:11,-3.786546184738956,UNKNOWN
2021-05-29T17:12,-3.886546184738954,UNKNOWN
2021-05-29T17:13,-3.886546184738954,UNKNOWN
2021-05-29T17:14,-3.9865461847389554,UNKNOWN
2021-05-29T17:15,-3.9865461847389554,UNKNOWN
2021-05-29T17:16,-3.786546184738956,UNKNOWN
2021-05-29T17:17,-3.586546184738957,UNKNOWN
2021-05-29T17:18,-3.6865461847389547,UNKNOWN
2021-05-29T17:19,-3.4865461847389554,UNKNOWN
2021-05-29T17:20,-3.286546184738956,UNKNOWN
2021-05-29T17:21,-3.286546184738956,UNKNOWN
2021-05-29T17:22,-3.286546184738956,UNKNOWN
2021-05-29T17:23,-3.286546184738956,UNKNOWN
2021-05-29T17:24,-3.1865461847389547,UNKNOWN
2021-05-29T17:25,-3.286546184738956,UNKNOWN
2021-05-29T17:26,-3.4865461847389554,UNKNOWN
2021-05-29T17:27,-3.586546184738957,UNKNOWN
2021-05-29T17:28,-3.586546184738957,UNKNOWN
2021-05-29T17:29,-3.586546184738957,UNKNOWN
2021-05-29T17:30,-3.586546184738957,UNKNOWN
2021-05-29T17:31,-3.586546184738957,UNKNOWN
2021-05-29T17:32,-3.6865461847389547,UNKNOWN
2021-05-29T17:33,-3.6865461847389547,UNKNOWN
2021-05-29T17:34,-3.6865461847389547,UNKNOWN
2021-05-29T17:35,-3.6865461847389547,UNKNOWN
2021-05-29T17:36,-3.9865461847389554,UNKNOWN
2021-05-29T17:37,-4.186546184738955,UNKNOWN
2021-05-29T17:38,-4.286546184738956,UNKNOWN
2021-05-29T17:39,-4.186546184738955,UNKNOWN
2021-05-29T17:40,-4.186546184738955,UNKNOWN
2021-05-29T17:41,-4.486546184738955,UNKNOWN
2021-05-29T17:42,-4.686546184738955,UNKNOWN
2021-05-29T17:43,-4.686546184738955,UNKNOWN
2021-05-29T17:44,-4.686546184738955,UNKNOWN
2021-05-29T17:45,-4.686546184738955,UNKNOWN
2021-05-29T17:46,-4.886546184738954,UNKNOWN
2021-05-29T17:47,-4.986546184738955,UNKNOWN
2021-05-29T17:48,-5.086546184738957,UNKNOWN
2021-05-29T17:49,-5.186546184738955,UNKNOWN
2021-05-29T17:50,-5.186546184738955,UNKNOWN
2021-05-29T17:51,-5.386546184738954,UNKNOWN
2021-05-29T17:52,-5.386546184738954,UNKNOWN
2021-05-29T17:53,-5.286546184738956,UNKNOWN
2021-05-29T17:54,-5.186546184738955,UNKNOWN
2021-05-29T17:55,-5.186546184738955,UNKNOWN
2021-05-29T17:56,-5.186546184738955,UNKNOWN
2021-05-29T17:57,-5.386546184738954,UNKNOWN
2021-05-29T17:58,-5.286546184738956,UNKNOWN
2021-05-29T17:59,-5.186546184738955,UNKNOWN
2021-05-29T18:00,-5.186546184738955,UNKNOWN
2021-05-29T18:01,-5.086546184738957,UNKNOWN
2021-05-29T18:02,-4.886546184738954,UNKNOWN
2021-05-29T18:03,-4.686546184738955,UNKNOWN
2021-05-29T18:04,-4.586546184738957,UNKNOWN
2021-05-29T18:05,-4.386546184738954,UNKNOWN
2021-05-29T18:06,-4.386546184738954,UNKNOWN
2021-05-29T18:07,-4.286546184738956,UNKNOWN
2021-05-29T18:08,-4.086546184738957,UNKNOWN
2021-05-29T18:09,-3.886546184738954,UNKNOWN
2021-05-29T18:10,-3.786546184738956,UNKNOWN
2021-05-29T18:11,-3.6865461847389547,UNKNOWN
2021-05-29T18:12,-3.586546184738957,UNKNOWN
2021-05-29T18:13,-3.586546184738957,UNKNOWN
2021-05-29T18:14,-3.4865461847389554,UNKNOWN
2021-05-29T18:15,-3.4865461847389554,UNKNOWN
2021-05-29T18:16,-3.286546184738956,UNKNOWN
2021-05-29T18:17,-2.9865461847389554,UNKNOWN
2021-05-29T18:18,-2.4865461847389554,UNKNOWN
2021-05-29T18:19,-2.286546184738956,UNKNOWN
2021-05-29T18:20,-2.386546184738954,UNKNOWN
2021-05-29T18:21,-2.286546184738956,UNKNOWN
2021-05-29T18:22,-2.286546184738956,UNKNOWN
