recorded_time,temperature,sensor_type
2021-09-02T09:13,-0.9881092398421814,UNKNOWN
2021-09-02T09:14,-1.0881092398421792,UNKNOWN
2021-09-02T09:15,-1.0881092398421792,UNKNOWN
2021-09-02T09:16,-1.0881092398421792,UNKNOWN
2021-09-02T09:17,-1.0881092398421792,UNKNOWN
2021-09-02T09:18,-1.0881092398421792,UNKNOWN
2021-09-02T09:19,-1.1881092398421806,UNKNOWN
2021-09-02T09:20,-1.1881092398421806,UNKNOWN
2021-09-02T09:21,-1.1881092398421806,UNKNOWN
2021-09-02T09:22,-1.1881092398421806,UNKNOWN
2021-09-02T09:23,-1.288109239842182,UNKNOWN
2021-09-02T09:24,-1.288109239842182,UNKNOWN
2021-09-02T09:25,-1.288109239842182,UNKNOWN
2021-09-02T09:26,-1.288109239842182,UNKNOWN
2021-09-02T09:27,-1.288109239842182,UNKNOWN
2021-09-02T09:28,-1.38810923984218,UNKNOWN
2021-09-02T09:29,-1.38810923984218,UNKNOWN
2021-09-02T09:30,-1.38810923984218,UNKNOWN
2021-09-02T09:31,-1.38810923984218,UNKNOWN
2021-09-02T09:32,-1.4881092398421814,UNKNOWN
2021-09-02T09:33,-1.38810923984218,UNKNOWN
2021-09-02T09:34,-1.38810923984218,UNKNOWN
2021-09-02T09:35,-1.4881092398421814,UNKNOWN
2021-09-02T09:36,-1.4881092398421814,UNKNOWN
2021-09-02T09:37,-1.5881092398421792,UNKNOWN
2021-09-02T09:38,-1.5881092398421792,UNKNOWN
2021-09-02T09:39,-1.6881092398421806,UNKNOWN
2021-09-02T09:40,-1.5881092398421792,UNKNOWN
2021-09-02T09:41,-1.4881092398421814,UNKNOWN
2021-09-02T09:42,-1.4881092398421814,UNKNOWN
2021-09-02T09:43,-1.4881092398421814,UNKNOWN
2021-09-02T09:44,-1.5881092398421792,UNKNOWN
2021-09-02T09:45,-1.5881092398421792,UNKNOWN
2021-09-02T09:46,-1.6881092398421806,UNKNOWN
2021-09-02T09:47,-1.6881092398421806,UNKNOWN
2021-09-02T09:48,-1.6881092398421806,UNKNOWN
2021-09-02T09:49,-1.6881092398421806,UNKNOWN
2021-09-02T09:50,-1.6881092398421806,UNKNOWN
2021-09-02T09:51,-1.6881092398421806,UNKNOWN
2021-09-02T09:52,-1.5881092398421792,UNKNOWN
2021-09-02T09:53,-1.5881092398421792,UNKNOWN
2021-09-02T09:54,-1.5881092398421792,UNKNOWN
2021-09-02T09:55,-1.6881092398421806,UNKNOWN
2021-09-02T09:56,-1.6881092398421806,UNKNOWN
2021-09-02T09:57,-1.5881092398421792,UNKNOWN
2021-09-02T09:58,-1.5881092398421792,UNKNOWN
2021-09-02T09:59,-1.4881092398421814,UNKNOWN
2021-09-02T10:00,-1.4881092398421814,UNKNOWN
2021-09-02T10:01,-1.4881092398421814,UNKNOWN
2021-09-02T10:02,-1.5881092398421792,UNKNOWN
2021-09-02T10:03,-1.6881092398421806,UNKNOWN
2021-09-02T10:04,-1.788109239842182,UNKNOWN
2021-09-02T10:05,-1.9881092398421814,UNKNOWN
2021-09-02T10:06,-2.088109239842179,UNKNOWN
2021-09-02T10:07,-2.088109239842179,UNKNOWN
2021-09-02T10:08,-2.088109239842179,UNKNOWN
2021-09-02T10:09,-2.1881092398421806,UNKNOWN
2021-09-02T10:10,-2.288109239842182,UNKNOWN
2021-09-02T10:11,-2.288109239842182,UNKNOWN
2021-09-02T10:12,-2.288109239842182,UNKNOWN
2021-09-02T10:13,-2.288109239842182,UNKNOWN
2021-09-02T10:14,-2.288109239842182,UNKNOWN
2021-09-02T10:15,-2.38810923984218,UNKNOWN
2021-09-02T10:16,-2.38810923984218,UNKNOWN
2021-09-02T10:17,-2.4881092398421814,UNKNOWN
2021-09-02T10:18,-2.4881092398421814,UNKNOWN
2021-09-02T10:19,-2.4881092398421814,UNKNOWN
2021-09-02T10:20,-2.4881092398421814,UNKNOWN
2021-09-02T10:21,-2.4881092398421814,UNKNOWN
2021-09-02T10:22,-2.4881092398421814,UNKNOWN
2021-09-02T10:23,-2.4881092398421814,UNKNOWN
2021-09-02T10:24,-2.588109239842179,UNKNOWN
2021-09-02T10:25,-2.4881092398421814,UNKNOWN
2021-09-02T10:26,-2.588109239842179,UNKNOWN
2021-09-02T10:27,-2.588109239842179,UNKNOWN
2021-09-02T10:28,-2.6881092398421806,UNKNOWN
2021-09-02T10:29,-2.6881092398421806,UNKNOWN
2021-09-02T10:30,-2.788109239842182,UNKNOWN
2021-09-02T10:31,-2.788109239842182,UNKNOWN
2021-09-02T10:32,-2.788109239842182,UNKNOWN
2021-09-02T10:33,-2.788109239842182,UNKNOWN
2021-09-02T10:34,-2.788109239842182,UNKNOWN
2021-09-02T10:35,-2.788109239842182,UNKNOWN
2021-09-02T10:36,-2.788109239842182,UNKNOWN
2021-09-02T10:37,-2.788109239842182,UNKNOWN
2021-09-02T10:38,-2.88810923984218,UNKNOWN
2021-09-02T10:39,-2.88810923984218,UNKNOWN
2021-09-02T10:40,-2.88810923984218,UNKNOWN
2021-09-02T10:41,-2.88810923984218,UNKNOWN
2021-09-02T10:42,-2.88810923984218,UNKNOWN
2021-09-02T10:43,-2.88810923984218,UNKNOWN
2021-09-02T10:44,-2.88810923984218,UNKNOWN
2021-09-02T10:45,-2.88810923984218,UNKNOWN
2021-09-02T10:46,-2.88810923984218,UNKNOWN
2021-09-02T10:47,-2.88810923984218,UNKNOWN
2021-09-02T10:48,-2.88810923984218,UNKNOWN
2021-09-02T10:49,-2.88810923984218,UNKNOWN
2021-09-02T10:50,-2.9881092398421814,UNKNOWN
2021-09-02T10:51,-3.088109239842179,UNKNOWN
2021-09-02T10:52,-2.9881092398421814,UNKNOWN
2021-09-02T10:53,-2.88810923984218,UNKNOWN
2021-09-02T10:54,-2.88810923984218,UNKNOWN
2021-09-02T10:55,-3.088109239842179,UNKNOWN
2021-09-02T10:56,-3.088109239842179,UNKNOWN
2021-09-02T10:57,-3.088109239842179,UNKNOWN
2021-09-02T10:58,-3.088109239842179,UNKNOWN
2021-09-02T10:59,-3.088109239842179,UNKNOWN
2021-09-02T11:00,-3.1881092398421806,UNKNOWN
2021-09-02T11:01,-3.088109239842179,UNKNOWN
2021-09-02T11:02,-3.088109239842179,UNKNOWN
2021-09-02T11:03,-2.9881092398421814,UNKNOWN
2021-09-02T11:04,-3.088109239842179,UNKNOWN
2021-09-02T11:05,-3.1881092398421806,UNKNOWN
2021-09-02T11:06,-3.1881092398421806,UNKNOWN
2021-09-02T11:07,-3.1881092398421806,UNKNOWN
2021-09-02T11:08,-3.1881092398421806,UNKNOWN
2021-09-02T11:09,-3.1881092398421806,UNKNOWN
2021-09-02T11:10,-3.088109239842179,UNKNOWN
2021-09-02T11:11,-3.088109239842179,UNKNOWN
2021-09-02T11:12,-3.088109239842179,UNKNOWN
2021-09-02T11:13,-2.9881092398421814,UNKNOWN
2021-09-02T11:14,-2.88810923984218,UNKNOWN
2021-09-02T11:15,-2.88810923984218,UNKNOWN
2021-09-02T11:16,-2.88810923984218,UNKNOWN
2021-09-02T11:17,-2.788109239842182,UNKNOWN
2021-09-02T11:18,-2.6881092398421806,UNKNOWN
2021-09-02T11:19,-2.6881092398421806,UNKNOWN
2021-09-02T11:20,-2.588109239842179,UNKNOWN
2021-09-02T11:21,-2.588109239842179,UNKNOWN
2021-09-02T11:22,-2.4881092398421814,UNKNOWN
2021-09-02T11:23,-2.588109239842179,UNKNOWN
2021-09-02T11:24,-2.6881092398421806,UNKNOWN
2021-09-02T11:25,-2.6881092398421806,UNKNOWN
2021-09-02T11:26,-2.6881092398421806,UNKNOWN
2021-09-02T11:27,-2.6881092398421806,UNKNOWN
2021-09-02T11:28,-2.788109239842182,UNKNOWN
2021-09-02T11:29,-2.88810923984218,UNKNOWN
2021-09-02T11:30,-2.88810923984218,UNKNOWN
2021-09-02T11:31,-3.1881092398421806,UNKNOWN
2021-09-02T11:32,-3.4881092398421814,UNKNOWN
2021-09-02T11:33,-3.88810923984218,UNKNOWN
2021-09-02T11:34,-4.188109239842181,UNKNOWN
2021-09-02T11:35,-4.588109239842179,UNKNOWN
2021-09-02T11:36,-4.988109239842181,UNKNOWN
2021-09-02T11:37,-5.188109239842181,UNKNOWN
2021-09-02T11:38,-5.38810923984218,UNKNOWN
2021-09-02T11:39,-5.188109239842181,UNKNOWN
2021-09-02T11:40,-4.988109239842181,UNKNOWN
2021-09-02T11:41,-4.988109239842181,UNKNOWN
2021-09-02T11:42,-4.788109239842182,UNKNOWN
2021-09-02T11:43,-4.788109239842182,UNKNOWN
2021-09-02T11:44,-4.88810923984218,UNKNOWN
2021-09-02T11:45,-4.88810923984218,UNKNOWN
2021-09-02T11:46,-5.088109239842179,UNKNOWN
2021-09-02T11:47,-5.288109239842182,UNKNOWN
2021-09-02T11:48,-5.488109239842181,UNKNOWN
2021-09-02T11:49,-5.588109239842179,UNKNOWN
2021-09-02T11:50,-5.688109239842181,UNKNOWN
2021-09-02T11:51,-5.288109239842182,UNKNOWN
2021-09-02T11:52,-4.188109239842181,UNKNOWN
2021-09-02T11:53,-2.9881092398421814,UNKNOWN
2021-09-02T11:54,-2.088109239842179,UNKNOWN
2021-09-02T11:55,-2.088109239842179,UNKNOWN
2021-09-02T11:56,-1.9881092398421814,UNKNOWN
2021-09-02T11:57,-1.9881092398421814,UNKNOWN
2021-09-02T11:58,-2.288109239842182,UNKNOWN
2021-09-02T11:59,-2.788109239842182,UNKNOWN
2021-09-02T12:00,-2.88810923984218,UNKNOWN
2021-09-02T12:01,-2.88810923984218,UNKNOWN
2021-09-02T12:02,-2.88810923984218,UNKNOWN
2021-09-02T12:03,-2.4881092398421814,UNKNOWN
2021-09-02T12:04,-2.288109239842182,UNKNOWN
2021-09-02T12:05,-2.38810923984218,UNKNOWN
2021-09-02T12:06,-2.4881092398421814,UNKNOWN
2021-09-02T12:07,-2.088109239842179,UNKNOWN
2021-09-02T12:08,-1.6881092398421806,UNKNOWN
2021-09-02T12:09,-1.1881092398421806,UNKNOWN
2021-09-02T12:10,-0.5881092398421792,UNKNOWN
2021-09-02T12:11,-0.08810923984217922,UNKNOWN
2021-09-02T12:12,-0.28810923984218206,UNKNOWN
2021-09-02T12:13,-0.8881092398421799,UNKNOWN
2021-09-02T12:14,-1.0881092398421792,UNKNOWN
2021-09-02T12:15,-0.38810923984217993,UNKNOWN
2021-09-02T12:16,0.11189076015782007,UNKNOWN
2021-09-02T12:17,0.31189076015781936,UNKNOWN
2021-09-02T12:18,0.4118907601578208,UNKNOWN
2021-09-02T12:19,0.8118907601578194,UNKNOWN
2021-09-02T12:20,1.1118907601578165,UNKNOWN
2021-09-02T12:21,1.3118907601578194,UNKNOWN
2021-09-02T12:22,0.4118907601578208,UNKNOWN
2021-09-02T12:23,-0.6881092398421806,UNKNOWN
2021-09-02T12:24,-1.38810923984218,UNKNOWN
2021-09-02T12:25,-1.88810923984218,UNKNOWN
2021-09-02T12:26,-2.38810923984218,UNKNOWN
2021-09-02T12:27,-2.588109239842179,UNKNOWN
2021-09-02T12:28,-2.88810923984218,UNKNOWN
2021-09-02T12:29,-3.088109239842179,UNKNOWN
2021-09-02T12:30,-3.288109239842182,UNKNOWN
2021-09-02T12:31,-3.288109239842182,UNKNOWN
2021-09-02T12:32,-3.288109239842182,UNKNOWN
2021-09-02T12:33,-3.288109239842182,UNKNOWN
2021-09-02T12:34,-3.38810923984218,UNKNOWN
2021-09-02T12:35,-3.38810923984218,UNKNOWN
2021-09-02T12:36,-3.588109239842179,UNKNOWN
2021-09-02T12:37,-3.6881092398421806,UNKNOWN
2021-09-02T12:38,-3.588109239842179,UNKNOWN
2021-09-02T12:39,-3.4881092398421814,UNKNOWN
2021-09-02T12:40,-3.4881092398421814,UNKNOWN
2021-09-02T12:41,-3.4881092398421814,UNKNOWN
2021-09-02T12:42,-3.38810923984218,UNKNOWN
2021-09-02T12:43,-3.1881092398421806,UNKNOWN
2021-09-02T12:44,-3.288109239842182,UNKNOWN
2021-09-02T12:45,-3.38810923984218,UNKNOWN
2021-09-02T12:46,-3.38810923984218,UNKNOWN
2021-09-02T12:47,-3.38810923984218,UNKNOWN
2021-09-02T12:48,-3.4881092398421814,UNKNOWN
2021-09-02T12:49,-3.588109239842179,UNKNOWN
2021-09-02T12:50,-3.588109239842179,UNKNOWN
2021-09-02T12:51,-3.6881092398421806,UNKNOWN
2021-09-02T12:52,-3.6881092398421806,UNKNOWN
2021-09-02T12:53,-3.788109239842182,UNKNOWN
2021-09-02T12:54,-3.9881092398421814,UNKNOWN
2021-09-02T12:55,-3.9881092398421814,UNKNOWN
2021-09-02T12:56,-3.9881092398421814,UNKNOWN
2021-09-02T12:57,-3.9881092398421814,UNKNOWN
2021-09-02T12:58,-3.9881092398421814,UNKNOWN
2021-09-02T12:59,-3.9881092398421814,UNKNOWN
2021-09-02T13:00,-3.88810923984218,UNKNOWN
2021-09-02T13:01,-3.9881092398421814,UNKNOWN
2021-09-02T13:02,-3.88810923984218,UNKNOWN
2021-09-02T13:03,-3.6881092398421806,UNKNOWN
2021-09-02T13:04,-3.1881092398421806,UNKNOWN
2021-09-02T13:05,-3.088109239842179,UNKNOWN
2021-09-02T13:06,-3.1881092398421806,UNKNOWN
2021-09-02T13:07,-3.288109239842182,UNKNOWN
2021-09-02T13:08,-3.4881092398421814,UNKNOWN
2021-09-02T13:09,-3.88810923984218,UNKNOWN
2021-09-02T13:10,-4.188109239842181,UNKNOWN
2021-09-02T13:11,-4.288109239842182,UNKNOWN
2021-09-02T13:12,-4.38810923984218,UNKNOWN
2021-09-02T13:13,-4.588109239842179,UNKNOWN
2021-09-02T13:14,-4.688109239842181,UNKNOWN
2021-09-02T13:15,-4.788109239842182,UNKNOWN
2021-09-02T13:16,-4.988109239842181,UNKNOWN
2021-09-02T13:17,-5.088109239842179,UNKNOWN
2021-09-02T13:18,-5.188109239842181,UNKNOWN
2021-09-02T13:19,-5.288109239842182,UNKNOWN
2021-09-02T13:20,-5.38810923984218,UNKNOWN
2021-09-02T13:21,-5.38810923984218,UNKNOWN
2021-09-02T13:22,-5.488109239842181,UNKNOWN
2021-09-02T13:23,-5.588109239842179,UNKNOWN
2021-09-02T13:24,-5.588109239842179,UNKNOWN
2021-09-02T13:25,-5.688109239842181,UNKNOWN
2021-09-02T13:26,-5.788109239842182,UNKNOWN
2021-09-02T13:27,-5.88810923984218,UNKNOWN
2021-09-02T13:28,-5.988109239842181,UNKNOWN
2021-09-02T13:29,-6.088109239842179,UNKNOWN
2021-09-02T13:30,-6.088109239842179,UNKNOWN
2021-09-02T13:31,-6.088109239842179,UNKNOWN
2021-09-02T13:32,-6.088109239842179,UNKNOWN
2021-09-02T13:33,-6.088109239842179,UNKNOWN
2021-09-02T13:34,-6.088109239842179,UNKNOWN
2021-09-02T13:35,-6.088109239842179,UNKNOWN
2021-09-02T13:36,-5.988109239842181,UNKNOWN
2021-09-02T13:37,-5.988109239842181,UNKNOWN
2021-09-02T13:38,-5.988109239842181,UNKNOWN
2021-09-02T13:39,-5.988109239842181,UNKNOWN
2021-09-02T13:40,-6.088109239842179,UNKNOWN
2021-09-02T13:41,-6.088109239842179,UNKNOWN
2021-09-02T13:42,-6.188109239842181,UNKNOWN
2021-09-02T13:43,-6.188109239842181,UNKNOWN
2021-09-02T13:44,-6.288109239842182,UNKNOWN
2021-09-02T13:45,-6.188109239842181,UNKNOWN
2021-09-02T13:46,-6.188109239842181,UNKNOWN
2021-09-02T13:47,-6.38810923984218,UNKNOWN
2021-09-02T13:48,-6.488109239842181,UNKNOWN
2021-09-02T13:49,-6.588109239842179,UNKNOWN
2021-09-02T13:50,-6.588109239842179,UNKNOWN
2021-09-02T13:51,-6.688109239842181,UNKNOWN
2021-09-02T13:56,-6.588109239842179,UNKNOWN
2021-09-02T13:57,-5.688109239842181,UNKNOWN
2021-09-02T13:58,-5.088109239842179,UNKNOWN
2021-09-02T13:59,-4.688109239842181,UNKNOWN
2021-09-02T14:00,-4.488109239842181,UNKNOWN
2021-09-02T14:01,-4.38810923984218,UNKNOWN
2021-09-02T14:02,-4.188109239842181,UNKNOWN
2021-09-02T14:03,-3.88810923984218,UNKNOWN
2021-09-02T14:04,-3.588109239842179,UNKNOWN
2021-09-02T14:05,-3.088109239842179,UNKNOWN
2021-09-02T14:06,-2.9881092398421814,UNKNOWN
2021-09-02T14:07,-2.588109239842179,UNKNOWN
2021-09-02T14:08,-2.6881092398421806,UNKNOWN
2021-09-02T14:09,-2.88810923984218,UNKNOWN
2021-09-02T14:10,-3.088109239842179,UNKNOWN
2021-09-02T14:11,-3.288109239842182,UNKNOWN
2021-09-02T14:12,-3.288109239842182,UNKNOWN
2021-09-02T14:13,-3.288109239842182,UNKNOWN
2021-09-02T14:14,-3.088109239842179,UNKNOWN
2021-09-02T14:15,-2.88810923984218,UNKNOWN
2021-09-02T14:16,-2.4881092398421814,UNKNOWN
2021-09-02T14:17,-2.088109239842179,UNKNOWN
2021-09-02T14:18,-1.788109239842182,UNKNOWN
2021-09-02T14:19,-1.5881092398421792,UNKNOWN
2021-09-02T14:20,-1.6881092398421806,UNKNOWN
2021-09-02T14:21,-1.788109239842182,UNKNOWN
2021-09-02T14:22,-1.88810923984218,UNKNOWN
2021-09-02T14:23,-1.9881092398421814,UNKNOWN
2021-09-02T14:24,-2.1881092398421806,UNKNOWN
2021-09-02T14:25,-2.288109239842182,UNKNOWN
2021-09-02T14:26,-2.288109239842182,UNKNOWN
2021-09-02T14:27,-2.1881092398421806,UNKNOWN
