recorded_time,temperature,sensor_type
2021-11-10T08:18,-6.278546794336268,UNKNOWN
2021-11-10T08:19,-6.178546794336267,UNKNOWN
2021-11-10T08:20,-6.078546794336269,UNKNOWN
2021-11-10T08:21,-5.978546794336268,UNKNOWN
2021-11-10T08:22,-5.878546794336266,UNKNOWN
2021-11-10T08:23,-5.678546794336267,UNKNOWN
2021-11-10T08:24,-5.678546794336267,UNKNOWN
2021-11-10T08:25,-5.578546794336269,UNKNOWN
2021-11-10T08:26,-5.478546794336268,UNKNOWN
2021-11-10T08:27,-5.378546794336266,UNKNOWN
2021-11-10T08:28,-4.978546794336268,UNKNOWN
2021-11-10T08:29,-4.478546794336268,UNKNOWN
2021-11-10T08:30,-3.878546794336266,UNKNOWN
2021-11-10T08:31,-3.678546794336267,UNKNOWN
2021-11-10T08:32,-3.7785467943362683,UNKNOWN
2021-11-10T08:33,-3.9785467943362676,UNKNOWN
2021-11-10T08:34,-4.078546794336269,UNKNOWN
2021-11-10T08:35,-3.878546794336266,UNKNOWN
2021-11-10T08:36,-3.9785467943362676,UNKNOWN
2021-11-10T08:37,-3.878546794336266,UNKNOWN
2021-11-10T08:38,-3.878546794336266,UNKNOWN
2021-11-10T08:39,-3.878546794336266,UNKNOWN
2021-11-10T08:40,-3.7785467943362683,UNKNOWN
2021-11-10T08:41,-3.7785467943362683,UNKNOWN
2021-11-10T08:42,-3.7785467943362683,UNKNOWN
2021-11-10T08:43,-3.7785467943362683,UNKNOWN
2021-11-10T08:44,-3.878546794336266,UNKNOWN
2021-11-10T08:45,-3.878546794336266,UNKNOWN
2021-11-10T08:46,-4.078546794336269,UNKNOWN
2021-11-10T08:47,-4.478546794336268,UNKNOWN
2021-11-10T08:48,-4.778546794336268,UNKNOWN
2021-11-10T08:49,-4.978546794336268,UNKNOWN
2021-11-10T08:50,-4.978546794336268,UNKNOWN
2021-11-10T08:51,-4.978546794336268,UNKNOWN
2021-11-10T08:52,-4.878546794336266,UNKNOWN
2021-11-10T08:53,-4.778546794336268,UNKNOWN
2021-11-10T08:54,-4.678546794336267,UNKNOWN
2021-11-10T08:55,-4.478546794336268,UNKNOWN
2021-11-10T08:56,-4.278546794336268,UNKNOWN
2021-11-10T08:57,-3.878546794336266,UNKNOWN
2021-11-10T08:58,-3.578546794336269,UNKNOWN
2021-11-10T08:59,-3.2785467943362683,UNKNOWN
2021-11-10T09:00,-2.9785467943362676,UNKNOWN
2021-11-10T09:01,-2.678546794336267,UNKNOWN
2021-11-10T09:02,-2.4785467943362676,UNKNOWN
2021-11-10T09:03,-2.378546794336266,UNKNOWN
2021-11-10T09:04,-2.2785467943362683,UNKNOWN
2021-11-10T09:05,-2.2785467943362683,UNKNOWN
2021-11-10T09:06,-2.178546794336267,UNKNOWN
2021-11-10T09:07,-1.9785467943362676,UNKNOWN
2021-11-10T09:08,-1.9785467943362676,UNKNOWN
2021-11-10T09:09,-1.9785467943362676,UNKNOWN
2021-11-10T09:10,-2.078546794336269,UNKNOWN
2021-11-10T09:11,-2.078546794336269,UNKNOWN
2021-11-10T09:12,-2.178546794336267,UNKNOWN
2021-11-10T09:13,-2.178546794336267,UNKNOWN
2021-11-10T09:14,-2.078546794336269,UNKNOWN
2021-11-10T09:15,-2.078546794336269,UNKNOWN
2021-11-10T09:16,-1.9785467943362676,UNKNOWN
2021-11-10T09:17,-1.9785467943362676,UNKNOWN
2021-11-10T09:18,-1.9785467943362676,UNKNOWN
2021-11-10T09:19,-1.8785467943362661,UNKNOWN
2021-11-10T09:20,-1.8785467943362661,UNKNOWN
2021-11-10T09:21,-1.9785467943362676,UNKNOWN
2021-11-10T09:22,-2.4785467943362676,UNKNOWN
2021-11-10T09:23,-2.678546794336267,UNKNOWN
2021-11-10T09:24,-2.4785467943362676,UNKNOWN
2021-11-10T09:25,-2.178546794336267,UNKNOWN
2021-11-10T09:26,-1.9785467943362676,UNKNOWN
2021-11-10T09:27,-1.7785467943362683,UNKNOWN
2021-11-10T09:28,-1.6785467943362669,UNKNOWN
2021-11-10T09:29,-1.4785467943362676,UNKNOWN
2021-11-10T09:30,-1.3785467943362661,UNKNOWN
2021-11-10T09:31,-1.2785467943362683,UNKNOWN
2021-11-10T09:32,-1.1785467943362669,UNKNOWN
2021-11-10T09:33,-1.2785467943362683,UNKNOWN
2021-11-10T09:34,-1.3785467943362661,UNKNOWN
2021-11-10T09:35,-1.4785467943362676,UNKNOWN
2021-11-10T09:36,-1.4785467943362676,UNKNOWN
2021-11-10T09:37,-1.7785467943362683,UNKNOWN
2021-11-10T09:38,-1.9785467943362676,UNKNOWN
2021-11-10T09:39,-2.178546794336267,UNKNOWN
2021-11-10T09:40,-2.2785467943362683,UNKNOWN
2021-11-10T09:41,-2.378546794336266,UNKNOWN
2021-11-10T09:42,-2.4785467943362676,UNKNOWN
2021-11-10T09:43,-2.578546794336269,UNKNOWN
2021-11-10T09:44,-2.378546794336266,UNKNOWN
2021-11-10T09:45,-2.378546794336266,UNKNOWN
2021-11-10T09:46,-2.378546794336266,UNKNOWN
2021-11-10T09:47,-2.2785467943362683,UNKNOWN
2021-11-10T09:48,-2.378546794336266,UNKNOWN
2021-11-10T09:49,-2.4785467943362676,UNKNOWN
2021-11-10T09:50,-2.378546794336266,UNKNOWN
2021-11-10T09:51,-2.4785467943362676,UNKNOWN
2021-11-10T09:52,-2.378546794336266,UNKNOWN
2021-11-10T09:53,-2.078546794336269,UNKNOWN
2021-11-10T09:54,-1.9785467943362676,UNKNOWN
2021-11-10T09:55,-1.8785467943362661,UNKNOWN
2021-11-10T09:56,-1.7785467943362683,UNKNOWN
2021-11-10T09:57,-1.6785467943362669,UNKNOWN
2021-11-10T09:58,-1.4785467943362676,UNKNOWN
2021-11-10T09:59,-1.6785467943362669,UNKNOWN
2021-11-10T10:00,-1.6785467943362669,UNKNOWN
2021-11-10T10:01,-1.7785467943362683,UNKNOWN
2021-11-10T10:02,-1.8785467943362661,UNKNOWN
2021-11-10T10:03,-1.9785467943362676,UNKNOWN
2021-11-10T10:04,-2.178546794336267,UNKNOWN
2021-11-10T10:05,-2.2785467943362683,UNKNOWN
2021-11-10T10:06,-2.2785467943362683,UNKNOWN
2021-11-10T10:07,-2.378546794336266,UNKNOWN
2021-11-10T10:08,-2.4785467943362676,UNKNOWN
2021-11-10T10:09,-2.4785467943362676,UNKNOWN
2021-11-10T10:10,-2.678546794336267,UNKNOWN
2021-11-10T10:11,-2.678546794336267,UNKNOWN
2021-11-10T10:12,-2.7785467943362683,UNKNOWN
2021-11-10T10:13,-2.878546794336266,UNKNOWN
2021-11-10T10:14,-2.9785467943362676,UNKNOWN
2021-11-10T10:15,-3.078546794336269,UNKNOWN
2021-11-10T10:16,-3.078546794336269,UNKNOWN
2021-11-10T10:17,-3.078546794336269,UNKNOWN
2021-11-10T10:18,-2.9785467943362676,UNKNOWN
2021-11-10T10:19,-2.878546794336266,UNKNOWN
2021-11-10T10:20,-2.878546794336266,UNKNOWN
2021-11-10T10:21,-2.7785467943362683,UNKNOWN
2021-11-10T10:22,-2.7785467943362683,UNKNOWN
2021-11-10T10:23,-2.878546794336266,UNKNOWN
2021-11-10T10:24,-2.878546794336266,UNKNOWN
2021-11-10T10:25,-2.9785467943362676,UNKNOWN
2021-11-10T10:26,-3.078546794336269,UNKNOWN
2021-11-10T10:27,-2.9785467943362676,UNKNOWN
2021-11-10T10:28,-3.078546794336269,UNKNOWN
2021-11-10T10:29,-3.078546794336269,UNKNOWN
2021-11-10T10:30,-3.078546794336269,UNKNOWN
2021-11-10T10:31,-3.078546794336269,UNKNOWN
2021-11-10T10:32,-2.9785467943362676,UNKNOWN
2021-11-10T10:33,-3.078546794336269,UNKNOWN
2021-11-10T10:34,-2.9785467943362676,UNKNOWN
2021-11-10T10:35,-2.9785467943362676,UNKNOWN
2021-11-10T10:36,-2.9785467943362676,UNKNOWN
2021-11-10T10:37,-2.9785467943362676,UNKNOWN
2021-11-10T10:38,-3.078546794336269,UNKNOWN
2021-11-10T10:39,-3.078546794336269,UNKNOWN
2021-11-10T10:40,-3.178546794336267,UNKNOWN
2021-11-10T10:41,-3.178546794336267,UNKNOWN
2021-11-10T10:42,-3.178546794336267,UNKNOWN
2021-11-10T10:43,-3.2785467943362683,UNKNOWN
2021-11-10T10:44,-3.2785467943362683,UNKNOWN
2021-11-10T10:45,-3.2785467943362683,UNKNOWN
2021-11-10T10:46,-3.2785467943362683,UNKNOWN
2021-11-10T10:47,-3.2785467943362683,UNKNOWN
2021-11-10T10:48,-3.178546794336267,UNKNOWN
2021-11-10T10:49,-3.2785467943362683,UNKNOWN
2021-11-10T10:50,-3.2785467943362683,UNKNOWN
2021-11-10T10:51,-3.2785467943362683,UNKNOWN
2021-11-10T10:52,-3.2785467943362683,UNKNOWN
2021-11-10T10:53,-3.2785467943362683,UNKNOWN
2021-11-10T10:54,-3.378546794336266,UNKNOWN
2021-11-10T10:55,-3.378546794336266,UNKNOWN
2021-11-10T10:56,-3.4785467943362676,UNKNOWN
2021-11-10T10:57,-3.4785467943362676,UNKNOWN
2021-11-10T10:58,-3.578546794336269,UNKNOWN
2021-11-10T10:59,-3.578546794336269,UNKNOWN
2021-11-10T11:00,-3.578546794336269,UNKNOWN
2021-11-10T11:01,-3.578546794336269,UNKNOWN
2021-11-10T11:02,-3.4785467943362676,UNKNOWN
2021-11-10T11:03,-3.4785467943362676,UNKNOWN
2021-11-10T11:04,-3.4785467943362676,UNKNOWN
2021-11-10T11:05,-3.378546794336266,UNKNOWN
2021-11-10T11:06,-3.2785467943362683,UNKNOWN
2021-11-10T11:07,-3.078546794336269,UNKNOWN
2021-11-10T11:08,-2.878546794336266,UNKNOWN
2021-11-10T11:09,-2.7785467943362683,UNKNOWN
2021-11-10T11:10,-2.678546794336267,UNKNOWN
2021-11-10T11:11,-2.4785467943362676,UNKNOWN
2021-11-10T11:12,-2.2785467943362683,UNKNOWN
2021-11-10T11:13,-2.2785467943362683,UNKNOWN
2021-11-10T11:14,-2.2785467943362683,UNKNOWN
2021-11-10T11:15,-2.2785467943362683,UNKNOWN
2021-11-10T11:16,-2.378546794336266,UNKNOWN
2021-11-10T11:17,-2.378546794336266,UNKNOWN
2021-11-10T11:18,-2.4785467943362676,UNKNOWN
2021-11-10T11:19,-2.578546794336269,UNKNOWN
2021-11-10T11:20,-2.7785467943362683,UNKNOWN
2021-11-10T11:21,-2.7785467943362683,UNKNOWN
2021-11-10T11:22,-2.878546794336266,UNKNOWN
2021-11-10T11:23,-2.7785467943362683,UNKNOWN
2021-11-10T11:24,-2.7785467943362683,UNKNOWN
2021-11-10T11:25,-2.7785467943362683,UNKNOWN
2021-11-10T11:26,-2.678546794336267,UNKNOWN
2021-11-10T11:27,-2.678546794336267,UNKNOWN
2021-11-10T11:28,-2.678546794336267,UNKNOWN
2021-11-10T11:29,-2.678546794336267,UNKNOWN
2021-11-10T11:30,-2.678546794336267,UNKNOWN
2021-11-10T11:31,-2.578546794336269,UNKNOWN
2021-11-10T11:32,-2.578546794336269,UNKNOWN
2021-11-10T11:33,-2.678546794336267,UNKNOWN
2021-11-10T11:34,-2.7785467943362683,UNKNOWN
2021-11-10T11:35,-2.7785467943362683,UNKNOWN
2021-11-10T11:36,-2.878546794336266,UNKNOWN
2021-11-10T11:37,-2.9785467943362676,UNKNOWN
2021-11-10T11:38,-2.9785467943362676,UNKNOWN
2021-11-10T11:39,-3.078546794336269,UNKNOWN
2021-11-10T11:40,-3.078546794336269,UNKNOWN
2021-11-10T11:41,-3.078546794336269,UNKNOWN
2021-11-10T11:42,-3.078546794336269,UNKNOWN
2021-11-10T11:43,-3.078546794336269,UNKNOWN
2021-11-10T11:44,-3.078546794336269,UNKNOWN
2021-11-10T11:45,-3.078546794336269,UNKNOWN
2021-11-10T11:46,-3.078546794336269,UNKNOWN
2021-11-10T11:47,-3.078546794336269,UNKNOWN
2021-11-10T11:48,-3.078546794336269,UNKNOWN
2021-11-10T11:49,-3.178546794336267,UNKNOWN
2021-11-10T11:50,-3.2785467943362683,UNKNOWN
2021-11-10T11:51,-3.178546794336267,UNKNOWN
2021-11-10T11:52,-3.178546794336267,UNKNOWN
2021-11-10T11:53,-3.178546794336267,UNKNOWN
2021-11-10T11:54,-3.2785467943362683,UNKNOWN
2021-11-10T11:55,-3.2785467943362683,UNKNOWN
2021-11-10T11:56,-3.2785467943362683,UNKNOWN
2021-11-10T11:57,-3.2785467943362683,UNKNOWN
2021-11-10T11:58,-3.2785467943362683,UNKNOWN
2021-11-10T11:59,-3.2785467943362683,UNKNOWN
2021-11-10T12:00,-3.2785467943362683,UNKNOWN
2021-11-10T12:01,-3.2785467943362683,UNKNOWN
2021-11-10T12:02,-3.2785467943362683,UNKNOWN
2021-11-10T12:03,-3.2785467943362683,UNKNOWN
2021-11-10T12:04,-3.2785467943362683,UNKNOWN
2021-11-10T12:05,-3.378546794336266,UNKNOWN
2021-11-10T12:06,-3.378546794336266,UNKNOWN
2021-11-10T12:07,-3.378546794336266,UNKNOWN
2021-11-10T12:08,-3.378546794336266,UNKNOWN
2021-11-10T12:09,-3.378546794336266,UNKNOWN
2021-11-10T12:10,-3.378546794336266,UNKNOWN
2021-11-10T12:11,-3.378546794336266,UNKNOWN
2021-11-10T12:12,-3.378546794336266,UNKNOWN
2021-11-10T12:13,-3.378546794336266,UNKNOWN
2021-11-10T12:14,-3.2785467943362683,UNKNOWN
2021-11-10T12:15,-3.2785467943362683,UNKNOWN
2021-11-10T12:16,-3.2785467943362683,UNKNOWN
2021-11-10T12:17,-3.2785467943362683,UNKNOWN
2021-11-10T12:18,-3.2785467943362683,UNKNOWN
2021-11-10T12:19,-3.2785467943362683,UNKNOWN
2021-11-10T12:20,-3.2785467943362683,UNKNOWN
2021-11-10T12:21,-3.2785467943362683,UNKNOWN
2021-11-10T12:22,-3.2785467943362683,UNKNOWN
2021-11-10T12:23,-3.2785467943362683,UNKNOWN
2021-11-10T12:24,-3.2785467943362683,UNKNOWN
2021-11-10T12:25,-3.378546794336266,UNKNOWN
2021-11-10T12:26,-3.4785467943362676,UNKNOWN
2021-11-10T12:27,-3.378546794336266,UNKNOWN
2021-11-10T12:28,-3.378546794336266,UNKNOWN
2021-11-10T12:29,-3.4785467943362676,UNKNOWN
2021-11-10T12:30,-3.578546794336269,UNKNOWN
2021-11-10T12:31,-3.578546794336269,UNKNOWN
2021-11-10T12:32,-3.578546794336269,UNKNOWN
2021-11-10T12:33,-3.678546794336267,UNKNOWN
2021-11-10T12:34,-3.678546794336267,UNKNOWN
2021-11-10T12:35,-3.678546794336267,UNKNOWN
2021-11-10T12:36,-3.678546794336267,UNKNOWN
2021-11-10T12:37,-3.678546794336267,UNKNOWN
2021-11-10T12:38,-3.678546794336267,UNKNOWN
2021-11-10T12:39,-3.678546794336267,UNKNOWN
2021-11-10T12:40,-3.678546794336267,UNKNOWN
2021-11-10T12:41,-3.7785467943362683,UNKNOWN
2021-11-10T12:42,-3.878546794336266,UNKNOWN
2021-11-10T12:43,-3.9785467943362676,UNKNOWN
2021-11-10T12:44,-3.878546794336266,UNKNOWN
2021-11-10T12:45,-3.878546794336266,UNKNOWN
2021-11-10T12:46,-3.678546794336267,UNKNOWN
2021-11-10T12:47,-3.578546794336269,UNKNOWN
2021-11-10T12:48,-3.4785467943362676,UNKNOWN
2021-11-10T12:49,-3.4785467943362676,UNKNOWN
2021-11-10T12:50,-3.4785467943362676,UNKNOWN
2021-11-10T12:51,-3.4785467943362676,UNKNOWN
2021-11-10T12:52,-3.4785467943362676,UNKNOWN
2021-11-10T12:53,-3.378546794336266,UNKNOWN
2021-11-10T12:54,-3.2785467943362683,UNKNOWN
2021-11-10T12:55,-3.2785467943362683,UNKNOWN
2021-11-10T12:56,-3.178546794336267,UNKNOWN
2021-11-10T12:57,-3.078546794336269,UNKNOWN
2021-11-10T12:58,-3.078546794336269,UNKNOWN
2021-11-10T12:59,-2.9785467943362676,UNKNOWN
2021-11-10T13:00,-2.9785467943362676,UNKNOWN
2021-11-10T13:01,-2.9785467943362676,UNKNOWN
2021-11-10T13:02,-2.878546794336266,UNKNOWN
2021-11-10T13:03,-2.9785467943362676,UNKNOWN
2021-11-10T13:04,-2.9785467943362676,UNKNOWN
2021-11-10T13:05,-2.878546794336266,UNKNOWN
2021-11-10T13:06,-2.878546794336266,UNKNOWN
2021-11-10T13:07,-2.7785467943362683,UNKNOWN
2021-11-10T13:08,-2.7785467943362683,UNKNOWN
2021-11-10T13:09,-2.7785467943362683,UNKNOWN
2021-11-10T13:10,-2.7785467943362683,UNKNOWN
2021-11-10T13:11,-2.7785467943362683,UNKNOWN
2021-11-10T13:12,-2.678546794336267,UNKNOWN
2021-11-10T13:13,-2.7785467943362683,UNKNOWN
2021-11-10T13:14,-2.7785467943362683,UNKNOWN
2021-11-10T13:15,-2.7785467943362683,UNKNOWN
2021-11-10T13:16,-2.7785467943362683,UNKNOWN
2021-11-10T13:17,-2.7785467943362683,UNKNOWN
2021-11-10T13:18,-2.878546794336266,UNKNOWN
2021-11-10T13:19,-2.878546794336266,UNKNOWN
2021-11-10T13:20,-2.7785467943362683,UNKNOWN
2021-11-10T13:21,-2.878546794336266,UNKNOWN
2021-11-10T13:22,-2.7785467943362683,UNKNOWN
2021-11-10T13:23,-2.878546794336266,UNKNOWN
2021-11-10T13:24,-2.7785467943362683,UNKNOWN
2021-11-10T13:25,-2.878546794336266,UNKNOWN
2021-11-10T13:26,-2.878546794336266,UNKNOWN
2021-11-10T13:27,-2.9785467943362676,UNKNOWN
2021-11-10T13:28,-2.9785467943362676,UNKNOWN
2021-11-10T13:29,-2.9785467943362676,UNKNOWN
2021-11-10T13:30,-3.078546794336269,UNKNOWN
2021-11-10T13:31,-3.2785467943362683,UNKNOWN
2021-11-10T13:32,-3.378546794336266,UNKNOWN
2021-11-10T13:33,-3.378546794336266,UNKNOWN
2021-11-10T13:34,-3.4785467943362676,UNKNOWN
2021-11-10T13:35,-3.4785467943362676,UNKNOWN
2021-11-10T13:36,-3.578546794336269,UNKNOWN
2021-11-10T13:37,-3.4785467943362676,UNKNOWN
2021-11-10T13:38,-3.4785467943362676,UNKNOWN
2021-11-10T13:39,-3.378546794336266,UNKNOWN
2021-11-10T13:40,-3.2785467943362683,UNKNOWN
2021-11-10T13:41,-3.4785467943362676,UNKNOWN
2021-11-10T13:42,-3.578546794336269,UNKNOWN
2021-11-10T13:43,-3.678546794336267,UNKNOWN
2021-11-10T13:44,-3.7785467943362683,UNKNOWN
2021-11-10T13:45,-3.878546794336266,UNKNOWN
2021-11-10T13:46,-3.878546794336266,UNKNOWN
2021-11-10T13:47,-3.878546794336266,UNKNOWN
2021-11-10T13:48,-3.878546794336266,UNKNOWN
2021-11-10T13:49,-3.7785467943362683,UNKNOWN
2021-11-10T13:50,-3.878546794336266,UNKNOWN
2021-11-10T13:51,-3.878546794336266,UNKNOWN
2021-11-10T13:52,-3.878546794336266,UNKNOWN
2021-11-10T13:53,-3.878546794336266,UNKNOWN
2021-11-10T13:54,-3.9785467943362676,UNKNOWN
2021-11-10T13:55,-3.878546794336266,UNKNOWN
2021-11-10T13:56,-3.7785467943362683,UNKNOWN
2021-11-10T13:57,-3.678546794336267,UNKNOWN
2021-11-10T13:58,-3.578546794336269,UNKNOWN
2021-11-10T13:59,-3.378546794336266,UNKNOWN
2021-11-10T14:00,-3.2785467943362683,UNKNOWN
2021-11-10T14:01,-3.178546794336267,UNKNOWN
2021-11-10T14:02,-3.078546794336269,UNKNOWN
2021-11-10T14:03,-3.078546794336269,UNKNOWN
2021-11-10T14:04,-3.078546794336269,UNKNOWN
2021-11-10T14:05,-3.078546794336269,UNKNOWN
2021-11-10T14:06,-3.078546794336269,UNKNOWN
2021-11-10T14:07,-3.078546794336269,UNKNOWN
2021-11-10T14:08,-3.078546794336269,UNKNOWN
2021-11-10T14:09,-3.078546794336269,UNKNOWN
2021-11-10T14:10,-2.9785467943362676,UNKNOWN
2021-11-10T14:11,-3.078546794336269,UNKNOWN
2021-11-10T14:12,-3.078546794336269,UNKNOWN
2021-11-10T14:13,-3.178546794336267,UNKNOWN
2021-11-10T14:14,-3.2785467943362683,UNKNOWN
2021-11-10T14:15,-3.378546794336266,UNKNOWN
2021-11-10T14:16,-3.378546794336266,UNKNOWN
2021-11-10T14:17,-3.4785467943362676,UNKNOWN
2021-11-10T14:18,-3.4785467943362676,UNKNOWN
2021-11-10T14:19,-3.4785467943362676,UNKNOWN
2021-11-10T14:20,-3.378546794336266,UNKNOWN
2021-11-10T14:21,-3.378546794336266,UNKNOWN
2021-11-10T14:22,-3.378546794336266,UNKNOWN
2021-11-10T14:23,-3.2785467943362683,UNKNOWN
2021-11-10T14:24,-3.178546794336267,UNKNOWN
2021-11-10T14:25,-3.178546794336267,UNKNOWN
2021-11-10T14:26,-3.178546794336267,UNKNOWN
2021-11-10T14:27,-3.178546794336267,UNKNOWN
2021-11-10T14:28,-3.178546794336267,UNKNOWN
2021-11-10T14:29,-3.2785467943362683,UNKNOWN
2021-11-10T14:30,-3.2785467943362683,UNKNOWN
2021-11-10T14:31,-3.2785467943362683,UNKNOWN
2021-11-10T14:32,-3.378546794336266,UNKNOWN
2021-11-10T14:33,-3.378546794336266,UNKNOWN
2021-11-10T14:34,-3.378546794336266,UNKNOWN
2021-11-10T14:35,-3.378546794336266,UNKNOWN
2021-11-10T14:36,-3.2785467943362683,UNKNOWN
2021-11-10T14:37,-3.378546794336266,UNKNOWN
2021-11-10T14:38,-3.4785467943362676,UNKNOWN
2021-11-10T14:39,-3.578546794336269,UNKNOWN
2021-11-10T14:40,-3.578546794336269,UNKNOWN
2021-11-10T14:41,-3.678546794336267,UNKNOWN
2021-11-10T14:42,-3.678546794336267,UNKNOWN
2021-11-10T14:43,-3.678546794336267,UNKNOWN
2021-11-10T14:44,-3.7785467943362683,UNKNOWN
2021-11-10T14:45,-3.678546794336267,UNKNOWN
2021-11-10T14:46,-3.678546794336267,UNKNOWN
2021-11-10T14:47,-3.578546794336269,UNKNOWN
2021-11-10T14:48,-3.4785467943362676,UNKNOWN
2021-11-10T14:49,-3.4785467943362676,UNKNOWN
2021-11-10T14:50,-3.378546794336266,UNKNOWN
2021-11-10T14:51,-3.2785467943362683,UNKNOWN
2021-11-10T14:52,-3.378546794336266,UNKNOWN
2021-11-10T14:53,-3.378546794336266,UNKNOWN
2021-11-10T14:54,-3.378546794336266,UNKNOWN
2021-11-10T14:55,-3.2785467943362683,UNKNOWN
2021-11-10T14:56,-3.2785467943362683,UNKNOWN
2021-11-10T14:57,-3.2785467943362683,UNKNOWN
2021-11-10T14:58,-3.2785467943362683,UNKNOWN
2021-11-10T14:59,-3.378546794336266,UNKNOWN
2021-11-10T15:00,-3.378546794336266,UNKNOWN
2021-11-10T15:01,-3.378546794336266,UNKNOWN
2021-11-10T15:02,-3.4785467943362676,UNKNOWN
2021-11-10T15:03,-3.4785467943362676,UNKNOWN
2021-11-10T15:04,-3.578546794336269,UNKNOWN
2021-11-10T15:05,-3.578546794336269,UNKNOWN
2021-11-10T15:06,-3.578546794336269,UNKNOWN
2021-11-10T15:07,-3.578546794336269,UNKNOWN
2021-11-10T15:08,-3.4785467943362676,UNKNOWN
2021-11-10T15:09,-3.4785467943362676,UNKNOWN
2021-11-10T15:10,-3.4785467943362676,UNKNOWN
2021-11-10T15:11,-3.4785467943362676,UNKNOWN
2021-11-10T15:12,-3.4785467943362676,UNKNOWN
2021-11-10T15:13,-3.578546794336269,UNKNOWN
2021-11-10T15:14,-3.4785467943362676,UNKNOWN
2021-11-10T15:15,-3.4785467943362676,UNKNOWN
2021-11-10T15:16,-3.4785467943362676,UNKNOWN
2021-11-10T15:17,-3.4785467943362676,UNKNOWN
2021-11-10T15:18,-3.4785467943362676,UNKNOWN
2021-11-10T15:19,-3.4785467943362676,UNKNOWN
2021-11-10T15:20,-3.578546794336269,UNKNOWN
2021-11-10T15:21,-3.578546794336269,UNKNOWN
2021-11-10T15:22,-3.578546794336269,UNKNOWN
2021-11-10T15:23,-3.578546794336269,UNKNOWN
2021-11-10T15:24,-3.578546794336269,UNKNOWN
2021-11-10T15:25,-3.578546794336269,UNKNOWN
2021-11-10T15:26,-3.578546794336269,UNKNOWN
2021-11-10T15:27,-3.4785467943362676,UNKNOWN
2021-11-10T15:28,-3.4785467943362676,UNKNOWN
2021-11-10T15:29,-3.378546794336266,UNKNOWN
2021-11-10T15:30,-3.4785467943362676,UNKNOWN
2021-11-10T15:31,-3.4785467943362676,UNKNOWN
2021-11-10T15:32,-3.578546794336269,UNKNOWN
2021-11-10T15:33,-3.578546794336269,UNKNOWN
2021-11-10T15:34,-3.578546794336269,UNKNOWN
2021-11-10T15:35,-3.578546794336269,UNKNOWN
2021-11-10T15:36,-3.4785467943362676,UNKNOWN
2021-11-10T15:37,-3.4785467943362676,UNKNOWN
2021-11-10T15:38,-3.378546794336266,UNKNOWN
2021-11-10T15:39,-3.378546794336266,UNKNOWN
2021-11-10T15:40,-3.378546794336266,UNKNOWN
2021-11-10T15:41,-3.2785467943362683,UNKNOWN
2021-11-10T15:42,-3.2785467943362683,UNKNOWN
2021-11-10T15:43,-3.378546794336266,UNKNOWN
2021-11-10T15:44,-3.2785467943362683,UNKNOWN
2021-11-10T15:45,-3.2785467943362683,UNKNOWN
2021-11-10T15:46,-3.2785467943362683,UNKNOWN
2021-11-10T15:47,-3.2785467943362683,UNKNOWN
2021-11-10T15:48,-3.2785467943362683,UNKNOWN
2021-11-10T15:49,-3.2785467943362683,UNKNOWN
2021-11-10T15:50,-3.2785467943362683,UNKNOWN
2021-11-10T15:51,-3.178546794336267,UNKNOWN
2021-11-10T15:52,-3.2785467943362683,UNKNOWN
2021-11-10T15:53,-3.178546794336267,UNKNOWN
2021-11-10T15:54,-3.178546794336267,UNKNOWN
2021-11-10T15:55,-3.178546794336267,UNKNOWN
2021-11-10T15:56,-3.178546794336267,UNKNOWN
2021-11-10T15:57,-3.178546794336267,UNKNOWN
2021-11-10T15:58,-2.9785467943362676,UNKNOWN
2021-11-10T15:59,-2.878546794336266,UNKNOWN
2021-11-10T16:00,-2.7785467943362683,UNKNOWN
2021-11-10T16:01,-2.7785467943362683,UNKNOWN
2021-11-10T16:02,-2.7785467943362683,UNKNOWN
2021-11-10T16:03,-2.678546794336267,UNKNOWN
2021-11-10T16:04,-2.7785467943362683,UNKNOWN
2021-11-10T16:05,-2.7785467943362683,UNKNOWN
2021-11-10T16:06,-2.7785467943362683,UNKNOWN
2021-11-10T16:07,-2.7785467943362683,UNKNOWN
2021-11-10T16:08,-2.7785467943362683,UNKNOWN
2021-11-10T16:09,-2.7785467943362683,UNKNOWN
2021-11-10T16:10,-2.7785467943362683,UNKNOWN
2021-11-10T16:11,-2.678546794336267,UNKNOWN
2021-11-10T16:12,-2.678546794336267,UNKNOWN
2021-11-10T16:13,-2.578546794336269,UNKNOWN
2021-11-10T16:14,-2.678546794336267,UNKNOWN
2021-11-10T16:15,-2.678546794336267,UNKNOWN
2021-11-10T16:16,-2.678546794336267,UNKNOWN
2021-11-10T16:17,-2.578546794336269,UNKNOWN
2021-11-10T16:18,-2.678546794336267,UNKNOWN
2021-11-10T16:19,-2.678546794336267,UNKNOWN
2021-11-10T16:20,-2.678546794336267,UNKNOWN
2021-11-10T16:21,-2.678546794336267,UNKNOWN
2021-11-10T16:22,-2.578546794336269,UNKNOWN
2021-11-10T16:23,-2.578546794336269,UNKNOWN
2021-11-10T16:24,-2.578546794336269,UNKNOWN
2021-11-10T16:25,-2.578546794336269,UNKNOWN
2021-11-10T16:26,-2.678546794336267,UNKNOWN
2021-11-10T16:27,-2.7785467943362683,UNKNOWN
2021-11-10T16:28,-2.878546794336266,UNKNOWN
