recorded_time,temperature,sensor_type
2021-04-24T08:14,-4.641590633724917,UNKNOWN
2021-04-24T08:15,-4.641590633724917,UNKNOWN
2021-04-24T08:16,-4.741590633724918,UNKNOWN
2021-04-24T08:17,-4.941590633724918,UNKNOWN
2021-04-24T08:18,-5.0415906337249154,UNKNOWN
2021-04-24T08:19,-5.141590633724917,UNKNOWN
2021-04-24T08:20,-5.141590633724917,UNKNOWN
2021-04-24T08:21,-5.141590633724917,UNKNOWN
2021-04-24T08:22,-5.141590633724917,UNKNOWN
2021-04-24T08:23,-5.241590633724918,UNKNOWN
2021-04-24T08:24,-5.141590633724917,UNKNOWN
2021-04-24T08:25,-5.141590633724917,UNKNOWN
2021-04-24T08:26,-5.141590633724917,UNKNOWN
2021-04-24T08:27,-5.241590633724918,UNKNOWN
2021-04-24T08:28,-5.241590633724918,UNKNOWN
2021-04-24T08:29,-5.141590633724917,UNKNOWN
2021-04-24T08:30,-5.241590633724918,UNKNOWN
2021-04-24T08:31,-5.5415906337249154,UNKNOWN
2021-04-24T08:32,-5.741590633724918,UNKNOWN
2021-04-24T08:33,-5.941590633724918,UNKNOWN
2021-04-24T08:34,-6.0415906337249154,UNKNOWN
2021-04-24T08:35,-6.241590633724918,UNKNOWN
2021-04-24T08:36,-6.441590633724918,UNKNOWN
2021-04-24T08:37,-5.941590633724918,UNKNOWN
2021-04-24T08:38,-5.441590633724918,UNKNOWN
2021-04-24T08:39,-5.0415906337249154,UNKNOWN
2021-04-24T08:40,-4.841590633724916,UNKNOWN
2021-04-24T08:41,-4.441590633724918,UNKNOWN
2021-04-24T08:42,-4.0415906337249154,UNKNOWN
2021-04-24T08:43,-3.7415906337249183,UNKNOWN
2021-04-24T08:44,-3.5415906337249154,UNKNOWN
2021-04-24T08:45,-3.341590633724916,UNKNOWN
2021-04-24T08:46,-3.141590633724917,UNKNOWN
2021-04-24T08:47,-2.9415906337249176,UNKNOWN
2021-04-24T08:48,-2.841590633724916,UNKNOWN
2021-04-24T08:49,-2.641590633724917,UNKNOWN
2021-04-24T08:50,-2.4415906337249176,UNKNOWN
2021-04-24T08:51,-2.2415906337249183,UNKNOWN
2021-04-24T08:52,-2.141590633724917,UNKNOWN
2021-04-24T08:53,-2.0415906337249154,UNKNOWN
2021-04-24T08:54,-1.9415906337249176,UNKNOWN
2021-04-24T08:55,-1.8415906337249162,UNKNOWN
2021-04-24T08:56,-1.7415906337249183,UNKNOWN
2021-04-24T08:57,-1.6415906337249169,UNKNOWN
2021-04-24T08:58,-1.7415906337249183,UNKNOWN
2021-04-24T08:59,-2.141590633724917,UNKNOWN
2021-04-24T09:00,-2.7415906337249183,UNKNOWN
2021-04-24T09:01,-3.641590633724917,UNKNOWN
2021-04-24T09:02,-4.441590633724918,UNKNOWN
2021-04-24T09:03,-4.941590633724918,UNKNOWN
2021-04-24T09:04,-5.141590633724917,UNKNOWN
2021-04-24T09:05,-5.341590633724916,UNKNOWN
2021-04-24T09:06,-5.341590633724916,UNKNOWN
2021-04-24T09:07,-5.441590633724918,UNKNOWN
2021-04-24T09:08,-5.441590633724918,UNKNOWN
2021-04-24T09:09,-5.441590633724918,UNKNOWN
2021-04-24T09:10,-5.441590633724918,UNKNOWN
2021-04-24T09:11,-5.441590633724918,UNKNOWN
2021-04-24T09:12,-5.5415906337249154,UNKNOWN
2021-04-24T09:13,-5.5415906337249154,UNKNOWN
2021-04-24T09:14,-5.341590633724916,UNKNOWN
2021-04-24T09:15,-5.141590633724917,UNKNOWN
2021-04-24T09:16,-5.241590633724918,UNKNOWN
2021-04-24T09:17,-5.341590633724916,UNKNOWN
2021-04-24T09:18,-5.641590633724917,UNKNOWN
2021-04-24T09:19,-5.841590633724916,UNKNOWN
2021-04-24T09:20,-5.741590633724918,UNKNOWN
2021-04-24T09:21,-5.741590633724918,UNKNOWN
2021-04-24T09:22,-5.641590633724917,UNKNOWN
2021-04-24T09:23,-5.341590633724916,UNKNOWN
2021-04-24T09:24,-5.141590633724917,UNKNOWN
2021-04-24T09:25,-4.941590633724918,UNKNOWN
2021-04-24T09:26,-4.941590633724918,UNKNOWN
2021-04-24T09:27,-4.941590633724918,UNKNOWN
2021-04-24T09:28,-4.641590633724917,UNKNOWN
2021-04-24T09:29,-4.441590633724918,UNKNOWN
2021-04-24T09:30,-4.241590633724918,UNKNOWN
2021-04-24T09:31,-4.141590633724917,UNKNOWN
2021-04-24T09:32,-4.0415906337249154,UNKNOWN
2021-04-24T09:33,-3.9415906337249176,UNKNOWN
2021-04-24T09:34,-3.841590633724916,UNKNOWN
2021-04-24T09:35,-3.841590633724916,UNKNOWN
2021-04-24T09:36,-3.841590633724916,UNKNOWN
2021-04-24T09:37,-3.841590633724916,UNKNOWN
2021-04-24T09:38,-3.7415906337249183,UNKNOWN
2021-04-24T09:39,-3.7415906337249183,UNKNOWN
2021-04-24T09:40,-4.141590633724917,UNKNOWN
2021-04-24T09:41,-4.441590633724918,UNKNOWN
2021-04-24T09:42,-4.841590633724916,UNKNOWN
2021-04-24T09:43,-3.841590633724916,UNKNOWN
2021-04-24T09:44,-0.3415906337249197,UNKNOWN
2021-04-24T09:45,1.1584093662750803,UNKNOWN
2021-04-24T09:46,1.6584093662750803,UNKNOWN
2021-04-24T09:47,2.2584093662750817,UNKNOWN
2021-04-24T09:48,2.358409366275083,UNKNOWN
2021-04-24T09:49,2.6584093662750803,UNKNOWN
2021-04-24T09:50,2.7584093662750817,UNKNOWN
2021-04-24T09:51,1.2584093662750817,UNKNOWN
2021-04-24T09:52,0.1584093662750803,UNKNOWN
2021-04-24T09:53,-0.6415906337249169,UNKNOWN
2021-04-24T09:54,-1.6415906337249169,UNKNOWN
2021-04-24T09:55,-2.641590633724917,UNKNOWN
2021-04-24T09:56,-3.4415906337249176,UNKNOWN
2021-04-24T09:57,-4.0415906337249154,UNKNOWN
2021-04-24T09:58,-4.441590633724918,UNKNOWN
2021-04-24T09:59,-4.641590633724917,UNKNOWN
2021-04-24T10:00,-4.841590633724916,UNKNOWN
2021-04-24T10:01,-5.0415906337249154,UNKNOWN
2021-04-24T10:02,-5.241590633724918,UNKNOWN
2021-04-24T10:03,-5.341590633724916,UNKNOWN
2021-04-24T10:04,-5.241590633724918,UNKNOWN
2021-04-24T10:05,-5.141590633724917,UNKNOWN
2021-04-24T10:06,-4.941590633724918,UNKNOWN
2021-04-24T10:07,-4.741590633724918,UNKNOWN
2021-04-24T10:08,-4.641590633724917,UNKNOWN
2021-04-24T10:09,-4.441590633724918,UNKNOWN
2021-04-24T10:10,-4.341590633724916,UNKNOWN
2021-04-24T10:11,-4.241590633724918,UNKNOWN
2021-04-24T10:12,-4.241590633724918,UNKNOWN
2021-04-24T10:13,-4.341590633724916,UNKNOWN
2021-04-24T10:14,-4.5415906337249154,UNKNOWN
2021-04-24T10:15,-4.941590633724918,UNKNOWN
2021-04-24T10:16,-5.141590633724917,UNKNOWN
2021-04-24T10:17,-5.141590633724917,UNKNOWN
2021-04-24T10:18,-5.141590633724917,UNKNOWN
2021-04-24T10:19,-5.141590633724917,UNKNOWN
2021-04-24T10:20,-5.0415906337249154,UNKNOWN
2021-04-24T10:21,-5.141590633724917,UNKNOWN
2021-04-24T10:22,-5.141590633724917,UNKNOWN
2021-04-24T10:23,-4.941590633724918,UNKNOWN
2021-04-24T10:24,-4.941590633724918,UNKNOWN
2021-04-24T10:25,-4.941590633724918,UNKNOWN
2021-04-24T10:26,-4.941590633724918,UNKNOWN
2021-04-24T10:27,-4.741590633724918,UNKNOWN
2021-04-24T10:28,-4.5415906337249154,UNKNOWN
2021-04-24T10:29,-4.441590633724918,UNKNOWN
2021-04-24T10:30,-4.441590633724918,UNKNOWN
2021-04-24T10:31,-4.341590633724916,UNKNOWN
2021-04-24T10:32,-4.441590633724918,UNKNOWN
2021-04-24T10:33,-4.441590633724918,UNKNOWN
2021-04-24T10:34,-4.441590633724918,UNKNOWN
2021-04-24T10:35,-4.741590633724918,UNKNOWN
2021-04-24T10:36,-6.0415906337249154,UNKNOWN
2021-04-24T10:37,-7.241590633724918,UNKNOWN
2021-04-24T10:49,-7.641590633724917,UNKNOWN
2021-04-24T10:50,-7.5415906337249154,UNKNOWN
2021-04-24T10:51,-7.441590633724918,UNKNOWN
2021-04-24T10:52,-7.341590633724916,UNKNOWN
2021-04-24T10:53,-7.241590633724918,UNKNOWN
2021-04-24T10:54,-7.141590633724917,UNKNOWN
2021-04-24T10:55,-6.941590633724918,UNKNOWN
2021-04-24T10:56,-6.841590633724916,UNKNOWN
2021-04-24T10:57,-6.641590633724917,UNKNOWN
2021-04-24T10:58,-6.5415906337249154,UNKNOWN
2021-04-24T10:59,-6.341590633724916,UNKNOWN
2021-04-24T11:00,-6.241590633724918,UNKNOWN
2021-04-24T11:01,-6.141590633724917,UNKNOWN
2021-04-24T11:02,-6.0415906337249154,UNKNOWN
2021-04-24T11:03,-5.941590633724918,UNKNOWN
2021-04-24T11:04,-5.841590633724916,UNKNOWN
2021-04-24T11:05,-5.741590633724918,UNKNOWN
2021-04-24T11:06,-5.741590633724918,UNKNOWN
2021-04-24T11:07,-5.641590633724917,UNKNOWN
2021-04-24T11:08,-5.641590633724917,UNKNOWN
2021-04-24T11:09,-6.641590633724917,UNKNOWN
2021-04-24T15:30,-6.641590633724917,UNKNOWN
2021-04-24T15:31,-6.141590633724917,UNKNOWN
2021-04-24T15:32,-6.241590633724918,UNKNOWN
2021-04-24T15:33,-6.441590633724918,UNKNOWN
2021-04-24T15:34,-6.641590633724917,UNKNOWN
2021-04-24T15:35,-6.741590633724918,UNKNOWN
2021-04-24T15:36,-6.841590633724916,UNKNOWN
2021-04-24T15:37,-6.841590633724916,UNKNOWN
2021-04-24T15:38,-6.941590633724918,UNKNOWN
2021-04-24T15:39,-6.841590633724916,UNKNOWN
2021-04-24T15:40,-6.841590633724916,UNKNOWN
2021-04-24T15:41,-6.641590633724917,UNKNOWN
2021-04-24T15:42,-6.941590633724918,UNKNOWN
2021-04-24T15:43,-7.5415906337249154,UNKNOWN
2021-04-24T15:44,-7.341590633724916,UNKNOWN
2021-04-24T15:45,-7.241590633724918,UNKNOWN
2021-04-24T15:46,-7.341590633724916,UNKNOWN
2021-04-24T15:47,-7.5415906337249154,UNKNOWN
2021-04-24T16:08,-6.941590633724918,UNKNOWN
2021-04-24T16:09,-6.141590633724917,UNKNOWN
2021-04-24T16:10,-6.241590633724918,UNKNOWN
2021-04-24T16:11,-6.5415906337249154,UNKNOWN
2021-04-24T16:12,-7.241590633724918,UNKNOWN
2021-04-24T16:34,-7.0415906337249154,UNKNOWN
2021-04-24T16:35,-6.241590633724918,UNKNOWN
2021-04-24T16:36,-5.741590633724918,UNKNOWN
2021-04-24T16:37,-5.341590633724916,UNKNOWN
2021-04-24T16:38,-5.341590633724916,UNKNOWN
2021-04-24T16:39,-5.441590633724918,UNKNOWN
2021-04-24T16:40,-5.5415906337249154,UNKNOWN
2021-04-24T16:41,-5.841590633724916,UNKNOWN
2021-04-24T16:42,-6.0415906337249154,UNKNOWN
2021-04-24T16:43,-6.441590633724918,UNKNOWN
2021-04-24T16:44,-6.5415906337249154,UNKNOWN
2021-04-24T16:45,-6.841590633724916,UNKNOWN
2021-04-24T16:46,-6.841590633724916,UNKNOWN
2021-04-24T16:47,-6.5415906337249154,UNKNOWN
2021-04-24T16:48,-6.141590633724917,UNKNOWN
2021-04-24T16:49,-5.441590633724918,UNKNOWN
2021-04-24T16:50,-5.0415906337249154,UNKNOWN
2021-04-24T16:51,-4.741590633724918,UNKNOWN
2021-04-24T16:52,-4.641590633724917,UNKNOWN
2021-04-24T16:53,-4.641590633724917,UNKNOWN
2021-04-24T16:54,-4.641590633724917,UNKNOWN
2021-04-24T16:55,-4.741590633724918,UNKNOWN
2021-04-24T16:56,-4.741590633724918,UNKNOWN
2021-04-24T16:57,-4.841590633724916,UNKNOWN
2021-04-24T16:58,-4.941590633724918,UNKNOWN
2021-04-24T16:59,-5.141590633724917,UNKNOWN
2021-04-24T17:00,-5.341590633724916,UNKNOWN
2021-04-24T17:01,-5.5415906337249154,UNKNOWN
2021-04-24T17:02,-5.641590633724917,UNKNOWN
2021-04-24T17:03,-5.741590633724918,UNKNOWN
2021-04-24T17:04,-6.441590633724918,UNKNOWN
2021-04-24T17:05,-7.0415906337249154,UNKNOWN
2021-04-24T17:06,-7.241590633724918,UNKNOWN
2021-04-24T17:07,-7.241590633724918,UNKNOWN
2021-04-24T17:08,-7.0415906337249154,UNKNOWN
2021-04-24T17:09,-6.841590633724916,UNKNOWN
2021-04-24T17:10,-6.841590633724916,UNKNOWN
2021-04-24T17:11,-6.441590633724918,UNKNOWN
2021-04-24T17:12,-6.441590633724918,UNKNOWN
2021-04-24T17:13,-6.5415906337249154,UNKNOWN
2021-04-24T17:14,-6.441590633724918,UNKNOWN
2021-04-24T17:15,-6.141590633724917,UNKNOWN
2021-04-24T17:16,-5.741590633724918,UNKNOWN
2021-04-24T17:17,-5.341590633724916,UNKNOWN
2021-04-24T17:18,-5.341590633724916,UNKNOWN
2021-04-24T17:19,-5.5415906337249154,UNKNOWN
2021-04-24T17:20,-5.841590633724916,UNKNOWN
2021-04-24T17:21,-6.141590633724917,UNKNOWN
2021-04-24T17:22,-6.5415906337249154,UNKNOWN
2021-04-24T17:23,-6.941590633724918,UNKNOWN
2021-04-24T17:24,-7.341590633724916,UNKNOWN
2021-04-24T19:53,-7.641590633724917,UNKNOWN
2021-04-24T19:54,-7.341590633724916,UNKNOWN
2021-04-24T19:55,-7.141590633724917,UNKNOWN
2021-04-24T19:56,-7.0415906337249154,UNKNOWN
2021-04-24T19:57,-6.641590633724917,UNKNOWN
2021-04-24T19:58,-6.241590633724918,UNKNOWN
2021-04-24T19:59,-6.0415906337249154,UNKNOWN
2021-04-24T20:00,-5.941590633724918,UNKNOWN
2021-04-24T20:01,-5.841590633724916,UNKNOWN
2021-04-24T20:02,-5.341590633724916,UNKNOWN
2021-04-24T20:03,-4.941590633724918,UNKNOWN
2021-04-24T20:04,-4.941590633724918,UNKNOWN
2021-04-24T20:05,-4.941590633724918,UNKNOWN
2021-04-24T20:06,-5.0415906337249154,UNKNOWN
2021-04-24T20:07,-4.841590633724916,UNKNOWN
2021-04-24T20:08,-4.841590633724916,UNKNOWN
2021-04-24T20:09,-4.941590633724918,UNKNOWN
2021-04-24T20:10,-5.0415906337249154,UNKNOWN
2021-04-24T20:11,-5.0415906337249154,UNKNOWN
2021-04-24T20:12,-5.0415906337249154,UNKNOWN
2021-04-24T20:13,-5.141590633724917,UNKNOWN
2021-04-24T20:14,-5.141590633724917,UNKNOWN
2021-04-24T20:15,-5.141590633724917,UNKNOWN
2021-04-24T20:16,-5.141590633724917,UNKNOWN
2021-04-24T20:17,-5.141590633724917,UNKNOWN
2021-04-24T20:18,-4.841590633724916,UNKNOWN
2021-04-24T20:19,-4.841590633724916,UNKNOWN
2021-04-24T20:20,-4.841590633724916,UNKNOWN
2021-04-24T20:21,-4.841590633724916,UNKNOWN
2021-04-24T20:22,-4.841590633724916,UNKNOWN
2021-04-24T20:23,-4.941590633724918,UNKNOWN
2021-04-24T20:24,-4.941590633724918,UNKNOWN
2021-04-24T20:25,-4.941590633724918,UNKNOWN
2021-04-24T20:26,-4.841590633724916,UNKNOWN
2021-04-24T20:27,-4.841590633724916,UNKNOWN
2021-04-24T20:28,-4.741590633724918,UNKNOWN
2021-04-24T20:29,-4.641590633724917,UNKNOWN
2021-04-24T20:30,-4.441590633724918,UNKNOWN
2021-04-24T20:31,-4.241590633724918,UNKNOWN
2021-04-24T20:32,-4.141590633724917,UNKNOWN
2021-04-24T20:33,-3.9415906337249176,UNKNOWN
2021-04-24T20:34,-3.841590633724916,UNKNOWN
2021-04-24T20:35,-3.841590633724916,UNKNOWN
2021-04-24T20:36,-3.7415906337249183,UNKNOWN
2021-04-24T20:37,-3.641590633724917,UNKNOWN
2021-04-24T20:38,-3.641590633724917,UNKNOWN
2021-04-24T20:39,-3.641590633724917,UNKNOWN
2021-04-24T20:40,-3.5415906337249154,UNKNOWN
2021-04-24T20:41,-3.5415906337249154,UNKNOWN
2021-04-24T20:42,-3.4415906337249176,UNKNOWN
2021-04-24T20:43,-3.5415906337249154,UNKNOWN
2021-04-24T20:44,-3.5415906337249154,UNKNOWN
2021-04-24T20:45,-3.5415906337249154,UNKNOWN
2021-04-24T20:46,-3.341590633724916,UNKNOWN
2021-04-24T20:47,-3.2415906337249183,UNKNOWN
2021-04-24T20:48,-3.2415906337249183,UNKNOWN
2021-04-24T20:49,-3.2415906337249183,UNKNOWN
2021-04-24T20:50,-3.141590633724917,UNKNOWN
2021-04-24T20:51,-3.0415906337249154,UNKNOWN
2021-04-24T20:52,-3.0415906337249154,UNKNOWN
2021-04-24T20:53,-3.0415906337249154,UNKNOWN
2021-04-24T20:54,-3.141590633724917,UNKNOWN
2021-04-24T20:55,-3.2415906337249183,UNKNOWN
2021-04-24T20:56,-3.341590633724916,UNKNOWN
2021-04-24T20:57,-3.9415906337249176,UNKNOWN
2021-04-24T20:58,-4.5415906337249154,UNKNOWN
2021-04-24T20:59,-5.241590633724918,UNKNOWN
2021-04-24T21:00,-6.0415906337249154,UNKNOWN
2021-04-24T21:01,-6.441590633724918,UNKNOWN
2021-04-24T21:02,-6.641590633724917,UNKNOWN
2021-04-24T21:03,-6.841590633724916,UNKNOWN
2021-04-24T21:04,-7.0415906337249154,UNKNOWN
2021-04-24T21:05,-7.341590633724916,UNKNOWN
2021-04-24T21:06,-7.641590633724917,UNKNOWN
2021-04-24T21:12,-7.641590633724917,UNKNOWN
2021-04-24T21:13,-7.441590633724918,UNKNOWN
2021-04-24T21:14,-7.341590633724916,UNKNOWN
2021-04-24T21:15,-7.241590633724918,UNKNOWN
2021-04-24T21:16,-7.0415906337249154,UNKNOWN
2021-04-24T21:17,-7.0415906337249154,UNKNOWN
2021-04-24T21:18,-6.941590633724918,UNKNOWN
2021-04-24T21:19,-6.741590633724918,UNKNOWN
2021-04-24T21:20,-6.641590633724917,UNKNOWN
2021-04-24T21:21,-6.441590633724918,UNKNOWN
2021-04-24T21:22,-6.341590633724916,UNKNOWN
2021-04-24T21:23,-6.141590633724917,UNKNOWN
2021-04-24T21:24,-6.0415906337249154,UNKNOWN
2021-04-24T21:25,-5.841590633724916,UNKNOWN
2021-04-24T21:26,-5.641590633724917,UNKNOWN
2021-04-24T21:27,-5.641590633724917,UNKNOWN
2021-04-24T21:28,-5.441590633724918,UNKNOWN
2021-04-24T21:29,-5.241590633724918,UNKNOWN
2021-04-24T21:30,-4.941590633724918,UNKNOWN
2021-04-24T21:31,-4.741590633724918,UNKNOWN
2021-04-24T21:32,-4.641590633724917,UNKNOWN
2021-04-24T21:33,-4.441590633724918,UNKNOWN
2021-04-24T21:34,-4.341590633724916,UNKNOWN
2021-04-24T21:35,-4.241590633724918,UNKNOWN
2021-04-24T21:36,-4.141590633724917,UNKNOWN
2021-04-24T21:37,-3.9415906337249176,UNKNOWN
2021-04-24T21:38,-4.0415906337249154,UNKNOWN
2021-04-24T21:39,-4.141590633724917,UNKNOWN
2021-04-24T21:40,-4.141590633724917,UNKNOWN
2021-04-24T21:41,-4.141590633724917,UNKNOWN
2021-04-24T21:42,-4.0415906337249154,UNKNOWN
2021-04-24T21:43,-4.0415906337249154,UNKNOWN
2021-04-24T21:44,-4.141590633724917,UNKNOWN
2021-04-24T21:45,-4.241590633724918,UNKNOWN
2021-04-24T21:46,-4.441590633724918,UNKNOWN
2021-04-24T21:47,-4.341590633724916,UNKNOWN
2021-04-24T21:48,-4.241590633724918,UNKNOWN
2021-04-24T21:49,-4.141590633724917,UNKNOWN
2021-04-24T21:50,-4.0415906337249154,UNKNOWN
2021-04-24T21:51,-3.9415906337249176,UNKNOWN
2021-04-24T21:52,-3.841590633724916,UNKNOWN
2021-04-24T21:53,-3.841590633724916,UNKNOWN
2021-04-24T21:54,-3.841590633724916,UNKNOWN
2021-04-24T21:55,-3.9415906337249176,UNKNOWN
2021-04-24T21:56,-3.841590633724916,UNKNOWN
2021-04-24T21:57,-3.841590633724916,UNKNOWN
2021-04-24T21:58,-3.841590633724916,UNKNOWN
2021-04-24T21:59,-3.841590633724916,UNKNOWN
2021-04-24T22:00,-3.7415906337249183,UNKNOWN
2021-04-24T22:01,-3.7415906337249183,UNKNOWN
2021-04-24T22:02,-3.7415906337249183,UNKNOWN
2021-04-24T22:03,-3.7415906337249183,UNKNOWN
2021-04-24T22:04,-3.7415906337249183,UNKNOWN
2021-04-24T22:05,-3.841590633724916,UNKNOWN
2021-04-24T22:06,-3.841590633724916,UNKNOWN
2021-04-24T22:07,-3.841590633724916,UNKNOWN
2021-04-24T22:08,-3.7415906337249183,UNKNOWN
2021-04-24T22:09,-3.5415906337249154,UNKNOWN
2021-04-24T22:10,-3.5415906337249154,UNKNOWN
2021-04-24T22:11,-3.5415906337249154,UNKNOWN
2021-04-24T22:12,-3.5415906337249154,UNKNOWN
2021-04-24T22:13,-3.5415906337249154,UNKNOWN
2021-04-24T22:14,-3.4415906337249176,UNKNOWN
2021-04-24T22:15,-3.4415906337249176,UNKNOWN
2021-04-24T22:16,-3.341590633724916,UNKNOWN
2021-04-24T22:17,-3.2415906337249183,UNKNOWN
2021-04-24T22:18,-3.2415906337249183,UNKNOWN
2021-04-24T22:19,-3.2415906337249183,UNKNOWN
2021-04-24T22:20,-3.641590633724917,UNKNOWN
2021-04-24T22:21,-4.0415906337249154,UNKNOWN
2021-04-24T22:22,-5.141590633724917,UNKNOWN
2021-04-24T22:23,-6.141590633724917,UNKNOWN
2021-04-24T22:24,-6.841590633724916,UNKNOWN
2021-04-24T22:25,-7.5415906337249154,UNKNOWN
2021-04-24T22:34,-7.441590633724918,UNKNOWN
2021-04-24T22:35,-7.141590633724917,UNKNOWN
2021-04-24T22:36,-6.841590633724916,UNKNOWN
2021-04-24T22:37,-6.641590633724917,UNKNOWN
2021-04-24T22:38,-6.341590633724916,UNKNOWN
2021-04-24T22:39,-5.941590633724918,UNKNOWN
2021-04-24T22:40,-5.641590633724917,UNKNOWN
2021-04-24T22:41,-5.5415906337249154,UNKNOWN
2021-04-24T22:42,-5.141590633724917,UNKNOWN
2021-04-24T22:43,-4.941590633724918,UNKNOWN
2021-04-24T22:44,-4.841590633724916,UNKNOWN
2021-04-24T22:45,-4.741590633724918,UNKNOWN
2021-04-24T22:46,-4.5415906337249154,UNKNOWN
2021-04-24T22:47,-4.241590633724918,UNKNOWN
2021-04-24T22:48,-4.141590633724917,UNKNOWN
2021-04-24T22:49,-4.0415906337249154,UNKNOWN
2021-04-24T22:50,-3.841590633724916,UNKNOWN
2021-04-24T22:51,-3.841590633724916,UNKNOWN
2021-04-24T22:52,-3.841590633724916,UNKNOWN
2021-04-24T22:53,-3.7415906337249183,UNKNOWN
2021-04-24T22:54,-3.4415906337249176,UNKNOWN
2021-04-24T22:55,-3.5415906337249154,UNKNOWN
2021-04-24T22:56,-3.4415906337249176,UNKNOWN
2021-04-24T22:57,-3.4415906337249176,UNKNOWN
2021-04-24T22:58,-3.341590633724916,UNKNOWN
2021-04-24T22:59,-3.2415906337249183,UNKNOWN
2021-04-24T23:00,-3.141590633724917,UNKNOWN
2021-04-24T23:01,-3.2415906337249183,UNKNOWN
2021-04-24T23:02,-3.0415906337249154,UNKNOWN
2021-04-24T23:03,-2.9415906337249176,UNKNOWN
2021-04-24T23:04,-2.841590633724916,UNKNOWN
2021-04-24T23:05,-2.841590633724916,UNKNOWN
2021-04-24T23:06,-2.9415906337249176,UNKNOWN
2021-04-24T23:07,-2.9415906337249176,UNKNOWN
2021-04-24T23:08,-2.9415906337249176,UNKNOWN
2021-04-24T23:09,-3.341590633724916,UNKNOWN
2021-04-24T23:10,-3.2415906337249183,UNKNOWN
2021-04-24T23:11,-3.141590633724917,UNKNOWN
2021-04-24T23:12,-3.141590633724917,UNKNOWN
2021-04-24T23:13,-3.0415906337249154,UNKNOWN
2021-04-24T23:14,-3.0415906337249154,UNKNOWN
2021-04-24T23:15,-3.141590633724917,UNKNOWN
2021-04-24T23:16,-3.5415906337249154,UNKNOWN
2021-04-24T23:17,-3.641590633724917,UNKNOWN
2021-04-24T23:18,-3.641590633724917,UNKNOWN
2021-04-24T23:19,-3.7415906337249183,UNKNOWN
2021-04-24T23:20,-3.7415906337249183,UNKNOWN
2021-04-24T23:21,-3.7415906337249183,UNKNOWN
2021-04-24T23:22,-3.641590633724917,UNKNOWN
2021-04-24T23:23,-3.5415906337249154,UNKNOWN
2021-04-24T23:24,-3.4415906337249176,UNKNOWN
2021-04-24T23:25,-3.341590633724916,UNKNOWN
2021-04-24T23:26,-3.2415906337249183,UNKNOWN
2021-04-24T23:27,-3.0415906337249154,UNKNOWN
2021-04-24T23:28,-2.9415906337249176,UNKNOWN
2021-04-24T23:29,-2.7415906337249183,UNKNOWN
2021-04-24T23:30,-2.641590633724917,UNKNOWN
2021-04-24T23:31,-2.5415906337249154,UNKNOWN
2021-04-24T23:32,-2.5415906337249154,UNKNOWN
2021-04-24T23:33,-2.641590633724917,UNKNOWN
2021-04-24T23:34,-2.641590633724917,UNKNOWN
2021-04-24T23:35,-2.7415906337249183,UNKNOWN
2021-04-24T23:36,-2.9415906337249176,UNKNOWN
2021-04-24T23:37,-3.2415906337249183,UNKNOWN
2021-04-24T23:38,-3.4415906337249176,UNKNOWN
2021-04-24T23:39,-3.4415906337249176,UNKNOWN
2021-04-24T23:40,-3.4415906337249176,UNKNOWN
2021-04-24T23:41,-3.5415906337249154,UNKNOWN
2021-04-24T23:42,-3.4415906337249176,UNKNOWN
2021-04-24T23:43,-3.4415906337249176,UNKNOWN
2021-04-24T23:44,-3.341590633724916,UNKNOWN
2021-04-24T23:45,-3.2415906337249183,UNKNOWN
2021-04-24T23:46,-3.341590633724916,UNKNOWN
2021-04-24T23:47,-3.5415906337249154,UNKNOWN
2021-04-24T23:48,-3.641590633724917,UNKNOWN
2021-04-24T23:49,-3.7415906337249183,UNKNOWN
2021-04-24T23:50,-3.841590633724916,UNKNOWN
2021-04-24T23:51,-3.641590633724917,UNKNOWN
2021-04-24T23:52,-3.5415906337249154,UNKNOWN
2021-04-24T23:53,-3.4415906337249176,UNKNOWN
2021-04-24T23:54,-3.341590633724916,UNKNOWN
2021-04-24T23:55,-3.2415906337249183,UNKNOWN
2021-04-24T23:56,-3.2415906337249183,UNKNOWN
2021-04-24T23:57,-3.141590633724917,UNKNOWN
2021-04-24T23:58,-3.341590633724916,UNKNOWN
2021-04-24T23:59,-3.641590633724917,UNKNOWN
