recorded_time,temperature,sensor_type
2021-04-12T08:33,-4.249220103986133,UNKNOWN
2021-04-12T08:34,-4.149220103986135,UNKNOWN
2021-04-12T08:35,-4.249220103986133,UNKNOWN
2021-04-12T08:36,-4.249220103986133,UNKNOWN
2021-04-12T08:37,-4.249220103986133,UNKNOWN
2021-04-12T08:38,-4.249220103986133,UNKNOWN
2021-04-12T08:39,-4.349220103986134,UNKNOWN
2021-04-12T08:40,-4.349220103986134,UNKNOWN
2021-04-12T08:41,-4.249220103986133,UNKNOWN
2021-04-12T08:42,-4.149220103986135,UNKNOWN
2021-04-12T08:43,-3.8492201039861342,UNKNOWN
2021-04-12T08:44,-3.8492201039861342,UNKNOWN
2021-04-12T08:45,-3.749220103986133,UNKNOWN
2021-04-12T08:46,-3.649220103986135,UNKNOWN
2021-04-12T08:47,-3.5492201039861335,UNKNOWN
2021-04-12T08:48,-3.649220103986135,UNKNOWN
2021-04-12T08:49,-3.649220103986135,UNKNOWN
2021-04-12T08:50,-3.9492201039861357,UNKNOWN
2021-04-12T08:51,-3.9492201039861357,UNKNOWN
2021-04-12T08:52,-3.9492201039861357,UNKNOWN
2021-04-12T08:53,-4.149220103986135,UNKNOWN
2021-04-12T08:54,-4.349220103986134,UNKNOWN
2021-04-12T08:55,-4.349220103986134,UNKNOWN
2021-04-12T08:56,-4.249220103986133,UNKNOWN
2021-04-12T08:57,-4.449220103986136,UNKNOWN
2021-04-12T08:58,-4.5492201039861335,UNKNOWN
2021-04-12T08:59,-4.249220103986133,UNKNOWN
2021-04-12T09:00,-4.5492201039861335,UNKNOWN
2021-04-12T09:01,-4.849220103986134,UNKNOWN
2021-04-12T09:02,-5.149220103986135,UNKNOWN
2021-04-12T09:03,-5.649220103986135,UNKNOWN
2021-04-12T09:04,-6.0492201039861335,UNKNOWN
2021-04-12T09:05,-6.449220103986136,UNKNOWN
2021-04-12T09:06,-6.849220103986134,UNKNOWN
2021-04-12T09:07,-7.149220103986135,UNKNOWN
2021-04-12T09:08,-7.749220103986133,UNKNOWN
2021-04-12T09:33,-7.849220103986134,UNKNOWN
2021-04-12T09:34,-7.749220103986133,UNKNOWN
2021-04-12T09:35,-7.5492201039861335,UNKNOWN
2021-04-12T09:36,-7.349220103986134,UNKNOWN
2021-04-12T09:37,-7.349220103986134,UNKNOWN
2021-04-12T09:38,-7.249220103986133,UNKNOWN
2021-04-12T09:39,-7.249220103986133,UNKNOWN
2021-04-12T09:40,-7.0492201039861335,UNKNOWN
2021-04-12T09:41,-6.949220103986136,UNKNOWN
2021-04-12T09:42,-6.849220103986134,UNKNOWN
2021-04-12T09:43,-6.849220103986134,UNKNOWN
2021-04-12T09:44,-6.449220103986136,UNKNOWN
2021-04-12T09:45,-6.449220103986136,UNKNOWN
2021-04-12T09:46,-6.149220103986135,UNKNOWN
2021-04-12T09:47,-6.0492201039861335,UNKNOWN
2021-04-12T09:48,-6.0492201039861335,UNKNOWN
2021-04-12T09:49,-6.149220103986135,UNKNOWN
2021-04-12T09:50,-6.149220103986135,UNKNOWN
2021-04-12T09:51,-6.249220103986133,UNKNOWN
2021-04-12T09:52,-6.249220103986133,UNKNOWN
2021-04-12T09:53,-6.349220103986134,UNKNOWN
2021-04-12T09:54,-6.149220103986135,UNKNOWN
2021-04-12T09:55,-6.249220103986133,UNKNOWN
2021-04-12T09:56,-6.349220103986134,UNKNOWN
2021-04-12T09:57,-5.749220103986133,UNKNOWN
2021-04-12T09:58,-5.749220103986133,UNKNOWN
2021-04-12T09:59,-5.749220103986133,UNKNOWN
2021-04-12T10:00,-5.649220103986135,UNKNOWN
2021-04-12T10:01,-5.949220103986136,UNKNOWN
2021-04-12T10:02,-5.849220103986134,UNKNOWN
2021-04-12T10:03,-5.749220103986133,UNKNOWN
2021-04-12T10:04,-5.849220103986134,UNKNOWN
2021-04-12T10:05,-5.749220103986133,UNKNOWN
2021-04-12T10:06,-5.5492201039861335,UNKNOWN
2021-04-12T10:07,-5.149220103986135,UNKNOWN
2021-04-12T10:08,-5.149220103986135,UNKNOWN
2021-04-12T10:09,-5.149220103986135,UNKNOWN
2021-04-12T10:10,-5.349220103986134,UNKNOWN
2021-04-12T10:11,-5.5492201039861335,UNKNOWN
2021-04-12T10:12,-5.5492201039861335,UNKNOWN
2021-04-12T10:13,-5.5492201039861335,UNKNOWN
2021-04-12T10:14,-5.349220103986134,UNKNOWN
2021-04-12T10:15,-5.349220103986134,UNKNOWN
2021-04-12T10:16,-5.249220103986133,UNKNOWN
2021-04-12T10:17,-5.149220103986135,UNKNOWN
2021-04-12T10:18,-4.949220103986136,UNKNOWN
2021-04-12T10:19,-4.5492201039861335,UNKNOWN
2021-04-12T10:20,-4.449220103986136,UNKNOWN
2021-04-12T10:21,-4.449220103986136,UNKNOWN
2021-04-12T10:22,-4.649220103986135,UNKNOWN
2021-04-12T10:23,-4.849220103986134,UNKNOWN
2021-04-12T10:24,-4.849220103986134,UNKNOWN
2021-04-12T10:25,-4.849220103986134,UNKNOWN
2021-04-12T10:26,-5.0492201039861335,UNKNOWN
2021-04-12T10:27,-5.349220103986134,UNKNOWN
2021-04-12T10:28,-5.449220103986136,UNKNOWN
2021-04-12T10:29,-5.349220103986134,UNKNOWN
2021-04-12T10:30,-5.149220103986135,UNKNOWN
2021-04-12T10:31,-5.0492201039861335,UNKNOWN
2021-04-12T10:32,-5.0492201039861335,UNKNOWN
2021-04-12T10:33,-5.0492201039861335,UNKNOWN
2021-04-12T10:34,-5.149220103986135,UNKNOWN
2021-04-12T10:35,-5.349220103986134,UNKNOWN
2021-04-12T10:36,-5.5492201039861335,UNKNOWN
2021-04-12T10:37,-5.5492201039861335,UNKNOWN
2021-04-12T10:38,-5.649220103986135,UNKNOWN
2021-04-12T10:39,-5.5492201039861335,UNKNOWN
2021-04-12T10:40,-5.849220103986134,UNKNOWN
2021-04-12T10:41,-6.0492201039861335,UNKNOWN
2021-04-12T10:42,-6.149220103986135,UNKNOWN
2021-04-12T10:43,-6.449220103986136,UNKNOWN
2021-04-12T10:44,-6.649220103986135,UNKNOWN
2021-04-12T10:45,-6.5492201039861335,UNKNOWN
2021-04-12T10:46,-6.5492201039861335,UNKNOWN
2021-04-12T10:47,-6.449220103986136,UNKNOWN
2021-04-12T10:48,-6.349220103986134,UNKNOWN
2021-04-12T10:49,-6.349220103986134,UNKNOWN
2021-04-12T10:50,-6.249220103986133,UNKNOWN
2021-04-12T10:51,-6.249220103986133,UNKNOWN
2021-04-12T10:52,-6.149220103986135,UNKNOWN
2021-04-12T10:53,-6.149220103986135,UNKNOWN
2021-04-12T10:54,-6.149220103986135,UNKNOWN
2021-04-12T10:55,-6.0492201039861335,UNKNOWN
2021-04-12T10:56,-6.0492201039861335,UNKNOWN
2021-04-12T10:57,-6.0492201039861335,UNKNOWN
2021-04-12T10:58,-5.949220103986136,UNKNOWN
2021-04-12T10:59,-5.749220103986133,UNKNOWN
2021-04-12T11:00,-5.749220103986133,UNKNOWN
2021-04-12T11:01,-5.749220103986133,UNKNOWN
2021-04-12T11:02,-5.649220103986135,UNKNOWN
2021-04-12T11:03,-5.449220103986136,UNKNOWN
2021-04-12T11:04,-5.0492201039861335,UNKNOWN
2021-04-12T11:05,-5.0492201039861335,UNKNOWN
2021-04-12T11:06,-5.0492201039861335,UNKNOWN
2021-04-12T11:07,-5.149220103986135,UNKNOWN
2021-04-12T11:08,-5.149220103986135,UNKNOWN
2021-04-12T11:09,-5.249220103986133,UNKNOWN
2021-04-12T11:10,-5.249220103986133,UNKNOWN
2021-04-12T11:11,-5.249220103986133,UNKNOWN
2021-04-12T11:12,-5.249220103986133,UNKNOWN
2021-04-12T11:13,-5.449220103986136,UNKNOWN
2021-04-12T11:14,-5.5492201039861335,UNKNOWN
2021-04-12T11:15,-5.749220103986133,UNKNOWN
2021-04-12T11:16,-5.749220103986133,UNKNOWN
2021-04-12T11:17,-5.5492201039861335,UNKNOWN
2021-04-12T11:18,-5.5492201039861335,UNKNOWN
2021-04-12T11:19,-5.649220103986135,UNKNOWN
2021-04-12T11:20,-5.749220103986133,UNKNOWN
2021-04-12T11:21,-5.949220103986136,UNKNOWN
2021-04-12T11:22,-5.849220103986134,UNKNOWN
2021-04-12T11:23,-5.749220103986133,UNKNOWN
2021-04-12T11:24,-5.649220103986135,UNKNOWN
2021-04-12T11:25,-5.5492201039861335,UNKNOWN
2021-04-12T11:26,-5.5492201039861335,UNKNOWN
2021-04-12T11:27,-5.5492201039861335,UNKNOWN
2021-04-12T11:28,-5.349220103986134,UNKNOWN
2021-04-12T11:29,-5.349220103986134,UNKNOWN
2021-04-12T11:30,-5.249220103986133,UNKNOWN
2021-04-12T11:31,-5.349220103986134,UNKNOWN
2021-04-12T11:32,-5.449220103986136,UNKNOWN
2021-04-12T11:33,-5.249220103986133,UNKNOWN
2021-04-12T11:34,-5.0492201039861335,UNKNOWN
2021-04-12T11:35,-4.849220103986134,UNKNOWN
2021-04-12T11:36,-4.649220103986135,UNKNOWN
2021-04-12T11:37,-4.649220103986135,UNKNOWN
2021-04-12T11:38,-4.849220103986134,UNKNOWN
2021-04-12T11:39,-4.949220103986136,UNKNOWN
2021-04-12T11:40,-5.149220103986135,UNKNOWN
2021-04-12T11:41,-4.649220103986135,UNKNOWN
2021-04-12T11:42,-4.149220103986135,UNKNOWN
2021-04-12T11:43,-4.149220103986135,UNKNOWN
2021-04-12T11:44,-4.249220103986133,UNKNOWN
2021-04-12T11:45,-4.0492201039861335,UNKNOWN
2021-04-12T11:46,-3.8492201039861342,UNKNOWN
2021-04-12T11:47,-3.749220103986133,UNKNOWN
2021-04-12T11:48,-3.649220103986135,UNKNOWN
2021-04-12T11:49,-3.749220103986133,UNKNOWN
2021-04-12T11:50,-4.0492201039861335,UNKNOWN
2021-04-12T11:51,-4.149220103986135,UNKNOWN
2021-04-12T11:52,-4.349220103986134,UNKNOWN
2021-04-12T11:53,-4.449220103986136,UNKNOWN
2021-04-12T11:54,-4.649220103986135,UNKNOWN
2021-04-12T11:55,-4.849220103986134,UNKNOWN
2021-04-12T11:56,-5.0492201039861335,UNKNOWN
2021-04-12T11:57,-5.149220103986135,UNKNOWN
2021-04-12T11:58,-5.249220103986133,UNKNOWN
2021-04-12T11:59,-5.249220103986133,UNKNOWN
2021-04-12T12:00,-5.349220103986134,UNKNOWN
2021-04-12T12:01,-5.5492201039861335,UNKNOWN
2021-04-12T12:02,-5.449220103986136,UNKNOWN
2021-04-12T12:03,-5.5492201039861335,UNKNOWN
2021-04-12T12:04,-5.5492201039861335,UNKNOWN
2021-04-12T12:05,-6.149220103986135,UNKNOWN
2021-04-12T12:06,-6.849220103986134,UNKNOWN
2021-04-12T12:07,-7.249220103986133,UNKNOWN
2021-04-12T12:08,-7.449220103986136,UNKNOWN
2021-04-12T12:09,-7.449220103986136,UNKNOWN
2021-04-12T12:10,-7.449220103986136,UNKNOWN
2021-04-12T12:11,-7.349220103986134,UNKNOWN
2021-04-12T12:12,-7.0492201039861335,UNKNOWN
2021-04-12T12:13,-6.949220103986136,UNKNOWN
2021-04-12T12:14,-7.0492201039861335,UNKNOWN
2021-04-12T12:15,-6.849220103986134,UNKNOWN
2021-04-12T12:16,-6.649220103986135,UNKNOWN
2021-04-12T12:17,-6.749220103986133,UNKNOWN
2021-04-12T12:18,-6.849220103986134,UNKNOWN
2021-04-12T12:19,-6.749220103986133,UNKNOWN
2021-04-12T12:20,-6.449220103986136,UNKNOWN
2021-04-12T12:21,-6.249220103986133,UNKNOWN
2021-04-12T12:22,-6.0492201039861335,UNKNOWN
2021-04-12T12:23,-6.249220103986133,UNKNOWN
2021-04-12T12:24,-6.849220103986134,UNKNOWN
2021-04-12T12:25,-7.249220103986133,UNKNOWN
2021-04-12T12:26,-7.349220103986134,UNKNOWN
2021-04-12T12:27,-7.349220103986134,UNKNOWN
2021-04-12T12:28,-7.5492201039861335,UNKNOWN
2021-04-12T12:29,-7.849220103986134,UNKNOWN
2021-04-12T12:32,-7.849220103986134,UNKNOWN
2021-04-12T12:33,-7.849220103986134,UNKNOWN
2021-04-12T12:34,-7.749220103986133,UNKNOWN
2021-04-12T12:35,-7.649220103986135,UNKNOWN
2021-04-12T12:36,-7.5492201039861335,UNKNOWN
2021-04-12T12:37,-7.5492201039861335,UNKNOWN
2021-04-12T12:38,-7.449220103986136,UNKNOWN
2021-04-12T12:39,-7.349220103986134,UNKNOWN
2021-04-12T12:40,-7.449220103986136,UNKNOWN
2021-04-12T12:41,-7.5492201039861335,UNKNOWN
2021-04-12T12:42,-7.5492201039861335,UNKNOWN
2021-04-12T12:43,-7.649220103986135,UNKNOWN
2021-04-12T12:44,-7.649220103986135,UNKNOWN
2021-04-12T12:45,-7.749220103986133,UNKNOWN
2021-04-12T12:46,-7.649220103986135,UNKNOWN
2021-04-12T12:47,-7.749220103986133,UNKNOWN
2021-04-12T13:24,-7.849220103986134,UNKNOWN
2021-04-12T13:25,-7.649220103986135,UNKNOWN
2021-04-12T13:26,-7.5492201039861335,UNKNOWN
2021-04-12T13:27,-7.449220103986136,UNKNOWN
2021-04-12T13:28,-7.349220103986134,UNKNOWN
2021-04-12T13:29,-7.149220103986135,UNKNOWN
2021-04-12T13:30,-7.0492201039861335,UNKNOWN
2021-04-12T13:31,-6.849220103986134,UNKNOWN
2021-04-12T13:32,-6.649220103986135,UNKNOWN
2021-04-12T13:33,-6.349220103986134,UNKNOWN
2021-04-12T13:34,-6.149220103986135,UNKNOWN
2021-04-12T13:35,-6.0492201039861335,UNKNOWN
2021-04-12T13:36,-5.949220103986136,UNKNOWN
2021-04-12T13:37,-5.849220103986134,UNKNOWN
2021-04-12T13:38,-5.349220103986134,UNKNOWN
2021-04-12T13:39,-5.149220103986135,UNKNOWN
2021-04-12T13:40,-5.149220103986135,UNKNOWN
2021-04-12T13:41,-5.149220103986135,UNKNOWN
2021-04-12T13:42,-5.0492201039861335,UNKNOWN
2021-04-12T13:43,-4.949220103986136,UNKNOWN
2021-04-12T13:44,-4.849220103986134,UNKNOWN
2021-04-12T13:45,-4.649220103986135,UNKNOWN
2021-04-12T13:46,-4.649220103986135,UNKNOWN
2021-04-12T13:47,-4.5492201039861335,UNKNOWN
2021-04-12T13:48,-4.649220103986135,UNKNOWN
2021-04-12T13:49,-4.5492201039861335,UNKNOWN
2021-04-12T13:50,-4.349220103986134,UNKNOWN
2021-04-12T13:51,-4.149220103986135,UNKNOWN
2021-04-12T13:52,-4.149220103986135,UNKNOWN
2021-04-12T13:53,-3.749220103986133,UNKNOWN
2021-04-12T13:54,-3.5492201039861335,UNKNOWN
2021-04-12T13:55,-3.4492201039861357,UNKNOWN
2021-04-12T13:56,-3.4492201039861357,UNKNOWN
2021-04-12T13:57,-3.249220103986133,UNKNOWN
2021-04-12T13:58,-3.149220103986135,UNKNOWN
2021-04-12T13:59,-3.0492201039861335,UNKNOWN
2021-04-12T14:00,-3.0492201039861335,UNKNOWN
2021-04-12T14:01,-3.149220103986135,UNKNOWN
2021-04-12T14:02,-3.3492201039861342,UNKNOWN
2021-04-12T14:03,-3.4492201039861357,UNKNOWN
2021-04-12T14:04,-3.5492201039861335,UNKNOWN
2021-04-12T14:05,-3.8492201039861342,UNKNOWN
2021-04-12T14:06,-3.9492201039861357,UNKNOWN
2021-04-12T14:07,-3.749220103986133,UNKNOWN
2021-04-12T14:08,-3.4492201039861357,UNKNOWN
2021-04-12T14:09,-3.249220103986133,UNKNOWN
2021-04-12T14:10,-3.0492201039861335,UNKNOWN
2021-04-12T14:11,-2.9492201039861357,UNKNOWN
2021-04-12T14:12,-3.249220103986133,UNKNOWN
2021-04-12T14:13,-3.749220103986133,UNKNOWN
2021-04-12T14:14,-4.0492201039861335,UNKNOWN
2021-04-12T14:15,-3.649220103986135,UNKNOWN
2021-04-12T14:16,-3.149220103986135,UNKNOWN
2021-04-12T14:17,-2.8492201039861342,UNKNOWN
2021-04-12T14:18,-2.8492201039861342,UNKNOWN
2021-04-12T14:19,-3.149220103986135,UNKNOWN
2021-04-12T14:20,-3.149220103986135,UNKNOWN
2021-04-12T14:21,-3.3492201039861342,UNKNOWN
2021-04-12T14:22,-3.4492201039861357,UNKNOWN
2021-04-12T14:23,-3.649220103986135,UNKNOWN
2021-04-12T14:24,-3.8492201039861342,UNKNOWN
2021-04-12T14:25,-4.0492201039861335,UNKNOWN
2021-04-12T14:26,-4.249220103986133,UNKNOWN
2021-04-12T14:27,-4.249220103986133,UNKNOWN
2021-04-12T14:28,-4.449220103986136,UNKNOWN
2021-04-12T14:29,-4.649220103986135,UNKNOWN
2021-04-12T14:30,-4.5492201039861335,UNKNOWN
2021-04-12T14:31,-4.449220103986136,UNKNOWN
2021-04-12T14:32,-4.349220103986134,UNKNOWN
2021-04-12T14:33,-4.349220103986134,UNKNOWN
2021-04-12T14:34,-4.449220103986136,UNKNOWN
2021-04-12T14:35,-4.5492201039861335,UNKNOWN
2021-04-12T14:36,-4.849220103986134,UNKNOWN
2021-04-12T14:37,-5.0492201039861335,UNKNOWN
2021-04-12T14:38,-5.149220103986135,UNKNOWN
2021-04-12T14:39,-5.149220103986135,UNKNOWN
2021-04-12T14:40,-5.149220103986135,UNKNOWN
2021-04-12T14:41,-5.149220103986135,UNKNOWN
2021-04-12T14:42,-5.349220103986134,UNKNOWN
2021-04-12T14:43,-5.449220103986136,UNKNOWN
2021-04-12T14:44,-5.5492201039861335,UNKNOWN
2021-04-12T14:45,-5.649220103986135,UNKNOWN
2021-04-12T14:46,-5.749220103986133,UNKNOWN
2021-04-12T14:47,-5.949220103986136,UNKNOWN
2021-04-12T14:48,-6.149220103986135,UNKNOWN
2021-04-12T14:49,-6.349220103986134,UNKNOWN
2021-04-12T14:50,-6.349220103986134,UNKNOWN
2021-04-12T14:51,-6.449220103986136,UNKNOWN
2021-04-12T14:52,-6.5492201039861335,UNKNOWN
2021-04-12T14:53,-6.449220103986136,UNKNOWN
2021-04-12T14:54,-6.349220103986134,UNKNOWN
2021-04-12T14:55,-6.449220103986136,UNKNOWN
2021-04-12T14:56,-6.449220103986136,UNKNOWN
2021-04-12T14:57,-6.349220103986134,UNKNOWN
2021-04-12T14:58,-6.449220103986136,UNKNOWN
2021-04-12T14:59,-6.5492201039861335,UNKNOWN
2021-04-12T15:00,-6.649220103986135,UNKNOWN
2021-04-12T15:01,-6.5492201039861335,UNKNOWN
2021-04-12T15:02,-6.449220103986136,UNKNOWN
2021-04-12T15:03,-6.449220103986136,UNKNOWN
2021-04-12T15:04,-6.449220103986136,UNKNOWN
2021-04-12T15:05,-6.349220103986134,UNKNOWN
2021-04-12T15:06,-6.249220103986133,UNKNOWN
2021-04-12T15:07,-6.149220103986135,UNKNOWN
2021-04-12T15:08,-6.0492201039861335,UNKNOWN
2021-04-12T15:09,-5.949220103986136,UNKNOWN
2021-04-12T15:10,-5.849220103986134,UNKNOWN
2021-04-12T15:11,-5.849220103986134,UNKNOWN
2021-04-12T15:12,-5.849220103986134,UNKNOWN
2021-04-12T15:13,-5.749220103986133,UNKNOWN
2021-04-12T15:14,-5.449220103986136,UNKNOWN
2021-04-12T15:15,-5.149220103986135,UNKNOWN
2021-04-12T15:16,-5.0492201039861335,UNKNOWN
2021-04-12T15:17,-4.749220103986133,UNKNOWN
2021-04-12T15:18,-4.749220103986133,UNKNOWN
2021-04-12T15:19,-4.849220103986134,UNKNOWN
2021-04-12T15:20,-4.849220103986134,UNKNOWN
2021-04-12T15:21,-5.349220103986134,UNKNOWN
2021-04-12T15:22,-5.349220103986134,UNKNOWN
2021-04-12T15:23,-5.349220103986134,UNKNOWN
2021-04-12T15:24,-5.249220103986133,UNKNOWN
2021-04-12T15:25,-5.149220103986135,UNKNOWN
2021-04-12T15:26,-5.149220103986135,UNKNOWN
2021-04-12T15:27,-5.0492201039861335,UNKNOWN
2021-04-12T15:28,-5.0492201039861335,UNKNOWN
2021-04-12T15:29,-5.0492201039861335,UNKNOWN
2021-04-12T15:30,-4.849220103986134,UNKNOWN
2021-04-12T15:31,-4.849220103986134,UNKNOWN
2021-04-12T15:32,-4.849220103986134,UNKNOWN
2021-04-12T15:33,-5.0492201039861335,UNKNOWN
2021-04-12T15:34,-4.849220103986134,UNKNOWN
2021-04-12T15:35,-5.0492201039861335,UNKNOWN
2021-04-12T15:36,-5.0492201039861335,UNKNOWN
2021-04-12T15:37,-5.0492201039861335,UNKNOWN
2021-04-12T15:38,-5.149220103986135,UNKNOWN
2021-04-12T15:39,-5.0492201039861335,UNKNOWN
2021-04-12T15:40,-4.949220103986136,UNKNOWN
2021-04-12T15:41,-4.749220103986133,UNKNOWN
2021-04-12T15:42,-4.749220103986133,UNKNOWN
2021-04-12T15:43,-4.649220103986135,UNKNOWN
2021-04-12T15:44,-4.649220103986135,UNKNOWN
2021-04-12T15:45,-4.649220103986135,UNKNOWN
2021-04-12T15:46,-4.349220103986134,UNKNOWN
2021-04-12T15:47,-4.349220103986134,UNKNOWN
2021-04-12T15:48,-4.449220103986136,UNKNOWN
2021-04-12T15:49,-4.5492201039861335,UNKNOWN
2021-04-12T15:50,-4.649220103986135,UNKNOWN
2021-04-12T15:51,-4.949220103986136,UNKNOWN
2021-04-12T15:52,-5.149220103986135,UNKNOWN
2021-04-12T15:53,-5.349220103986134,UNKNOWN
2021-04-12T15:54,-5.349220103986134,UNKNOWN
2021-04-12T15:55,-5.349220103986134,UNKNOWN
2021-04-12T15:56,-4.949220103986136,UNKNOWN
2021-04-12T15:57,-4.649220103986135,UNKNOWN
2021-04-12T15:58,-4.749220103986133,UNKNOWN
2021-04-12T15:59,-4.649220103986135,UNKNOWN
2021-04-12T16:00,-4.749220103986133,UNKNOWN
2021-04-12T16:01,-4.849220103986134,UNKNOWN
2021-04-12T16:02,-4.5492201039861335,UNKNOWN
2021-04-12T16:03,-4.149220103986135,UNKNOWN
2021-04-12T16:04,-3.649220103986135,UNKNOWN
2021-04-12T16:05,-3.3492201039861342,UNKNOWN
2021-04-12T16:06,-3.4492201039861357,UNKNOWN
2021-04-12T16:07,-3.5492201039861335,UNKNOWN
2021-04-12T16:08,-3.5492201039861335,UNKNOWN
2021-04-12T16:09,-3.249220103986133,UNKNOWN
2021-04-12T16:10,-3.0492201039861335,UNKNOWN
2021-04-12T16:11,-3.249220103986133,UNKNOWN
2021-04-12T16:12,-3.3492201039861342,UNKNOWN
2021-04-12T16:13,-3.5492201039861335,UNKNOWN
2021-04-12T16:14,-3.8492201039861342,UNKNOWN
2021-04-12T16:15,-4.0492201039861335,UNKNOWN
2021-04-12T16:16,-4.349220103986134,UNKNOWN
2021-04-12T16:17,-4.649220103986135,UNKNOWN
2021-04-12T16:18,-4.849220103986134,UNKNOWN
2021-04-12T16:19,-4.949220103986136,UNKNOWN
2021-04-12T16:20,-4.949220103986136,UNKNOWN
2021-04-12T16:21,-4.449220103986136,UNKNOWN
2021-04-12T16:22,-4.149220103986135,UNKNOWN
2021-04-12T16:23,-3.8492201039861342,UNKNOWN
2021-04-12T16:24,-3.8492201039861342,UNKNOWN
2021-04-12T16:25,-3.9492201039861357,UNKNOWN
2021-04-12T16:26,-4.0492201039861335,UNKNOWN
2021-04-12T16:27,-3.749220103986133,UNKNOWN
2021-04-12T16:28,-3.649220103986135,UNKNOWN
2021-04-12T16:29,-3.749220103986133,UNKNOWN
2021-04-12T16:30,-3.9492201039861357,UNKNOWN
2021-04-12T16:31,-4.0492201039861335,UNKNOWN
2021-04-12T16:32,-4.149220103986135,UNKNOWN
2021-04-12T16:33,-4.149220103986135,UNKNOWN
2021-04-12T16:34,-4.149220103986135,UNKNOWN
2021-04-12T16:35,-4.0492201039861335,UNKNOWN
2021-04-12T16:36,-4.249220103986133,UNKNOWN
2021-04-12T16:37,-4.349220103986134,UNKNOWN
2021-04-12T16:38,-4.449220103986136,UNKNOWN
2021-04-12T16:39,-4.249220103986133,UNKNOWN
2021-04-12T16:40,-4.349220103986134,UNKNOWN
2021-04-12T16:41,-4.449220103986136,UNKNOWN
2021-04-12T16:42,-4.5492201039861335,UNKNOWN
2021-04-12T16:43,-4.749220103986133,UNKNOWN
2021-04-12T16:44,-4.849220103986134,UNKNOWN
2021-04-12T16:45,-4.949220103986136,UNKNOWN
2021-04-12T16:46,-5.149220103986135,UNKNOWN
2021-04-12T16:47,-5.249220103986133,UNKNOWN
2021-04-12T16:48,-5.249220103986133,UNKNOWN
2021-04-12T16:49,-5.149220103986135,UNKNOWN
2021-04-12T16:50,-5.0492201039861335,UNKNOWN
2021-04-12T16:51,-5.0492201039861335,UNKNOWN
2021-04-12T16:52,-4.949220103986136,UNKNOWN
2021-04-12T16:53,-4.849220103986134,UNKNOWN
2021-04-12T16:54,-4.849220103986134,UNKNOWN
2021-04-12T16:55,-4.849220103986134,UNKNOWN
2021-04-12T16:56,-4.649220103986135,UNKNOWN
2021-04-12T16:57,-4.5492201039861335,UNKNOWN
2021-04-12T16:58,-4.849220103986134,UNKNOWN
2021-04-12T16:59,-4.949220103986136,UNKNOWN
2021-04-12T17:00,-5.0492201039861335,UNKNOWN
2021-04-12T17:01,-4.949220103986136,UNKNOWN
2021-04-12T17:02,-4.849220103986134,UNKNOWN
2021-04-12T17:03,-4.649220103986135,UNKNOWN
2021-04-12T17:04,-4.649220103986135,UNKNOWN
2021-04-12T17:05,-4.449220103986136,UNKNOWN
2021-04-12T17:06,-4.249220103986133,UNKNOWN
2021-04-12T17:07,-4.249220103986133,UNKNOWN
2021-04-12T17:08,-4.0492201039861335,UNKNOWN
2021-04-12T17:09,-4.0492201039861335,UNKNOWN
2021-04-12T17:10,-3.9492201039861357,UNKNOWN
2021-04-12T17:11,-3.9492201039861357,UNKNOWN
2021-04-12T17:12,-4.0492201039861335,UNKNOWN
2021-04-12T17:13,-3.9492201039861357,UNKNOWN
2021-04-12T17:14,-3.8492201039861342,UNKNOWN
2021-04-12T17:15,-4.249220103986133,UNKNOWN
2021-04-12T17:16,-4.849220103986134,UNKNOWN
2021-04-12T17:17,-5.149220103986135,UNKNOWN
2021-04-12T17:18,-5.249220103986133,UNKNOWN
2021-04-12T17:19,-5.749220103986133,UNKNOWN
2021-04-12T17:20,-5.849220103986134,UNKNOWN
2021-04-12T17:21,-5.849220103986134,UNKNOWN
2021-04-12T17:22,-6.149220103986135,UNKNOWN
2021-04-12T17:23,-6.449220103986136,UNKNOWN
2021-04-12T17:24,-6.5492201039861335,UNKNOWN
2021-04-12T17:25,-6.649220103986135,UNKNOWN
2021-04-12T17:26,-6.649220103986135,UNKNOWN
2021-04-12T17:27,-6.749220103986133,UNKNOWN
2021-04-12T17:28,-6.649220103986135,UNKNOWN
2021-04-12T17:29,-6.5492201039861335,UNKNOWN
2021-04-12T17:30,-6.349220103986134,UNKNOWN
2021-04-12T17:31,-6.349220103986134,UNKNOWN
2021-04-12T17:32,-6.149220103986135,UNKNOWN
2021-04-12T17:33,-6.149220103986135,UNKNOWN
2021-04-12T17:34,-6.149220103986135,UNKNOWN
2021-04-12T17:35,-6.249220103986133,UNKNOWN
2021-04-12T17:36,-6.249220103986133,UNKNOWN
2021-04-12T17:37,-6.149220103986135,UNKNOWN
2021-04-12T17:38,-6.149220103986135,UNKNOWN
2021-04-12T17:39,-6.0492201039861335,UNKNOWN
2021-04-12T17:40,-5.949220103986136,UNKNOWN
2021-04-12T17:41,-5.949220103986136,UNKNOWN
2021-04-12T17:42,-6.0492201039861335,UNKNOWN
2021-04-12T17:43,-6.0492201039861335,UNKNOWN
2021-04-12T17:44,-6.149220103986135,UNKNOWN
2021-04-12T17:45,-6.0492201039861335,UNKNOWN
2021-04-12T17:46,-6.149220103986135,UNKNOWN
2021-04-12T17:47,-6.149220103986135,UNKNOWN
2021-04-12T17:48,-6.149220103986135,UNKNOWN
