recorded_time,temperature,sensor_type
2021-08-17T08:44,-3.9423013800820605,UNKNOWN
2021-08-17T08:45,-4.042301380082062,UNKNOWN
2021-08-17T08:46,-4.042301380082062,UNKNOWN
2021-08-17T08:47,-4.042301380082062,UNKNOWN
2021-08-17T08:48,-4.14230138008206,UNKNOWN
2021-08-17T08:49,-4.14230138008206,UNKNOWN
2021-08-17T08:50,-4.042301380082062,UNKNOWN
2021-08-17T08:51,-4.042301380082062,UNKNOWN
2021-08-17T08:52,-4.14230138008206,UNKNOWN
2021-08-17T08:53,-4.14230138008206,UNKNOWN
2021-08-17T08:54,-4.14230138008206,UNKNOWN
2021-08-17T08:55,-4.042301380082062,UNKNOWN
2021-08-17T08:56,-4.042301380082062,UNKNOWN
2021-08-17T08:57,-3.9423013800820605,UNKNOWN
2021-08-17T08:58,-3.9423013800820605,UNKNOWN
2021-08-17T08:59,-3.9423013800820605,UNKNOWN
2021-08-17T09:00,-3.9423013800820605,UNKNOWN
2021-08-17T09:01,-3.9423013800820605,UNKNOWN
2021-08-17T09:02,-4.042301380082062,UNKNOWN
2021-08-17T09:03,-4.14230138008206,UNKNOWN
2021-08-17T09:04,-4.4423013800820605,UNKNOWN
2021-08-17T09:05,-4.542301380082062,UNKNOWN
2021-08-17T09:06,-4.4423013800820605,UNKNOWN
2021-08-17T09:07,-4.342301380082063,UNKNOWN
2021-08-17T09:08,-4.342301380082063,UNKNOWN
2021-08-17T09:09,-4.242301380082061,UNKNOWN
2021-08-17T09:10,-4.242301380082061,UNKNOWN
2021-08-17T09:11,-4.242301380082061,UNKNOWN
2021-08-17T09:12,-4.342301380082063,UNKNOWN
2021-08-17T09:13,-4.4423013800820605,UNKNOWN
2021-08-17T09:14,-4.542301380082062,UNKNOWN
2021-08-17T09:15,-4.742301380082061,UNKNOWN
2021-08-17T09:16,-4.64230138008206,UNKNOWN
2021-08-17T09:17,-4.542301380082062,UNKNOWN
2021-08-17T09:18,-4.4423013800820605,UNKNOWN
2021-08-17T09:19,-4.342301380082063,UNKNOWN
2021-08-17T09:20,-4.242301380082061,UNKNOWN
2021-08-17T09:21,-4.14230138008206,UNKNOWN
2021-08-17T09:22,-4.14230138008206,UNKNOWN
2021-08-17T09:23,-4.042301380082062,UNKNOWN
2021-08-17T09:24,-4.042301380082062,UNKNOWN
2021-08-17T09:25,-4.042301380082062,UNKNOWN
2021-08-17T09:26,-4.042301380082062,UNKNOWN
2021-08-17T09:27,-4.042301380082062,UNKNOWN
2021-08-17T09:28,-4.14230138008206,UNKNOWN
2021-08-17T09:29,-4.14230138008206,UNKNOWN
2021-08-17T09:30,-4.14230138008206,UNKNOWN
2021-08-17T09:31,-4.242301380082061,UNKNOWN
2021-08-17T09:32,-4.242301380082061,UNKNOWN
2021-08-17T09:33,-4.342301380082063,UNKNOWN
2021-08-17T09:34,-4.242301380082061,UNKNOWN
2021-08-17T09:35,-4.242301380082061,UNKNOWN
2021-08-17T09:36,-4.242301380082061,UNKNOWN
2021-08-17T09:37,-4.242301380082061,UNKNOWN
2021-08-17T09:38,-4.242301380082061,UNKNOWN
2021-08-17T09:39,-4.342301380082063,UNKNOWN
2021-08-17T09:40,-4.342301380082063,UNKNOWN
2021-08-17T09:41,-4.342301380082063,UNKNOWN
2021-08-17T09:42,-4.242301380082061,UNKNOWN
2021-08-17T09:43,-4.242301380082061,UNKNOWN
2021-08-17T09:44,-4.242301380082061,UNKNOWN
2021-08-17T09:45,-4.042301380082062,UNKNOWN
2021-08-17T09:46,-4.042301380082062,UNKNOWN
2021-08-17T09:47,-4.042301380082062,UNKNOWN
2021-08-17T09:48,-4.042301380082062,UNKNOWN
2021-08-17T09:49,-4.042301380082062,UNKNOWN
2021-08-17T09:50,-3.9423013800820605,UNKNOWN
2021-08-17T09:51,-3.9423013800820605,UNKNOWN
2021-08-17T09:52,-3.9423013800820605,UNKNOWN
2021-08-17T09:53,-3.8423013800820627,UNKNOWN
2021-08-17T09:54,-3.7423013800820613,UNKNOWN
2021-08-17T09:55,-3.542301380082062,UNKNOWN
2021-08-17T09:56,-3.542301380082062,UNKNOWN
2021-08-17T09:57,-3.64230138008206,UNKNOWN
2021-08-17T09:58,-3.64230138008206,UNKNOWN
2021-08-17T09:59,-3.7423013800820613,UNKNOWN
2021-08-17T10:00,-3.7423013800820613,UNKNOWN
2021-08-17T10:01,-3.7423013800820613,UNKNOWN
2021-08-17T10:02,-3.8423013800820627,UNKNOWN
2021-08-17T10:03,-3.8423013800820627,UNKNOWN
2021-08-17T10:04,-3.8423013800820627,UNKNOWN
2021-08-17T10:05,-3.8423013800820627,UNKNOWN
2021-08-17T10:06,-3.8423013800820627,UNKNOWN
2021-08-17T10:07,-3.8423013800820627,UNKNOWN
2021-08-17T10:08,-3.8423013800820627,UNKNOWN
2021-08-17T10:09,-3.7423013800820613,UNKNOWN
2021-08-17T10:10,-3.7423013800820613,UNKNOWN
2021-08-17T10:11,-3.7423013800820613,UNKNOWN
2021-08-17T10:12,-3.542301380082062,UNKNOWN
2021-08-17T10:13,-3.3423013800820627,UNKNOWN
2021-08-17T10:14,-3.3423013800820627,UNKNOWN
2021-08-17T10:15,-3.3423013800820627,UNKNOWN
2021-08-17T10:16,-3.3423013800820627,UNKNOWN
2021-08-17T10:17,-3.4423013800820605,UNKNOWN
2021-08-17T10:18,-3.4423013800820605,UNKNOWN
2021-08-17T10:19,-3.4423013800820605,UNKNOWN
2021-08-17T10:20,-3.4423013800820605,UNKNOWN
2021-08-17T10:21,-3.4423013800820605,UNKNOWN
2021-08-17T10:22,-3.64230138008206,UNKNOWN
2021-08-17T10:23,-3.64230138008206,UNKNOWN
2021-08-17T10:24,-3.542301380082062,UNKNOWN
2021-08-17T10:25,-3.64230138008206,UNKNOWN
2021-08-17T10:26,-3.7423013800820613,UNKNOWN
2021-08-17T10:27,-3.64230138008206,UNKNOWN
2021-08-17T10:28,-3.7423013800820613,UNKNOWN
2021-08-17T10:29,-3.7423013800820613,UNKNOWN
2021-08-17T10:30,-3.7423013800820613,UNKNOWN
2021-08-17T10:31,-3.7423013800820613,UNKNOWN
2021-08-17T10:32,-3.7423013800820613,UNKNOWN
2021-08-17T10:33,-3.64230138008206,UNKNOWN
2021-08-17T10:34,-3.64230138008206,UNKNOWN
2021-08-17T10:35,-3.64230138008206,UNKNOWN
2021-08-17T10:36,-3.8423013800820627,UNKNOWN
2021-08-17T10:37,-3.9423013800820605,UNKNOWN
2021-08-17T10:38,-3.9423013800820605,UNKNOWN
2021-08-17T10:39,-3.9423013800820605,UNKNOWN
2021-08-17T10:40,-3.9423013800820605,UNKNOWN
2021-08-17T10:41,-3.9423013800820605,UNKNOWN
2021-08-17T10:42,-3.9423013800820605,UNKNOWN
2021-08-17T10:43,-3.9423013800820605,UNKNOWN
2021-08-17T10:44,-3.9423013800820605,UNKNOWN
2021-08-17T10:45,-3.9423013800820605,UNKNOWN
2021-08-17T10:46,-3.9423013800820605,UNKNOWN
2021-08-17T10:47,-3.9423013800820605,UNKNOWN
2021-08-17T10:48,-3.9423013800820605,UNKNOWN
2021-08-17T10:49,-3.9423013800820605,UNKNOWN
2021-08-17T10:50,-3.9423013800820605,UNKNOWN
2021-08-17T10:51,-4.042301380082062,UNKNOWN
2021-08-17T10:52,-4.042301380082062,UNKNOWN
2021-08-17T10:53,-4.042301380082062,UNKNOWN
2021-08-17T10:54,-4.14230138008206,UNKNOWN
2021-08-17T10:55,-4.14230138008206,UNKNOWN
2021-08-17T10:56,-4.14230138008206,UNKNOWN
2021-08-17T10:57,-4.14230138008206,UNKNOWN
2021-08-17T10:58,-4.042301380082062,UNKNOWN
2021-08-17T10:59,-4.042301380082062,UNKNOWN
2021-08-17T11:00,-4.042301380082062,UNKNOWN
2021-08-17T11:01,-4.042301380082062,UNKNOWN
2021-08-17T11:02,-4.042301380082062,UNKNOWN
2021-08-17T11:03,-4.242301380082061,UNKNOWN
2021-08-17T11:04,-4.542301380082062,UNKNOWN
2021-08-17T11:05,-4.64230138008206,UNKNOWN
2021-08-17T11:06,-4.842301380082063,UNKNOWN
2021-08-17T11:07,-4.842301380082063,UNKNOWN
2021-08-17T11:08,-4.9423013800820605,UNKNOWN
2021-08-17T11:09,-4.842301380082063,UNKNOWN
2021-08-17T11:10,-4.64230138008206,UNKNOWN
2021-08-17T11:11,-4.342301380082063,UNKNOWN
2021-08-17T11:12,-4.242301380082061,UNKNOWN
2021-08-17T11:13,-4.342301380082063,UNKNOWN
2021-08-17T11:14,-4.342301380082063,UNKNOWN
2021-08-17T11:15,-4.342301380082063,UNKNOWN
2021-08-17T11:16,-4.4423013800820605,UNKNOWN
2021-08-17T11:17,-4.4423013800820605,UNKNOWN
2021-08-17T11:18,-4.542301380082062,UNKNOWN
2021-08-17T11:19,-4.64230138008206,UNKNOWN
2021-08-17T11:20,-4.64230138008206,UNKNOWN
2021-08-17T11:21,-4.742301380082061,UNKNOWN
2021-08-17T11:22,-4.742301380082061,UNKNOWN
2021-08-17T11:23,-4.842301380082063,UNKNOWN
2021-08-17T11:24,-4.842301380082063,UNKNOWN
2021-08-17T11:25,-4.842301380082063,UNKNOWN
2021-08-17T11:26,-4.842301380082063,UNKNOWN
2021-08-17T11:27,-4.842301380082063,UNKNOWN
2021-08-17T11:28,-4.842301380082063,UNKNOWN
2021-08-17T11:29,-4.842301380082063,UNKNOWN
2021-08-17T11:30,-4.9423013800820605,UNKNOWN
2021-08-17T11:31,-5.042301380082062,UNKNOWN
2021-08-17T11:32,-5.042301380082062,UNKNOWN
2021-08-17T11:33,-5.14230138008206,UNKNOWN
2021-08-17T11:34,-5.14230138008206,UNKNOWN
2021-08-17T11:35,-5.14230138008206,UNKNOWN
2021-08-17T11:36,-5.042301380082062,UNKNOWN
2021-08-17T11:37,-4.9423013800820605,UNKNOWN
2021-08-17T11:38,-4.842301380082063,UNKNOWN
2021-08-17T11:39,-4.742301380082061,UNKNOWN
2021-08-17T11:40,-4.64230138008206,UNKNOWN
2021-08-17T11:41,-4.64230138008206,UNKNOWN
2021-08-17T11:42,-4.64230138008206,UNKNOWN
2021-08-17T11:43,-4.542301380082062,UNKNOWN
2021-08-17T11:44,-4.542301380082062,UNKNOWN
2021-08-17T11:45,-4.542301380082062,UNKNOWN
2021-08-17T11:46,-4.4423013800820605,UNKNOWN
2021-08-17T11:47,-4.4423013800820605,UNKNOWN
2021-08-17T11:48,-4.4423013800820605,UNKNOWN
2021-08-17T11:49,-4.4423013800820605,UNKNOWN
2021-08-17T11:50,-4.342301380082063,UNKNOWN
2021-08-17T11:51,-4.242301380082061,UNKNOWN
2021-08-17T11:52,-4.14230138008206,UNKNOWN
2021-08-17T11:53,-4.14230138008206,UNKNOWN
2021-08-17T11:54,-4.14230138008206,UNKNOWN
2021-08-17T11:55,-4.242301380082061,UNKNOWN
2021-08-17T11:56,-4.14230138008206,UNKNOWN
2021-08-17T11:57,-4.042301380082062,UNKNOWN
2021-08-17T11:58,-4.14230138008206,UNKNOWN
2021-08-17T11:59,-4.342301380082063,UNKNOWN
2021-08-17T12:00,-4.542301380082062,UNKNOWN
2021-08-17T12:01,-4.342301380082063,UNKNOWN
2021-08-17T12:02,-4.4423013800820605,UNKNOWN
2021-08-17T12:03,-4.542301380082062,UNKNOWN
2021-08-17T12:04,-4.64230138008206,UNKNOWN
2021-08-17T12:05,-4.64230138008206,UNKNOWN
2021-08-17T12:06,-4.64230138008206,UNKNOWN
2021-08-17T12:07,-4.64230138008206,UNKNOWN
2021-08-17T12:08,-4.64230138008206,UNKNOWN
2021-08-17T12:09,-4.64230138008206,UNKNOWN
2021-08-17T12:10,-4.64230138008206,UNKNOWN
2021-08-17T12:11,-4.64230138008206,UNKNOWN
2021-08-17T12:12,-4.64230138008206,UNKNOWN
2021-08-17T12:13,-4.64230138008206,UNKNOWN
2021-08-17T12:14,-4.64230138008206,UNKNOWN
2021-08-17T12:15,-4.742301380082061,UNKNOWN
2021-08-17T12:16,-4.64230138008206,UNKNOWN
2021-08-17T12:17,-4.542301380082062,UNKNOWN
2021-08-17T12:18,-4.4423013800820605,UNKNOWN
2021-08-17T12:19,-4.342301380082063,UNKNOWN
2021-08-17T12:20,-4.342301380082063,UNKNOWN
2021-08-17T12:21,-4.242301380082061,UNKNOWN
2021-08-17T12:22,-4.242301380082061,UNKNOWN
2021-08-17T12:23,-4.242301380082061,UNKNOWN
2021-08-17T12:24,-4.242301380082061,UNKNOWN
2021-08-17T12:25,-4.14230138008206,UNKNOWN
2021-08-17T12:26,-4.042301380082062,UNKNOWN
2021-08-17T12:27,-4.042301380082062,UNKNOWN
2021-08-17T12:28,-3.9423013800820605,UNKNOWN
2021-08-17T12:29,-3.9423013800820605,UNKNOWN
2021-08-17T12:30,-3.9423013800820605,UNKNOWN
2021-08-17T12:31,-3.8423013800820627,UNKNOWN
2021-08-17T12:32,-3.9423013800820605,UNKNOWN
2021-08-17T12:33,-3.9423013800820605,UNKNOWN
2021-08-17T12:34,-3.9423013800820605,UNKNOWN
2021-08-17T12:35,-3.9423013800820605,UNKNOWN
2021-08-17T12:36,-3.9423013800820605,UNKNOWN
2021-08-17T12:37,-3.8423013800820627,UNKNOWN
2021-08-17T12:38,-3.8423013800820627,UNKNOWN
2021-08-17T12:39,-3.542301380082062,UNKNOWN
2021-08-17T12:40,-3.042301380082062,UNKNOWN
2021-08-17T12:41,-2.64230138008206,UNKNOWN
2021-08-17T12:42,-2.64230138008206,UNKNOWN
2021-08-17T12:43,-2.8423013800820627,UNKNOWN
2021-08-17T12:44,-3.042301380082062,UNKNOWN
2021-08-17T12:45,-3.542301380082062,UNKNOWN
2021-08-17T12:46,-3.7423013800820613,UNKNOWN
2021-08-17T12:47,-3.7423013800820613,UNKNOWN
2021-08-17T12:48,-3.7423013800820613,UNKNOWN
2021-08-17T12:49,-3.7423013800820613,UNKNOWN
2021-08-17T12:50,-3.9423013800820605,UNKNOWN
2021-08-17T12:51,-3.9423013800820605,UNKNOWN
2021-08-17T12:52,-3.9423013800820605,UNKNOWN
2021-08-17T12:53,-3.9423013800820605,UNKNOWN
2021-08-17T12:54,-3.9423013800820605,UNKNOWN
2021-08-17T12:55,-4.242301380082061,UNKNOWN
2021-08-17T12:56,-4.4423013800820605,UNKNOWN
2021-08-17T12:57,-4.542301380082062,UNKNOWN
2021-08-17T12:58,-4.542301380082062,UNKNOWN
2021-08-17T12:59,-4.4423013800820605,UNKNOWN
2021-08-17T13:00,-4.4423013800820605,UNKNOWN
2021-08-17T13:01,-4.342301380082063,UNKNOWN
2021-08-17T13:02,-4.342301380082063,UNKNOWN
2021-08-17T13:03,-4.342301380082063,UNKNOWN
2021-08-17T13:04,-4.342301380082063,UNKNOWN
2021-08-17T13:05,-4.4423013800820605,UNKNOWN
2021-08-17T13:06,-4.64230138008206,UNKNOWN
2021-08-17T13:07,-4.9423013800820605,UNKNOWN
2021-08-17T13:08,-4.9423013800820605,UNKNOWN
2021-08-17T13:09,-5.042301380082062,UNKNOWN
2021-08-17T13:10,-5.14230138008206,UNKNOWN
2021-08-17T13:11,-5.242301380082061,UNKNOWN
2021-08-17T13:12,-5.14230138008206,UNKNOWN
2021-08-17T13:13,-5.242301380082061,UNKNOWN
2021-08-17T13:14,-5.242301380082061,UNKNOWN
2021-08-17T13:15,-5.242301380082061,UNKNOWN
2021-08-17T13:16,-5.242301380082061,UNKNOWN
2021-08-17T13:17,-5.14230138008206,UNKNOWN
2021-08-17T13:18,-5.14230138008206,UNKNOWN
2021-08-17T13:19,-5.14230138008206,UNKNOWN
2021-08-17T13:20,-5.14230138008206,UNKNOWN
2021-08-17T13:21,-5.14230138008206,UNKNOWN
2021-08-17T13:22,-5.14230138008206,UNKNOWN
2021-08-17T13:23,-5.14230138008206,UNKNOWN
2021-08-17T13:24,-5.042301380082062,UNKNOWN
2021-08-17T13:25,-5.042301380082062,UNKNOWN
2021-08-17T13:26,-4.9423013800820605,UNKNOWN
2021-08-17T13:27,-4.842301380082063,UNKNOWN
2021-08-17T13:28,-4.742301380082061,UNKNOWN
2021-08-17T13:29,-4.64230138008206,UNKNOWN
2021-08-17T13:30,-4.64230138008206,UNKNOWN
2021-08-17T13:31,-4.742301380082061,UNKNOWN
2021-08-17T13:32,-4.742301380082061,UNKNOWN
2021-08-17T13:33,-4.742301380082061,UNKNOWN
2021-08-17T13:34,-4.742301380082061,UNKNOWN
2021-08-17T13:35,-4.742301380082061,UNKNOWN
2021-08-17T13:36,-4.64230138008206,UNKNOWN
2021-08-17T13:37,-4.64230138008206,UNKNOWN
2021-08-17T13:38,-4.64230138008206,UNKNOWN
2021-08-17T13:39,-4.64230138008206,UNKNOWN
2021-08-17T13:40,-4.542301380082062,UNKNOWN
2021-08-17T13:41,-4.4423013800820605,UNKNOWN
2021-08-17T13:42,-4.4423013800820605,UNKNOWN
2021-08-17T13:43,-4.4423013800820605,UNKNOWN
2021-08-17T13:44,-4.4423013800820605,UNKNOWN
2021-08-17T13:45,-4.4423013800820605,UNKNOWN
2021-08-17T13:46,-4.542301380082062,UNKNOWN
2021-08-17T13:47,-4.542301380082062,UNKNOWN
2021-08-17T13:48,-4.4423013800820605,UNKNOWN
2021-08-17T13:49,-4.242301380082061,UNKNOWN
2021-08-17T13:50,-3.9423013800820605,UNKNOWN
2021-08-17T13:51,-3.9423013800820605,UNKNOWN
2021-08-17T13:52,-3.64230138008206,UNKNOWN
2021-08-17T13:53,-3.542301380082062,UNKNOWN
2021-08-17T13:54,-3.4423013800820605,UNKNOWN
2021-08-17T13:55,-3.3423013800820627,UNKNOWN
2021-08-17T13:56,-3.4423013800820605,UNKNOWN
2021-08-17T13:57,-3.542301380082062,UNKNOWN
2021-08-17T13:58,-3.542301380082062,UNKNOWN
2021-08-17T13:59,-3.542301380082062,UNKNOWN
2021-08-17T14:00,-3.542301380082062,UNKNOWN
2021-08-17T14:01,-3.542301380082062,UNKNOWN
2021-08-17T14:02,-3.4423013800820605,UNKNOWN
2021-08-17T14:03,-3.542301380082062,UNKNOWN
2021-08-17T14:04,-3.4423013800820605,UNKNOWN
2021-08-17T14:05,-3.4423013800820605,UNKNOWN
2021-08-17T14:06,-3.4423013800820605,UNKNOWN
2021-08-17T14:07,-3.542301380082062,UNKNOWN
2021-08-17T14:08,-3.4423013800820605,UNKNOWN
2021-08-17T14:09,-3.542301380082062,UNKNOWN
2021-08-17T14:10,-3.542301380082062,UNKNOWN
2021-08-17T14:11,-3.542301380082062,UNKNOWN
2021-08-17T14:12,-3.3423013800820627,UNKNOWN
2021-08-17T14:13,-3.14230138008206,UNKNOWN
2021-08-17T14:14,-3.14230138008206,UNKNOWN
2021-08-17T14:15,-3.2423013800820613,UNKNOWN
2021-08-17T14:16,-3.3423013800820627,UNKNOWN
2021-08-17T14:17,-3.3423013800820627,UNKNOWN
2021-08-17T14:18,-3.4423013800820605,UNKNOWN
2021-08-17T14:19,-3.3423013800820627,UNKNOWN
2021-08-17T14:20,-3.3423013800820627,UNKNOWN
2021-08-17T14:21,-3.4423013800820605,UNKNOWN
2021-08-17T14:22,-3.4423013800820605,UNKNOWN
2021-08-17T14:23,-3.542301380082062,UNKNOWN
2021-08-17T14:24,-3.64230138008206,UNKNOWN
2021-08-17T14:25,-3.542301380082062,UNKNOWN
2021-08-17T14:26,-3.542301380082062,UNKNOWN
2021-08-17T14:27,-3.542301380082062,UNKNOWN
2021-08-17T14:28,-3.542301380082062,UNKNOWN
2021-08-17T14:29,-3.4423013800820605,UNKNOWN
2021-08-17T14:30,-3.3423013800820627,UNKNOWN
2021-08-17T14:31,-3.042301380082062,UNKNOWN
2021-08-17T14:32,-2.7423013800820613,UNKNOWN
2021-08-17T14:33,-2.4423013800820605,UNKNOWN
2021-08-17T14:34,-2.3423013800820627,UNKNOWN
2021-08-17T14:35,-2.542301380082062,UNKNOWN
2021-08-17T14:36,-2.64230138008206,UNKNOWN
2021-08-17T14:37,-2.7423013800820613,UNKNOWN
2021-08-17T14:38,-2.9423013800820605,UNKNOWN
2021-08-17T14:39,-3.042301380082062,UNKNOWN
2021-08-17T14:40,-3.14230138008206,UNKNOWN
2021-08-17T14:41,-3.2423013800820613,UNKNOWN
2021-08-17T14:42,-3.3423013800820627,UNKNOWN
2021-08-17T14:43,-3.3423013800820627,UNKNOWN
2021-08-17T14:44,-3.3423013800820627,UNKNOWN
2021-08-17T14:45,-3.4423013800820605,UNKNOWN
2021-08-17T14:46,-3.3423013800820627,UNKNOWN
2021-08-17T14:47,-3.4423013800820605,UNKNOWN
2021-08-17T14:48,-3.4423013800820605,UNKNOWN
2021-08-17T14:49,-3.4423013800820605,UNKNOWN
2021-08-17T14:50,-3.3423013800820627,UNKNOWN
2021-08-17T14:51,-3.14230138008206,UNKNOWN
2021-08-17T14:52,-3.14230138008206,UNKNOWN
2021-08-17T14:53,-3.14230138008206,UNKNOWN
2021-08-17T14:54,-3.2423013800820613,UNKNOWN
2021-08-17T14:55,-3.14230138008206,UNKNOWN
2021-08-17T14:56,-3.3423013800820627,UNKNOWN
2021-08-17T14:57,-3.3423013800820627,UNKNOWN
2021-08-17T14:58,-3.64230138008206,UNKNOWN
2021-08-17T14:59,-4.242301380082061,UNKNOWN
2021-08-17T15:00,-4.4423013800820605,UNKNOWN
2021-08-17T15:01,-4.4423013800820605,UNKNOWN
2021-08-17T15:02,-4.342301380082063,UNKNOWN
2021-08-17T15:03,-4.242301380082061,UNKNOWN
2021-08-17T15:04,-4.242301380082061,UNKNOWN
2021-08-17T15:05,-4.242301380082061,UNKNOWN
2021-08-17T15:06,-4.242301380082061,UNKNOWN
2021-08-17T15:07,-4.4423013800820605,UNKNOWN
2021-08-17T15:08,-4.64230138008206,UNKNOWN
2021-08-17T15:09,-4.042301380082062,UNKNOWN
2021-08-17T15:10,-2.542301380082062,UNKNOWN
2021-08-17T15:11,-0.9423013800820605,UNKNOWN
2021-08-17T15:12,-0.24230138008206126,UNKNOWN
2021-08-17T15:13,-0.04230138008206197,UNKNOWN
2021-08-17T15:14,-0.14230138008205984,UNKNOWN
2021-08-17T15:15,-0.04230138008206197,UNKNOWN
2021-08-17T15:16,0.05769861991793945,UNKNOWN
2021-08-17T15:17,0.25769861991793874,UNKNOWN
2021-08-17T15:18,0.4576986199179416,UNKNOWN
2021-08-17T15:19,0.25769861991793874,UNKNOWN
2021-08-17T15:20,0.25769861991793874,UNKNOWN
2021-08-17T15:21,0.4576986199179416,UNKNOWN
2021-08-17T15:22,0.6576986199179373,UNKNOWN
2021-08-17T15:23,0.7576986199179387,UNKNOWN
2021-08-17T15:24,0.7576986199179387,UNKNOWN
2021-08-17T15:25,0.7576986199179387,UNKNOWN
2021-08-17T15:26,0.8576986199179402,UNKNOWN
2021-08-17T15:27,0.8576986199179402,UNKNOWN
2021-08-17T15:28,0.7576986199179387,UNKNOWN
2021-08-17T15:29,1.3576986199179402,UNKNOWN
2021-08-17T15:30,0.9576986199179416,UNKNOWN
2021-08-17T15:31,0.5576986199179359,UNKNOWN
2021-08-17T15:32,0.05769861991793945,UNKNOWN
2021-08-17T15:33,-0.3423013800820627,UNKNOWN
2021-08-17T15:34,-0.8423013800820627,UNKNOWN
2021-08-17T15:35,-0.9423013800820605,UNKNOWN
2021-08-17T15:36,-0.44230138008206055,UNKNOWN
2021-08-17T15:37,-0.44230138008206055,UNKNOWN
2021-08-17T15:38,-0.3423013800820627,UNKNOWN
2021-08-17T15:39,-0.44230138008206055,UNKNOWN
2021-08-17T15:40,-0.44230138008206055,UNKNOWN
2021-08-17T15:41,-0.7423013800820613,UNKNOWN
2021-08-17T15:42,-0.8423013800820627,UNKNOWN
2021-08-17T15:43,-0.7423013800820613,UNKNOWN
2021-08-17T15:44,-0.6423013800820598,UNKNOWN
2021-08-17T15:45,-0.542301380082062,UNKNOWN
2021-08-17T15:46,-0.44230138008206055,UNKNOWN
2021-08-17T15:47,-0.3423013800820627,UNKNOWN
2021-08-17T15:48,0.05769861991793945,UNKNOWN
2021-08-17T15:49,-0.24230138008206126,UNKNOWN
2021-08-17T15:50,-0.7423013800820613,UNKNOWN
2021-08-17T15:51,-1.2423013800820613,UNKNOWN
2021-08-17T15:52,-1.4423013800820605,UNKNOWN
2021-08-17T15:53,-1.7423013800820613,UNKNOWN
2021-08-17T15:54,-2.042301380082062,UNKNOWN
2021-08-17T15:55,-2.3423013800820627,UNKNOWN
2021-08-17T15:56,-2.4423013800820605,UNKNOWN
2021-08-17T15:57,-2.542301380082062,UNKNOWN
2021-08-17T15:58,-2.8423013800820627,UNKNOWN
2021-08-17T15:59,-3.042301380082062,UNKNOWN
2021-08-17T16:00,-2.9423013800820605,UNKNOWN
2021-08-17T16:01,-2.9423013800820605,UNKNOWN
2021-08-17T16:02,-2.8423013800820627,UNKNOWN
2021-08-17T16:03,-2.8423013800820627,UNKNOWN
2021-08-17T16:04,-2.8423013800820627,UNKNOWN
2021-08-17T16:05,-2.9423013800820605,UNKNOWN
2021-08-17T16:06,-3.042301380082062,UNKNOWN
2021-08-17T16:07,-3.14230138008206,UNKNOWN
2021-08-17T16:08,-3.3423013800820627,UNKNOWN
2021-08-17T16:09,-3.4423013800820605,UNKNOWN
2021-08-17T16:10,-3.542301380082062,UNKNOWN
2021-08-17T16:11,-3.64230138008206,UNKNOWN
2021-08-17T16:12,-3.7423013800820613,UNKNOWN
2021-08-17T16:13,-3.2423013800820613,UNKNOWN
2021-08-17T16:14,-2.4423013800820605,UNKNOWN
2021-08-17T16:15,-2.042301380082062,UNKNOWN
2021-08-17T16:16,-1.7423013800820613,UNKNOWN
2021-08-17T16:17,-1.3423013800820627,UNKNOWN
2021-08-17T16:18,-1.042301380082062,UNKNOWN
2021-08-17T16:19,-0.542301380082062,UNKNOWN
2021-08-17T16:20,-0.3423013800820627,UNKNOWN
2021-08-17T16:21,-0.3423013800820627,UNKNOWN
2021-08-17T16:22,-0.3423013800820627,UNKNOWN
2021-08-17T16:23,-0.3423013800820627,UNKNOWN
2021-08-17T16:24,-0.3423013800820627,UNKNOWN
2021-08-17T16:25,-0.24230138008206126,UNKNOWN
2021-08-17T16:26,-0.542301380082062,UNKNOWN
2021-08-17T16:27,-0.6423013800820598,UNKNOWN
2021-08-17T16:28,-0.7423013800820613,UNKNOWN
2021-08-17T16:29,-0.8423013800820627,UNKNOWN
2021-08-17T16:30,-0.7423013800820613,UNKNOWN
2021-08-17T16:31,-0.8423013800820627,UNKNOWN
2021-08-17T16:32,-1.042301380082062,UNKNOWN
2021-08-17T16:33,-1.2423013800820613,UNKNOWN
2021-08-17T16:34,-1.2423013800820613,UNKNOWN
2021-08-17T16:35,-1.3423013800820627,UNKNOWN
2021-08-17T16:36,-1.2423013800820613,UNKNOWN
2021-08-17T16:37,-1.2423013800820613,UNKNOWN
2021-08-17T16:38,-1.1423013800820598,UNKNOWN
2021-08-17T16:39,-1.2423013800820613,UNKNOWN
2021-08-17T16:40,-1.1423013800820598,UNKNOWN
2021-08-17T16:41,-1.042301380082062,UNKNOWN
2021-08-17T16:42,-1.1423013800820598,UNKNOWN
2021-08-17T16:43,-1.2423013800820613,UNKNOWN
2021-08-17T16:44,-1.3423013800820627,UNKNOWN
2021-08-17T16:45,-0.9423013800820605,UNKNOWN
2021-08-17T16:46,-0.44230138008206055,UNKNOWN
2021-08-17T16:47,-0.24230138008206126,UNKNOWN
2021-08-17T16:48,-0.14230138008205984,UNKNOWN
2021-08-17T16:49,-0.14230138008205984,UNKNOWN
2021-08-17T16:50,-0.14230138008205984,UNKNOWN
2021-08-17T16:51,-0.3423013800820627,UNKNOWN
2021-08-17T16:52,-0.542301380082062,UNKNOWN
2021-08-17T16:53,-0.6423013800820598,UNKNOWN
2021-08-17T16:54,-0.44230138008206055,UNKNOWN
