recorded_time,temperature,sensor_type
2021-11-27T08:11,2.9740125445849586,UNKNOWN
2021-11-27T08:12,2.874012544584957,UNKNOWN
2021-11-27T08:13,2.7740125445849557,UNKNOWN
2021-11-27T08:14,2.7740125445849557,UNKNOWN
2021-11-27T08:15,2.6740125445849543,UNKNOWN
2021-11-27T08:16,2.57401254458496,UNKNOWN
2021-11-27T08:17,2.57401254458496,UNKNOWN
2021-11-27T08:18,2.57401254458496,UNKNOWN
2021-11-27T08:19,2.57401254458496,UNKNOWN
2021-11-27T08:20,2.57401254458496,UNKNOWN
2021-11-27T08:21,2.57401254458496,UNKNOWN
2021-11-27T08:22,2.2740125445849557,UNKNOWN
2021-11-27T08:23,1.8740125445849571,UNKNOWN
2021-11-27T08:24,1.6740125445849543,UNKNOWN
2021-11-27T08:25,1.4740125445849586,UNKNOWN
2021-11-27T08:26,1.4740125445849586,UNKNOWN
2021-11-27T08:27,1.57401254458496,UNKNOWN
2021-11-27T08:28,1.7740125445849557,UNKNOWN
2021-11-27T08:29,1.7740125445849557,UNKNOWN
2021-11-27T08:30,1.57401254458496,UNKNOWN
2021-11-27T08:31,1.4740125445849586,UNKNOWN
2021-11-27T08:32,1.3740125445849571,UNKNOWN
2021-11-27T08:33,1.4740125445849586,UNKNOWN
2021-11-27T08:34,1.1740125445849543,UNKNOWN
2021-11-27T08:35,0.9740125445849586,UNKNOWN
2021-11-27T08:36,0.7740125445849557,UNKNOWN
2021-11-27T08:37,0.6740125445849543,UNKNOWN
2021-11-27T08:38,0.6740125445849543,UNKNOWN
2021-11-27T08:39,0.8740125445849571,UNKNOWN
2021-11-27T08:40,1.07401254458496,UNKNOWN
2021-11-27T08:41,1.1740125445849543,UNKNOWN
2021-11-27T08:42,1.3740125445849571,UNKNOWN
2021-11-27T08:43,1.4740125445849586,UNKNOWN
2021-11-27T08:44,1.57401254458496,UNKNOWN
2021-11-27T08:45,1.6740125445849543,UNKNOWN
2021-11-27T08:46,1.7740125445849557,UNKNOWN
2021-11-27T08:47,1.8740125445849571,UNKNOWN
2021-11-27T08:48,1.9740125445849586,UNKNOWN
2021-11-27T08:49,1.9740125445849586,UNKNOWN
2021-11-27T08:50,1.9740125445849586,UNKNOWN
2021-11-27T08:51,2.07401254458496,UNKNOWN
2021-11-27T08:52,2.07401254458496,UNKNOWN
2021-11-27T08:53,2.07401254458496,UNKNOWN
2021-11-27T08:54,2.1740125445849543,UNKNOWN
2021-11-27T08:55,2.07401254458496,UNKNOWN
2021-11-27T08:56,1.8740125445849571,UNKNOWN
2021-11-27T08:57,1.4740125445849586,UNKNOWN
2021-11-27T08:58,1.2740125445849557,UNKNOWN
2021-11-27T08:59,1.1740125445849543,UNKNOWN
2021-11-27T09:00,1.07401254458496,UNKNOWN
2021-11-27T09:01,1.07401254458496,UNKNOWN
2021-11-27T09:02,1.07401254458496,UNKNOWN
2021-11-27T09:03,1.1740125445849543,UNKNOWN
2021-11-27T09:04,1.1740125445849543,UNKNOWN
2021-11-27T09:05,1.1740125445849543,UNKNOWN
2021-11-27T09:06,1.07401254458496,UNKNOWN
2021-11-27T09:07,0.9740125445849586,UNKNOWN
2021-11-27T09:08,0.6740125445849543,UNKNOWN
2021-11-27T09:09,0.07401254458495998,UNKNOWN
2021-11-27T09:10,-0.5259874554150414,UNKNOWN
2021-11-27T09:11,-0.8259874554150421,UNKNOWN
2021-11-27T09:12,-0.9259874554150436,UNKNOWN
2021-11-27T09:13,-1.0259874554150414,UNKNOWN
2021-11-27T09:14,-1.2259874554150443,UNKNOWN
2021-11-27T09:15,-1.6259874554150429,UNKNOWN
2021-11-27T09:16,-1.8259874554150421,UNKNOWN
2021-11-27T09:17,-1.9259874554150436,UNKNOWN
2021-11-27T09:18,-1.9259874554150436,UNKNOWN
2021-11-27T09:19,-1.9259874554150436,UNKNOWN
2021-11-27T09:20,-1.9259874554150436,UNKNOWN
2021-11-27T09:21,-2.0259874554150414,UNKNOWN
2021-11-27T09:22,-2.125987455415043,UNKNOWN
2021-11-27T09:23,-2.4259874554150436,UNKNOWN
2021-11-27T09:24,-2.4259874554150436,UNKNOWN
2021-11-27T09:25,-2.4259874554150436,UNKNOWN
2021-11-27T09:26,-2.4259874554150436,UNKNOWN
2021-11-27T09:27,-2.4259874554150436,UNKNOWN
2021-11-27T09:28,-2.325987455415042,UNKNOWN
2021-11-27T09:29,-2.325987455415042,UNKNOWN
2021-11-27T09:30,-2.325987455415042,UNKNOWN
2021-11-27T09:31,-2.325987455415042,UNKNOWN
2021-11-27T09:32,-2.325987455415042,UNKNOWN
2021-11-27T09:33,-2.5259874554150414,UNKNOWN
2021-11-27T09:34,-2.7259874554150443,UNKNOWN
2021-11-27T09:35,-3.0259874554150414,UNKNOWN
2021-11-27T09:36,-3.325987455415042,UNKNOWN
2021-11-27T09:37,-3.4259874554150436,UNKNOWN
2021-11-27T09:38,-3.4259874554150436,UNKNOWN
2021-11-27T09:39,-3.325987455415042,UNKNOWN
2021-11-27T09:40,-3.325987455415042,UNKNOWN
2021-11-27T09:41,-3.4259874554150436,UNKNOWN
2021-11-27T09:42,-3.625987455415043,UNKNOWN
2021-11-27T09:43,-3.625987455415043,UNKNOWN
2021-11-27T09:44,-3.7259874554150443,UNKNOWN
2021-11-27T09:45,-3.625987455415043,UNKNOWN
2021-11-27T09:46,-3.5259874554150414,UNKNOWN
2021-11-27T09:47,-3.4259874554150436,UNKNOWN
2021-11-27T09:48,-3.325987455415042,UNKNOWN
2021-11-27T09:49,-3.2259874554150443,UNKNOWN
2021-11-27T09:50,-3.2259874554150443,UNKNOWN
2021-11-27T09:51,-3.2259874554150443,UNKNOWN
2021-11-27T09:52,-3.125987455415043,UNKNOWN
2021-11-27T09:53,-3.0259874554150414,UNKNOWN
2021-11-27T09:54,-2.825987455415042,UNKNOWN
2021-11-27T09:55,-2.625987455415043,UNKNOWN
2021-11-27T09:56,-2.4259874554150436,UNKNOWN
2021-11-27T09:57,-2.325987455415042,UNKNOWN
2021-11-27T09:58,-2.125987455415043,UNKNOWN
2021-11-27T09:59,-1.9259874554150436,UNKNOWN
2021-11-27T10:00,-1.6259874554150429,UNKNOWN
2021-11-27T10:01,-1.5259874554150414,UNKNOWN
2021-11-27T10:02,-1.4259874554150436,UNKNOWN
2021-11-27T10:03,-1.4259874554150436,UNKNOWN
2021-11-27T10:04,-1.3259874554150421,UNKNOWN
2021-11-27T10:05,-1.3259874554150421,UNKNOWN
2021-11-27T10:06,-1.3259874554150421,UNKNOWN
2021-11-27T10:07,-1.3259874554150421,UNKNOWN
2021-11-27T10:08,-1.4259874554150436,UNKNOWN
2021-11-27T10:09,-1.3259874554150421,UNKNOWN
2021-11-27T10:10,-1.4259874554150436,UNKNOWN
2021-11-27T10:11,-1.4259874554150436,UNKNOWN
