recorded_time,temperature,sensor_type
2021-11-12T08:14,-3.056379149377591,UNKNOWN
2021-11-12T08:15,-2.9563791493775895,UNKNOWN
2021-11-12T08:16,-2.9563791493775895,UNKNOWN
2021-11-12T08:17,-2.9563791493775895,UNKNOWN
2021-11-12T08:18,-2.9563791493775895,UNKNOWN
2021-11-12T08:19,-3.056379149377591,UNKNOWN
2021-11-12T08:20,-3.1563791493775923,UNKNOWN
2021-11-12T08:21,-3.3563791493775916,UNKNOWN
2021-11-12T08:22,-3.3563791493775916,UNKNOWN
2021-11-12T08:23,-3.3563791493775916,UNKNOWN
2021-11-12T08:24,-3.3563791493775916,UNKNOWN
2021-11-12T08:25,-3.4563791493775895,UNKNOWN
2021-11-12T08:26,-3.556379149377591,UNKNOWN
2021-11-12T08:27,-3.6563791493775923,UNKNOWN
2021-11-12T08:28,-3.75637914937759,UNKNOWN
2021-11-12T08:29,-3.75637914937759,UNKNOWN
2021-11-12T08:30,-3.75637914937759,UNKNOWN
2021-11-12T08:31,-3.75637914937759,UNKNOWN
2021-11-12T08:32,-3.75637914937759,UNKNOWN
2021-11-12T08:33,-3.8563791493775916,UNKNOWN
2021-11-12T08:34,-3.8563791493775916,UNKNOWN
2021-11-12T08:35,-3.9563791493775895,UNKNOWN
2021-11-12T08:36,-3.9563791493775895,UNKNOWN
2021-11-12T08:37,-3.9563791493775895,UNKNOWN
2021-11-12T08:38,-3.9563791493775895,UNKNOWN
2021-11-12T08:39,-4.156379149377592,UNKNOWN
2021-11-12T08:40,-4.356379149377592,UNKNOWN
2021-11-12T08:41,-4.556379149377591,UNKNOWN
2021-11-12T08:42,-4.75637914937759,UNKNOWN
2021-11-12T08:43,-4.75637914937759,UNKNOWN
2021-11-12T08:44,-4.75637914937759,UNKNOWN
2021-11-12T08:45,-4.75637914937759,UNKNOWN
2021-11-12T08:46,-4.556379149377591,UNKNOWN
2021-11-12T08:47,-4.656379149377592,UNKNOWN
2021-11-12T08:48,-4.556379149377591,UNKNOWN
2021-11-12T08:49,-4.556379149377591,UNKNOWN
2021-11-12T08:50,-4.556379149377591,UNKNOWN
2021-11-12T08:51,-4.556379149377591,UNKNOWN
2021-11-12T08:52,-4.4563791493775895,UNKNOWN
2021-11-12T08:53,-4.4563791493775895,UNKNOWN
2021-11-12T08:54,-4.356379149377592,UNKNOWN
2021-11-12T08:55,-4.356379149377592,UNKNOWN
2021-11-12T08:56,-4.356379149377592,UNKNOWN
2021-11-12T08:57,-4.4563791493775895,UNKNOWN
2021-11-12T08:58,-4.356379149377592,UNKNOWN
2021-11-12T08:59,-4.25637914937759,UNKNOWN
2021-11-12T09:00,-4.156379149377592,UNKNOWN
2021-11-12T09:01,-4.156379149377592,UNKNOWN
2021-11-12T09:02,-4.056379149377591,UNKNOWN
2021-11-12T09:03,-3.9563791493775895,UNKNOWN
2021-11-12T09:04,-3.8563791493775916,UNKNOWN
2021-11-12T09:05,-3.8563791493775916,UNKNOWN
2021-11-12T09:06,-3.9563791493775895,UNKNOWN
2021-11-12T09:07,-3.9563791493775895,UNKNOWN
2021-11-12T09:08,-3.9563791493775895,UNKNOWN
2021-11-12T09:09,-3.9563791493775895,UNKNOWN
2021-11-12T09:10,-4.156379149377592,UNKNOWN
2021-11-12T09:11,-4.156379149377592,UNKNOWN
2021-11-12T09:12,-4.156379149377592,UNKNOWN
2021-11-12T09:13,-4.356379149377592,UNKNOWN
2021-11-12T09:14,-4.4563791493775895,UNKNOWN
2021-11-12T09:15,-4.656379149377592,UNKNOWN
2021-11-12T09:16,-4.75637914937759,UNKNOWN
2021-11-12T09:17,-4.856379149377592,UNKNOWN
2021-11-12T09:18,-4.9563791493775895,UNKNOWN
2021-11-12T09:19,-4.9563791493775895,UNKNOWN
2021-11-12T09:20,-4.856379149377592,UNKNOWN
2021-11-12T09:21,-4.75637914937759,UNKNOWN
2021-11-12T09:22,-4.75637914937759,UNKNOWN
2021-11-12T09:23,-4.75637914937759,UNKNOWN
2021-11-12T09:24,-4.75637914937759,UNKNOWN
2021-11-12T09:25,-4.75637914937759,UNKNOWN
2021-11-12T09:26,-4.656379149377592,UNKNOWN
2021-11-12T09:27,-4.656379149377592,UNKNOWN
2021-11-12T09:28,-4.656379149377592,UNKNOWN
2021-11-12T09:29,-4.656379149377592,UNKNOWN
2021-11-12T09:30,-4.656379149377592,UNKNOWN
2021-11-12T09:31,-4.656379149377592,UNKNOWN
2021-11-12T09:32,-4.75637914937759,UNKNOWN
2021-11-12T09:33,-4.75637914937759,UNKNOWN
2021-11-12T09:34,-4.75637914937759,UNKNOWN
2021-11-12T09:35,-4.75637914937759,UNKNOWN
2021-11-12T09:36,-4.75637914937759,UNKNOWN
2021-11-12T09:37,-4.75637914937759,UNKNOWN
2021-11-12T09:38,-4.856379149377592,UNKNOWN
2021-11-12T09:39,-4.856379149377592,UNKNOWN
2021-11-12T09:40,-4.856379149377592,UNKNOWN
2021-11-12T09:41,-4.856379149377592,UNKNOWN
2021-11-12T09:42,-4.856379149377592,UNKNOWN
2021-11-12T09:43,-4.75637914937759,UNKNOWN
2021-11-12T09:44,-4.856379149377592,UNKNOWN
2021-11-12T09:45,-4.856379149377592,UNKNOWN
2021-11-12T09:46,-4.856379149377592,UNKNOWN
2021-11-12T09:47,-4.856379149377592,UNKNOWN
2021-11-12T09:48,-4.75637914937759,UNKNOWN
2021-11-12T09:49,-4.656379149377592,UNKNOWN
2021-11-12T09:50,-4.556379149377591,UNKNOWN
2021-11-12T09:51,-4.4563791493775895,UNKNOWN
2021-11-12T09:52,-4.356379149377592,UNKNOWN
2021-11-12T09:53,-4.356379149377592,UNKNOWN
2021-11-12T09:54,-4.25637914937759,UNKNOWN
2021-11-12T09:55,-4.25637914937759,UNKNOWN
2021-11-12T09:56,-4.25637914937759,UNKNOWN
2021-11-12T09:57,-4.25637914937759,UNKNOWN
2021-11-12T09:58,-4.25637914937759,UNKNOWN
2021-11-12T09:59,-4.356379149377592,UNKNOWN
2021-11-12T10:00,-4.356379149377592,UNKNOWN
2021-11-12T10:01,-4.4563791493775895,UNKNOWN
2021-11-12T10:02,-4.556379149377591,UNKNOWN
2021-11-12T10:03,-4.75637914937759,UNKNOWN
2021-11-12T10:04,-4.856379149377592,UNKNOWN
2021-11-12T10:05,-5.056379149377591,UNKNOWN
2021-11-12T10:06,-5.156379149377592,UNKNOWN
2021-11-12T10:07,-5.056379149377591,UNKNOWN
2021-11-12T10:08,-5.156379149377592,UNKNOWN
2021-11-12T10:09,-5.156379149377592,UNKNOWN
2021-11-12T10:10,-5.156379149377592,UNKNOWN
2021-11-12T10:11,-5.25637914937759,UNKNOWN
2021-11-12T10:12,-5.25637914937759,UNKNOWN
2021-11-12T10:13,-5.25637914937759,UNKNOWN
2021-11-12T10:14,-5.156379149377592,UNKNOWN
2021-11-12T10:15,-5.056379149377591,UNKNOWN
2021-11-12T10:16,-5.156379149377592,UNKNOWN
2021-11-12T10:17,-5.25637914937759,UNKNOWN
2021-11-12T10:18,-5.356379149377592,UNKNOWN
2021-11-12T10:19,-5.4563791493775895,UNKNOWN
2021-11-12T10:20,-5.556379149377591,UNKNOWN
2021-11-12T10:21,-5.556379149377591,UNKNOWN
2021-11-12T10:22,-5.556379149377591,UNKNOWN
2021-11-12T10:23,-5.4563791493775895,UNKNOWN
2021-11-12T10:24,-5.4563791493775895,UNKNOWN
2021-11-12T10:25,-5.25637914937759,UNKNOWN
2021-11-12T10:26,-5.056379149377591,UNKNOWN
2021-11-12T10:27,-4.9563791493775895,UNKNOWN
2021-11-12T10:28,-4.856379149377592,UNKNOWN
2021-11-12T10:29,-4.856379149377592,UNKNOWN
2021-11-12T10:30,-4.856379149377592,UNKNOWN
2021-11-12T10:31,-4.856379149377592,UNKNOWN
2021-11-12T10:32,-4.9563791493775895,UNKNOWN
2021-11-12T10:33,-4.9563791493775895,UNKNOWN
2021-11-12T10:34,-5.056379149377591,UNKNOWN
2021-11-12T10:35,-4.9563791493775895,UNKNOWN
2021-11-12T10:36,-4.856379149377592,UNKNOWN
2021-11-12T10:37,-4.856379149377592,UNKNOWN
2021-11-12T10:38,-4.856379149377592,UNKNOWN
2021-11-12T10:39,-4.856379149377592,UNKNOWN
2021-11-12T10:40,-4.856379149377592,UNKNOWN
2021-11-12T10:41,-4.856379149377592,UNKNOWN
2021-11-12T10:42,-4.9563791493775895,UNKNOWN
2021-11-12T10:43,-5.056379149377591,UNKNOWN
2021-11-12T10:44,-5.156379149377592,UNKNOWN
2021-11-12T10:45,-5.25637914937759,UNKNOWN
2021-11-12T10:46,-5.25637914937759,UNKNOWN
2021-11-12T10:47,-5.25637914937759,UNKNOWN
2021-11-12T10:48,-5.25637914937759,UNKNOWN
2021-11-12T10:49,-5.25637914937759,UNKNOWN
2021-11-12T10:50,-5.356379149377592,UNKNOWN
2021-11-12T10:51,-5.25637914937759,UNKNOWN
2021-11-12T10:52,-5.25637914937759,UNKNOWN
2021-11-12T10:53,-5.356379149377592,UNKNOWN
2021-11-12T10:54,-5.4563791493775895,UNKNOWN
2021-11-12T10:55,-5.556379149377591,UNKNOWN
2021-11-12T10:56,-5.656379149377592,UNKNOWN
2021-11-12T10:57,-5.656379149377592,UNKNOWN
2021-11-12T10:58,-5.656379149377592,UNKNOWN
2021-11-12T10:59,-5.656379149377592,UNKNOWN
2021-11-12T11:00,-5.75637914937759,UNKNOWN
2021-11-12T11:01,-5.856379149377592,UNKNOWN
2021-11-12T11:02,-5.9563791493775895,UNKNOWN
2021-11-12T11:03,-6.056379149377591,UNKNOWN
2021-11-12T11:04,-6.156379149377592,UNKNOWN
2021-11-12T11:05,-6.25637914937759,UNKNOWN
2021-11-12T11:06,-6.25637914937759,UNKNOWN
2021-11-12T11:07,-6.25637914937759,UNKNOWN
2021-11-12T11:08,-6.25637914937759,UNKNOWN
2021-11-12T11:09,-6.25637914937759,UNKNOWN
2021-11-12T11:10,-6.156379149377592,UNKNOWN
2021-11-12T11:11,-6.056379149377591,UNKNOWN
2021-11-12T11:12,-5.9563791493775895,UNKNOWN
2021-11-12T11:13,-5.856379149377592,UNKNOWN
2021-11-12T11:14,-5.856379149377592,UNKNOWN
2021-11-12T11:15,-5.75637914937759,UNKNOWN
2021-11-12T11:16,-5.556379149377591,UNKNOWN
2021-11-12T11:17,-5.4563791493775895,UNKNOWN
2021-11-12T11:18,-5.356379149377592,UNKNOWN
2021-11-12T11:19,-5.25637914937759,UNKNOWN
2021-11-12T11:20,-5.25637914937759,UNKNOWN
2021-11-12T11:21,-5.25637914937759,UNKNOWN
2021-11-12T11:22,-5.056379149377591,UNKNOWN
2021-11-12T11:23,-5.056379149377591,UNKNOWN
2021-11-12T11:24,-5.056379149377591,UNKNOWN
2021-11-12T11:25,-5.056379149377591,UNKNOWN
2021-11-12T11:26,-4.9563791493775895,UNKNOWN
2021-11-12T11:27,-4.9563791493775895,UNKNOWN
2021-11-12T11:28,-4.9563791493775895,UNKNOWN
2021-11-12T11:29,-5.056379149377591,UNKNOWN
2021-11-12T11:30,-5.056379149377591,UNKNOWN
2021-11-12T11:31,-5.056379149377591,UNKNOWN
2021-11-12T11:32,-5.056379149377591,UNKNOWN
2021-11-12T11:33,-5.056379149377591,UNKNOWN
2021-11-12T11:34,-5.056379149377591,UNKNOWN
2021-11-12T11:35,-5.056379149377591,UNKNOWN
2021-11-12T11:36,-5.056379149377591,UNKNOWN
2021-11-12T11:37,-5.056379149377591,UNKNOWN
2021-11-12T11:38,-4.9563791493775895,UNKNOWN
2021-11-12T11:39,-4.856379149377592,UNKNOWN
2021-11-12T11:40,-4.856379149377592,UNKNOWN
2021-11-12T11:41,-4.75637914937759,UNKNOWN
2021-11-12T11:42,-4.856379149377592,UNKNOWN
2021-11-12T11:43,-4.856379149377592,UNKNOWN
2021-11-12T11:44,-4.856379149377592,UNKNOWN
2021-11-12T11:45,-4.856379149377592,UNKNOWN
2021-11-12T11:46,-4.75637914937759,UNKNOWN
2021-11-12T11:47,-4.75637914937759,UNKNOWN
2021-11-12T11:48,-4.856379149377592,UNKNOWN
2021-11-12T11:49,-4.856379149377592,UNKNOWN
2021-11-12T11:50,-4.75637914937759,UNKNOWN
2021-11-12T11:51,-4.75637914937759,UNKNOWN
2021-11-12T11:52,-4.656379149377592,UNKNOWN
2021-11-12T11:53,-4.556379149377591,UNKNOWN
2021-11-12T11:54,-4.556379149377591,UNKNOWN
2021-11-12T11:55,-4.656379149377592,UNKNOWN
2021-11-12T11:56,-4.75637914937759,UNKNOWN
2021-11-12T11:57,-4.75637914937759,UNKNOWN
2021-11-12T11:58,-4.75637914937759,UNKNOWN
2021-11-12T11:59,-4.856379149377592,UNKNOWN
2021-11-12T12:00,-4.856379149377592,UNKNOWN
2021-11-12T12:01,-4.856379149377592,UNKNOWN
2021-11-12T12:02,-4.856379149377592,UNKNOWN
2021-11-12T12:03,-4.856379149377592,UNKNOWN
2021-11-12T12:04,-4.856379149377592,UNKNOWN
2021-11-12T12:05,-4.856379149377592,UNKNOWN
2021-11-12T12:06,-4.856379149377592,UNKNOWN
2021-11-12T12:07,-4.856379149377592,UNKNOWN
2021-11-12T12:08,-4.856379149377592,UNKNOWN
2021-11-12T12:09,-4.856379149377592,UNKNOWN
2021-11-12T12:10,-4.856379149377592,UNKNOWN
2021-11-12T12:11,-4.856379149377592,UNKNOWN
2021-11-12T12:12,-4.75637914937759,UNKNOWN
2021-11-12T12:13,-4.75637914937759,UNKNOWN
2021-11-12T12:14,-4.656379149377592,UNKNOWN
2021-11-12T12:15,-4.75637914937759,UNKNOWN
2021-11-12T12:16,-4.75637914937759,UNKNOWN
2021-11-12T12:17,-4.75637914937759,UNKNOWN
2021-11-12T12:18,-4.75637914937759,UNKNOWN
2021-11-12T12:19,-4.75637914937759,UNKNOWN
2021-11-12T12:20,-4.75637914937759,UNKNOWN
2021-11-12T12:21,-4.75637914937759,UNKNOWN
2021-11-12T12:22,-4.856379149377592,UNKNOWN
2021-11-12T12:23,-4.75637914937759,UNKNOWN
2021-11-12T12:24,-4.856379149377592,UNKNOWN
2021-11-12T12:25,-4.856379149377592,UNKNOWN
2021-11-12T12:26,-4.9563791493775895,UNKNOWN
2021-11-12T12:27,-5.156379149377592,UNKNOWN
2021-11-12T12:28,-5.356379149377592,UNKNOWN
2021-11-12T12:29,-5.556379149377591,UNKNOWN
2021-11-12T12:30,-5.4563791493775895,UNKNOWN
2021-11-12T12:31,-5.4563791493775895,UNKNOWN
2021-11-12T12:32,-5.4563791493775895,UNKNOWN
2021-11-12T12:33,-5.4563791493775895,UNKNOWN
2021-11-12T12:34,-5.4563791493775895,UNKNOWN
2021-11-12T12:35,-5.356379149377592,UNKNOWN
2021-11-12T12:36,-5.356379149377592,UNKNOWN
2021-11-12T12:37,-5.25637914937759,UNKNOWN
2021-11-12T12:38,-5.25637914937759,UNKNOWN
2021-11-12T12:39,-5.25637914937759,UNKNOWN
2021-11-12T12:40,-5.25637914937759,UNKNOWN
2021-11-12T12:41,-5.25637914937759,UNKNOWN
2021-11-12T12:42,-5.25637914937759,UNKNOWN
2021-11-12T12:43,-5.356379149377592,UNKNOWN
2021-11-12T12:44,-5.4563791493775895,UNKNOWN
2021-11-12T12:45,-5.4563791493775895,UNKNOWN
2021-11-12T12:46,-5.4563791493775895,UNKNOWN
2021-11-12T12:47,-5.356379149377592,UNKNOWN
2021-11-12T12:48,-5.356379149377592,UNKNOWN
2021-11-12T12:49,-5.356379149377592,UNKNOWN
2021-11-12T12:50,-5.25637914937759,UNKNOWN
2021-11-12T12:51,-5.156379149377592,UNKNOWN
2021-11-12T12:52,-5.056379149377591,UNKNOWN
2021-11-12T12:53,-5.056379149377591,UNKNOWN
2021-11-12T12:54,-4.9563791493775895,UNKNOWN
2021-11-12T12:55,-4.9563791493775895,UNKNOWN
2021-11-12T12:56,-4.9563791493775895,UNKNOWN
2021-11-12T12:57,-4.9563791493775895,UNKNOWN
2021-11-12T12:58,-5.056379149377591,UNKNOWN
2021-11-12T12:59,-5.156379149377592,UNKNOWN
2021-11-12T13:00,-5.25637914937759,UNKNOWN
2021-11-12T13:01,-5.4563791493775895,UNKNOWN
2021-11-12T13:02,-5.4563791493775895,UNKNOWN
2021-11-12T13:03,-5.556379149377591,UNKNOWN
2021-11-12T13:04,-5.556379149377591,UNKNOWN
2021-11-12T13:05,-5.556379149377591,UNKNOWN
2021-11-12T13:06,-5.656379149377592,UNKNOWN
2021-11-12T13:07,-5.656379149377592,UNKNOWN
2021-11-12T13:08,-5.556379149377591,UNKNOWN
2021-11-12T13:09,-5.556379149377591,UNKNOWN
2021-11-12T13:10,-5.556379149377591,UNKNOWN
2021-11-12T13:11,-5.656379149377592,UNKNOWN
2021-11-12T13:12,-5.656379149377592,UNKNOWN
2021-11-12T13:13,-5.556379149377591,UNKNOWN
2021-11-12T13:14,-5.4563791493775895,UNKNOWN
2021-11-12T13:15,-5.356379149377592,UNKNOWN
2021-11-12T13:16,-5.25637914937759,UNKNOWN
2021-11-12T13:17,-5.25637914937759,UNKNOWN
2021-11-12T13:18,-5.25637914937759,UNKNOWN
2021-11-12T13:19,-5.356379149377592,UNKNOWN
2021-11-12T13:20,-5.356379149377592,UNKNOWN
2021-11-12T13:21,-5.4563791493775895,UNKNOWN
2021-11-12T13:22,-5.4563791493775895,UNKNOWN
2021-11-12T13:23,-5.4563791493775895,UNKNOWN
2021-11-12T13:24,-5.4563791493775895,UNKNOWN
2021-11-12T13:25,-5.4563791493775895,UNKNOWN
2021-11-12T13:26,-5.656379149377592,UNKNOWN
2021-11-12T13:27,-5.656379149377592,UNKNOWN
2021-11-12T13:28,-5.656379149377592,UNKNOWN
2021-11-12T13:29,-5.556379149377591,UNKNOWN
2021-11-12T13:30,-5.556379149377591,UNKNOWN
2021-11-12T13:31,-5.4563791493775895,UNKNOWN
2021-11-12T13:32,-5.4563791493775895,UNKNOWN
2021-11-12T13:33,-5.356379149377592,UNKNOWN
2021-11-12T13:34,-5.356379149377592,UNKNOWN
2021-11-12T13:35,-5.356379149377592,UNKNOWN
2021-11-12T13:36,-5.25637914937759,UNKNOWN
2021-11-12T13:37,-5.25637914937759,UNKNOWN
2021-11-12T13:38,-5.056379149377591,UNKNOWN
2021-11-12T13:39,-4.9563791493775895,UNKNOWN
2021-11-12T13:40,-4.856379149377592,UNKNOWN
2021-11-12T13:41,-4.75637914937759,UNKNOWN
2021-11-12T13:42,-4.656379149377592,UNKNOWN
2021-11-12T13:43,-4.556379149377591,UNKNOWN
2021-11-12T13:44,-4.4563791493775895,UNKNOWN
2021-11-12T13:45,-4.356379149377592,UNKNOWN
2021-11-12T13:46,-4.356379149377592,UNKNOWN
2021-11-12T13:47,-4.356379149377592,UNKNOWN
2021-11-12T13:48,-4.356379149377592,UNKNOWN
2021-11-12T13:49,-4.25637914937759,UNKNOWN
2021-11-12T13:50,-4.156379149377592,UNKNOWN
2021-11-12T13:51,-4.156379149377592,UNKNOWN
2021-11-12T13:52,-4.356379149377592,UNKNOWN
2021-11-12T13:53,-4.25637914937759,UNKNOWN
2021-11-12T13:54,-4.25637914937759,UNKNOWN
2021-11-12T13:55,-4.25637914937759,UNKNOWN
2021-11-12T13:56,-4.25637914937759,UNKNOWN
2021-11-12T13:57,-4.156379149377592,UNKNOWN
2021-11-12T13:58,-4.25637914937759,UNKNOWN
2021-11-12T13:59,-4.556379149377591,UNKNOWN
2021-11-12T14:00,-4.656379149377592,UNKNOWN
2021-11-12T14:01,-4.656379149377592,UNKNOWN
2021-11-12T14:02,-4.656379149377592,UNKNOWN
2021-11-12T14:03,-4.75637914937759,UNKNOWN
2021-11-12T14:04,-4.75637914937759,UNKNOWN
2021-11-12T14:05,-4.856379149377592,UNKNOWN
2021-11-12T14:06,-4.9563791493775895,UNKNOWN
2021-11-12T14:07,-4.9563791493775895,UNKNOWN
2021-11-12T14:08,-4.9563791493775895,UNKNOWN
2021-11-12T14:09,-4.9563791493775895,UNKNOWN
2021-11-12T14:10,-5.056379149377591,UNKNOWN
2021-11-12T14:11,-5.056379149377591,UNKNOWN
2021-11-12T14:12,-5.056379149377591,UNKNOWN
2021-11-12T14:13,-5.056379149377591,UNKNOWN
2021-11-12T14:14,-5.156379149377592,UNKNOWN
2021-11-12T14:15,-5.156379149377592,UNKNOWN
2021-11-12T14:16,-5.156379149377592,UNKNOWN
2021-11-12T14:17,-5.156379149377592,UNKNOWN
2021-11-12T14:18,-5.156379149377592,UNKNOWN
2021-11-12T14:19,-5.056379149377591,UNKNOWN
2021-11-12T14:20,-5.056379149377591,UNKNOWN
2021-11-12T14:21,-5.056379149377591,UNKNOWN
2021-11-12T14:22,-5.056379149377591,UNKNOWN
2021-11-12T14:23,-5.056379149377591,UNKNOWN
2021-11-12T14:24,-5.056379149377591,UNKNOWN
2021-11-12T14:25,-5.056379149377591,UNKNOWN
2021-11-12T14:26,-4.9563791493775895,UNKNOWN
2021-11-12T14:27,-4.9563791493775895,UNKNOWN
2021-11-12T14:28,-4.856379149377592,UNKNOWN
2021-11-12T14:29,-4.856379149377592,UNKNOWN
2021-11-12T14:30,-4.75637914937759,UNKNOWN
2021-11-12T14:31,-4.75637914937759,UNKNOWN
2021-11-12T14:32,-4.75637914937759,UNKNOWN
2021-11-12T14:33,-4.75637914937759,UNKNOWN
2021-11-12T14:34,-4.75637914937759,UNKNOWN
2021-11-12T14:35,-4.75637914937759,UNKNOWN
2021-11-12T14:36,-4.75637914937759,UNKNOWN
2021-11-12T14:37,-4.75637914937759,UNKNOWN
2021-11-12T14:38,-4.75637914937759,UNKNOWN
2021-11-12T14:39,-4.75637914937759,UNKNOWN
2021-11-12T14:40,-4.75637914937759,UNKNOWN
2021-11-12T14:41,-4.75637914937759,UNKNOWN
2021-11-12T14:42,-4.75637914937759,UNKNOWN
2021-11-12T14:43,-4.75637914937759,UNKNOWN
2021-11-12T14:44,-4.75637914937759,UNKNOWN
2021-11-12T14:45,-4.75637914937759,UNKNOWN
2021-11-12T14:46,-4.75637914937759,UNKNOWN
2021-11-12T14:47,-4.75637914937759,UNKNOWN
2021-11-12T14:48,-4.856379149377592,UNKNOWN
2021-11-12T14:49,-4.856379149377592,UNKNOWN
2021-11-12T14:50,-4.75637914937759,UNKNOWN
2021-11-12T14:51,-4.75637914937759,UNKNOWN
2021-11-12T14:52,-4.856379149377592,UNKNOWN
2021-11-12T14:53,-4.856379149377592,UNKNOWN
2021-11-12T14:54,-4.9563791493775895,UNKNOWN
2021-11-12T14:55,-5.056379149377591,UNKNOWN
2021-11-12T14:56,-5.156379149377592,UNKNOWN
2021-11-12T14:57,-5.25637914937759,UNKNOWN
2021-11-12T14:58,-5.356379149377592,UNKNOWN
2021-11-12T14:59,-5.4563791493775895,UNKNOWN
2021-11-12T15:00,-5.656379149377592,UNKNOWN
2021-11-12T15:01,-5.656379149377592,UNKNOWN
2021-11-12T15:02,-5.656379149377592,UNKNOWN
2021-11-12T15:03,-5.656379149377592,UNKNOWN
2021-11-12T15:04,-5.656379149377592,UNKNOWN
2021-11-12T15:05,-5.75637914937759,UNKNOWN
2021-11-12T15:06,-5.656379149377592,UNKNOWN
2021-11-12T15:07,-5.556379149377591,UNKNOWN
2021-11-12T15:08,-5.556379149377591,UNKNOWN
2021-11-12T15:09,-5.356379149377592,UNKNOWN
2021-11-12T15:10,-5.356379149377592,UNKNOWN
2021-11-12T15:11,-5.25637914937759,UNKNOWN
2021-11-12T15:12,-5.25637914937759,UNKNOWN
2021-11-12T15:13,-5.356379149377592,UNKNOWN
2021-11-12T15:14,-5.4563791493775895,UNKNOWN
2021-11-12T15:15,-5.4563791493775895,UNKNOWN
2021-11-12T15:16,-5.356379149377592,UNKNOWN
2021-11-12T15:17,-5.25637914937759,UNKNOWN
2021-11-12T15:18,-5.25637914937759,UNKNOWN
2021-11-12T15:19,-4.856379149377592,UNKNOWN
2021-11-12T15:20,-5.156379149377592,UNKNOWN
2021-11-12T15:21,-5.156379149377592,UNKNOWN
2021-11-12T15:22,-5.25637914937759,UNKNOWN
2021-11-12T15:23,-5.056379149377591,UNKNOWN
2021-11-12T15:24,-5.056379149377591,UNKNOWN
2021-11-12T15:25,-5.056379149377591,UNKNOWN
2021-11-12T15:26,-5.056379149377591,UNKNOWN
2021-11-12T15:27,-5.156379149377592,UNKNOWN
2021-11-12T15:28,-5.156379149377592,UNKNOWN
2021-11-12T15:29,-5.156379149377592,UNKNOWN
2021-11-12T15:30,-5.156379149377592,UNKNOWN
2021-11-12T15:31,-5.156379149377592,UNKNOWN
2021-11-12T15:32,-5.156379149377592,UNKNOWN
2021-11-12T15:33,-5.25637914937759,UNKNOWN
2021-11-12T15:34,-5.4563791493775895,UNKNOWN
2021-11-12T15:35,-5.4563791493775895,UNKNOWN
2021-11-12T15:36,-5.4563791493775895,UNKNOWN
2021-11-12T15:37,-5.556379149377591,UNKNOWN
2021-11-12T15:38,-5.556379149377591,UNKNOWN
2021-11-12T15:39,-5.556379149377591,UNKNOWN
2021-11-12T15:40,-5.4563791493775895,UNKNOWN
2021-11-12T15:41,-5.4563791493775895,UNKNOWN
2021-11-12T15:42,-5.356379149377592,UNKNOWN
2021-11-12T15:43,-5.356379149377592,UNKNOWN
2021-11-12T15:44,-5.25637914937759,UNKNOWN
2021-11-12T15:45,-5.25637914937759,UNKNOWN
2021-11-12T15:46,-5.25637914937759,UNKNOWN
2021-11-12T15:47,-5.25637914937759,UNKNOWN
2021-11-12T15:48,-5.25637914937759,UNKNOWN
2021-11-12T15:49,-5.25637914937759,UNKNOWN
2021-11-12T15:50,-5.156379149377592,UNKNOWN
2021-11-12T15:51,-5.156379149377592,UNKNOWN
2021-11-12T15:52,-5.156379149377592,UNKNOWN
2021-11-12T15:53,-5.156379149377592,UNKNOWN
2021-11-12T15:54,-5.156379149377592,UNKNOWN
2021-11-12T15:55,-5.156379149377592,UNKNOWN
2021-11-12T15:56,-5.156379149377592,UNKNOWN
2021-11-12T15:57,-5.156379149377592,UNKNOWN
2021-11-12T15:58,-5.056379149377591,UNKNOWN
2021-11-12T15:59,-5.056379149377591,UNKNOWN
2021-11-12T16:00,-5.056379149377591,UNKNOWN
2021-11-12T16:01,-5.056379149377591,UNKNOWN
2021-11-12T16:02,-5.056379149377591,UNKNOWN
2021-11-12T16:03,-4.9563791493775895,UNKNOWN
2021-11-12T16:04,-4.9563791493775895,UNKNOWN
2021-11-12T16:05,-4.9563791493775895,UNKNOWN
2021-11-12T16:06,-4.9563791493775895,UNKNOWN
2021-11-12T16:07,-4.9563791493775895,UNKNOWN
2021-11-12T16:08,-4.9563791493775895,UNKNOWN
2021-11-12T16:09,-4.9563791493775895,UNKNOWN
2021-11-12T16:10,-5.056379149377591,UNKNOWN
2021-11-12T16:11,-5.156379149377592,UNKNOWN
2021-11-12T16:12,-4.9563791493775895,UNKNOWN
2021-11-12T16:13,-4.856379149377592,UNKNOWN
2021-11-12T16:14,-4.9563791493775895,UNKNOWN
2021-11-12T16:15,-5.25637914937759,UNKNOWN
2021-11-12T16:16,-5.4563791493775895,UNKNOWN
2021-11-12T16:17,-5.156379149377592,UNKNOWN
2021-11-12T16:18,-5.25637914937759,UNKNOWN
2021-11-12T16:19,-5.25637914937759,UNKNOWN
2021-11-12T16:20,-5.25637914937759,UNKNOWN
2021-11-12T16:21,-5.056379149377591,UNKNOWN
2021-11-12T16:22,-5.156379149377592,UNKNOWN
2021-11-12T16:23,-5.156379149377592,UNKNOWN
2021-11-12T16:24,-5.156379149377592,UNKNOWN
2021-11-12T16:25,-5.156379149377592,UNKNOWN
2021-11-12T16:26,-5.056379149377591,UNKNOWN
2021-11-12T16:27,-4.9563791493775895,UNKNOWN
2021-11-12T16:28,-3.9563791493775895,UNKNOWN
