recorded_time,temperature,sensor_type
2021-09-27T21:51,-0.9838142070564366,UNKNOWN
2021-09-27T21:52,-1.183814207056436,UNKNOWN
2021-09-27T21:53,-1.4838142070564366,UNKNOWN
2021-09-27T21:54,-2.083814207056438,UNKNOWN
2021-09-27T21:55,-2.2838142070564373,UNKNOWN
2021-09-27T21:56,-2.183814207056436,UNKNOWN
2021-09-27T21:57,-2.183814207056436,UNKNOWN
2021-09-27T21:58,-2.3838142070564388,UNKNOWN
2021-09-27T21:59,-2.3838142070564388,UNKNOWN
2021-09-27T22:00,-2.3838142070564388,UNKNOWN
2021-09-27T22:01,-2.4838142070564366,UNKNOWN
2021-09-27T22:02,-2.4838142070564366,UNKNOWN
2021-09-27T22:03,-2.4838142070564366,UNKNOWN
2021-09-27T22:04,-2.3838142070564388,UNKNOWN
2021-09-27T22:05,-2.3838142070564388,UNKNOWN
2021-09-27T22:06,-2.3838142070564388,UNKNOWN
2021-09-27T22:07,-2.2838142070564373,UNKNOWN
2021-09-27T22:08,-2.183814207056436,UNKNOWN
2021-09-27T22:09,-2.183814207056436,UNKNOWN
2021-09-27T22:10,-2.083814207056438,UNKNOWN
2021-09-27T22:11,-2.083814207056438,UNKNOWN
2021-09-27T22:12,-2.2838142070564373,UNKNOWN
2021-09-27T22:13,-2.2838142070564373,UNKNOWN
2021-09-27T22:14,-2.3838142070564388,UNKNOWN
2021-09-27T22:15,-2.3838142070564388,UNKNOWN
2021-09-27T22:16,-2.3838142070564388,UNKNOWN
2021-09-27T22:17,-2.3838142070564388,UNKNOWN
2021-09-27T22:18,-2.2838142070564373,UNKNOWN
2021-09-27T22:19,-2.183814207056436,UNKNOWN
2021-09-27T22:20,-2.183814207056436,UNKNOWN
2021-09-27T22:21,-2.2838142070564373,UNKNOWN
2021-09-27T22:22,-2.3838142070564388,UNKNOWN
2021-09-27T22:23,-2.3838142070564388,UNKNOWN
2021-09-27T22:24,-2.183814207056436,UNKNOWN
2021-09-27T22:25,-2.083814207056438,UNKNOWN
2021-09-27T22:26,-1.8838142070564388,UNKNOWN
2021-09-27T22:27,-1.683814207056436,UNKNOWN
2021-09-27T22:28,-1.583814207056438,UNKNOWN
2021-09-27T22:29,-1.7838142070564373,UNKNOWN
2021-09-27T22:30,-1.8838142070564388,UNKNOWN
2021-09-27T22:31,-1.8838142070564388,UNKNOWN
2021-09-27T22:32,-1.8838142070564388,UNKNOWN
2021-09-27T22:33,-1.9838142070564366,UNKNOWN
2021-09-27T22:34,-2.083814207056438,UNKNOWN
2021-09-27T22:35,-2.2838142070564373,UNKNOWN
2021-09-27T22:36,-2.3838142070564388,UNKNOWN
2021-09-27T22:37,-2.4838142070564366,UNKNOWN
2021-09-27T22:38,-2.683814207056436,UNKNOWN
2021-09-27T22:39,-2.7838142070564373,UNKNOWN
2021-09-27T22:40,-2.8838142070564388,UNKNOWN
2021-09-27T22:41,-2.583814207056438,UNKNOWN
2021-09-27T22:42,-2.3838142070564388,UNKNOWN
2021-09-27T22:43,-2.083814207056438,UNKNOWN
2021-09-27T22:44,-1.683814207056436,UNKNOWN
2021-09-27T22:45,-1.2838142070564373,UNKNOWN
2021-09-27T22:46,-0.8838142070564388,UNKNOWN
2021-09-27T22:47,-0.48381420705643663,UNKNOWN
2021-09-27T22:48,-0.18381420705643592,UNKNOWN
2021-09-27T22:49,0.11618579294356124,UNKNOWN
2021-09-27T22:50,0.4161857929435655,UNKNOWN
2021-09-27T22:51,0.6161857929435612,UNKNOWN
2021-09-27T22:52,0.7161857929435627,UNKNOWN
2021-09-27T22:53,0.8161857929435641,UNKNOWN
2021-09-27T22:54,0.5161857929435598,UNKNOWN
2021-09-27T22:55,-0.08381420705643805,UNKNOWN
2021-09-27T22:56,-0.38381420705643876,UNKNOWN
2021-09-27T22:57,-0.583814207056438,UNKNOWN
2021-09-27T22:58,-0.6838142070564359,UNKNOWN
2021-09-27T22:59,-0.6838142070564359,UNKNOWN
2021-09-27T23:00,-0.7838142070564373,UNKNOWN
2021-09-27T23:01,-0.7838142070564373,UNKNOWN
2021-09-27T23:02,-0.38381420705643876,UNKNOWN
2021-09-27T23:03,0.21618579294356266,UNKNOWN
2021-09-27T23:04,0.6161857929435612,UNKNOWN
2021-09-27T23:05,1.0161857929435598,UNKNOWN
2021-09-27T23:06,1.4161857929435655,UNKNOWN
2021-09-27T23:07,1.7161857929435627,UNKNOWN
2021-09-27T23:08,1.9161857929435655,UNKNOWN
2021-09-27T23:09,2.01618579294356,UNKNOWN
2021-09-27T23:10,2.2161857929435627,UNKNOWN
2021-09-27T23:11,2.316185792943564,UNKNOWN
2021-09-27T23:12,2.4161857929435655,UNKNOWN
2021-09-27T23:13,2.51618579294356,UNKNOWN
2021-09-27T23:14,2.51618579294356,UNKNOWN
2021-09-27T23:15,2.6161857929435612,UNKNOWN
2021-09-27T23:16,2.7161857929435627,UNKNOWN
2021-09-27T23:17,2.816185792943564,UNKNOWN
2021-09-27T23:18,2.816185792943564,UNKNOWN
2021-09-27T23:19,2.816185792943564,UNKNOWN
2021-09-27T23:20,2.816185792943564,UNKNOWN
2021-09-27T23:21,2.9161857929435655,UNKNOWN
2021-09-27T23:22,2.9161857929435655,UNKNOWN
2021-09-27T23:23,3.01618579294356,UNKNOWN
2021-09-27T23:24,2.816185792943564,UNKNOWN
2021-09-27T23:25,2.51618579294356,UNKNOWN
2021-09-27T23:26,2.2161857929435627,UNKNOWN
2021-09-27T23:27,2.01618579294356,UNKNOWN
2021-09-27T23:28,1.9161857929435655,UNKNOWN
2021-09-27T23:29,1.816185792943564,UNKNOWN
2021-09-27T23:30,1.7161857929435627,UNKNOWN
2021-09-27T23:31,1.4161857929435655,UNKNOWN
2021-09-27T23:32,1.1161857929435612,UNKNOWN
2021-09-27T23:33,0.8161857929435641,UNKNOWN
2021-09-27T23:34,0.7161857929435627,UNKNOWN
2021-09-27T23:35,0.5161857929435598,UNKNOWN
2021-09-27T23:36,0.5161857929435598,UNKNOWN
2021-09-27T23:37,0.4161857929435655,UNKNOWN
2021-09-27T23:38,0.3161857929435641,UNKNOWN
2021-09-27T23:39,0.3161857929435641,UNKNOWN
2021-09-27T23:40,0.21618579294356266,UNKNOWN
2021-09-27T23:41,0.3161857929435641,UNKNOWN
2021-09-27T23:42,0.3161857929435641,UNKNOWN
2021-09-27T23:43,0.3161857929435641,UNKNOWN
2021-09-27T23:44,0.4161857929435655,UNKNOWN
2021-09-27T23:45,0.5161857929435598,UNKNOWN
2021-09-27T23:46,0.5161857929435598,UNKNOWN
2021-09-27T23:47,0.6161857929435612,UNKNOWN
2021-09-27T23:48,0.6161857929435612,UNKNOWN
2021-09-27T23:49,0.7161857929435627,UNKNOWN
2021-09-27T23:50,0.7161857929435627,UNKNOWN
2021-09-27T23:51,0.8161857929435641,UNKNOWN
2021-09-27T23:52,0.8161857929435641,UNKNOWN
2021-09-27T23:53,0.7161857929435627,UNKNOWN
2021-09-27T23:54,0.8161857929435641,UNKNOWN
2021-09-27T23:55,0.9161857929435655,UNKNOWN
2021-09-27T23:56,0.9161857929435655,UNKNOWN
2021-09-27T23:57,0.9161857929435655,UNKNOWN
2021-09-27T23:58,0.9161857929435655,UNKNOWN
2021-09-27T23:59,0.9161857929435655,UNKNOWN
