recorded_time,temperature,sensor_type
2021-12-05T08:16,-0.7748898678414058,UNKNOWN
2021-12-05T08:17,-1.2748898678414058,UNKNOWN
2021-12-05T08:18,-1.474889867841405,UNKNOWN
2021-12-05T08:19,-1.5748898678414065,UNKNOWN
2021-12-05T08:20,-1.474889867841405,UNKNOWN
2021-12-05T08:21,-1.3748898678414072,UNKNOWN
2021-12-05T08:22,-1.3748898678414072,UNKNOWN
2021-12-05T08:23,-1.474889867841405,UNKNOWN
2021-12-05T08:24,-1.474889867841405,UNKNOWN
2021-12-05T08:25,-1.474889867841405,UNKNOWN
2021-12-05T08:26,-1.5748898678414065,UNKNOWN
2021-12-05T08:27,-1.5748898678414065,UNKNOWN
2021-12-05T08:28,-1.474889867841405,UNKNOWN
2021-12-05T08:29,-1.474889867841405,UNKNOWN
2021-12-05T08:30,-1.5748898678414065,UNKNOWN
2021-12-05T08:31,-1.674889867841408,UNKNOWN
2021-12-05T08:32,-1.5748898678414065,UNKNOWN
2021-12-05T08:33,-1.8748898678414072,UNKNOWN
2021-12-05T08:34,-1.974889867841405,UNKNOWN
2021-12-05T08:35,-2.274889867841406,UNKNOWN
2021-12-05T08:36,-2.5748898678414065,UNKNOWN
2021-12-05T08:37,-2.874889867841407,UNKNOWN
2021-12-05T08:38,-3.274889867841406,UNKNOWN
2021-12-05T08:39,-3.674889867841408,UNKNOWN
2021-12-05T08:40,-3.974889867841405,UNKNOWN
2021-12-05T08:41,-4.274889867841406,UNKNOWN
2021-12-05T08:42,-4.474889867841405,UNKNOWN
2021-12-05T08:43,-4.5748898678414065,UNKNOWN
2021-12-05T08:44,-4.5748898678414065,UNKNOWN
2021-12-05T08:45,-4.5748898678414065,UNKNOWN
2021-12-05T08:46,-4.774889867841406,UNKNOWN
2021-12-05T08:47,-4.674889867841408,UNKNOWN
2021-12-05T08:48,-4.5748898678414065,UNKNOWN
2021-12-05T08:49,-4.374889867841407,UNKNOWN
2021-12-05T08:50,-4.174889867841408,UNKNOWN
2021-12-05T08:51,-3.974889867841405,UNKNOWN
2021-12-05T08:52,-4.774889867841406,UNKNOWN
2021-12-05T08:53,-6.0748898678414065,UNKNOWN
2021-12-05T08:54,-7.174889867841408,UNKNOWN
2021-12-05T09:00,-7.474889867841405,UNKNOWN
2021-12-05T09:01,-7.274889867841406,UNKNOWN
2021-12-05T09:02,-7.0748898678414065,UNKNOWN
2021-12-05T09:03,-6.874889867841407,UNKNOWN
2021-12-05T09:04,-6.874889867841407,UNKNOWN
2021-12-05T09:05,-6.874889867841407,UNKNOWN
2021-12-05T09:06,-6.674889867841408,UNKNOWN
2021-12-05T09:07,-6.474889867841405,UNKNOWN
2021-12-05T09:08,-6.174889867841408,UNKNOWN
2021-12-05T09:09,-6.274889867841406,UNKNOWN
2021-12-05T09:10,-6.5748898678414065,UNKNOWN
2021-12-05T09:11,-6.5748898678414065,UNKNOWN
2021-12-05T09:12,-6.374889867841407,UNKNOWN
2021-12-05T09:13,-6.174889867841408,UNKNOWN
2021-12-05T09:14,-5.974889867841405,UNKNOWN
2021-12-05T09:15,-5.774889867841406,UNKNOWN
2021-12-05T09:16,-5.774889867841406,UNKNOWN
2021-12-05T09:17,-5.774889867841406,UNKNOWN
2021-12-05T09:18,-5.874889867841407,UNKNOWN
2021-12-05T09:19,-5.974889867841405,UNKNOWN
2021-12-05T09:20,-5.874889867841407,UNKNOWN
2021-12-05T09:21,-5.5748898678414065,UNKNOWN
2021-12-05T09:22,-5.474889867841405,UNKNOWN
2021-12-05T09:23,-5.374889867841407,UNKNOWN
2021-12-05T09:24,-5.474889867841405,UNKNOWN
2021-12-05T09:25,-5.474889867841405,UNKNOWN
2021-12-05T09:26,-5.174889867841408,UNKNOWN
2021-12-05T09:27,-5.174889867841408,UNKNOWN
2021-12-05T09:28,-4.974889867841405,UNKNOWN
2021-12-05T09:29,-5.174889867841408,UNKNOWN
2021-12-05T09:30,-5.174889867841408,UNKNOWN
2021-12-05T09:31,-5.174889867841408,UNKNOWN
2021-12-05T09:32,-5.0748898678414065,UNKNOWN
2021-12-05T09:33,-5.174889867841408,UNKNOWN
2021-12-05T09:34,-5.0748898678414065,UNKNOWN
2021-12-05T09:35,-5.0748898678414065,UNKNOWN
2021-12-05T09:36,-5.0748898678414065,UNKNOWN
2021-12-05T09:37,-4.974889867841405,UNKNOWN
2021-12-05T09:38,-5.0748898678414065,UNKNOWN
2021-12-05T09:39,-4.774889867841406,UNKNOWN
2021-12-05T09:40,-4.674889867841408,UNKNOWN
2021-12-05T09:41,-4.474889867841405,UNKNOWN
2021-12-05T09:42,-4.474889867841405,UNKNOWN
2021-12-05T09:43,-4.674889867841408,UNKNOWN
2021-12-05T09:44,-4.5748898678414065,UNKNOWN
2021-12-05T09:45,-4.374889867841407,UNKNOWN
2021-12-05T09:46,-4.374889867841407,UNKNOWN
2021-12-05T09:47,-4.174889867841408,UNKNOWN
2021-12-05T09:48,-4.174889867841408,UNKNOWN
2021-12-05T09:49,-4.274889867841406,UNKNOWN
2021-12-05T09:50,-4.374889867841407,UNKNOWN
2021-12-05T09:51,-4.374889867841407,UNKNOWN
2021-12-05T09:52,-4.474889867841405,UNKNOWN
2021-12-05T09:53,-4.5748898678414065,UNKNOWN
2021-12-05T09:54,-4.474889867841405,UNKNOWN
2021-12-05T09:55,-4.0748898678414065,UNKNOWN
2021-12-05T09:56,-4.0748898678414065,UNKNOWN
2021-12-05T09:57,-3.874889867841407,UNKNOWN
2021-12-05T09:58,-3.474889867841405,UNKNOWN
2021-12-05T09:59,-3.474889867841405,UNKNOWN
2021-12-05T10:00,-3.774889867841406,UNKNOWN
2021-12-05T10:01,-3.874889867841407,UNKNOWN
2021-12-05T10:02,-3.874889867841407,UNKNOWN
2021-12-05T10:03,-4.174889867841408,UNKNOWN
2021-12-05T10:04,-4.274889867841406,UNKNOWN
2021-12-05T10:05,-4.274889867841406,UNKNOWN
2021-12-05T10:06,-4.5748898678414065,UNKNOWN
2021-12-05T10:07,-5.274889867841406,UNKNOWN
2021-12-05T10:08,-5.974889867841405,UNKNOWN
2021-12-05T10:09,-6.374889867841407,UNKNOWN
2021-12-05T10:10,-6.774889867841406,UNKNOWN
2021-12-05T10:11,-7.174889867841408,UNKNOWN
2021-12-05T10:12,-7.474889867841405,UNKNOWN
2021-12-05T10:15,-7.374889867841407,UNKNOWN
2021-12-05T10:16,-6.874889867841407,UNKNOWN
2021-12-05T10:17,-6.374889867841407,UNKNOWN
2021-12-05T10:18,-5.474889867841405,UNKNOWN
2021-12-05T10:19,-3.374889867841407,UNKNOWN
2021-12-05T10:20,-0.4748898678414051,UNKNOWN
2021-12-05T10:21,1.9251101321585935,UNKNOWN
2021-12-05T10:22,3.825110132158592,UNKNOWN
2021-12-05T10:23,5.4251101321585935,UNKNOWN
2021-12-05T10:24,6.325110132158592,UNKNOWN
2021-12-05T10:25,7.225110132158591,UNKNOWN
2021-12-05T10:37,6.725110132158591,UNKNOWN
2021-12-05T10:38,4.025110132158595,UNKNOWN
2021-12-05T10:39,1.9251101321585935,UNKNOWN
2021-12-05T10:40,0.6251101321585963,UNKNOWN
2021-12-05T10:41,-0.17488986784140792,UNKNOWN
2021-12-05T10:42,-0.6748898678414079,UNKNOWN
2021-12-05T10:43,-1.3748898678414072,UNKNOWN
2021-12-05T10:44,-1.974889867841405,UNKNOWN
2021-12-05T10:45,-2.374889867841407,UNKNOWN
2021-12-05T10:46,-2.5748898678414065,UNKNOWN
2021-12-05T10:47,-2.474889867841405,UNKNOWN
2021-12-05T10:48,-2.374889867841407,UNKNOWN
2021-12-05T10:49,-2.274889867841406,UNKNOWN
2021-12-05T10:50,-3.474889867841405,UNKNOWN
2021-12-05T10:51,-4.674889867841408,UNKNOWN
2021-12-05T10:52,-5.274889867841406,UNKNOWN
2021-12-05T10:53,-5.474889867841405,UNKNOWN
2021-12-05T10:54,-5.474889867841405,UNKNOWN
2021-12-05T10:55,-5.374889867841407,UNKNOWN
2021-12-05T10:56,-5.474889867841405,UNKNOWN
2021-12-05T10:57,-5.374889867841407,UNKNOWN
2021-12-05T10:58,-5.174889867841408,UNKNOWN
2021-12-05T10:59,-4.974889867841405,UNKNOWN
2021-12-05T11:00,-4.774889867841406,UNKNOWN
2021-12-05T11:01,-4.5748898678414065,UNKNOWN
2021-12-05T11:02,-4.274889867841406,UNKNOWN
2021-12-05T11:03,-4.0748898678414065,UNKNOWN
2021-12-05T11:04,-3.774889867841406,UNKNOWN
2021-12-05T11:05,-3.474889867841405,UNKNOWN
2021-12-05T11:06,-3.374889867841407,UNKNOWN
2021-12-05T11:07,-3.374889867841407,UNKNOWN
2021-12-05T11:08,-4.774889867841406,UNKNOWN
2021-12-05T11:09,-5.374889867841407,UNKNOWN
2021-12-05T11:10,-5.0748898678414065,UNKNOWN
2021-12-05T11:11,-4.874889867841407,UNKNOWN
2021-12-05T11:12,-4.674889867841408,UNKNOWN
2021-12-05T11:13,-4.374889867841407,UNKNOWN
2021-12-05T11:14,-3.974889867841405,UNKNOWN
2021-12-05T11:15,-3.674889867841408,UNKNOWN
2021-12-05T11:16,-3.674889867841408,UNKNOWN
2021-12-05T11:17,-3.5748898678414065,UNKNOWN
2021-12-05T11:18,-3.5748898678414065,UNKNOWN
2021-12-05T11:19,-3.274889867841406,UNKNOWN
2021-12-05T11:20,-3.374889867841407,UNKNOWN
2021-12-05T11:21,-3.474889867841405,UNKNOWN
2021-12-05T11:22,-3.5748898678414065,UNKNOWN
2021-12-05T11:23,-3.674889867841408,UNKNOWN
2021-12-05T11:24,-3.5748898678414065,UNKNOWN
2021-12-05T11:25,-3.5748898678414065,UNKNOWN
2021-12-05T11:26,-3.5748898678414065,UNKNOWN
2021-12-05T11:27,-3.474889867841405,UNKNOWN
2021-12-05T11:28,-3.474889867841405,UNKNOWN
2021-12-05T11:29,-3.5748898678414065,UNKNOWN
2021-12-05T11:30,-3.5748898678414065,UNKNOWN
2021-12-05T11:31,-3.674889867841408,UNKNOWN
2021-12-05T11:32,-3.674889867841408,UNKNOWN
2021-12-05T11:33,-3.674889867841408,UNKNOWN
2021-12-05T11:34,-3.774889867841406,UNKNOWN
2021-12-05T11:35,-3.774889867841406,UNKNOWN
2021-12-05T11:36,-3.674889867841408,UNKNOWN
2021-12-05T11:37,-3.5748898678414065,UNKNOWN
2021-12-05T11:38,-3.474889867841405,UNKNOWN
2021-12-05T11:39,-3.474889867841405,UNKNOWN
2021-12-05T11:40,-3.5748898678414065,UNKNOWN
2021-12-05T11:41,-3.5748898678414065,UNKNOWN
2021-12-05T11:42,-3.5748898678414065,UNKNOWN
2021-12-05T11:43,-3.674889867841408,UNKNOWN
2021-12-05T11:44,-3.674889867841408,UNKNOWN
2021-12-05T11:45,-3.5748898678414065,UNKNOWN
2021-12-05T11:46,-3.5748898678414065,UNKNOWN
2021-12-05T11:47,-3.674889867841408,UNKNOWN
2021-12-05T11:48,-3.674889867841408,UNKNOWN
2021-12-05T11:49,-3.674889867841408,UNKNOWN
2021-12-05T11:50,-3.674889867841408,UNKNOWN
2021-12-05T11:51,-3.774889867841406,UNKNOWN
2021-12-05T11:52,-3.674889867841408,UNKNOWN
2021-12-05T11:53,-3.674889867841408,UNKNOWN
2021-12-05T11:54,-3.5748898678414065,UNKNOWN
2021-12-05T11:55,-3.5748898678414065,UNKNOWN
2021-12-05T11:56,-3.5748898678414065,UNKNOWN
2021-12-05T11:57,-3.5748898678414065,UNKNOWN
2021-12-05T11:58,-3.5748898678414065,UNKNOWN
2021-12-05T11:59,-3.674889867841408,UNKNOWN
2021-12-05T12:00,-3.674889867841408,UNKNOWN
2021-12-05T12:01,-3.674889867841408,UNKNOWN
2021-12-05T12:02,-3.5748898678414065,UNKNOWN
2021-12-05T12:03,-3.474889867841405,UNKNOWN
2021-12-05T12:04,-3.474889867841405,UNKNOWN
2021-12-05T12:05,-3.474889867841405,UNKNOWN
2021-12-05T12:06,-3.374889867841407,UNKNOWN
2021-12-05T12:07,-3.174889867841408,UNKNOWN
2021-12-05T12:08,-3.174889867841408,UNKNOWN
2021-12-05T12:09,-2.974889867841405,UNKNOWN
2021-12-05T12:10,-3.0748898678414065,UNKNOWN
2021-12-05T12:11,-3.0748898678414065,UNKNOWN
2021-12-05T12:12,-3.174889867841408,UNKNOWN
2021-12-05T12:13,-3.174889867841408,UNKNOWN
2021-12-05T12:14,-3.174889867841408,UNKNOWN
2021-12-05T12:15,-3.0748898678414065,UNKNOWN
2021-12-05T12:16,-3.0748898678414065,UNKNOWN
2021-12-05T12:17,-3.174889867841408,UNKNOWN
2021-12-05T12:18,-3.174889867841408,UNKNOWN
2021-12-05T12:19,-3.174889867841408,UNKNOWN
2021-12-05T12:20,-3.0748898678414065,UNKNOWN
2021-12-05T12:21,-2.974889867841405,UNKNOWN
2021-12-05T12:22,-2.974889867841405,UNKNOWN
2021-12-05T12:23,-2.974889867841405,UNKNOWN
2021-12-05T12:24,-2.874889867841407,UNKNOWN
2021-12-05T12:25,-2.874889867841407,UNKNOWN
2021-12-05T12:26,-2.874889867841407,UNKNOWN
2021-12-05T12:27,-2.774889867841406,UNKNOWN
2021-12-05T12:28,-2.674889867841408,UNKNOWN
2021-12-05T12:29,-2.5748898678414065,UNKNOWN
2021-12-05T12:30,-2.474889867841405,UNKNOWN
2021-12-05T12:31,-2.374889867841407,UNKNOWN
2021-12-05T12:32,-2.274889867841406,UNKNOWN
2021-12-05T12:33,-2.274889867841406,UNKNOWN
2021-12-05T12:34,-2.0748898678414065,UNKNOWN
2021-12-05T12:35,-1.8748898678414072,UNKNOWN
2021-12-05T12:36,-1.974889867841405,UNKNOWN
2021-12-05T12:37,-2.0748898678414065,UNKNOWN
2021-12-05T12:38,-2.174889867841408,UNKNOWN
2021-12-05T12:39,-2.274889867841406,UNKNOWN
2021-12-05T12:40,-2.0748898678414065,UNKNOWN
2021-12-05T12:41,-2.0748898678414065,UNKNOWN
2021-12-05T12:42,-2.374889867841407,UNKNOWN
2021-12-05T12:43,-2.474889867841405,UNKNOWN
2021-12-05T12:44,-2.674889867841408,UNKNOWN
2021-12-05T12:45,-2.874889867841407,UNKNOWN
2021-12-05T12:46,-2.774889867841406,UNKNOWN
2021-12-05T12:47,-2.274889867841406,UNKNOWN
2021-12-05T12:48,-1.7748898678414058,UNKNOWN
2021-12-05T12:49,-1.674889867841408,UNKNOWN
2021-12-05T12:50,-1.974889867841405,UNKNOWN
2021-12-05T12:51,-2.374889867841407,UNKNOWN
2021-12-05T12:52,-2.5748898678414065,UNKNOWN
2021-12-05T12:53,-3.174889867841408,UNKNOWN
2021-12-05T12:54,-3.374889867841407,UNKNOWN
2021-12-05T12:55,-3.474889867841405,UNKNOWN
2021-12-05T12:56,-3.5748898678414065,UNKNOWN
2021-12-05T12:57,-3.674889867841408,UNKNOWN
2021-12-05T12:58,-3.674889867841408,UNKNOWN
2021-12-05T12:59,-3.774889867841406,UNKNOWN
2021-12-05T13:00,-3.774889867841406,UNKNOWN
2021-12-05T13:01,-3.674889867841408,UNKNOWN
2021-12-05T13:02,-3.774889867841406,UNKNOWN
2021-12-05T13:03,-4.174889867841408,UNKNOWN
2021-12-05T13:04,-4.174889867841408,UNKNOWN
2021-12-05T13:05,-4.274889867841406,UNKNOWN
2021-12-05T13:06,-4.374889867841407,UNKNOWN
2021-12-05T13:07,-4.374889867841407,UNKNOWN
2021-12-05T13:08,-4.274889867841406,UNKNOWN
2021-12-05T13:09,-4.274889867841406,UNKNOWN
2021-12-05T13:10,-4.274889867841406,UNKNOWN
2021-12-05T13:11,-4.174889867841408,UNKNOWN
2021-12-05T13:12,-4.0748898678414065,UNKNOWN
2021-12-05T13:13,-3.974889867841405,UNKNOWN
2021-12-05T13:14,-3.774889867841406,UNKNOWN
2021-12-05T13:15,-3.774889867841406,UNKNOWN
2021-12-05T13:16,-3.774889867841406,UNKNOWN
2021-12-05T13:17,-3.774889867841406,UNKNOWN
2021-12-05T13:18,-3.974889867841405,UNKNOWN
2021-12-05T13:19,-3.974889867841405,UNKNOWN
2021-12-05T13:20,-3.974889867841405,UNKNOWN
2021-12-05T13:21,-3.974889867841405,UNKNOWN
2021-12-05T13:22,-4.174889867841408,UNKNOWN
2021-12-05T13:23,-4.274889867841406,UNKNOWN
2021-12-05T13:24,-4.274889867841406,UNKNOWN
2021-12-05T13:25,-4.274889867841406,UNKNOWN
2021-12-05T13:26,-4.374889867841407,UNKNOWN
2021-12-05T13:27,-4.5748898678414065,UNKNOWN
2021-12-05T13:28,-4.874889867841407,UNKNOWN
2021-12-05T13:29,-4.874889867841407,UNKNOWN
2021-12-05T13:30,-4.874889867841407,UNKNOWN
2021-12-05T13:31,-4.974889867841405,UNKNOWN
2021-12-05T13:32,-4.874889867841407,UNKNOWN
2021-12-05T13:33,-4.774889867841406,UNKNOWN
2021-12-05T13:34,-4.774889867841406,UNKNOWN
2021-12-05T13:35,-4.674889867841408,UNKNOWN
2021-12-05T13:36,-4.674889867841408,UNKNOWN
2021-12-05T13:37,-4.674889867841408,UNKNOWN
2021-12-05T13:38,-4.674889867841408,UNKNOWN
2021-12-05T13:39,-4.674889867841408,UNKNOWN
2021-12-05T13:40,-4.774889867841406,UNKNOWN
2021-12-05T13:41,-4.674889867841408,UNKNOWN
2021-12-05T13:42,-4.5748898678414065,UNKNOWN
2021-12-05T13:43,-4.374889867841407,UNKNOWN
2021-12-05T13:44,-4.374889867841407,UNKNOWN
2021-12-05T13:45,-4.274889867841406,UNKNOWN
2021-12-05T13:46,-4.174889867841408,UNKNOWN
2021-12-05T13:47,-3.774889867841406,UNKNOWN
2021-12-05T13:48,-3.674889867841408,UNKNOWN
2021-12-05T13:49,-3.674889867841408,UNKNOWN
2021-12-05T13:50,-3.774889867841406,UNKNOWN
2021-12-05T13:51,-3.774889867841406,UNKNOWN
2021-12-05T13:52,-3.774889867841406,UNKNOWN
2021-12-05T13:53,-3.774889867841406,UNKNOWN
2021-12-05T13:54,-3.874889867841407,UNKNOWN
2021-12-05T13:55,-3.874889867841407,UNKNOWN
2021-12-05T13:56,-3.874889867841407,UNKNOWN
2021-12-05T13:57,-3.874889867841407,UNKNOWN
2021-12-05T13:58,-3.774889867841406,UNKNOWN
2021-12-05T13:59,-3.674889867841408,UNKNOWN
2021-12-05T14:00,-3.674889867841408,UNKNOWN
2021-12-05T14:01,-3.474889867841405,UNKNOWN
2021-12-05T14:02,-3.374889867841407,UNKNOWN
2021-12-05T14:03,-3.274889867841406,UNKNOWN
2021-12-05T14:04,-3.174889867841408,UNKNOWN
2021-12-05T14:05,-3.0748898678414065,UNKNOWN
2021-12-05T14:06,-2.874889867841407,UNKNOWN
2021-12-05T14:07,-2.874889867841407,UNKNOWN
2021-12-05T14:08,-2.774889867841406,UNKNOWN
2021-12-05T14:09,-2.774889867841406,UNKNOWN
2021-12-05T14:10,-2.774889867841406,UNKNOWN
2021-12-05T14:11,-2.874889867841407,UNKNOWN
2021-12-05T14:12,-2.774889867841406,UNKNOWN
2021-12-05T14:13,-2.674889867841408,UNKNOWN
2021-12-05T14:14,-2.5748898678414065,UNKNOWN
2021-12-05T14:15,-2.5748898678414065,UNKNOWN
2021-12-05T14:16,-2.5748898678414065,UNKNOWN
2021-12-05T14:17,-2.0748898678414065,UNKNOWN
2021-12-05T14:18,-1.8748898678414072,UNKNOWN
2021-12-05T14:19,-1.5748898678414065,UNKNOWN
2021-12-05T14:20,-1.3748898678414072,UNKNOWN
2021-12-05T14:21,-1.174889867841408,UNKNOWN
2021-12-05T14:22,-1.0748898678414065,UNKNOWN
2021-12-05T14:23,-0.9748898678414051,UNKNOWN
2021-12-05T14:24,-0.7748898678414058,UNKNOWN
2021-12-05T14:25,-0.6748898678414079,UNKNOWN
2021-12-05T14:26,-0.6748898678414079,UNKNOWN
2021-12-05T14:27,-0.7748898678414058,UNKNOWN
2021-12-05T14:28,-0.7748898678414058,UNKNOWN
2021-12-05T14:29,-0.7748898678414058,UNKNOWN
2021-12-05T14:30,-0.7748898678414058,UNKNOWN
2021-12-05T14:31,-0.7748898678414058,UNKNOWN
2021-12-05T14:32,-1.0748898678414065,UNKNOWN
2021-12-05T14:33,-1.5748898678414065,UNKNOWN
2021-12-05T14:34,-1.974889867841405,UNKNOWN
2021-12-05T14:35,-2.374889867841407,UNKNOWN
2021-12-05T14:36,-2.5748898678414065,UNKNOWN
2021-12-05T14:37,-2.774889867841406,UNKNOWN
2021-12-05T14:38,-2.874889867841407,UNKNOWN
2021-12-05T14:39,-2.674889867841408,UNKNOWN
2021-12-05T14:40,-2.5748898678414065,UNKNOWN
2021-12-05T14:41,-2.774889867841406,UNKNOWN
2021-12-05T14:42,-2.874889867841407,UNKNOWN
2021-12-05T14:43,-2.974889867841405,UNKNOWN
2021-12-05T14:44,-3.0748898678414065,UNKNOWN
2021-12-05T14:45,-3.0748898678414065,UNKNOWN
2021-12-05T14:46,-3.0748898678414065,UNKNOWN
2021-12-05T14:47,-3.0748898678414065,UNKNOWN
2021-12-05T14:48,-2.974889867841405,UNKNOWN
2021-12-05T14:49,-3.174889867841408,UNKNOWN
2021-12-05T14:50,-3.274889867841406,UNKNOWN
2021-12-05T14:51,-3.374889867841407,UNKNOWN
2021-12-05T14:52,-3.374889867841407,UNKNOWN
2021-12-05T14:53,-3.474889867841405,UNKNOWN
2021-12-05T14:54,-3.474889867841405,UNKNOWN
2021-12-05T14:55,-3.474889867841405,UNKNOWN
2021-12-05T14:56,-3.474889867841405,UNKNOWN
2021-12-05T14:57,-3.5748898678414065,UNKNOWN
2021-12-05T14:58,-3.674889867841408,UNKNOWN
2021-12-05T14:59,-3.774889867841406,UNKNOWN
2021-12-05T15:00,-3.874889867841407,UNKNOWN
2021-12-05T15:01,-3.974889867841405,UNKNOWN
2021-12-05T15:02,-3.974889867841405,UNKNOWN
2021-12-05T15:03,-3.874889867841407,UNKNOWN
2021-12-05T15:04,-4.0748898678414065,UNKNOWN
2021-12-05T15:05,-4.174889867841408,UNKNOWN
2021-12-05T15:06,-4.174889867841408,UNKNOWN
2021-12-05T15:07,-4.274889867841406,UNKNOWN
2021-12-05T15:08,-4.374889867841407,UNKNOWN
2021-12-05T15:09,-4.374889867841407,UNKNOWN
2021-12-05T15:10,-4.474889867841405,UNKNOWN
2021-12-05T15:11,-4.474889867841405,UNKNOWN
2021-12-05T15:12,-4.374889867841407,UNKNOWN
2021-12-05T15:13,-4.474889867841405,UNKNOWN
2021-12-05T15:14,-4.5748898678414065,UNKNOWN
2021-12-05T15:15,-4.674889867841408,UNKNOWN
2021-12-05T15:16,-4.674889867841408,UNKNOWN
2021-12-05T15:17,-4.5748898678414065,UNKNOWN
2021-12-05T15:18,-4.5748898678414065,UNKNOWN
2021-12-05T15:19,-4.674889867841408,UNKNOWN
2021-12-05T15:20,-4.774889867841406,UNKNOWN
2021-12-05T15:21,-4.774889867841406,UNKNOWN
2021-12-05T15:22,-4.674889867841408,UNKNOWN
2021-12-05T15:23,-4.474889867841405,UNKNOWN
2021-12-05T15:24,-4.374889867841407,UNKNOWN
2021-12-05T15:25,-4.274889867841406,UNKNOWN
2021-12-05T15:26,-4.174889867841408,UNKNOWN
2021-12-05T15:27,-4.274889867841406,UNKNOWN
2021-12-05T15:28,-4.374889867841407,UNKNOWN
2021-12-05T15:29,-4.374889867841407,UNKNOWN
2021-12-05T15:30,-4.374889867841407,UNKNOWN
2021-12-05T15:31,-4.374889867841407,UNKNOWN
2021-12-05T15:32,-4.374889867841407,UNKNOWN
2021-12-05T15:33,-4.274889867841406,UNKNOWN
2021-12-05T15:34,-4.174889867841408,UNKNOWN
2021-12-05T15:35,-4.174889867841408,UNKNOWN
2021-12-05T15:36,-3.974889867841405,UNKNOWN
2021-12-05T15:37,-3.974889867841405,UNKNOWN
2021-12-05T15:38,-3.974889867841405,UNKNOWN
2021-12-05T15:39,-3.974889867841405,UNKNOWN
2021-12-05T15:40,-3.974889867841405,UNKNOWN
2021-12-05T15:41,-3.874889867841407,UNKNOWN
2021-12-05T15:42,-3.874889867841407,UNKNOWN
2021-12-05T15:43,-3.774889867841406,UNKNOWN
2021-12-05T15:44,-3.874889867841407,UNKNOWN
2021-12-05T15:45,-3.874889867841407,UNKNOWN
2021-12-05T15:46,-3.774889867841406,UNKNOWN
2021-12-05T15:47,-3.674889867841408,UNKNOWN
2021-12-05T15:48,-3.674889867841408,UNKNOWN
2021-12-05T15:49,-3.774889867841406,UNKNOWN
2021-12-05T15:50,-3.5748898678414065,UNKNOWN
2021-12-05T15:51,-3.474889867841405,UNKNOWN
2021-12-05T15:52,-3.374889867841407,UNKNOWN
2021-12-05T15:53,-3.374889867841407,UNKNOWN
2021-12-05T15:54,-3.274889867841406,UNKNOWN
2021-12-05T15:55,-2.674889867841408,UNKNOWN
2021-12-05T15:56,-2.374889867841407,UNKNOWN
2021-12-05T15:57,-2.174889867841408,UNKNOWN
2021-12-05T15:58,-2.0748898678414065,UNKNOWN
2021-12-05T15:59,-2.0748898678414065,UNKNOWN
2021-12-05T16:00,-2.174889867841408,UNKNOWN
2021-12-05T16:01,-2.274889867841406,UNKNOWN
2021-12-05T16:02,-2.274889867841406,UNKNOWN
2021-12-05T16:03,-2.174889867841408,UNKNOWN
2021-12-05T16:04,-2.0748898678414065,UNKNOWN
2021-12-05T16:05,-2.0748898678414065,UNKNOWN
2021-12-05T16:06,-2.174889867841408,UNKNOWN
2021-12-05T16:07,-2.174889867841408,UNKNOWN
2021-12-05T16:08,-2.274889867841406,UNKNOWN
2021-12-05T16:09,-2.374889867841407,UNKNOWN
2021-12-05T16:10,-2.374889867841407,UNKNOWN
2021-12-05T16:11,-2.474889867841405,UNKNOWN
2021-12-05T16:12,-2.5748898678414065,UNKNOWN
2021-12-05T16:13,-2.5748898678414065,UNKNOWN
2021-12-05T16:14,-2.774889867841406,UNKNOWN
2021-12-05T16:15,-2.774889867841406,UNKNOWN
2021-12-05T16:16,-2.874889867841407,UNKNOWN
2021-12-05T16:17,-3.0748898678414065,UNKNOWN
2021-12-05T16:18,-3.0748898678414065,UNKNOWN
2021-12-05T16:19,-2.874889867841407,UNKNOWN
2021-12-05T16:20,-3.374889867841407,UNKNOWN
2021-12-05T16:21,-4.5748898678414065,UNKNOWN
2021-12-05T16:22,-5.674889867841408,UNKNOWN
2021-12-05T16:23,-6.5748898678414065,UNKNOWN
2021-12-05T16:24,-7.474889867841405,UNKNOWN
2021-12-05T16:27,-7.5748898678414065,UNKNOWN
2021-12-05T16:28,-6.974889867841405,UNKNOWN
2021-12-05T16:29,-6.474889867841405,UNKNOWN
2021-12-05T16:30,-5.974889867841405,UNKNOWN
2021-12-05T16:31,-5.674889867841408,UNKNOWN
2021-12-05T16:32,-5.474889867841405,UNKNOWN
2021-12-05T16:33,-5.374889867841407,UNKNOWN
2021-12-05T16:34,-5.174889867841408,UNKNOWN
2021-12-05T16:35,-5.0748898678414065,UNKNOWN
2021-12-05T16:36,-4.874889867841407,UNKNOWN
2021-12-05T16:37,-4.774889867841406,UNKNOWN
2021-12-05T16:38,-4.774889867841406,UNKNOWN
2021-12-05T16:39,-4.774889867841406,UNKNOWN
2021-12-05T16:40,-4.774889867841406,UNKNOWN
2021-12-05T16:41,-4.5748898678414065,UNKNOWN
2021-12-05T16:42,-4.5748898678414065,UNKNOWN
2021-12-05T16:43,-4.374889867841407,UNKNOWN
2021-12-05T16:44,-4.274889867841406,UNKNOWN
2021-12-05T16:45,-4.0748898678414065,UNKNOWN
2021-12-05T16:46,-3.874889867841407,UNKNOWN
2021-12-05T16:47,-3.774889867841406,UNKNOWN
2021-12-05T16:48,-3.674889867841408,UNKNOWN
2021-12-05T16:49,-3.674889867841408,UNKNOWN
2021-12-05T16:50,-3.5748898678414065,UNKNOWN
