recorded_time,temperature,sensor_type
2021-12-18T08:14,-5.174505928853755,UNKNOWN
2021-12-18T08:15,-5.174505928853755,UNKNOWN
2021-12-18T08:16,-5.174505928853755,UNKNOWN
2021-12-18T08:17,-5.274505928853753,UNKNOWN
2021-12-18T08:18,-5.474505928853752,UNKNOWN
2021-12-18T08:19,-5.574505928853753,UNKNOWN
2021-12-18T08:20,-5.574505928853753,UNKNOWN
2021-12-18T08:21,-5.374505928853754,UNKNOWN
2021-12-18T08:22,-5.174505928853755,UNKNOWN
2021-12-18T08:23,-4.974505928853752,UNKNOWN
2021-12-18T08:24,-5.074505928853753,UNKNOWN
2021-12-18T08:25,-5.274505928853753,UNKNOWN
2021-12-18T08:26,-5.374505928853754,UNKNOWN
2021-12-18T08:27,-5.474505928853752,UNKNOWN
2021-12-18T08:28,-5.474505928853752,UNKNOWN
2021-12-18T08:29,-5.674505928853755,UNKNOWN
2021-12-18T08:30,-5.774505928853753,UNKNOWN
2021-12-18T08:31,-5.774505928853753,UNKNOWN
2021-12-18T08:32,-5.674505928853755,UNKNOWN
2021-12-18T08:33,-5.674505928853755,UNKNOWN
2021-12-18T08:34,-5.574505928853753,UNKNOWN
2021-12-18T08:35,-5.574505928853753,UNKNOWN
2021-12-18T08:36,-5.574505928853753,UNKNOWN
2021-12-18T08:37,-5.474505928853752,UNKNOWN
2021-12-18T08:38,-5.374505928853754,UNKNOWN
2021-12-18T08:39,-5.174505928853755,UNKNOWN
2021-12-18T08:40,-4.974505928853752,UNKNOWN
2021-12-18T08:41,-4.874505928853754,UNKNOWN
2021-12-18T08:42,-4.674505928853755,UNKNOWN
2021-12-18T08:43,-4.774505928853753,UNKNOWN
2021-12-18T08:44,-4.774505928853753,UNKNOWN
2021-12-18T08:45,-4.674505928853755,UNKNOWN
2021-12-18T08:46,-4.374505928853754,UNKNOWN
2021-12-18T08:47,-4.174505928853755,UNKNOWN
2021-12-18T08:48,-4.074505928853753,UNKNOWN
2021-12-18T08:49,-3.974505928853752,UNKNOWN
2021-12-18T08:50,-3.874505928853754,UNKNOWN
2021-12-18T08:51,-3.7745059288537526,UNKNOWN
2021-12-18T08:52,-3.5745059288537533,UNKNOWN
2021-12-18T08:53,-3.5745059288537533,UNKNOWN
2021-12-18T08:54,-3.474505928853752,UNKNOWN
2021-12-18T08:55,-3.374505928853754,UNKNOWN
2021-12-18T08:56,-3.5745059288537533,UNKNOWN
2021-12-18T08:57,-3.874505928853754,UNKNOWN
2021-12-18T08:58,-3.874505928853754,UNKNOWN
2021-12-18T08:59,-3.7745059288537526,UNKNOWN
2021-12-18T09:00,-3.7745059288537526,UNKNOWN
2021-12-18T09:01,-3.7745059288537526,UNKNOWN
2021-12-18T09:02,-3.874505928853754,UNKNOWN
2021-12-18T09:03,-3.974505928853752,UNKNOWN
2021-12-18T09:04,-3.874505928853754,UNKNOWN
2021-12-18T09:05,-3.874505928853754,UNKNOWN
2021-12-18T09:06,-4.074505928853753,UNKNOWN
2021-12-18T09:07,-4.274505928853753,UNKNOWN
2021-12-18T09:08,-4.374505928853754,UNKNOWN
2021-12-18T09:09,-4.374505928853754,UNKNOWN
2021-12-18T09:10,-4.274505928853753,UNKNOWN
2021-12-18T09:11,-4.374505928853754,UNKNOWN
2021-12-18T09:12,-4.274505928853753,UNKNOWN
2021-12-18T09:13,-4.374505928853754,UNKNOWN
2021-12-18T09:14,-4.374505928853754,UNKNOWN
2021-12-18T09:15,-4.574505928853753,UNKNOWN
2021-12-18T09:16,-4.574505928853753,UNKNOWN
2021-12-18T09:17,-4.674505928853755,UNKNOWN
2021-12-18T09:18,-4.474505928853752,UNKNOWN
2021-12-18T09:19,-4.574505928853753,UNKNOWN
2021-12-18T09:20,-4.574505928853753,UNKNOWN
2021-12-18T09:21,-4.574505928853753,UNKNOWN
2021-12-18T09:22,-4.574505928853753,UNKNOWN
2021-12-18T09:23,-4.574505928853753,UNKNOWN
2021-12-18T09:24,-4.474505928853752,UNKNOWN
2021-12-18T09:25,-4.074505928853753,UNKNOWN
2021-12-18T09:26,-3.6745059288537547,UNKNOWN
2021-12-18T09:27,-3.0745059288537533,UNKNOWN
2021-12-18T09:28,-2.6745059288537547,UNKNOWN
2021-12-18T09:29,-2.5745059288537533,UNKNOWN
2021-12-18T09:30,-2.374505928853754,UNKNOWN
2021-12-18T09:31,-2.374505928853754,UNKNOWN
2021-12-18T09:32,-2.474505928853752,UNKNOWN
2021-12-18T09:33,-2.6745059288537547,UNKNOWN
2021-12-18T09:34,-2.6745059288537547,UNKNOWN
2021-12-18T09:35,-2.874505928853754,UNKNOWN
2021-12-18T09:36,-2.874505928853754,UNKNOWN
2021-12-18T09:37,-2.874505928853754,UNKNOWN
2021-12-18T09:38,-2.7745059288537526,UNKNOWN
2021-12-18T09:39,-2.7745059288537526,UNKNOWN
2021-12-18T09:40,-2.5745059288537533,UNKNOWN
2021-12-18T09:41,-2.5745059288537533,UNKNOWN
2021-12-18T09:42,-2.374505928853754,UNKNOWN
2021-12-18T09:43,-2.1745059288537547,UNKNOWN
2021-12-18T09:44,-2.0745059288537533,UNKNOWN
2021-12-18T09:45,-1.9745059288537519,UNKNOWN
2021-12-18T09:46,-1.6745059288537547,UNKNOWN
2021-12-18T09:47,-1.6745059288537547,UNKNOWN
2021-12-18T09:48,-1.7745059288537526,UNKNOWN
2021-12-18T09:49,-1.874505928853754,UNKNOWN
2021-12-18T09:50,-1.9745059288537519,UNKNOWN
2021-12-18T09:51,-1.9745059288537519,UNKNOWN
2021-12-18T09:52,-1.874505928853754,UNKNOWN
2021-12-18T09:53,-1.874505928853754,UNKNOWN
2021-12-18T09:54,-1.6745059288537547,UNKNOWN
2021-12-18T09:55,-1.5745059288537533,UNKNOWN
2021-12-18T09:56,-1.4745059288537519,UNKNOWN
2021-12-18T09:57,-1.2745059288537526,UNKNOWN
2021-12-18T09:58,-1.1745059288537547,UNKNOWN
2021-12-18T09:59,-1.1745059288537547,UNKNOWN
2021-12-18T10:00,-1.0745059288537533,UNKNOWN
2021-12-18T10:01,-0.7745059288537526,UNKNOWN
2021-12-18T10:02,-0.6745059288537547,UNKNOWN
2021-12-18T10:03,-0.5745059288537533,UNKNOWN
2021-12-18T10:04,-0.47450592885375187,UNKNOWN
2021-12-18T10:05,-0.1745059288537547,UNKNOWN
2021-12-18T10:06,-0.1745059288537547,UNKNOWN
2021-12-18T10:08,-0.27450592885375613,UNKNOWN
2021-12-18T10:09,-0.37450592885375045,UNKNOWN
2021-12-18T10:10,-0.6745059288537547,UNKNOWN
2021-12-18T10:11,-0.9745059288537519,UNKNOWN
2021-12-18T10:12,-0.9745059288537519,UNKNOWN
2021-12-18T10:13,-1.374505928853754,UNKNOWN
2021-12-18T10:14,-1.6745059288537547,UNKNOWN
2021-12-18T10:15,-1.9745059288537519,UNKNOWN
2021-12-18T10:16,-2.1745059288537547,UNKNOWN
2021-12-18T10:17,-2.374505928853754,UNKNOWN
2021-12-18T10:18,-2.5745059288537533,UNKNOWN
2021-12-18T10:19,-2.874505928853754,UNKNOWN
2021-12-18T10:20,-3.1745059288537547,UNKNOWN
2021-12-18T10:21,-3.1745059288537547,UNKNOWN
2021-12-18T10:22,-3.2745059288537526,UNKNOWN
2021-12-18T10:23,-3.2745059288537526,UNKNOWN
2021-12-18T10:24,-3.2745059288537526,UNKNOWN
2021-12-18T10:25,-3.1745059288537547,UNKNOWN
2021-12-18T10:26,-3.0745059288537533,UNKNOWN
2021-12-18T10:27,-3.1745059288537547,UNKNOWN
2021-12-18T10:28,-2.6745059288537547,UNKNOWN
2021-12-18T10:29,0.22549407114624387,UNKNOWN
2021-12-18T10:30,1.7254940711462439,UNKNOWN
2021-12-18T10:31,2.225494071146244,UNKNOWN
2021-12-18T10:32,3.3254940711462453,UNKNOWN
2021-12-18T10:33,3.225494071146244,UNKNOWN
2021-12-18T10:34,2.725494071146244,UNKNOWN
2021-12-18T10:35,2.8254940711462453,UNKNOWN
2021-12-18T10:36,3.3254940711462453,UNKNOWN
2021-12-18T10:37,2.8254940711462453,UNKNOWN
2021-12-18T10:38,2.1254940711462496,UNKNOWN
2021-12-18T10:39,2.525494071146248,UNKNOWN
2021-12-18T10:40,3.025494071146248,UNKNOWN
2021-12-18T10:41,3.3254940711462453,UNKNOWN
2021-12-18T10:42,2.3254940711462453,UNKNOWN
2021-12-18T10:43,1.4254940711462467,UNKNOWN
2021-12-18T10:44,0.7254940711462439,UNKNOWN
2021-12-18T10:45,0.025494071146248132,UNKNOWN
2021-12-18T10:46,-0.7745059288537526,UNKNOWN
2021-12-18T10:47,-1.374505928853754,UNKNOWN
2021-12-18T10:48,-1.9745059288537519,UNKNOWN
2021-12-18T10:49,-2.2745059288537526,UNKNOWN
2021-12-18T10:50,-2.474505928853752,UNKNOWN
2021-12-18T10:51,-2.5745059288537533,UNKNOWN
2021-12-18T10:52,-2.474505928853752,UNKNOWN
2021-12-18T10:53,-2.374505928853754,UNKNOWN
2021-12-18T10:54,-2.2745059288537526,UNKNOWN
2021-12-18T10:55,-2.2745059288537526,UNKNOWN
2021-12-18T10:56,-2.2745059288537526,UNKNOWN
2021-12-18T10:57,-2.1745059288537547,UNKNOWN
2021-12-18T10:58,-2.0745059288537533,UNKNOWN
2021-12-18T10:59,-2.0745059288537533,UNKNOWN
2021-12-18T11:00,-2.0745059288537533,UNKNOWN
2021-12-18T11:01,-2.0745059288537533,UNKNOWN
2021-12-18T11:02,-2.0745059288537533,UNKNOWN
2021-12-18T11:03,-2.0745059288537533,UNKNOWN
2021-12-18T11:04,-2.1745059288537547,UNKNOWN
2021-12-18T11:05,-2.2745059288537526,UNKNOWN
2021-12-18T11:06,-2.2745059288537526,UNKNOWN
2021-12-18T11:07,-2.2745059288537526,UNKNOWN
2021-12-18T11:08,-2.374505928853754,UNKNOWN
2021-12-18T11:09,-2.374505928853754,UNKNOWN
2021-12-18T11:10,-2.374505928853754,UNKNOWN
2021-12-18T11:11,-2.2745059288537526,UNKNOWN
2021-12-18T11:12,-2.1745059288537547,UNKNOWN
2021-12-18T11:13,-1.9745059288537519,UNKNOWN
2021-12-18T11:14,-1.874505928853754,UNKNOWN
2021-12-18T11:15,-1.6745059288537547,UNKNOWN
2021-12-18T11:16,-1.4745059288537519,UNKNOWN
2021-12-18T11:17,-1.2745059288537526,UNKNOWN
2021-12-18T11:18,-1.0745059288537533,UNKNOWN
2021-12-18T11:19,-0.9745059288537519,UNKNOWN
2021-12-18T11:20,-0.874505928853754,UNKNOWN
2021-12-18T11:21,-0.7745059288537526,UNKNOWN
2021-12-18T11:22,-0.7745059288537526,UNKNOWN
2021-12-18T11:23,-0.874505928853754,UNKNOWN
2021-12-18T11:24,-0.874505928853754,UNKNOWN
2021-12-18T11:25,-0.874505928853754,UNKNOWN
2021-12-18T11:26,-0.874505928853754,UNKNOWN
2021-12-18T11:27,-0.874505928853754,UNKNOWN
2021-12-18T11:28,-0.9745059288537519,UNKNOWN
2021-12-18T11:29,-1.0745059288537533,UNKNOWN
2021-12-18T11:30,-1.374505928853754,UNKNOWN
2021-12-18T11:31,-1.4745059288537519,UNKNOWN
2021-12-18T11:32,-1.5745059288537533,UNKNOWN
2021-12-18T11:33,-1.6745059288537547,UNKNOWN
2021-12-18T11:34,-1.874505928853754,UNKNOWN
2021-12-18T11:35,-1.9745059288537519,UNKNOWN
2021-12-18T11:36,-2.1745059288537547,UNKNOWN
2021-12-18T11:37,-2.2745059288537526,UNKNOWN
2021-12-18T11:38,-2.5745059288537533,UNKNOWN
2021-12-18T11:39,-2.7745059288537526,UNKNOWN
2021-12-18T11:40,-2.974505928853752,UNKNOWN
2021-12-18T11:41,-3.0745059288537533,UNKNOWN
2021-12-18T11:42,-3.1745059288537547,UNKNOWN
2021-12-18T11:43,-3.374505928853754,UNKNOWN
2021-12-18T11:44,-3.374505928853754,UNKNOWN
2021-12-18T11:45,-3.474505928853752,UNKNOWN
2021-12-18T11:46,-3.6745059288537547,UNKNOWN
2021-12-18T11:47,-3.7745059288537526,UNKNOWN
2021-12-18T11:48,-3.7745059288537526,UNKNOWN
2021-12-18T11:49,-3.7745059288537526,UNKNOWN
2021-12-18T11:50,-3.6745059288537547,UNKNOWN
2021-12-18T11:51,-3.6745059288537547,UNKNOWN
2021-12-18T11:52,-3.6745059288537547,UNKNOWN
2021-12-18T11:53,-3.6745059288537547,UNKNOWN
2021-12-18T11:54,-3.6745059288537547,UNKNOWN
2021-12-18T11:55,-3.6745059288537547,UNKNOWN
2021-12-18T11:56,-3.6745059288537547,UNKNOWN
2021-12-18T11:57,-3.6745059288537547,UNKNOWN
2021-12-18T11:58,-3.6745059288537547,UNKNOWN
2021-12-18T11:59,-3.6745059288537547,UNKNOWN
2021-12-18T12:00,-3.2745059288537526,UNKNOWN
2021-12-18T12:01,-2.974505928853752,UNKNOWN
2021-12-18T12:02,-2.874505928853754,UNKNOWN
2021-12-18T12:03,-2.7745059288537526,UNKNOWN
2021-12-18T12:04,-2.6745059288537547,UNKNOWN
2021-12-18T12:05,-2.6745059288537547,UNKNOWN
2021-12-18T12:06,-2.6745059288537547,UNKNOWN
2021-12-18T12:07,-2.7745059288537526,UNKNOWN
2021-12-18T12:08,-2.7745059288537526,UNKNOWN
2021-12-18T12:09,-2.7745059288537526,UNKNOWN
2021-12-18T12:10,-2.7745059288537526,UNKNOWN
2021-12-18T12:11,-2.874505928853754,UNKNOWN
2021-12-18T12:12,-2.874505928853754,UNKNOWN
2021-12-18T12:13,-2.6745059288537547,UNKNOWN
2021-12-18T12:14,-2.5745059288537533,UNKNOWN
2021-12-18T12:15,-2.5745059288537533,UNKNOWN
2021-12-18T12:16,-2.5745059288537533,UNKNOWN
2021-12-18T12:17,-2.5745059288537533,UNKNOWN
2021-12-18T12:18,-2.5745059288537533,UNKNOWN
2021-12-18T12:19,-2.6745059288537547,UNKNOWN
2021-12-18T12:20,-2.6745059288537547,UNKNOWN
2021-12-18T12:21,-2.7745059288537526,UNKNOWN
2021-12-18T12:22,-2.874505928853754,UNKNOWN
2021-12-18T12:23,-2.874505928853754,UNKNOWN
2021-12-18T12:24,-2.974505928853752,UNKNOWN
2021-12-18T12:25,-3.0745059288537533,UNKNOWN
2021-12-18T12:26,-3.0745059288537533,UNKNOWN
2021-12-18T12:27,-3.1745059288537547,UNKNOWN
2021-12-18T12:28,-3.1745059288537547,UNKNOWN
2021-12-18T12:29,-3.1745059288537547,UNKNOWN
2021-12-18T12:30,-3.1745059288537547,UNKNOWN
2021-12-18T12:31,-3.1745059288537547,UNKNOWN
2021-12-18T12:32,-3.0745059288537533,UNKNOWN
2021-12-18T12:33,-3.0745059288537533,UNKNOWN
2021-12-18T12:34,-3.1745059288537547,UNKNOWN
2021-12-18T12:35,-3.374505928853754,UNKNOWN
2021-12-18T12:36,-3.374505928853754,UNKNOWN
2021-12-18T12:37,-3.374505928853754,UNKNOWN
2021-12-18T12:38,-3.374505928853754,UNKNOWN
2021-12-18T12:39,-3.374505928853754,UNKNOWN
2021-12-18T12:40,-3.374505928853754,UNKNOWN
2021-12-18T12:41,-3.374505928853754,UNKNOWN
2021-12-18T12:42,-3.2745059288537526,UNKNOWN
2021-12-18T12:43,-3.1745059288537547,UNKNOWN
2021-12-18T12:44,-3.1745059288537547,UNKNOWN
2021-12-18T12:45,-3.0745059288537533,UNKNOWN
2021-12-18T12:46,-2.974505928853752,UNKNOWN
2021-12-18T12:47,-2.874505928853754,UNKNOWN
2021-12-18T12:48,-2.874505928853754,UNKNOWN
2021-12-18T12:49,-2.7745059288537526,UNKNOWN
2021-12-18T12:50,-2.6745059288537547,UNKNOWN
2021-12-18T12:51,-2.5745059288537533,UNKNOWN
2021-12-18T12:52,-2.5745059288537533,UNKNOWN
2021-12-18T12:53,-2.474505928853752,UNKNOWN
2021-12-18T12:54,-2.474505928853752,UNKNOWN
2021-12-18T12:55,-2.5745059288537533,UNKNOWN
2021-12-18T12:56,-2.5745059288537533,UNKNOWN
2021-12-18T12:57,-2.6745059288537547,UNKNOWN
2021-12-18T12:58,-2.7745059288537526,UNKNOWN
2021-12-18T12:59,-2.7745059288537526,UNKNOWN
2021-12-18T13:00,-2.874505928853754,UNKNOWN
2021-12-18T13:01,-3.0745059288537533,UNKNOWN
2021-12-18T13:02,-3.2745059288537526,UNKNOWN
2021-12-18T13:03,-3.374505928853754,UNKNOWN
2021-12-18T13:04,-3.5745059288537533,UNKNOWN
2021-12-18T13:05,-3.5745059288537533,UNKNOWN
2021-12-18T13:06,-3.5745059288537533,UNKNOWN
2021-12-18T13:07,-3.6745059288537547,UNKNOWN
2021-12-18T13:08,-3.5745059288537533,UNKNOWN
2021-12-18T13:09,-3.5745059288537533,UNKNOWN
2021-12-18T13:10,-3.474505928853752,UNKNOWN
2021-12-18T13:11,-3.374505928853754,UNKNOWN
2021-12-18T13:12,-3.1745059288537547,UNKNOWN
2021-12-18T13:13,-3.0745059288537533,UNKNOWN
2021-12-18T13:14,-3.1745059288537547,UNKNOWN
2021-12-18T13:15,-3.374505928853754,UNKNOWN
