recorded_time,temperature,sensor_type
2021-09-17T08:15,0.38232643524699483,UNKNOWN
2021-09-17T08:16,0.2823264352469934,UNKNOWN
2021-09-17T08:17,0.08232643524699412,UNKNOWN
2021-09-17T08:18,-0.2176735647530066,UNKNOWN
2021-09-17T08:19,-0.5176735647530073,UNKNOWN
2021-09-17T08:20,-0.7176735647530066,UNKNOWN
2021-09-17T08:21,-0.9176735647530059,UNKNOWN
2021-09-17T08:22,-1.0176735647530073,UNKNOWN
2021-09-17T08:23,-0.9176735647530059,UNKNOWN
2021-09-17T08:24,-0.7176735647530066,UNKNOWN
2021-09-17T08:25,-0.7176735647530066,UNKNOWN
2021-09-17T08:26,-1.0176735647530073,UNKNOWN
2021-09-17T08:27,-1.2176735647530066,UNKNOWN
2021-09-17T08:28,-1.2176735647530066,UNKNOWN
2021-09-17T08:29,-1.2176735647530066,UNKNOWN
2021-09-17T08:30,-1.2176735647530066,UNKNOWN
2021-09-17T08:31,-1.0176735647530073,UNKNOWN
2021-09-17T08:32,-1.0176735647530073,UNKNOWN
2021-09-17T08:33,-0.817673564753008,UNKNOWN
2021-09-17T08:34,-0.4176735647530059,UNKNOWN
2021-09-17T08:35,-0.5176735647530073,UNKNOWN
2021-09-17T08:36,-0.817673564753008,UNKNOWN
2021-09-17T08:37,-1.2176735647530066,UNKNOWN
2021-09-17T08:38,-1.5176735647530073,UNKNOWN
2021-09-17T08:39,-1.7176735647530066,UNKNOWN
2021-09-17T08:40,-2.117673564753005,UNKNOWN
2021-09-17T08:41,-2.5176735647530073,UNKNOWN
2021-09-17T08:42,-2.7176735647530066,UNKNOWN
2021-09-17T08:43,-2.917673564753006,UNKNOWN
2021-09-17T08:44,-3.0176735647530073,UNKNOWN
2021-09-17T08:45,-3.117673564753005,UNKNOWN
2021-09-17T08:46,-3.117673564753005,UNKNOWN
2021-09-17T08:47,-3.117673564753005,UNKNOWN
2021-09-17T08:48,-3.117673564753005,UNKNOWN
2021-09-17T08:49,-3.317673564753008,UNKNOWN
2021-09-17T08:50,-3.417673564753006,UNKNOWN
2021-09-17T08:51,-3.617673564753005,UNKNOWN
2021-09-17T08:52,-3.817673564753008,UNKNOWN
2021-09-17T08:53,-3.917673564753006,UNKNOWN
2021-09-17T08:54,-4.017673564753007,UNKNOWN
2021-09-17T08:55,-4.017673564753007,UNKNOWN
2021-09-17T08:56,-4.117673564753005,UNKNOWN
2021-09-17T08:57,-4.117673564753005,UNKNOWN
2021-09-17T08:58,-4.017673564753007,UNKNOWN
2021-09-17T08:59,-3.917673564753006,UNKNOWN
2021-09-17T09:00,-3.7176735647530066,UNKNOWN
2021-09-17T09:01,-3.417673564753006,UNKNOWN
2021-09-17T09:02,-3.317673564753008,UNKNOWN
2021-09-17T09:03,-3.117673564753005,UNKNOWN
2021-09-17T09:04,-3.317673564753008,UNKNOWN
2021-09-17T09:05,-3.417673564753006,UNKNOWN
2021-09-17T09:06,-3.5176735647530073,UNKNOWN
2021-09-17T09:07,-3.7176735647530066,UNKNOWN
2021-09-17T09:08,-4.017673564753007,UNKNOWN
2021-09-17T09:09,-4.017673564753007,UNKNOWN
2021-09-17T09:10,-4.117673564753005,UNKNOWN
2021-09-17T09:11,-4.017673564753007,UNKNOWN
2021-09-17T09:12,-4.217673564753007,UNKNOWN
2021-09-17T09:13,-4.317673564753008,UNKNOWN
2021-09-17T09:14,-4.317673564753008,UNKNOWN
2021-09-17T09:15,-4.417673564753006,UNKNOWN
2021-09-17T09:16,-4.317673564753008,UNKNOWN
2021-09-17T09:17,-4.217673564753007,UNKNOWN
2021-09-17T09:18,-4.017673564753007,UNKNOWN
2021-09-17T09:19,-3.817673564753008,UNKNOWN
2021-09-17T09:20,-3.7176735647530066,UNKNOWN
2021-09-17T09:21,-3.7176735647530066,UNKNOWN
2021-09-17T09:22,-3.5176735647530073,UNKNOWN
2021-09-17T09:23,-3.317673564753008,UNKNOWN
2021-09-17T09:24,-3.2176735647530066,UNKNOWN
2021-09-17T09:25,-3.317673564753008,UNKNOWN
2021-09-17T09:26,-3.317673564753008,UNKNOWN
2021-09-17T09:27,-3.5176735647530073,UNKNOWN
2021-09-17T09:28,-3.7176735647530066,UNKNOWN
2021-09-17T09:29,-3.7176735647530066,UNKNOWN
2021-09-17T09:30,-3.7176735647530066,UNKNOWN
2021-09-17T09:31,-3.617673564753005,UNKNOWN
2021-09-17T09:32,-3.7176735647530066,UNKNOWN
2021-09-17T09:33,-3.917673564753006,UNKNOWN
2021-09-17T09:34,-4.117673564753005,UNKNOWN
2021-09-17T09:35,-4.217673564753007,UNKNOWN
2021-09-17T09:36,-4.317673564753008,UNKNOWN
2021-09-17T09:37,-4.317673564753008,UNKNOWN
2021-09-17T09:38,-4.417673564753006,UNKNOWN
2021-09-17T09:39,-4.417673564753006,UNKNOWN
2021-09-17T09:40,-4.417673564753006,UNKNOWN
2021-09-17T09:41,-4.417673564753006,UNKNOWN
2021-09-17T09:42,-4.517673564753007,UNKNOWN
2021-09-17T09:43,-4.617673564753005,UNKNOWN
2021-09-17T09:44,-4.617673564753005,UNKNOWN
2021-09-17T09:45,-4.717673564753007,UNKNOWN
2021-09-17T09:46,-4.717673564753007,UNKNOWN
2021-09-17T09:47,-4.717673564753007,UNKNOWN
2021-09-17T09:48,-4.817673564753008,UNKNOWN
2021-09-17T09:49,-4.817673564753008,UNKNOWN
2021-09-17T09:50,-4.817673564753008,UNKNOWN
2021-09-17T09:51,-4.817673564753008,UNKNOWN
2021-09-17T09:52,-4.817673564753008,UNKNOWN
2021-09-17T09:53,-4.717673564753007,UNKNOWN
2021-09-17T09:54,-4.717673564753007,UNKNOWN
2021-09-17T09:55,-4.717673564753007,UNKNOWN
2021-09-17T09:56,-4.717673564753007,UNKNOWN
2021-09-17T09:57,-4.817673564753008,UNKNOWN
2021-09-17T09:58,-4.817673564753008,UNKNOWN
2021-09-17T09:59,-4.917673564753006,UNKNOWN
2021-09-17T10:00,-4.917673564753006,UNKNOWN
2021-09-17T10:01,-4.917673564753006,UNKNOWN
2021-09-17T10:02,-4.917673564753006,UNKNOWN
2021-09-17T10:03,-4.917673564753006,UNKNOWN
2021-09-17T10:04,-4.917673564753006,UNKNOWN
2021-09-17T10:05,-4.817673564753008,UNKNOWN
2021-09-17T10:06,-4.717673564753007,UNKNOWN
2021-09-17T10:07,-4.717673564753007,UNKNOWN
2021-09-17T10:08,-4.717673564753007,UNKNOWN
2021-09-17T10:09,-4.817673564753008,UNKNOWN
2021-09-17T10:10,-4.817673564753008,UNKNOWN
2021-09-17T10:11,-4.917673564753006,UNKNOWN
2021-09-17T10:12,-4.917673564753006,UNKNOWN
2021-09-17T10:13,-4.917673564753006,UNKNOWN
2021-09-17T10:14,-4.917673564753006,UNKNOWN
2021-09-17T10:15,-4.917673564753006,UNKNOWN
2021-09-17T10:16,-4.917673564753006,UNKNOWN
2021-09-17T10:17,-4.917673564753006,UNKNOWN
2021-09-17T10:18,-4.817673564753008,UNKNOWN
2021-09-17T10:19,-4.817673564753008,UNKNOWN
2021-09-17T10:20,-4.717673564753007,UNKNOWN
2021-09-17T10:21,-4.717673564753007,UNKNOWN
2021-09-17T10:22,-4.717673564753007,UNKNOWN
2021-09-17T10:23,-4.717673564753007,UNKNOWN
2021-09-17T10:24,-4.817673564753008,UNKNOWN
2021-09-17T10:25,-4.817673564753008,UNKNOWN
2021-09-17T10:26,-4.917673564753006,UNKNOWN
2021-09-17T10:27,-4.917673564753006,UNKNOWN
2021-09-17T10:28,-4.817673564753008,UNKNOWN
2021-09-17T10:29,-4.517673564753007,UNKNOWN
2021-09-17T10:30,-4.517673564753007,UNKNOWN
2021-09-17T10:31,-4.617673564753005,UNKNOWN
2021-09-17T10:32,-4.617673564753005,UNKNOWN
2021-09-17T10:33,-4.717673564753007,UNKNOWN
2021-09-17T10:34,-4.817673564753008,UNKNOWN
2021-09-17T10:35,-4.817673564753008,UNKNOWN
2021-09-17T10:36,-4.917673564753006,UNKNOWN
2021-09-17T10:37,-4.917673564753006,UNKNOWN
2021-09-17T10:38,-4.917673564753006,UNKNOWN
2021-09-17T10:39,-5.017673564753007,UNKNOWN
2021-09-17T10:40,-5.017673564753007,UNKNOWN
2021-09-17T10:41,-5.017673564753007,UNKNOWN
2021-09-17T10:42,-5.017673564753007,UNKNOWN
2021-09-17T10:43,-5.017673564753007,UNKNOWN
2021-09-17T10:44,-5.017673564753007,UNKNOWN
2021-09-17T10:45,-5.017673564753007,UNKNOWN
2021-09-17T10:46,-5.017673564753007,UNKNOWN
2021-09-17T10:47,-5.017673564753007,UNKNOWN
2021-09-17T10:48,-4.917673564753006,UNKNOWN
2021-09-17T10:49,-5.017673564753007,UNKNOWN
2021-09-17T10:50,-5.017673564753007,UNKNOWN
2021-09-17T10:51,-4.917673564753006,UNKNOWN
2021-09-17T10:52,-4.917673564753006,UNKNOWN
2021-09-17T10:53,-4.917673564753006,UNKNOWN
2021-09-17T10:54,-4.917673564753006,UNKNOWN
2021-09-17T10:55,-4.917673564753006,UNKNOWN
2021-09-17T10:56,-5.017673564753007,UNKNOWN
2021-09-17T10:57,-5.017673564753007,UNKNOWN
2021-09-17T10:58,-4.917673564753006,UNKNOWN
2021-09-17T10:59,-4.917673564753006,UNKNOWN
2021-09-17T11:00,-5.017673564753007,UNKNOWN
2021-09-17T11:01,-5.017673564753007,UNKNOWN
2021-09-17T11:02,-5.017673564753007,UNKNOWN
2021-09-17T11:03,-5.017673564753007,UNKNOWN
2021-09-17T11:04,-5.017673564753007,UNKNOWN
2021-09-17T11:05,-5.017673564753007,UNKNOWN
2021-09-17T11:06,-4.917673564753006,UNKNOWN
2021-09-17T11:07,-4.917673564753006,UNKNOWN
2021-09-17T11:08,-4.917673564753006,UNKNOWN
2021-09-17T11:09,-4.817673564753008,UNKNOWN
2021-09-17T11:10,-4.817673564753008,UNKNOWN
2021-09-17T11:11,-4.817673564753008,UNKNOWN
2021-09-17T11:12,-4.817673564753008,UNKNOWN
2021-09-17T11:13,-4.817673564753008,UNKNOWN
2021-09-17T11:14,-4.817673564753008,UNKNOWN
2021-09-17T11:15,-4.817673564753008,UNKNOWN
2021-09-17T11:16,-4.817673564753008,UNKNOWN
2021-09-17T11:17,-4.817673564753008,UNKNOWN
2021-09-17T11:18,-4.817673564753008,UNKNOWN
2021-09-17T11:19,-4.817673564753008,UNKNOWN
2021-09-17T11:20,-4.717673564753007,UNKNOWN
2021-09-17T11:21,-4.717673564753007,UNKNOWN
2021-09-17T11:22,-4.717673564753007,UNKNOWN
2021-09-17T11:23,-4.717673564753007,UNKNOWN
2021-09-17T11:24,-4.717673564753007,UNKNOWN
2021-09-17T11:25,-4.717673564753007,UNKNOWN
2021-09-17T11:26,-4.617673564753005,UNKNOWN
2021-09-17T11:27,-4.617673564753005,UNKNOWN
2021-09-17T11:28,-4.517673564753007,UNKNOWN
2021-09-17T11:29,-4.417673564753006,UNKNOWN
2021-09-17T11:30,-4.417673564753006,UNKNOWN
2021-09-17T11:31,-4.417673564753006,UNKNOWN
2021-09-17T11:32,-4.417673564753006,UNKNOWN
2021-09-17T11:33,-4.317673564753008,UNKNOWN
2021-09-17T11:34,-4.317673564753008,UNKNOWN
2021-09-17T11:35,-4.317673564753008,UNKNOWN
2021-09-17T11:36,-4.317673564753008,UNKNOWN
2021-09-17T11:37,-4.417673564753006,UNKNOWN
2021-09-17T11:38,-4.417673564753006,UNKNOWN
2021-09-17T11:39,-4.517673564753007,UNKNOWN
2021-09-17T11:40,-4.517673564753007,UNKNOWN
2021-09-17T11:41,-4.517673564753007,UNKNOWN
2021-09-17T11:42,-4.417673564753006,UNKNOWN
2021-09-17T11:43,-4.417673564753006,UNKNOWN
2021-09-17T11:44,-4.417673564753006,UNKNOWN
2021-09-17T11:45,-4.417673564753006,UNKNOWN
2021-09-17T11:46,-4.417673564753006,UNKNOWN
2021-09-17T11:47,-4.417673564753006,UNKNOWN
2021-09-17T11:48,-4.517673564753007,UNKNOWN
2021-09-17T11:49,-4.517673564753007,UNKNOWN
2021-09-17T11:50,-4.517673564753007,UNKNOWN
2021-09-17T11:51,-4.617673564753005,UNKNOWN
2021-09-17T11:52,-4.717673564753007,UNKNOWN
2021-09-17T11:53,-4.617673564753005,UNKNOWN
2021-09-17T11:54,-4.317673564753008,UNKNOWN
2021-09-17T11:55,-4.117673564753005,UNKNOWN
2021-09-17T11:56,-4.017673564753007,UNKNOWN
2021-09-17T11:57,-4.017673564753007,UNKNOWN
2021-09-17T11:58,-3.917673564753006,UNKNOWN
2021-09-17T11:59,-3.917673564753006,UNKNOWN
2021-09-17T12:00,-3.817673564753008,UNKNOWN
2021-09-17T12:01,-3.7176735647530066,UNKNOWN
2021-09-17T12:02,-3.5176735647530073,UNKNOWN
2021-09-17T12:03,-3.417673564753006,UNKNOWN
2021-09-17T12:04,-3.317673564753008,UNKNOWN
2021-09-17T12:05,-3.2176735647530066,UNKNOWN
2021-09-17T12:06,-3.117673564753005,UNKNOWN
2021-09-17T12:07,-3.0176735647530073,UNKNOWN
2021-09-17T12:08,-2.917673564753006,UNKNOWN
2021-09-17T12:09,-2.817673564753008,UNKNOWN
2021-09-17T12:10,-2.7176735647530066,UNKNOWN
2021-09-17T12:11,-2.617673564753005,UNKNOWN
2021-09-17T12:12,-2.817673564753008,UNKNOWN
2021-09-17T12:13,-2.917673564753006,UNKNOWN
2021-09-17T12:14,-3.117673564753005,UNKNOWN
2021-09-17T12:15,-3.117673564753005,UNKNOWN
2021-09-17T12:16,-3.117673564753005,UNKNOWN
2021-09-17T12:17,-3.317673564753008,UNKNOWN
2021-09-17T12:18,-3.5176735647530073,UNKNOWN
2021-09-17T12:19,-3.7176735647530066,UNKNOWN
2021-09-17T12:20,-3.817673564753008,UNKNOWN
2021-09-17T12:21,-3.917673564753006,UNKNOWN
2021-09-17T12:22,-4.017673564753007,UNKNOWN
2021-09-17T12:23,-4.017673564753007,UNKNOWN
2021-09-17T12:24,-4.017673564753007,UNKNOWN
2021-09-17T12:25,-4.017673564753007,UNKNOWN
2021-09-17T12:26,-4.017673564753007,UNKNOWN
2021-09-17T12:27,-4.017673564753007,UNKNOWN
2021-09-17T12:28,-4.017673564753007,UNKNOWN
2021-09-17T12:29,-4.117673564753005,UNKNOWN
2021-09-17T12:30,-4.117673564753005,UNKNOWN
2021-09-17T12:31,-4.217673564753007,UNKNOWN
2021-09-17T12:32,-4.217673564753007,UNKNOWN
2021-09-17T12:33,-4.317673564753008,UNKNOWN
2021-09-17T12:34,-4.317673564753008,UNKNOWN
2021-09-17T12:35,-4.317673564753008,UNKNOWN
2021-09-17T12:36,-4.317673564753008,UNKNOWN
2021-09-17T12:37,-4.317673564753008,UNKNOWN
2021-09-17T12:38,-4.417673564753006,UNKNOWN
2021-09-17T12:39,-4.317673564753008,UNKNOWN
2021-09-17T12:40,-4.417673564753006,UNKNOWN
2021-09-17T12:41,-4.317673564753008,UNKNOWN
2021-09-17T12:42,-4.317673564753008,UNKNOWN
2021-09-17T12:43,-4.317673564753008,UNKNOWN
2021-09-17T12:44,-4.317673564753008,UNKNOWN
2021-09-17T12:45,-4.317673564753008,UNKNOWN
2021-09-17T12:46,-4.317673564753008,UNKNOWN
2021-09-17T12:47,-4.317673564753008,UNKNOWN
2021-09-17T12:48,-4.317673564753008,UNKNOWN
2021-09-17T12:49,-4.317673564753008,UNKNOWN
2021-09-17T12:50,-4.317673564753008,UNKNOWN
2021-09-17T12:51,-4.317673564753008,UNKNOWN
2021-09-17T12:52,-4.317673564753008,UNKNOWN
2021-09-17T12:53,-4.317673564753008,UNKNOWN
2021-09-17T12:54,-4.417673564753006,UNKNOWN
2021-09-17T12:55,-4.417673564753006,UNKNOWN
2021-09-17T12:56,-4.317673564753008,UNKNOWN
2021-09-17T12:57,-4.317673564753008,UNKNOWN
2021-09-17T12:58,-4.317673564753008,UNKNOWN
2021-09-17T12:59,-4.317673564753008,UNKNOWN
2021-09-17T13:00,-4.317673564753008,UNKNOWN
2021-09-17T13:01,-4.317673564753008,UNKNOWN
2021-09-17T13:02,-4.317673564753008,UNKNOWN
2021-09-17T13:03,-4.417673564753006,UNKNOWN
2021-09-17T13:04,-4.417673564753006,UNKNOWN
2021-09-17T13:05,-4.517673564753007,UNKNOWN
2021-09-17T13:06,-4.617673564753005,UNKNOWN
2021-09-17T13:07,-4.617673564753005,UNKNOWN
2021-09-17T13:08,-4.617673564753005,UNKNOWN
2021-09-17T13:09,-4.617673564753005,UNKNOWN
2021-09-17T13:10,-4.617673564753005,UNKNOWN
2021-09-17T13:11,-4.617673564753005,UNKNOWN
2021-09-17T13:12,-4.517673564753007,UNKNOWN
2021-09-17T13:13,-4.117673564753005,UNKNOWN
2021-09-17T13:14,-4.017673564753007,UNKNOWN
2021-09-17T13:15,-4.217673564753007,UNKNOWN
2021-09-17T13:16,-4.417673564753006,UNKNOWN
2021-09-17T13:17,-4.517673564753007,UNKNOWN
2021-09-17T13:18,-4.717673564753007,UNKNOWN
2021-09-17T13:19,-4.917673564753006,UNKNOWN
2021-09-17T13:20,-4.917673564753006,UNKNOWN
2021-09-17T13:21,-4.917673564753006,UNKNOWN
2021-09-17T13:22,-4.817673564753008,UNKNOWN
2021-09-17T13:23,-4.817673564753008,UNKNOWN
2021-09-17T13:24,-4.717673564753007,UNKNOWN
2021-09-17T13:25,-4.617673564753005,UNKNOWN
2021-09-17T13:26,-4.417673564753006,UNKNOWN
2021-09-17T13:27,-4.317673564753008,UNKNOWN
2021-09-17T13:28,-4.117673564753005,UNKNOWN
2021-09-17T13:29,-4.017673564753007,UNKNOWN
2021-09-17T13:30,-4.017673564753007,UNKNOWN
2021-09-17T13:31,-4.017673564753007,UNKNOWN
2021-09-17T13:32,-3.917673564753006,UNKNOWN
2021-09-17T13:33,-3.917673564753006,UNKNOWN
2021-09-17T13:34,-3.817673564753008,UNKNOWN
2021-09-17T13:35,-3.7176735647530066,UNKNOWN
2021-09-17T13:36,-3.617673564753005,UNKNOWN
2021-09-17T13:37,-3.5176735647530073,UNKNOWN
2021-09-17T13:38,-3.5176735647530073,UNKNOWN
2021-09-17T13:39,-3.617673564753005,UNKNOWN
2021-09-17T13:40,-3.7176735647530066,UNKNOWN
2021-09-17T13:41,-3.7176735647530066,UNKNOWN
2021-09-17T13:42,-3.7176735647530066,UNKNOWN
2021-09-17T13:43,-3.817673564753008,UNKNOWN
2021-09-17T13:44,-3.917673564753006,UNKNOWN
2021-09-17T13:45,-4.017673564753007,UNKNOWN
2021-09-17T13:46,-4.017673564753007,UNKNOWN
2021-09-17T13:47,-4.017673564753007,UNKNOWN
2021-09-17T13:48,-4.117673564753005,UNKNOWN
2021-09-17T13:49,-4.117673564753005,UNKNOWN
2021-09-17T13:50,-4.117673564753005,UNKNOWN
2021-09-17T13:51,-4.117673564753005,UNKNOWN
2021-09-17T13:52,-4.217673564753007,UNKNOWN
2021-09-17T13:53,-4.217673564753007,UNKNOWN
2021-09-17T13:54,-4.317673564753008,UNKNOWN
2021-09-17T13:55,-4.317673564753008,UNKNOWN
2021-09-17T13:56,-4.217673564753007,UNKNOWN
2021-09-17T13:57,-4.217673564753007,UNKNOWN
2021-09-17T13:58,-4.117673564753005,UNKNOWN
2021-09-17T13:59,-4.117673564753005,UNKNOWN
2021-09-17T14:00,-4.017673564753007,UNKNOWN
2021-09-17T14:01,-4.017673564753007,UNKNOWN
2021-09-17T14:02,-4.017673564753007,UNKNOWN
2021-09-17T14:03,-4.117673564753005,UNKNOWN
2021-09-17T14:04,-4.117673564753005,UNKNOWN
2021-09-17T14:05,-4.017673564753007,UNKNOWN
2021-09-17T14:06,-4.017673564753007,UNKNOWN
2021-09-17T14:07,-4.017673564753007,UNKNOWN
2021-09-17T14:08,-4.117673564753005,UNKNOWN
2021-09-17T14:09,-4.117673564753005,UNKNOWN
2021-09-17T14:10,-4.117673564753005,UNKNOWN
2021-09-17T14:11,-4.217673564753007,UNKNOWN
2021-09-17T14:12,-4.217673564753007,UNKNOWN
2021-09-17T14:13,-4.117673564753005,UNKNOWN
2021-09-17T14:14,-4.017673564753007,UNKNOWN
2021-09-17T14:15,-4.017673564753007,UNKNOWN
2021-09-17T14:16,-3.917673564753006,UNKNOWN
2021-09-17T14:17,-3.817673564753008,UNKNOWN
2021-09-17T14:18,-3.7176735647530066,UNKNOWN
2021-09-17T14:19,-3.617673564753005,UNKNOWN
2021-09-17T14:20,-3.417673564753006,UNKNOWN
2021-09-17T14:21,-3.117673564753005,UNKNOWN
2021-09-17T14:22,-3.0176735647530073,UNKNOWN
2021-09-17T14:23,-3.0176735647530073,UNKNOWN
2021-09-17T14:24,-3.0176735647530073,UNKNOWN
2021-09-17T14:25,-3.117673564753005,UNKNOWN
2021-09-17T14:26,-3.117673564753005,UNKNOWN
2021-09-17T14:27,-3.0176735647530073,UNKNOWN
2021-09-17T14:28,-3.0176735647530073,UNKNOWN
2021-09-17T14:29,-2.917673564753006,UNKNOWN
2021-09-17T14:30,-2.917673564753006,UNKNOWN
2021-09-17T14:31,-2.817673564753008,UNKNOWN
2021-09-17T14:32,-2.617673564753005,UNKNOWN
2021-09-17T14:33,-2.417673564753006,UNKNOWN
2021-09-17T14:34,-2.317673564753008,UNKNOWN
2021-09-17T14:35,-2.2176735647530066,UNKNOWN
2021-09-17T14:36,-2.117673564753005,UNKNOWN
2021-09-17T14:37,-2.117673564753005,UNKNOWN
2021-09-17T14:38,-2.117673564753005,UNKNOWN
2021-09-17T14:39,-2.317673564753008,UNKNOWN
2021-09-17T14:40,-2.317673564753008,UNKNOWN
2021-09-17T14:41,-2.5176735647530073,UNKNOWN
2021-09-17T14:42,-2.5176735647530073,UNKNOWN
2021-09-17T14:43,-2.617673564753005,UNKNOWN
2021-09-17T14:44,-2.617673564753005,UNKNOWN
2021-09-17T14:45,-2.7176735647530066,UNKNOWN
2021-09-17T14:46,-2.7176735647530066,UNKNOWN
2021-09-17T14:47,-2.617673564753005,UNKNOWN
2021-09-17T14:48,-2.5176735647530073,UNKNOWN
2021-09-17T14:49,-2.317673564753008,UNKNOWN
2021-09-17T14:50,-2.2176735647530066,UNKNOWN
2021-09-17T14:51,-2.117673564753005,UNKNOWN
2021-09-17T14:52,-2.317673564753008,UNKNOWN
2021-09-17T14:53,-2.417673564753006,UNKNOWN
2021-09-17T14:54,-2.417673564753006,UNKNOWN
2021-09-17T14:55,-2.417673564753006,UNKNOWN
2021-09-17T14:56,-2.417673564753006,UNKNOWN
2021-09-17T14:57,-2.317673564753008,UNKNOWN
2021-09-17T14:58,-2.317673564753008,UNKNOWN
2021-09-17T14:59,-2.317673564753008,UNKNOWN
2021-09-17T15:00,-2.417673564753006,UNKNOWN
2021-09-17T15:01,-2.417673564753006,UNKNOWN
2021-09-17T15:02,-2.2176735647530066,UNKNOWN
2021-09-17T15:03,-2.2176735647530066,UNKNOWN
2021-09-17T15:04,-2.117673564753005,UNKNOWN
2021-09-17T15:05,-2.117673564753005,UNKNOWN
2021-09-17T15:06,-2.2176735647530066,UNKNOWN
2021-09-17T15:07,-2.117673564753005,UNKNOWN
2021-09-17T15:08,-2.0176735647530073,UNKNOWN
2021-09-17T15:09,-2.0176735647530073,UNKNOWN
2021-09-17T15:10,-2.0176735647530073,UNKNOWN
2021-09-17T15:11,-2.0176735647530073,UNKNOWN
2021-09-17T15:12,-1.9176735647530059,UNKNOWN
2021-09-17T15:13,-1.9176735647530059,UNKNOWN
2021-09-17T15:14,-1.9176735647530059,UNKNOWN
2021-09-17T15:15,-1.9176735647530059,UNKNOWN
2021-09-17T15:16,-2.0176735647530073,UNKNOWN
2021-09-17T15:17,-1.9176735647530059,UNKNOWN
2021-09-17T15:18,-1.9176735647530059,UNKNOWN
2021-09-17T15:19,-1.9176735647530059,UNKNOWN
2021-09-17T15:20,-1.9176735647530059,UNKNOWN
2021-09-17T15:21,-1.9176735647530059,UNKNOWN
2021-09-17T15:22,-1.7176735647530066,UNKNOWN
2021-09-17T15:23,-1.6176735647530052,UNKNOWN
2021-09-17T15:24,-1.5176735647530073,UNKNOWN
2021-09-17T15:25,-1.5176735647530073,UNKNOWN
2021-09-17T15:26,-1.5176735647530073,UNKNOWN
2021-09-17T15:27,-1.6176735647530052,UNKNOWN
2021-09-17T15:28,-1.7176735647530066,UNKNOWN
2021-09-17T15:29,-1.817673564753008,UNKNOWN
2021-09-17T15:30,-1.817673564753008,UNKNOWN
2021-09-17T15:31,-1.7176735647530066,UNKNOWN
2021-09-17T15:32,-1.7176735647530066,UNKNOWN
2021-09-17T15:33,-1.817673564753008,UNKNOWN
2021-09-17T15:34,-1.817673564753008,UNKNOWN
2021-09-17T15:35,-1.7176735647530066,UNKNOWN
2021-09-17T15:36,-1.7176735647530066,UNKNOWN
2021-09-17T15:37,-1.817673564753008,UNKNOWN
2021-09-17T15:38,-1.817673564753008,UNKNOWN
2021-09-17T15:39,-1.817673564753008,UNKNOWN
2021-09-17T15:40,-1.817673564753008,UNKNOWN
2021-09-17T15:41,-1.817673564753008,UNKNOWN
2021-09-17T15:42,-1.9176735647530059,UNKNOWN
2021-09-17T15:43,-1.9176735647530059,UNKNOWN
2021-09-17T15:44,-2.0176735647530073,UNKNOWN
2021-09-17T15:45,-2.0176735647530073,UNKNOWN
2021-09-17T15:46,-2.0176735647530073,UNKNOWN
2021-09-17T15:47,-2.117673564753005,UNKNOWN
2021-09-17T15:48,-2.117673564753005,UNKNOWN
2021-09-17T15:49,-2.2176735647530066,UNKNOWN
2021-09-17T15:50,-2.2176735647530066,UNKNOWN
2021-09-17T15:51,-2.2176735647530066,UNKNOWN
2021-09-17T15:52,-2.2176735647530066,UNKNOWN
2021-09-17T15:53,-2.2176735647530066,UNKNOWN
2021-09-17T15:54,-2.117673564753005,UNKNOWN
2021-09-17T15:55,-2.117673564753005,UNKNOWN
2021-09-17T15:56,-2.117673564753005,UNKNOWN
2021-09-17T15:57,-2.117673564753005,UNKNOWN
2021-09-17T15:58,-2.117673564753005,UNKNOWN
2021-09-17T15:59,-2.117673564753005,UNKNOWN
2021-09-17T16:00,-2.117673564753005,UNKNOWN
2021-09-17T16:01,-2.0176735647530073,UNKNOWN
2021-09-17T16:02,-2.0176735647530073,UNKNOWN
2021-09-17T16:03,-2.0176735647530073,UNKNOWN
2021-09-17T16:04,-2.0176735647530073,UNKNOWN
2021-09-17T16:05,-2.0176735647530073,UNKNOWN
2021-09-17T16:06,-2.0176735647530073,UNKNOWN
2021-09-17T16:07,-2.0176735647530073,UNKNOWN
2021-09-17T16:08,-1.9176735647530059,UNKNOWN
2021-09-17T16:09,-1.9176735647530059,UNKNOWN
2021-09-17T16:10,-1.9176735647530059,UNKNOWN
2021-09-17T16:11,-1.817673564753008,UNKNOWN
2021-09-17T16:12,-1.7176735647530066,UNKNOWN
2021-09-17T16:13,-1.7176735647530066,UNKNOWN
2021-09-17T16:14,-1.817673564753008,UNKNOWN
2021-09-17T16:15,-1.817673564753008,UNKNOWN
2021-09-17T16:16,-1.9176735647530059,UNKNOWN
2021-09-17T16:17,-1.817673564753008,UNKNOWN
2021-09-17T16:18,-1.9176735647530059,UNKNOWN
2021-09-17T16:19,-2.0176735647530073,UNKNOWN
2021-09-17T16:20,-2.0176735647530073,UNKNOWN
2021-09-17T16:21,-2.0176735647530073,UNKNOWN
2021-09-17T16:22,-2.0176735647530073,UNKNOWN
2021-09-17T16:23,-2.0176735647530073,UNKNOWN
2021-09-17T16:24,-2.117673564753005,UNKNOWN
2021-09-17T16:25,-2.117673564753005,UNKNOWN
2021-09-17T16:26,-2.117673564753005,UNKNOWN
2021-09-17T16:27,-2.117673564753005,UNKNOWN
2021-09-17T16:28,-2.117673564753005,UNKNOWN
2021-09-17T16:29,-2.2176735647530066,UNKNOWN
