recorded_time,temperature,sensor_type
2021-04-25T08:08,-2.4390243902416842E-4,UNKNOWN
2021-04-25T08:09,-0.10024390243902559,UNKNOWN
2021-04-25T08:10,-2.4390243902416842E-4,UNKNOWN
2021-04-25T08:11,-2.4390243902416842E-4,UNKNOWN
2021-04-25T08:12,-0.10024390243902559,UNKNOWN
2021-04-25T08:13,-2.4390243902416842E-4,UNKNOWN
2021-04-25T08:14,0.299756097560973,UNKNOWN
2021-04-25T08:15,0.49975609756097583,UNKNOWN
2021-04-25T08:16,0.799756097560973,UNKNOWN
2021-04-25T08:17,0.9997560975609758,UNKNOWN
2021-04-25T08:18,1.1997560975609716,UNKNOWN
2021-04-25T08:19,1.0997560975609773,UNKNOWN
2021-04-25T08:20,0.9997560975609758,UNKNOWN
2021-04-25T08:21,0.799756097560973,UNKNOWN
2021-04-25T08:22,0.3997560975609744,UNKNOWN
2021-04-25T08:23,-0.10024390243902559,UNKNOWN
2021-04-25T08:24,-0.200243902439027,UNKNOWN
2021-04-25T08:25,-0.40024390243902275,UNKNOWN
2021-04-25T08:26,-0.6002439024390256,UNKNOWN
2021-04-25T08:27,-0.700243902439027,UNKNOWN
2021-04-25T08:28,-0.700243902439027,UNKNOWN
2021-04-25T08:29,-0.8002439024390249,UNKNOWN
2021-04-25T08:30,-0.6002439024390256,UNKNOWN
2021-04-25T08:31,-0.6002439024390256,UNKNOWN
2021-04-25T08:32,-0.700243902439027,UNKNOWN
2021-04-25T08:33,-0.8002439024390249,UNKNOWN
2021-04-25T08:34,-0.8002439024390249,UNKNOWN
2021-04-25T08:35,-0.700243902439027,UNKNOWN
2021-04-25T08:36,-0.6002439024390256,UNKNOWN
2021-04-25T08:37,-0.40024390243902275,UNKNOWN
2021-04-25T08:38,-0.30024390243902843,UNKNOWN
2021-04-25T08:39,-0.10024390243902559,UNKNOWN
2021-04-25T08:40,0.19975609756097157,UNKNOWN
2021-04-25T08:41,0.299756097560973,UNKNOWN
2021-04-25T08:42,0.49975609756097583,UNKNOWN
2021-04-25T08:43,0.5997560975609773,UNKNOWN
2021-04-25T08:44,-2.4390243902416842E-4,UNKNOWN
2021-04-25T08:45,-0.700243902439027,UNKNOWN
2021-04-25T08:46,-1.6002439024390256,UNKNOWN
2021-04-25T08:47,-2.000243902439024,UNKNOWN
2021-04-25T08:48,-2.500243902439024,UNKNOWN
2021-04-25T08:49,-2.4002439024390263,UNKNOWN
2021-04-25T08:50,-3.000243902439024,UNKNOWN
2021-04-25T08:51,-3.6002439024390256,UNKNOWN
2021-04-25T08:52,-3.800243902439025,UNKNOWN
2021-04-25T08:53,-3.700243902439027,UNKNOWN
2021-04-25T08:54,-3.4002439024390263,UNKNOWN
2021-04-25T08:55,-3.000243902439024,UNKNOWN
2021-04-25T08:56,-2.700243902439027,UNKNOWN
2021-04-25T08:57,-2.4002439024390263,UNKNOWN
2021-04-25T08:58,-2.1002439024390256,UNKNOWN
2021-04-25T08:59,-1.700243902439027,UNKNOWN
2021-04-25T09:00,-0.9002439024390263,UNKNOWN
2021-04-25T09:01,-0.6002439024390256,UNKNOWN
2021-04-25T09:02,-0.30024390243902843,UNKNOWN
2021-04-25T09:03,-0.10024390243902559,UNKNOWN
2021-04-25T09:04,0.09975609756097725,UNKNOWN
2021-04-25T09:05,0.3997560975609744,UNKNOWN
2021-04-25T09:06,0.3997560975609744,UNKNOWN
2021-04-25T09:07,0.49975609756097583,UNKNOWN
2021-04-25T09:08,0.6997560975609716,UNKNOWN
2021-04-25T09:09,0.799756097560973,UNKNOWN
2021-04-25T09:10,0.8997560975609744,UNKNOWN
2021-04-25T09:11,0.9997560975609758,UNKNOWN
2021-04-25T09:12,1.1997560975609716,UNKNOWN
2021-04-25T09:13,1.3997560975609744,UNKNOWN
2021-04-25T09:14,1.1997560975609716,UNKNOWN
2021-04-25T09:15,1.0997560975609773,UNKNOWN
2021-04-25T09:16,1.0997560975609773,UNKNOWN
2021-04-25T09:17,1.0997560975609773,UNKNOWN
2021-04-25T09:18,1.0997560975609773,UNKNOWN
2021-04-25T09:19,1.1997560975609716,UNKNOWN
2021-04-25T09:20,1.1997560975609716,UNKNOWN
2021-04-25T09:21,1.299756097560973,UNKNOWN
2021-04-25T09:22,1.3997560975609744,UNKNOWN
2021-04-25T09:23,1.3997560975609744,UNKNOWN
2021-04-25T09:24,1.4997560975609758,UNKNOWN
2021-04-25T09:25,1.4997560975609758,UNKNOWN
2021-04-25T09:26,1.5997560975609773,UNKNOWN
2021-04-25T09:27,1.5997560975609773,UNKNOWN
2021-04-25T09:28,1.6997560975609716,UNKNOWN
2021-04-25T09:29,1.6997560975609716,UNKNOWN
2021-04-25T09:30,1.6997560975609716,UNKNOWN
2021-04-25T09:31,1.799756097560973,UNKNOWN
2021-04-25T09:32,1.6997560975609716,UNKNOWN
2021-04-25T09:33,1.3997560975609744,UNKNOWN
2021-04-25T09:34,1.1997560975609716,UNKNOWN
2021-04-25T09:35,1.299756097560973,UNKNOWN
2021-04-25T09:36,1.3997560975609744,UNKNOWN
2021-04-25T09:37,1.299756097560973,UNKNOWN
2021-04-25T09:38,0.49975609756097583,UNKNOWN
2021-04-25T09:39,-0.30024390243902843,UNKNOWN
2021-04-25T09:40,-0.8002439024390249,UNKNOWN
2021-04-25T09:41,-1.200243902439027,UNKNOWN
2021-04-25T09:42,-1.6002439024390256,UNKNOWN
2021-04-25T09:43,-2.1002439024390256,UNKNOWN
2021-04-25T09:44,-2.4002439024390263,UNKNOWN
2021-04-25T09:45,-3.000243902439024,UNKNOWN
2021-04-25T09:46,-3.700243902439027,UNKNOWN
2021-04-25T09:47,-4.200243902439027,UNKNOWN
2021-04-25T09:48,-5.200243902439027,UNKNOWN
2021-04-25T09:49,-5.800243902439025,UNKNOWN
2021-04-25T09:50,-6.000243902439024,UNKNOWN
2021-04-25T09:51,-5.900243902439026,UNKNOWN
2021-04-25T09:52,-5.900243902439026,UNKNOWN
2021-04-25T09:53,-5.900243902439026,UNKNOWN
2021-04-25T09:54,-5.800243902439025,UNKNOWN
2021-04-25T09:55,-6.100243902439026,UNKNOWN
2021-04-25T09:56,-6.200243902439027,UNKNOWN
2021-04-25T09:57,-6.100243902439026,UNKNOWN
2021-04-25T09:58,-5.900243902439026,UNKNOWN
2021-04-25T09:59,-5.500243902439024,UNKNOWN
2021-04-25T10:00,-5.500243902439024,UNKNOWN
2021-04-25T10:01,-5.400243902439026,UNKNOWN
2021-04-25T10:02,-5.300243902439025,UNKNOWN
2021-04-25T10:03,-5.300243902439025,UNKNOWN
2021-04-25T10:04,-5.500243902439024,UNKNOWN
2021-04-25T10:05,-5.700243902439027,UNKNOWN
2021-04-25T10:06,-5.600243902439026,UNKNOWN
2021-04-25T10:07,-5.700243902439027,UNKNOWN
2021-04-25T10:08,-5.700243902439027,UNKNOWN
2021-04-25T10:09,-5.700243902439027,UNKNOWN
2021-04-25T10:10,-5.700243902439027,UNKNOWN
2021-04-25T10:11,-5.700243902439027,UNKNOWN
2021-04-25T10:12,-5.700243902439027,UNKNOWN
2021-04-25T10:13,-5.700243902439027,UNKNOWN
2021-04-25T10:14,-5.700243902439027,UNKNOWN
2021-04-25T10:15,-5.600243902439026,UNKNOWN
2021-04-25T10:16,-5.500243902439024,UNKNOWN
2021-04-25T10:17,-5.300243902439025,UNKNOWN
2021-04-25T10:18,-5.200243902439027,UNKNOWN
2021-04-25T10:19,-5.000243902439024,UNKNOWN
2021-04-25T10:20,-4.900243902439026,UNKNOWN
2021-04-25T10:21,-4.800243902439025,UNKNOWN
2021-04-25T10:22,-4.900243902439026,UNKNOWN
2021-04-25T10:23,-4.800243902439025,UNKNOWN
2021-04-25T10:24,-4.700243902439027,UNKNOWN
2021-04-25T10:25,-4.600243902439026,UNKNOWN
2021-04-25T10:26,-4.300243902439025,UNKNOWN
2021-04-25T10:27,-4.100243902439026,UNKNOWN
2021-04-25T10:28,-3.9002439024390263,UNKNOWN
2021-04-25T10:29,-3.700243902439027,UNKNOWN
2021-04-25T10:30,-3.4002439024390263,UNKNOWN
2021-04-25T10:31,-3.200243902439027,UNKNOWN
2021-04-25T10:32,-2.9002439024390263,UNKNOWN
2021-04-25T10:33,-2.9002439024390263,UNKNOWN
2021-04-25T10:34,-3.300243902439025,UNKNOWN
2021-04-25T10:35,-3.700243902439027,UNKNOWN
2021-04-25T10:36,-4.300243902439025,UNKNOWN
2021-04-25T10:37,-4.300243902439025,UNKNOWN
2021-04-25T10:38,-4.100243902439026,UNKNOWN
2021-04-25T10:39,-4.400243902439026,UNKNOWN
2021-04-25T10:40,-4.300243902439025,UNKNOWN
2021-04-25T10:41,-4.400243902439026,UNKNOWN
2021-04-25T10:42,-4.400243902439026,UNKNOWN
2021-04-25T10:43,-4.300243902439025,UNKNOWN
2021-04-25T10:44,-4.000243902439024,UNKNOWN
2021-04-25T10:45,-3.700243902439027,UNKNOWN
2021-04-25T10:46,-3.4002439024390263,UNKNOWN
2021-04-25T10:47,-3.200243902439027,UNKNOWN
2021-04-25T10:48,-2.9002439024390263,UNKNOWN
2021-04-25T10:49,-2.6002439024390256,UNKNOWN
2021-04-25T10:50,-2.6002439024390256,UNKNOWN
2021-04-25T10:51,-2.9002439024390263,UNKNOWN
2021-04-25T10:52,-3.1002439024390256,UNKNOWN
2021-04-25T10:53,-3.300243902439025,UNKNOWN
2021-04-25T10:54,-3.4002439024390263,UNKNOWN
2021-04-25T10:55,-3.4002439024390263,UNKNOWN
2021-04-25T10:56,-3.4002439024390263,UNKNOWN
2021-04-25T10:57,-3.4002439024390263,UNKNOWN
2021-04-25T10:58,-3.6002439024390256,UNKNOWN
2021-04-25T10:59,-3.700243902439027,UNKNOWN
2021-04-25T11:00,-3.700243902439027,UNKNOWN
2021-04-25T11:01,-3.800243902439025,UNKNOWN
2021-04-25T11:02,-4.000243902439024,UNKNOWN
2021-04-25T11:03,-4.200243902439027,UNKNOWN
2021-04-25T11:04,-4.300243902439025,UNKNOWN
2021-04-25T11:05,-4.400243902439026,UNKNOWN
2021-04-25T11:06,-4.500243902439024,UNKNOWN
2021-04-25T11:07,-4.600243902439026,UNKNOWN
2021-04-25T11:08,-4.600243902439026,UNKNOWN
2021-04-25T11:09,-4.700243902439027,UNKNOWN
2021-04-25T11:10,-4.700243902439027,UNKNOWN
2021-04-25T11:11,-4.800243902439025,UNKNOWN
2021-04-25T11:12,-4.900243902439026,UNKNOWN
2021-04-25T11:13,-4.900243902439026,UNKNOWN
2021-04-25T11:14,-4.900243902439026,UNKNOWN
2021-04-25T11:15,-4.900243902439026,UNKNOWN
2021-04-25T11:16,-4.900243902439026,UNKNOWN
2021-04-25T11:17,-4.900243902439026,UNKNOWN
2021-04-25T11:18,-4.900243902439026,UNKNOWN
2021-04-25T11:19,-5.200243902439027,UNKNOWN
2021-04-25T11:20,-4.900243902439026,UNKNOWN
2021-04-25T11:21,-5.100243902439026,UNKNOWN
2021-04-25T11:22,-3.9002439024390263,UNKNOWN
2021-04-25T11:23,0.49975609756097583,UNKNOWN
2021-04-25T11:24,2.1997560975609716,UNKNOWN
2021-04-25T11:25,2.799756097560973,UNKNOWN
2021-04-25T11:26,2.6997560975609716,UNKNOWN
2021-04-25T11:27,2.999756097560976,UNKNOWN
2021-04-25T11:28,2.999756097560976,UNKNOWN
2021-04-25T11:29,3.1997560975609716,UNKNOWN
2021-04-25T11:30,4.199756097560972,UNKNOWN
2021-04-25T11:31,3.999756097560976,UNKNOWN
2021-04-25T11:32,2.5997560975609773,UNKNOWN
2021-04-25T11:33,1.4997560975609758,UNKNOWN
2021-04-25T11:34,0.19975609756097157,UNKNOWN
2021-04-25T11:35,-1.200243902439027,UNKNOWN
2021-04-25T11:36,-2.1002439024390256,UNKNOWN
2021-04-25T11:37,-2.9002439024390263,UNKNOWN
2021-04-25T11:38,-3.700243902439027,UNKNOWN
2021-04-25T11:39,-4.000243902439024,UNKNOWN
2021-04-25T11:40,-4.300243902439025,UNKNOWN
2021-04-25T11:41,-4.500243902439024,UNKNOWN
2021-04-25T11:42,-5.100243902439026,UNKNOWN
2021-04-25T11:43,-5.400243902439026,UNKNOWN
2021-04-25T11:44,-5.300243902439025,UNKNOWN
2021-04-25T11:45,-5.300243902439025,UNKNOWN
2021-04-25T11:46,-5.600243902439026,UNKNOWN
2021-04-25T11:47,-5.600243902439026,UNKNOWN
2021-04-25T11:48,-5.600243902439026,UNKNOWN
2021-04-25T11:49,-5.600243902439026,UNKNOWN
2021-04-25T11:50,-5.300243902439025,UNKNOWN
2021-04-25T11:51,-4.900243902439026,UNKNOWN
2021-04-25T11:52,-4.400243902439026,UNKNOWN
2021-04-25T11:53,-3.800243902439025,UNKNOWN
2021-04-25T11:54,-3.300243902439025,UNKNOWN
2021-04-25T11:55,-2.9002439024390263,UNKNOWN
2021-04-25T11:56,-2.6002439024390256,UNKNOWN
2021-04-25T11:57,-2.300243902439025,UNKNOWN
2021-04-25T11:58,-2.200243902439027,UNKNOWN
2021-04-25T11:59,-2.000243902439024,UNKNOWN
2021-04-25T12:00,-1.9002439024390263,UNKNOWN
2021-04-25T12:01,-1.8002439024390249,UNKNOWN
2021-04-25T12:02,-1.6002439024390256,UNKNOWN
2021-04-25T12:03,-1.5002439024390242,UNKNOWN
2021-04-25T12:04,-1.3002439024390249,UNKNOWN
2021-04-25T12:05,-1.1002439024390256,UNKNOWN
2021-04-25T12:06,-1.1002439024390256,UNKNOWN
2021-04-25T12:07,-1.1002439024390256,UNKNOWN
2021-04-25T12:08,-1.200243902439027,UNKNOWN
2021-04-25T12:09,-1.200243902439027,UNKNOWN
2021-04-25T12:10,-2.700243902439027,UNKNOWN
2021-04-25T12:11,-3.500243902439024,UNKNOWN
2021-04-25T12:12,-3.800243902439025,UNKNOWN
2021-04-25T12:13,-4.100243902439026,UNKNOWN
2021-04-25T12:14,-4.300243902439025,UNKNOWN
2021-04-25T12:15,-4.400243902439026,UNKNOWN
2021-04-25T12:16,-4.600243902439026,UNKNOWN
2021-04-25T12:17,-4.900243902439026,UNKNOWN
2021-04-25T12:18,-4.700243902439027,UNKNOWN
2021-04-25T12:19,-4.500243902439024,UNKNOWN
2021-04-25T12:20,-4.400243902439026,UNKNOWN
2021-04-25T12:21,-4.400243902439026,UNKNOWN
2021-04-25T12:22,-4.300243902439025,UNKNOWN
2021-04-25T12:23,-4.000243902439024,UNKNOWN
2021-04-25T12:24,-3.9002439024390263,UNKNOWN
2021-04-25T12:25,-4.000243902439024,UNKNOWN
2021-04-25T12:26,-4.000243902439024,UNKNOWN
2021-04-25T12:27,-3.9002439024390263,UNKNOWN
2021-04-25T12:28,-3.9002439024390263,UNKNOWN
2021-04-25T12:29,-3.800243902439025,UNKNOWN
2021-04-25T12:30,-3.800243902439025,UNKNOWN
2021-04-25T12:31,-3.4002439024390263,UNKNOWN
2021-04-25T12:32,-3.300243902439025,UNKNOWN
2021-04-25T12:33,-3.200243902439027,UNKNOWN
2021-04-25T12:34,-3.200243902439027,UNKNOWN
2021-04-25T12:35,-3.300243902439025,UNKNOWN
2021-04-25T12:36,-3.500243902439024,UNKNOWN
2021-04-25T12:37,-3.700243902439027,UNKNOWN
2021-04-25T12:38,-3.700243902439027,UNKNOWN
2021-04-25T12:39,-3.800243902439025,UNKNOWN
2021-04-25T12:40,-3.500243902439024,UNKNOWN
2021-04-25T12:41,-3.800243902439025,UNKNOWN
2021-04-25T12:42,-3.700243902439027,UNKNOWN
2021-04-25T12:43,-3.4002439024390263,UNKNOWN
2021-04-25T12:44,-3.4002439024390263,UNKNOWN
2021-04-25T12:45,-3.300243902439025,UNKNOWN
2021-04-25T12:46,-3.200243902439027,UNKNOWN
2021-04-25T12:47,-3.200243902439027,UNKNOWN
2021-04-25T12:48,-3.200243902439027,UNKNOWN
2021-04-25T12:49,-3.1002439024390256,UNKNOWN
2021-04-25T12:50,-3.000243902439024,UNKNOWN
2021-04-25T12:51,-3.000243902439024,UNKNOWN
2021-04-25T12:52,-3.200243902439027,UNKNOWN
2021-04-25T12:53,-3.4002439024390263,UNKNOWN
2021-04-25T12:54,-3.4002439024390263,UNKNOWN
2021-04-25T12:55,-3.6002439024390256,UNKNOWN
2021-04-25T12:56,-3.700243902439027,UNKNOWN
2021-04-25T12:57,-3.9002439024390263,UNKNOWN
2021-04-25T12:58,-3.700243902439027,UNKNOWN
2021-04-25T12:59,-3.6002439024390256,UNKNOWN
2021-04-25T13:00,-3.700243902439027,UNKNOWN
2021-04-25T13:01,-3.700243902439027,UNKNOWN
2021-04-25T13:02,-3.4002439024390263,UNKNOWN
2021-04-25T13:03,-3.200243902439027,UNKNOWN
2021-04-25T13:04,-2.9002439024390263,UNKNOWN
2021-04-25T13:05,-2.700243902439027,UNKNOWN
2021-04-25T13:06,-2.6002439024390256,UNKNOWN
2021-04-25T13:07,-2.4002439024390263,UNKNOWN
2021-04-25T13:08,-2.300243902439025,UNKNOWN
2021-04-25T13:09,-2.1002439024390256,UNKNOWN
2021-04-25T13:10,-2.1002439024390256,UNKNOWN
2021-04-25T13:11,-2.000243902439024,UNKNOWN
2021-04-25T13:12,-1.9002439024390263,UNKNOWN
2021-04-25T13:13,-1.9002439024390263,UNKNOWN
2021-04-25T13:14,-1.700243902439027,UNKNOWN
2021-04-25T13:15,-1.700243902439027,UNKNOWN
2021-04-25T13:16,-1.6002439024390256,UNKNOWN
2021-04-25T13:17,-1.6002439024390256,UNKNOWN
2021-04-25T13:18,-1.5002439024390242,UNKNOWN
2021-04-25T13:19,-1.4002439024390263,UNKNOWN
2021-04-25T13:20,-1.4002439024390263,UNKNOWN
2021-04-25T13:21,-1.200243902439027,UNKNOWN
2021-04-25T13:22,-1.1002439024390256,UNKNOWN
2021-04-25T13:23,-0.9002439024390263,UNKNOWN
2021-04-25T13:24,-0.8002439024390249,UNKNOWN
2021-04-25T13:25,-0.6002439024390256,UNKNOWN
2021-04-25T13:26,-0.5002439024390242,UNKNOWN
2021-04-25T13:27,-0.30024390243902843,UNKNOWN
2021-04-25T13:28,-0.200243902439027,UNKNOWN
2021-04-25T13:29,-2.4390243902416842E-4,UNKNOWN
2021-04-25T13:30,-2.4390243902416842E-4,UNKNOWN
2021-04-25T13:31,0.09975609756097725,UNKNOWN
2021-04-25T13:32,0.19975609756097157,UNKNOWN
2021-04-25T13:33,0.299756097560973,UNKNOWN
2021-04-25T13:34,0.3997560975609744,UNKNOWN
2021-04-25T13:35,0.3997560975609744,UNKNOWN
2021-04-25T13:36,0.5997560975609773,UNKNOWN
2021-04-25T13:37,0.6997560975609716,UNKNOWN
2021-04-25T13:38,0.6997560975609716,UNKNOWN
2021-04-25T13:39,0.8997560975609744,UNKNOWN
2021-04-25T13:40,0.9997560975609758,UNKNOWN
2021-04-25T13:41,0.8997560975609744,UNKNOWN
2021-04-25T13:42,0.8997560975609744,UNKNOWN
2021-04-25T13:43,0.9997560975609758,UNKNOWN
2021-04-25T13:44,0.8997560975609744,UNKNOWN
2021-04-25T13:45,0.8997560975609744,UNKNOWN
2021-04-25T13:46,0.6997560975609716,UNKNOWN
2021-04-25T13:47,0.5997560975609773,UNKNOWN
2021-04-25T13:48,0.09975609756097725,UNKNOWN
2021-04-25T13:49,-2.4390243902416842E-4,UNKNOWN
2021-04-25T13:50,0.19975609756097157,UNKNOWN
2021-04-25T13:51,0.299756097560973,UNKNOWN
2021-04-25T13:52,0.299756097560973,UNKNOWN
2021-04-25T13:53,-2.4390243902416842E-4,UNKNOWN
2021-04-25T13:54,-0.40024390243902275,UNKNOWN
2021-04-25T13:55,-0.6002439024390256,UNKNOWN
2021-04-25T13:56,-0.6002439024390256,UNKNOWN
2021-04-25T13:57,-0.8002439024390249,UNKNOWN
2021-04-25T13:58,-1.1002439024390256,UNKNOWN
2021-04-25T13:59,-1.1002439024390256,UNKNOWN
2021-04-25T14:00,-1.4002439024390263,UNKNOWN
2021-04-25T14:01,-1.6002439024390256,UNKNOWN
2021-04-25T14:02,-2.000243902439024,UNKNOWN
2021-04-25T14:03,-2.500243902439024,UNKNOWN
2021-04-25T14:04,-2.800243902439025,UNKNOWN
2021-04-25T14:05,-2.9002439024390263,UNKNOWN
2021-04-25T14:06,-2.9002439024390263,UNKNOWN
2021-04-25T14:07,-2.500243902439024,UNKNOWN
2021-04-25T14:08,-2.200243902439027,UNKNOWN
2021-04-25T14:09,-2.000243902439024,UNKNOWN
2021-04-25T14:10,-1.8002439024390249,UNKNOWN
2021-04-25T14:11,-1.6002439024390256,UNKNOWN
2021-04-25T14:12,-1.5002439024390242,UNKNOWN
2021-04-25T14:13,-1.5002439024390242,UNKNOWN
2021-04-25T14:14,-1.4002439024390263,UNKNOWN
2021-04-25T14:15,-1.200243902439027,UNKNOWN
2021-04-25T14:16,-1.200243902439027,UNKNOWN
2021-04-25T14:17,-1.200243902439027,UNKNOWN
2021-04-25T14:18,-1.200243902439027,UNKNOWN
2021-04-25T14:19,-1.200243902439027,UNKNOWN
2021-04-25T14:20,-1.3002439024390249,UNKNOWN
2021-04-25T14:22,-1.4002439024390263,UNKNOWN
2021-04-25T14:23,-1.4002439024390263,UNKNOWN
2021-04-25T14:24,-1.5002439024390242,UNKNOWN
2021-04-25T14:25,-1.9002439024390263,UNKNOWN
2021-04-25T14:26,-2.1002439024390256,UNKNOWN
2021-04-25T14:27,-2.500243902439024,UNKNOWN
2021-04-25T14:28,-2.700243902439027,UNKNOWN
2021-04-25T14:29,-2.9002439024390263,UNKNOWN
2021-04-25T14:30,-3.000243902439024,UNKNOWN
2021-04-25T14:31,-3.1002439024390256,UNKNOWN
2021-04-25T14:32,-3.4002439024390263,UNKNOWN
2021-04-25T14:33,-3.800243902439025,UNKNOWN
2021-04-25T14:34,-4.100243902439026,UNKNOWN
2021-04-25T14:35,-4.300243902439025,UNKNOWN
2021-04-25T14:36,-4.500243902439024,UNKNOWN
2021-04-25T14:37,-4.400243902439026,UNKNOWN
2021-04-25T14:38,-4.200243902439027,UNKNOWN
2021-04-25T14:39,-4.100243902439026,UNKNOWN
2021-04-25T14:40,-4.000243902439024,UNKNOWN
2021-04-25T14:41,-3.800243902439025,UNKNOWN
2021-04-25T14:42,-3.6002439024390256,UNKNOWN
2021-04-25T14:43,-3.500243902439024,UNKNOWN
2021-04-25T14:44,-3.500243902439024,UNKNOWN
2021-04-25T14:45,-3.500243902439024,UNKNOWN
2021-04-25T14:46,-3.500243902439024,UNKNOWN
2021-04-25T14:47,-3.4002439024390263,UNKNOWN
2021-04-25T14:48,-3.4002439024390263,UNKNOWN
2021-04-25T14:49,-3.500243902439024,UNKNOWN
2021-04-25T14:50,-3.6002439024390256,UNKNOWN
2021-04-25T14:51,-3.200243902439027,UNKNOWN
2021-04-25T14:52,-3.200243902439027,UNKNOWN
2021-04-25T14:53,-3.200243902439027,UNKNOWN
2021-04-25T14:54,-3.300243902439025,UNKNOWN
2021-04-25T14:55,-3.4002439024390263,UNKNOWN
2021-04-25T14:56,-3.300243902439025,UNKNOWN
2021-04-25T14:57,-3.4002439024390263,UNKNOWN
2021-04-25T14:58,-3.4002439024390263,UNKNOWN
2021-04-25T14:59,-3.300243902439025,UNKNOWN
2021-04-25T15:00,-3.200243902439027,UNKNOWN
2021-04-25T15:01,-3.200243902439027,UNKNOWN
2021-04-25T15:02,-3.200243902439027,UNKNOWN
2021-04-25T15:03,-3.200243902439027,UNKNOWN
2021-04-25T15:04,-3.300243902439025,UNKNOWN
2021-04-25T15:05,-3.200243902439027,UNKNOWN
2021-04-25T15:06,-3.200243902439027,UNKNOWN
2021-04-25T15:07,-3.1002439024390256,UNKNOWN
2021-04-25T15:08,-2.9002439024390263,UNKNOWN
2021-04-25T15:09,-2.800243902439025,UNKNOWN
2021-04-25T15:10,-2.300243902439025,UNKNOWN
2021-04-25T15:11,-1.700243902439027,UNKNOWN
2021-04-25T15:12,-1.200243902439027,UNKNOWN
2021-04-25T15:13,-0.9002439024390263,UNKNOWN
2021-04-25T15:14,-0.700243902439027,UNKNOWN
2021-04-25T15:15,-0.5002439024390242,UNKNOWN
2021-04-25T15:16,-0.40024390243902275,UNKNOWN
2021-04-25T15:17,-0.30024390243902843,UNKNOWN
2021-04-25T15:18,-0.30024390243902843,UNKNOWN
2021-04-25T15:19,-0.700243902439027,UNKNOWN
2021-04-25T15:20,-1.3002439024390249,UNKNOWN
2021-04-25T15:21,-2.000243902439024,UNKNOWN
2021-04-25T15:22,-2.500243902439024,UNKNOWN
2021-04-25T15:23,-2.9002439024390263,UNKNOWN
2021-04-25T15:24,-3.000243902439024,UNKNOWN
2021-04-25T15:25,-3.000243902439024,UNKNOWN
2021-04-25T15:26,-3.200243902439027,UNKNOWN
2021-04-25T15:27,-3.200243902439027,UNKNOWN
2021-04-25T15:28,-3.300243902439025,UNKNOWN
2021-04-25T15:29,-3.4002439024390263,UNKNOWN
2021-04-25T15:30,-3.6002439024390256,UNKNOWN
2021-04-25T15:31,-3.800243902439025,UNKNOWN
2021-04-25T15:32,-4.000243902439024,UNKNOWN
2021-04-25T15:33,-4.200243902439027,UNKNOWN
2021-04-25T15:34,-4.200243902439027,UNKNOWN
2021-04-25T15:35,-4.200243902439027,UNKNOWN
2021-04-25T15:36,-4.200243902439027,UNKNOWN
2021-04-25T15:37,-4.200243902439027,UNKNOWN
2021-04-25T15:38,-4.300243902439025,UNKNOWN
2021-04-25T15:39,-4.400243902439026,UNKNOWN
2021-04-25T15:40,-4.300243902439025,UNKNOWN
2021-04-25T15:41,-4.300243902439025,UNKNOWN
2021-04-25T15:42,-4.400243902439026,UNKNOWN
2021-04-25T15:43,-4.400243902439026,UNKNOWN
2021-04-25T15:44,-4.400243902439026,UNKNOWN
2021-04-25T15:45,-4.000243902439024,UNKNOWN
2021-04-25T15:46,-3.700243902439027,UNKNOWN
2021-04-25T15:47,-3.000243902439024,UNKNOWN
2021-04-25T15:48,-2.6002439024390256,UNKNOWN
2021-04-25T15:49,-2.1002439024390256,UNKNOWN
2021-04-25T15:50,-1.700243902439027,UNKNOWN
2021-04-25T15:51,-1.5002439024390242,UNKNOWN
2021-04-25T15:52,-1.4002439024390263,UNKNOWN
2021-04-25T15:53,-1.8002439024390249,UNKNOWN
2021-04-25T15:54,-2.1002439024390256,UNKNOWN
2021-04-25T15:55,-2.6002439024390256,UNKNOWN
2021-04-25T15:56,-2.9002439024390263,UNKNOWN
2021-04-25T15:57,-3.200243902439027,UNKNOWN
2021-04-25T15:58,-3.300243902439025,UNKNOWN
2021-04-25T15:59,-3.4002439024390263,UNKNOWN
2021-04-25T16:00,-3.500243902439024,UNKNOWN
2021-04-25T16:01,-3.500243902439024,UNKNOWN
2021-04-25T16:02,-3.4002439024390263,UNKNOWN
2021-04-25T16:03,-3.1002439024390256,UNKNOWN
2021-04-25T16:04,-2.9002439024390263,UNKNOWN
2021-04-25T16:05,-2.9002439024390263,UNKNOWN
2021-04-25T16:06,-3.1002439024390256,UNKNOWN
2021-04-25T16:07,-3.4002439024390263,UNKNOWN
2021-04-25T16:08,-3.6002439024390256,UNKNOWN
2021-04-25T16:09,-3.9002439024390263,UNKNOWN
2021-04-25T16:10,-4.300243902439025,UNKNOWN
2021-04-25T16:11,-4.500243902439024,UNKNOWN
2021-04-25T16:12,-4.600243902439026,UNKNOWN
2021-04-25T16:13,-4.700243902439027,UNKNOWN
2021-04-25T16:14,-5.100243902439026,UNKNOWN
2021-04-25T16:15,-5.700243902439027,UNKNOWN
2021-04-25T16:16,-6.200243902439027,UNKNOWN
2021-04-25T16:17,-6.400243902439026,UNKNOWN
2021-04-25T16:18,-6.300243902439025,UNKNOWN
2021-04-25T16:19,-6.200243902439027,UNKNOWN
2021-04-25T16:20,-6.000243902439024,UNKNOWN
2021-04-25T16:21,-5.800243902439025,UNKNOWN
