recorded_time,temperature,sensor_type
2021-10-05T08:19,-4.656775700934581,UNKNOWN
2021-10-05T08:20,-4.756775700934583,UNKNOWN
2021-10-05T08:21,-4.656775700934581,UNKNOWN
2021-10-05T08:22,-4.656775700934581,UNKNOWN
2021-10-05T08:23,-4.656775700934581,UNKNOWN
2021-10-05T08:24,-4.55677570093458,UNKNOWN
2021-10-05T08:25,-4.456775700934582,UNKNOWN
2021-10-05T08:26,-4.256775700934583,UNKNOWN
2021-10-05T08:27,-3.956775700934582,UNKNOWN
2021-10-05T08:28,-3.656775700934581,UNKNOWN
2021-10-05T08:29,-3.3567757009345804,UNKNOWN
2021-10-05T08:30,-3.156775700934581,UNKNOWN
2021-10-05T08:31,-2.956775700934582,UNKNOWN
2021-10-05T08:32,-2.956775700934582,UNKNOWN
2021-10-05T08:33,-2.956775700934582,UNKNOWN
2021-10-05T08:34,-3.156775700934581,UNKNOWN
2021-10-05T08:35,-3.3567757009345804,UNKNOWN
2021-10-05T08:36,-3.456775700934582,UNKNOWN
2021-10-05T08:37,-3.5567757009345797,UNKNOWN
2021-10-05T08:38,-3.8567757009345804,UNKNOWN
2021-10-05T08:39,-3.8567757009345804,UNKNOWN
2021-10-05T08:40,-3.956775700934582,UNKNOWN
2021-10-05T08:41,-3.956775700934582,UNKNOWN
2021-10-05T08:42,-3.956775700934582,UNKNOWN
2021-10-05T08:43,-3.956775700934582,UNKNOWN
2021-10-05T08:44,-4.05677570093458,UNKNOWN
2021-10-05T08:45,-4.156775700934581,UNKNOWN
2021-10-05T08:46,-4.156775700934581,UNKNOWN
2021-10-05T08:47,-4.656775700934581,UNKNOWN
2021-10-05T08:48,-4.656775700934581,UNKNOWN
2021-10-05T08:49,-4.55677570093458,UNKNOWN
2021-10-05T08:50,-4.35677570093458,UNKNOWN
2021-10-05T08:51,-4.256775700934583,UNKNOWN
2021-10-05T08:52,-4.05677570093458,UNKNOWN
2021-10-05T08:53,-3.956775700934582,UNKNOWN
2021-10-05T08:54,-3.7567757009345826,UNKNOWN
2021-10-05T08:55,-3.656775700934581,UNKNOWN
2021-10-05T08:56,-3.5567757009345797,UNKNOWN
2021-10-05T08:57,-3.456775700934582,UNKNOWN
2021-10-05T08:58,-3.456775700934582,UNKNOWN
2021-10-05T08:59,-3.456775700934582,UNKNOWN
2021-10-05T09:00,-3.456775700934582,UNKNOWN
2021-10-05T09:01,-3.456775700934582,UNKNOWN
2021-10-05T09:02,-3.456775700934582,UNKNOWN
2021-10-05T09:03,-3.3567757009345804,UNKNOWN
2021-10-05T09:04,-3.3567757009345804,UNKNOWN
2021-10-05T09:05,-3.2567757009345826,UNKNOWN
2021-10-05T09:06,-3.0567757009345797,UNKNOWN
2021-10-05T09:07,-3.0567757009345797,UNKNOWN
2021-10-05T09:08,-3.0567757009345797,UNKNOWN
2021-10-05T09:09,-3.0567757009345797,UNKNOWN
2021-10-05T09:10,-3.0567757009345797,UNKNOWN
2021-10-05T09:11,-3.0567757009345797,UNKNOWN
2021-10-05T09:12,-3.0567757009345797,UNKNOWN
2021-10-05T09:13,-3.0567757009345797,UNKNOWN
2021-10-05T09:14,-3.156775700934581,UNKNOWN
2021-10-05T09:15,-3.156775700934581,UNKNOWN
2021-10-05T09:16,-3.0567757009345797,UNKNOWN
2021-10-05T09:17,-3.0567757009345797,UNKNOWN
2021-10-05T09:18,-3.2567757009345826,UNKNOWN
2021-10-05T09:19,-3.2567757009345826,UNKNOWN
2021-10-05T09:20,-3.3567757009345804,UNKNOWN
2021-10-05T09:21,-3.456775700934582,UNKNOWN
2021-10-05T09:22,-3.5567757009345797,UNKNOWN
2021-10-05T09:23,-3.656775700934581,UNKNOWN
2021-10-05T09:24,-3.7567757009345826,UNKNOWN
2021-10-05T09:25,-3.7567757009345826,UNKNOWN
2021-10-05T09:26,-3.8567757009345804,UNKNOWN
2021-10-05T09:27,-3.8567757009345804,UNKNOWN
2021-10-05T09:28,-3.8567757009345804,UNKNOWN
2021-10-05T09:29,-3.7567757009345826,UNKNOWN
2021-10-05T09:30,-3.7567757009345826,UNKNOWN
2021-10-05T09:31,-3.656775700934581,UNKNOWN
2021-10-05T09:32,-3.656775700934581,UNKNOWN
2021-10-05T09:33,-3.656775700934581,UNKNOWN
2021-10-05T09:34,-3.656775700934581,UNKNOWN
2021-10-05T09:35,-3.656775700934581,UNKNOWN
2021-10-05T09:36,-3.7567757009345826,UNKNOWN
2021-10-05T09:37,-3.656775700934581,UNKNOWN
2021-10-05T09:38,-3.656775700934581,UNKNOWN
2021-10-05T09:39,-3.7567757009345826,UNKNOWN
2021-10-05T09:40,-3.7567757009345826,UNKNOWN
2021-10-05T09:41,-3.656775700934581,UNKNOWN
2021-10-05T09:42,-3.2567757009345826,UNKNOWN
2021-10-05T09:43,-2.8567757009345804,UNKNOWN
2021-10-05T09:44,-2.7567757009345826,UNKNOWN
2021-10-05T09:45,-2.7567757009345826,UNKNOWN
2021-10-05T09:46,-2.7567757009345826,UNKNOWN
2021-10-05T09:47,-2.7567757009345826,UNKNOWN
2021-10-05T09:48,-2.656775700934581,UNKNOWN
2021-10-05T09:49,-2.5567757009345797,UNKNOWN
2021-10-05T09:50,-2.3567757009345804,UNKNOWN
2021-10-05T09:51,-2.456775700934582,UNKNOWN
2021-10-05T09:52,-2.7567757009345826,UNKNOWN
2021-10-05T09:53,-2.7567757009345826,UNKNOWN
2021-10-05T09:54,-2.956775700934582,UNKNOWN
2021-10-05T09:55,-3.0567757009345797,UNKNOWN
2021-10-05T09:56,-3.156775700934581,UNKNOWN
2021-10-05T09:57,-3.0567757009345797,UNKNOWN
2021-10-05T09:58,-2.956775700934582,UNKNOWN
2021-10-05T09:59,-2.956775700934582,UNKNOWN
2021-10-05T10:00,-2.956775700934582,UNKNOWN
2021-10-05T10:01,-2.956775700934582,UNKNOWN
2021-10-05T10:02,-2.8567757009345804,UNKNOWN
2021-10-05T10:03,-2.8567757009345804,UNKNOWN
2021-10-05T10:05,-2.7567757009345826,UNKNOWN
2021-10-05T10:06,-2.7567757009345826,UNKNOWN
2021-10-05T10:07,-2.7567757009345826,UNKNOWN
2021-10-05T10:08,-2.7567757009345826,UNKNOWN
2021-10-05T10:09,-2.8567757009345804,UNKNOWN
2021-10-05T10:10,-2.8567757009345804,UNKNOWN
2021-10-05T10:11,-2.8567757009345804,UNKNOWN
2021-10-05T10:12,-2.8567757009345804,UNKNOWN
2021-10-05T10:13,-2.8567757009345804,UNKNOWN
2021-10-05T10:14,-2.8567757009345804,UNKNOWN
2021-10-05T10:15,-2.956775700934582,UNKNOWN
2021-10-05T10:16,-2.8567757009345804,UNKNOWN
2021-10-05T10:17,-2.8567757009345804,UNKNOWN
2021-10-05T10:18,-2.956775700934582,UNKNOWN
2021-10-05T10:19,-2.8567757009345804,UNKNOWN
2021-10-05T10:20,-2.8567757009345804,UNKNOWN
2021-10-05T10:21,-2.956775700934582,UNKNOWN
2021-10-05T10:22,-2.956775700934582,UNKNOWN
2021-10-05T10:23,-2.956775700934582,UNKNOWN
2021-10-05T10:24,-2.956775700934582,UNKNOWN
2021-10-05T10:25,-2.956775700934582,UNKNOWN
2021-10-05T10:26,-2.956775700934582,UNKNOWN
2021-10-05T10:27,-3.0567757009345797,UNKNOWN
2021-10-05T10:28,-3.0567757009345797,UNKNOWN
2021-10-05T10:29,-3.0567757009345797,UNKNOWN
2021-10-05T10:30,-3.0567757009345797,UNKNOWN
2021-10-05T10:31,-3.156775700934581,UNKNOWN
2021-10-05T10:32,-3.156775700934581,UNKNOWN
2021-10-05T10:33,-3.156775700934581,UNKNOWN
2021-10-05T10:34,-3.156775700934581,UNKNOWN
2021-10-05T10:35,-3.0567757009345797,UNKNOWN
2021-10-05T10:36,-3.0567757009345797,UNKNOWN
2021-10-05T10:37,-3.0567757009345797,UNKNOWN
2021-10-05T10:38,-3.0567757009345797,UNKNOWN
2021-10-05T10:39,-3.156775700934581,UNKNOWN
2021-10-05T10:40,-3.156775700934581,UNKNOWN
2021-10-05T10:41,-3.2567757009345826,UNKNOWN
2021-10-05T10:42,-3.2567757009345826,UNKNOWN
2021-10-05T10:43,-3.2567757009345826,UNKNOWN
2021-10-05T10:44,-3.2567757009345826,UNKNOWN
2021-10-05T10:45,-3.156775700934581,UNKNOWN
2021-10-05T10:46,-3.0567757009345797,UNKNOWN
2021-10-05T10:47,-3.0567757009345797,UNKNOWN
2021-10-05T10:48,-2.956775700934582,UNKNOWN
2021-10-05T10:49,-2.8567757009345804,UNKNOWN
2021-10-05T10:50,-2.8567757009345804,UNKNOWN
2021-10-05T10:51,-2.956775700934582,UNKNOWN
2021-10-05T10:52,-2.8567757009345804,UNKNOWN
2021-10-05T10:53,-2.656775700934581,UNKNOWN
2021-10-05T10:54,-2.456775700934582,UNKNOWN
2021-10-05T10:55,-2.2567757009345826,UNKNOWN
2021-10-05T10:56,-2.156775700934581,UNKNOWN
2021-10-05T10:57,-2.156775700934581,UNKNOWN
2021-10-05T10:58,-2.156775700934581,UNKNOWN
2021-10-05T10:59,-2.156775700934581,UNKNOWN
2021-10-05T11:00,-2.156775700934581,UNKNOWN
2021-10-05T11:01,-2.156775700934581,UNKNOWN
2021-10-05T11:02,-2.2567757009345826,UNKNOWN
2021-10-05T11:03,-2.2567757009345826,UNKNOWN
2021-10-05T11:04,-2.2567757009345826,UNKNOWN
2021-10-05T11:05,-2.0567757009345797,UNKNOWN
2021-10-05T11:06,-1.9567757009345819,UNKNOWN
2021-10-05T11:07,-1.8567757009345804,UNKNOWN
2021-10-05T11:08,-1.7567757009345826,UNKNOWN
2021-10-05T11:09,-1.7567757009345826,UNKNOWN
2021-10-05T11:10,-1.9567757009345819,UNKNOWN
2021-10-05T11:11,-1.9567757009345819,UNKNOWN
2021-10-05T11:12,-2.0567757009345797,UNKNOWN
2021-10-05T11:13,-2.156775700934581,UNKNOWN
2021-10-05T11:14,-2.2567757009345826,UNKNOWN
2021-10-05T11:15,-2.2567757009345826,UNKNOWN
2021-10-05T11:16,-2.3567757009345804,UNKNOWN
2021-10-05T11:17,-2.2567757009345826,UNKNOWN
2021-10-05T11:18,-2.0567757009345797,UNKNOWN
2021-10-05T11:19,-1.9567757009345819,UNKNOWN
2021-10-05T11:20,-1.9567757009345819,UNKNOWN
2021-10-05T11:21,-2.0567757009345797,UNKNOWN
2021-10-05T11:22,-2.156775700934581,UNKNOWN
2021-10-05T11:23,-2.2567757009345826,UNKNOWN
2021-10-05T11:24,-2.156775700934581,UNKNOWN
2021-10-05T11:25,-2.156775700934581,UNKNOWN
2021-10-05T11:26,-2.0567757009345797,UNKNOWN
2021-10-05T11:27,-1.9567757009345819,UNKNOWN
2021-10-05T11:28,-1.9567757009345819,UNKNOWN
2021-10-05T11:29,-1.9567757009345819,UNKNOWN
2021-10-05T11:30,-1.8567757009345804,UNKNOWN
2021-10-05T11:31,-1.8567757009345804,UNKNOWN
2021-10-05T11:32,-1.7567757009345826,UNKNOWN
2021-10-05T11:33,-1.6567757009345812,UNKNOWN
2021-10-05T11:34,-1.6567757009345812,UNKNOWN
2021-10-05T11:35,-1.7567757009345826,UNKNOWN
2021-10-05T11:36,-1.6567757009345812,UNKNOWN
2021-10-05T11:37,-1.6567757009345812,UNKNOWN
2021-10-05T11:38,-1.7567757009345826,UNKNOWN
2021-10-05T11:39,-1.6567757009345812,UNKNOWN
2021-10-05T11:40,-1.6567757009345812,UNKNOWN
2021-10-05T11:41,-1.6567757009345812,UNKNOWN
2021-10-05T11:42,-1.8567757009345804,UNKNOWN
2021-10-05T11:43,-1.9567757009345819,UNKNOWN
2021-10-05T11:44,-2.156775700934581,UNKNOWN
2021-10-05T11:45,-2.2567757009345826,UNKNOWN
2021-10-05T11:46,-2.3567757009345804,UNKNOWN
2021-10-05T11:47,-2.456775700934582,UNKNOWN
2021-10-05T11:48,-2.456775700934582,UNKNOWN
2021-10-05T11:49,-2.5567757009345797,UNKNOWN
2021-10-05T11:50,-2.5567757009345797,UNKNOWN
2021-10-05T11:51,-2.456775700934582,UNKNOWN
2021-10-05T11:52,-2.3567757009345804,UNKNOWN
2021-10-05T11:53,-2.2567757009345826,UNKNOWN
2021-10-05T11:54,-1.9567757009345819,UNKNOWN
2021-10-05T11:55,-1.7567757009345826,UNKNOWN
2021-10-05T11:56,-1.5567757009345797,UNKNOWN
2021-10-05T11:57,-1.3567757009345804,UNKNOWN
2021-10-05T11:58,-1.1567757009345812,UNKNOWN
2021-10-05T11:59,-1.3567757009345804,UNKNOWN
2021-10-05T12:00,-1.3567757009345804,UNKNOWN
2021-10-05T12:01,-1.4567757009345819,UNKNOWN
2021-10-05T12:02,-1.6567757009345812,UNKNOWN
2021-10-05T12:03,-1.6567757009345812,UNKNOWN
2021-10-05T12:04,-1.6567757009345812,UNKNOWN
2021-10-05T12:05,-1.6567757009345812,UNKNOWN
2021-10-05T12:06,-1.7567757009345826,UNKNOWN
2021-10-05T12:07,-1.6567757009345812,UNKNOWN
2021-10-05T12:08,-1.6567757009345812,UNKNOWN
2021-10-05T12:09,-1.6567757009345812,UNKNOWN
2021-10-05T12:10,-1.6567757009345812,UNKNOWN
2021-10-05T12:11,-1.6567757009345812,UNKNOWN
2021-10-05T12:12,-1.6567757009345812,UNKNOWN
2021-10-05T12:13,-1.4567757009345819,UNKNOWN
2021-10-05T12:14,-1.4567757009345819,UNKNOWN
2021-10-05T12:15,-1.4567757009345819,UNKNOWN
2021-10-05T12:16,-1.5567757009345797,UNKNOWN
2021-10-05T12:17,-1.5567757009345797,UNKNOWN
2021-10-05T12:18,-1.5567757009345797,UNKNOWN
2021-10-05T12:19,-1.6567757009345812,UNKNOWN
2021-10-05T12:20,-1.6567757009345812,UNKNOWN
2021-10-05T12:21,-1.7567757009345826,UNKNOWN
2021-10-05T12:22,-1.6567757009345812,UNKNOWN
2021-10-05T12:23,-1.6567757009345812,UNKNOWN
2021-10-05T12:24,-1.6567757009345812,UNKNOWN
2021-10-05T12:25,-1.6567757009345812,UNKNOWN
2021-10-05T12:26,-1.6567757009345812,UNKNOWN
2021-10-05T12:27,-1.6567757009345812,UNKNOWN
2021-10-05T12:28,-1.6567757009345812,UNKNOWN
2021-10-05T12:29,-1.6567757009345812,UNKNOWN
2021-10-05T12:30,-1.6567757009345812,UNKNOWN
2021-10-05T12:31,-1.4567757009345819,UNKNOWN
2021-10-05T12:32,-1.4567757009345819,UNKNOWN
2021-10-05T12:33,-1.3567757009345804,UNKNOWN
2021-10-05T12:34,-1.4567757009345819,UNKNOWN
2021-10-05T12:35,-1.4567757009345819,UNKNOWN
2021-10-05T12:36,-1.3567757009345804,UNKNOWN
2021-10-05T12:37,-1.2567757009345826,UNKNOWN
2021-10-05T12:38,-1.2567757009345826,UNKNOWN
2021-10-05T12:39,-1.2567757009345826,UNKNOWN
2021-10-05T12:40,-1.1567757009345812,UNKNOWN
2021-10-05T12:41,-1.2567757009345826,UNKNOWN
2021-10-05T12:42,-1.2567757009345826,UNKNOWN
2021-10-05T12:43,-1.2567757009345826,UNKNOWN
2021-10-05T12:44,-1.2567757009345826,UNKNOWN
2021-10-05T12:45,-1.3567757009345804,UNKNOWN
2021-10-05T12:46,-1.3567757009345804,UNKNOWN
2021-10-05T12:47,-1.2567757009345826,UNKNOWN
2021-10-05T12:48,-1.3567757009345804,UNKNOWN
2021-10-05T12:49,-1.3567757009345804,UNKNOWN
2021-10-05T12:50,-1.3567757009345804,UNKNOWN
2021-10-05T12:51,-1.3567757009345804,UNKNOWN
2021-10-05T12:52,-1.3567757009345804,UNKNOWN
2021-10-05T12:53,-1.3567757009345804,UNKNOWN
2021-10-05T12:54,-1.3567757009345804,UNKNOWN
2021-10-05T12:55,-1.2567757009345826,UNKNOWN
2021-10-05T12:56,-1.1567757009345812,UNKNOWN
2021-10-05T12:57,-1.0567757009345797,UNKNOWN
2021-10-05T12:58,-1.0567757009345797,UNKNOWN
2021-10-05T12:59,-1.0567757009345797,UNKNOWN
2021-10-05T13:00,-0.9567757009345819,UNKNOWN
2021-10-05T13:01,-0.9567757009345819,UNKNOWN
2021-10-05T13:02,-0.8567757009345804,UNKNOWN
2021-10-05T13:03,-0.9567757009345819,UNKNOWN
2021-10-05T13:04,-1.1567757009345812,UNKNOWN
2021-10-05T13:05,-1.3567757009345804,UNKNOWN
2021-10-05T13:06,-1.4567757009345819,UNKNOWN
2021-10-05T13:07,-1.3567757009345804,UNKNOWN
2021-10-05T13:08,-1.1567757009345812,UNKNOWN
2021-10-05T13:09,-1.1567757009345812,UNKNOWN
2021-10-05T13:10,-1.1567757009345812,UNKNOWN
2021-10-05T13:11,-1.1567757009345812,UNKNOWN
2021-10-05T13:12,-1.1567757009345812,UNKNOWN
2021-10-05T13:13,-1.2567757009345826,UNKNOWN
2021-10-05T13:14,-1.2567757009345826,UNKNOWN
2021-10-05T13:15,-1.3567757009345804,UNKNOWN
2021-10-05T13:16,-1.3567757009345804,UNKNOWN
2021-10-05T13:17,-1.3567757009345804,UNKNOWN
2021-10-05T13:18,-1.4567757009345819,UNKNOWN
2021-10-05T13:19,-1.4567757009345819,UNKNOWN
2021-10-05T13:20,-1.4567757009345819,UNKNOWN
2021-10-05T13:21,-1.5567757009345797,UNKNOWN
2021-10-05T13:22,-1.5567757009345797,UNKNOWN
2021-10-05T13:23,-1.5567757009345797,UNKNOWN
2021-10-05T13:24,-1.6567757009345812,UNKNOWN
2021-10-05T13:25,-1.6567757009345812,UNKNOWN
2021-10-05T13:26,-1.6567757009345812,UNKNOWN
2021-10-05T13:27,-1.7567757009345826,UNKNOWN
2021-10-05T13:28,-1.7567757009345826,UNKNOWN
2021-10-05T13:29,-1.6567757009345812,UNKNOWN
2021-10-05T13:30,-1.5567757009345797,UNKNOWN
2021-10-05T13:31,-1.4567757009345819,UNKNOWN
2021-10-05T13:32,-1.3567757009345804,UNKNOWN
2021-10-05T13:33,-1.2567757009345826,UNKNOWN
2021-10-05T13:34,-1.1567757009345812,UNKNOWN
2021-10-05T13:35,-1.0567757009345797,UNKNOWN
2021-10-05T13:36,-0.9567757009345819,UNKNOWN
2021-10-05T13:37,-1.1567757009345812,UNKNOWN
2021-10-05T13:38,-1.3567757009345804,UNKNOWN
2021-10-05T13:39,-1.4567757009345819,UNKNOWN
2021-10-05T13:40,-1.6567757009345812,UNKNOWN
2021-10-05T13:41,-1.8567757009345804,UNKNOWN
2021-10-05T13:42,-1.9567757009345819,UNKNOWN
2021-10-05T13:43,-1.8567757009345804,UNKNOWN
2021-10-05T13:44,-1.7567757009345826,UNKNOWN
2021-10-05T13:45,-1.7567757009345826,UNKNOWN
2021-10-05T13:46,-1.7567757009345826,UNKNOWN
2021-10-05T13:47,-1.7567757009345826,UNKNOWN
2021-10-05T13:48,-1.7567757009345826,UNKNOWN
2021-10-05T13:49,-1.7567757009345826,UNKNOWN
2021-10-05T13:50,-1.8567757009345804,UNKNOWN
2021-10-05T13:51,-1.9567757009345819,UNKNOWN
2021-10-05T13:52,-2.156775700934581,UNKNOWN
2021-10-05T13:53,-2.2567757009345826,UNKNOWN
2021-10-05T13:54,-2.2567757009345826,UNKNOWN
2021-10-05T13:55,-2.2567757009345826,UNKNOWN
2021-10-05T13:56,-2.2567757009345826,UNKNOWN
2021-10-05T13:57,-2.0567757009345797,UNKNOWN
2021-10-05T13:58,-1.6567757009345812,UNKNOWN
2021-10-05T13:59,-1.1567757009345812,UNKNOWN
2021-10-05T14:00,-0.8567757009345804,UNKNOWN
2021-10-05T14:01,-0.8567757009345804,UNKNOWN
2021-10-05T14:02,-0.9567757009345819,UNKNOWN
2021-10-05T14:03,-1.0567757009345797,UNKNOWN
2021-10-05T14:04,-1.0567757009345797,UNKNOWN
2021-10-05T14:05,-1.0567757009345797,UNKNOWN
2021-10-05T14:06,-0.9567757009345819,UNKNOWN
2021-10-05T14:07,-0.7567757009345826,UNKNOWN
2021-10-05T14:08,-0.7567757009345826,UNKNOWN
2021-10-05T14:09,-0.7567757009345826,UNKNOWN
2021-10-05T14:10,-0.7567757009345826,UNKNOWN
2021-10-05T14:11,-0.8567757009345804,UNKNOWN
2021-10-05T14:12,-0.9567757009345819,UNKNOWN
2021-10-05T14:13,-0.9567757009345819,UNKNOWN
2021-10-05T14:14,-0.9567757009345819,UNKNOWN
2021-10-05T14:15,-0.9567757009345819,UNKNOWN
2021-10-05T14:16,-0.9567757009345819,UNKNOWN
2021-10-05T14:17,-0.8567757009345804,UNKNOWN
2021-10-05T14:18,-0.8567757009345804,UNKNOWN
2021-10-05T14:19,-0.7567757009345826,UNKNOWN
2021-10-05T14:20,-0.8567757009345804,UNKNOWN
2021-10-05T14:21,-0.7567757009345826,UNKNOWN
2021-10-05T14:22,-0.9567757009345819,UNKNOWN
2021-10-05T14:23,-0.9567757009345819,UNKNOWN
2021-10-05T14:24,-0.8567757009345804,UNKNOWN
2021-10-05T14:25,-0.8567757009345804,UNKNOWN
2021-10-05T14:26,-0.8567757009345804,UNKNOWN
2021-10-05T14:27,-0.8567757009345804,UNKNOWN
2021-10-05T14:28,-0.8567757009345804,UNKNOWN
2021-10-05T14:29,-0.6567757009345812,UNKNOWN
2021-10-05T14:30,-0.6567757009345812,UNKNOWN
2021-10-05T14:31,-0.7567757009345826,UNKNOWN
2021-10-05T14:32,-0.8567757009345804,UNKNOWN
2021-10-05T14:33,-0.7567757009345826,UNKNOWN
2021-10-05T14:34,-0.6567757009345812,UNKNOWN
2021-10-05T14:35,-0.6567757009345812,UNKNOWN
2021-10-05T14:36,-0.7567757009345826,UNKNOWN
2021-10-05T14:37,-0.8567757009345804,UNKNOWN
2021-10-05T14:38,-0.7567757009345826,UNKNOWN
2021-10-05T14:39,-0.7567757009345826,UNKNOWN
2021-10-05T14:40,-0.6567757009345812,UNKNOWN
2021-10-05T14:41,-0.7567757009345826,UNKNOWN
2021-10-05T14:42,-0.7567757009345826,UNKNOWN
2021-10-05T14:43,-0.6567757009345812,UNKNOWN
2021-10-05T14:44,-0.6567757009345812,UNKNOWN
2021-10-05T14:45,-0.5567757009345797,UNKNOWN
2021-10-05T14:46,-0.5567757009345797,UNKNOWN
2021-10-05T14:47,-0.45677570093458186,UNKNOWN
2021-10-05T14:48,-0.45677570093458186,UNKNOWN
2021-10-05T14:49,-0.5567757009345797,UNKNOWN
2021-10-05T14:50,-0.6567757009345812,UNKNOWN
2021-10-05T14:51,-0.6567757009345812,UNKNOWN
2021-10-05T14:52,-0.7567757009345826,UNKNOWN
2021-10-05T14:53,-0.8567757009345804,UNKNOWN
2021-10-05T14:54,-0.9567757009345819,UNKNOWN
2021-10-05T14:55,-0.9567757009345819,UNKNOWN
2021-10-05T14:56,-0.9567757009345819,UNKNOWN
2021-10-05T14:57,-1.0567757009345797,UNKNOWN
2021-10-05T14:58,-1.0567757009345797,UNKNOWN
2021-10-05T14:59,-1.1567757009345812,UNKNOWN
2021-10-05T15:00,-1.1567757009345812,UNKNOWN
2021-10-05T15:01,-1.1567757009345812,UNKNOWN
2021-10-05T15:02,-1.1567757009345812,UNKNOWN
2021-10-05T15:03,-1.1567757009345812,UNKNOWN
2021-10-05T15:04,-1.1567757009345812,UNKNOWN
2021-10-05T15:05,-1.1567757009345812,UNKNOWN
2021-10-05T15:06,-1.1567757009345812,UNKNOWN
2021-10-05T15:07,-1.1567757009345812,UNKNOWN
2021-10-05T15:08,-1.2567757009345826,UNKNOWN
2021-10-05T15:09,-1.3567757009345804,UNKNOWN
2021-10-05T15:10,-1.2567757009345826,UNKNOWN
2021-10-05T15:11,-1.2567757009345826,UNKNOWN
2021-10-05T15:12,-1.2567757009345826,UNKNOWN
2021-10-05T15:13,-1.2567757009345826,UNKNOWN
2021-10-05T15:14,-1.2567757009345826,UNKNOWN
2021-10-05T15:15,-1.1567757009345812,UNKNOWN
2021-10-05T15:16,-1.1567757009345812,UNKNOWN
2021-10-05T15:17,-1.1567757009345812,UNKNOWN
2021-10-05T15:18,-1.1567757009345812,UNKNOWN
2021-10-05T15:19,-1.0567757009345797,UNKNOWN
2021-10-05T15:20,-1.1567757009345812,UNKNOWN
2021-10-05T15:21,-1.2567757009345826,UNKNOWN
2021-10-05T15:22,-1.0567757009345797,UNKNOWN
2021-10-05T15:23,-0.9567757009345819,UNKNOWN
2021-10-05T15:24,-1.1567757009345812,UNKNOWN
2021-10-05T15:25,-1.1567757009345812,UNKNOWN
2021-10-05T15:26,-1.1567757009345812,UNKNOWN
2021-10-05T15:27,-1.0567757009345797,UNKNOWN
2021-10-05T15:28,-0.9567757009345819,UNKNOWN
2021-10-05T15:29,-0.9567757009345819,UNKNOWN
2021-10-05T15:30,-0.9567757009345819,UNKNOWN
2021-10-05T15:31,-0.9567757009345819,UNKNOWN
2021-10-05T15:32,-0.8567757009345804,UNKNOWN
2021-10-05T15:33,-0.8567757009345804,UNKNOWN
2021-10-05T15:34,-0.8567757009345804,UNKNOWN
2021-10-05T15:35,-0.8567757009345804,UNKNOWN
2021-10-05T15:36,-0.8567757009345804,UNKNOWN
2021-10-05T15:37,-0.9567757009345819,UNKNOWN
2021-10-05T15:38,-0.8567757009345804,UNKNOWN
2021-10-05T15:39,-0.8567757009345804,UNKNOWN
2021-10-05T15:40,-0.8567757009345804,UNKNOWN
2021-10-05T15:41,-0.8567757009345804,UNKNOWN
2021-10-05T15:42,-0.8567757009345804,UNKNOWN
2021-10-05T15:43,-0.7567757009345826,UNKNOWN
2021-10-05T15:44,-0.7567757009345826,UNKNOWN
2021-10-05T15:45,-0.7567757009345826,UNKNOWN
2021-10-05T15:46,-0.7567757009345826,UNKNOWN
2021-10-05T15:47,-0.7567757009345826,UNKNOWN
2021-10-05T15:48,-0.7567757009345826,UNKNOWN
2021-10-05T15:49,-0.7567757009345826,UNKNOWN
2021-10-05T15:50,-0.8567757009345804,UNKNOWN
2021-10-05T15:51,-0.7567757009345826,UNKNOWN
2021-10-05T15:52,-0.8567757009345804,UNKNOWN
2021-10-05T15:53,-0.8567757009345804,UNKNOWN
2021-10-05T15:54,-0.8567757009345804,UNKNOWN
2021-10-05T15:55,-0.9567757009345819,UNKNOWN
2021-10-05T15:56,-1.0567757009345797,UNKNOWN
2021-10-05T15:57,-1.1567757009345812,UNKNOWN
2021-10-05T15:58,-1.1567757009345812,UNKNOWN
2021-10-05T15:59,-1.1567757009345812,UNKNOWN
2021-10-05T16:00,-1.1567757009345812,UNKNOWN
2021-10-05T16:01,-1.1567757009345812,UNKNOWN
2021-10-05T16:02,-1.3567757009345804,UNKNOWN
2021-10-05T16:03,-1.6567757009345812,UNKNOWN
2021-10-05T16:04,-1.7567757009345826,UNKNOWN
2021-10-05T16:05,-1.8567757009345804,UNKNOWN
2021-10-05T16:06,-1.8567757009345804,UNKNOWN
2021-10-05T16:07,-1.8567757009345804,UNKNOWN
2021-10-05T16:08,-1.9567757009345819,UNKNOWN
2021-10-05T16:09,-2.156775700934581,UNKNOWN
2021-10-05T16:10,-2.2567757009345826,UNKNOWN
2021-10-05T16:11,-2.2567757009345826,UNKNOWN
2021-10-05T16:12,-2.2567757009345826,UNKNOWN
2021-10-05T16:13,-2.2567757009345826,UNKNOWN
2021-10-05T16:14,-2.2567757009345826,UNKNOWN
2021-10-05T16:15,-2.3567757009345804,UNKNOWN
2021-10-05T16:16,-2.456775700934582,UNKNOWN
2021-10-05T16:17,-2.5567757009345797,UNKNOWN
2021-10-05T16:18,-2.656775700934581,UNKNOWN
2021-10-05T16:19,-2.8567757009345804,UNKNOWN
2021-10-05T16:20,-2.8567757009345804,UNKNOWN
2021-10-05T16:21,-3.0567757009345797,UNKNOWN
2021-10-05T16:22,-2.956775700934582,UNKNOWN
2021-10-05T16:23,-3.0567757009345797,UNKNOWN
2021-10-05T16:24,-3.0567757009345797,UNKNOWN
