recorded_time,temperature,sensor_type
2021-11-26T08:14,-2.125987455415043,UNKNOWN
2021-11-26T08:15,-2.125987455415043,UNKNOWN
2021-11-26T08:16,-2.2259874554150443,UNKNOWN
2021-11-26T08:17,-2.325987455415042,UNKNOWN
2021-11-26T08:18,-2.325987455415042,UNKNOWN
2021-11-26T08:19,-2.325987455415042,UNKNOWN
2021-11-26T08:20,-2.325987455415042,UNKNOWN
2021-11-26T08:21,-2.325987455415042,UNKNOWN
2021-11-26T08:22,-2.325987455415042,UNKNOWN
2021-11-26T08:23,-2.2259874554150443,UNKNOWN
2021-11-26T08:24,-2.2259874554150443,UNKNOWN
2021-11-26T08:25,-2.125987455415043,UNKNOWN
2021-11-26T08:26,-2.125987455415043,UNKNOWN
2021-11-26T08:27,-2.125987455415043,UNKNOWN
2021-11-26T08:28,-2.125987455415043,UNKNOWN
2021-11-26T08:29,-2.2259874554150443,UNKNOWN
2021-11-26T08:30,-2.2259874554150443,UNKNOWN
2021-11-26T08:31,-2.325987455415042,UNKNOWN
2021-11-26T08:32,-2.4259874554150436,UNKNOWN
2021-11-26T08:33,-2.4259874554150436,UNKNOWN
2021-11-26T08:34,-2.625987455415043,UNKNOWN
2021-11-26T08:35,-2.825987455415042,UNKNOWN
2021-11-26T08:36,-2.9259874554150436,UNKNOWN
2021-11-26T08:37,-3.0259874554150414,UNKNOWN
2021-11-26T08:38,-3.125987455415043,UNKNOWN
2021-11-26T08:39,-3.125987455415043,UNKNOWN
2021-11-26T08:40,-3.2259874554150443,UNKNOWN
2021-11-26T08:41,-3.125987455415043,UNKNOWN
2021-11-26T08:42,-3.125987455415043,UNKNOWN
2021-11-26T08:43,-3.2259874554150443,UNKNOWN
2021-11-26T08:44,-3.2259874554150443,UNKNOWN
2021-11-26T08:45,-3.125987455415043,UNKNOWN
2021-11-26T08:46,-3.0259874554150414,UNKNOWN
2021-11-26T08:47,-3.0259874554150414,UNKNOWN
2021-11-26T08:48,-2.9259874554150436,UNKNOWN
2021-11-26T08:49,-2.825987455415042,UNKNOWN
2021-11-26T08:50,-2.825987455415042,UNKNOWN
2021-11-26T08:51,-2.825987455415042,UNKNOWN
2021-11-26T08:52,-2.825987455415042,UNKNOWN
2021-11-26T08:53,-2.825987455415042,UNKNOWN
2021-11-26T08:54,-2.9259874554150436,UNKNOWN
2021-11-26T08:55,-2.9259874554150436,UNKNOWN
2021-11-26T08:56,-3.0259874554150414,UNKNOWN
2021-11-26T08:57,-3.125987455415043,UNKNOWN
2021-11-26T08:58,-3.125987455415043,UNKNOWN
2021-11-26T08:59,-3.2259874554150443,UNKNOWN
2021-11-26T09:00,-3.2259874554150443,UNKNOWN
2021-11-26T09:01,-3.4259874554150436,UNKNOWN
2021-11-26T09:02,-3.5259874554150414,UNKNOWN
2021-11-26T09:03,-3.4259874554150436,UNKNOWN
2021-11-26T09:04,-3.325987455415042,UNKNOWN
2021-11-26T09:05,-3.2259874554150443,UNKNOWN
2021-11-26T09:06,-3.125987455415043,UNKNOWN
2021-11-26T09:07,-3.0259874554150414,UNKNOWN
2021-11-26T09:08,-2.9259874554150436,UNKNOWN
2021-11-26T09:09,-3.125987455415043,UNKNOWN
2021-11-26T09:10,-3.125987455415043,UNKNOWN
2021-11-26T09:11,-1.6259874554150429,UNKNOWN
2021-11-26T09:12,0.6740125445849543,UNKNOWN
2021-11-26T09:13,1.1740125445849543,UNKNOWN
2021-11-26T09:14,1.2740125445849557,UNKNOWN
2021-11-26T09:15,1.1740125445849543,UNKNOWN
2021-11-26T09:16,1.6740125445849543,UNKNOWN
2021-11-26T09:17,2.4740125445849586,UNKNOWN
2021-11-26T09:18,2.4740125445849586,UNKNOWN
2021-11-26T09:19,2.6740125445849543,UNKNOWN
2021-11-26T09:20,2.9740125445849586,UNKNOWN
2021-11-26T09:21,3.4740125445849586,UNKNOWN
2021-11-26T09:22,3.874012544584957,UNKNOWN
2021-11-26T09:23,2.9740125445849586,UNKNOWN
2021-11-26T09:24,1.8740125445849571,UNKNOWN
2021-11-26T09:25,0.9740125445849586,UNKNOWN
2021-11-26T09:26,0.37401254458495714,UNKNOWN
2021-11-26T09:27,-0.3259874554150457,UNKNOWN
2021-11-26T09:28,-0.8259874554150421,UNKNOWN
2021-11-26T09:29,-1.2259874554150443,UNKNOWN
2021-11-26T09:30,-1.4259874554150436,UNKNOWN
2021-11-26T09:31,-1.7259874554150443,UNKNOWN
2021-11-26T09:32,-1.8259874554150421,UNKNOWN
2021-11-26T09:33,-1.9259874554150436,UNKNOWN
2021-11-26T09:34,-2.125987455415043,UNKNOWN
2021-11-26T09:35,-2.325987455415042,UNKNOWN
2021-11-26T09:36,-2.5259874554150414,UNKNOWN
2021-11-26T09:37,-2.625987455415043,UNKNOWN
2021-11-26T09:38,-2.825987455415042,UNKNOWN
2021-11-26T09:39,-2.7259874554150443,UNKNOWN
2021-11-26T09:40,-2.7259874554150443,UNKNOWN
2021-11-26T09:41,-2.7259874554150443,UNKNOWN
2021-11-26T09:42,-2.7259874554150443,UNKNOWN
2021-11-26T09:43,-2.825987455415042,UNKNOWN
2021-11-26T09:44,-2.7259874554150443,UNKNOWN
2021-11-26T09:45,-2.625987455415043,UNKNOWN
2021-11-26T09:46,-2.625987455415043,UNKNOWN
2021-11-26T09:47,-2.5259874554150414,UNKNOWN
2021-11-26T09:48,-2.4259874554150436,UNKNOWN
2021-11-26T09:49,-2.5259874554150414,UNKNOWN
2021-11-26T09:50,-2.625987455415043,UNKNOWN
2021-11-26T09:51,-2.625987455415043,UNKNOWN
2021-11-26T09:52,-2.5259874554150414,UNKNOWN
2021-11-26T09:53,-2.5259874554150414,UNKNOWN
2021-11-26T09:54,-2.5259874554150414,UNKNOWN
2021-11-26T09:55,-2.5259874554150414,UNKNOWN
2021-11-26T09:56,-2.4259874554150436,UNKNOWN
2021-11-26T09:57,-2.4259874554150436,UNKNOWN
2021-11-26T09:58,-2.5259874554150414,UNKNOWN
2021-11-26T09:59,-2.7259874554150443,UNKNOWN
2021-11-26T10:00,-2.9259874554150436,UNKNOWN
2021-11-26T10:01,-3.2259874554150443,UNKNOWN
2021-11-26T10:02,-3.2259874554150443,UNKNOWN
2021-11-26T10:03,-3.325987455415042,UNKNOWN
2021-11-26T10:04,-3.325987455415042,UNKNOWN
2021-11-26T10:05,-3.2259874554150443,UNKNOWN
2021-11-26T10:06,-3.2259874554150443,UNKNOWN
2021-11-26T10:07,-3.2259874554150443,UNKNOWN
2021-11-26T10:08,-3.325987455415042,UNKNOWN
2021-11-26T10:09,-3.325987455415042,UNKNOWN
2021-11-26T10:10,-3.4259874554150436,UNKNOWN
2021-11-26T10:11,-3.4259874554150436,UNKNOWN
2021-11-26T10:12,-3.4259874554150436,UNKNOWN
2021-11-26T10:13,-3.4259874554150436,UNKNOWN
2021-11-26T10:14,-3.825987455415042,UNKNOWN
2021-11-26T10:15,-3.9259874554150436,UNKNOWN
2021-11-26T10:16,-3.9259874554150436,UNKNOWN
2021-11-26T10:17,-3.9259874554150436,UNKNOWN
2021-11-26T10:18,-3.9259874554150436,UNKNOWN
2021-11-26T10:19,-4.025987455415041,UNKNOWN
2021-11-26T10:20,-4.025987455415041,UNKNOWN
2021-11-26T10:21,-4.025987455415041,UNKNOWN
2021-11-26T10:22,-4.025987455415041,UNKNOWN
2021-11-26T10:23,-3.9259874554150436,UNKNOWN
2021-11-26T10:24,-3.9259874554150436,UNKNOWN
2021-11-26T10:25,-3.9259874554150436,UNKNOWN
2021-11-26T10:26,-3.9259874554150436,UNKNOWN
2021-11-26T10:27,-3.9259874554150436,UNKNOWN
2021-11-26T10:28,-4.225987455415044,UNKNOWN
2021-11-26T10:29,-4.425987455415044,UNKNOWN
2021-11-26T10:30,-4.525987455415041,UNKNOWN
2021-11-26T10:31,-4.625987455415043,UNKNOWN
2021-11-26T10:32,-4.725987455415044,UNKNOWN
2021-11-26T10:33,-4.925987455415044,UNKNOWN
2021-11-26T10:34,-4.825987455415042,UNKNOWN
2021-11-26T10:35,-4.825987455415042,UNKNOWN
2021-11-26T10:36,-4.925987455415044,UNKNOWN
2021-11-26T10:37,-5.025987455415041,UNKNOWN
2021-11-26T10:38,-5.125987455415043,UNKNOWN
2021-11-26T10:39,-5.225987455415044,UNKNOWN
2021-11-26T10:40,-5.125987455415043,UNKNOWN
2021-11-26T10:41,-4.925987455415044,UNKNOWN
2021-11-26T10:42,-4.825987455415042,UNKNOWN
2021-11-26T10:43,-4.625987455415043,UNKNOWN
2021-11-26T10:44,-4.725987455415044,UNKNOWN
2021-11-26T10:45,-4.725987455415044,UNKNOWN
2021-11-26T10:46,-4.825987455415042,UNKNOWN
2021-11-26T10:47,-4.825987455415042,UNKNOWN
2021-11-26T10:48,-4.825987455415042,UNKNOWN
2021-11-26T10:49,-4.825987455415042,UNKNOWN
2021-11-26T10:50,-4.825987455415042,UNKNOWN
2021-11-26T10:51,-4.625987455415043,UNKNOWN
2021-11-26T10:52,-4.525987455415041,UNKNOWN
2021-11-26T10:53,-4.525987455415041,UNKNOWN
2021-11-26T10:54,-4.625987455415043,UNKNOWN
2021-11-26T10:55,-4.525987455415041,UNKNOWN
2021-11-26T10:56,-4.425987455415044,UNKNOWN
2021-11-26T10:57,-4.425987455415044,UNKNOWN
2021-11-26T10:58,-4.625987455415043,UNKNOWN
2021-11-26T10:59,-4.825987455415042,UNKNOWN
2021-11-26T11:00,-4.925987455415044,UNKNOWN
2021-11-26T11:01,-5.125987455415043,UNKNOWN
2021-11-26T11:02,-5.225987455415044,UNKNOWN
2021-11-26T11:03,-5.325987455415042,UNKNOWN
2021-11-26T11:04,-5.425987455415044,UNKNOWN
2021-11-26T11:05,-5.325987455415042,UNKNOWN
2021-11-26T11:06,-5.125987455415043,UNKNOWN
2021-11-26T11:07,-4.825987455415042,UNKNOWN
2021-11-26T11:08,-4.825987455415042,UNKNOWN
2021-11-26T11:09,-4.725987455415044,UNKNOWN
2021-11-26T11:10,-4.725987455415044,UNKNOWN
2021-11-26T11:11,-4.625987455415043,UNKNOWN
2021-11-26T11:12,-4.625987455415043,UNKNOWN
2021-11-26T11:13,-4.325987455415042,UNKNOWN
2021-11-26T11:14,-3.625987455415043,UNKNOWN
2021-11-26T11:15,-3.325987455415042,UNKNOWN
2021-11-26T11:16,-3.4259874554150436,UNKNOWN
2021-11-26T11:17,-3.7259874554150443,UNKNOWN
2021-11-26T11:18,-3.9259874554150436,UNKNOWN
2021-11-26T11:19,-4.025987455415041,UNKNOWN
2021-11-26T11:20,-4.125987455415043,UNKNOWN
2021-11-26T11:21,-4.125987455415043,UNKNOWN
2021-11-26T11:22,-4.225987455415044,UNKNOWN
2021-11-26T11:23,-4.225987455415044,UNKNOWN
2021-11-26T11:24,-4.225987455415044,UNKNOWN
2021-11-26T11:25,-4.325987455415042,UNKNOWN
2021-11-26T11:26,-4.525987455415041,UNKNOWN
2021-11-26T11:27,-4.625987455415043,UNKNOWN
2021-11-26T11:28,-4.525987455415041,UNKNOWN
2021-11-26T11:29,-4.425987455415044,UNKNOWN
2021-11-26T11:30,-4.325987455415042,UNKNOWN
2021-11-26T11:31,-4.225987455415044,UNKNOWN
2021-11-26T11:32,-4.225987455415044,UNKNOWN
2021-11-26T11:33,-4.225987455415044,UNKNOWN
2021-11-26T11:34,-3.9259874554150436,UNKNOWN
2021-11-26T11:35,-3.825987455415042,UNKNOWN
2021-11-26T11:36,-3.9259874554150436,UNKNOWN
2021-11-26T11:37,-3.9259874554150436,UNKNOWN
2021-11-26T11:38,-3.9259874554150436,UNKNOWN
2021-11-26T11:39,-3.9259874554150436,UNKNOWN
2021-11-26T11:40,-4.025987455415041,UNKNOWN
2021-11-26T11:41,-4.025987455415041,UNKNOWN
2021-11-26T11:42,-4.025987455415041,UNKNOWN
2021-11-26T11:43,-4.025987455415041,UNKNOWN
2021-11-26T11:44,-4.025987455415041,UNKNOWN
2021-11-26T11:45,-4.125987455415043,UNKNOWN
2021-11-26T11:46,-4.125987455415043,UNKNOWN
2021-11-26T11:47,-4.225987455415044,UNKNOWN
2021-11-26T11:48,-4.225987455415044,UNKNOWN
2021-11-26T11:49,-4.225987455415044,UNKNOWN
2021-11-26T11:50,-4.025987455415041,UNKNOWN
2021-11-26T11:51,-3.9259874554150436,UNKNOWN
2021-11-26T11:52,-3.7259874554150443,UNKNOWN
2021-11-26T11:53,-3.5259874554150414,UNKNOWN
2021-11-26T11:54,-3.4259874554150436,UNKNOWN
2021-11-26T11:55,-3.4259874554150436,UNKNOWN
2021-11-26T11:56,-3.4259874554150436,UNKNOWN
2021-11-26T11:57,-3.4259874554150436,UNKNOWN
2021-11-26T11:58,-3.4259874554150436,UNKNOWN
2021-11-26T11:59,-3.4259874554150436,UNKNOWN
2021-11-26T12:00,-3.625987455415043,UNKNOWN
2021-11-26T12:01,-3.7259874554150443,UNKNOWN
2021-11-26T12:02,-3.825987455415042,UNKNOWN
2021-11-26T12:03,-3.9259874554150436,UNKNOWN
2021-11-26T12:04,-3.9259874554150436,UNKNOWN
2021-11-26T12:05,-4.025987455415041,UNKNOWN
2021-11-26T12:06,-4.025987455415041,UNKNOWN
2021-11-26T12:07,-3.9259874554150436,UNKNOWN
2021-11-26T12:08,-3.9259874554150436,UNKNOWN
2021-11-26T12:09,-3.9259874554150436,UNKNOWN
2021-11-26T12:10,-3.9259874554150436,UNKNOWN
2021-11-26T12:11,-3.9259874554150436,UNKNOWN
2021-11-26T12:12,-3.825987455415042,UNKNOWN
2021-11-26T12:13,-3.9259874554150436,UNKNOWN
2021-11-26T12:14,-4.025987455415041,UNKNOWN
2021-11-26T12:15,-4.025987455415041,UNKNOWN
2021-11-26T12:16,-4.125987455415043,UNKNOWN
2021-11-26T12:17,-4.325987455415042,UNKNOWN
2021-11-26T12:18,-4.425987455415044,UNKNOWN
2021-11-26T12:19,-4.525987455415041,UNKNOWN
2021-11-26T12:20,-4.525987455415041,UNKNOWN
2021-11-26T12:21,-4.525987455415041,UNKNOWN
2021-11-26T12:22,-4.625987455415043,UNKNOWN
2021-11-26T12:23,-4.625987455415043,UNKNOWN
2021-11-26T12:24,-4.625987455415043,UNKNOWN
2021-11-26T12:25,-4.625987455415043,UNKNOWN
2021-11-26T12:26,-4.625987455415043,UNKNOWN
2021-11-26T12:27,-4.525987455415041,UNKNOWN
2021-11-26T12:28,-4.425987455415044,UNKNOWN
2021-11-26T12:29,-4.425987455415044,UNKNOWN
2021-11-26T12:30,-4.425987455415044,UNKNOWN
2021-11-26T12:31,-4.525987455415041,UNKNOWN
2021-11-26T12:32,-4.625987455415043,UNKNOWN
2021-11-26T12:33,-4.625987455415043,UNKNOWN
2021-11-26T12:34,-4.625987455415043,UNKNOWN
2021-11-26T12:35,-4.525987455415041,UNKNOWN
2021-11-26T12:36,-4.525987455415041,UNKNOWN
2021-11-26T12:37,-4.425987455415044,UNKNOWN
2021-11-26T12:38,-4.425987455415044,UNKNOWN
2021-11-26T12:39,-4.725987455415044,UNKNOWN
2021-11-26T12:40,-4.825987455415042,UNKNOWN
2021-11-26T12:41,-4.925987455415044,UNKNOWN
2021-11-26T12:42,-5.025987455415041,UNKNOWN
2021-11-26T12:43,-5.125987455415043,UNKNOWN
2021-11-26T12:44,-5.225987455415044,UNKNOWN
2021-11-26T12:45,-5.225987455415044,UNKNOWN
2021-11-26T12:46,-5.325987455415042,UNKNOWN
2021-11-26T12:47,-4.925987455415044,UNKNOWN
2021-11-26T12:48,-4.225987455415044,UNKNOWN
2021-11-26T12:49,-3.625987455415043,UNKNOWN
2021-11-26T12:50,-3.4259874554150436,UNKNOWN
2021-11-26T12:51,-3.4259874554150436,UNKNOWN
2021-11-26T12:52,-3.5259874554150414,UNKNOWN
2021-11-26T12:53,-3.7259874554150443,UNKNOWN
2021-11-26T12:54,-3.7259874554150443,UNKNOWN
2021-11-26T12:55,-3.825987455415042,UNKNOWN
2021-11-26T12:56,-3.9259874554150436,UNKNOWN
2021-11-26T12:57,-4.025987455415041,UNKNOWN
2021-11-26T12:58,-4.025987455415041,UNKNOWN
2021-11-26T12:59,-4.025987455415041,UNKNOWN
2021-11-26T13:00,-4.125987455415043,UNKNOWN
2021-11-26T13:01,-4.025987455415041,UNKNOWN
2021-11-26T13:02,-3.9259874554150436,UNKNOWN
2021-11-26T13:03,-4.025987455415041,UNKNOWN
2021-11-26T13:04,-4.025987455415041,UNKNOWN
2021-11-26T13:05,-4.025987455415041,UNKNOWN
2021-11-26T13:06,-4.025987455415041,UNKNOWN
2021-11-26T13:07,-4.025987455415041,UNKNOWN
2021-11-26T13:08,-4.025987455415041,UNKNOWN
2021-11-26T13:09,-4.125987455415043,UNKNOWN
2021-11-26T13:10,-4.125987455415043,UNKNOWN
2021-11-26T13:11,-4.125987455415043,UNKNOWN
2021-11-26T13:12,-4.225987455415044,UNKNOWN
2021-11-26T13:13,-4.425987455415044,UNKNOWN
2021-11-26T13:14,-4.825987455415042,UNKNOWN
2021-11-26T13:15,-5.125987455415043,UNKNOWN
2021-11-26T13:16,-5.325987455415042,UNKNOWN
2021-11-26T13:17,-5.425987455415044,UNKNOWN
2021-11-26T13:18,-5.325987455415042,UNKNOWN
2021-11-26T13:19,-5.325987455415042,UNKNOWN
2021-11-26T13:20,-5.225987455415044,UNKNOWN
2021-11-26T13:21,-5.025987455415041,UNKNOWN
2021-11-26T13:22,-4.925987455415044,UNKNOWN
2021-11-26T13:23,-4.825987455415042,UNKNOWN
2021-11-26T13:24,-4.825987455415042,UNKNOWN
2021-11-26T13:25,-4.925987455415044,UNKNOWN
2021-11-26T13:26,-4.925987455415044,UNKNOWN
2021-11-26T13:27,-4.925987455415044,UNKNOWN
2021-11-26T13:28,-4.925987455415044,UNKNOWN
2021-11-26T13:29,-4.925987455415044,UNKNOWN
2021-11-26T13:30,-4.925987455415044,UNKNOWN
2021-11-26T13:31,-4.825987455415042,UNKNOWN
2021-11-26T13:32,-4.825987455415042,UNKNOWN
2021-11-26T13:33,-4.425987455415044,UNKNOWN
2021-11-26T13:34,-4.225987455415044,UNKNOWN
2021-11-26T13:35,-4.025987455415041,UNKNOWN
2021-11-26T13:36,-4.025987455415041,UNKNOWN
2021-11-26T13:37,-3.7259874554150443,UNKNOWN
2021-11-26T13:38,-3.4259874554150436,UNKNOWN
2021-11-26T13:39,-3.2259874554150443,UNKNOWN
2021-11-26T13:40,-3.2259874554150443,UNKNOWN
2021-11-26T13:41,-3.125987455415043,UNKNOWN
2021-11-26T13:42,-3.125987455415043,UNKNOWN
2021-11-26T13:43,-3.2259874554150443,UNKNOWN
2021-11-26T13:44,-3.2259874554150443,UNKNOWN
2021-11-26T13:45,-3.2259874554150443,UNKNOWN
2021-11-26T13:46,-3.2259874554150443,UNKNOWN
2021-11-26T13:47,-3.325987455415042,UNKNOWN
2021-11-26T13:48,-3.325987455415042,UNKNOWN
2021-11-26T13:49,-3.4259874554150436,UNKNOWN
2021-11-26T13:50,-3.4259874554150436,UNKNOWN
2021-11-26T13:51,-3.4259874554150436,UNKNOWN
2021-11-26T13:52,-3.4259874554150436,UNKNOWN
2021-11-26T13:53,-3.625987455415043,UNKNOWN
2021-11-26T13:54,-3.7259874554150443,UNKNOWN
2021-11-26T13:55,-3.7259874554150443,UNKNOWN
2021-11-26T13:56,-3.625987455415043,UNKNOWN
2021-11-26T13:57,-3.4259874554150436,UNKNOWN
2021-11-26T13:58,-3.4259874554150436,UNKNOWN
2021-11-26T13:59,-3.4259874554150436,UNKNOWN
2021-11-26T14:00,-3.4259874554150436,UNKNOWN
2021-11-26T14:01,-3.325987455415042,UNKNOWN
2021-11-26T14:02,-3.325987455415042,UNKNOWN
2021-11-26T14:03,-3.2259874554150443,UNKNOWN
2021-11-26T14:04,-3.2259874554150443,UNKNOWN
2021-11-26T14:05,-3.2259874554150443,UNKNOWN
2021-11-26T14:06,-3.2259874554150443,UNKNOWN
2021-11-26T14:07,-3.2259874554150443,UNKNOWN
2021-11-26T14:08,-3.2259874554150443,UNKNOWN
2021-11-26T14:09,-3.125987455415043,UNKNOWN
2021-11-26T14:10,-2.9259874554150436,UNKNOWN
2021-11-26T14:11,-2.825987455415042,UNKNOWN
2021-11-26T14:12,-2.7259874554150443,UNKNOWN
2021-11-26T14:13,-2.7259874554150443,UNKNOWN
2021-11-26T14:14,-2.625987455415043,UNKNOWN
2021-11-26T14:15,-2.625987455415043,UNKNOWN
2021-11-26T14:16,-2.625987455415043,UNKNOWN
2021-11-26T14:17,-2.5259874554150414,UNKNOWN
2021-11-26T14:18,-2.4259874554150436,UNKNOWN
2021-11-26T14:19,-2.4259874554150436,UNKNOWN
2021-11-26T14:20,-2.325987455415042,UNKNOWN
2021-11-26T14:21,-2.325987455415042,UNKNOWN
2021-11-26T14:22,-2.325987455415042,UNKNOWN
2021-11-26T14:23,-2.325987455415042,UNKNOWN
2021-11-26T14:24,-2.325987455415042,UNKNOWN
2021-11-26T14:25,-2.325987455415042,UNKNOWN
2021-11-26T14:26,-2.325987455415042,UNKNOWN
2021-11-26T14:27,-2.325987455415042,UNKNOWN
2021-11-26T14:28,-2.2259874554150443,UNKNOWN
2021-11-26T14:29,-2.2259874554150443,UNKNOWN
2021-11-26T14:30,-2.2259874554150443,UNKNOWN
2021-11-26T14:31,-2.2259874554150443,UNKNOWN
2021-11-26T14:32,-2.125987455415043,UNKNOWN
2021-11-26T14:33,-2.125987455415043,UNKNOWN
2021-11-26T14:34,-2.125987455415043,UNKNOWN
2021-11-26T14:35,-2.125987455415043,UNKNOWN
2021-11-26T14:36,-2.125987455415043,UNKNOWN
2021-11-26T14:37,-1.9259874554150436,UNKNOWN
2021-11-26T14:38,-1.8259874554150421,UNKNOWN
2021-11-26T14:39,-1.8259874554150421,UNKNOWN
2021-11-26T14:40,-1.9259874554150436,UNKNOWN
2021-11-26T14:41,-1.9259874554150436,UNKNOWN
2021-11-26T14:42,-2.0259874554150414,UNKNOWN
2021-11-26T14:43,-2.125987455415043,UNKNOWN
2021-11-26T14:44,-2.125987455415043,UNKNOWN
2021-11-26T14:45,-2.2259874554150443,UNKNOWN
2021-11-26T14:46,-2.125987455415043,UNKNOWN
2021-11-26T14:47,-2.125987455415043,UNKNOWN
2021-11-26T14:48,-2.125987455415043,UNKNOWN
2021-11-26T14:49,-2.2259874554150443,UNKNOWN
2021-11-26T14:50,-2.2259874554150443,UNKNOWN
2021-11-26T14:51,-2.4259874554150436,UNKNOWN
2021-11-26T14:52,-2.5259874554150414,UNKNOWN
2021-11-26T14:53,-2.625987455415043,UNKNOWN
2021-11-26T14:54,-2.625987455415043,UNKNOWN
2021-11-26T14:55,-2.625987455415043,UNKNOWN
2021-11-26T14:56,-2.625987455415043,UNKNOWN
2021-11-26T14:57,-2.7259874554150443,UNKNOWN
2021-11-26T14:58,-2.7259874554150443,UNKNOWN
2021-11-26T14:59,-2.825987455415042,UNKNOWN
2021-11-26T15:00,-2.9259874554150436,UNKNOWN
2021-11-26T15:01,-3.0259874554150414,UNKNOWN
2021-11-26T15:02,-3.0259874554150414,UNKNOWN
2021-11-26T15:03,-3.0259874554150414,UNKNOWN
2021-11-26T15:04,-3.0259874554150414,UNKNOWN
2021-11-26T15:05,-3.125987455415043,UNKNOWN
2021-11-26T15:06,-3.2259874554150443,UNKNOWN
2021-11-26T15:07,-3.2259874554150443,UNKNOWN
2021-11-26T15:08,-3.2259874554150443,UNKNOWN
2021-11-26T15:09,-3.2259874554150443,UNKNOWN
2021-11-26T15:10,-3.2259874554150443,UNKNOWN
2021-11-26T15:11,-3.2259874554150443,UNKNOWN
2021-11-26T15:12,-3.2259874554150443,UNKNOWN
2021-11-26T15:13,-3.2259874554150443,UNKNOWN
2021-11-26T15:14,-3.2259874554150443,UNKNOWN
2021-11-26T15:15,-3.2259874554150443,UNKNOWN
2021-11-26T15:16,-3.325987455415042,UNKNOWN
2021-11-26T15:17,-3.325987455415042,UNKNOWN
2021-11-26T15:18,-3.325987455415042,UNKNOWN
2021-11-26T15:19,-3.2259874554150443,UNKNOWN
2021-11-26T15:20,-3.125987455415043,UNKNOWN
2021-11-26T15:21,-3.125987455415043,UNKNOWN
2021-11-26T15:22,-3.125987455415043,UNKNOWN
2021-11-26T15:23,-3.2259874554150443,UNKNOWN
2021-11-26T15:24,-3.2259874554150443,UNKNOWN
2021-11-26T15:25,-3.2259874554150443,UNKNOWN
2021-11-26T15:26,-3.2259874554150443,UNKNOWN
2021-11-26T15:27,-3.2259874554150443,UNKNOWN
2021-11-26T15:28,-3.125987455415043,UNKNOWN
2021-11-26T15:29,-3.125987455415043,UNKNOWN
2021-11-26T15:30,-3.125987455415043,UNKNOWN
2021-11-26T15:31,-3.125987455415043,UNKNOWN
2021-11-26T15:32,-3.0259874554150414,UNKNOWN
2021-11-26T15:33,-2.9259874554150436,UNKNOWN
2021-11-26T15:34,-2.9259874554150436,UNKNOWN
2021-11-26T15:35,-3.0259874554150414,UNKNOWN
2021-11-26T15:36,-3.125987455415043,UNKNOWN
2021-11-26T15:37,-3.125987455415043,UNKNOWN
2021-11-26T15:38,-3.125987455415043,UNKNOWN
2021-11-26T15:39,-3.125987455415043,UNKNOWN
2021-11-26T15:40,-3.125987455415043,UNKNOWN
2021-11-26T15:41,-3.125987455415043,UNKNOWN
2021-11-26T15:42,-3.125987455415043,UNKNOWN
2021-11-26T15:43,-3.0259874554150414,UNKNOWN
2021-11-26T15:44,-2.9259874554150436,UNKNOWN
2021-11-26T15:45,-2.9259874554150436,UNKNOWN
2021-11-26T15:46,-3.0259874554150414,UNKNOWN
2021-11-26T15:47,-3.0259874554150414,UNKNOWN
2021-11-26T15:48,-3.0259874554150414,UNKNOWN
2021-11-26T15:49,-2.9259874554150436,UNKNOWN
2021-11-26T15:50,-2.9259874554150436,UNKNOWN
2021-11-26T15:51,-2.9259874554150436,UNKNOWN
2021-11-26T15:52,-2.9259874554150436,UNKNOWN
2021-11-26T15:53,-2.825987455415042,UNKNOWN
2021-11-26T15:54,-2.7259874554150443,UNKNOWN
2021-11-26T15:55,-2.7259874554150443,UNKNOWN
2021-11-26T15:56,-2.7259874554150443,UNKNOWN
2021-11-26T15:57,-2.625987455415043,UNKNOWN
2021-11-26T15:58,-2.625987455415043,UNKNOWN
2021-11-26T15:59,-2.625987455415043,UNKNOWN
2021-11-26T16:00,-2.5259874554150414,UNKNOWN
2021-11-26T16:01,-2.4259874554150436,UNKNOWN
2021-11-26T16:02,-2.4259874554150436,UNKNOWN
2021-11-26T16:03,-2.4259874554150436,UNKNOWN
2021-11-26T16:04,-2.4259874554150436,UNKNOWN
2021-11-26T16:05,-2.4259874554150436,UNKNOWN
2021-11-26T16:06,-2.4259874554150436,UNKNOWN
2021-11-26T16:07,-2.4259874554150436,UNKNOWN
2021-11-26T16:08,-2.4259874554150436,UNKNOWN
2021-11-26T16:09,-2.4259874554150436,UNKNOWN
2021-11-26T16:10,-2.4259874554150436,UNKNOWN
2021-11-26T16:11,-2.4259874554150436,UNKNOWN
2021-11-26T16:12,-2.4259874554150436,UNKNOWN
2021-11-26T16:13,-2.4259874554150436,UNKNOWN
2021-11-26T16:14,-2.4259874554150436,UNKNOWN
2021-11-26T16:15,-2.4259874554150436,UNKNOWN
2021-11-26T16:16,-2.4259874554150436,UNKNOWN
2021-11-26T16:17,-2.4259874554150436,UNKNOWN
2021-11-26T16:18,-2.4259874554150436,UNKNOWN
2021-11-26T16:19,-2.325987455415042,UNKNOWN
2021-11-26T16:20,-2.4259874554150436,UNKNOWN
2021-11-26T16:21,-2.4259874554150436,UNKNOWN
2021-11-26T16:22,-2.325987455415042,UNKNOWN
2021-11-26T16:23,-2.325987455415042,UNKNOWN
2021-11-26T16:24,-2.2259874554150443,UNKNOWN
