recorded_time,temperature,sensor_type
2021-09-16T08:13,-1.817673564753008,UNKNOWN
2021-09-16T08:14,-1.9176735647530059,UNKNOWN
2021-09-16T08:15,-2.0176735647530073,UNKNOWN
2021-09-16T08:16,-2.117673564753005,UNKNOWN
2021-09-16T08:17,-2.317673564753008,UNKNOWN
2021-09-16T08:18,-2.417673564753006,UNKNOWN
2021-09-16T08:19,-2.5176735647530073,UNKNOWN
2021-09-16T08:20,-2.5176735647530073,UNKNOWN
2021-09-16T08:21,-2.5176735647530073,UNKNOWN
2021-09-16T08:22,-2.617673564753005,UNKNOWN
2021-09-16T08:23,-2.7176735647530066,UNKNOWN
2021-09-16T08:24,-2.817673564753008,UNKNOWN
2021-09-16T08:25,-2.7176735647530066,UNKNOWN
2021-09-16T08:26,-2.7176735647530066,UNKNOWN
2021-09-16T08:27,-2.917673564753006,UNKNOWN
2021-09-16T08:28,-3.0176735647530073,UNKNOWN
2021-09-16T08:29,-3.2176735647530066,UNKNOWN
2021-09-16T08:30,-3.317673564753008,UNKNOWN
2021-09-16T08:31,-3.417673564753006,UNKNOWN
2021-09-16T08:32,-3.5176735647530073,UNKNOWN
2021-09-16T08:33,-3.617673564753005,UNKNOWN
2021-09-16T08:34,-3.7176735647530066,UNKNOWN
2021-09-16T08:35,-3.917673564753006,UNKNOWN
2021-09-16T08:36,-4.017673564753007,UNKNOWN
2021-09-16T08:37,-4.017673564753007,UNKNOWN
2021-09-16T08:38,-4.017673564753007,UNKNOWN
2021-09-16T08:39,-3.917673564753006,UNKNOWN
2021-09-16T08:40,-3.817673564753008,UNKNOWN
2021-09-16T08:41,-3.817673564753008,UNKNOWN
2021-09-16T08:42,-3.817673564753008,UNKNOWN
2021-09-16T08:43,-3.917673564753006,UNKNOWN
2021-09-16T08:44,-3.917673564753006,UNKNOWN
2021-09-16T08:45,-4.017673564753007,UNKNOWN
2021-09-16T08:46,-4.017673564753007,UNKNOWN
2021-09-16T08:47,-4.017673564753007,UNKNOWN
2021-09-16T08:48,-4.017673564753007,UNKNOWN
2021-09-16T08:49,-4.117673564753005,UNKNOWN
2021-09-16T08:50,-4.217673564753007,UNKNOWN
2021-09-16T08:51,-4.317673564753008,UNKNOWN
2021-09-16T08:52,-4.417673564753006,UNKNOWN
2021-09-16T08:53,-4.517673564753007,UNKNOWN
2021-09-16T08:54,-4.817673564753008,UNKNOWN
2021-09-16T08:55,-4.917673564753006,UNKNOWN
2021-09-16T08:56,-4.817673564753008,UNKNOWN
2021-09-16T08:57,-4.617673564753005,UNKNOWN
2021-09-16T08:58,-4.617673564753005,UNKNOWN
2021-09-16T08:59,-4.617673564753005,UNKNOWN
2021-09-16T09:00,-4.617673564753005,UNKNOWN
2021-09-16T09:01,-4.617673564753005,UNKNOWN
2021-09-16T09:02,-4.717673564753007,UNKNOWN
2021-09-16T09:03,-4.717673564753007,UNKNOWN
2021-09-16T09:04,-4.717673564753007,UNKNOWN
2021-09-16T09:05,-4.617673564753005,UNKNOWN
2021-09-16T09:06,-4.717673564753007,UNKNOWN
2021-09-16T09:07,-4.817673564753008,UNKNOWN
2021-09-16T09:08,-4.717673564753007,UNKNOWN
2021-09-16T09:09,-4.617673564753005,UNKNOWN
2021-09-16T09:10,-4.517673564753007,UNKNOWN
2021-09-16T09:11,-4.417673564753006,UNKNOWN
2021-09-16T09:12,-4.317673564753008,UNKNOWN
2021-09-16T09:13,-4.317673564753008,UNKNOWN
2021-09-16T09:14,-4.217673564753007,UNKNOWN
2021-09-16T09:15,-4.217673564753007,UNKNOWN
2021-09-16T09:16,-4.117673564753005,UNKNOWN
2021-09-16T09:17,-4.017673564753007,UNKNOWN
2021-09-16T09:18,-3.7176735647530066,UNKNOWN
2021-09-16T09:19,-3.617673564753005,UNKNOWN
2021-09-16T09:20,-3.5176735647530073,UNKNOWN
2021-09-16T09:21,-3.5176735647530073,UNKNOWN
2021-09-16T09:22,-3.417673564753006,UNKNOWN
2021-09-16T09:23,-3.417673564753006,UNKNOWN
2021-09-16T09:24,-3.5176735647530073,UNKNOWN
2021-09-16T09:25,-3.617673564753005,UNKNOWN
2021-09-16T09:26,-3.7176735647530066,UNKNOWN
2021-09-16T09:27,-3.7176735647530066,UNKNOWN
2021-09-16T09:28,-3.817673564753008,UNKNOWN
2021-09-16T09:29,-3.7176735647530066,UNKNOWN
2021-09-16T09:30,-3.617673564753005,UNKNOWN
2021-09-16T09:31,-3.5176735647530073,UNKNOWN
2021-09-16T09:32,-3.417673564753006,UNKNOWN
2021-09-16T09:33,-3.5176735647530073,UNKNOWN
2021-09-16T09:34,-3.7176735647530066,UNKNOWN
2021-09-16T09:35,-4.017673564753007,UNKNOWN
2021-09-16T09:36,-4.217673564753007,UNKNOWN
2021-09-16T09:37,-4.217673564753007,UNKNOWN
2021-09-16T09:38,-4.017673564753007,UNKNOWN
2021-09-16T09:39,-3.917673564753006,UNKNOWN
2021-09-16T09:40,-3.7176735647530066,UNKNOWN
2021-09-16T09:41,-3.5176735647530073,UNKNOWN
2021-09-16T09:42,-3.417673564753006,UNKNOWN
2021-09-16T09:43,-3.317673564753008,UNKNOWN
2021-09-16T09:44,-3.117673564753005,UNKNOWN
2021-09-16T09:45,-2.917673564753006,UNKNOWN
2021-09-16T09:46,-2.617673564753005,UNKNOWN
2021-09-16T09:47,-2.417673564753006,UNKNOWN
2021-09-16T09:48,-2.317673564753008,UNKNOWN
2021-09-16T09:49,-2.917673564753006,UNKNOWN
2021-09-16T09:50,-3.7176735647530066,UNKNOWN
2021-09-16T09:51,-4.217673564753007,UNKNOWN
2021-09-16T09:52,-4.417673564753006,UNKNOWN
2021-09-16T09:53,-4.617673564753005,UNKNOWN
2021-09-16T09:54,-4.717673564753007,UNKNOWN
2021-09-16T09:55,-4.717673564753007,UNKNOWN
2021-09-16T09:56,-4.717673564753007,UNKNOWN
2021-09-16T09:57,-4.817673564753008,UNKNOWN
2021-09-16T09:58,-4.717673564753007,UNKNOWN
2021-09-16T09:59,-4.617673564753005,UNKNOWN
2021-09-16T10:00,-4.517673564753007,UNKNOWN
2021-09-16T10:01,-4.517673564753007,UNKNOWN
2021-09-16T10:02,-4.517673564753007,UNKNOWN
2021-09-16T10:03,-4.617673564753005,UNKNOWN
2021-09-16T10:04,-4.617673564753005,UNKNOWN
2021-09-16T10:05,-4.117673564753005,UNKNOWN
2021-09-16T10:06,-3.317673564753008,UNKNOWN
2021-09-16T10:07,-2.617673564753005,UNKNOWN
2021-09-16T10:08,-2.117673564753005,UNKNOWN
2021-09-16T10:09,-2.317673564753008,UNKNOWN
2021-09-16T10:10,-2.7176735647530066,UNKNOWN
2021-09-16T10:11,-3.117673564753005,UNKNOWN
2021-09-16T10:12,-3.417673564753006,UNKNOWN
2021-09-16T10:13,-3.7176735647530066,UNKNOWN
2021-09-16T10:14,-3.917673564753006,UNKNOWN
2021-09-16T10:15,-4.117673564753005,UNKNOWN
2021-09-16T10:16,-4.217673564753007,UNKNOWN
2021-09-16T10:17,-4.117673564753005,UNKNOWN
2021-09-16T10:18,-4.017673564753007,UNKNOWN
2021-09-16T10:19,-3.917673564753006,UNKNOWN
2021-09-16T10:20,-3.817673564753008,UNKNOWN
2021-09-16T10:21,-3.7176735647530066,UNKNOWN
2021-09-16T10:22,-3.617673564753005,UNKNOWN
2021-09-16T10:23,-3.5176735647530073,UNKNOWN
2021-09-16T10:24,-3.417673564753006,UNKNOWN
2021-09-16T10:25,-3.317673564753008,UNKNOWN
2021-09-16T10:26,-3.2176735647530066,UNKNOWN
2021-09-16T10:27,-3.2176735647530066,UNKNOWN
2021-09-16T10:28,-3.117673564753005,UNKNOWN
2021-09-16T10:29,-3.117673564753005,UNKNOWN
2021-09-16T10:30,-3.0176735647530073,UNKNOWN
2021-09-16T10:31,-2.917673564753006,UNKNOWN
2021-09-16T10:32,-2.817673564753008,UNKNOWN
2021-09-16T10:33,-2.7176735647530066,UNKNOWN
2021-09-16T10:34,-2.617673564753005,UNKNOWN
2021-09-16T10:35,-2.617673564753005,UNKNOWN
2021-09-16T10:36,-2.5176735647530073,UNKNOWN
2021-09-16T10:37,-2.5176735647530073,UNKNOWN
2021-09-16T10:38,-2.5176735647530073,UNKNOWN
2021-09-16T10:39,-2.417673564753006,UNKNOWN
2021-09-16T10:40,-2.417673564753006,UNKNOWN
2021-09-16T10:41,-2.317673564753008,UNKNOWN
2021-09-16T10:42,-2.317673564753008,UNKNOWN
2021-09-16T10:43,-2.317673564753008,UNKNOWN
2021-09-16T10:44,-2.317673564753008,UNKNOWN
2021-09-16T10:45,-2.417673564753006,UNKNOWN
2021-09-16T10:46,-2.617673564753005,UNKNOWN
2021-09-16T10:47,-2.817673564753008,UNKNOWN
2021-09-16T10:48,-3.0176735647530073,UNKNOWN
2021-09-16T10:49,-3.117673564753005,UNKNOWN
2021-09-16T10:50,-3.2176735647530066,UNKNOWN
2021-09-16T10:51,-3.317673564753008,UNKNOWN
2021-09-16T10:52,-3.417673564753006,UNKNOWN
2021-09-16T10:53,-3.5176735647530073,UNKNOWN
2021-09-16T10:54,-3.5176735647530073,UNKNOWN
2021-09-16T10:55,-3.5176735647530073,UNKNOWN
2021-09-16T10:56,-3.417673564753006,UNKNOWN
2021-09-16T10:57,-3.417673564753006,UNKNOWN
2021-09-16T10:58,-3.317673564753008,UNKNOWN
2021-09-16T10:59,-3.317673564753008,UNKNOWN
2021-09-16T11:00,-3.317673564753008,UNKNOWN
2021-09-16T11:01,-3.317673564753008,UNKNOWN
2021-09-16T11:02,-3.2176735647530066,UNKNOWN
2021-09-16T11:03,-3.2176735647530066,UNKNOWN
2021-09-16T11:04,-3.2176735647530066,UNKNOWN
2021-09-16T11:05,-3.2176735647530066,UNKNOWN
2021-09-16T11:06,-3.117673564753005,UNKNOWN
2021-09-16T11:07,-3.0176735647530073,UNKNOWN
2021-09-16T11:08,-3.0176735647530073,UNKNOWN
2021-09-16T11:09,-2.917673564753006,UNKNOWN
2021-09-16T11:10,-2.917673564753006,UNKNOWN
2021-09-16T11:11,-3.0176735647530073,UNKNOWN
2021-09-16T11:12,-3.0176735647530073,UNKNOWN
2021-09-16T11:13,-3.0176735647530073,UNKNOWN
2021-09-16T11:14,-2.917673564753006,UNKNOWN
2021-09-16T11:15,-2.917673564753006,UNKNOWN
2021-09-16T11:16,-2.817673564753008,UNKNOWN
2021-09-16T11:17,-2.917673564753006,UNKNOWN
2021-09-16T11:18,-3.0176735647530073,UNKNOWN
2021-09-16T11:19,-3.117673564753005,UNKNOWN
2021-09-16T11:20,-3.2176735647530066,UNKNOWN
2021-09-16T11:21,-3.417673564753006,UNKNOWN
2021-09-16T11:22,-3.417673564753006,UNKNOWN
2021-09-16T11:23,-3.317673564753008,UNKNOWN
2021-09-16T11:24,-3.117673564753005,UNKNOWN
2021-09-16T11:25,-3.117673564753005,UNKNOWN
2021-09-16T11:26,-3.117673564753005,UNKNOWN
2021-09-16T11:27,-3.117673564753005,UNKNOWN
2021-09-16T11:28,-3.117673564753005,UNKNOWN
2021-09-16T11:29,-3.117673564753005,UNKNOWN
2021-09-16T11:30,-3.2176735647530066,UNKNOWN
2021-09-16T11:31,-3.117673564753005,UNKNOWN
2021-09-16T11:32,-3.117673564753005,UNKNOWN
2021-09-16T11:33,-3.117673564753005,UNKNOWN
2021-09-16T11:34,-3.117673564753005,UNKNOWN
2021-09-16T11:35,-3.117673564753005,UNKNOWN
2021-09-16T11:36,-3.0176735647530073,UNKNOWN
2021-09-16T11:37,-3.0176735647530073,UNKNOWN
2021-09-16T11:38,-3.0176735647530073,UNKNOWN
2021-09-16T11:39,-3.0176735647530073,UNKNOWN
2021-09-16T11:40,-3.0176735647530073,UNKNOWN
2021-09-16T11:41,-3.0176735647530073,UNKNOWN
2021-09-16T11:42,-3.117673564753005,UNKNOWN
2021-09-16T11:43,-3.117673564753005,UNKNOWN
2021-09-16T11:44,-3.2176735647530066,UNKNOWN
2021-09-16T11:45,-3.2176735647530066,UNKNOWN
2021-09-16T11:46,-3.117673564753005,UNKNOWN
2021-09-16T11:47,-2.917673564753006,UNKNOWN
2021-09-16T11:48,-2.817673564753008,UNKNOWN
2021-09-16T11:49,-2.617673564753005,UNKNOWN
2021-09-16T11:50,-2.5176735647530073,UNKNOWN
2021-09-16T11:51,-2.5176735647530073,UNKNOWN
2021-09-16T11:52,-2.5176735647530073,UNKNOWN
2021-09-16T11:53,-2.5176735647530073,UNKNOWN
2021-09-16T11:54,-2.617673564753005,UNKNOWN
2021-09-16T11:55,-2.617673564753005,UNKNOWN
2021-09-16T11:56,-2.617673564753005,UNKNOWN
2021-09-16T11:57,-2.7176735647530066,UNKNOWN
2021-09-16T11:58,-2.7176735647530066,UNKNOWN
2021-09-16T11:59,-2.617673564753005,UNKNOWN
2021-09-16T12:00,-2.617673564753005,UNKNOWN
2021-09-16T12:01,-2.617673564753005,UNKNOWN
2021-09-16T12:02,-2.617673564753005,UNKNOWN
2021-09-16T12:03,-2.617673564753005,UNKNOWN
2021-09-16T12:04,-2.7176735647530066,UNKNOWN
2021-09-16T12:05,-2.617673564753005,UNKNOWN
2021-09-16T12:06,-2.617673564753005,UNKNOWN
2021-09-16T12:07,-2.7176735647530066,UNKNOWN
2021-09-16T12:08,-2.7176735647530066,UNKNOWN
2021-09-16T12:09,-2.7176735647530066,UNKNOWN
2021-09-16T12:10,-2.7176735647530066,UNKNOWN
2021-09-16T12:11,-2.7176735647530066,UNKNOWN
2021-09-16T12:12,-2.817673564753008,UNKNOWN
2021-09-16T12:13,-2.817673564753008,UNKNOWN
2021-09-16T12:14,-2.7176735647530066,UNKNOWN
2021-09-16T12:15,-2.617673564753005,UNKNOWN
2021-09-16T12:16,-2.617673564753005,UNKNOWN
2021-09-16T12:17,-2.7176735647530066,UNKNOWN
2021-09-16T12:18,-2.7176735647530066,UNKNOWN
2021-09-16T12:19,-2.7176735647530066,UNKNOWN
2021-09-16T12:20,-2.5176735647530073,UNKNOWN
2021-09-16T12:21,-2.5176735647530073,UNKNOWN
2021-09-16T12:22,-2.5176735647530073,UNKNOWN
2021-09-16T12:23,-2.617673564753005,UNKNOWN
2021-09-16T12:24,-2.7176735647530066,UNKNOWN
2021-09-16T12:25,-2.7176735647530066,UNKNOWN
2021-09-16T12:26,-2.817673564753008,UNKNOWN
2021-09-16T12:27,-2.817673564753008,UNKNOWN
2021-09-16T12:28,-2.7176735647530066,UNKNOWN
2021-09-16T12:29,-2.617673564753005,UNKNOWN
2021-09-16T12:30,-2.817673564753008,UNKNOWN
2021-09-16T12:31,-2.817673564753008,UNKNOWN
2021-09-16T12:32,-2.817673564753008,UNKNOWN
2021-09-16T12:33,-2.817673564753008,UNKNOWN
2021-09-16T12:34,-2.917673564753006,UNKNOWN
2021-09-16T12:35,-2.917673564753006,UNKNOWN
2021-09-16T12:36,-2.917673564753006,UNKNOWN
2021-09-16T12:37,-2.917673564753006,UNKNOWN
2021-09-16T12:38,-3.0176735647530073,UNKNOWN
2021-09-16T12:39,-3.117673564753005,UNKNOWN
2021-09-16T12:40,-3.117673564753005,UNKNOWN
2021-09-16T12:41,-3.2176735647530066,UNKNOWN
2021-09-16T12:42,-3.2176735647530066,UNKNOWN
2021-09-16T12:43,-3.117673564753005,UNKNOWN
2021-09-16T12:44,-3.0176735647530073,UNKNOWN
2021-09-16T12:45,-2.817673564753008,UNKNOWN
2021-09-16T12:46,-2.617673564753005,UNKNOWN
2021-09-16T12:47,-2.417673564753006,UNKNOWN
2021-09-16T12:48,-2.317673564753008,UNKNOWN
2021-09-16T12:49,-2.417673564753006,UNKNOWN
2021-09-16T12:50,-2.5176735647530073,UNKNOWN
2021-09-16T12:51,-2.7176735647530066,UNKNOWN
2021-09-16T12:52,-2.817673564753008,UNKNOWN
2021-09-16T12:53,-2.917673564753006,UNKNOWN
2021-09-16T12:54,-3.0176735647530073,UNKNOWN
2021-09-16T12:55,-3.0176735647530073,UNKNOWN
2021-09-16T12:56,-3.117673564753005,UNKNOWN
2021-09-16T12:57,-3.117673564753005,UNKNOWN
2021-09-16T12:58,-3.117673564753005,UNKNOWN
2021-09-16T12:59,-3.317673564753008,UNKNOWN
2021-09-16T13:00,-3.417673564753006,UNKNOWN
2021-09-16T13:01,-3.5176735647530073,UNKNOWN
2021-09-16T13:02,-3.5176735647530073,UNKNOWN
2021-09-16T13:03,-3.5176735647530073,UNKNOWN
2021-09-16T13:04,-3.617673564753005,UNKNOWN
2021-09-16T13:05,-3.617673564753005,UNKNOWN
2021-09-16T13:06,-3.7176735647530066,UNKNOWN
2021-09-16T13:07,-3.7176735647530066,UNKNOWN
2021-09-16T13:08,-3.7176735647530066,UNKNOWN
2021-09-16T13:09,-3.617673564753005,UNKNOWN
2021-09-16T13:10,-3.7176735647530066,UNKNOWN
2021-09-16T13:11,-3.917673564753006,UNKNOWN
2021-09-16T13:12,-3.917673564753006,UNKNOWN
2021-09-16T13:13,-3.917673564753006,UNKNOWN
2021-09-16T13:14,-3.917673564753006,UNKNOWN
2021-09-16T13:15,-3.817673564753008,UNKNOWN
2021-09-16T13:16,-3.7176735647530066,UNKNOWN
2021-09-16T13:17,-3.5176735647530073,UNKNOWN
2021-09-16T13:18,-3.317673564753008,UNKNOWN
2021-09-16T13:19,-3.117673564753005,UNKNOWN
2021-09-16T13:20,-2.917673564753006,UNKNOWN
2021-09-16T13:21,-2.7176735647530066,UNKNOWN
2021-09-16T13:22,-2.417673564753006,UNKNOWN
2021-09-16T13:23,-2.317673564753008,UNKNOWN
2021-09-16T13:24,-2.2176735647530066,UNKNOWN
2021-09-16T13:25,-2.117673564753005,UNKNOWN
2021-09-16T13:26,-2.0176735647530073,UNKNOWN
2021-09-16T13:27,-2.0176735647530073,UNKNOWN
2021-09-16T13:28,-1.9176735647530059,UNKNOWN
2021-09-16T13:29,-1.9176735647530059,UNKNOWN
2021-09-16T13:30,-1.817673564753008,UNKNOWN
2021-09-16T13:31,-1.7176735647530066,UNKNOWN
2021-09-16T13:32,-1.6176735647530052,UNKNOWN
2021-09-16T13:33,-1.5176735647530073,UNKNOWN
2021-09-16T13:34,-1.5176735647530073,UNKNOWN
2021-09-16T13:35,-1.5176735647530073,UNKNOWN
2021-09-16T13:36,-1.5176735647530073,UNKNOWN
2021-09-16T13:37,-1.7176735647530066,UNKNOWN
2021-09-16T13:38,-1.9176735647530059,UNKNOWN
2021-09-16T13:39,-2.0176735647530073,UNKNOWN
2021-09-16T13:40,-2.2176735647530066,UNKNOWN
2021-09-16T13:41,-2.417673564753006,UNKNOWN
2021-09-16T13:42,-2.5176735647530073,UNKNOWN
2021-09-16T13:43,-2.5176735647530073,UNKNOWN
2021-09-16T13:44,-2.617673564753005,UNKNOWN
2021-09-16T13:45,-2.7176735647530066,UNKNOWN
2021-09-16T13:46,-2.7176735647530066,UNKNOWN
2021-09-16T13:47,-2.817673564753008,UNKNOWN
2021-09-16T13:48,-2.817673564753008,UNKNOWN
2021-09-16T13:49,-2.917673564753006,UNKNOWN
2021-09-16T13:50,-2.917673564753006,UNKNOWN
2021-09-16T13:51,-2.917673564753006,UNKNOWN
2021-09-16T13:52,-3.0176735647530073,UNKNOWN
2021-09-16T13:53,-3.0176735647530073,UNKNOWN
2021-09-16T13:54,-3.117673564753005,UNKNOWN
2021-09-16T13:55,-3.117673564753005,UNKNOWN
2021-09-16T13:56,-3.117673564753005,UNKNOWN
2021-09-16T13:57,-3.117673564753005,UNKNOWN
2021-09-16T13:58,-3.2176735647530066,UNKNOWN
2021-09-16T13:59,-3.2176735647530066,UNKNOWN
2021-09-16T14:00,-3.317673564753008,UNKNOWN
2021-09-16T14:01,-3.317673564753008,UNKNOWN
2021-09-16T14:02,-3.317673564753008,UNKNOWN
2021-09-16T14:03,-3.417673564753006,UNKNOWN
2021-09-16T14:04,-3.417673564753006,UNKNOWN
2021-09-16T14:05,-3.5176735647530073,UNKNOWN
2021-09-16T14:06,-3.5176735647530073,UNKNOWN
2021-09-16T14:07,-3.5176735647530073,UNKNOWN
2021-09-16T14:08,-3.5176735647530073,UNKNOWN
2021-09-16T14:09,-3.5176735647530073,UNKNOWN
2021-09-16T14:10,-3.5176735647530073,UNKNOWN
2021-09-16T14:11,-3.5176735647530073,UNKNOWN
2021-09-16T14:12,-3.317673564753008,UNKNOWN
2021-09-16T14:13,-3.2176735647530066,UNKNOWN
2021-09-16T14:14,-3.0176735647530073,UNKNOWN
2021-09-16T14:15,-2.817673564753008,UNKNOWN
2021-09-16T14:16,-2.617673564753005,UNKNOWN
2021-09-16T14:17,-2.5176735647530073,UNKNOWN
2021-09-16T14:18,-2.317673564753008,UNKNOWN
2021-09-16T14:19,-2.0176735647530073,UNKNOWN
2021-09-16T14:20,-2.0176735647530073,UNKNOWN
2021-09-16T14:21,-1.9176735647530059,UNKNOWN
2021-09-16T14:22,-2.0176735647530073,UNKNOWN
2021-09-16T14:23,-2.117673564753005,UNKNOWN
2021-09-16T14:24,-2.2176735647530066,UNKNOWN
2021-09-16T14:25,-2.317673564753008,UNKNOWN
2021-09-16T14:26,-2.317673564753008,UNKNOWN
2021-09-16T14:27,-2.317673564753008,UNKNOWN
2021-09-16T14:28,-2.317673564753008,UNKNOWN
2021-09-16T14:29,-2.2176735647530066,UNKNOWN
2021-09-16T14:30,-2.117673564753005,UNKNOWN
2021-09-16T14:31,-2.117673564753005,UNKNOWN
2021-09-16T14:32,-2.117673564753005,UNKNOWN
2021-09-16T14:33,-2.117673564753005,UNKNOWN
2021-09-16T14:34,-2.2176735647530066,UNKNOWN
2021-09-16T14:35,-2.317673564753008,UNKNOWN
2021-09-16T14:36,-2.317673564753008,UNKNOWN
2021-09-16T14:37,-2.317673564753008,UNKNOWN
2021-09-16T14:38,-2.2176735647530066,UNKNOWN
2021-09-16T14:39,-2.0176735647530073,UNKNOWN
2021-09-16T14:40,-1.9176735647530059,UNKNOWN
2021-09-16T14:41,-1.9176735647530059,UNKNOWN
2021-09-16T14:42,-1.7176735647530066,UNKNOWN
2021-09-16T14:43,-1.7176735647530066,UNKNOWN
2021-09-16T14:44,-1.9176735647530059,UNKNOWN
2021-09-16T14:45,-2.0176735647530073,UNKNOWN
2021-09-16T14:46,-2.0176735647530073,UNKNOWN
2021-09-16T14:47,-2.0176735647530073,UNKNOWN
2021-09-16T14:48,-2.117673564753005,UNKNOWN
2021-09-16T14:49,-2.117673564753005,UNKNOWN
2021-09-16T14:50,-2.0176735647530073,UNKNOWN
2021-09-16T14:51,-2.0176735647530073,UNKNOWN
2021-09-16T14:52,-1.9176735647530059,UNKNOWN
2021-09-16T14:53,-1.7176735647530066,UNKNOWN
2021-09-16T14:54,-1.6176735647530052,UNKNOWN
2021-09-16T14:55,-1.5176735647530073,UNKNOWN
2021-09-16T14:56,-1.317673564753008,UNKNOWN
2021-09-16T14:57,-1.317673564753008,UNKNOWN
2021-09-16T14:58,-1.317673564753008,UNKNOWN
2021-09-16T14:59,-1.317673564753008,UNKNOWN
2021-09-16T15:00,-1.2176735647530066,UNKNOWN
2021-09-16T15:01,-1.2176735647530066,UNKNOWN
2021-09-16T15:02,-1.2176735647530066,UNKNOWN
2021-09-16T15:03,-1.317673564753008,UNKNOWN
2021-09-16T15:04,-1.4176735647530059,UNKNOWN
2021-09-16T15:05,-1.5176735647530073,UNKNOWN
2021-09-16T15:06,-1.5176735647530073,UNKNOWN
2021-09-16T15:07,-1.4176735647530059,UNKNOWN
2021-09-16T15:08,-1.317673564753008,UNKNOWN
2021-09-16T15:09,-1.2176735647530066,UNKNOWN
2021-09-16T15:10,-1.1176735647530052,UNKNOWN
2021-09-16T15:11,-1.0176735647530073,UNKNOWN
2021-09-16T15:12,-1.0176735647530073,UNKNOWN
2021-09-16T15:13,-1.1176735647530052,UNKNOWN
2021-09-16T15:14,-1.2176735647530066,UNKNOWN
2021-09-16T15:15,-1.5176735647530073,UNKNOWN
2021-09-16T15:16,-1.6176735647530052,UNKNOWN
2021-09-16T15:17,-1.817673564753008,UNKNOWN
2021-09-16T15:18,-1.817673564753008,UNKNOWN
2021-09-16T15:19,-2.0176735647530073,UNKNOWN
2021-09-16T15:20,-2.117673564753005,UNKNOWN
2021-09-16T15:21,-2.0176735647530073,UNKNOWN
2021-09-16T15:22,-1.9176735647530059,UNKNOWN
2021-09-16T15:23,-1.817673564753008,UNKNOWN
2021-09-16T15:24,-2.0176735647530073,UNKNOWN
2021-09-16T15:25,-2.317673564753008,UNKNOWN
2021-09-16T15:26,-2.417673564753006,UNKNOWN
2021-09-16T15:27,-2.5176735647530073,UNKNOWN
2021-09-16T15:28,-2.5176735647530073,UNKNOWN
2021-09-16T15:29,-2.7176735647530066,UNKNOWN
2021-09-16T15:30,-2.7176735647530066,UNKNOWN
2021-09-16T15:31,-2.817673564753008,UNKNOWN
2021-09-16T15:32,-2.817673564753008,UNKNOWN
2021-09-16T15:33,-2.917673564753006,UNKNOWN
2021-09-16T15:34,-3.0176735647530073,UNKNOWN
2021-09-16T15:35,-3.117673564753005,UNKNOWN
2021-09-16T15:36,-3.117673564753005,UNKNOWN
2021-09-16T15:37,-3.117673564753005,UNKNOWN
2021-09-16T15:38,-3.117673564753005,UNKNOWN
2021-09-16T15:39,-3.117673564753005,UNKNOWN
2021-09-16T15:40,-3.117673564753005,UNKNOWN
2021-09-16T15:41,-3.117673564753005,UNKNOWN
2021-09-16T15:42,-3.117673564753005,UNKNOWN
2021-09-16T15:43,-3.2176735647530066,UNKNOWN
2021-09-16T15:44,-3.117673564753005,UNKNOWN
2021-09-16T15:45,-3.0176735647530073,UNKNOWN
2021-09-16T15:46,-2.917673564753006,UNKNOWN
2021-09-16T15:47,-2.817673564753008,UNKNOWN
2021-09-16T15:48,-2.5176735647530073,UNKNOWN
2021-09-16T15:49,-2.5176735647530073,UNKNOWN
2021-09-16T15:50,-2.617673564753005,UNKNOWN
2021-09-16T15:51,-2.7176735647530066,UNKNOWN
2021-09-16T15:52,-2.617673564753005,UNKNOWN
2021-09-16T15:53,-2.5176735647530073,UNKNOWN
2021-09-16T15:54,-2.5176735647530073,UNKNOWN
2021-09-16T15:55,-2.317673564753008,UNKNOWN
2021-09-16T15:56,-2.317673564753008,UNKNOWN
2021-09-16T15:57,-2.2176735647530066,UNKNOWN
2021-09-16T15:58,-2.2176735647530066,UNKNOWN
2021-09-16T15:59,-2.2176735647530066,UNKNOWN
2021-09-16T16:00,-2.117673564753005,UNKNOWN
2021-09-16T16:01,-2.117673564753005,UNKNOWN
2021-09-16T16:02,-2.117673564753005,UNKNOWN
2021-09-16T16:03,-2.2176735647530066,UNKNOWN
2021-09-16T16:04,-2.2176735647530066,UNKNOWN
2021-09-16T16:05,-2.2176735647530066,UNKNOWN
2021-09-16T16:06,-2.2176735647530066,UNKNOWN
2021-09-16T16:07,-2.317673564753008,UNKNOWN
2021-09-16T16:08,-2.417673564753006,UNKNOWN
2021-09-16T16:09,-2.5176735647530073,UNKNOWN
2021-09-16T16:10,-2.5176735647530073,UNKNOWN
2021-09-16T16:11,-2.617673564753005,UNKNOWN
2021-09-16T16:12,-2.7176735647530066,UNKNOWN
2021-09-16T16:13,-2.7176735647530066,UNKNOWN
2021-09-16T16:14,-2.817673564753008,UNKNOWN
2021-09-16T16:15,-2.7176735647530066,UNKNOWN
2021-09-16T16:16,-2.617673564753005,UNKNOWN
2021-09-16T16:17,-2.5176735647530073,UNKNOWN
2021-09-16T16:18,-2.417673564753006,UNKNOWN
2021-09-16T16:19,-2.317673564753008,UNKNOWN
2021-09-16T16:20,-2.317673564753008,UNKNOWN
2021-09-16T16:21,-2.317673564753008,UNKNOWN
2021-09-16T16:22,-2.317673564753008,UNKNOWN
2021-09-16T16:23,-2.5176735647530073,UNKNOWN
2021-09-16T16:24,-2.5176735647530073,UNKNOWN
