recorded_time,temperature,sensor_type
2021-07-28T08:17,-4.088191881918817,UNKNOWN
2021-07-28T08:18,-4.088191881918817,UNKNOWN
2021-07-28T08:19,-4.2881918819188165,UNKNOWN
2021-07-28T08:20,-4.388191881918818,UNKNOWN
2021-07-28T08:21,-4.2881918819188165,UNKNOWN
2021-07-28T08:22,-4.488191881918816,UNKNOWN
2021-07-28T08:23,-4.488191881918816,UNKNOWN
2021-07-28T08:24,-4.188191881918819,UNKNOWN
2021-07-28T08:25,-3.988191881918816,UNKNOWN
2021-07-28T08:26,-4.088191881918817,UNKNOWN
2021-07-28T08:27,-4.2881918819188165,UNKNOWN
2021-07-28T08:28,-4.388191881918818,UNKNOWN
2021-07-28T08:29,-4.2881918819188165,UNKNOWN
2021-07-28T08:30,-4.188191881918819,UNKNOWN
2021-07-28T08:31,-3.888191881918818,UNKNOWN
2021-07-28T08:32,-3.888191881918818,UNKNOWN
2021-07-28T08:33,-4.088191881918817,UNKNOWN
2021-07-28T08:34,-4.2881918819188165,UNKNOWN
2021-07-28T08:35,-4.388191881918818,UNKNOWN
2021-07-28T08:36,-4.488191881918816,UNKNOWN
2021-07-28T08:37,-4.588191881918817,UNKNOWN
2021-07-28T08:38,-4.588191881918817,UNKNOWN
2021-07-28T08:39,-4.7881918819188165,UNKNOWN
2021-07-28T08:40,-4.888191881918818,UNKNOWN
2021-07-28T08:41,-4.188191881918819,UNKNOWN
2021-07-28T08:42,-4.088191881918817,UNKNOWN
2021-07-28T08:43,-4.088191881918817,UNKNOWN
2021-07-28T08:44,-3.988191881918816,UNKNOWN
2021-07-28T08:45,-3.888191881918818,UNKNOWN
2021-07-28T08:46,-3.6881918819188186,UNKNOWN
2021-07-28T08:47,-3.6881918819188186,UNKNOWN
2021-07-28T08:48,-3.7881918819188165,UNKNOWN
2021-07-28T08:49,-3.7881918819188165,UNKNOWN
2021-07-28T08:50,-3.888191881918818,UNKNOWN
2021-07-28T08:51,-3.7881918819188165,UNKNOWN
2021-07-28T08:52,-3.6881918819188186,UNKNOWN
2021-07-28T08:53,-3.6881918819188186,UNKNOWN
2021-07-28T08:54,-3.6881918819188186,UNKNOWN
2021-07-28T08:55,-3.6881918819188186,UNKNOWN
2021-07-28T08:56,-3.888191881918818,UNKNOWN
2021-07-28T08:57,-3.988191881918816,UNKNOWN
2021-07-28T08:58,-3.988191881918816,UNKNOWN
2021-07-28T08:59,-3.888191881918818,UNKNOWN
2021-07-28T09:00,-3.988191881918816,UNKNOWN
2021-07-28T09:01,-3.988191881918816,UNKNOWN
2021-07-28T09:02,-4.088191881918817,UNKNOWN
2021-07-28T09:03,-3.888191881918818,UNKNOWN
2021-07-28T09:04,-3.6881918819188186,UNKNOWN
2021-07-28T09:05,-3.588191881918817,UNKNOWN
2021-07-28T09:06,-3.588191881918817,UNKNOWN
2021-07-28T09:07,-3.6881918819188186,UNKNOWN
2021-07-28T09:08,-3.888191881918818,UNKNOWN
2021-07-28T09:09,-4.088191881918817,UNKNOWN
2021-07-28T09:10,-4.588191881918817,UNKNOWN
2021-07-28T09:11,-4.988191881918816,UNKNOWN
2021-07-28T09:12,-5.388191881918818,UNKNOWN
2021-07-28T09:13,-5.2881918819188165,UNKNOWN
2021-07-28T09:14,-5.088191881918817,UNKNOWN
2021-07-28T09:15,-4.988191881918816,UNKNOWN
2021-07-28T09:16,-4.888191881918818,UNKNOWN
2021-07-28T09:17,-4.688191881918819,UNKNOWN
2021-07-28T09:18,-4.588191881918817,UNKNOWN
2021-07-28T09:19,-4.488191881918816,UNKNOWN
2021-07-28T09:20,-4.588191881918817,UNKNOWN
2021-07-28T09:21,-4.588191881918817,UNKNOWN
2021-07-28T09:22,-4.488191881918816,UNKNOWN
2021-07-28T09:23,-4.488191881918816,UNKNOWN
2021-07-28T09:24,-4.588191881918817,UNKNOWN
2021-07-28T09:25,-4.588191881918817,UNKNOWN
2021-07-28T09:26,-4.488191881918816,UNKNOWN
2021-07-28T09:27,-4.488191881918816,UNKNOWN
2021-07-28T09:28,-4.388191881918818,UNKNOWN
2021-07-28T09:29,-4.388191881918818,UNKNOWN
2021-07-28T09:30,-4.188191881918819,UNKNOWN
2021-07-28T09:31,-4.488191881918816,UNKNOWN
2021-07-28T09:32,-4.688191881918819,UNKNOWN
2021-07-28T09:33,-4.7881918819188165,UNKNOWN
2021-07-28T09:34,-4.7881918819188165,UNKNOWN
2021-07-28T09:35,-4.888191881918818,UNKNOWN
2021-07-28T09:36,-4.988191881918816,UNKNOWN
2021-07-28T09:37,-4.988191881918816,UNKNOWN
2021-07-28T09:38,-5.088191881918817,UNKNOWN
2021-07-28T09:39,-5.188191881918819,UNKNOWN
2021-07-28T09:40,-5.488191881918816,UNKNOWN
2021-07-28T09:41,-5.588191881918817,UNKNOWN
2021-07-28T09:42,-5.588191881918817,UNKNOWN
2021-07-28T09:43,-5.688191881918819,UNKNOWN
2021-07-28T09:44,-5.488191881918816,UNKNOWN
2021-07-28T09:45,-5.188191881918819,UNKNOWN
2021-07-28T09:46,-5.088191881918817,UNKNOWN
2021-07-28T09:47,-4.888191881918818,UNKNOWN
2021-07-28T09:48,-4.688191881918819,UNKNOWN
2021-07-28T09:49,-4.488191881918816,UNKNOWN
2021-07-28T09:50,-4.388191881918818,UNKNOWN
2021-07-28T09:51,-4.2881918819188165,UNKNOWN
2021-07-28T09:52,-4.088191881918817,UNKNOWN
2021-07-28T09:53,-4.088191881918817,UNKNOWN
2021-07-28T09:54,-3.988191881918816,UNKNOWN
2021-07-28T09:55,-4.2881918819188165,UNKNOWN
2021-07-28T09:56,-4.188191881918819,UNKNOWN
2021-07-28T09:57,-4.388191881918818,UNKNOWN
2021-07-28T09:58,-4.2881918819188165,UNKNOWN
2021-07-28T09:59,-4.2881918819188165,UNKNOWN
2021-07-28T10:00,-4.2881918819188165,UNKNOWN
2021-07-28T10:01,-4.488191881918816,UNKNOWN
2021-07-28T10:02,-4.688191881918819,UNKNOWN
2021-07-28T10:03,-4.7881918819188165,UNKNOWN
2021-07-28T10:04,-4.7881918819188165,UNKNOWN
2021-07-28T10:05,-4.7881918819188165,UNKNOWN
2021-07-28T10:06,-4.888191881918818,UNKNOWN
2021-07-28T10:07,-4.7881918819188165,UNKNOWN
2021-07-28T10:08,-5.388191881918818,UNKNOWN
2021-07-28T10:09,-5.688191881918819,UNKNOWN
2021-07-28T10:10,-5.688191881918819,UNKNOWN
2021-07-28T10:11,-5.888191881918818,UNKNOWN
2021-07-28T10:12,-6.088191881918817,UNKNOWN
2021-07-28T10:13,-6.388191881918818,UNKNOWN
2021-07-28T10:14,-6.588191881918817,UNKNOWN
2021-07-28T10:15,-6.488191881918816,UNKNOWN
2021-07-28T10:16,-6.2881918819188165,UNKNOWN
2021-07-28T10:17,-6.2881918819188165,UNKNOWN
2021-07-28T10:18,-6.2881918819188165,UNKNOWN
2021-07-28T10:19,-5.988191881918816,UNKNOWN
2021-07-28T10:20,-6.188191881918819,UNKNOWN
2021-07-28T10:21,-6.2881918819188165,UNKNOWN
2021-07-28T10:22,-6.2881918819188165,UNKNOWN
2021-07-28T10:23,-6.388191881918818,UNKNOWN
2021-07-28T10:24,-6.2881918819188165,UNKNOWN
2021-07-28T10:25,-6.388191881918818,UNKNOWN
2021-07-28T10:26,-6.588191881918817,UNKNOWN
2021-07-28T10:27,-6.2881918819188165,UNKNOWN
2021-07-28T10:28,-6.2881918819188165,UNKNOWN
2021-07-28T10:29,-6.088191881918817,UNKNOWN
2021-07-28T10:30,-6.088191881918817,UNKNOWN
2021-07-28T10:31,-5.888191881918818,UNKNOWN
2021-07-28T10:32,-5.7881918819188165,UNKNOWN
2021-07-28T10:33,-5.688191881918819,UNKNOWN
2021-07-28T10:34,-5.488191881918816,UNKNOWN
2021-07-28T10:35,-5.388191881918818,UNKNOWN
2021-07-28T10:36,-5.388191881918818,UNKNOWN
2021-07-28T10:37,-5.188191881918819,UNKNOWN
2021-07-28T10:38,-5.088191881918817,UNKNOWN
2021-07-28T10:39,-4.988191881918816,UNKNOWN
2021-07-28T10:40,-4.988191881918816,UNKNOWN
2021-07-28T10:41,-4.7881918819188165,UNKNOWN
2021-07-28T10:42,-4.688191881918819,UNKNOWN
2021-07-28T10:43,-4.388191881918818,UNKNOWN
2021-07-28T10:44,-4.088191881918817,UNKNOWN
2021-07-28T10:45,-3.888191881918818,UNKNOWN
2021-07-28T10:46,-3.6881918819188186,UNKNOWN
2021-07-28T10:47,-3.6881918819188186,UNKNOWN
2021-07-28T10:48,-3.7881918819188165,UNKNOWN
2021-07-28T10:49,-3.7881918819188165,UNKNOWN
2021-07-28T10:50,-3.888191881918818,UNKNOWN
2021-07-28T10:51,-3.988191881918816,UNKNOWN
2021-07-28T10:52,-4.188191881918819,UNKNOWN
2021-07-28T10:53,-4.2881918819188165,UNKNOWN
2021-07-28T10:54,-4.2881918819188165,UNKNOWN
2021-07-28T10:55,-4.2881918819188165,UNKNOWN
2021-07-28T10:56,-4.2881918819188165,UNKNOWN
2021-07-28T10:57,-4.2881918819188165,UNKNOWN
2021-07-28T10:58,-4.2881918819188165,UNKNOWN
2021-07-28T10:59,-4.188191881918819,UNKNOWN
2021-07-28T11:00,-4.088191881918817,UNKNOWN
2021-07-28T11:01,-4.188191881918819,UNKNOWN
2021-07-28T11:02,-4.2881918819188165,UNKNOWN
2021-07-28T11:03,-4.588191881918817,UNKNOWN
2021-07-28T11:04,-4.7881918819188165,UNKNOWN
2021-07-28T11:05,-4.7881918819188165,UNKNOWN
2021-07-28T11:06,-4.588191881918817,UNKNOWN
2021-07-28T11:07,-4.388191881918818,UNKNOWN
2021-07-28T11:08,-4.388191881918818,UNKNOWN
2021-07-28T11:09,-4.388191881918818,UNKNOWN
2021-07-28T11:10,-4.2881918819188165,UNKNOWN
2021-07-28T11:11,-4.388191881918818,UNKNOWN
2021-07-28T11:12,-4.488191881918816,UNKNOWN
2021-07-28T11:13,-4.588191881918817,UNKNOWN
2021-07-28T11:14,-4.588191881918817,UNKNOWN
2021-07-28T11:15,-4.388191881918818,UNKNOWN
2021-07-28T11:16,-4.388191881918818,UNKNOWN
2021-07-28T11:17,-4.388191881918818,UNKNOWN
2021-07-28T11:18,-4.388191881918818,UNKNOWN
2021-07-28T11:19,-4.2881918819188165,UNKNOWN
2021-07-28T11:20,-4.088191881918817,UNKNOWN
2021-07-28T11:21,-4.088191881918817,UNKNOWN
2021-07-28T11:22,-4.088191881918817,UNKNOWN
2021-07-28T11:23,-4.388191881918818,UNKNOWN
2021-07-28T11:24,-4.488191881918816,UNKNOWN
2021-07-28T11:25,-4.488191881918816,UNKNOWN
2021-07-28T11:26,-4.588191881918817,UNKNOWN
2021-07-28T11:27,-4.588191881918817,UNKNOWN
2021-07-28T11:28,-4.688191881918819,UNKNOWN
2021-07-28T11:29,-4.688191881918819,UNKNOWN
2021-07-28T11:30,-4.488191881918816,UNKNOWN
2021-07-28T11:31,-4.588191881918817,UNKNOWN
2021-07-28T11:32,-4.588191881918817,UNKNOWN
2021-07-28T11:33,-4.488191881918816,UNKNOWN
2021-07-28T11:34,-4.688191881918819,UNKNOWN
2021-07-28T11:35,-4.588191881918817,UNKNOWN
2021-07-28T11:36,-4.688191881918819,UNKNOWN
2021-07-28T11:37,-4.7881918819188165,UNKNOWN
2021-07-28T11:38,-4.588191881918817,UNKNOWN
2021-07-28T11:39,-4.688191881918819,UNKNOWN
2021-07-28T11:40,-4.588191881918817,UNKNOWN
2021-07-28T11:41,-4.588191881918817,UNKNOWN
2021-07-28T11:42,-4.388191881918818,UNKNOWN
2021-07-28T11:43,-4.388191881918818,UNKNOWN
2021-07-28T11:44,-4.388191881918818,UNKNOWN
2021-07-28T11:45,-4.2881918819188165,UNKNOWN
2021-07-28T11:46,-4.2881918819188165,UNKNOWN
2021-07-28T11:47,-4.2881918819188165,UNKNOWN
2021-07-28T11:48,-4.2881918819188165,UNKNOWN
2021-07-28T11:49,-4.488191881918816,UNKNOWN
2021-07-28T11:50,-4.888191881918818,UNKNOWN
2021-07-28T11:51,-5.088191881918817,UNKNOWN
2021-07-28T11:52,-4.988191881918816,UNKNOWN
2021-07-28T11:53,-4.888191881918818,UNKNOWN
2021-07-28T11:54,-5.188191881918819,UNKNOWN
2021-07-28T11:55,-5.488191881918816,UNKNOWN
2021-07-28T11:56,-5.588191881918817,UNKNOWN
2021-07-28T11:57,-5.588191881918817,UNKNOWN
2021-07-28T11:58,-5.688191881918819,UNKNOWN
2021-07-28T11:59,-5.688191881918819,UNKNOWN
2021-07-28T12:00,-5.688191881918819,UNKNOWN
2021-07-28T12:01,-5.688191881918819,UNKNOWN
2021-07-28T12:02,-5.488191881918816,UNKNOWN
2021-07-28T12:03,-5.388191881918818,UNKNOWN
2021-07-28T12:04,-5.388191881918818,UNKNOWN
2021-07-28T12:05,-5.388191881918818,UNKNOWN
2021-07-28T12:06,-5.2881918819188165,UNKNOWN
2021-07-28T12:07,-5.2881918819188165,UNKNOWN
2021-07-28T12:08,-5.388191881918818,UNKNOWN
2021-07-28T12:09,-5.388191881918818,UNKNOWN
2021-07-28T12:10,-5.688191881918819,UNKNOWN
2021-07-28T12:11,-5.988191881918816,UNKNOWN
2021-07-28T12:12,-6.188191881918819,UNKNOWN
2021-07-28T12:13,-6.388191881918818,UNKNOWN
2021-07-28T12:14,-6.588191881918817,UNKNOWN
2021-07-28T12:15,-6.588191881918817,UNKNOWN
2021-07-28T12:16,-5.688191881918819,UNKNOWN
2021-07-28T12:17,-4.7881918819188165,UNKNOWN
2021-07-28T12:18,-4.2881918819188165,UNKNOWN
2021-07-28T12:19,-3.988191881918816,UNKNOWN
2021-07-28T12:20,-3.888191881918818,UNKNOWN
2021-07-28T12:21,-3.6881918819188186,UNKNOWN
2021-07-28T12:22,-3.488191881918816,UNKNOWN
2021-07-28T12:23,-3.2881918819188165,UNKNOWN
2021-07-28T12:24,-3.1881918819188186,UNKNOWN
2021-07-28T12:25,-3.088191881918817,UNKNOWN
2021-07-28T12:26,-2.888191881918818,UNKNOWN
2021-07-28T12:27,-2.7881918819188165,UNKNOWN
2021-07-28T12:28,-2.588191881918817,UNKNOWN
2021-07-28T12:29,-2.388191881918818,UNKNOWN
2021-07-28T12:30,-2.088191881918817,UNKNOWN
2021-07-28T12:31,-1.888191881918818,UNKNOWN
2021-07-28T12:32,-2.088191881918817,UNKNOWN
2021-07-28T12:33,-2.388191881918818,UNKNOWN
2021-07-28T12:34,-2.6881918819188186,UNKNOWN
2021-07-28T12:35,-3.1881918819188186,UNKNOWN
2021-07-28T12:36,-3.2881918819188165,UNKNOWN
2021-07-28T12:37,-3.488191881918816,UNKNOWN
2021-07-28T12:38,-3.488191881918816,UNKNOWN
2021-07-28T12:39,-3.488191881918816,UNKNOWN
2021-07-28T12:40,-3.488191881918816,UNKNOWN
2021-07-28T12:41,-3.488191881918816,UNKNOWN
2021-07-28T12:42,-3.488191881918816,UNKNOWN
2021-07-28T12:43,-3.588191881918817,UNKNOWN
2021-07-28T12:44,-3.488191881918816,UNKNOWN
2021-07-28T12:45,-3.588191881918817,UNKNOWN
2021-07-28T12:46,-3.6881918819188186,UNKNOWN
2021-07-28T12:47,-3.6881918819188186,UNKNOWN
2021-07-28T12:48,-3.6881918819188186,UNKNOWN
2021-07-28T12:49,-3.6881918819188186,UNKNOWN
2021-07-28T12:50,-3.6881918819188186,UNKNOWN
2021-07-28T12:51,-3.488191881918816,UNKNOWN
2021-07-28T12:52,-3.2881918819188165,UNKNOWN
2021-07-28T12:53,-3.2881918819188165,UNKNOWN
2021-07-28T12:54,-3.2881918819188165,UNKNOWN
2021-07-28T12:55,-3.1881918819188186,UNKNOWN
2021-07-28T12:56,-3.1881918819188186,UNKNOWN
2021-07-28T12:57,-3.2881918819188165,UNKNOWN
2021-07-28T12:58,-3.388191881918818,UNKNOWN
2021-07-28T12:59,-3.2881918819188165,UNKNOWN
2021-07-28T13:00,-3.388191881918818,UNKNOWN
2021-07-28T13:01,-3.2881918819188165,UNKNOWN
2021-07-28T13:02,-3.2881918819188165,UNKNOWN
2021-07-28T13:03,-3.1881918819188186,UNKNOWN
2021-07-28T13:04,-3.088191881918817,UNKNOWN
2021-07-28T13:05,-2.888191881918818,UNKNOWN
2021-07-28T13:06,-2.988191881918816,UNKNOWN
2021-07-28T13:07,-2.988191881918816,UNKNOWN
2021-07-28T13:08,-2.988191881918816,UNKNOWN
2021-07-28T13:09,-2.7881918819188165,UNKNOWN
2021-07-28T13:10,-2.7881918819188165,UNKNOWN
2021-07-28T13:11,-2.6881918819188186,UNKNOWN
2021-07-28T13:12,-2.588191881918817,UNKNOWN
2021-07-28T13:13,-2.488191881918816,UNKNOWN
2021-07-28T13:14,-2.488191881918816,UNKNOWN
2021-07-28T13:15,-2.488191881918816,UNKNOWN
2021-07-28T13:16,-2.588191881918817,UNKNOWN
2021-07-28T13:17,-2.588191881918817,UNKNOWN
2021-07-28T13:18,-2.588191881918817,UNKNOWN
2021-07-28T13:19,-2.6881918819188186,UNKNOWN
2021-07-28T13:20,-2.6881918819188186,UNKNOWN
2021-07-28T13:21,-2.7881918819188165,UNKNOWN
2021-07-28T13:22,-3.088191881918817,UNKNOWN
2021-07-28T13:23,-3.1881918819188186,UNKNOWN
2021-07-28T13:24,-3.2881918819188165,UNKNOWN
2021-07-28T13:25,-3.2881918819188165,UNKNOWN
2021-07-28T13:26,-3.388191881918818,UNKNOWN
2021-07-28T13:27,-3.488191881918816,UNKNOWN
2021-07-28T13:28,-3.388191881918818,UNKNOWN
2021-07-28T13:29,-3.2881918819188165,UNKNOWN
2021-07-28T13:30,-3.2881918819188165,UNKNOWN
2021-07-28T13:31,-3.1881918819188186,UNKNOWN
2021-07-28T13:32,-3.1881918819188186,UNKNOWN
2021-07-28T13:33,-3.088191881918817,UNKNOWN
2021-07-28T13:34,-3.1881918819188186,UNKNOWN
2021-07-28T13:35,-3.1881918819188186,UNKNOWN
2021-07-28T13:36,-3.2881918819188165,UNKNOWN
2021-07-28T13:37,-3.1881918819188186,UNKNOWN
2021-07-28T13:38,-3.1881918819188186,UNKNOWN
2021-07-28T13:39,-3.2881918819188165,UNKNOWN
2021-07-28T13:40,-3.488191881918816,UNKNOWN
2021-07-28T13:41,-3.488191881918816,UNKNOWN
2021-07-28T13:42,-3.388191881918818,UNKNOWN
2021-07-28T13:43,-3.1881918819188186,UNKNOWN
2021-07-28T13:44,-3.088191881918817,UNKNOWN
2021-07-28T13:45,-2.988191881918816,UNKNOWN
2021-07-28T13:46,-3.088191881918817,UNKNOWN
2021-07-28T13:47,-3.088191881918817,UNKNOWN
2021-07-28T13:48,-3.2881918819188165,UNKNOWN
2021-07-28T13:49,-3.2881918819188165,UNKNOWN
2021-07-28T13:50,-3.2881918819188165,UNKNOWN
2021-07-28T13:51,-3.088191881918817,UNKNOWN
2021-07-28T13:52,-2.988191881918816,UNKNOWN
2021-07-28T13:53,-2.988191881918816,UNKNOWN
2021-07-28T13:54,-3.088191881918817,UNKNOWN
2021-07-28T13:55,-3.088191881918817,UNKNOWN
2021-07-28T13:56,-3.2881918819188165,UNKNOWN
2021-07-28T13:57,-3.2881918819188165,UNKNOWN
2021-07-28T13:58,-3.2881918819188165,UNKNOWN
2021-07-28T13:59,-3.2881918819188165,UNKNOWN
2021-07-28T14:00,-3.1881918819188186,UNKNOWN
2021-07-28T14:01,-3.2881918819188165,UNKNOWN
2021-07-28T14:02,-3.2881918819188165,UNKNOWN
2021-07-28T14:03,-3.1881918819188186,UNKNOWN
2021-07-28T14:04,-3.088191881918817,UNKNOWN
2021-07-28T14:05,-3.088191881918817,UNKNOWN
2021-07-28T14:06,-3.088191881918817,UNKNOWN
2021-07-28T14:07,-2.988191881918816,UNKNOWN
2021-07-28T14:08,-2.988191881918816,UNKNOWN
2021-07-28T14:09,-2.888191881918818,UNKNOWN
2021-07-28T14:10,-2.588191881918817,UNKNOWN
2021-07-28T14:11,-2.588191881918817,UNKNOWN
2021-07-28T14:12,-2.488191881918816,UNKNOWN
2021-07-28T14:13,-2.388191881918818,UNKNOWN
2021-07-28T14:14,-2.488191881918816,UNKNOWN
2021-07-28T14:15,-2.588191881918817,UNKNOWN
2021-07-28T14:16,-2.588191881918817,UNKNOWN
2021-07-28T14:17,-2.2881918819188165,UNKNOWN
2021-07-28T14:18,-2.2881918819188165,UNKNOWN
2021-07-28T14:19,-2.388191881918818,UNKNOWN
2021-07-28T14:20,-2.388191881918818,UNKNOWN
2021-07-28T14:21,-2.488191881918816,UNKNOWN
2021-07-28T14:22,-2.388191881918818,UNKNOWN
2021-07-28T14:23,-2.488191881918816,UNKNOWN
2021-07-28T14:24,-2.488191881918816,UNKNOWN
2021-07-28T14:25,-2.388191881918818,UNKNOWN
2021-07-28T14:26,-2.488191881918816,UNKNOWN
2021-07-28T14:27,-2.6881918819188186,UNKNOWN
2021-07-28T14:28,-2.588191881918817,UNKNOWN
2021-07-28T14:29,-2.488191881918816,UNKNOWN
2021-07-28T14:30,-2.6881918819188186,UNKNOWN
2021-07-28T14:31,-2.6881918819188186,UNKNOWN
2021-07-28T14:32,-2.6881918819188186,UNKNOWN
2021-07-28T14:33,-2.588191881918817,UNKNOWN
2021-07-28T14:34,-2.6881918819188186,UNKNOWN
2021-07-28T14:35,-2.7881918819188165,UNKNOWN
2021-07-28T14:36,-2.7881918819188165,UNKNOWN
2021-07-28T14:37,-2.7881918819188165,UNKNOWN
2021-07-28T14:38,-2.488191881918816,UNKNOWN
2021-07-28T14:39,-2.388191881918818,UNKNOWN
2021-07-28T14:40,-2.388191881918818,UNKNOWN
2021-07-28T14:41,-2.388191881918818,UNKNOWN
2021-07-28T14:42,-2.588191881918817,UNKNOWN
2021-07-28T14:43,-2.488191881918816,UNKNOWN
2021-07-28T14:44,-2.488191881918816,UNKNOWN
2021-07-28T14:45,-2.2881918819188165,UNKNOWN
2021-07-28T14:46,-2.088191881918817,UNKNOWN
2021-07-28T14:47,-2.088191881918817,UNKNOWN
2021-07-28T14:48,-2.2881918819188165,UNKNOWN
2021-07-28T14:49,-2.2881918819188165,UNKNOWN
2021-07-28T14:50,-2.388191881918818,UNKNOWN
2021-07-28T14:51,-2.588191881918817,UNKNOWN
2021-07-28T14:52,-2.7881918819188165,UNKNOWN
2021-07-28T14:53,-2.988191881918816,UNKNOWN
2021-07-28T14:54,-3.088191881918817,UNKNOWN
2021-07-28T14:55,-3.1881918819188186,UNKNOWN
2021-07-28T14:56,-3.1881918819188186,UNKNOWN
2021-07-28T14:57,-3.1881918819188186,UNKNOWN
2021-07-28T14:58,-3.088191881918817,UNKNOWN
2021-07-28T14:59,-3.088191881918817,UNKNOWN
2021-07-28T15:00,-2.988191881918816,UNKNOWN
2021-07-28T15:01,-3.088191881918817,UNKNOWN
2021-07-28T15:02,-2.988191881918816,UNKNOWN
2021-07-28T15:03,-2.7881918819188165,UNKNOWN
2021-07-28T15:04,-2.6881918819188186,UNKNOWN
2021-07-28T15:05,-2.588191881918817,UNKNOWN
2021-07-28T15:06,-2.388191881918818,UNKNOWN
2021-07-28T15:07,-2.088191881918817,UNKNOWN
2021-07-28T15:08,-2.388191881918818,UNKNOWN
2021-07-28T15:09,-2.6881918819188186,UNKNOWN
2021-07-28T15:10,-2.988191881918816,UNKNOWN
2021-07-28T15:11,-3.2881918819188165,UNKNOWN
2021-07-28T15:12,-3.588191881918817,UNKNOWN
2021-07-28T15:13,-3.888191881918818,UNKNOWN
2021-07-28T15:14,-3.888191881918818,UNKNOWN
2021-07-28T15:15,-3.888191881918818,UNKNOWN
2021-07-28T15:16,-3.7881918819188165,UNKNOWN
2021-07-28T15:17,-3.7881918819188165,UNKNOWN
2021-07-28T15:18,-3.6881918819188186,UNKNOWN
2021-07-28T15:19,-3.6881918819188186,UNKNOWN
2021-07-28T15:20,-3.6881918819188186,UNKNOWN
2021-07-28T15:21,-3.6881918819188186,UNKNOWN
2021-07-28T15:22,-3.6881918819188186,UNKNOWN
2021-07-28T15:23,-3.588191881918817,UNKNOWN
2021-07-28T15:24,-3.588191881918817,UNKNOWN
2021-07-28T15:25,-3.588191881918817,UNKNOWN
2021-07-28T15:26,-3.6881918819188186,UNKNOWN
2021-07-28T15:27,-3.888191881918818,UNKNOWN
2021-07-28T15:28,-3.888191881918818,UNKNOWN
2021-07-28T15:29,-3.888191881918818,UNKNOWN
2021-07-28T15:30,-3.988191881918816,UNKNOWN
2021-07-28T15:31,-4.088191881918817,UNKNOWN
2021-07-28T15:32,-3.888191881918818,UNKNOWN
2021-07-28T15:33,-3.7881918819188165,UNKNOWN
2021-07-28T15:34,-3.7881918819188165,UNKNOWN
2021-07-28T15:35,-3.7881918819188165,UNKNOWN
2021-07-28T15:36,-3.6881918819188186,UNKNOWN
2021-07-28T15:37,-3.6881918819188186,UNKNOWN
2021-07-28T15:38,-3.6881918819188186,UNKNOWN
2021-07-28T15:39,-3.6881918819188186,UNKNOWN
2021-07-28T15:40,-3.588191881918817,UNKNOWN
2021-07-28T15:41,-3.588191881918817,UNKNOWN
2021-07-28T15:42,-3.488191881918816,UNKNOWN
2021-07-28T15:43,-3.388191881918818,UNKNOWN
2021-07-28T15:44,-3.388191881918818,UNKNOWN
2021-07-28T15:45,-3.388191881918818,UNKNOWN
2021-07-28T15:46,-3.488191881918816,UNKNOWN
2021-07-28T15:47,-3.488191881918816,UNKNOWN
2021-07-28T15:48,-3.6881918819188186,UNKNOWN
2021-07-28T15:49,-4.088191881918817,UNKNOWN
2021-07-28T15:50,-4.088191881918817,UNKNOWN
2021-07-28T15:51,-4.088191881918817,UNKNOWN
2021-07-28T15:52,-3.988191881918816,UNKNOWN
2021-07-28T15:53,-3.988191881918816,UNKNOWN
2021-07-28T15:54,-3.888191881918818,UNKNOWN
2021-07-28T15:55,-3.888191881918818,UNKNOWN
2021-07-28T15:56,-3.988191881918816,UNKNOWN
2021-07-28T15:57,-3.988191881918816,UNKNOWN
2021-07-28T15:58,-3.888191881918818,UNKNOWN
2021-07-28T15:59,-3.988191881918816,UNKNOWN
2021-07-28T16:00,-3.988191881918816,UNKNOWN
2021-07-28T16:01,-4.088191881918817,UNKNOWN
2021-07-28T16:02,-4.088191881918817,UNKNOWN
2021-07-28T16:03,-3.988191881918816,UNKNOWN
2021-07-28T16:04,-4.088191881918817,UNKNOWN
2021-07-28T16:05,-4.088191881918817,UNKNOWN
2021-07-28T16:06,-3.7881918819188165,UNKNOWN
2021-07-28T16:07,-3.6881918819188186,UNKNOWN
2021-07-28T16:08,-4.088191881918817,UNKNOWN
2021-07-28T16:09,-4.388191881918818,UNKNOWN
2021-07-28T16:10,-4.488191881918816,UNKNOWN
2021-07-28T16:11,-3.6881918819188186,UNKNOWN
2021-07-28T16:12,-2.6881918819188186,UNKNOWN
2021-07-28T16:13,-1.888191881918818,UNKNOWN
2021-07-28T16:14,-1.2881918819188165,UNKNOWN
2021-07-28T16:15,-0.9881918819188158,UNKNOWN
2021-07-28T16:16,-0.6881918819188186,UNKNOWN
2021-07-28T16:17,-0.4881918819188158,UNKNOWN
2021-07-28T16:18,-0.2881918819188165,UNKNOWN
2021-07-28T16:19,-0.18819188191881864,UNKNOWN
2021-07-28T16:20,-0.08819188191881722,UNKNOWN
2021-07-28T16:21,0.011808118081184205,UNKNOWN
2021-07-28T16:22,0.11180811808118563,UNKNOWN
2021-07-28T16:23,0.21180811808117994,UNKNOWN
2021-07-28T16:24,0.31180811808118136,UNKNOWN
2021-07-28T16:25,0.31180811808118136,UNKNOWN
2021-07-28T16:26,0.4118081180811828,UNKNOWN
2021-07-28T16:27,-0.18819188191881864,UNKNOWN
2021-07-28T16:28,-1.0881918819188172,UNKNOWN
2021-07-28T16:29,-1.888191881918818,UNKNOWN
