recorded_time,temperature,sensor_type
2021-11-08T08:43,-2.4791208791208774,UNKNOWN
2021-11-08T08:44,-2.4791208791208774,UNKNOWN
2021-11-08T08:45,-2.4791208791208774,UNKNOWN
2021-11-08T08:46,-2.379120879120876,UNKNOWN
2021-11-08T08:47,-2.4791208791208774,UNKNOWN
2021-11-08T08:48,-2.579120879120879,UNKNOWN
2021-11-08T08:49,-2.6791208791208767,UNKNOWN
2021-11-08T08:50,-2.779120879120878,UNKNOWN
2021-11-08T08:51,-2.779120879120878,UNKNOWN
2021-11-08T08:52,-2.779120879120878,UNKNOWN
2021-11-08T08:53,-2.879120879120876,UNKNOWN
2021-11-08T08:54,-3.079120879120879,UNKNOWN
2021-11-08T08:55,-3.079120879120879,UNKNOWN
2021-11-08T08:56,-3.079120879120879,UNKNOWN
2021-11-08T08:57,-3.079120879120879,UNKNOWN
2021-11-08T08:58,-3.1791208791208767,UNKNOWN
2021-11-08T08:59,-3.1791208791208767,UNKNOWN
2021-11-08T09:00,-3.1791208791208767,UNKNOWN
2021-11-08T09:01,-3.279120879120878,UNKNOWN
2021-11-08T09:02,-3.279120879120878,UNKNOWN
2021-11-08T09:03,-3.279120879120878,UNKNOWN
2021-11-08T09:04,-3.4791208791208774,UNKNOWN
2021-11-08T09:05,-3.4791208791208774,UNKNOWN
2021-11-08T09:06,-3.579120879120879,UNKNOWN
2021-11-08T09:07,-3.579120879120879,UNKNOWN
2021-11-08T09:08,-3.579120879120879,UNKNOWN
2021-11-08T09:09,-3.4791208791208774,UNKNOWN
2021-11-08T09:10,-3.4791208791208774,UNKNOWN
2021-11-08T09:11,-3.079120879120879,UNKNOWN
2021-11-08T09:12,-2.9791208791208774,UNKNOWN
2021-11-08T09:13,-2.9791208791208774,UNKNOWN
2021-11-08T09:14,-2.879120879120876,UNKNOWN
2021-11-08T09:15,-2.879120879120876,UNKNOWN
2021-11-08T09:16,-2.879120879120876,UNKNOWN
2021-11-08T09:17,-2.579120879120879,UNKNOWN
2021-11-08T09:18,-2.579120879120879,UNKNOWN
2021-11-08T09:19,-2.4791208791208774,UNKNOWN
2021-11-08T09:20,-2.4791208791208774,UNKNOWN
2021-11-08T09:21,-2.4791208791208774,UNKNOWN
2021-11-08T09:22,-2.4791208791208774,UNKNOWN
2021-11-08T09:23,-2.4791208791208774,UNKNOWN
2021-11-08T09:24,-2.4791208791208774,UNKNOWN
2021-11-08T09:25,-2.4791208791208774,UNKNOWN
2021-11-08T09:26,-2.4791208791208774,UNKNOWN
2021-11-08T09:27,-2.4791208791208774,UNKNOWN
2021-11-08T09:28,-2.379120879120876,UNKNOWN
2021-11-08T09:29,-2.279120879120878,UNKNOWN
2021-11-08T09:30,-2.279120879120878,UNKNOWN
2021-11-08T09:31,-2.279120879120878,UNKNOWN
2021-11-08T09:32,-2.279120879120878,UNKNOWN
2021-11-08T09:33,-2.379120879120876,UNKNOWN
2021-11-08T09:34,-2.379120879120876,UNKNOWN
2021-11-08T09:35,-2.379120879120876,UNKNOWN
2021-11-08T09:36,-2.379120879120876,UNKNOWN
2021-11-08T09:37,-2.379120879120876,UNKNOWN
2021-11-08T09:38,-2.379120879120876,UNKNOWN
2021-11-08T09:39,-2.379120879120876,UNKNOWN
2021-11-08T09:40,-2.379120879120876,UNKNOWN
2021-11-08T09:41,-2.4791208791208774,UNKNOWN
2021-11-08T09:42,-2.379120879120876,UNKNOWN
2021-11-08T09:43,-2.379120879120876,UNKNOWN
2021-11-08T09:44,-2.379120879120876,UNKNOWN
2021-11-08T09:45,-2.379120879120876,UNKNOWN
2021-11-08T09:46,-2.379120879120876,UNKNOWN
2021-11-08T09:47,-2.379120879120876,UNKNOWN
2021-11-08T09:48,-2.4791208791208774,UNKNOWN
2021-11-08T09:49,-2.4791208791208774,UNKNOWN
2021-11-08T09:50,-2.4791208791208774,UNKNOWN
2021-11-08T09:51,-2.579120879120879,UNKNOWN
2021-11-08T09:52,-2.579120879120879,UNKNOWN
2021-11-08T09:53,-2.6791208791208767,UNKNOWN
2021-11-08T09:54,-2.779120879120878,UNKNOWN
2021-11-08T09:55,-2.9791208791208774,UNKNOWN
2021-11-08T09:56,-3.1791208791208767,UNKNOWN
2021-11-08T09:57,-3.279120879120878,UNKNOWN
2021-11-08T09:58,-3.279120879120878,UNKNOWN
2021-11-08T09:59,-3.379120879120876,UNKNOWN
2021-11-08T10:00,-3.579120879120879,UNKNOWN
2021-11-08T10:01,-3.6791208791208767,UNKNOWN
2021-11-08T10:02,-3.9791208791208774,UNKNOWN
2021-11-08T10:03,-4.079120879120879,UNKNOWN
2021-11-08T10:04,-3.9791208791208774,UNKNOWN
2021-11-08T10:05,-3.9791208791208774,UNKNOWN
2021-11-08T10:06,-3.9791208791208774,UNKNOWN
2021-11-08T10:07,-3.9791208791208774,UNKNOWN
2021-11-08T10:08,-4.079120879120879,UNKNOWN
2021-11-08T10:09,-4.079120879120879,UNKNOWN
2021-11-08T10:10,-3.9791208791208774,UNKNOWN
2021-11-08T10:11,-3.879120879120876,UNKNOWN
2021-11-08T10:12,-3.879120879120876,UNKNOWN
2021-11-08T10:13,-3.879120879120876,UNKNOWN
2021-11-08T10:14,-3.879120879120876,UNKNOWN
2021-11-08T10:15,-3.9791208791208774,UNKNOWN
2021-11-08T10:16,-3.9791208791208774,UNKNOWN
2021-11-08T10:17,-3.879120879120876,UNKNOWN
2021-11-08T10:18,-3.879120879120876,UNKNOWN
2021-11-08T10:19,-3.779120879120878,UNKNOWN
2021-11-08T10:20,-3.6791208791208767,UNKNOWN
2021-11-08T10:21,-3.779120879120878,UNKNOWN
2021-11-08T10:22,-3.779120879120878,UNKNOWN
2021-11-08T10:23,-3.779120879120878,UNKNOWN
2021-11-08T10:24,-3.879120879120876,UNKNOWN
2021-11-08T10:25,-3.879120879120876,UNKNOWN
2021-11-08T10:26,-3.9791208791208774,UNKNOWN
2021-11-08T10:27,-3.779120879120878,UNKNOWN
2021-11-08T10:28,-3.279120879120878,UNKNOWN
2021-11-08T10:29,-3.1791208791208767,UNKNOWN
2021-11-08T10:30,-3.1791208791208767,UNKNOWN
2021-11-08T10:31,-3.1791208791208767,UNKNOWN
2021-11-08T10:32,-3.379120879120876,UNKNOWN
2021-11-08T10:33,-3.4791208791208774,UNKNOWN
2021-11-08T10:34,-3.6791208791208767,UNKNOWN
2021-11-08T10:35,-3.779120879120878,UNKNOWN
2021-11-08T10:36,-3.879120879120876,UNKNOWN
2021-11-08T10:37,-3.879120879120876,UNKNOWN
2021-11-08T10:38,-3.879120879120876,UNKNOWN
2021-11-08T10:39,-3.9791208791208774,UNKNOWN
2021-11-08T10:40,-3.9791208791208774,UNKNOWN
2021-11-08T10:41,-4.079120879120879,UNKNOWN
2021-11-08T10:42,-4.079120879120879,UNKNOWN
2021-11-08T10:43,-4.179120879120877,UNKNOWN
2021-11-08T10:44,-4.079120879120879,UNKNOWN
2021-11-08T10:45,-4.079120879120879,UNKNOWN
2021-11-08T10:46,-4.179120879120877,UNKNOWN
2021-11-08T10:47,-4.079120879120879,UNKNOWN
2021-11-08T10:48,-3.9791208791208774,UNKNOWN
2021-11-08T10:49,-3.9791208791208774,UNKNOWN
2021-11-08T10:50,-3.9791208791208774,UNKNOWN
2021-11-08T10:51,-3.879120879120876,UNKNOWN
2021-11-08T10:52,-3.879120879120876,UNKNOWN
2021-11-08T10:53,-3.879120879120876,UNKNOWN
2021-11-08T10:54,-3.879120879120876,UNKNOWN
2021-11-08T10:55,-3.779120879120878,UNKNOWN
2021-11-08T10:56,-3.779120879120878,UNKNOWN
2021-11-08T10:57,-3.879120879120876,UNKNOWN
2021-11-08T10:58,-3.879120879120876,UNKNOWN
2021-11-08T10:59,-3.879120879120876,UNKNOWN
2021-11-08T11:00,-3.9791208791208774,UNKNOWN
2021-11-08T11:01,-3.9791208791208774,UNKNOWN
2021-11-08T11:02,-3.779120879120878,UNKNOWN
2021-11-08T11:03,-3.6791208791208767,UNKNOWN
2021-11-08T11:04,-3.6791208791208767,UNKNOWN
2021-11-08T11:05,-3.6791208791208767,UNKNOWN
2021-11-08T11:06,-3.6791208791208767,UNKNOWN
2021-11-08T11:07,-3.6791208791208767,UNKNOWN
2021-11-08T11:08,-3.579120879120879,UNKNOWN
2021-11-08T11:09,-3.6791208791208767,UNKNOWN
2021-11-08T11:10,-3.579120879120879,UNKNOWN
2021-11-08T11:11,-3.6791208791208767,UNKNOWN
2021-11-08T11:12,-3.6791208791208767,UNKNOWN
2021-11-08T11:13,-3.579120879120879,UNKNOWN
2021-11-08T11:14,-3.6791208791208767,UNKNOWN
2021-11-08T11:15,-3.6791208791208767,UNKNOWN
2021-11-08T11:16,-3.6791208791208767,UNKNOWN
2021-11-08T11:17,-3.6791208791208767,UNKNOWN
2021-11-08T11:18,-3.6791208791208767,UNKNOWN
2021-11-08T11:19,-3.779120879120878,UNKNOWN
2021-11-08T11:20,-3.6791208791208767,UNKNOWN
2021-11-08T11:21,-3.6791208791208767,UNKNOWN
2021-11-08T11:22,-3.6791208791208767,UNKNOWN
2021-11-08T11:23,-3.6791208791208767,UNKNOWN
2021-11-08T11:24,-3.579120879120879,UNKNOWN
2021-11-08T11:25,-3.579120879120879,UNKNOWN
2021-11-08T11:26,-3.279120879120878,UNKNOWN
2021-11-08T11:27,-3.079120879120879,UNKNOWN
2021-11-08T11:28,-2.879120879120876,UNKNOWN
2021-11-08T11:29,-2.779120879120878,UNKNOWN
2021-11-08T11:30,-2.779120879120878,UNKNOWN
2021-11-08T11:31,-2.779120879120878,UNKNOWN
2021-11-08T11:32,-2.779120879120878,UNKNOWN
2021-11-08T11:33,-2.779120879120878,UNKNOWN
2021-11-08T11:34,-2.879120879120876,UNKNOWN
2021-11-08T11:35,-3.079120879120879,UNKNOWN
2021-11-08T11:36,-3.279120879120878,UNKNOWN
2021-11-08T11:37,-3.279120879120878,UNKNOWN
2021-11-08T11:38,-3.1791208791208767,UNKNOWN
2021-11-08T11:39,-3.1791208791208767,UNKNOWN
2021-11-08T11:40,-3.1791208791208767,UNKNOWN
2021-11-08T11:41,-3.079120879120879,UNKNOWN
2021-11-08T11:42,-3.079120879120879,UNKNOWN
2021-11-08T11:43,-3.1791208791208767,UNKNOWN
2021-11-08T11:44,-3.279120879120878,UNKNOWN
2021-11-08T11:45,-3.4791208791208774,UNKNOWN
2021-11-08T11:46,-3.6791208791208767,UNKNOWN
2021-11-08T11:47,-3.6791208791208767,UNKNOWN
2021-11-08T11:48,-3.579120879120879,UNKNOWN
2021-11-08T11:49,-3.4791208791208774,UNKNOWN
2021-11-08T11:50,-3.379120879120876,UNKNOWN
2021-11-08T11:51,-3.279120879120878,UNKNOWN
2021-11-08T11:52,-3.279120879120878,UNKNOWN
2021-11-08T11:53,-3.279120879120878,UNKNOWN
2021-11-08T11:54,-3.279120879120878,UNKNOWN
2021-11-08T11:55,-3.279120879120878,UNKNOWN
2021-11-08T11:56,-3.379120879120876,UNKNOWN
2021-11-08T11:57,-3.4791208791208774,UNKNOWN
2021-11-08T11:58,-3.4791208791208774,UNKNOWN
2021-11-08T11:59,-3.379120879120876,UNKNOWN
2021-11-08T12:00,-3.279120879120878,UNKNOWN
2021-11-08T12:01,-3.379120879120876,UNKNOWN
2021-11-08T12:02,-3.379120879120876,UNKNOWN
2021-11-08T12:03,-3.4791208791208774,UNKNOWN
2021-11-08T12:04,-3.4791208791208774,UNKNOWN
2021-11-08T12:05,-3.579120879120879,UNKNOWN
2021-11-08T12:06,-3.579120879120879,UNKNOWN
2021-11-08T12:07,-3.6791208791208767,UNKNOWN
2021-11-08T12:08,-3.6791208791208767,UNKNOWN
2021-11-08T12:09,-3.6791208791208767,UNKNOWN
2021-11-08T12:10,-3.6791208791208767,UNKNOWN
2021-11-08T12:11,-3.6791208791208767,UNKNOWN
2021-11-08T12:12,-3.6791208791208767,UNKNOWN
2021-11-08T12:13,-3.6791208791208767,UNKNOWN
2021-11-08T12:14,-3.6791208791208767,UNKNOWN
2021-11-08T12:15,-3.6791208791208767,UNKNOWN
2021-11-08T12:16,-3.6791208791208767,UNKNOWN
2021-11-08T12:17,-3.6791208791208767,UNKNOWN
2021-11-08T12:18,-3.6791208791208767,UNKNOWN
2021-11-08T12:19,-3.6791208791208767,UNKNOWN
2021-11-08T12:20,-3.6791208791208767,UNKNOWN
2021-11-08T12:21,-3.6791208791208767,UNKNOWN
2021-11-08T12:22,-3.579120879120879,UNKNOWN
2021-11-08T12:23,-3.579120879120879,UNKNOWN
2021-11-08T12:24,-3.4791208791208774,UNKNOWN
2021-11-08T12:25,-3.4791208791208774,UNKNOWN
2021-11-08T12:26,-3.379120879120876,UNKNOWN
2021-11-08T12:27,-3.4791208791208774,UNKNOWN
2021-11-08T12:28,-3.4791208791208774,UNKNOWN
2021-11-08T12:29,-3.4791208791208774,UNKNOWN
2021-11-08T12:30,-3.379120879120876,UNKNOWN
2021-11-08T12:31,-3.379120879120876,UNKNOWN
2021-11-08T12:32,-3.279120879120878,UNKNOWN
2021-11-08T12:33,-3.1791208791208767,UNKNOWN
2021-11-08T12:34,-3.079120879120879,UNKNOWN
2021-11-08T12:35,-3.079120879120879,UNKNOWN
2021-11-08T12:36,-3.079120879120879,UNKNOWN
2021-11-08T12:37,-3.079120879120879,UNKNOWN
2021-11-08T12:38,-3.079120879120879,UNKNOWN
2021-11-08T12:39,-2.9791208791208774,UNKNOWN
2021-11-08T12:40,-2.9791208791208774,UNKNOWN
2021-11-08T12:41,-2.879120879120876,UNKNOWN
2021-11-08T12:42,-2.879120879120876,UNKNOWN
2021-11-08T12:43,-2.879120879120876,UNKNOWN
2021-11-08T12:44,-2.879120879120876,UNKNOWN
2021-11-08T12:45,-2.779120879120878,UNKNOWN
2021-11-08T12:46,-2.6791208791208767,UNKNOWN
2021-11-08T12:47,-2.6791208791208767,UNKNOWN
2021-11-08T12:48,-2.6791208791208767,UNKNOWN
2021-11-08T12:49,-2.579120879120879,UNKNOWN
2021-11-08T12:50,-2.4791208791208774,UNKNOWN
2021-11-08T12:51,-2.4791208791208774,UNKNOWN
2021-11-08T12:52,-2.6791208791208767,UNKNOWN
2021-11-08T12:53,-2.879120879120876,UNKNOWN
2021-11-08T12:54,-3.1791208791208767,UNKNOWN
2021-11-08T12:55,-3.279120879120878,UNKNOWN
2021-11-08T12:56,-3.279120879120878,UNKNOWN
2021-11-08T12:57,-3.279120879120878,UNKNOWN
2021-11-08T12:58,-3.279120879120878,UNKNOWN
2021-11-08T12:59,-3.4791208791208774,UNKNOWN
2021-11-08T13:00,-3.579120879120879,UNKNOWN
2021-11-08T13:01,-3.6791208791208767,UNKNOWN
2021-11-08T13:02,-3.579120879120879,UNKNOWN
2021-11-08T13:03,-3.4791208791208774,UNKNOWN
2021-11-08T13:04,-3.379120879120876,UNKNOWN
2021-11-08T13:05,-3.279120879120878,UNKNOWN
2021-11-08T13:06,-3.279120879120878,UNKNOWN
2021-11-08T13:07,-3.279120879120878,UNKNOWN
2021-11-08T13:08,-3.279120879120878,UNKNOWN
2021-11-08T13:09,-3.279120879120878,UNKNOWN
2021-11-08T13:10,-3.279120879120878,UNKNOWN
2021-11-08T13:11,-3.279120879120878,UNKNOWN
2021-11-08T13:12,-3.379120879120876,UNKNOWN
2021-11-08T13:13,-3.379120879120876,UNKNOWN
2021-11-08T13:14,-3.4791208791208774,UNKNOWN
2021-11-08T13:15,-3.4791208791208774,UNKNOWN
2021-11-08T13:16,-3.4791208791208774,UNKNOWN
2021-11-08T13:17,-3.579120879120879,UNKNOWN
2021-11-08T13:18,-3.579120879120879,UNKNOWN
2021-11-08T13:19,-3.579120879120879,UNKNOWN
2021-11-08T13:20,-3.579120879120879,UNKNOWN
2021-11-08T13:21,-3.6791208791208767,UNKNOWN
2021-11-08T13:22,-3.6791208791208767,UNKNOWN
2021-11-08T13:23,-3.6791208791208767,UNKNOWN
2021-11-08T13:24,-3.6791208791208767,UNKNOWN
2021-11-08T13:25,-3.6791208791208767,UNKNOWN
2021-11-08T13:26,-3.6791208791208767,UNKNOWN
2021-11-08T13:27,-3.6791208791208767,UNKNOWN
2021-11-08T13:28,-3.6791208791208767,UNKNOWN
2021-11-08T13:29,-3.779120879120878,UNKNOWN
2021-11-08T13:30,-3.779120879120878,UNKNOWN
2021-11-08T13:31,-3.879120879120876,UNKNOWN
2021-11-08T13:32,-3.879120879120876,UNKNOWN
2021-11-08T13:33,-3.6791208791208767,UNKNOWN
2021-11-08T13:34,-3.4791208791208774,UNKNOWN
2021-11-08T13:35,-3.279120879120878,UNKNOWN
2021-11-08T13:36,-3.279120879120878,UNKNOWN
2021-11-08T13:37,-3.279120879120878,UNKNOWN
2021-11-08T13:38,-3.279120879120878,UNKNOWN
2021-11-08T13:39,-3.1791208791208767,UNKNOWN
2021-11-08T13:40,-3.1791208791208767,UNKNOWN
2021-11-08T13:41,-3.279120879120878,UNKNOWN
2021-11-08T13:42,-3.279120879120878,UNKNOWN
2021-11-08T13:43,-3.279120879120878,UNKNOWN
2021-11-08T13:44,-3.379120879120876,UNKNOWN
2021-11-08T13:45,-3.379120879120876,UNKNOWN
2021-11-08T13:46,-3.379120879120876,UNKNOWN
2021-11-08T13:47,-3.379120879120876,UNKNOWN
2021-11-08T13:48,-3.279120879120878,UNKNOWN
2021-11-08T13:49,-3.279120879120878,UNKNOWN
2021-11-08T13:50,-3.279120879120878,UNKNOWN
2021-11-08T13:51,-3.1791208791208767,UNKNOWN
2021-11-08T13:52,-3.1791208791208767,UNKNOWN
2021-11-08T13:53,-3.1791208791208767,UNKNOWN
2021-11-08T13:54,-3.079120879120879,UNKNOWN
2021-11-08T13:55,-3.079120879120879,UNKNOWN
2021-11-08T13:56,-3.079120879120879,UNKNOWN
2021-11-08T13:57,-3.079120879120879,UNKNOWN
2021-11-08T13:58,-3.079120879120879,UNKNOWN
2021-11-08T13:59,-3.079120879120879,UNKNOWN
2021-11-08T14:00,-3.1791208791208767,UNKNOWN
2021-11-08T14:01,-3.1791208791208767,UNKNOWN
2021-11-08T14:02,-3.279120879120878,UNKNOWN
2021-11-08T14:03,-3.1791208791208767,UNKNOWN
2021-11-08T14:04,-3.079120879120879,UNKNOWN
2021-11-08T14:05,-3.279120879120878,UNKNOWN
2021-11-08T14:06,-3.279120879120878,UNKNOWN
2021-11-08T14:07,-3.079120879120879,UNKNOWN
2021-11-08T14:08,-2.879120879120876,UNKNOWN
2021-11-08T14:09,-2.779120879120878,UNKNOWN
2021-11-08T14:10,-2.779120879120878,UNKNOWN
2021-11-08T14:11,-2.579120879120879,UNKNOWN
2021-11-08T14:12,-2.4791208791208774,UNKNOWN
2021-11-08T14:13,-2.4791208791208774,UNKNOWN
2021-11-08T14:14,-2.4791208791208774,UNKNOWN
2021-11-08T14:15,-2.4791208791208774,UNKNOWN
2021-11-08T14:16,-2.4791208791208774,UNKNOWN
2021-11-08T14:17,-2.4791208791208774,UNKNOWN
2021-11-08T14:18,-2.579120879120879,UNKNOWN
2021-11-08T14:19,-2.579120879120879,UNKNOWN
2021-11-08T14:20,-2.579120879120879,UNKNOWN
2021-11-08T14:21,-2.4791208791208774,UNKNOWN
2021-11-08T14:22,-2.4791208791208774,UNKNOWN
2021-11-08T14:23,-2.4791208791208774,UNKNOWN
2021-11-08T14:24,-2.4791208791208774,UNKNOWN
2021-11-08T14:25,-2.579120879120879,UNKNOWN
2021-11-08T14:26,-2.6791208791208767,UNKNOWN
2021-11-08T14:27,-2.779120879120878,UNKNOWN
2021-11-08T14:28,-2.879120879120876,UNKNOWN
2021-11-08T14:29,-2.879120879120876,UNKNOWN
2021-11-08T14:30,-2.9791208791208774,UNKNOWN
2021-11-08T14:31,-3.079120879120879,UNKNOWN
2021-11-08T14:32,-2.9791208791208774,UNKNOWN
2021-11-08T14:33,-2.9791208791208774,UNKNOWN
2021-11-08T14:34,-2.879120879120876,UNKNOWN
2021-11-08T14:35,-2.879120879120876,UNKNOWN
2021-11-08T14:36,-2.879120879120876,UNKNOWN
2021-11-08T14:37,-2.779120879120878,UNKNOWN
2021-11-08T14:38,-2.779120879120878,UNKNOWN
2021-11-08T14:39,-2.779120879120878,UNKNOWN
2021-11-08T14:40,-2.6791208791208767,UNKNOWN
2021-11-08T14:41,-2.779120879120878,UNKNOWN
2021-11-08T14:42,-2.779120879120878,UNKNOWN
2021-11-08T14:43,-2.879120879120876,UNKNOWN
2021-11-08T14:44,-2.6791208791208767,UNKNOWN
2021-11-08T14:45,-2.4791208791208774,UNKNOWN
2021-11-08T14:46,-2.379120879120876,UNKNOWN
2021-11-08T14:47,-2.279120879120878,UNKNOWN
2021-11-08T14:48,-2.1791208791208767,UNKNOWN
2021-11-08T14:49,-1.9791208791208774,UNKNOWN
2021-11-08T14:50,-1.7791208791208781,UNKNOWN
2021-11-08T14:51,-1.7791208791208781,UNKNOWN
2021-11-08T14:52,-1.879120879120876,UNKNOWN
2021-11-08T14:53,-1.7791208791208781,UNKNOWN
2021-11-08T14:54,-1.6791208791208767,UNKNOWN
2021-11-08T14:55,-1.4791208791208774,UNKNOWN
2021-11-08T14:56,-1.379120879120876,UNKNOWN
2021-11-08T14:57,-1.4791208791208774,UNKNOWN
2021-11-08T14:58,-1.879120879120876,UNKNOWN
2021-11-08T14:59,-2.1791208791208767,UNKNOWN
2021-11-08T15:00,-2.6791208791208767,UNKNOWN
2021-11-08T15:01,-2.879120879120876,UNKNOWN
2021-11-08T15:02,-3.079120879120879,UNKNOWN
2021-11-08T15:03,-3.079120879120879,UNKNOWN
2021-11-08T15:04,-3.079120879120879,UNKNOWN
2021-11-08T15:05,-3.079120879120879,UNKNOWN
2021-11-08T15:06,-2.9791208791208774,UNKNOWN
2021-11-08T15:07,-3.079120879120879,UNKNOWN
2021-11-08T15:08,-3.1791208791208767,UNKNOWN
2021-11-08T15:09,-3.1791208791208767,UNKNOWN
2021-11-08T15:10,-3.079120879120879,UNKNOWN
2021-11-08T15:11,-3.079120879120879,UNKNOWN
2021-11-08T15:12,-2.9791208791208774,UNKNOWN
2021-11-08T15:13,-2.779120879120878,UNKNOWN
2021-11-08T15:14,-2.4791208791208774,UNKNOWN
2021-11-08T15:15,-2.379120879120876,UNKNOWN
2021-11-08T15:16,-2.279120879120878,UNKNOWN
2021-11-08T15:17,-2.1791208791208767,UNKNOWN
2021-11-08T15:18,-2.079120879120879,UNKNOWN
2021-11-08T15:19,-1.879120879120876,UNKNOWN
2021-11-08T15:20,-1.879120879120876,UNKNOWN
2021-11-08T15:21,-1.7791208791208781,UNKNOWN
2021-11-08T15:22,-1.7791208791208781,UNKNOWN
2021-11-08T15:23,-1.7791208791208781,UNKNOWN
2021-11-08T15:24,-1.7791208791208781,UNKNOWN
2021-11-08T15:25,-1.879120879120876,UNKNOWN
2021-11-08T15:26,-1.9791208791208774,UNKNOWN
2021-11-08T15:27,-1.9791208791208774,UNKNOWN
2021-11-08T15:28,-1.9791208791208774,UNKNOWN
2021-11-08T15:29,-1.879120879120876,UNKNOWN
2021-11-08T15:30,-1.7791208791208781,UNKNOWN
2021-11-08T15:31,-1.7791208791208781,UNKNOWN
2021-11-08T15:32,-1.7791208791208781,UNKNOWN
2021-11-08T15:33,-1.7791208791208781,UNKNOWN
2021-11-08T15:34,-1.7791208791208781,UNKNOWN
2021-11-08T15:35,-1.4791208791208774,UNKNOWN
2021-11-08T15:36,-1.5791208791208788,UNKNOWN
2021-11-08T15:37,-1.6791208791208767,UNKNOWN
2021-11-08T15:38,-1.7791208791208781,UNKNOWN
2021-11-08T15:39,-1.7791208791208781,UNKNOWN
2021-11-08T15:40,-1.879120879120876,UNKNOWN
2021-11-08T15:41,-1.879120879120876,UNKNOWN
2021-11-08T15:42,-1.9791208791208774,UNKNOWN
2021-11-08T15:43,-2.079120879120879,UNKNOWN
2021-11-08T15:44,-2.079120879120879,UNKNOWN
2021-11-08T15:45,-2.079120879120879,UNKNOWN
2021-11-08T15:46,-2.079120879120879,UNKNOWN
2021-11-08T15:47,-2.079120879120879,UNKNOWN
2021-11-08T15:48,-2.1791208791208767,UNKNOWN
2021-11-08T15:49,-1.9791208791208774,UNKNOWN
2021-11-08T15:50,-1.9791208791208774,UNKNOWN
2021-11-08T15:51,-1.9791208791208774,UNKNOWN
2021-11-08T15:52,-2.079120879120879,UNKNOWN
2021-11-08T15:53,-1.9791208791208774,UNKNOWN
2021-11-08T15:54,-1.9791208791208774,UNKNOWN
2021-11-08T15:55,-1.9791208791208774,UNKNOWN
2021-11-08T15:56,-1.9791208791208774,UNKNOWN
2021-11-08T15:57,-1.9791208791208774,UNKNOWN
2021-11-08T15:58,-1.9791208791208774,UNKNOWN
2021-11-08T15:59,-1.9791208791208774,UNKNOWN
2021-11-08T16:00,-2.079120879120879,UNKNOWN
2021-11-08T16:01,-2.079120879120879,UNKNOWN
2021-11-08T16:02,-2.1791208791208767,UNKNOWN
2021-11-08T16:03,-2.279120879120878,UNKNOWN
2021-11-08T16:04,-2.279120879120878,UNKNOWN
2021-11-08T16:05,-2.379120879120876,UNKNOWN
2021-11-08T16:06,-2.379120879120876,UNKNOWN
2021-11-08T16:07,-2.379120879120876,UNKNOWN
2021-11-08T16:08,-2.4791208791208774,UNKNOWN
2021-11-08T16:09,-2.4791208791208774,UNKNOWN
2021-11-08T16:10,-2.4791208791208774,UNKNOWN
2021-11-08T16:11,-2.379120879120876,UNKNOWN
2021-11-08T16:12,-2.279120879120878,UNKNOWN
2021-11-08T16:13,-2.279120879120878,UNKNOWN
2021-11-08T16:14,-2.1791208791208767,UNKNOWN
2021-11-08T16:15,-2.1791208791208767,UNKNOWN
2021-11-08T16:16,-2.1791208791208767,UNKNOWN
2021-11-08T16:17,-2.079120879120879,UNKNOWN
2021-11-08T16:18,-2.079120879120879,UNKNOWN
2021-11-08T16:19,-2.1791208791208767,UNKNOWN
2021-11-08T16:20,-2.279120879120878,UNKNOWN
2021-11-08T16:21,-2.379120879120876,UNKNOWN
2021-11-08T16:22,-2.4791208791208774,UNKNOWN
2021-11-08T16:23,-2.4791208791208774,UNKNOWN
2021-11-08T16:24,-2.4791208791208774,UNKNOWN
2021-11-08T16:25,-2.4791208791208774,UNKNOWN
2021-11-08T16:26,-2.379120879120876,UNKNOWN
2021-11-08T16:27,-2.379120879120876,UNKNOWN
2021-11-08T16:28,-2.4791208791208774,UNKNOWN
2021-11-08T16:29,-2.779120879120878,UNKNOWN
2021-11-08T16:30,-3.1791208791208767,UNKNOWN
2021-11-08T16:31,-3.6791208791208767,UNKNOWN
2021-11-08T16:32,-3.9791208791208774,UNKNOWN
2021-11-08T16:33,-4.379120879120876,UNKNOWN
2021-11-08T16:34,-4.479120879120877,UNKNOWN
2021-11-08T16:35,-4.579120879120879,UNKNOWN
2021-11-08T16:36,-4.479120879120877,UNKNOWN
2021-11-08T16:37,-4.379120879120876,UNKNOWN
2021-11-08T16:38,-4.079120879120879,UNKNOWN
2021-11-08T16:39,-3.879120879120876,UNKNOWN
2021-11-08T16:40,-3.6791208791208767,UNKNOWN
2021-11-08T16:41,-3.4791208791208774,UNKNOWN
2021-11-08T16:42,-3.079120879120879,UNKNOWN
2021-11-08T16:43,-2.9791208791208774,UNKNOWN
2021-11-08T16:44,-2.879120879120876,UNKNOWN
2021-11-08T16:45,-2.779120879120878,UNKNOWN
2021-11-08T16:46,-2.6791208791208767,UNKNOWN
2021-11-08T16:47,-2.579120879120879,UNKNOWN
2021-11-08T16:48,-2.379120879120876,UNKNOWN
2021-11-08T16:49,-2.079120879120879,UNKNOWN
2021-11-08T16:50,-1.879120879120876,UNKNOWN
2021-11-08T16:51,-1.7791208791208781,UNKNOWN
2021-11-08T16:52,-1.6791208791208767,UNKNOWN
2021-11-08T16:53,-1.4791208791208774,UNKNOWN
